pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188466403,2026-06-23T13:21:06.403,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374170,1a:00:00:00:00:00,-46,11,-99,19,30,11,205806139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,3,5,2,4,4,6,3,7,3,7,4,8,3,7,4,9,3,11,5,10,4,12,3,11,3,13,3,14,3,16,6,14,3,18,1,21,4,21,0,16,4,18,4,19,4,20,3,19,3,19,5,21,1,23,3,22,3,22,5,25,3,25,1,24,4,23,6,24,5,25,8,26,6,28,9,26,10,27,7,27,10,31,12,29,9,32,13,32,10,31,12,31,10,32,13,32,13,35,12,32,14,35,11,38,14,36,16,39,11,37,0,0,0,0,0,0,38,-13,35,-12,37,-14,35,-12,33,-11,34,-12,35,-11,36,-10,34,-12,35,-10,34,-11,32,-12,28,-12,28,-14,29,-15,25,-14,27,-16,25,-15,24,-14,24,-12,23,-17,21,-15,24,-18,22,-18,20,-19,20,-15,19,-18,18,-22,18,-19,17,-22,16,-19,17,-22,20,-20,18,-22,14,-20,18,-23,18,-25,17,-22,17,-22,17,-19,16,-21,17,-23,17,-21,15,-20,15,-19,17,-19,18,-18,14,-19,19,-16,18,-18,17,-14,16,-14,18,-12,18,-13,18,-13,17,-10,18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188466416,2026-06-23T13:21:06.416,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374171,1a:00:00:00:00:00,-46,11,-99,14,31,11,205818400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,-1,8,2,8,0,8,1,9,3,8,3,11,2,8,3,12,2,11,4,13,3,13,3,12,5,12,5,16,7,14,5,16,8,16,7,14,7,16,10,16,8,20,9,19,7,18,9,20,8,20,11,19,8,21,13,19,10,22,12,20,10,24,9,22,11,24,8,23,10,25,8,27,9,26,10,27,7,27,6,28,10,29,9,31,6,27,8,32,5,32,7,34,3,34,7,34,5,36,7,34,8,36,7,41,6,38,7,38,4,39,6,0,0,0,0,0,0,6,-39,8,-40,3,-35,7,-37,6,-40,6,-34,7,-37,6,-35,4,-36,4,-33,3,-33,0,-34,1,-30,-1,-32,1,-31,-3,-29,-4,-30,-4,-28,-4,-27,-3,-29,-4,-27,-5,-28,-7,-24,-8,-25,-9,-26,-9,-24,-11,-27,-12,-23,-12,-24,-14,-23,-13,-24,-15,-21,-14,-27,-13,-25,-15,-23,-14,-22,-17,-25,-15,-23,-18,-21,-13,-23,-17,-23,-14,-22,-14,-24,-15,-23,-15,-21,-12,-23,-9,-22,-15,-21,-10,-20,-11,-23,-9,-20,-10,-19,-7,-20,-10,-22,-5,-20,-5,-19,-3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782188466428,2026-06-23T13:21:06.428,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374172,1a:00:00:00:00:00,-46,11,-99,14,31,11,205828139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-7,-4,-9,-2,-8,-4,-10,-3,-8,-3,-8,-3,-11,-2,-12,-2,-13,-1,-12,-1,-13,-1,-13,1,-16,1,-15,3,-17,3,-16,5,-16,4,-16,1,-16,2,-20,7,-20,7,-21,7,-19,8,-22,6,-20,10,-20,10,-19,12,-22,10,-20,13,-19,8,-20,11,-23,10,-22,10,-23,12,-24,13,-24,13,-22,12,-24,15,-27,14,-25,17,-26,17,-23,16,-26,12,-21,14,-28,17,-28,13,-30,19,-31,18,-31,21,-28,22,-30,23,-27,23,-31,25,-29,22,-30,27,-30,0,0,0,0,0,0,-27,-29,-28,-33,-23,-25,-21,-28,-26,-34,-19,-28,-22,-32,-20,-27,-18,-31,-18,-24,-19,-24,-20,-27,-20,-26,-21,-25,-16,-25,-18,-22,-20,-22,-19,-24,-16,-23,-18,-23,-17,-22,-16,-22,-16,-17,-19,-18,-18,-19,-20,-19,-21,-19,-17,-20,-20,-20,-21,-18,-19,-20,-20,-19,-20,-22,-16,-20,-17,-21,-16,-16,-19,-19,-17,-19,-20,-19,-19,-22,-16,-21,-13,-23,-16,-23,-15,-25,-13,-23,-11,-24,-7,-22,-10,-23,-7,-19,-8,-23,-7,-22,-9,-22,-5,-23,-4,-24,1,-21,1,-21,2,-22,0,0,0,0,0,0,0,0,0,0]"""
1782188466437,2026-06-23T13:21:06.437,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374173,1a:00:00:00:00:00,-46,11,-99,18,30,11,205839139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,11,1,12,1,11,1,13,1,13,2,16,1,14,3,15,3,18,3,16,3,18,4,18,5,17,5,19,5,19,7,20,7,20,5,16,4,24,5,20,6,21,8,23,5,22,6,23,7,25,8,21,5,26,4,23,8,28,4,25,4,25,2,25,2,28,1,25,-1,28,0,27,-3,28,-1,31,0,27,-5,30,-4,31,-3,33,-7,29,-5,32,-9,33,-7,34,-11,34,-11,33,-10,34,-14,37,-11,33,-11,37,-14,38,-16,38,-12,0,0,0,0,0,0,-15,-42,-11,-36,-15,-34,-12,-35,-13,-32,-12,-35,-13,-31,-15,-33,-11,-28,-14,-31,-16,-27,-15,-26,-22,-27,-17,-24,-17,-24,-19,-21,-20,-22,-17,-21,-20,-24,-20,-15,-21,-15,-20,-18,-22,-15,-20,-13,-21,-15,-25,-13,-22,-11,-23,-10,-24,-10,-24,-8,-24,-9,-26,-11,-24,-6,-27,-6,-26,-8,-29,-6,-25,-6,-26,-4,-27,-6,-26,-5,-26,-5,-25,-5,-26,-3,-25,-5,-25,-7,-23,-3,-25,-8,-22,-8,-24,-7,-21,-7,-22,-5,-20,-8,-22,-7,-20,-7,-20,-8,-19,-8,-18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188466446,2026-06-23T13:21:06.446,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374174,1a:00:00:00:00:00,-46,11,-99,17,30,11,205850139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,7,8,6,10,9,9,7,10,11,9,12,8,12,9,13,7,11,9,14,9,15,9,15,9,15,9,20,6,16,9,20,7,17,8,25,6,21,4,17,7,22,1,19,7,23,7,24,5,25,5,22,3,26,5,20,6,27,3,23,8,31,4,26,6,24,4,26,4,25,6,23,9,27,8,28,8,22,7,28,11,23,12,30,8,27,10,40,8,31,11,32,7,36,9,29,9,32,16,38,13,31,8,39,9,37,13,38,11,41,9,38,0,0,0,0,0,0,40,-5,32,-3,44,-8,38,-3,28,-4,42,-4,28,-4,41,-5,30,-5,40,-2,36,-3,30,-1,29,-4,26,-2,30,-5,29,-6,28,-8,25,-7,30,-6,22,-7,28,-9,23,-7,29,-10,27,-7,23,-7,24,-7,22,-7,24,-12,24,-13,24,-11,22,-7,29,-10,20,-10,25,-14,22,-10,32,-15,26,-9,26,-10,26,-8,23,-8,22,-7,26,-10,24,-8,21,-9,27,-6,19,-6,27,-6,24,-3,29,-1,22,0,22,-1,22,3,21,2,19,4,24,3,19,4,20,5,0,0,0,0,0,0,0,0,0,0]"""
1782188466458,2026-06-23T13:21:06.458,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374175,1a:00:00:00:00:00,-46,11,-99,17,30,11,205861139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,2,-10,3,-12,3,-14,4,-13,3,-15,1,-12,-1,-18,1,-15,-1,-16,1,-19,-1,-18,-2,-19,-2,-20,-4,-19,-2,-19,-2,-22,-2,-21,-3,-25,-5,-22,-6,-22,-5,-21,-7,-22,-6,-24,-7,-23,-6,-23,-8,-24,-8,-23,-4,-24,-4,-25,-5,-27,-5,-24,-7,-24,-5,-25,-6,-28,-4,-26,-6,-28,-2,-28,-5,-26,-4,-28,-5,-29,2,-30,1,-32,-1,-34,-2,-30,-2,-33,1,-32,-4,-34,1,-37,-2,-37,1,-39,0,-39,-2,-38,-2,-40,0,-42,-2,-38,0,0,0,0,0,0,0,-3,40,-2,40,-3,40,-2,39,-3,34,-5,37,0,33,-3,38,-2,36,-4,33,-4,33,-5,30,-2,34,-4,31,-3,29,-1,29,0,31,1,29,0,31,3,26,5,27,4,28,4,28,4,27,2,27,6,29,2,26,6,25,6,26,5,26,5,25,6,29,10,23,11,26,8,26,9,31,6,27,7,26,4,29,7,27,5,26,7,27,4,27,4,25,2,25,4,25,5,25,2,27,0,26,-2,23,-2,22,-5,21,-3,21,-5,21,-6,20,-7,19,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782188466471,2026-06-23T13:21:06.471,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374176,1a:00:00:00:00:00,-46,11,-99,14,30,11,205872139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,2,-12,-63,19,-1,-6,6,-25,-15,-74,3,-21,2,-5,13,-54,-1,-38,-1,-20,1,-8,-2,-19,4,-8,12,-5,31,3,15,-17,12,-16,20,6,11,-19,12,-15,3,-15,13,-12,14,-14,20,-14,14,-16,17,-14,19,-19,12,-15,13,-21,16,-21,17,-23,16,-17,13,-20,13,-21,14,-22,14,-22,11,-26,15,-23,11,-23,13,-23,10,-25,11,-30,14,-29,15,-30,12,-26,11,-30,14,-30,12,-29,13,-32,12,-32,13,-33,14,-35,14,-33,13,-35,15,-38,13,-35,0,0,0,0,0,0,-35,-14,-32,-13,-37,-13,-34,-12,-29,-13,-35,-17,-29,-11,-33,-13,-31,-11,-31,-15,-30,-12,-26,-11,-31,-10,-25,-11,-28,-10,-29,-8,-28,-7,-25,-6,-29,-7,-25,-3,-28,-1,-28,-3,-26,-3,-24,-2,-25,-1,-28,-1,-23,-1,-25,0,-26,-1,-24,1,-25,-1,-29,0,-22,3,-25,3,-25,2,-30,3,-25,0,-26,3,-28,1,-25,1,-25,1,-26,2,-25,1,-23,-1,-23,-2,-23,1,-23,1,-24,-2,-25,-4,-19,-3,-22,-3,-20,-6,-21,-3,-20,-6,-19,-7,-16,-8,-17,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188466481,2026-06-23T13:21:06.481,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374177,1a:00:00:00:00:00,-47,11,-99,15,31,11,205883139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,10,2,13,1,11,2,14,0,11,1,12,0,16,0,15,0,18,-1,15,-2,17,-2,18,-3,19,-3,16,-7,21,-6,18,-7,21,-7,15,-8,23,-8,24,-10,18,-11,24,-9,19,-12,20,-12,19,-14,20,-11,17,-16,22,-13,18,-17,20,-12,17,-14,22,-16,20,-13,21,-15,21,-18,22,-17,20,-18,21,-16,25,-13,21,-20,24,-18,20,-18,26,-16,19,-18,27,-20,22,-19,24,-22,26,-24,26,-24,22,-25,22,-26,21,-30,28,-28,25,-25,21,-29,25,0,0,0,0,0,0,19,28,21,34,17,25,17,30,19,35,12,28,15,34,13,26,14,32,9,27,10,26,11,30,11,27,12,29,10,24,10,25,11,25,12,24,8,22,9,27,9,21,12,27,9,19,9,21,11,23,9,21,13,24,12,23,10,22,11,21,9,23,9,19,9,27,7,21,9,23,7,20,9,25,6,23,8,23,5,23,5,25,1,23,2,24,2,24,2,21,0,23,-1,19,0,22,-1,17,-1,22,-4,18,-2,20,-5,17,-6,18,-7,16,-8,14,-9,12,0,0,0,0,0,0,0,0,0,0]"""
1782188466492,2026-06-23T13:21:06.492,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374178,1a:00:00:00:00:00,-47,11,-99,14,31,11,205894139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-13,-2,-11,-2,-14,-4,-10,-2,-16,-4,-15,-5,-13,-4,-16,-5,-12,-5,-17,-5,-18,-5,-19,-4,-17,-4,-21,-7,-16,-5,-22,-6,-19,-6,-24,-7,-22,-12,-20,-11,-20,-7,-18,-8,-25,-8,-23,-6,-23,-6,-22,-7,-25,-8,-21,-6,-27,-7,-21,-6,-33,-7,-27,-6,-25,-5,-26,-6,-24,-4,-23,-2,-27,1,-28,1,-26,2,-30,-1,-25,4,-32,4,-30,3,-40,4,-32,2,-33,6,-32,3,-29,4,-30,5,-38,11,-33,10,-38,9,-35,7,-36,11,-39,11,-37,6,0,0,0,0,0,0,8,39,9,31,14,44,8,35,9,28,11,38,8,28,12,36,10,28,12,38,11,34,10,30,12,27,9,24,16,27,16,23,16,24,15,21,14,26,14,18,19,21,15,20,21,24,18,22,17,18,18,19,15,15,21,16,23,15,21,14,19,15,22,17,20,11,23,15,19,13,30,18,20,16,21,15,21,15,19,13,20,12,23,13,22,13,19,11,19,14,17,11,20,13,17,13,21,18,14,14,15,14,13,14,13,13,13,14,15,14,12,13,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782188466504,2026-06-23T13:21:06.504,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374179,1a:00:00:00:00:00,-46,11,-99,16,30,11,205905139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-12,-8,-9,-7,-11,-9,-11,-9,-12,-12,-12,-14,-8,-12,-10,-13,-8,-13,-13,-16,-11,-18,-11,-18,-10,-15,-10,-20,-8,-15,-12,-20,-11,-18,-9,-22,-9,-24,-8,-21,-6,-23,-5,-22,-10,-24,-9,-26,-8,-24,-6,-24,-6,-26,-8,-21,-12,-26,-8,-25,-11,-31,-5,-29,-7,-26,-8,-29,-6,-26,-7,-26,-12,-28,-11,-26,-12,-24,-9,-28,-14,-26,-16,-30,-14,-29,-14,-40,-9,-31,-14,-36,-9,-36,-12,-31,-11,-36,-18,-37,-15,-34,-14,-37,-11,-38,-18,-38,-13,-41,-9,-39,0,0,0,0,0,0,-42,8,-36,7,-43,9,-39,6,-32,4,-42,5,-33,6,-40,5,-33,6,-40,2,-37,2,-31,-1,-33,3,-29,1,-32,5,-31,5,-30,7,-28,6,-32,2,-24,7,-28,8,-27,7,-30,7,-28,4,-26,3,-27,5,-24,5,-24,10,-27,8,-26,8,-24,5,-30,7,-22,9,-26,9,-26,8,-31,8,-26,2,-26,5,-29,1,-25,1,-25,1,-26,5,-27,3,-23,3,-24,-1,-23,4,-26,1,-25,-2,-27,-5,-20,-6,-22,-5,-18,-8,-19,-5,-16,-10,-21,-7,-16,-7,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188466513,2026-06-23T13:21:06.513,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374180,1a:00:00:00:00:00,-45,11,-99,16,29,11,205916139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,11,11,11,7,11,7,13,5,15,10,13,7,15,8,13,8,20,8,16,5,19,8,15,4,21,5,23,9,23,7,20,5,23,3,22,3,24,3,27,7,24,8,28,4,24,3,28,3,24,4,29,4,24,5,27,7,27,4,28,7,24,8,26,9,27,9,26,9,32,9,30,5,27,9,32,10,33,8,32,11,33,10,32,13,35,9,29,13,28,14,33,16,34,15,38,16,40,11,35,13,42,14,42,14,40,13,42,15,41,13,43,0,0,0,0,0,0,45,-9,49,-8,39,-9,45,-7,46,-9,40,-3,42,-4,40,-5,41,-2,33,-4,33,-8,34,-7,38,-10,38,-8,33,-4,33,-8,33,-9,33,-5,35,-7,32,-8,27,-10,30,-7,24,-5,26,-10,28,-10,29,-13,28,-11,26,-9,29,-11,27,-13,29,-9,28,-11,29,-10,26,-10,28,-10,27,-11,26,-13,24,-11,28,-11,30,-11,28,-9,26,-4,28,-7,29,-5,28,-3,26,-4,24,-2,26,-2,21,0,21,0,22,-1,23,-1,24,1,22,2,20,5,20,5,19,9,0,0,0,0,0,0,0,0,0,0]"""
1782188466524,2026-06-23T13:21:06.524,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374181,1a:00:00:00:00:00,-45,11,-99,17,29,11,205927139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,6,-10,6,-10,6,-12,6,-12,6,-12,5,-15,10,-13,8,-16,6,-16,8,-16,8,-17,6,-20,8,-17,6,-20,8,-19,6,-20,6,-21,6,-20,9,-23,6,-21,8,-23,4,-24,6,-23,6,-25,5,-27,8,-24,8,-25,6,-23,6,-26,10,-24,8,-24,10,-25,12,-27,12,-25,10,-28,11,-26,12,-28,13,-33,12,-27,17,-31,17,-30,15,-30,17,-27,18,-31,19,-33,20,-33,20,-35,20,-34,19,-36,21,-41,20,-38,19,-40,19,-42,23,-38,19,0,0,0,0,0,0,17,45,13,41,17,42,17,42,16,39,11,43,12,36,13,39,11,36,12,36,15,35,13,35,18,35,13,33,13,32,17,32,16,31,12,31,12,34,16,26,16,27,13,31,15,27,16,24,16,26,18,26,16,25,15,24,17,26,19,24,15,26,17,27,17,21,17,25,15,24,18,24,16,24,17,24,17,25,17,25,15,24,12,24,15,24,11,24,10,26,11,21,10,24,8,23,8,23,6,19,6,20,4,20,5,20,4,21,1,19,2,20,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782188466536,2026-06-23T13:21:06.536,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374182,1a:00:00:00:00:00,-46,11,-99,19,30,11,205938139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-2,10,-3,7,-2,10,-2,9,-3,9,-4,12,-2,12,-1,13,-5,12,-1,14,-2,14,-2,16,-2,14,-1,19,-1,16,-4,20,-2,16,-1,15,-2,19,0,21,-4,23,-1,19,0,22,-1,21,-1,23,-1,21,-3,26,-4,22,-3,25,-3,21,-3,22,-6,24,-5,23,-7,26,-7,28,-4,25,-3,27,-5,30,-9,25,-10,30,-11,28,-8,29,-14,25,-9,28,-14,30,-12,30,-18,34,-18,34,-17,32,-11,36,-12,35,-14,36,-18,38,-14,34,-15,34,-19,0,0,0,0,0,0,-12,-37,-16,-41,-12,-34,-13,-36,-14,-42,-8,-33,-13,-39,-11,-34,-11,-36,-7,-31,-10,-31,-11,-34,-14,-32,-13,-33,-7,-30,-8,-29,-11,-28,-11,-29,-12,-27,-13,-30,-14,-24,-13,-25,-12,-20,-13,-21,-14,-24,-18,-23,-16,-25,-14,-20,-12,-25,-16,-21,-16,-24,-16,-21,-17,-24,-15,-20,-15,-20,-13,-18,-17,-17,-14,-20,-17,-19,-16,-20,-14,-21,-9,-21,-12,-23,-11,-23,-11,-19,-11,-20,-7,-16,-11,-19,-6,-14,-9,-17,-7,-16,-9,-17,-7,-17,-5,-18,-3,-16,0,-17,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188466547,2026-06-23T13:21:06.547,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374183,1a:00:00:00:00:00,-47,11,-99,16,31,11,205949139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-7,2,-6,3,-8,4,-9,3,-7,5,-9,6,-7,7,-9,8,-8,7,-10,10,-10,9,-11,11,-9,12,-10,9,-10,10,-11,12,-10,14,-10,16,-7,16,-4,15,-11,16,-8,16,-8,17,-9,16,-8,20,-8,20,-7,18,-9,19,-9,19,-6,21,-9,21,-7,21,-8,23,-8,23,-8,22,-9,22,-8,24,-7,23,-8,27,-6,25,-14,26,-11,28,-8,32,-9,25,-6,30,-7,32,-5,32,-8,35,-6,33,-6,33,-6,36,-3,36,-4,37,-4,38,-1,37,-2,0,0,0,0,0,0,6,-42,5,-37,6,-36,6,-36,8,-34,10,-35,7,-32,9,-34,10,-31,10,-32,12,-31,14,-25,10,-31,14,-28,13,-26,12,-27,12,-26,12,-23,15,-25,8,-24,7,-25,12,-24,8,-23,10,-23,12,-19,10,-24,12,-21,9,-21,12,-21,10,-20,11,-20,12,-21,8,-21,9,-22,11,-20,12,-22,14,-17,12,-17,15,-19,15,-18,14,-16,14,-16,15,-16,14,-15,16,-12,13,-14,15,-13,16,-11,16,-10,16,-5,16,-8,16,-5,15,-6,16,-5,15,-1,16,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782188466558,2026-06-23T13:21:06.558,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374184,1a:00:00:00:00:00,-46,11,-99,15,31,11,205960139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,6,-4,8,-4,6,-6,7,-5,7,-6,7,-9,9,-8,10,-9,10,-10,6,-9,9,-10,10,-13,9,-13,8,-15,9,-14,8,-17,6,-14,6,-15,9,-17,11,-19,8,-20,9,-20,6,-21,7,-21,7,-23,6,-21,5,-24,5,-21,5,-24,2,-20,4,-22,6,-24,7,-23,9,-26,7,-27,6,-26,3,-28,6,-31,7,-27,5,-32,4,-29,2,-31,6,-24,5,-33,7,-33,4,-34,9,-35,4,-36,6,-34,1,-39,0,-38,0,-39,1,-37,-2,-39,1,-39,0,0,0,0,0,0,0,-9,39,-10,43,-7,33,-11,36,-12,41,-14,31,-16,36,-12,31,-18,34,-10,29,-12,30,-14,31,-11,32,-10,32,-13,26,-9,27,-10,30,-12,27,-12,25,-13,29,-8,24,-13,26,-8,21,-9,24,-9,23,-9,26,-8,27,-10,23,-8,24,-7,25,-12,25,-9,22,-13,24,-10,22,-14,22,-9,19,-12,23,-10,21,-11,23,-14,22,-14,20,-15,16,-15,18,-17,17,-17,17,-17,14,-18,12,-17,12,-13,8,-17,11,-16,9,-15,9,-17,9,-17,5,-15,5,-16,3,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782188466570,2026-06-23T13:21:06.570,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374185,1a:00:00:00:00:00,-46,11,-99,16,30,11,205971139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-11,-5,-10,-4,-11,-3,-12,-4,-10,-4,-12,-3,-11,-5,-14,-5,-13,-4,-14,-5,-15,-6,-16,-4,-16,-4,-21,-4,-16,-5,-19,-4,-20,-5,-19,-6,-20,-6,-16,-8,-24,-3,-21,-5,-22,-6,-23,-8,-21,-7,-24,-6,-26,-8,-23,-10,-23,-7,-24,-11,-24,-10,-23,-12,-24,-12,-24,-13,-26,-14,-23,-15,-22,-18,-24,-18,-24,-15,-26,-21,-21,-20,-25,-19,-27,-24,-26,-19,-24,-26,-25,-23,-26,-27,-26,-28,-26,-27,-25,-30,-26,-29,-27,-27,-26,-30,-27,-33,-29,-31,-27,0,0,0,0,0,0,-32,30,-29,28,-28,30,-29,29,-25,27,-29,27,-24,29,-27,30,-24,26,-24,27,-21,27,-20,24,-19,30,-18,27,-19,26,-15,28,-13,27,-14,27,-16,30,-10,25,-10,28,-12,26,-8,27,-7,27,-7,27,-6,31,-5,26,-5,27,-5,28,-1,27,-5,26,-6,31,-2,26,-2,27,-5,28,-1,31,-3,26,0,28,-3,29,-1,28,-2,25,-3,27,-1,26,-3,26,-5,25,-3,24,-4,25,-6,23,-6,24,-6,20,-6,22,-5,20,-5,21,-9,18,-8,15,-7,18,-9,18,0,0,0,0,0,0,0,0,0,0]"""
1782188466581,2026-06-23T13:21:06.581,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374186,1a:00:00:00:00:00,-45,11,-99,17,29,11,205982139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,6,-10,8,-10,9,-11,9,-11,9,-10,11,-10,11,-13,12,-9,12,-10,15,-11,15,-11,16,-11,19,-10,16,-11,17,-11,20,-12,18,-11,19,-8,23,-6,21,-12,25,-9,23,-10,23,-10,23,-11,24,-10,26,-9,24,-11,23,-12,25,-9,25,-11,27,-12,25,-11,27,-11,26,-13,25,-12,26,-13,26,-12,28,-13,28,-13,26,-18,28,-18,32,-16,31,-16,28,-16,32,-17,34,-15,32,-18,36,-17,34,-20,36,-20,40,-18,41,-17,38,-20,39,-17,38,-15,0,0,0,0,0,0,-12,-42,-11,-42,-11,-41,-9,-41,-10,-41,-8,-40,-8,-38,-9,-38,-6,-36,-6,-36,-6,-35,-2,-34,-9,-35,-4,-35,-4,-34,-6,-32,-6,-31,-5,-32,-5,-32,-11,-31,-11,-30,-9,-31,-9,-28,-8,-30,-5,-27,-10,-31,-8,-28,-8,-28,-6,-31,-8,-30,-6,-30,-8,-32,-9,-30,-9,-30,-6,-30,-8,-31,-3,-28,-4,-28,-3,-30,-2,-30,-3,-28,-3,-28,-1,-28,1,-27,2,-27,1,-26,1,-25,4,-26,5,-23,8,-19,9,-23,8,-20,8,-20,11,-19,9,-17,11,-16,11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782188466591,2026-06-23T13:21:06.591,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374187,1a:00:00:00:00:00,-45,11,-99,17,29,11,205993139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-11,-3,-13,-1,-12,-2,-15,-3,-15,-3,-13,-1,-16,-3,-17,-2,-18,-2,-16,-4,-19,-4,-18,-3,-20,-4,-21,-4,-20,-3,-20,-3,-21,-3,-19,-1,-25,0,-25,0,-24,0,-25,-1,-24,-3,-26,-2,-24,-1,-26,-2,-28,0,-26,2,-25,2,-27,0,-25,4,-26,5,-26,8,-28,10,-30,9,-30,11,-26,9,-28,11,-27,12,-28,15,-30,16,-27,17,-31,18,-26,17,-24,20,-28,23,-27,26,-27,27,-28,28,-27,25,-31,28,-30,30,-28,30,-30,31,-28,32,-28,32,0,0,0,0,0,0,34,30,35,30,32,21,34,25,35,26,31,25,33,24,32,20,32,24,30,19,32,17,31,16,35,13,34,12,30,16,32,11,33,10,33,9,32,9,33,4,31,3,33,5,27,2,28,0,31,1,32,-3,33,-2,27,-1,32,-2,31,-3,31,-2,31,-4,32,-6,27,-6,30,-4,26,-6,30,-8,28,-6,28,-9,30,-8,27,-5,27,-4,27,-4,28,-4,27,-6,24,-5,23,-3,25,-5,21,-3,20,-3,23,-3,20,-4,21,-2,20,0,18,1,19,2,18,2,0,0,0,0,0,0,0,0,0,0]"""
1782188466602,2026-06-23T13:21:06.602,warning,gait,mhw,unstable_walking,t005,"CSI_DATA,374188,1a:00:00:00:00:00,-46,11,-99,15,30,11,206004139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-2,-10,-3,-14,-2,-11,-1,-15,-2,-13,-3,-15,-3,-17,-3,-17,-3,-19,1,-17,-1,-19,-2,-20,1,-20,2,-20,1,-23,1,-21,5,-25,2,-21,2,-20,4,-21,0,-27,2,-26,4,-26,2,-27,1,-27,3,-26,3,-25,4,-28,4,-27,5,-26,1,-23,1,-27,0,-27,-2,-28,-1,-29,0,-30,1,-29,-2,-31,-2,-32,0,-32,-2,-34,-1,-31,-2,-35,-4,-28,-7,-33,-5,-34,-9,-33,-5,-39,-8,-41,-3,-37,-5,-41,-3,-40,-5,-41,-2,-43,-5,-41,-6,-41,0,0,0,0,0,0,-40,1,-47,1,-37,0,-40,-2,-44,1,-35,-3,-44,-1,-38,2,-41,-3,-32,0,-34,3,-35,0,-37,4,-37,4,-32,-1,-32,4,-32,4,-33,3,-30,3,-32,5,-28,4,-32,2,-26,6,-28,8,-30,7,-29,8,-30,8,-26,6,-29,8,-28,9,-29,6,-27,6,-31,6,-25,6,-29,5,-26,6,-28,7,-27,7,-26,7,-29,5,-27,4,-26,1,-27,4,-26,1,-23,1,-23,0,-22,-1,-23,-2,-19,-1,-20,-1,-18,-2,-20,-3,-19,-4,-18,-4,-15,-6,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
