pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292314752,2026-06-24T18:11:54.752,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330752,1a:00:00:00:00:00,-67,11,-99,17,53,11,-569569435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,3,-7,3,-5,7,-7,13,0,7,-3,0,-5,3,-7,5,-9,1,-5,5,-5,1,-5,0,-9,5,-3,3,-5,-1,-5,-1,-7,1,-13,1,-13,5,-7,5,-5,-3,-13,3,-16,1,-15,1,-15,0,-15,-1,-18,-3,-15,-1,-22,0,-18,-1,-22,-5,-16,-5,-18,-7,-13,-7,-20,-9,-24,-5,-28,-5,-26,-5,-26,-5,-24,-9,-26,-13,-32,-9,-30,-7,-33,-15,-28,-20,-32,-20,-41,-20,-39,-20,-35,-20,-41,-11,-41,-15,-47,-18,-47,-18,-52,-15,-50,-20,-52,-16,-54,0,0,0,0,0,0,-62,15,-71,11,-62,9,-67,11,-69,5,-67,0,-65,7,-67,3,-73,-1,-65,7,-67,9,-64,3,-73,11,-73,1,-69,-5,-69,-1,-65,1,-64,-1,-62,-5,-69,5,-62,5,-75,-3,-64,1,-67,5,-64,-3,-69,5,-73,-3,-69,-7,-65,-3,-69,-7,-73,-11,-67,-11,-75,-1,-67,-7,-75,-18,-67,-9,-67,-13,-69,-13,-67,-13,-71,-11,-67,-22,-58,-33,-60,-30,-54,-35,-52,-35,-54,-37,-47,-35,-47,-43,-41,-35,-39,-35,-37,-35,-37,-37,-35,-39,-28,-39,-20,-45,-18,-41,-11,-43,0,0,0,0,0,0,0,0,0,0]"""
1782292314763,2026-06-24T18:11:54.763,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330753,1a:00:00:00:00:00,-67,11,-99,20,52,11,-569557974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,7,1,9,-1,3,-5,11,-1,9,0,13,1,11,0,9,1,7,-1,5,-1,7,0,7,-5,5,-3,7,-5,9,-5,11,-1,7,-5,5,-3,-3,-5,-11,-5,1,-11,5,-5,0,-11,9,-17,9,-9,7,-19,1,-25,-1,-29,1,-19,-5,-13,0,-40,1,-17,-1,-19,31,-23,-7,-17,-7,-29,17,1,-15,-31,-25,-21,-25,13,-9,-21,-7,-21,-7,-48,-5,5,-36,-46,9,-38,0,-58,-21,-40,-21,-48,11,-36,-11,-40,-23,-38,-32,-25,-31,-48,-17,-46,-36,-44,0,0,0,0,0,0,-52,31,-67,50,-54,25,-60,38,-69,38,-52,29,-75,40,-56,32,-71,42,-60,27,-63,34,-67,44,-62,29,-67,44,-65,34,-62,32,-65,38,-65,36,-48,42,-73,48,-60,42,-63,48,-54,38,-62,34,-67,46,-60,42,-63,48,-58,42,-62,38,-67,42,-65,44,-46,46,-75,48,-65,36,-63,46,-58,31,-65,52,-71,40,-65,44,-71,32,-75,32,-69,29,-79,21,-77,31,-56,29,-73,27,-62,13,-60,27,-52,15,-62,17,-60,13,-62,17,-52,1,-62,1,-50,-3,-46,-9,-44,-7,0,0,0,0,0,0,0,0,0,0]"""
1782292314774,2026-06-24T18:11:54.774,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330754,1a:00:00:00:00:00,-67,11,-99,17,53,11,-569546062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,1,-9,-1,-11,0,-15,-1,-11,1,-9,1,-11,7,-5,3,-7,5,-9,0,-11,1,-11,-1,-7,-5,-9,-3,-5,-3,-1,-5,-3,-7,0,-5,-7,-5,-15,-5,-7,-9,3,-9,-3,-13,-7,-11,-3,-13,-3,-15,-1,-16,-3,-13,-5,-15,-3,-16,-1,-20,-3,-18,-7,-18,-5,-16,-9,-18,-5,-18,0,-24,0,-18,0,-22,-1,-24,-3,-24,7,-26,9,-33,1,-45,7,-30,0,-37,5,-43,0,-33,1,-45,5,-48,15,-43,16,-45,7,-50,7,-52,16,-54,5,-56,3,0,0,0,0,0,0,3,65,7,50,5,71,3,64,3,50,7,69,7,60,5,67,9,58,0,71,-3,71,-3,56,1,62,-5,58,7,69,7,65,7,65,9,56,5,67,15,52,13,64,11,67,5,75,0,73,3,65,7,60,1,65,13,69,16,71,9,67,3,60,1,73,16,62,16,71,5,71,5,90,-11,73,-3,69,-20,79,-7,58,-7,65,1,71,-3,65,-3,50,-13,52,-1,54,-7,62,-20,58,-24,65,-28,47,-26,47,-32,37,-24,41,-28,35,-28,43,-24,35,-26,35,0,0,0,0,0,0,0,0,0,0]"""
1782292314786,2026-06-24T18:11:54.786,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330755,1a:00:00:00:00:00,-67,11,-99,17,53,11,-569535435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-7,-3,-13,-7,-7,-5,-9,-3,-1,-1,-1,0,-7,-1,-9,-5,-7,-1,-3,-5,-3,-1,-5,5,-9,1,-13,0,-3,0,-7,1,-1,3,-3,5,-9,9,-5,13,-5,5,1,11,-3,5,-1,13,-5,11,-5,11,1,15,-1,15,-1,13,5,15,3,13,3,16,13,15,11,18,11,20,16,16,9,18,15,26,16,20,18,20,15,24,18,22,18,22,18,15,28,16,30,18,37,5,43,18,41,16,35,18,43,16,41,9,45,11,48,16,48,13,52,11,0,0,0,0,0,0,5,-58,7,-67,3,-47,3,-60,0,-73,3,-52,-1,-71,0,-54,1,-71,-11,-48,-11,-56,-20,-60,-20,-64,-30,-65,-11,-54,-22,-54,-24,-56,-26,-64,-24,-56,-30,-62,-26,-48,-35,-60,-33,-41,-37,-45,-43,-47,-52,-45,-58,-50,-39,-48,-50,-47,-54,-43,-56,-50,-50,-33,-58,-58,-45,-43,-54,-43,-43,-26,-64,-30,-56,-33,-62,-20,-64,-35,-62,-32,-47,-41,-56,-33,-58,-45,-52,-33,-50,-45,-39,-35,-48,-37,-37,-24,-47,-26,-43,-26,-52,-18,-47,-30,-48,-28,-30,-28,-33,-30,-26,-30,0,0,0,0,0,0,0,0,0,0]"""
1782292314796,2026-06-24T18:11:54.796,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330756,1a:00:00:00:00:00,-67,11,-99,18,53,11,-569525378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-9,-1,-9,-5,-7,-5,-12,-5,-5,-5,-7,0,-5,-1,-5,-5,-3,-5,-5,-3,-3,-3,-5,-5,-3,0,0,-3,3,-3,1,-7,1,-9,5,0,-3,-3,1,-5,9,-3,7,-10,9,-3,9,-7,9,-7,12,-7,9,-7,16,-5,14,-1,16,1,14,0,18,5,20,1,21,3,18,3,21,1,20,5,25,12,23,7,21,12,27,12,23,14,32,16,18,25,25,23,25,29,16,40,23,32,25,29,31,32,29,36,27,42,23,36,32,45,23,49,23,0,0,0,0,0,0,27,-51,32,-56,23,-47,27,-54,21,-62,31,-51,25,-60,20,-51,27,-64,7,-54,5,-54,3,-60,0,-65,-3,-69,12,-60,-3,-58,-7,-60,-3,-67,-5,-64,-10,-65,-10,-56,-9,-67,-21,-54,-23,-54,-27,-53,-36,-58,-34,-60,-21,-60,-32,-56,-38,-56,-34,-62,-36,-54,-36,-64,-36,-58,-32,-60,-36,-40,-45,-43,-47,-43,-56,-43,-49,-49,-45,-47,-32,-51,-42,-47,-42,-56,-38,-47,-38,-51,-29,-45,-34,-49,-31,-32,-36,-38,-38,-38,-42,-32,-36,-36,-36,-40,-20,-38,-25,-36,-20,-36,0,0,0,0,0,0,0,0,0,0]"""
1782292314807,2026-06-24T18:11:54.807,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330757,1a:00:00:00:00:00,-67,11,-99,19,53,11,-569513073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-7,5,-7,8,-8,3,-1,5,-3,3,-8,1,-8,3,-7,1,-7,0,-3,3,-3,0,-7,-3,-7,-3,-5,0,-1,-7,-5,-7,-3,-5,-7,-5,-14,-5,1,-8,-1,-8,-5,-10,-5,-10,-7,-12,-7,-7,-7,-16,-5,-12,-8,-14,-10,-16,-3,-16,-7,-17,-3,-17,-5,-23,0,-24,-1,-23,-8,-23,-1,-26,-7,-26,-1,-28,0,-28,-1,-33,-5,-24,5,-35,8,-33,5,-35,12,-39,7,-40,10,-37,0,-46,5,-46,7,-48,14,-46,3,-49,16,-55,7,0,0,0,0,0,0,1,56,7,69,3,53,3,64,10,72,-3,56,1,69,3,56,-1,69,12,56,12,53,19,60,19,62,23,60,5,60,16,56,17,58,14,62,12,58,19,69,19,55,12,62,19,49,21,53,30,55,33,60,33,64,16,58,28,60,26,60,23,65,23,60,26,72,17,62,21,65,21,46,30,53,30,56,35,58,32,67,26,65,7,62,21,64,10,67,7,60,8,65,1,53,-1,60,7,46,7,51,7,51,7,51,1,53,3,51,-14,42,-12,44,-14,42,0,0,0,0,0,0,0,0,0,0]"""
1782292314822,2026-06-24T18:11:54.822,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330758,1a:00:00:00:00:00,-67,11,-99,19,53,11,-569499143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,5,-7,3,-5,7,-3,7,-3,5,-5,5,-3,5,0,1,-1,3,-1,3,-1,1,-3,3,-3,-1,-1,0,-5,-1,-3,-3,-7,-5,-1,-5,-7,-1,-5,1,-5,-8,-3,-3,-7,-8,-10,-8,-14,-12,-12,-12,-8,-12,-12,-8,-7,-14,-14,-8,-10,-21,-16,-16,-12,-12,-14,-16,-17,-16,-14,-12,-10,-21,-12,-21,-12,-17,-14,-19,-19,-21,-5,-33,-12,-24,-17,-44,-24,-24,-17,-33,-12,-33,-23,-30,-12,-32,-19,-46,-17,-39,-14,-48,-19,-40,-17,-46,-23,-53,-23,-42,-23,0,0,0,0,0,0,-30,53,-19,42,-39,64,-32,51,-19,30,-37,62,-21,37,-35,60,-21,42,-40,67,-39,56,-33,44,-32,48,-33,35,-33,55,-37,49,-35,51,-28,40,-37,58,-21,39,-30,60,-24,42,-44,72,-30,56,-28,42,-26,53,-21,40,-33,53,-32,55,-32,51,-32,42,-42,60,-16,44,-33,65,-32,49,-56,80,-46,53,-39,55,-46,46,-39,42,-33,37,-44,55,-42,44,-37,37,-53,37,-30,32,-49,46,-40,26,-69,42,-46,17,-48,21,-46,12,-42,16,-37,7,-48,12,-39,8,-42,7,0,0,0,0,0,0,0,0,0,0]"""
1782292314833,2026-06-24T18:11:54.833,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330759,1a:00:00:00:00:00,-67,11,-99,21,53,11,-569491435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,5,3,1,6,5,6,5,5,1,-1,8,5,3,1,3,3,5,5,1,5,-1,8,-1,1,1,1,3,5,-1,3,-3,5,-10,5,-8,8,-8,15,-11,5,-6,8,-10,8,-11,8,-10,10,-8,8,-13,10,-15,11,-8,15,-15,11,-18,18,-16,15,-20,15,-20,15,-18,13,-20,10,-20,11,-25,16,-18,16,-21,11,-26,16,-23,15,-33,16,-28,16,-31,15,-38,13,-31,11,-33,13,-30,15,-35,16,-41,18,-36,16,-41,16,-40,25,-45,23,-50,23,-50,0,0,0,0,0,0,-52,-25,-47,-20,-58,-31,-55,-26,-48,-21,-62,-25,-53,-26,-58,-31,-47,-25,-58,-33,-57,-28,-55,-26,-45,-26,-50,-26,-60,-26,-52,-21,-60,-26,-50,-25,-55,-20,-50,-25,-62,-20,-47,-16,-63,-35,-60,-28,-62,-18,-50,-23,-50,-20,-65,-20,-57,-23,-55,-20,-55,-16,-58,-21,-57,-25,-67,-20,-53,-16,-65,-33,-60,-31,-53,-28,-57,-30,-45,-31,-47,-33,-57,-30,-48,-36,-40,-35,-47,-35,-38,-38,-43,-40,-40,-33,-41,-47,-38,-40,-26,-40,-26,-36,-23,-36,-16,-41,-21,-38,-13,-36,-11,-38,0,0,0,0,0,0,0,0,0,0]"""
1782292314843,2026-06-24T18:11:54.843,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330760,1a:00:00:00:00:00,-68,11,-99,19,53,11,-569481001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-3,-3,-7,-3,-8,0,-3,-1,-5,-5,-1,-5,-3,-3,0,-3,-3,-5,1,-3,3,-5,0,-7,5,-3,7,-3,3,-1,3,-5,5,-8,7,-3,17,1,16,-5,10,-5,12,-5,12,-8,12,-8,16,-5,12,-3,17,0,17,-3,21,1,17,-3,23,-3,23,-1,23,-1,26,-3,26,1,24,7,24,3,24,1,28,7,33,12,24,19,32,16,28,19,39,14,30,23,32,23,35,24,26,24,33,33,33,33,33,35,35,35,33,40,30,40,33,44,33,0,0,0,0,0,0,37,-51,30,-44,40,-60,37,-53,23,-40,30,-60,23,-46,26,-64,21,-44,26,-67,19,-60,19,-49,17,-62,23,-51,14,-64,12,-64,12,-53,10,-49,10,-65,-1,-46,-7,-64,0,-53,-3,-69,-10,-60,-5,-55,-14,-58,-10,-51,-19,-60,-16,-60,-14,-56,-14,-53,-19,-67,-26,-46,-33,-55,-24,-55,-32,-76,-19,-56,-33,-56,-19,-64,-24,-51,-26,-49,-33,-56,-26,-53,-23,-48,-24,-55,-30,-42,-32,-51,-19,-48,-24,-62,-14,-42,-24,-48,-10,-44,-19,-44,-8,-42,-12,-40,-12,-42,-8,-40,0,0,0,0,0,0,0,0,0,0]"""
1782292314863,2026-06-24T18:11:54.863,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330762,1a:00:00:00:00:00,-67,11,-99,20,53,11,-569458267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,-1,6,-3,8,0,3,1,1,3,1,3,-1,0,5,1,1,3,1,5,3,3,0,8,0,10,1,12,0,13,-3,10,0,13,0,5,1,6,8,17,-5,13,5,17,1,24,0,22,0,22,0,24,5,15,-3,25,-3,24,-1,24,-3,24,0,27,-3,27,1,29,0,24,-5,29,-5,24,0,29,-3,31,-3,29,-12,32,-13,38,-12,41,-15,36,-6,36,-17,46,-8,39,-22,43,-17,43,-24,46,-22,50,-22,48,-20,48,-31,55,-24,57,-22,0,0,0,0,0,0,-31,-55,-25,-53,-27,-57,-29,-58,-22,-57,-27,-62,-27,-48,-34,-57,-29,-53,-27,-60,-32,-57,-22,-55,-34,-57,-19,-53,-32,-53,-31,-57,-31,-51,-29,-48,-34,-58,-38,-39,-41,-41,-36,-48,-38,-48,-36,-51,-32,-46,-39,-50,-34,-48,-39,-43,-39,-48,-38,-41,-39,-43,-43,-55,-44,-34,-46,-38,-43,-44,-48,-50,-34,-43,-38,-48,-34,-55,-36,-44,-34,-50,-41,-46,-31,-48,-31,-41,-27,-50,-34,-39,-36,-39,-22,-50,-27,-53,-13,-39,-20,-48,-10,-43,-17,-43,-8,-46,-12,-41,-6,-39,-5,-39,0,0,0,0,0,0,0,0,0,0]"""
1782292314873,2026-06-24T18:11:54.873,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330763,1a:00:00:00:00:00,-68,11,-99,18,53,11,-569447510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,1,3,0,1,0,3,-1,1,-1,3,-3,1,-5,0,-1,0,-3,1,-3,-1,-5,1,-7,0,-7,-1,-9,-5,-9,-5,-10,-3,-10,-7,-12,-9,-9,-3,-14,-1,-14,-5,-16,-5,-16,1,-23,-3,-18,-3,-20,-7,-20,-5,-20,-7,-21,-9,-25,-10,-29,-10,-25,-12,-21,-10,-27,-14,-25,-20,-27,-20,-25,-18,-23,-18,-20,-18,-31,-23,-31,-23,-25,-25,-32,-31,-34,-25,-32,-31,-31,-29,-27,-38,-32,-43,-31,-36,-25,-34,-34,-43,-36,-43,-32,-45,-34,-47,-34,0,0,0,0,0,0,-32,47,-29,49,-36,60,-38,53,-31,47,-34,53,-31,56,-31,53,-29,56,-32,58,-32,58,-27,54,-27,51,-20,56,-23,60,-18,58,-16,60,-14,54,-14,53,-20,58,-14,54,-10,60,-12,65,-14,67,-7,64,-12,54,-5,58,0,67,1,62,3,62,0,58,1,54,0,62,0,64,0,62,0,69,-5,71,-1,65,-3,60,-7,54,-1,58,0,64,-3,62,-3,56,-3,54,-9,53,-9,53,-5,54,-9,54,-12,56,-10,47,-12,47,-16,38,-10,43,-14,43,-10,36,-12,34,0,0,0,0,0,0,0,0,0,0]"""
1782292314884,2026-06-24T18:11:54.884,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330764,1a:00:00:00:00:00,-68,11,-99,18,53,11,-569437297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,3,1,3,5,0,3,0,1,-1,0,0,3,3,1,0,1,0,1,-1,3,-3,7,-1,3,-5,5,-1,9,-9,10,-10,10,-9,10,-5,7,0,14,1,10,-10,14,-12,16,-9,14,-10,16,-7,20,-12,16,-12,21,-18,21,-10,20,-12,18,-5,20,-16,18,-14,18,-16,25,-21,25,-16,29,-12,34,-16,32,-16,29,-21,31,-20,29,-18,29,-23,27,-18,27,-27,27,-23,27,-36,38,-34,36,-29,38,-21,47,-29,43,-32,38,-36,49,-25,47,-32,45,-32,0,0,0,0,0,0,-36,-56,-38,-62,-21,-45,-36,-54,-32,-62,-23,-54,-27,-58,-25,-53,-27,-58,-21,-51,-29,-45,-34,-54,-38,-58,-32,-64,-16,-51,-21,-62,-21,-49,-25,-62,-25,-56,-29,-64,-27,-51,-29,-56,-20,-47,-29,-43,-32,-49,-40,-56,-32,-60,-14,-56,-21,-64,-23,-51,-21,-65,-29,-60,-25,-64,-23,-60,-25,-60,-14,-47,-27,-49,-21,-53,-29,-58,-25,-65,-14,-65,-1,-54,-1,-58,0,-64,-3,-62,-1,-58,0,-53,0,-54,3,-40,0,-43,1,-49,1,-51,5,-53,14,-45,18,-31,23,-38,21,-34,0,0,0,0,0,0,0,0,0,0]"""
1782292314897,2026-06-24T18:11:54.897,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330765,1a:00:00:00:00:00,-67,11,-99,19,53,11,-569423153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,3,7,0,5,0,7,1,3,3,1,0,3,0,3,1,5,-3,7,-3,3,-1,0,-3,5,-3,1,-5,3,-5,5,-10,10,-8,3,-10,-7,-12,-1,-10,7,-17,5,-17,7,-12,3,-17,5,-14,7,-17,7,-23,7,-24,7,-16,8,-24,0,-17,0,-23,0,-30,-3,-26,-3,-26,1,-33,7,-28,-5,-33,-3,-32,3,-32,-3,-42,1,-39,-1,-42,-3,-28,-14,-30,-12,-40,-19,-35,-17,-46,-17,-49,-7,-48,-16,-51,-8,-46,-17,-53,-5,-55,-21,-51,-21,-51,0,0,0,0,0,0,-58,17,-69,24,-49,17,-62,14,-71,24,-58,10,-72,16,-55,16,-72,14,-51,21,-48,26,-56,30,-58,35,-58,39,-58,17,-55,28,-56,33,-62,28,-51,28,-62,35,-48,30,-62,26,-39,32,-44,37,-51,40,-46,51,-49,49,-49,35,-49,42,-49,46,-53,42,-46,39,-60,42,-51,37,-58,40,-37,39,-40,49,-44,48,-37,53,-49,48,-48,44,-55,26,-49,39,-60,33,-51,32,-53,32,-49,19,-56,23,-35,19,-46,24,-40,24,-39,28,-44,23,-40,21,-42,3,-40,10,-37,5,0,0,0,0,0,0,0,0,0,0]"""
1782292314907,2026-06-24T18:11:54.907,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330766,1a:00:00:00:00:00,-67,11,-99,18,53,11,-569413328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,1,-7,0,-5,0,-7,-5,-3,-1,-5,-5,-9,0,-5,1,-3,0,-3,-5,-3,-3,-5,-5,-1,-3,-1,-7,3,-1,-1,-12,0,-9,1,-12,0,-12,3,-5,5,-16,5,-10,0,-16,3,-18,1,-16,5,-18,-3,-21,3,-14,3,-21,5,-14,1,-31,7,-21,3,-25,9,-25,7,-25,5,-20,7,-23,14,-27,16,-25,14,-31,12,-21,14,-32,21,-29,18,-45,31,-32,12,-32,23,-40,20,-32,21,-31,23,-42,38,-31,31,-38,34,-34,27,-40,40,-47,40,-45,38,0,0,0,0,0,0,45,49,31,36,56,65,36,51,27,36,47,56,34,38,54,56,38,38,53,62,43,54,38,43,38,42,34,38,54,42,51,40,51,36,42,36,51,43,38,27,60,42,40,27,67,49,56,43,51,32,45,32,43,31,64,29,62,29,54,29,49,29,64,38,42,20,69,36,49,27,80,49,54,45,54,34,51,42,43,32,45,29,58,34,56,34,43,27,47,42,38,27,51,42,32,34,49,54,31,40,32,38,25,38,29,32,21,34,27,40,23,34,21,38,0,0,0,0,0,0,0,0,0,0]"""
1782292314918,2026-06-24T18:11:54.918,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330767,1a:00:00:00:00:00,-67,11,-99,19,53,11,-569401822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,1,7,10,8,5,5,1,5,3,7,5,0,3,5,-1,5,0,5,-3,5,-3,7,-1,7,-3,3,-7,3,-1,0,-7,3,-8,5,-7,0,-5,3,1,1,-14,7,-10,7,-10,5,-16,0,-17,3,-19,-1,-21,-1,-14,-5,-21,-1,-17,0,-23,-3,-19,0,-19,1,-24,-5,-28,-3,-21,-10,-26,-7,-26,-7,-24,-8,-32,-19,-23,-26,-28,-17,-32,-26,-42,-16,-26,-35,-23,-28,-37,-30,-28,-30,-32,-39,-35,-37,-33,-42,-35,-37,-33,-42,-32,-51,-40,-44,-35,0,0,0,0,0,0,-33,62,-32,42,-42,65,-35,55,-26,48,-32,67,-23,49,-33,64,-23,55,-39,65,-28,62,-21,55,-16,65,-26,53,-21,65,-16,65,-16,56,-16,55,-14,69,-3,49,-3,67,1,62,-5,74,-1,71,-1,60,7,65,-1,55,7,67,5,62,3,60,1,60,1,76,21,51,24,65,12,67,19,85,10,64,19,64,10,65,17,62,12,60,21,67,14,58,12,55,10,64,16,53,23,65,5,55,7,69,3,49,8,53,-1,49,3,48,-1,40,1,49,-3,44,-3,44,0,0,0,0,0,0,0,0,0,0]"""
1782292314931,2026-06-24T18:11:54.931,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330768,1a:00:00:00:00:00,-67,11,-99,14,54,11,-569389556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-1,12,0,5,-3,10,0,5,-1,7,0,7,1,5,-1,1,-1,5,5,5,1,3,-1,5,0,5,5,5,5,3,9,3,5,5,-1,3,7,5,10,0,10,3,9,1,14,3,16,3,20,0,14,1,21,-1,16,0,21,-3,14,-3,20,-9,18,-9,21,-9,25,-5,27,-9,25,-7,27,-9,29,-9,21,-12,31,-20,23,-16,27,-21,20,-12,27,-29,32,-25,23,-29,31,-34,34,-36,32,-31,32,-34,31,-36,36,-43,36,-42,31,-34,29,-51,0,0,0,0,0,0,-49,-29,-64,-36,-40,-25,-54,-27,-69,-38,-45,-20,-73,-34,-45,-21,-65,-27,-53,-20,-56,-21,-65,-23,-64,-18,-69,-21,-56,-23,-54,-21,-64,-16,-64,-14,-49,-9,-76,-7,-56,-3,-69,1,-54,-1,-60,0,-69,7,-69,5,-78,3,-64,0,-67,-1,-69,5,-69,9,-56,14,-80,14,-60,9,-73,16,-51,10,-73,25,-64,12,-67,18,-71,21,-73,9,-64,3,-64,1,-69,7,-51,10,-71,5,-47,3,-60,12,-40,5,-58,9,-49,0,-49,3,-49,1,-53,0,-43,-5,-40,-5,-36,-9,0,0,0,0,0,0,0,0,0,0]"""
1782292314941,2026-06-24T18:11:54.941,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330769,1a:00:00:00:00:00,-67,11,-99,17,53,11,-569382372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-1,-7,0,-7,-1,-11,-5,-9,0,-7,-5,-11,-3,-7,-1,-5,-1,-9,0,-1,-3,-3,-1,-3,-1,-5,-5,0,-5,1,-11,-3,-5,-1,1,1,-1,0,-7,7,-9,9,-7,1,-9,7,-11,5,-15,11,-13,7,-13,13,-11,9,-16,15,-9,13,-9,11,-7,18,-7,20,-9,20,-11,22,-15,18,-11,24,-5,24,-13,26,-15,30,-9,22,-13,32,-7,22,-3,33,-5,35,0,43,-3,41,-3,47,-7,43,-1,48,-5,48,0,52,-7,50,5,54,1,56,0,0,0,0,0,0,62,-1,69,0,50,0,64,7,73,-1,56,3,71,0,58,-3,75,0,54,-15,56,-13,58,-16,64,-22,67,-28,62,-5,60,-20,60,-24,65,-18,62,-18,65,-26,52,-20,67,-24,47,-28,52,-33,56,-30,56,-47,58,-45,56,-22,60,-43,52,-47,62,-41,54,-41,62,-39,56,-33,60,-39,41,-39,50,-45,45,-47,43,-52,50,-48,54,-47,58,-30,50,-41,60,-32,52,-32,56,-32,50,-18,58,-24,37,-28,45,-26,41,-26,43,-28,45,-26,41,-20,41,-13,39,-11,43,-7,0,0,0,0,0,0,0,0,0,0]"""
1782292314951,2026-06-24T18:11:54.951,warning,gait,yja,unstable_walking,t029,"CSI_DATA,330770,1a:00:00:00:00:00,-67,11,-99,18,53,11,-569371374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,3,-10,3,-9,0,-12,5,-7,5,-7,0,-7,5,-7,5,-7,0,-3,1,-7,1,-7,0,-3,5,-1,1,-1,5,-1,7,1,5,0,1,-5,10,3,10,5,3,7,7,5,5,3,9,5,9,9,7,9,5,12,10,9,9,18,9,12,7,16,9,16,7,21,3,21,3,23,7,23,9,27,5,29,3,25,-3,36,1,29,0,31,-9,27,0,36,-14,36,-9,36,-16,42,-16,42,-14,40,-12,49,-14,43,-18,49,-21,49,-20,43,-23,47,-32,0,0,0,0,0,0,-34,-47,-42,-54,-32,-42,-47,-47,-47,-53,-36,-43,-51,-53,-38,-40,-53,-45,-47,-38,-45,-38,-60,-38,-51,-36,-62,-34,-49,-38,-47,-40,-56,-34,-60,-31,-54,-18,-69,-31,-58,-25,-67,-18,-51,-14,-65,-10,-69,-9,-64,-7,-75,-5,-64,-10,-64,-12,-73,-9,-73,-5,-62,9,-78,-5,-67,-9,-67,5,-54,-3,-69,14,-62,3,-71,12,-67,1,-67,0,-62,-3,-64,-9,-71,-1,-58,7,-65,-1,-54,-5,-58,7,-42,0,-58,3,-47,-1,-53,7,-47,-5,-49,-3,-43,-7,-40,-9,-38,-7,0,0,0,0,0,0,0,0,0,0]"""
