pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318866394,2026-06-25T01:34:25.993,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612208,1a:00:00:00:00:00,-70,11,-99,18,55,11,1766560113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,13,-12,14,-15,17,-14,17,-13,19,-13,22,-10,20,-9,22,-5,22,-3,22,-2,27,0,23,0,28,0,27,0,26,0,27,4,28,3,27,3,29,4,25,3,25,4,23,9,22,10,26,14,22,15,25,13,22,14,23,13,22,14,23,14,24,14,27,14,23,14,25,14,22,14,24,13,22,14,20,14,22,14,24,12,26,13,26,13,29,14,31,14,29,14,30,14,29,14,28,16,32,16,31,15,30,15,31,17,32,19,34,21,35,19,36,20,0,0,0,0,0,0,30,-36,27,-33,30,-34,26,-34,27,-32,25,-32,27,-33,26,-33,29,-34,28,-33,26,-34,25,-30,26,-33,27,-32,23,-31,27,-33,28,-32,25,-35,22,-32,21,-32,20,-33,21,-36,21,-39,21,-41,20,-36,22,-36,20,-36,24,-35,25,-37,23,-33,23,-36,19,-37,19,-38,19,-40,20,-42,21,-39,25,-42,26,-39,26,-39,27,-36,25,-38,30,-33,27,-31,29,-31,27,-31,28,-32,29,-29,30,-30,31,-27,33,-25,30,-21,29,-19,28,-15,28,-14,28,-14,27,-12,30,-9,0,0,0,0,0,0,0,0,0,0]"""
1782318866405,2026-06-25T01:34:26.004,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612209,1a:00:00:00:00:00,-70,11,-99,22,55,11,1766571105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,17,11,17,12,16,14,15,15,13,17,13,20,15,21,16,20,16,20,14,22,14,20,13,19,12,19,8,24,8,24,7,23,6,27,4,29,2,28,4,28,5,30,10,27,10,28,12,25,9,26,6,25,6,28,2,27,7,27,7,27,10,27,9,28,10,26,9,26,9,25,10,26,13,24,13,23,15,26,11,27,10,26,14,27,13,27,15,28,15,27,20,28,18,27,20,26,20,27,21,29,23,32,26,31,24,31,26,31,26,31,24,31,0,0,0,0,0,0,34,-26,31,-27,32,-29,33,-27,31,-28,32,-27,32,-30,33,-27,32,-30,29,-33,24,-31,25,-33,22,-33,20,-35,20,-36,17,-33,15,-39,16,-37,15,-37,18,-36,19,-36,16,-38,14,-38,11,-37,8,-40,7,-41,5,-43,3,-45,0,-46,0,-44,2,-47,2,-44,2,-46,4,-46,5,-47,2,-46,-1,-46,-3,-45,0,-47,-1,-47,0,-46,-2,-44,2,-46,2,-44,3,-45,4,-40,6,-40,6,-37,5,-39,2,-36,1,-38,3,-35,3,-34,6,-30,7,-29,6,-29,6,-27,0,0,0,0,0,0,0,0,0,0]"""
1782318866416,2026-06-25T01:34:26.015,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612210,1a:00:00:00:00:00,-70,11,-99,18,55,11,1766582105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,19,-4,21,-5,21,-7,21,-9,22,-11,21,-12,21,-14,19,-12,20,-13,21,-14,24,-15,22,-16,19,-18,19,-16,18,-17,19,-21,20,-24,20,-27,17,-23,14,-25,15,-24,15,-22,14,-23,15,-21,14,-21,14,-19,14,-18,15,-22,15,-24,14,-24,16,-26,15,-25,13,-25,14,-20,14,-19,16,-21,17,-18,15,-17,18,-18,18,-18,25,-21,25,-23,28,-24,26,-25,24,-27,22,-25,22,-23,23,-22,30,-21,29,-17,32,-21,31,-20,31,-24,30,-26,31,-26,33,0,0,0,0,0,0,35,29,36,25,38,25,36,20,37,22,32,20,31,21,35,22,40,26,38,24,38,25,36,24,38,23,36,19,35,15,40,14,38,11,38,11,37,8,40,7,45,8,46,7,48,11,43,11,41,9,38,8,36,1,39,0,44,-2,41,0,39,0,38,0,43,-1,46,-2,49,-3,50,-2,52,3,46,8,46,6,43,3,42,-2,44,0,40,-3,40,-6,37,-3,39,-3,43,-1,45,0,43,2,42,7,35,10,34,9,30,8,31,4,29,4,31,6,30,6,0,0,0,0,0,0,0,0,0,0]"""
1782318866427,2026-06-25T01:34:26.026,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612211,1a:00:00:00:00:00,-70,11,-99,19,55,11,1766593810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-6,19,-6,19,-8,19,-7,16,-8,15,-11,17,-16,16,-15,17,-18,15,-22,15,-25,11,-25,12,-24,9,-26,9,-27,7,-27,7,-25,4,-25,5,-26,3,-27,-2,-26,-3,-27,-5,-28,-6,-27,-6,-26,-6,-28,-3,-29,-6,-29,-8,-25,-8,-27,-7,-24,-7,-23,-8,-24,-5,-27,-5,-27,-9,-29,-7,-29,-11,-25,-11,-26,-13,-25,-15,-26,-14,-29,-13,-30,-15,-32,-11,-31,-13,-31,-12,-31,-15,-31,-15,-33,-16,-33,-17,-35,-20,-35,-21,-34,-21,-35,-22,-36,-23,-36,-23,0,0,0,0,0,0,-32,31,-33,32,-32,28,-34,30,-34,29,-35,29,-34,28,-35,27,-36,26,-32,29,-31,30,-30,30,-32,32,-33,31,-34,28,-34,26,-34,24,-32,25,-35,25,-35,26,-34,28,-33,28,-32,29,-31,31,-34,31,-34,31,-34,31,-33,28,-32,29,-32,28,-32,27,-35,29,-37,29,-39,29,-36,28,-35,29,-34,27,-35,30,-39,29,-39,25,-40,23,-40,20,-39,17,-38,16,-39,14,-38,11,-39,9,-35,8,-35,7,-35,6,-34,5,-34,5,-34,3,-32,0,-32,-3,-30,-4,-29,-5,0,0,0,0,0,0,0,0,0,0]"""
1782318866438,2026-06-25T01:34:26.037,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612212,1a:00:00:00:00:00,-70,11,-99,18,55,11,1766604105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-15,13,-15,13,-13,13,-12,16,-13,18,-11,19,-11,22,-10,23,-11,24,-7,24,-8,24,-6,23,-6,25,-6,27,-5,27,-3,27,-1,26,-1,25,-2,26,0,27,0,27,1,30,6,27,8,26,7,27,6,27,5,26,4,25,5,24,5,25,6,22,5,26,4,25,4,26,5,27,6,28,5,29,5,31,3,30,3,29,4,30,1,29,1,30,1,30,0,33,0,34,-2,39,0,36,0,41,2,41,4,41,5,41,3,42,3,43,1,44,0,0,0,0,0,0,0,2,-42,3,-44,3,-44,3,-48,2,-44,1,-45,3,-48,2,-42,0,-42,2,-42,3,-41,1,-47,0,-45,1,-46,1,-44,1,-41,0,-41,-2,-40,-3,-41,-5,-41,-7,-39,-7,-39,-7,-38,-11,-39,-12,-44,-12,-43,-12,-42,-10,-45,-10,-40,-12,-43,-13,-38,-16,-43,-13,-40,-13,-39,-13,-39,-14,-41,-16,-38,-17,-41,-17,-41,-17,-42,-12,-44,-10,-43,-8,-43,-5,-43,-8,-42,-5,-36,-7,-36,-4,-33,-7,-35,-6,-31,-8,-35,-4,-33,-1,-33,0,-30,2,-30,5,-30,6,-26,0,0,0,0,0,0,0,0,0,0]"""
1782318866449,2026-06-25T01:34:26.048,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612213,1a:00:00:00:00:00,-71,11,-99,20,55,11,1766616804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-18,-10,-18,-10,-18,-11,-16,-14,-17,-12,-14,-15,-13,-17,-11,-18,-10,-20,-8,-23,-9,-22,-7,-25,-4,-24,-4,-25,-1,-25,0,-26,3,-27,6,-25,7,-22,9,-27,10,-25,11,-27,12,-26,10,-23,12,-27,14,-25,12,-25,15,-21,15,-21,14,-19,15,-22,15,-20,15,-21,18,-21,19,-19,21,-18,21,-16,22,-20,22,-19,24,-23,20,-21,20,-21,21,-21,21,-21,20,-22,23,-25,28,-24,29,-27,28,-23,29,-25,31,-22,33,-22,34,-22,38,-21,38,-20,42,-19,0,0,0,0,0,0,-20,-42,-22,-44,-20,-42,-20,-43,-17,-42,-16,-44,-14,-47,-9,-45,-9,-44,-11,-43,-10,-41,-12,-42,-12,-42,-11,-41,-9,-42,-5,-40,-6,-42,-6,-40,-7,-42,-8,-40,-9,-40,-9,-40,-8,-43,-9,-40,-10,-43,-9,-43,-9,-44,-6,-46,-4,-42,-6,-43,-4,-43,-5,-44,-3,-42,-4,-44,-1,-44,-2,-46,-1,-41,-1,-44,-1,-43,-1,-44,3,-43,5,-41,7,-41,10,-39,8,-38,10,-38,7,-34,8,-33,11,-33,11,-30,13,-32,15,-30,16,-29,17,-27,17,-24,20,-21,21,-19,0,0,0,0,0,0,0,0,0,0]"""
1782318866460,2026-06-25T01:34:26.059,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612214,1a:00:00:00:00:00,-70,11,-99,20,55,11,1766630408,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,18,-4,19,-4,16,-3,18,0,18,-1,21,1,22,1,22,4,22,5,23,10,21,9,23,13,24,12,23,15,24,15,22,16,21,18,19,17,17,17,16,18,18,19,17,23,11,27,11,25,9,25,10,24,11,24,10,24,11,23,10,25,8,27,9,23,9,24,7,25,6,26,3,26,5,29,4,29,7,31,9,30,7,28,10,29,9,28,10,30,10,30,13,33,9,34,9,35,4,32,5,37,1,38,2,38,1,42,4,42,4,44,5,45,0,0,0,0,0,0,43,0,44,0,47,0,48,0,49,3,48,1,50,3,45,7,46,6,45,5,44,6,45,4,43,3,46,4,44,5,38,6,40,6,37,6,38,5,41,3,38,1,42,1,42,0,40,0,43,0,43,0,44,0,43,3,42,5,43,5,40,4,42,3,42,2,43,2,43,1,42,1,42,0,43,0,43,5,44,5,42,9,43,11,42,14,38,16,39,15,36,13,35,12,31,11,35,11,31,11,32,12,29,15,31,18,23,19,22,21,21,22,21,21,0,0,0,0,0,0,0,0,0,0]"""
1782318866471,2026-06-25T01:34:26.070,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612215,1a:00:00:00:00:00,-70,11,-99,16,56,11,1766640942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,13,15,9,15,9,15,9,17,8,17,8,18,8,19,8,20,9,21,8,23,9,20,9,24,5,22,1,24,0,25,-1,26,-2,25,-5,24,-4,21,-6,23,-4,24,-3,28,-2,27,0,29,0,28,-3,25,-5,28,-5,27,-7,25,-6,24,-6,23,-5,25,-4,27,-3,26,-5,28,-3,29,-1,29,-3,31,-3,31,-5,32,-6,31,-3,30,-6,29,-1,30,-1,31,0,34,0,38,-1,38,0,36,1,40,0,40,0,39,0,39,0,40,0,41,0,44,0,0,0,0,0,0,44,3,46,1,46,1,47,0,47,2,47,2,49,1,47,2,47,0,47,0,44,-1,49,-5,42,-4,42,-7,42,-7,38,-11,40,-13,39,-10,41,-9,42,-8,38,-9,40,-9,40,-9,38,-12,42,-16,40,-18,42,-21,41,-22,36,-23,39,-26,39,-22,40,-20,39,-18,38,-19,37,-21,34,-20,33,-24,34,-29,34,-29,34,-31,35,-28,36,-29,37,-26,36,-24,37,-20,34,-17,35,-16,32,-12,32,-15,29,-16,30,-16,30,-15,33,-15,30,-13,31,-11,28,-9,27,-10,0,0,0,0,0,0,0,0,0,0]"""
1782318866482,2026-06-25T01:34:26.081,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612216,1a:00:00:00:00:00,-70,11,-99,20,55,11,1766648513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-3,19,-1,20,0,19,1,20,2,19,4,20,4,18,6,20,8,19,11,19,14,21,14,19,15,19,12,16,17,16,18,18,20,17,19,16,22,15,21,12,22,11,23,8,24,10,27,10,24,9,26,8,22,9,23,8,25,8,28,8,29,7,27,5,26,3,26,3,23,4,24,5,26,5,27,5,29,6,28,6,31,8,32,9,31,6,35,5,35,1,33,3,36,2,35,3,36,3,40,6,41,4,41,5,43,5,46,4,47,5,49,0,0,0,0,0,0,51,2,48,3,49,3,46,4,45,4,43,4,42,6,47,7,49,8,47,10,47,9,44,9,44,8,41,7,42,8,44,9,42,9,43,6,39,5,41,5,42,5,45,2,45,4,45,6,44,4,43,5,40,1,41,0,44,1,42,0,43,2,40,0,40,1,43,2,47,3,49,3,49,5,44,8,42,10,40,8,38,9,40,8,40,8,39,7,38,9,37,8,39,11,40,12,37,15,36,19,32,19,29,20,28,16,26,18,25,18,24,22,24,21,0,0,0,0,0,0,0,0,0,0]"""
1782318866493,2026-06-25T01:34:26.092,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612217,1a:00:00:00:00:00,-70,11,-99,18,55,11,1766660996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,1,14,4,16,5,16,8,16,7,17,9,19,10,19,12,19,15,21,15,20,16,18,17,17,19,16,19,15,19,12,22,11,23,11,25,11,27,7,28,8,25,8,23,4,24,3,27,1,30,3,29,2,31,1,30,2,29,0,26,3,28,4,26,6,26,4,25,5,27,1,27,0,30,0,30,0,32,0,33,0,32,-3,32,0,32,-1,34,0,35,2,36,3,35,3,37,0,39,0,39,-1,42,-2,44,-2,46,-2,46,-3,45,-2,45,0,0,0,0,0,0,52,11,50,11,50,11,47,11,45,14,43,15,43,18,45,16,44,15,45,13,46,11,43,9,41,9,42,10,43,11,45,12,44,11,45,11,46,10,44,12,43,9,42,8,42,3,44,0,44,0,44,0,44,1,44,3,44,6,45,6,47,5,45,5,47,6,44,7,44,4,46,4,47,3,48,3,45,2,47,3,46,6,44,9,44,11,43,14,41,14,43,15,36,17,36,14,37,15,33,14,37,13,33,14,33,15,32,17,29,21,26,22,22,24,0,0,0,0,0,0,0,0,0,0]"""
1782318866504,2026-06-25T01:34:26.103,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612218,1a:00:00:00:00:00,-70,11,-99,18,55,11,1766670105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,14,7,16,7,18,4,17,5,18,3,18,2,18,-2,20,-3,21,-2,23,-3,25,-6,23,-6,26,-5,27,-5,26,-7,28,-8,25,-9,25,-7,21,-9,19,-11,19,-14,24,-15,21,-17,27,-16,24,-13,20,-12,19,-8,19,-10,21,-13,18,-20,19,-22,18,-20,25,-16,25,-13,23,-10,22,-17,21,-22,17,-21,19,-21,19,-18,27,-17,35,-22,34,-28,36,-28,34,-22,38,-16,41,-18,37,-19,44,-21,47,-20,42,-23,40,-18,39,-16,43,-15,47,-16,46,0,0,0,0,0,0,44,22,44,23,42,24,44,24,44,22,42,20,39,19,42,22,41,21,42,20,43,19,42,19,43,18,43,14,40,14,43,18,39,16,42,14,39,14,43,9,42,8,44,6,46,4,44,8,43,4,43,5,41,5,39,5,44,6,44,5,45,0,45,-2,48,-5,46,-4,46,-6,45,-3,48,-1,48,0,48,2,47,2,47,0,45,0,44,0,42,0,44,0,45,1,43,0,45,2,41,5,39,5,36,7,35,6,34,9,35,10,32,12,32,12,31,14,0,0,0,0,0,0,0,0,0,0]"""
1782318866515,2026-06-25T01:34:26.114,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612219,1a:00:00:00:00:00,-70,11,-99,21,54,11,1766682293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,15,12,16,9,17,7,16,7,17,7,16,10,18,10,20,9,23,11,24,9,26,9,23,8,25,5,24,3,27,0,28,-1,30,-1,24,-3,23,0,22,-1,24,0,25,-1,29,-3,32,-3,30,-3,28,-6,29,-8,31,-10,29,-11,27,-9,27,-7,25,-3,27,-2,29,-1,30,-3,33,-5,34,-5,35,-7,35,-9,35,-8,38,-8,34,-8,32,-6,32,0,32,1,30,5,36,4,39,1,42,0,41,-2,42,-3,43,-3,43,-1,45,0,46,1,45,3,46,0,0,0,0,0,0,54,2,53,2,49,3,50,4,48,8,49,10,52,13,49,11,48,9,46,6,43,0,46,0,45,-5,48,-4,49,-6,47,-8,45,-4,43,-6,48,-6,46,-3,43,-5,41,-6,42,-7,40,-17,40,-18,42,-19,43,-20,46,-20,44,-21,43,-21,43,-20,48,-23,45,-19,44,-18,40,-16,39,-21,37,-23,37,-30,37,-27,42,-26,42,-23,43,-22,46,-20,44,-15,46,-14,42,-14,40,-10,37,-11,34,-14,33,-15,36,-18,36,-18,37,-16,35,-13,34,-9,35,-4,33,-2,0,0,0,0,0,0,0,0,0,0]"""
1782318866526,2026-06-25T01:34:26.125,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612220,1a:00:00:00:00:00,-69,11,-99,18,54,11,1766692661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-16,7,-19,4,-21,0,-20,-1,-22,0,-21,-3,-22,-3,-21,-3,-22,-7,-25,-7,-25,-12,-25,-16,-24,-16,-23,-21,-18,-24,-17,-27,-17,-22,-17,-22,-16,-22,-13,-22,-12,-23,-10,-26,-6,-28,-3,-30,-4,-29,-2,-31,-2,-31,0,-29,1,-28,0,-30,0,-28,0,-29,0,-29,2,-32,1,-33,0,-33,2,-31,4,-31,3,-31,6,-33,9,-36,11,-34,11,-35,10,-35,9,-36,9,-36,10,-40,10,-39,12,-44,16,-44,18,-46,23,-45,25,-45,26,-45,28,-42,27,-39,0,0,0,0,0,0,-37,-37,-34,-38,-31,-39,-31,-43,-30,-42,-31,-44,-28,-43,-30,-43,-28,-45,-26,-41,-28,-43,-26,-42,-28,-40,-27,-39,-26,-39,-23,-41,-22,-43,-21,-41,-21,-43,-20,-41,-21,-43,-21,-41,-20,-39,-21,-41,-20,-42,-20,-39,-20,-43,-22,-39,-22,-44,-19,-46,-20,-46,-16,-47,-16,-48,-14,-48,-14,-46,-13,-45,-14,-49,-13,-48,-12,-47,-10,-48,-7,-49,-4,-49,0,-48,1,-47,5,-46,7,-46,10,-46,11,-43,10,-41,12,-40,14,-40,15,-36,17,-35,18,-34,21,-29,23,-26,25,-24,0,0,0,0,0,0,0,0,0,0]"""
1782318866537,2026-06-25T01:34:26.136,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612221,1a:00:00:00:00:00,-69,11,-99,19,54,11,1766703254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-3,-20,-4,-20,-1,-20,0,-23,2,-24,2,-26,3,-25,3,-27,2,-28,2,-27,4,-26,7,-26,8,-26,7,-25,7,-25,7,-27,11,-31,13,-31,15,-29,13,-31,15,-31,11,-31,11,-30,12,-29,14,-28,14,-27,13,-27,12,-29,11,-26,14,-28,14,-31,13,-30,13,-30,12,-33,10,-34,8,-31,8,-32,9,-33,11,-35,6,-34,8,-34,5,-36,5,-38,3,-42,3,-43,2,-44,0,-44,0,-41,0,-43,0,-45,0,-48,0,-51,-1,-52,-4,-53,-3,-54,-4,-54,0,0,0,0,0,0,-53,11,-53,8,-52,10,-53,11,-52,13,-51,11,-52,14,-53,11,-56,16,-51,15,-49,15,-48,17,-46,18,-44,20,-44,22,-41,23,-41,25,-42,27,-38,27,-38,30,-39,32,-39,39,-38,37,-35,42,-32,40,-34,40,-28,39,-31,40,-27,43,-28,46,-27,44,-25,46,-22,44,-23,47,-23,48,-22,48,-19,48,-20,48,-21,48,-18,47,-21,46,-18,48,-19,46,-19,48,-19,45,-18,43,-19,41,-18,41,-18,39,-18,40,-20,33,-21,33,-19,34,-18,31,-19,30,-18,30,-20,29,0,0,0,0,0,0,0,0,0,0]"""
1782318866548,2026-06-25T01:34:26.147,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612222,1a:00:00:00:00:00,-69,11,-99,17,54,11,1766714487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,19,-3,20,0,22,0,20,1,23,0,26,2,26,4,26,5,25,5,27,7,27,12,25,12,26,14,26,17,22,22,19,23,19,21,19,20,24,18,23,20,22,19,20,22,18,27,16,27,17,27,16,27,14,31,14,32,11,31,11,29,10,29,12,26,15,25,15,27,15,32,14,34,15,33,16,36,15,34,12,39,14,39,12,35,12,35,15,34,19,35,21,35,21,37,21,42,17,42,16,47,14,51,15,47,14,51,15,53,15,51,15,52,0,0,0,0,0,0,56,-7,57,-7,56,-5,59,-4,57,-4,59,0,59,1,54,1,51,2,53,-1,51,-5,51,-8,53,-11,54,-9,52,-9,51,-7,51,-5,49,-6,53,-2,53,0,51,0,47,-2,47,-7,46,-14,48,-16,48,-15,49,-16,50,-14,50,-15,51,-12,54,-12,59,-11,54,-5,56,-5,52,-9,49,-10,47,-14,49,-18,52,-17,57,-14,57,-7,57,-5,57,0,53,3,51,7,51,8,48,12,43,8,42,7,41,4,43,4,41,7,41,9,35,13,34,17,30,19,27,17,0,0,0,0,0,0,0,0,0,0]"""
1782318866559,2026-06-25T01:34:26.158,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612223,1a:00:00:00:00:00,-69,11,-99,17,54,11,1766725105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-15,1,-17,2,-20,0,-20,-2,-24,-1,-25,0,-23,0,-24,-2,-26,-3,-25,-4,-28,-8,-27,-11,-29,-10,-26,-10,-25,-12,-27,-14,-29,-16,-27,-18,-31,-21,-26,-19,-25,-21,-26,-21,-27,-18,-25,-21,-27,-21,-27,-21,-25,-20,-27,-22,-25,-22,-24,-21,-27,-21,-28,-24,-27,-22,-29,-20,-27,-19,-28,-15,-31,-20,-29,-16,-34,-18,-32,-18,-33,-18,-33,-17,-37,-19,-41,-15,-43,-18,-41,-16,-45,-16,-44,-14,-49,-16,-47,-11,-50,-10,-52,-12,-55,-12,-52,-15,-54,-19,-52,-19,0,0,0,0,0,0,-29,57,-23,55,-24,55,-22,53,-21,53,-21,52,-19,53,-21,54,-21,55,-16,56,-13,56,-9,52,-7,52,-6,51,-2,49,-6,54,-6,51,-1,56,-1,53,0,53,0,54,0,52,4,54,4,53,6,50,7,50,10,47,10,47,12,52,11,51,14,54,15,51,17,54,16,53,17,55,15,52,18,55,18,50,20,50,17,46,19,48,19,49,19,47,19,49,16,46,12,49,9,46,9,46,8,45,7,49,7,42,7,42,7,35,5,37,3,37,2,36,0,37,0,0,0,0,0,0,0,0,0,0]"""
1782318866570,2026-06-25T01:34:26.169,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612224,1a:00:00:00:00:00,-68,11,-99,18,53,11,1766738221,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,2,21,2,21,6,20,4,20,8,20,11,20,14,19,17,19,19,19,20,17,21,19,23,17,25,17,24,19,28,17,26,15,28,13,30,11,32,10,35,6,37,5,37,4,37,2,33,0,34,-2,33,0,33,0,37,1,35,4,35,2,35,0,36,-4,35,-6,37,-4,35,-4,37,0,36,0,36,-2,35,0,37,0,39,0,40,0,41,0,43,-3,43,-6,43,-9,45,-10,46,-7,50,-2,51,-2,54,0,53,-2,54,-4,56,-4,57,-7,57,-9,58,0,0,0,0,0,0,63,20,59,19,61,21,56,20,55,19,56,17,55,19,57,15,57,21,55,20,52,27,52,27,51,29,51,25,50,22,53,21,53,20,54,17,53,16,54,13,52,11,52,13,50,11,50,17,50,20,49,21,51,18,50,16,50,14,50,13,53,10,54,9,53,8,54,11,55,13,55,17,52,20,52,24,51,25,48,27,50,22,48,25,48,22,45,23,45,24,44,24,42,25,39,26,34,29,32,32,29,34,28,34,26,33,26,33,20,30,20,32,17,32,0,0,0,0,0,0,0,0,0,0]"""
1782318866581,2026-06-25T01:34:26.180,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612225,1a:00:00:00:00:00,-68,11,-99,19,53,11,1766751984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,0,-21,2,-24,8,-23,9,-24,9,-23,10,-22,13,-24,9,-25,9,-25,12,-27,11,-25,13,-25,14,-26,17,-27,16,-29,20,-29,20,-29,22,-24,24,-22,24,-23,20,-29,18,-30,18,-32,18,-29,18,-30,18,-26,17,-29,17,-27,20,-30,21,-33,25,-32,25,-31,22,-31,17,-29,11,-32,13,-32,9,-31,6,-33,6,-34,4,-38,4,-41,3,-48,7,-49,10,-50,11,-49,8,-47,2,-45,0,-47,-2,-49,-9,-51,-8,-52,-11,-54,-8,-57,-9,-62,-7,-66,0,0,0,0,0,0,-62,16,-60,17,-61,15,-58,14,-57,16,-55,18,-54,20,-56,23,-59,25,-57,22,-58,20,-54,18,-53,22,-49,27,-45,29,-45,34,-44,36,-39,39,-36,37,-35,41,-37,43,-38,43,-36,45,-39,44,-36,42,-34,43,-28,47,-23,47,-25,50,-22,48,-22,49,-19,47,-15,53,-16,55,-15,60,-18,61,-23,61,-26,54,-23,52,-19,54,-13,55,-11,57,-4,56,-5,52,-5,49,-8,49,-7,48,-11,52,-14,50,-17,45,-18,39,-18,40,-17,38,-14,40,-13,37,-10,38,-11,36,0,0,0,0,0,0,0,0,0,0]"""
1782318866592,2026-06-25T01:34:26.191,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612227,1a:00:00:00:00:00,-68,11,-99,16,53,11,1766769949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,16,6,21,11,24,8,23,16,14,13,21,12,23,12,18,19,20,20,22,18,18,21,19,26,22,26,18,20,21,29,17,22,26,28,21,24,15,27,20,34,17,26,23,33,22,31,17,29,18,31,14,32,18,27,22,35,20,27,28,28,18,26,28,30,22,24,28,28,28,25,21,33,29,26,29,28,34,24,30,19,36,28,34,21,43,17,31,20,41,19,39,24,44,18,48,16,47,26,49,20,49,21,51,18,61,20,59,16,49,18,64,11,0,0,0,0,0,0,5,-60,4,-66,3,-58,0,-64,4,-70,4,-54,0,-72,-1,-54,-8,-70,0,-58,-6,-59,-8,-65,-6,-55,-14,-64,-12,-59,-7,-53,-12,-59,-14,-56,-20,-46,-24,-62,-18,-49,-31,-53,-28,-43,-32,-51,-35,-50,-31,-45,-42,-55,-35,-45,-31,-51,-40,-47,-46,-46,-46,-28,-48,-47,-45,-36,-52,-32,-40,-35,-61,-33,-49,-39,-48,-32,-43,-33,-47,-38,-45,-32,-45,-42,-47,-39,-43,-29,-48,-37,-34,-32,-46,-24,-32,-28,-41,-24,-31,-26,-43,-26,-32,-28,-36,-27,-32,-31,-27,-31,-26,-24,0,0,0,0,0,0,0,0,0,0]"""
1782318866603,2026-06-25T01:34:26.202,warning,gait,yja,unstable_walking,t065,"CSI_DATA,612228,1a:00:00:00:00:00,-67,11,-99,20,52,11,1766780129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,4,23,9,22,2,26,5,24,0,31,-10,29,-6,22,-4,30,-12,26,-7,31,-15,30,-12,30,-14,26,-26,31,-8,26,-23,31,-14,26,-30,26,-37,31,-32,27,-32,24,-28,22,-33,18,-31,25,-25,19,-33,24,-41,19,-22,16,-32,24,-34,24,-42,20,-47,10,-39,15,-46,14,-37,14,-35,14,-32,26,-39,22,-26,16,-47,6,-30,26,-37,35,-43,22,-55,29,-42,7,-53,29,-54,15,-52,22,-55,17,-53,36,-51,34,-49,30,-47,24,-61,34,-69,24,-62,18,0,0,0,0,0,0,15,77,11,66,16,78,14,71,8,53,12,82,9,56,21,80,11,64,6,80,9,76,-5,65,13,67,0,59,13,64,14,63,24,65,10,63,8,76,19,51,23,64,17,66,16,74,6,71,0,61,6,66,4,54,12,63,15,68,19,64,20,61,6,75,24,55,22,70,11,68,17,83,-6,67,2,66,-8,69,0,67,0,63,7,68,1,65,0,55,-14,66,9,55,4,67,-12,54,-18,74,-23,47,-16,54,-31,46,-18,43,-22,42,-23,46,-25,42,-24,37,0,0,0,0,0,0,0,0,0,0]"""
