pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206300016,2026-06-23T18:18:20.016,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225122,1a:00:00:00:00:00,-45,11,-96,17,29,11,732814940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-10,-23,-5,-26,-5,-26,-2,-26,-5,-31,-2,-31,0,-31,-2,-37,2,-34,2,-39,5,-45,5,-45,10,-45,15,-47,7,-47,13,-58,15,-50,15,-53,23,-53,29,-55,23,-53,23,-50,26,-53,29,-61,29,-55,31,-55,34,-58,31,-53,34,-58,37,-55,42,-58,37,-55,37,-58,42,-61,37,-58,37,-55,37,-61,42,-61,39,-63,42,-63,37,-61,39,-66,42,-69,47,-69,42,-66,47,-69,45,-71,50,-71,50,-79,55,-74,55,-71,61,-74,63,-74,69,-71,66,-71,66,-69,0,0,0,0,0,0,-66,-79,-63,-79,-69,-82,-58,-79,-55,-74,-55,-77,-55,-77,-53,-82,-50,-74,-45,-79,-50,-77,-42,-74,-50,-77,-39,-74,-42,-77,-42,-71,-47,-74,-39,-69,-37,-74,-39,-63,-47,-69,-39,-69,-42,-69,-39,-66,-34,-71,-37,-69,-34,-69,-37,-69,-31,-74,-39,-66,-29,-66,-31,-74,-29,-71,-31,-74,-31,-71,-23,-77,-21,-71,-18,-74,-15,-79,-7,-74,-7,-71,-2,-74,2,-71,2,-69,5,-66,2,-63,7,-63,15,-61,21,-55,15,-50,21,-53,21,-47,26,-45,29,-34,29,-37,34,-29,34,-29,0,0,0,0,0,0,0,0,0,0]"""
1782206300025,2026-06-23T18:18:20.025,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225123,1a:00:00:00:00:00,-45,11,-96,16,29,11,732825940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-10,19,-10,27,-10,32,-13,30,-8,30,-8,35,-8,35,-13,43,-10,41,-8,43,-8,41,-8,46,-10,52,-5,57,-2,49,-2,57,-2,60,0,60,0,62,8,68,10,60,5,65,2,65,2,71,8,68,5,68,10,71,8,65,10,71,10,65,8,76,13,71,8,76,8,73,8,73,8,68,5,73,5,76,8,76,5,79,2,76,-2,79,2,82,-5,82,0,84,0,87,-2,82,-5,87,-2,90,-2,98,0,95,2,98,0,95,2,106,-2,104,-2,104,2,0,0,0,0,0,0,13,-115,16,-104,10,-104,13,-95,8,-95,13,-98,10,-93,13,-98,16,-87,16,-95,13,-87,13,-87,10,-90,13,-82,13,-87,5,-82,5,-84,5,-79,13,-82,8,-76,2,-79,5,-73,0,-76,2,-79,5,-82,5,-82,5,-71,0,-79,2,-82,-2,-76,5,-76,5,-79,8,-73,0,-82,2,-76,13,-82,10,-73,10,-68,13,-79,16,-71,19,-65,19,-71,27,-71,21,-65,27,-62,24,-60,30,-54,30,-54,30,-52,30,-46,32,-41,32,-38,35,-41,43,-32,35,-27,35,-21,41,-19,0,0,0,0,0,0,0,0,0,0]"""
1782206300035,2026-06-23T18:18:20.035,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225124,1a:00:00:00:00:00,-46,11,-96,15,31,11,732836940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,15,22,22,20,17,20,24,24,26,22,29,22,31,20,31,24,35,24,35,26,40,24,38,26,42,29,42,26,49,29,49,31,51,29,55,31,53,24,60,24,67,29,58,26,62,29,64,31,64,31,60,22,69,29,69,31,64,35,64,26,62,38,67,35,64,35,62,40,67,40,62,35,62,42,58,44,64,51,62,47,62,51,55,53,60,55,58,58,62,55,58,60,60,64,60,67,60,69,64,71,64,73,64,71,73,69,69,80,62,80,69,78,64,0,0,0,0,0,0,76,-76,69,-78,64,-80,69,-73,64,-73,67,-67,60,-73,64,-78,60,-69,58,-67,53,-64,55,-62,49,-71,53,-69,49,-69,44,-64,40,-76,42,-71,47,-69,35,-67,33,-73,40,-69,29,-73,33,-67,35,-73,31,-69,31,-69,24,-71,26,-76,22,-69,26,-67,29,-73,24,-69,22,-73,29,-67,31,-73,26,-67,26,-69,29,-71,33,-64,31,-62,33,-62,31,-62,31,-60,35,-53,31,-53,38,-51,35,-51,35,-44,35,-38,35,-40,33,-33,38,-33,38,-31,42,-24,38,-20,40,-15,0,0,0,0,0,0,0,0,0,0]"""
1782206300046,2026-06-23T18:18:20.046,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225125,1a:00:00:00:00:00,-45,11,-96,17,29,11,732848282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-5,26,-5,31,-2,37,0,37,0,37,2,39,0,39,7,42,5,47,10,45,10,50,7,53,10,55,15,55,18,55,21,58,21,55,21,58,21,63,29,66,31,61,31,66,34,63,31,63,37,61,31,58,34,63,37,63,42,63,37,63,37,69,37,66,37,66,34,69,37,69,31,61,31,69,34,71,37,77,31,69,31,77,29,71,31,82,29,71,31,79,29,79,34,87,29,85,29,93,31,87,37,85,31,90,37,90,39,98,34,95,37,95,39,0,0,0,0,0,0,45,-95,47,-87,39,-87,39,-87,50,-90,45,-82,47,-79,47,-85,42,-79,45,-71,37,-74,39,-71,34,-77,39,-74,39,-71,34,-71,31,-77,34,-77,31,-69,31,-69,31,-71,29,-69,26,-66,26,-69,29,-71,29,-74,26,-66,21,-74,23,-71,21,-69,26,-69,23,-66,31,-71,23,-71,23,-66,31,-69,31,-69,31,-63,37,-61,34,-58,31,-58,34,-55,37,-53,37,-55,39,-50,39,-47,42,-39,42,-45,39,-37,39,-34,45,-29,42,-26,42,-26,42,-21,45,-15,42,-10,39,-7,0,0,0,0,0,0,0,0,0,0]"""
1782206300057,2026-06-23T18:18:20.057,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225126,1a:00:00:00:00:00,-45,11,-96,22,28,11,732858959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,5,33,5,33,7,33,7,36,12,38,12,36,10,43,20,43,18,43,18,46,25,46,25,51,25,51,25,51,33,51,31,54,36,51,41,51,41,51,36,46,41,54,46,51,49,56,46,59,51,54,46,51,46,59,54,54,54,56,49,51,46,62,51,56,51,54,46,64,49,59,46,56,43,67,38,67,41,67,38,72,43,74,33,69,36,74,38,74,41,77,41,77,38,80,36,85,36,85,41,85,36,87,36,87,41,90,41,95,31,93,41,93,38,0,0,0,0,0,0,51,-93,43,-90,38,-93,41,-87,41,-87,41,-82,36,-87,38,-85,36,-85,38,-74,33,-77,36,-69,25,-80,33,-74,25,-77,20,-74,20,-80,20,-77,23,-72,18,-69,12,-74,18,-72,10,-72,10,-69,15,-72,10,-72,10,-69,7,-72,7,-74,2,-69,2,-69,7,-72,15,-74,5,-72,5,-69,12,-77,7,-72,12,-67,15,-69,15,-67,18,-62,18,-64,20,-62,18,-59,28,-62,15,-59,23,-54,25,-54,20,-49,31,-41,28,-43,28,-41,25,-36,31,-38,33,-33,31,-25,31,-23,0,0,0,0,0,0,0,0,0,0]"""
1782206300068,2026-06-23T18:18:20.068,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225127,1a:00:00:00:00:00,-46,11,-96,18,29,11,732869940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-18,25,-18,31,-18,28,-20,33,-23,31,-25,31,-25,31,-28,28,-38,33,-36,38,-41,36,-43,36,-43,33,-49,28,-51,31,-49,33,-56,25,-59,28,-59,28,-56,28,-69,23,-64,20,-67,23,-72,18,-69,18,-69,15,-69,15,-72,15,-72,18,-69,15,-74,18,-74,15,-74,12,-72,15,-69,18,-72,15,-74,20,-77,18,-74,20,-74,20,-74,25,-74,18,-82,23,-80,18,-80,20,-82,18,-80,23,-87,18,-90,23,-90,23,-87,23,-87,18,-93,15,-95,20,-98,18,-98,15,0,0,0,0,0,0,0,95,2,95,2,95,0,90,0,93,-2,90,-2,90,-5,90,-2,87,-5,82,-5,82,-5,74,-5,82,-5,82,-5,80,0,74,0,82,2,74,-7,69,0,72,2,72,2,72,0,64,-2,72,-2,69,-5,67,-2,72,2,69,-2,69,5,67,-2,64,-2,69,-5,69,-2,69,-2,67,-7,69,-7,72,-15,64,-18,69,-15,62,-18,56,-18,62,-23,59,-23,56,-28,54,-25,51,-28,49,-33,49,-33,41,-28,38,-36,33,-28,33,-36,31,-33,23,-36,23,-33,18,-33,15,0,0,0,0,0,0,0,0,0,0]"""
1782206300080,2026-06-23T18:18:20.080,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225128,1a:00:00:00:00:00,-47,11,-96,18,31,11,732880940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-28,0,-32,-2,-30,0,-34,-4,-36,0,-34,0,-39,0,-39,0,-47,0,-47,-2,-49,-2,-51,-2,-53,-2,-55,0,-53,4,-57,2,-63,4,-61,2,-61,2,-67,-4,-69,2,-65,0,-69,-4,-67,-2,-71,-4,-65,-2,-65,-4,-67,-6,-71,-14,-67,-10,-67,-14,-73,-16,-71,-20,-67,-24,-69,-24,-67,-26,-65,-30,-67,-36,-65,-43,-67,-39,-63,-47,-63,-43,-63,-51,-65,-47,-61,-57,-61,-57,-59,-59,-51,-61,-59,-65,-57,-71,-55,-67,-55,-67,-55,-75,-57,-80,-53,-84,-49,-82,-53,0,0,0,0,0,0,-47,86,-47,82,-39,84,-41,82,-36,82,-34,73,-26,82,-26,84,-22,84,-24,82,-20,78,-18,73,-14,75,-8,75,-12,78,-4,71,0,78,4,73,4,69,4,71,10,71,10,69,16,65,16,65,14,63,18,63,22,63,26,63,26,63,30,59,28,55,28,57,34,59,34,55,32,51,36,61,36,59,39,53,39,55,32,51,30,49,36,51,34,53,34,47,32,47,30,45,28,45,34,45,22,43,24,43,22,39,20,39,20,39,16,41,14,41,14,39,4,34,0,0,0,0,0,0,0,0,0,0]"""
1782206300093,2026-06-23T18:18:20.093,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225129,1a:00:00:00:00:00,-48,11,-96,14,32,11,732893329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-22,-18,-24,-18,-26,-22,-26,-26,-24,-26,-26,-28,-28,-30,-30,-34,-30,-36,-30,-36,-26,-43,-32,-45,-30,-47,-30,-47,-28,-51,-32,-51,-26,-53,-26,-51,-32,-59,-32,-57,-26,-61,-24,-61,-26,-61,-30,-63,-26,-63,-24,-63,-22,-63,-26,-67,-28,-63,-24,-65,-28,-67,-28,-65,-30,-65,-32,-63,-30,-59,-32,-61,-34,-63,-36,-61,-43,-59,-36,-61,-45,-61,-43,-63,-47,-61,-41,-63,-47,-63,-47,-69,-51,-63,-51,-61,-57,-69,-57,-67,-49,-65,-57,-73,-55,-73,-61,-71,-61,-71,-59,-71,0,0,0,0,0,0,-73,59,-71,53,-65,57,-69,53,-67,47,-69,49,-65,51,-67,51,-65,49,-61,47,-57,47,-61,47,-57,49,-53,51,-55,51,-51,43,-51,51,-47,49,-51,51,-45,51,-41,51,-45,51,-43,53,-39,53,-41,51,-39,53,-36,49,-32,59,-36,57,-32,53,-34,51,-39,51,-34,53,-32,55,-34,51,-41,55,-36,53,-34,51,-36,49,-39,45,-36,43,-36,43,-41,45,-36,47,-41,36,-34,36,-41,32,-39,36,-39,24,-39,26,-41,20,-34,20,-39,20,-43,18,-36,14,-34,10,-36,4,0,0,0,0,0,0,0,0,0,0]"""
1782206300103,2026-06-23T18:18:20.103,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225130,1a:00:00:00:00:00,-48,11,-96,20,31,11,732902940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-7,29,-3,31,-5,32,-5,36,-3,36,-3,38,-5,42,0,48,-5,48,-3,52,-1,50,-3,54,-5,56,0,54,-1,60,-5,58,-1,60,-1,60,0,67,3,69,0,63,1,71,-3,67,-7,67,-5,63,-7,69,-3,71,-3,71,-7,67,-11,65,-11,69,-13,67,-15,65,-15,67,-21,65,-25,65,-31,63,-31,67,-32,65,-40,65,-36,62,-42,65,-36,62,-46,62,-42,63,-50,63,-50,62,-54,58,-52,60,-58,58,-63,54,-65,62,-65,60,-65,58,-69,52,-75,54,-73,0,0,0,0,0,0,-73,-58,-71,-50,-73,-42,-69,-44,-71,-42,-67,-42,-71,-34,-77,-34,-69,-29,-63,-34,-67,-25,-65,-23,-73,-23,-67,-17,-65,-19,-67,-9,-67,-9,-67,-7,-65,-5,-65,-5,-62,5,-63,-1,-60,3,-62,3,-60,3,-62,5,-62,9,-58,15,-62,13,-56,21,-58,17,-62,21,-58,19,-62,17,-58,19,-60,21,-58,23,-52,19,-58,21,-56,17,-50,21,-52,19,-56,21,-52,19,-50,15,-46,19,-52,15,-48,17,-44,11,-44,11,-38,9,-40,7,-42,5,-42,7,-38,1,-36,5,-36,0,0,0,0,0,0,0,0,0,0,0]"""
1782206300114,2026-06-23T18:18:20.114,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225131,1a:00:00:00:00:00,-48,11,-96,19,32,11,732916213,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-3,30,-5,32,-14,35,-8,35,-12,33,-16,33,-17,39,-19,39,-23,42,-26,40,-26,42,-28,44,-32,44,-39,39,-44,40,-42,44,-48,39,-48,35,-44,32,-49,28,-55,35,-58,32,-56,33,-58,33,-56,35,-62,28,-62,30,-64,26,-64,30,-62,30,-62,24,-64,26,-64,24,-67,28,-67,28,-64,26,-62,28,-67,28,-69,30,-69,28,-67,30,-67,23,-74,30,-67,26,-71,30,-72,24,-67,30,-72,24,-78,28,-78,26,-80,30,-85,21,-83,19,-85,30,-83,21,-85,23,0,0,0,0,0,0,7,83,8,92,12,80,0,80,8,81,3,78,0,80,3,80,1,76,0,74,-1,69,0,69,1,69,1,67,-1,67,5,65,3,71,5,64,0,64,1,64,5,64,0,64,5,56,-1,60,1,62,0,62,1,62,3,56,3,62,5,56,-1,58,0,60,-7,60,-7,56,0,56,-12,58,-12,60,-14,56,-12,56,-16,53,-14,53,-17,51,-19,51,-19,49,-21,44,-24,46,-24,40,-24,40,-26,33,-28,32,-28,30,-28,28,-30,23,-35,26,-33,19,-30,16,-32,10,0,0,0,0,0,0,0,0,0,0]"""
1782206300124,2026-06-23T18:18:20.124,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225132,1a:00:00:00:00:00,-48,11,-96,21,31,11,732924940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,24,11,28,15,33,13,33,15,32,13,35,13,33,15,39,16,45,18,43,13,47,20,48,18,50,18,52,9,54,13,58,16,58,13,62,11,60,15,52,11,58,16,65,15,65,16,67,18,69,24,65,16,65,16,69,20,67,26,64,20,62,26,65,30,65,30,62,35,65,32,62,33,62,35,56,39,60,47,56,45,54,48,52,47,56,56,56,50,52,52,50,56,52,58,45,65,52,67,50,67,45,67,50,71,52,62,47,77,47,77,45,73,45,0,0,0,0,0,0,48,-77,43,-77,32,-71,35,-65,33,-73,30,-65,30,-67,28,-71,26,-67,24,-65,20,-64,18,-62,15,-67,13,-69,15,-62,5,-64,5,-65,5,-64,5,-62,1,-64,-3,-62,-3,-62,-7,-54,-7,-58,-7,-60,-11,-60,-13,-56,-18,-52,-16,-60,-20,-54,-15,-54,-20,-58,-16,-56,-20,-56,-16,-50,-18,-52,-22,-52,-22,-54,-20,-52,-16,-52,-16,-43,-20,-52,-18,-50,-16,-50,-13,-50,-15,-43,-11,-45,-15,-45,-9,-39,-11,-39,-5,-39,-7,-33,-7,-39,-1,-37,-3,-37,1,-35,5,-32,0,0,0,0,0,0,0,0,0,0]"""
1782206300134,2026-06-23T18:18:20.134,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225133,1a:00:00:00:00:00,-49,11,-96,21,31,11,732935940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,30,5,32,5,33,3,39,1,37,3,39,-1,41,-1,45,-3,48,-3,50,-7,50,-7,52,-5,52,-7,56,-15,60,-15,60,-13,65,-18,60,-15,64,-24,52,-30,60,-18,62,-24,65,-22,69,-26,64,-20,65,-28,67,-28,65,-26,65,-22,67,-26,64,-22,69,-22,69,-22,67,-18,67,-22,64,-20,65,-16,69,-15,67,-13,69,-15,73,-9,71,-9,77,-5,77,-9,75,-9,77,-5,79,-1,73,-3,77,0,82,-5,82,0,82,-3,84,-9,86,0,86,0,86,1,88,0,0,0,0,0,0,90,7,84,0,86,3,79,3,77,3,75,7,77,0,77,0,73,0,71,-1,69,-1,65,-1,65,-5,69,-3,65,-1,62,-11,62,-13,62,-9,60,-7,60,-15,60,-16,60,-13,54,-20,52,-15,52,-16,52,-18,52,-16,54,-22,56,-22,52,-24,50,-16,56,-22,52,-18,54,-22,50,-18,52,-20,52,-20,52,-18,52,-16,52,-13,50,-16,52,-15,52,-11,47,-11,45,-7,48,-9,48,-5,43,-5,41,-1,41,-1,43,1,37,0,35,0,39,7,30,5,30,9,30,11,0,0,0,0,0,0,0,0,0,0]"""
1782206300145,2026-06-23T18:18:20.145,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225134,1a:00:00:00:00:00,-49,11,-96,16,32,11,732946940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,31,5,32,3,34,3,36,1,38,-3,40,-3,40,-3,46,-5,50,-9,48,-9,52,-9,50,-13,58,-15,56,-23,52,-23,58,-25,60,-34,58,-34,56,-32,50,-38,50,-36,58,-42,58,-38,58,-44,60,-38,58,-48,56,-46,54,-50,52,-48,54,-46,52,-50,54,-44,54,-46,54,-44,58,-50,58,-48,50,-44,54,-42,56,-44,60,-50,56,-44,62,-48,58,-46,63,-46,58,-46,65,-52,62,-46,62,-50,62,-56,67,-48,62,-50,65,-58,67,-60,62,-58,69,-60,63,-58,62,0,0,0,0,0,0,60,69,58,67,58,52,52,60,52,62,50,60,50,62,50,60,50,56,42,58,40,52,38,54,42,50,44,52,44,50,44,44,44,44,46,46,40,46,42,42,44,42,40,46,40,36,38,42,38,46,36,42,42,42,40,36,44,40,44,38,38,40,40,42,40,44,40,38,34,40,36,44,32,42,31,46,32,46,27,44,29,44,27,42,23,42,25,42,19,44,17,40,13,44,13,42,5,38,5,38,5,38,3,34,-1,36,-3,31,-3,34,-3,32,-5,32,0,0,0,0,0,0,0,0,0,0]"""
1782206300159,2026-06-23T18:18:20.159,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225135,1a:00:00:00:00:00,-49,11,-96,15,32,11,732958386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,1,-33,0,-39,-1,-39,-5,-39,-9,-39,-13,-43,-13,-41,-15,-47,-19,-45,-19,-47,-27,-47,-27,-51,-29,-47,-37,-43,-43,-49,-43,-49,-43,-45,-49,-45,-49,-39,-51,-35,-59,-43,-55,-39,-63,-39,-63,-37,-65,-37,-65,-29,-69,-31,-67,-25,-69,-29,-65,-21,-65,-25,-69,-31,-65,-27,-71,-27,-69,-25,-67,-27,-65,-21,-67,-25,-67,-29,-73,-29,-69,-27,-71,-25,-73,-29,-71,-21,-71,-29,-75,-25,-73,-29,-73,-27,-73,-27,-81,-23,-83,-19,-85,-17,-91,-15,-87,-21,-89,-23,-85,-15,-85,0,0,0,0,0,0,-93,1,-89,3,-83,5,-83,-5,-87,1,-77,-7,-75,-1,-81,-5,-77,-7,-77,-11,-69,-5,-69,-3,-71,-5,-65,-1,-65,-11,-63,-5,-65,-3,-63,-3,-59,-11,-61,-9,-59,-3,-59,-9,-57,0,-59,-3,-59,-5,-57,-5,-57,-5,-59,-1,-57,-9,-59,-5,-59,-13,-57,-13,-57,-11,-57,-11,-53,-13,-55,-13,-53,-11,-53,-15,-49,-17,-45,-25,-45,-23,-43,-25,-43,-29,-41,-27,-35,-29,-37,-27,-29,-29,-33,-29,-23,-33,-23,-27,-21,-31,-19,-31,-15,-31,-15,-31,-9,-31,-5,-31,0,-33,0,0,0,0,0,0,0,0,0,0]"""
1782206300169,2026-06-23T18:18:20.169,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225136,1a:00:00:00:00:00,-48,11,-96,19,31,11,732968939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-25,-21,-27,-25,-27,-27,-31,-25,-33,-27,-33,-25,-37,-23,-41,-29,-43,-25,-45,-27,-49,-23,-49,-31,-51,-27,-57,-25,-59,-27,-57,-33,-59,-29,-59,-27,-61,-27,-71,-25,-71,-29,-67,-23,-65,-31,-69,-27,-71,-31,-65,-23,-65,-27,-71,-31,-69,-33,-65,-31,-69,-39,-73,-37,-65,-37,-63,-41,-65,-43,-63,-37,-61,-45,-59,-47,-63,-53,-55,-53,-61,-55,-53,-53,-55,-63,-55,-57,-57,-55,-47,-59,-51,-61,-51,-65,-47,-69,-53,-73,-53,-73,-51,-67,-53,-67,-49,-77,-47,-75,-49,-81,-45,0,0,0,0,0,0,-49,75,-49,73,-41,81,-39,71,-35,69,-37,69,-31,69,-37,77,-29,73,-31,69,-27,65,-23,61,-21,69,-23,61,-21,65,-15,63,-13,65,-13,63,-15,61,-5,61,-3,63,-5,59,1,63,-5,59,-3,59,5,59,-3,55,7,59,1,61,5,55,5,59,5,57,9,57,11,57,9,53,9,65,9,55,9,53,7,55,7,51,7,51,5,53,5,55,5,47,1,51,3,45,1,43,1,45,-1,43,-1,41,-3,41,-5,35,-5,35,-3,35,-13,35,-9,31,-11,27,0,0,0,0,0,0,0,0,0,0]"""
1782206300181,2026-06-23T18:18:20.181,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225137,1a:00:00:00:00:00,-48,11,-96,15,32,11,732982445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-33,-7,-35,-7,-37,-3,-39,-1,-43,0,-43,0,-45,1,-47,0,-53,3,-53,1,-55,3,-59,1,-63,3,-65,13,-57,17,-69,7,-69,15,-65,17,-65,13,-67,17,-63,21,-73,21,-67,19,-71,21,-75,19,-71,23,-73,23,-77,25,-71,17,-69,23,-71,17,-75,19,-75,19,-71,13,-77,15,-75,13,-73,11,-73,7,-77,5,-79,9,-79,3,-79,5,-81,0,-85,3,-81,3,-75,3,-81,-3,-79,-3,-83,-3,-87,-3,-85,-5,-87,0,-95,-3,-89,-9,-91,-5,-89,-5,-91,0,0,0,0,0,0,-93,3,-89,3,-87,9,-85,3,-83,5,-81,7,-77,9,-85,5,-77,9,-75,5,-73,9,-69,9,-73,13,-67,17,-69,13,-63,17,-65,19,-61,17,-59,13,-57,21,-59,23,-61,23,-51,25,-55,25,-55,23,-55,23,-51,25,-49,29,-51,29,-47,31,-51,29,-51,27,-49,29,-47,27,-51,27,-49,27,-49,23,-49,25,-49,25,-49,21,-51,21,-49,21,-47,19,-45,17,-45,17,-45,13,-43,13,-41,13,-41,5,-39,1,-39,3,-35,3,-37,3,-35,-1,-35,1,-27,-1,-29,-9,0,0,0,0,0,0,0,0,0,0]"""
1782206300191,2026-06-23T18:18:20.191,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225138,1a:00:00:00:00:00,-48,11,-96,20,31,11,732991045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,32,-19,29,-25,32,-27,34,-32,34,-29,32,-32,34,-34,36,-36,42,-36,42,-40,38,-44,42,-42,40,-48,46,-48,40,-52,40,-50,40,-62,42,-54,42,-56,29,-62,34,-62,46,-65,46,-60,44,-62,46,-60,48,-62,46,-62,46,-65,42,-58,48,-62,44,-60,48,-54,50,-52,52,-54,56,-58,56,-50,56,-50,56,-46,58,-48,63,-48,65,-42,67,-50,67,-42,73,-42,63,-38,69,-40,71,-36,75,-38,77,-38,79,-36,79,-34,85,-40,85,-36,81,-34,87,-29,87,-34,83,0,0,0,0,0,0,83,34,85,32,79,25,79,27,83,23,75,31,79,23,79,23,73,21,71,21,71,17,71,13,75,13,71,5,67,9,65,5,65,0,67,1,63,1,63,-1,63,-3,63,-1,56,-7,58,-9,60,-7,60,-11,62,-9,60,-17,60,-17,56,-17,60,-13,58,-15,58,-13,56,-11,58,-17,56,-17,54,-15,52,-19,56,-19,56,-15,50,-13,52,-11,54,-11,52,-15,46,-7,48,-7,44,-3,44,-7,40,-1,38,-5,38,0,38,-3,36,1,34,0,36,9,32,5,31,7,0,0,0,0,0,0,0,0,0,0]"""
1782206300213,2026-06-23T18:18:20.213,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225140,1a:00:00:00:00:00,-48,11,-96,17,31,11,733014963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,16,-33,12,-33,12,-42,12,-40,12,-42,10,-44,10,-48,8,-52,12,-52,8,-54,4,-54,10,-63,6,-63,8,-65,2,-65,2,-67,6,-67,0,-63,-6,-73,2,-67,2,-76,-4,-67,0,-73,-4,-78,-6,-73,-2,-73,-8,-78,-2,-73,-4,-78,4,-73,0,-80,-2,-76,-2,-78,2,-76,6,-78,10,-73,10,-73,12,-73,12,-78,14,-78,14,-76,23,-78,21,-80,25,-78,23,-76,25,-78,25,-73,29,-82,29,-84,29,-84,31,-82,35,-88,33,-82,31,-86,40,-86,40,-88,42,0,0,0,0,0,0,35,95,33,84,40,82,35,80,38,78,35,73,33,71,35,76,33,67,33,69,35,61,38,59,44,63,38,63,38,57,40,57,46,52,44,54,42,54,42,48,48,42,46,46,44,40,44,44,44,42,48,40,46,35,48,35,48,40,48,31,48,33,50,33,48,35,48,33,46,33,48,35,46,33,44,35,48,35,46,33,40,33,44,38,38,35,35,33,35,35,35,29,31,35,33,35,27,33,29,29,29,33,23,31,19,31,19,29,16,35,12,35,6,33,0,0,0,0,0,0,0,0,0,0]"""
1782206300222,2026-06-23T18:18:20.222,warning,gait,lmh,unstable_walking,t041,"CSI_DATA,225141,1a:00:00:00:00:00,-48,11,-96,14,32,11,733023939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,26,18,30,18,30,16,36,14,41,18,39,14,45,10,45,14,47,14,51,14,57,14,57,14,59,12,61,2,63,-2,63,4,67,-2,67,-4,65,0,65,-4,65,-10,75,-10,71,-10,73,-12,73,-12,71,-14,73,-14,75,-16,73,-14,73,-16,69,-18,75,-12,75,-14,73,-14,75,-12,73,-12,71,-10,78,-12,75,-8,78,-10,75,-8,80,-12,80,-6,80,-8,80,-4,80,-10,82,-4,82,-8,82,-8,86,-4,88,-6,88,-14,90,-14,92,-10,92,-8,96,-10,92,0,0,0,0,0,0,92,20,86,16,90,12,84,20,84,16,80,22,80,20,84,20,78,16,75,20,73,16,69,16,75,16,67,12,71,12,69,10,69,6,65,8,65,10,67,8,67,4,63,8,61,6,59,6,63,8,59,4,63,2,61,0,59,2,59,0,59,4,63,4,59,8,55,8,61,8,57,8,59,10,55,10,55,10,53,12,51,10,53,16,53,18,51,16,45,20,47,20,41,24,43,20,34,22,39,24,30,28,32,22,28,28,24,24,26,28,20,28,16,28,0,0,0,0,0,0,0,0,0,0]"""
