pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318835926,2026-06-25T01:33:55.904,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584277,1a:00:00:00:00:00,-70,11,-99,18,55,11,1459320604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-2,12,0,10,0,12,3,13,3,14,4,13,6,14,8,13,6,16,4,15,6,13,9,14,12,12,11,14,16,12,16,9,17,9,17,5,18,5,19,4,19,7,20,8,21,10,23,7,20,6,23,3,22,2,23,1,27,3,28,1,28,3,31,1,28,3,30,1,27,5,26,4,28,5,30,5,31,5,30,6,30,8,33,7,37,9,39,6,40,5,40,8,40,8,39,11,41,10,41,14,41,15,45,12,47,10,48,9,53,8,53,0,0,0,0,0,0,55,-9,53,-9,54,-8,52,-10,51,-11,49,-12,46,-12,50,-15,53,-13,49,-12,49,-10,47,-10,44,-11,41,-13,39,-19,40,-23,40,-23,40,-23,36,-22,39,-23,39,-24,40,-25,39,-27,41,-26,38,-27,37,-26,33,-28,31,-29,32,-33,30,-34,31,-32,29,-31,32,-32,35,-30,37,-35,40,-33,40,-33,39,-29,36,-30,33,-28,32,-31,30,-29,31,-30,30,-29,30,-26,31,-24,33,-24,34,-24,35,-24,35,-22,33,-18,32,-16,29,-15,26,-12,28,-11,28,-11,27,-10,0,0,0,0,0,0,0,0,0,0]"""
1782318835937,2026-06-25T01:33:55.915,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584278,1a:00:00:00:00:00,-70,11,-99,16,55,11,1459331587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-2,10,-2,11,0,14,-2,14,-1,16,-1,15,-1,15,0,13,2,14,4,18,7,17,5,16,8,17,7,16,7,18,8,17,10,19,11,20,11,19,12,17,12,17,13,15,12,19,15,21,13,20,13,21,12,20,16,21,17,22,15,24,19,23,19,23,15,24,15,25,14,23,13,28,14,25,12,29,11,30,10,31,10,32,9,37,8,36,10,39,11,39,13,41,11,41,6,43,3,45,3,45,0,49,0,51,0,51,0,52,0,53,0,0,0,0,0,0,0,-5,-62,-3,-56,-5,-55,-4,-50,-7,-49,-6,-48,-8,-47,-11,-50,-11,-51,-13,-49,-16,-50,-17,-44,-19,-43,-21,-42,-21,-39,-23,-39,-24,-37,-28,-36,-25,-29,-28,-31,-32,-33,-35,-31,-36,-30,-37,-32,-36,-27,-35,-23,-36,-21,-35,-18,-39,-21,-37,-19,-41,-16,-39,-14,-45,-14,-46,-12,-46,-11,-48,-12,-50,-14,-47,-11,-45,-11,-43,-8,-44,-7,-45,-8,-42,-3,-44,-3,-42,-4,-42,-3,-42,-6,-42,-7,-39,-7,-39,-10,-32,-7,-33,-8,-30,-7,-32,-8,-29,-6,-31,-8,-31,-10,0,0,0,0,0,0,0,0,0,0]"""
1782318835948,2026-06-25T01:33:55.926,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584279,1a:00:00:00:00:00,-70,11,-99,20,54,11,1459341767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,14,0,12,0,13,2,16,2,15,4,15,5,17,5,15,7,18,6,19,10,18,10,19,9,17,10,17,14,15,14,15,14,16,13,16,14,16,14,15,16,13,17,12,21,16,23,12,22,15,20,12,21,15,20,15,21,14,22,16,25,15,27,16,25,16,23,15,24,17,22,19,23,19,22,22,23,23,24,25,25,26,23,30,25,29,25,33,27,34,24,35,24,36,22,37,22,37,25,41,24,40,25,43,26,45,26,46,27,48,26,0,0,0,0,0,0,33,-49,30,-48,28,-49,23,-47,23,-47,22,-45,20,-45,22,-46,22,-48,18,-48,17,-49,13,-47,9,-46,8,-47,8,-43,8,-48,6,-45,4,-50,2,-46,0,-47,0,-48,-2,-46,-3,-47,-5,-48,-6,-45,-13,-45,-14,-43,-16,-42,-14,-44,-12,-42,-14,-43,-16,-39,-17,-44,-20,-45,-24,-45,-25,-44,-25,-45,-23,-40,-25,-39,-23,-39,-25,-35,-23,-39,-22,-36,-24,-37,-21,-35,-22,-39,-19,-35,-22,-39,-18,-35,-16,-37,-14,-33,-15,-33,-12,-29,-12,-30,-10,-31,-11,-30,-10,-32,0,0,0,0,0,0,0,0,0,0]"""
1782318835959,2026-06-25T01:33:55.937,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584280,1a:00:00:00:00:00,-70,11,-99,16,55,11,1459356988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,2,13,4,13,4,13,7,12,7,14,9,11,10,11,9,9,12,11,14,8,15,6,17,8,20,7,19,5,21,4,22,3,22,0,23,-2,27,-4,24,-5,22,-5,22,-8,22,-11,21,-13,22,-14,24,-15,20,-14,22,-16,22,-17,23,-18,21,-21,21,-20,19,-20,20,-20,20,-17,24,-23,22,-21,20,-24,20,-24,19,-26,24,-26,23,-30,25,-30,26,-34,25,-31,24,-34,23,-33,23,-37,26,-35,26,-36,27,-40,28,-42,26,-44,24,-48,19,-50,20,0,0,0,0,0,0,16,61,13,55,12,57,10,51,11,52,8,51,7,52,8,52,5,51,5,48,3,50,4,45,4,50,3,47,4,47,5,50,4,47,7,49,6,44,6,47,7,47,5,45,6,46,7,49,3,43,5,45,4,44,5,44,3,48,5,44,6,46,3,46,3,47,1,48,0,51,0,49,-2,52,-4,47,-4,46,-5,45,-2,47,-6,44,-7,40,-9,42,-9,41,-11,41,-13,41,-15,39,-17,34,-21,35,-22,29,-23,30,-23,27,-23,27,-24,24,-23,24,-25,21,0,0,0,0,0,0,0,0,0,0]"""
1782318835970,2026-06-25T01:33:55.948,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584281,1a:00:00:00:00:00,-70,11,-99,19,55,11,1459367945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-12,-5,-12,-4,-10,-5,-12,-9,-12,-11,-13,-12,-13,-14,-11,-15,-8,-15,-7,-19,-7,-16,-6,-19,-4,-19,-3,-21,-1,-20,-1,-19,0,-24,0,-25,0,-25,2,-29,5,-29,8,-28,8,-25,6,-24,6,-26,7,-21,9,-24,10,-23,9,-25,10,-24,11,-25,12,-24,13,-27,13,-26,15,-28,12,-28,10,-29,10,-29,12,-30,13,-32,13,-31,11,-35,14,-35,13,-39,10,-38,8,-41,11,-40,14,-41,17,-35,16,-40,17,-41,17,-43,17,-44,19,-47,21,-48,21,-51,0,0,0,0,0,0,-48,-18,-51,-23,-50,-20,-54,-24,-49,-21,-51,-22,-50,-17,-47,-19,-46,-18,-50,-22,-47,-18,-51,-19,-49,-17,-48,-17,-49,-16,-43,-15,-45,-14,-44,-15,-49,-12,-49,-9,-47,-8,-48,-6,-47,-6,-44,-3,-45,-2,-45,-1,-47,-3,-49,-5,-46,-2,-48,0,-47,0,-48,2,-48,2,-50,2,-48,3,-50,2,-47,1,-51,0,-51,0,-49,-2,-49,-6,-48,-5,-45,-6,-47,-6,-45,-7,-42,-5,-43,-4,-39,-4,-40,-4,-37,-6,-37,-6,-37,-8,-36,-11,-33,-11,-28,-14,-26,-17,-24,-17,0,0,0,0,0,0,0,0,0,0]"""
1782318835981,2026-06-25T01:33:55.959,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584282,1a:00:00:00:00:00,-70,11,-99,17,55,11,1459374767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-10,-3,-13,-6,-11,-5,-14,-7,-14,-6,-15,-8,-15,-9,-12,-11,-11,-12,-10,-13,-10,-13,-9,-15,-10,-19,-11,-18,-12,-17,-11,-20,-6,-19,-7,-26,-6,-25,-4,-29,-4,-27,-1,-27,-4,-24,-2,-24,0,-24,0,-28,1,-25,1,-27,3,-27,2,-29,0,-27,0,-30,0,-28,0,-28,0,-25,-2,-25,0,-28,0,-28,0,-32,0,-33,2,-36,1,-36,0,-37,-2,-35,-2,-37,-3,-38,-3,-41,-6,-40,-6,-45,-5,-47,-4,-48,-4,-50,-3,-54,-3,-53,-1,-52,-2,-50,0,0,0,0,0,0,-62,-3,-59,0,-56,-2,-50,-1,-50,0,-51,-2,-50,-2,-51,-1,-53,-1,-49,1,-50,1,-47,1,-45,4,-44,3,-45,3,-51,5,-50,4,-49,10,-46,7,-46,9,-47,10,-44,9,-44,12,-43,13,-38,13,-38,20,-36,18,-36,23,-40,23,-39,21,-43,22,-39,21,-40,23,-41,22,-42,26,-40,26,-44,25,-43,25,-42,26,-38,24,-39,25,-40,21,-39,23,-39,22,-39,21,-37,20,-37,13,-37,13,-36,14,-36,10,-35,11,-35,10,-32,8,-33,8,-31,5,-32,3,-32,3,0,0,0,0,0,0,0,0,0,0]"""
1782318835992,2026-06-25T01:33:55.970,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584283,1a:00:00:00:00:00,-70,11,-99,18,54,11,1459385767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,31,-41,13,-32,3,-13,11,-1,14,7,25,-7,25,-18,9,-31,18,-27,2,-20,-8,-15,4,-13,7,-17,6,-25,10,-30,12,-27,10,-25,2,-22,2,-26,2,-28,0,-28,-4,-26,-2,-25,-1,-27,-5,-25,-4,-23,-5,-23,-5,-27,-8,-27,-8,-28,-11,-26,-8,-26,-12,-27,-10,-27,-10,-26,-10,-25,-9,-29,-10,-27,-10,-29,-10,-29,-8,-31,-9,-33,-10,-39,-9,-40,-11,-43,-13,-41,-16,-43,-16,-40,-13,-44,-10,-44,-9,-48,-8,-48,-10,-50,-10,-49,-14,-50,-15,-49,-15,0,0,0,0,0,0,-26,51,-23,51,-22,52,-20,49,-20,51,-20,49,-18,47,-22,49,-22,53,-22,49,-21,48,-20,44,-18,43,-15,43,-10,45,-14,47,-10,44,-12,43,-10,39,-7,43,-6,45,-9,46,-8,50,-12,51,-9,48,-6,46,0,41,0,41,0,45,0,39,0,44,-2,45,3,48,0,52,2,52,-2,51,-6,54,-10,47,-4,48,-3,45,1,46,-1,45,-2,42,0,41,0,39,-3,40,-7,38,-7,42,-11,39,-12,40,-15,35,-13,34,-14,29,-13,31,-14,29,-13,28,-17,28,0,0,0,0,0,0,0,0,0,0]"""
1782318836003,2026-06-25T01:33:55.981,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584285,1a:00:00:00:00:00,-70,11,-99,16,55,11,1459408313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,6,-13,6,-13,6,-16,7,-16,7,-16,7,-18,4,-21,3,-19,0,-20,0,-19,-2,-19,-2,-21,0,-20,0,-22,-2,-24,-3,-20,-6,-21,-7,-21,-9,-20,-9,-22,-11,-23,-11,-23,-12,-25,-11,-24,-11,-27,-11,-25,-10,-25,-10,-26,-8,-25,-10,-24,-11,-27,-13,-26,-12,-27,-12,-27,-11,-27,-10,-30,-11,-29,-10,-29,-6,-29,-6,-34,-4,-37,-2,-37,0,-39,-4,-38,-4,-39,-3,-41,0,-42,1,-46,4,-47,0,-49,3,-51,3,-49,5,-50,5,-51,4,-53,5,0,0,0,0,0,0,8,56,6,55,6,52,9,51,10,50,12,51,13,51,17,52,12,53,16,49,12,50,13,46,14,47,15,45,15,44,20,43,19,40,22,37,26,35,30,35,31,33,33,36,32,33,34,36,33,31,34,30,35,27,35,27,35,26,34,25,37,23,39,20,43,19,44,19,45,17,46,19,46,21,45,24,43,21,43,19,45,18,42,18,41,15,41,15,39,12,40,15,39,15,39,16,36,16,34,16,31,16,33,16,30,14,30,16,26,16,26,16,25,16,0,0,0,0,0,0,0,0,0,0]"""
1782318836014,2026-06-25T01:33:55.992,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584286,1a:00:00:00:00:00,-70,11,-99,16,55,11,1459418767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-13,11,-11,10,-13,10,-13,8,-15,9,-14,11,-15,11,-16,8,-19,8,-18,6,-17,5,-22,4,-20,1,-22,0,-24,0,-23,0,-22,-3,-23,-5,-25,-6,-28,-5,-30,-5,-31,-7,-28,-6,-24,-7,-25,-10,-26,-12,-27,-13,-33,-15,-30,-13,-29,-10,-30,-11,-29,-7,-31,-6,-35,-11,-35,-14,-37,-12,-34,-15,-35,-13,-40,-19,-39,-16,-40,-13,-38,-12,-39,-8,-31,-2,-33,2,-34,7,-35,6,-33,10,-39,0,-41,3,-44,0,-42,-2,-48,0,-49,4,-47,7,-46,12,0,0,0,0,0,0,0,50,0,52,0,53,0,54,0,52,-1,56,0,56,2,56,4,51,2,49,10,47,8,50,14,46,12,48,17,48,15,45,19,43,19,40,22,46,18,45,19,44,20,40,22,38,28,36,30,36,31,34,30,36,33,36,31,34,30,36,33,34,34,36,29,34,29,33,30,30,33,26,34,23,41,25,42,23,39,26,35,28,34,33,32,36,31,34,31,35,28,33,27,32,23,27,26,26,26,25,29,23,30,24,28,26,23,25,20,26,16,26,14,26,0,0,0,0,0,0,0,0,0,0]"""
1782318836025,2026-06-25T01:33:56.003,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584287,1a:00:00:00:00:00,-70,11,-99,16,55,11,1459430254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,2,-12,4,-12,5,-12,3,-15,4,-15,6,-17,9,-16,10,-16,10,-16,9,-14,14,-15,14,-12,18,-14,21,-13,22,-13,20,-8,20,-13,21,-13,21,-14,22,-11,25,-12,26,-9,26,-5,27,-5,28,-6,29,-5,30,-4,26,-5,26,-7,28,-6,26,-11,27,-14,29,-13,30,-12,30,-12,32,-12,34,-11,32,-12,35,-12,36,-12,33,-9,31,-10,30,-14,30,-16,32,-22,33,-23,37,-26,41,-22,41,-23,43,-22,45,-20,43,-23,45,-27,45,-27,43,-28,0,0,0,0,0,0,-25,-50,-28,-50,-26,-48,-23,-49,-24,-47,-21,-50,-24,-51,-23,-48,-23,-43,-29,-39,-32,-35,-34,-36,-37,-32,-37,-36,-37,-34,-35,-32,-37,-33,-35,-31,-39,-33,-37,-31,-34,-29,-34,-26,-37,-24,-41,-18,-44,-18,-44,-17,-45,-17,-47,-18,-43,-16,-46,-16,-44,-16,-46,-19,-45,-21,-46,-19,-44,-15,-43,-9,-44,-8,-48,-5,-47,-5,-47,-10,-45,-13,-47,-12,-45,-16,-42,-15,-42,-15,-39,-16,-37,-15,-34,-17,-32,-13,-33,-11,-33,-11,-34,-11,-32,-14,-31,-16,-28,-15,-24,-19,-22,-18,0,0,0,0,0,0,0,0,0,0]"""
1782318836036,2026-06-25T01:33:56.014,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584288,1a:00:00:00:00:00,-69,11,-99,19,54,11,1459444295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,12,-4,12,-7,13,-7,16,-5,16,-4,16,-3,17,0,18,1,20,4,18,4,23,5,21,7,24,7,24,4,22,3,24,4,24,5,25,7,27,11,25,13,26,16,23,15,22,14,21,16,23,16,25,14,27,15,27,13,29,15,29,13,25,15,26,17,27,18,28,16,29,18,30,14,30,16,31,14,32,13,32,12,38,10,41,10,42,6,43,10,41,11,42,13,43,11,43,11,48,9,48,7,50,2,53,2,53,0,55,2,55,3,52,2,0,0,0,0,0,0,2,-62,0,-60,0,-59,0,-58,0,-58,-2,-56,-7,-54,-9,-55,-6,-54,-8,-52,-7,-53,-7,-53,-9,-53,-11,-51,-13,-50,-14,-51,-15,-49,-18,-45,-22,-44,-27,-41,-30,-42,-30,-40,-30,-38,-26,-40,-25,-41,-29,-41,-30,-39,-35,-37,-36,-37,-36,-32,-37,-30,-38,-29,-42,-31,-43,-29,-44,-28,-45,-30,-42,-30,-40,-30,-39,-27,-40,-27,-41,-26,-40,-25,-40,-24,-40,-22,-40,-21,-40,-21,-40,-23,-35,-22,-34,-24,-31,-24,-28,-27,-29,-25,-27,-25,-27,-26,-25,-22,-26,-23,-22,-23,0,0,0,0,0,0,0,0,0,0]"""
1782318836047,2026-06-25T01:33:56.025,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584289,1a:00:00:00:00:00,-69,11,-99,18,54,11,1459451818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-6,-13,-4,-13,-3,-15,-4,-13,-2,-15,0,-16,1,-17,1,-17,0,-19,3,-21,2,-18,3,-18,4,-19,7,-18,12,-18,12,-17,15,-22,15,-23,14,-23,14,-22,16,-20,18,-19,22,-17,22,-17,21,-17,21,-15,23,-14,21,-16,25,-17,25,-18,27,-16,25,-17,26,-16,26,-15,26,-16,30,-16,28,-16,29,-20,28,-18,28,-18,30,-17,29,-18,33,-18,35,-24,35,-25,36,-28,39,-27,40,-30,40,-25,43,-27,44,-26,45,-24,45,-23,46,-27,49,-30,49,-31,0,0,0,0,0,0,-31,-50,-32,-53,-31,-51,-32,-51,-29,-50,-30,-49,-29,-51,-28,-51,-31,-49,-30,-49,-28,-46,-28,-49,-29,-48,-28,-46,-30,-45,-28,-42,-29,-40,-29,-39,-30,-36,-29,-37,-31,-39,-34,-40,-36,-40,-38,-35,-40,-34,-38,-36,-40,-35,-41,-36,-38,-31,-40,-32,-36,-28,-36,-30,-38,-30,-39,-30,-41,-33,-41,-34,-41,-35,-43,-34,-39,-34,-38,-36,-34,-38,-33,-36,-32,-36,-29,-38,-28,-36,-26,-36,-28,-33,-27,-35,-27,-35,-25,-33,-22,-35,-20,-35,-17,-34,-12,-35,-10,-32,-8,-30,-7,-29,0,0,0,0,0,0,0,0,0,0]"""
1782318836058,2026-06-25T01:33:56.036,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584290,1a:00:00:00:00:00,-68,11,-99,18,53,11,1459468728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,-2,-13,-2,-11,-2,-13,-6,-11,-6,-14,-8,-15,-6,-15,-10,-15,-9,-14,-12,-13,-13,-11,-15,-12,-14,-13,-19,-13,-17,-12,-19,-13,-19,-14,-21,-14,-21,-15,-22,-13,-21,-11,-24,-11,-22,-9,-24,-10,-26,-15,-28,-13,-28,-13,-28,-9,-31,-11,-28,-13,-27,-20,-27,-21,-29,-26,-32,-20,-28,-22,-31,-13,-35,-19,-28,-19,-26,-24,-28,-30,-24,-31,-22,-28,-15,-33,-18,-30,-20,-37,-21,-44,-22,-48,-28,-52,-28,-48,-30,-43,-32,-43,-34,-41,-33,-44,-32,-47,-30,-50,-31,0,0,0,0,0,0,-28,57,-25,59,-27,60,-26,61,-25,63,-22,61,-23,58,-19,57,-17,55,-10,57,-9,58,-8,57,-7,58,-6,56,-8,56,-7,57,-5,56,0,55,4,57,7,55,9,54,13,55,13,52,15,54,19,53,20,54,22,54,21,52,21,55,20,54,24,53,30,54,31,52,30,51,32,50,32,48,34,46,37,48,36,47,35,47,32,48,28,48,28,46,30,46,30,46,29,44,28,42,27,40,25,37,23,39,24,39,20,37,19,39,17,36,13,35,13,32,8,33,0,0,0,0,0,0,0,0,0,0]"""
1782318836069,2026-06-25T01:33:56.047,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584291,1a:00:00:00:00:00,-68,11,-99,18,53,11,1459476158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,13,0,12,-2,14,-2,15,-2,15,-5,17,-5,18,-6,16,-9,17,-11,14,-15,15,-17,16,-15,16,-16,16,-14,15,-16,19,-17,16,-17,17,-21,15,-19,14,-22,13,-23,11,-24,8,-24,7,-26,8,-26,11,-24,9,-26,13,-27,14,-26,13,-30,11,-31,8,-30,10,-30,11,-30,11,-28,15,-31,15,-30,16,-30,16,-31,19,-34,22,-37,22,-39,24,-40,22,-41,19,-42,18,-41,20,-44,22,-48,28,-47,30,-45,31,-46,31,-48,32,-50,31,-50,31,-50,32,0,0,0,0,0,0,30,61,30,58,29,61,30,57,31,55,35,54,32,54,32,55,28,58,28,55,26,58,27,54,30,52,33,47,35,46,33,49,30,50,30,46,32,46,37,46,41,42,38,44,41,42,35,43,37,42,39,41,40,38,37,37,37,41,33,42,38,41,41,39,44,37,45,39,47,40,44,39,41,45,38,48,39,44,35,45,39,41,33,41,33,37,33,35,33,37,32,39,30,40,30,42,26,42,20,42,17,42,15,39,14,43,13,42,10,37,9,35,6,31,0,0,0,0,0,0,0,0,0,0]"""
1782318836080,2026-06-25T01:33:56.058,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584292,1a:00:00:00:00:00,-68,11,-99,19,53,11,1459485957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,15,-3,15,-6,14,-7,15,-7,11,-8,13,-10,10,-11,11,-13,9,-17,10,-20,11,-19,10,-19,10,-15,7,-17,8,-21,7,-23,6,-23,6,-26,6,-24,3,-25,1,-22,-2,-25,-6,-29,-8,-27,-7,-30,-4,-26,-1,-28,1,-29,0,-33,0,-32,-6,-34,-8,-32,-10,-33,-9,-28,-8,-30,-2,-32,-6,-30,-2,-34,-2,-31,-4,-36,-3,-40,-6,-44,-8,-45,-13,-45,-15,-41,-17,-43,-13,-39,-9,-50,-7,-50,-7,-51,-7,-56,-8,-56,-10,-56,-15,-57,-17,-57,-15,0,0,0,0,0,0,-18,61,-20,56,-23,58,-22,53,-25,56,-22,52,-23,51,-23,58,-29,60,-23,56,-25,54,-24,49,-27,48,-22,46,-21,47,-23,55,-23,50,-20,56,-18,50,-20,52,-19,54,-20,59,-20,60,-20,58,-18,52,-16,52,-11,48,-13,49,-15,56,-17,53,-16,55,-13,47,-15,56,-16,56,-16,61,-23,57,-28,59,-29,48,-26,48,-24,43,-21,47,-25,49,-23,45,-25,47,-24,39,-26,38,-29,41,-32,43,-34,37,-38,35,-33,27,-34,25,-27,20,-32,22,-34,20,-35,18,-36,16,0,0,0,0,0,0,0,0,0,0]"""
1782318836091,2026-06-25T01:33:56.069,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584293,1a:00:00:00:00:00,-68,11,-99,20,53,11,1459497700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-7,7,-10,9,-13,9,-14,7,-14,5,-17,5,-15,4,-17,2,-18,0,-18,0,-20,-4,-21,-5,-21,-7,-18,-5,-19,-5,-25,-5,-25,-6,-28,-9,-28,-13,-25,-14,-25,-16,-20,-15,-19,-16,-21,-17,-21,-19,-23,-19,-21,-15,-23,-14,-23,-17,-26,-20,-26,-22,-26,-24,-21,-24,-19,-23,-17,-20,-18,-20,-19,-23,-20,-19,-25,-21,-24,-19,-26,-22,-28,-22,-32,-24,-32,-30,-32,-35,-28,-32,-28,-35,-27,-32,-35,-34,-32,-31,-35,-30,-37,-33,-37,-35,-35,-36,-38,-41,-38,-42,0,0,0,0,0,0,-50,42,-48,37,-51,34,-48,31,-50,32,-49,30,-47,30,-51,32,-56,34,-52,32,-55,31,-49,27,-50,27,-43,23,-42,24,-49,30,-44,27,-47,32,-40,28,-42,33,-45,33,-51,34,-51,37,-51,35,-45,29,-47,30,-42,29,-42,29,-47,30,-44,29,-47,33,-39,30,-40,33,-45,35,-49,37,-50,32,-60,30,-56,25,-55,24,-46,22,-43,24,-47,21,-44,22,-44,19,-41,18,-43,15,-44,14,-49,11,-47,5,-47,3,-40,0,-40,0,-34,-2,-36,-3,-34,-4,-34,-4,-35,-5,0,0,0,0,0,0,0,0,0,0]"""
1782318836102,2026-06-25T01:33:56.080,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584294,1a:00:00:00:00:00,-69,11,-99,18,54,11,1459508195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,16,-5,15,-5,17,-8,15,-9,13,-8,17,-10,16,-12,17,-14,16,-13,17,-15,14,-17,13,-19,11,-21,10,-22,9,-22,7,-22,5,-24,5,-25,8,-26,9,-27,7,-27,5,-26,3,-25,2,-26,0,-27,-1,-30,-4,-28,-6,-29,-4,-30,-3,-27,-3,-26,0,-30,-1,-30,-2,-32,-3,-31,-7,-33,-7,-35,-8,-36,-8,-36,-14,-35,-10,-33,-10,-33,-10,-33,-6,-37,-5,-41,-4,-44,-7,-45,-9,-46,-13,-44,-16,-45,-22,-44,-21,-46,-23,-48,-23,-49,-23,-51,-23,0,0,0,0,0,0,-31,48,-31,52,-32,49,-34,49,-34,48,-37,45,-42,45,-39,43,-36,40,-34,43,-29,45,-33,44,-30,46,-32,46,-35,44,-33,41,-34,43,-35,40,-37,43,-38,39,-33,36,-30,36,-30,36,-27,39,-26,45,-30,45,-32,47,-34,46,-31,44,-37,45,-40,43,-43,45,-42,38,-39,36,-38,35,-38,34,-31,36,-38,39,-40,38,-43,36,-46,29,-46,27,-47,24,-49,21,-49,16,-47,15,-45,12,-42,10,-39,8,-37,9,-39,10,-39,8,-41,6,-37,0,-34,-3,-33,-6,-30,-8,0,0,0,0,0,0,0,0,0,0]"""
1782318836113,2026-06-25T01:33:56.091,warning,gait,yja,unstable_walking,t054,"CSI_DATA,584295,1a:00:00:00:00:00,-68,11,-99,16,54,11,1459518477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-10,10,-12,10,-12,10,-15,9,-16,5,-18,5,-19,4,-18,4,-21,0,-21,0,-23,-2,-22,-4,-24,-6,-20,-5,-22,-5,-22,-7,-22,-9,-22,-10,-22,-13,-19,-14,-18,-16,-19,-18,-16,-19,-18,-24,-15,-21,-15,-21,-12,-21,-16,-21,-16,-22,-17,-23,-16,-23,-15,-28,-12,-28,-13,-26,-13,-24,-14,-23,-14,-27,-12,-23,-14,-26,-16,-24,-17,-31,-18,-35,-20,-38,-17,-41,-14,-44,-7,-43,-11,-45,-9,-44,-13,-48,-12,-50,-17,-50,-13,-52,-11,-53,-7,-51,-6,-52,-8,-50,0,0,0,0,0,0,-65,0,-60,0,-60,-2,-54,-4,-57,-6,-54,-7,-53,-7,-57,-7,-57,-12,-56,-14,-57,-16,-50,-18,-52,-20,-50,-18,-50,-16,-55,-16,-50,-18,-54,-18,-48,-13,-49,-11,-51,-12,-52,-14,-51,-16,-54,-21,-49,-22,-48,-23,-47,-23,-45,-19,-50,-24,-48,-24,-49,-25,-47,-25,-49,-26,-49,-28,-49,-30,-48,-32,-48,-39,-42,-38,-39,-36,-33,-32,-33,-32,-31,-36,-30,-32,-29,-36,-26,-33,-28,-38,-24,-39,-23,-42,-17,-42,-11,-46,-6,-40,-6,-38,0,-35,-1,-34,2,-33,2,-33,4,-33,0,0,0,0,0,0,0,0,0,0]"""
