pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291290096,2026-06-24T17:54:50.096,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237600,1a:00:00:00:00:00,-69,11,-99,17,55,11,-1594236832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,16,1,16,2,16,2,14,4,13,5,13,5,11,5,10,5,10,7,8,7,8,7,8,7,8,5,8,4,8,4,5,4,4,5,2,4,1,5,0,2,0,0,-1,-1,0,0,-2,0,-1,-1,-2,-1,-2,-2,-1,-4,-2,-5,-4,-8,-5,-8,-7,-8,-8,-10,-8,-7,-7,-8,-7,-8,-8,-10,-8,-13,-11,-14,-11,-16,-16,-17,-14,-19,-14,-20,-14,-22,-16,-23,-16,-23,-20,-25,-20,-26,-23,-25,-23,-28,-25,-29,-23,-32,-23,-35,-22,-37,0,0,0,0,0,0,-49,28,-43,25,-44,22,-41,19,-43,19,-43,20,-43,19,-46,22,-50,22,-47,20,-49,20,-46,17,-46,17,-46,17,-44,16,-50,19,-47,17,-49,20,-44,20,-44,22,-46,23,-49,23,-47,22,-52,20,-49,19,-49,19,-47,20,-46,20,-50,20,-49,17,-50,19,-46,17,-50,20,-52,19,-55,19,-55,16,-59,11,-55,7,-53,7,-50,5,-50,7,-50,4,-46,4,-47,2,-43,0,-44,-2,-43,-5,-44,-7,-41,-10,-43,-13,-37,-14,-35,-14,-29,-16,-28,-16,-25,-17,-23,-17,-23,-19,0,0,0,0,0,0,0,0,0,0]"""
1782291290107,2026-06-24T17:54:50.107,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237601,1a:00:00:00:00:00,-69,11,-99,18,55,11,-1594228016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,13,2,13,4,13,4,13,5,13,7,14,7,13,7,14,5,13,5,11,5,10,5,10,5,8,5,5,7,5,8,4,4,4,5,2,4,1,4,1,4,0,4,-1,2,0,2,0,-2,-2,-2,-2,-10,-2,-7,-4,-5,-7,-5,-2,-2,1,-2,2,-2,-2,-10,-5,-14,-10,-15,-15,-5,-23,-1,-18,4,-24,8,-13,4,-20,-5,-17,-15,-10,-18,-7,-17,-7,-11,-11,-17,-23,-14,-18,-21,-33,-17,-37,-23,-36,-20,-36,-23,-33,-20,-31,-23,-27,-21,0,0,0,0,0,0,-30,31,-31,36,-30,37,-31,40,-31,39,-33,37,-34,37,-34,36,-30,34,-33,36,-31,36,-33,39,-30,39,-30,40,-27,42,-23,39,-21,42,-23,40,-27,42,-29,40,-30,40,-30,42,-31,42,-27,42,-27,45,-24,46,-24,47,-23,50,-20,47,-21,52,-23,47,-27,47,-30,45,-33,45,-34,43,-34,45,-31,42,-33,46,-33,43,-34,43,-34,40,-33,40,-36,39,-34,34,-39,31,-36,27,-36,26,-33,21,-34,23,-31,20,-33,20,-34,17,-34,17,-31,13,-30,11,-27,8,-27,8,0,0,0,0,0,0,0,0,0,0]"""
1782291290117,2026-06-24T17:54:50.117,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237602,1a:00:00:00:00:00,-69,11,-99,19,55,11,-1594215523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-2,14,-1,12,-1,14,1,12,1,12,2,12,2,12,1,12,4,12,4,11,4,11,7,9,5,8,5,9,7,7,7,5,5,4,4,2,4,0,1,-1,0,-1,0,0,1,-1,1,-1,1,-2,0,-2,1,-4,1,-5,0,-5,-1,-8,0,-9,-1,-11,-1,-12,-2,-12,0,-11,0,-14,-1,-14,-1,-15,0,-16,0,-18,0,-19,0,-22,0,-22,-1,-25,-2,-24,-2,-26,-2,-28,-2,-32,-1,-32,-2,-35,-1,-38,-1,-40,-2,-42,-4,-45,-7,-45,-8,0,0,0,0,0,0,-15,50,-12,48,-14,48,-12,45,-12,48,-12,48,-12,48,-12,50,-16,50,-14,50,-14,50,-12,46,-12,48,-11,46,-12,45,-14,49,-14,46,-11,50,-9,48,-8,48,-7,50,-8,49,-7,49,-8,50,-7,48,-7,49,-7,48,-8,48,-11,52,-11,49,-9,53,-9,50,-8,53,-9,55,-8,55,-12,52,-15,56,-15,52,-15,50,-16,48,-15,46,-19,45,-16,42,-18,42,-19,40,-21,40,-22,38,-22,38,-24,32,-26,31,-24,26,-24,25,-22,22,-24,21,-22,18,-22,16,-24,15,0,0,0,0,0,0,0,0,0,0]"""
1782291290128,2026-06-24T17:54:50.128,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237603,1a:00:00:00:00:00,-69,11,-99,18,55,11,-1594202083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-17,4,-17,2,-15,2,-15,4,-14,2,-14,4,-14,2,-14,1,-14,0,-14,-1,-14,0,-13,0,-11,-1,-10,-1,-7,-2,-5,-2,-7,-2,-7,-1,-7,-1,-7,-2,-5,-4,-4,-4,-2,-4,0,-4,0,-2,1,-2,2,-5,4,-7,5,-7,4,-7,4,-8,4,-8,4,-10,4,-11,5,-14,7,-14,7,-15,7,-17,8,-18,10,-18,11,-18,13,-18,11,-21,7,-21,4,-24,2,-29,2,-30,5,-31,10,-31,10,-33,11,-34,10,-36,8,-37,7,-40,5,-40,7,-42,0,0,0,0,0,0,-46,-7,-47,-5,-47,-5,-49,-7,-49,-5,-52,-7,-55,-5,-50,-5,-47,-1,-49,2,-47,8,-49,10,-49,13,-49,13,-49,13,-47,11,-49,13,-49,13,-53,15,-50,14,-47,17,-42,20,-40,23,-37,29,-37,30,-37,31,-40,31,-40,30,-39,30,-40,31,-42,33,-45,36,-43,31,-43,31,-39,30,-34,33,-30,36,-29,42,-30,42,-33,40,-34,34,-34,34,-37,30,-37,30,-39,29,-36,27,-33,24,-29,21,-26,23,-21,23,-23,26,-23,24,-26,23,-24,18,-26,15,-24,11,-24,10,0,0,0,0,0,0,0,0,0,0]"""
1782291290138,2026-06-24T17:54:50.138,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237604,1a:00:00:00:00:00,-70,11,-99,17,56,11,-1594194366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-4,14,-5,13,-5,13,-5,14,-5,16,-4,14,-5,14,-5,13,-6,13,-6,13,-8,12,-8,12,-8,10,-6,10,-5,8,-6,6,-5,8,-5,9,-5,8,-5,6,-5,6,-5,4,-4,0,-4,-1,-5,-2,-5,-2,-5,-4,-5,-4,-6,-5,-8,-6,-8,-8,-9,-6,-9,-6,-9,-8,-9,-9,-10,-10,-10,-12,-13,-13,-14,-14,-14,-13,-13,-14,-14,-13,-16,-13,-18,-12,-22,-12,-25,-12,-26,-13,-28,-17,-26,-20,-29,-20,-28,-22,-28,-21,-30,-21,-33,-20,-36,-17,-38,-16,0,0,0,0,0,0,-16,44,-16,45,-14,42,-14,45,-12,44,-12,46,-10,48,-12,48,-8,46,-6,49,-2,49,0,52,1,49,1,49,0,50,0,46,2,49,4,46,6,49,9,48,9,45,12,44,14,44,18,42,22,44,22,44,22,45,22,46,24,42,26,44,26,41,29,42,26,41,26,41,26,38,29,40,30,36,34,36,33,36,33,37,28,38,28,37,26,38,24,36,24,37,22,33,22,32,21,29,21,29,21,25,22,26,20,25,18,26,14,24,12,24,9,24,8,22,0,0,0,0,0,0,0,0,0,0]"""
1782291290151,2026-06-24T17:54:50.151,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237605,1a:00:00:00:00:00,-71,11,-99,19,56,11,-1594179789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,3,-15,2,-16,2,-16,1,-16,0,-16,-1,-16,-2,-16,-2,-16,-2,-13,-2,-13,-1,-12,-1,-11,-1,-11,-2,-10,-3,-10,-5,-10,-5,-8,-5,-7,-3,-6,-3,-5,-3,-3,-3,-2,-5,-1,-5,-1,-5,-1,-5,1,-3,2,-3,3,-5,5,-5,6,-5,7,-3,7,-3,8,-5,11,-5,12,-6,13,-7,13,-7,13,-7,12,-6,15,-7,16,-8,18,-10,21,-11,22,-12,21,-12,21,-13,21,-13,21,-13,23,-15,26,-15,27,-16,30,-16,31,-17,33,-20,36,-18,0,0,0,0,0,0,-21,-37,-21,-37,-20,-37,-20,-37,-21,-39,-22,-39,-23,-37,-25,-39,-26,-40,-23,-41,-23,-40,-23,-39,-25,-36,-26,-33,-27,-31,-28,-28,-28,-28,-27,-28,-26,-28,-27,-28,-28,-31,-32,-32,-32,-33,-33,-31,-33,-31,-35,-30,-37,-28,-39,-26,-39,-26,-39,-26,-37,-27,-33,-25,-33,-27,-35,-28,-36,-31,-36,-31,-33,-31,-32,-30,-31,-30,-30,-28,-30,-27,-31,-27,-28,-27,-28,-26,-25,-26,-22,-27,-22,-27,-21,-30,-21,-28,-18,-28,-15,-26,-13,-26,-11,-25,-10,-23,-10,-22,-8,-21,-8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782291290162,2026-06-24T17:54:50.162,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237606,1a:00:00:00:00:00,-71,11,-99,20,57,11,-1594172991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,6,-15,5,-15,5,-15,4,-15,3,-14,3,-13,2,-13,2,-11,1,-11,1,-11,1,-13,1,-13,-1,-11,-2,-10,-2,-8,-2,-8,-2,-8,-3,-8,-4,-7,-4,-6,-4,-4,-4,-2,-2,0,-2,2,-3,2,-3,2,-3,1,-2,0,-3,0,-4,1,-5,3,-6,6,-7,9,-7,11,-7,11,-7,13,-6,13,-6,11,-6,13,-6,14,-9,16,-10,16,-11,16,-14,17,-14,16,-15,15,-15,15,-17,18,-19,21,-19,22,-19,25,-20,26,-22,25,-22,23,-23,22,-25,0,0,0,0,0,0,-28,-32,-27,-31,-27,-33,-26,-32,-26,-32,-26,-31,-26,-31,-28,-31,-27,-31,-29,-30,-30,-31,-30,-29,-31,-27,-32,-26,-32,-25,-34,-26,-33,-25,-37,-25,-35,-23,-38,-23,-37,-22,-35,-21,-37,-20,-38,-20,-38,-19,-38,-18,-37,-17,-37,-16,-39,-17,-38,-17,-41,-17,-39,-18,-39,-19,-38,-19,-38,-17,-35,-16,-38,-17,-38,-17,-38,-17,-35,-17,-35,-15,-34,-16,-33,-16,-33,-17,-31,-19,-30,-20,-27,-21,-26,-19,-22,-17,-22,-18,-20,-17,-18,-17,-16,-17,-16,-17,-14,-17,-13,-17,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782291290172,2026-06-24T17:54:50.172,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237607,1a:00:00:00:00:00,-72,11,-99,21,57,11,-1594162016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-13,9,-13,8,-12,9,-11,8,-11,9,-10,9,-10,10,-11,9,-12,10,-12,10,-10,10,-8,10,-9,10,-8,9,-8,9,-8,7,-7,5,-6,5,-4,3,-4,3,-3,2,-2,2,-2,1,-1,1,2,0,3,1,1,1,-1,5,1,7,0,5,3,1,9,2,13,-8,15,-12,13,-11,12,-9,7,-10,2,-11,0,-4,6,-2,11,-6,15,-8,18,0,28,1,27,4,27,7,30,16,32,13,32,10,28,8,19,10,19,9,13,10,9,12,14,14,15,0,0,0,0,0,0,27,-23,26,-24,26,-24,24,-24,24,-24,23,-23,23,-23,23,-25,25,-23,25,-25,25,-25,24,-27,25,-29,23,-29,19,-30,16,-33,14,-33,11,-36,9,-36,8,-38,8,-39,8,-36,7,-37,7,-37,7,-37,5,-38,4,-38,3,-38,4,-38,4,-37,2,-38,-1,-38,-4,-40,-5,-41,-5,-41,-4,-40,-1,-39,1,-39,-1,-37,-2,-37,-4,-37,-2,-37,-3,-34,-2,-33,-3,-31,-2,-31,-3,-29,-2,-28,-2,-25,0,-25,0,-23,1,-23,1,-22,1,-23,2,-21,2,-20,3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782291290183,2026-06-24T17:54:50.183,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237608,1a:00:00:00:00:00,-73,11,-99,20,58,11,-1594149747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-13,-13,-11,-12,-9,-12,-9,-12,-10,-11,-10,-12,-10,-12,-9,-13,-8,-13,-6,-13,-5,-12,-5,-12,-5,-12,-7,-12,-7,-12,-7,-11,-4,-10,-1,-8,0,-6,0,-6,0,-6,0,-5,-1,-6,-1,-4,0,-3,0,-2,0,-3,0,-3,0,-2,1,-1,3,0,4,1,5,2,6,3,6,3,7,2,5,0,5,0,5,0,7,0,7,1,10,1,11,1,14,2,14,1,17,0,17,1,20,1,19,1,20,0,19,0,21,-1,22,-2,24,-4,24,-5,25,-6,0,0,0,0,0,0,-7,-28,-8,-30,-10,-29,-12,-31,-15,-32,-17,-32,-18,-33,-16,-32,-16,-31,-17,-31,-16,-29,-17,-28,-17,-27,-19,-26,-20,-28,-20,-26,-22,-27,-23,-24,-26,-24,-28,-21,-28,-20,-29,-19,-30,-21,-30,-19,-33,-19,-32,-19,-33,-19,-33,-20,-33,-18,-34,-18,-34,-16,-35,-14,-34,-13,-34,-13,-34,-13,-34,-14,-33,-12,-34,-13,-32,-12,-32,-12,-30,-14,-29,-13,-28,-14,-27,-13,-27,-12,-25,-12,-25,-10,-23,-11,-23,-11,-20,-9,-21,-10,-19,-10,-18,-11,-15,-11,-14,-11,-13,-11,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782291290200,2026-06-24T17:54:50.200,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237610,1a:00:00:00:00:00,-72,11,-99,20,58,11,-1594129001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,-1,16,-1,16,-1,17,0,17,0,17,2,17,3,18,4,17,4,16,5,14,4,14,5,12,6,11,8,11,8,11,8,8,11,6,10,4,10,3,11,2,10,2,9,3,8,4,5,2,7,1,6,0,6,0,7,-1,7,-2,7,-3,7,-2,5,-3,5,-3,5,-6,4,-7,5,-7,5,-8,5,-9,5,-8,6,-8,6,-9,7,-10,6,-12,7,-12,7,-14,9,-16,10,-19,10,-19,9,-21,10,-22,9,-23,8,-23,8,-24,10,-25,12,-27,13,0,0,0,0,0,0,13,29,14,30,15,31,16,33,16,32,15,33,13,33,12,34,13,34,13,34,14,34,16,34,17,33,16,34,15,33,14,33,15,34,13,33,16,33,17,33,16,34,16,34,16,34,16,34,16,34,18,34,19,34,19,35,18,34,20,34,18,34,19,34,17,34,19,34,17,35,16,37,16,34,16,34,14,34,13,34,10,33,10,32,7,32,5,31,5,30,5,28,5,27,4,26,4,26,3,24,1,24,0,23,0,22,-1,19,-1,18,-2,16,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782291290213,2026-06-24T17:54:50.213,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237611,1a:00:00:00:00:00,-71,11,-99,23,56,11,-1594118016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,4,-14,4,-15,2,-17,1,-17,-1,-17,-2,-15,-3,-15,-3,-14,-3,-14,-3,-14,-4,-14,-4,-13,-4,-13,-5,-14,-6,-14,-6,-12,-7,-10,-7,-6,-8,-5,-8,-4,-8,-6,-8,-6,-10,-8,-10,-6,-10,-5,-10,-5,-10,-4,-11,-3,-11,-2,-12,0,-12,1,-12,2,-12,1,-12,1,-12,1,-12,0,-11,-1,-12,-3,-13,-3,-15,-4,-16,-2,-20,-1,-20,-1,-21,-2,-21,-2,-21,-4,-23,-2,-24,-2,-25,-1,-26,-2,-26,-3,-30,-4,-31,-3,-32,-4,-33,-2,-33,0,0,0,0,0,0,-39,6,-39,5,-40,6,-39,7,-41,7,-41,8,-41,8,-43,8,-44,10,-43,10,-43,10,-41,11,-41,12,-39,14,-39,14,-39,15,-38,16,-38,17,-35,17,-37,20,-38,20,-38,23,-38,22,-34,23,-34,23,-34,23,-33,24,-34,24,-33,25,-32,28,-31,28,-29,28,-30,30,-31,30,-32,31,-33,30,-32,30,-31,28,-30,26,-28,24,-28,24,-28,24,-26,23,-26,24,-24,23,-23,22,-23,22,-24,22,-23,20,-23,19,-21,15,-21,14,-17,13,-17,12,-17,12,-17,11,-17,10,0,0,0,0,0,0,0,0,0,0]"""
1782291290229,2026-06-24T17:54:50.229,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237612,1a:00:00:00:00:00,-69,11,-99,20,54,11,-1594101765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,18,-1,16,-1,16,-3,15,-3,13,-3,12,-6,15,-7,15,-10,15,-13,13,-12,12,-13,10,-13,9,-15,7,-16,7,-16,6,-16,4,-15,4,-13,3,-15,3,-15,1,-15,0,-18,-3,-16,-4,-15,-4,-12,-6,-15,-4,-12,-3,-15,-3,-16,-3,-21,-4,-15,-1,-18,-3,-12,-4,-20,-7,-21,-15,-26,-21,-26,-21,-20,-20,-23,-12,-20,-6,-15,-4,-20,-4,-29,-12,-38,-12,-40,-15,-41,-16,-49,-20,-36,-16,-35,-26,-38,-24,-36,-24,-43,-21,-43,-23,-49,-23,-52,-26,0,0,0,0,0,0,-18,43,-20,49,-18,50,-20,52,-20,50,-23,49,-24,52,-26,50,-24,49,-26,49,-24,47,-24,49,-21,47,-23,49,-23,50,-21,44,-21,47,-21,44,-21,49,-20,49,-18,49,-16,50,-15,52,-10,52,-10,55,-10,55,-12,55,-15,53,-13,50,-15,53,-13,50,-12,53,-12,50,-10,50,-9,49,-9,49,-6,46,-9,49,-12,47,-13,49,-18,47,-18,46,-20,44,-20,41,-20,41,-18,38,-15,36,-15,33,-15,33,-13,30,-13,32,-16,29,-16,29,-18,24,-18,23,-20,20,-20,18,0,0,0,0,0,0,0,0,0,0]"""
1782291290239,2026-06-24T17:54:50.239,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237613,1a:00:00:00:00:00,-69,11,-99,15,54,11,-1594095144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,-1,16,-3,17,-3,19,-3,19,-5,17,-5,19,-7,17,-7,16,-8,16,-8,12,-10,12,-10,10,-12,12,-12,12,-14,14,-16,12,-17,10,-16,7,-17,7,-17,7,-17,10,-19,10,-21,10,-23,8,-24,5,-24,0,-23,-3,-24,0,-24,7,-28,14,-24,19,-23,17,-21,8,-28,5,-23,-1,-24,0,-23,3,-23,10,-19,17,-24,17,-21,24,-23,28,-17,35,-12,30,-16,24,-23,21,-30,26,-40,21,-39,30,-37,37,-35,42,-30,37,-28,37,-28,39,-28,48,0,0,0,0,0,0,51,26,55,26,55,24,56,23,56,21,56,17,58,17,60,17,62,16,62,14,58,12,58,10,56,7,58,5,58,3,56,3,56,0,55,-1,53,-3,55,-5,55,-8,58,-16,58,-19,56,-21,56,-23,55,-21,53,-23,53,-23,49,-23,49,-26,48,-24,46,-26,46,-28,48,-30,49,-35,51,-37,48,-37,46,-37,42,-35,40,-35,39,-33,37,-32,37,-32,37,-32,35,-30,33,-28,33,-30,33,-30,33,-30,30,-28,28,-28,28,-24,26,-23,24,-19,23,-17,23,-17,23,-16,0,0,0,0,0,0,0,0,0,0]"""
1782291290249,2026-06-24T17:54:50.249,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237614,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1594083694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-7,12,-7,9,-10,12,-5,9,-16,10,-18,9,-14,7,-16,7,-14,5,-18,7,-18,7,-16,9,-16,9,-18,5,-18,-3,-21,1,-18,1,-21,0,-20,0,-14,1,-20,-1,-21,-5,-23,-1,-25,-1,-27,-3,-23,-3,-29,-5,-21,-3,-27,-5,-27,-5,-29,-9,-29,-12,-27,-7,-31,-5,-25,-9,-25,-7,-32,-3,-31,-1,-27,-1,-38,0,-32,0,-42,-1,-36,3,-58,-3,-45,-1,-45,5,-49,-5,-38,-1,-43,7,-51,20,-47,10,-56,14,-56,9,-54,16,-60,12,-62,14,0,0,0,0,0,0,18,58,18,47,27,75,18,64,20,47,31,65,23,54,31,67,25,49,38,75,31,65,34,54,25,53,27,45,47,53,47,43,49,40,43,38,45,42,38,38,51,42,45,31,62,45,53,40,53,32,43,34,47,23,64,25,56,20,58,16,53,16,60,23,51,20,62,20,53,14,73,25,62,27,56,20,56,18,49,23,53,14,64,7,56,9,45,9,53,16,43,12,53,14,42,9,56,21,43,18,42,16,36,16,34,12,32,10,38,10,32,10,29,10,0,0,0,0,0,0,0,0,0,0]"""
1782291290259,2026-06-24T17:54:50.259,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237615,1a:00:00:00:00:00,-67,11,-99,15,53,11,-1594074016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-3,-13,-5,-7,-1,-13,0,-13,5,-17,1,-17,1,-15,7,-13,9,-9,11,-11,13,-11,9,-11,11,-11,11,-11,17,-7,23,-3,19,-7,17,-1,27,-3,25,-5,17,3,21,-1,25,1,21,3,21,11,19,9,21,-1,31,5,29,15,17,-3,21,25,31,23,23,-1,31,7,45,23,19,-3,21,31,41,41,13,41,39,3,47,21,31,23,35,0,15,31,19,43,51,47,21,39,9,19,45,61,53,35,17,33,27,27,31,49,53,55,49,51,47,37,0,0,0,0,0,0,49,-39,45,-39,59,-43,53,-43,49,-33,59,-37,57,-35,65,-35,53,-33,65,-31,59,-37,61,-39,53,-21,57,-29,57,-33,55,-27,57,-29,55,-25,53,-29,59,-25,61,-31,55,-29,63,-29,55,-31,57,-31,49,-21,55,-25,59,-31,59,-27,61,-25,59,-25,59,-27,61,-19,65,-23,57,-21,69,-17,67,-25,61,-15,61,-17,57,-9,59,-7,65,-7,61,-1,55,-1,53,-3,51,5,57,5,49,1,51,9,49,7,41,11,43,7,37,15,37,17,33,17,27,15,29,21,0,0,0,0,0,0,0,0,0,0]"""
1782291290270,2026-06-24T17:54:50.270,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237616,1a:00:00:00:00:00,-67,11,-99,18,53,11,-1594063016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,9,-5,12,-3,14,-9,12,-5,10,-3,7,-3,12,-7,12,-9,10,-12,7,-10,7,-14,7,-14,7,-12,1,-21,0,-20,3,-16,-5,-14,-1,-14,10,-14,3,-20,-3,-21,-3,-18,-9,-21,-9,-18,-5,-20,-12,-20,-10,-27,-12,-18,-10,-20,-16,-18,-7,-25,-14,-21,-9,-25,-7,-27,-9,-27,-20,-25,-20,-27,-10,-32,-16,-32,-18,-34,-29,-32,-23,-34,-27,-29,-14,-36,-18,-40,-16,-45,-10,-51,-18,-49,-12,-42,-25,-49,-21,-45,-27,-56,-23,-51,-32,-54,-20,-58,-21,0,0,0,0,0,0,-34,58,-38,65,-27,49,-42,56,-32,71,-34,49,-40,64,-29,56,-43,62,-23,56,-23,54,-21,64,-23,64,-18,69,-27,54,-21,58,-18,62,-25,62,-20,56,-21,67,-20,51,-27,64,-5,54,-7,64,-9,67,-1,71,-5,75,-20,62,-7,67,-5,67,-18,69,-9,60,-20,71,-18,64,-21,67,-7,51,0,64,-3,64,-1,67,-9,67,-10,65,-25,53,-16,62,-23,62,-21,54,-27,56,-25,42,-27,47,-14,36,-16,45,-18,42,-18,45,-23,42,-21,40,-29,27,-25,29,-27,25,0,0,0,0,0,0,0,0,0,0]"""
1782291290281,2026-06-24T17:54:50.281,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237617,1a:00:00:00:00:00,-67,11,-99,18,53,11,-1594052016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-7,5,-14,3,-5,1,-14,3,-7,3,-9,7,-10,7,-9,10,-7,7,-9,9,-9,10,-9,12,-1,7,-1,16,-5,12,-1,16,0,10,1,20,3,27,-5,18,5,20,0,16,5,16,7,16,3,18,9,16,5,27,9,18,9,25,12,20,7,27,12,23,5,29,5,23,7,29,7,29,16,32,5,34,7,29,3,42,9,31,3,36,3,20,1,47,-9,45,5,47,-10,51,0,45,-1,54,0,49,0,53,-3,62,-9,62,-3,49,-9,65,-12,0,0,0,0,0,0,-12,-58,-18,-71,-12,-47,-23,-62,-25,-73,-9,-51,-23,-76,-16,-47,-25,-67,-23,-53,-29,-58,-38,-56,-29,-53,-45,-56,-32,-51,-32,-45,-40,-53,-40,-54,-36,-40,-47,-58,-36,-40,-49,-49,-43,-34,-51,-38,-56,-40,-53,-32,-62,-40,-54,-34,-53,-36,-64,-34,-62,-34,-53,-20,-67,-43,-49,-32,-58,-29,-42,-21,-69,-23,-56,-29,-64,-18,-58,-27,-60,-31,-54,-31,-53,-31,-56,-31,-43,-23,-53,-34,-34,-29,-51,-25,-36,-16,-49,-23,-40,-20,-43,-21,-38,-21,-42,-23,-29,-25,-25,-27,-23,-20,0,0,0,0,0,0,0,0,0,0]"""
1782291290291,2026-06-24T17:54:50.291,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237618,1a:00:00:00:00:00,-67,11,-99,19,53,11,-1594041016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-16,1,-8,0,-5,1,-10,0,-8,5,-8,1,-8,0,-7,0,-7,5,-3,5,-3,8,-8,12,-1,14,-7,10,-3,12,1,14,0,12,3,10,0,12,-5,23,7,12,7,17,7,19,7,16,5,17,10,17,16,14,10,16,17,17,12,19,12,19,14,19,10,26,10,23,12,24,8,21,12,24,12,28,14,32,17,24,5,35,16,32,19,42,12,35,12,42,12,40,8,49,7,44,10,46,14,49,12,56,12,49,7,53,12,64,8,56,14,0,0,0,0,0,0,21,-72,19,-58,16,-67,23,-67,3,-62,19,-69,7,-58,8,-69,14,-53,5,-67,-1,-64,1,-58,-3,-71,0,-55,1,-55,-3,-65,-12,-64,-10,-62,-5,-74,-14,-48,-8,-60,-3,-58,-16,-64,-21,-64,-10,-64,-28,-62,-17,-55,-21,-60,-23,-64,-28,-60,-19,-65,-24,-74,-26,-49,-26,-65,-16,-62,-32,-67,-26,-58,-32,-60,-23,-55,-26,-65,-23,-51,-17,-58,-30,-55,-21,-55,-14,-64,-17,-44,-16,-56,-5,-49,-12,-51,-12,-44,-10,-46,-5,-42,-10,-44,-5,-37,1,-39,-3,-37,0,-39,0,0,0,0,0,0,0,0,0,0]"""
1782291290302,2026-06-24T17:54:50.302,warning,gait,yja,unstable_walking,t010,"CSI_DATA,237619,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1594027798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,8,-8,10,-5,12,-10,10,-3,14,-8,8,0,14,0,8,5,12,1,7,1,10,5,3,1,8,5,10,7,14,5,3,10,7,10,3,16,7,17,8,19,7,12,10,17,3,14,0,10,0,19,0,21,-1,17,-3,23,-1,17,-1,23,-5,23,-3,24,-3,21,0,21,-1,23,-1,28,0,30,3,32,3,28,1,28,-1,33,1,37,3,30,1,37,14,48,10,44,14,42,7,46,8,42,10,46,8,42,14,48,16,49,12,55,17,53,19,55,0,0,0,0,0,0,56,-14,51,-17,60,-26,64,-21,56,-26,64,-23,62,-26,58,-32,56,-28,60,-32,56,-24,49,-42,49,-26,53,-40,53,-39,46,-39,48,-40,42,-40,40,-44,49,-37,48,-44,46,-42,46,-49,42,-49,37,-49,42,-40,35,-48,32,-55,35,-51,33,-56,35,-55,32,-56,42,-51,42,-55,30,-48,37,-48,37,-55,35,-51,28,-53,37,-44,33,-46,37,-49,39,-49,35,-42,30,-46,37,-35,40,-39,28,-35,30,-32,35,-35,32,-28,33,-30,24,-21,32,-28,32,-23,26,-17,24,-17,0,0,0,0,0,0,0,0,0,0]"""
