pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189362441,2026-06-23T13:36:02.441,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455615,1a:00:00:00:00:00,-42,11,-99,19,26,11,1101700906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-20,-6,-16,-6,-21,-9,-21,-12,-20,-12,-20,-13,-16,-15,-20,-16,-18,-18,-20,-16,-18,-23,-15,-23,-18,-24,-18,-27,-18,-24,-20,-24,-15,-26,-15,-26,-20,-30,-16,-26,-15,-30,-10,-30,-12,-29,-9,-33,-6,-32,-7,-35,-9,-35,-12,-32,-10,-33,-10,-35,-13,-38,-7,-35,-10,-32,-9,-36,-10,-38,-9,-40,-15,-36,-9,-36,-12,-33,-9,-38,-18,-38,-16,-40,-13,-46,-12,-50,-7,-43,-15,-47,-6,-50,-13,-46,-10,-53,-13,-50,-10,-53,-12,-53,-12,-53,-12,-56,-4,-58,-7,-55,0,0,0,0,0,0,-63,-3,-55,-4,-60,-6,-58,-4,-53,-9,-55,-9,-49,-4,-55,-10,-49,-9,-52,-13,-50,-12,-46,-15,-52,-10,-46,-15,-46,-13,-49,-12,-47,-10,-43,-12,-46,-16,-43,-9,-44,-7,-46,-10,-43,-9,-43,-12,-38,-13,-44,-12,-43,-16,-43,-10,-43,-15,-43,-13,-40,-16,-44,-20,-43,-10,-46,-12,-40,-18,-46,-20,-36,-24,-38,-21,-36,-27,-36,-26,-32,-26,-33,-24,-35,-27,-30,-26,-27,-30,-32,-27,-27,-30,-24,-32,-21,-35,-15,-29,-13,-32,-10,-35,-12,-33,-4,-33,-7,-27,-4,-32,1,-32,0,0,0,0,0,0,0,0,0,0]"""
1782189362453,2026-06-23T13:36:02.453,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455616,1a:00:00:00:00:00,-42,11,-99,21,26,11,1101712789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,18,-7,17,-5,21,-4,17,-8,23,-5,24,-5,21,-1,23,-5,23,-2,24,-5,29,-7,26,-5,26,-4,27,-5,24,-7,31,-7,27,-8,30,-4,34,-8,29,-8,36,-5,30,-1,34,-7,34,-8,31,-7,29,-7,33,-10,27,-11,31,-15,30,-13,37,-18,34,-13,33,-14,33,-13,31,-13,26,-17,29,-26,30,-20,27,-23,33,-23,23,-30,27,-34,30,-33,37,-36,30,-27,33,-34,36,-31,31,-31,30,-37,26,-46,24,-45,33,-40,29,-43,24,-49,29,-47,29,-46,0,0,0,0,0,0,-47,-36,-42,-29,-53,-33,-45,-29,-40,-21,-52,-26,-37,-21,-50,-27,-40,-18,-50,-26,-46,-23,-36,-23,-45,-17,-39,-20,-45,-14,-45,-13,-42,-10,-42,-7,-42,-8,-36,-2,-43,-2,-43,-2,-50,-2,-45,-5,-40,-7,-43,-4,-39,-4,-43,1,-42,0,-42,2,-39,0,-49,1,-36,8,-43,11,-43,7,-52,7,-43,-2,-43,5,-45,-1,-39,1,-42,4,-45,11,-40,7,-37,4,-39,0,-36,8,-40,7,-37,0,-43,-4,-31,-5,-37,-4,-33,-5,-33,-4,-33,-10,-33,-5,-30,-7,-29,-10,0,0,0,0,0,0,0,0,0,0]"""
1782189362465,2026-06-23T13:36:02.465,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455617,1a:00:00:00:00:00,-43,11,-99,14,28,11,1101722906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-4,-16,-8,-16,-7,-16,-8,-16,-9,-19,-9,-19,-12,-16,-11,-19,-14,-19,-14,-18,-15,-18,-16,-19,-16,-16,-16,-19,-21,-19,-19,-19,-21,-16,-22,-16,-18,-19,-19,-16,-22,-21,-25,-19,-25,-19,-25,-19,-25,-18,-25,-21,-21,-19,-28,-19,-24,-21,-24,-19,-25,-25,-25,-21,-25,-24,-24,-24,-24,-25,-25,-25,-25,-24,-28,-26,-24,-26,-21,-26,-29,-26,-26,-31,-24,-26,-24,-35,-26,-29,-28,-35,-24,-31,-28,-35,-29,-33,-32,-33,-29,-35,-31,-36,-36,-36,-32,-33,-33,-39,-33,0,0,0,0,0,0,-36,32,-38,36,-35,35,-35,35,-38,36,-33,29,-38,32,-35,28,-36,31,-36,28,-32,31,-32,32,-31,28,-32,31,-31,29,-29,28,-29,28,-29,28,-24,26,-31,29,-28,26,-26,31,-25,26,-26,31,-25,32,-25,28,-24,32,-24,32,-26,29,-25,31,-24,29,-21,31,-29,32,-25,29,-25,31,-28,28,-28,33,-28,28,-26,31,-31,25,-31,25,-32,25,-32,22,-31,21,-28,21,-33,16,-32,14,-31,19,-29,9,-32,15,-29,9,-29,9,-29,7,-32,4,-29,1,-28,-1,-26,0,0,0,0,0,0,0,0,0,0,0]"""
1782189362475,2026-06-23T13:36:02.475,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455618,1a:00:00:00:00:00,-43,11,-99,19,27,11,1101733906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,5,17,2,15,2,20,2,17,1,24,0,23,-1,21,-1,20,-1,20,-1,24,0,24,0,26,-1,26,-4,28,-1,23,-4,30,-4,24,-5,34,-5,30,-5,24,-5,30,-6,26,-5,32,-2,31,-4,30,-4,28,-6,32,-4,26,-2,34,-4,28,-2,41,-6,32,-2,32,-4,34,-2,32,-1,30,4,37,2,32,4,31,1,35,5,31,5,41,5,37,5,49,2,39,6,41,1,41,8,35,9,39,15,48,13,41,9,49,6,45,13,46,9,53,6,48,0,0,0,0,0,0,53,-5,41,-6,56,-9,49,-4,37,-5,52,-5,39,-5,53,-6,38,-6,53,-8,48,-5,41,-4,41,-6,34,-6,43,-10,39,-12,38,-13,34,-10,39,-10,32,-10,38,-15,34,-13,41,-16,39,-12,34,-13,34,-13,31,-13,35,-20,31,-19,34,-19,30,-15,37,-16,27,-16,34,-20,31,-15,45,-21,39,-13,37,-16,37,-12,34,-12,31,-10,38,-15,35,-13,30,-12,35,-9,31,-10,37,-8,32,-4,41,-4,32,0,31,0,30,4,27,1,28,2,31,4,26,4,26,6,0,0,0,0,0,0,0,0,0,0]"""
1782189362485,2026-06-23T13:36:02.485,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455619,1a:00:00:00:00:00,-43,11,-99,15,28,11,1101744906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,16,5,19,8,17,6,17,9,17,10,19,12,20,12,17,12,19,13,20,15,19,13,21,16,19,19,17,17,19,24,17,20,17,23,13,24,17,26,20,27,13,24,19,26,17,26,16,24,16,27,15,27,15,26,12,32,15,28,13,27,13,30,16,31,15,30,16,28,16,30,16,31,16,31,15,35,17,32,19,31,15,37,16,34,19,34,16,34,23,38,19,35,23,35,16,41,17,41,17,42,13,42,17,42,16,50,15,48,13,45,15,48,0,0,0,0,0,0,48,-6,50,-8,48,-8,49,-5,50,-5,45,-4,52,-1,46,-1,48,-1,45,1,42,-1,43,-2,39,0,42,-2,41,-2,39,-2,41,-2,38,-1,35,-1,41,2,38,0,39,-1,37,0,38,0,39,-2,35,1,39,-2,38,-4,39,-1,39,-1,38,0,35,-1,42,8,38,5,37,4,38,6,43,5,38,8,39,5,37,13,37,12,37,13,38,16,35,15,32,15,30,21,28,24,28,19,23,21,26,24,20,24,20,21,15,24,16,26,15,26,10,23,8,26,0,0,0,0,0,0,0,0,0,0]"""
1782189362494,2026-06-23T13:36:02.494,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455620,1a:00:00:00:00:00,-43,11,-99,18,27,11,1101755906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,15,9,21,9,18,7,22,7,19,7,19,9,24,9,24,12,24,8,22,9,24,9,22,8,26,8,26,7,32,9,26,7,32,8,26,8,26,8,31,14,31,16,32,11,28,12,29,15,31,15,33,15,29,14,33,14,29,15,32,15,22,21,28,22,26,25,25,26,29,25,26,24,28,28,25,31,26,28,24,32,29,28,26,35,24,28,18,38,21,38,22,40,15,43,24,43,18,39,21,45,24,45,21,46,21,46,24,43,16,48,18,0,0,0,0,0,0,18,-46,22,-50,12,-42,19,-48,16,-56,18,-42,18,-48,12,-40,16,-46,11,-39,8,-39,8,-43,7,-43,4,-45,5,-39,1,-42,0,-42,1,-42,0,-39,1,-43,-1,-35,-2,-40,-5,-31,-8,-35,-9,-36,-9,-38,-12,-40,-11,-35,-14,-38,-15,-36,-15,-39,-15,-35,-12,-43,-12,-36,-12,-36,-12,-28,-18,-36,-15,-35,-19,-33,-16,-39,-15,-35,-9,-33,-14,-36,-12,-39,-11,-35,-9,-36,-4,-32,-9,-35,-5,-25,-8,-32,-5,-31,-9,-29,-5,-31,-5,-29,-1,-26,-1,-26,1,-26,0,0,0,0,0,0,0,0,0,0]"""
1782189362505,2026-06-23T13:36:02.505,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455621,1a:00:00:00:00:00,-43,11,-99,17,27,11,1101768623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,4,-17,8,-21,5,-18,13,-21,8,-20,7,-23,7,-24,10,-24,7,-27,10,-26,8,-26,8,-27,13,-29,11,-27,15,-33,10,-30,14,-33,8,-29,5,-30,5,-31,7,-34,7,-34,11,-30,7,-33,5,-33,7,-36,4,-36,8,-39,5,-33,4,-36,-1,-30,-4,-37,-4,-36,-10,-37,-7,-39,-10,-39,-8,-37,-11,-37,-14,-40,-15,-36,-13,-42,-13,-39,-18,-37,-15,-31,-27,-36,-24,-36,-31,-33,-30,-40,-33,-36,-27,-39,-31,-40,-34,-39,-36,-39,-33,-42,-33,-34,-39,-36,0,0,0,0,0,0,-37,42,-40,43,-29,34,-30,42,-33,45,-30,37,-31,42,-27,37,-29,42,-18,39,-17,39,-14,42,-15,43,-14,45,-14,40,-10,40,-8,43,-10,42,-7,39,-7,45,-4,39,-4,43,0,33,2,36,4,40,5,40,7,43,5,37,10,39,11,42,11,42,14,37,10,45,10,39,11,36,11,31,17,37,15,34,20,33,17,40,15,36,10,36,15,37,13,39,14,36,10,36,5,31,13,33,10,26,10,31,10,30,13,29,8,30,8,31,4,26,2,27,1,26,0,0,0,0,0,0,0,0,0,0]"""
1782189362515,2026-06-23T13:36:02.515,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455622,1a:00:00:00:00:00,-43,11,-99,16,27,11,1101777906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,22,0,20,-4,23,-5,22,-7,23,-10,25,-13,20,-11,26,-16,20,-16,23,-19,25,-19,25,-20,23,-23,25,-20,23,-19,23,-23,23,-25,22,-26,20,-26,17,-32,22,-29,14,-29,16,-32,16,-31,16,-32,16,-35,17,-28,19,-29,20,-34,16,-34,19,-32,14,-34,14,-35,14,-35,17,-35,14,-32,17,-35,16,-35,17,-38,14,-32,23,-37,22,-41,19,-43,19,-38,14,-41,19,-44,13,-43,20,-49,16,-44,19,-49,19,-52,17,-47,13,-50,19,-53,13,-53,11,0,0,0,0,0,0,4,58,1,53,1,53,1,52,-1,50,-1,53,0,47,-1,52,-2,47,-4,46,-4,46,-8,41,-2,46,-10,40,-8,41,-7,43,-7,41,-7,43,-10,43,-1,38,0,40,-5,41,-5,40,-7,41,-10,37,-5,40,-11,37,-7,38,-11,41,-8,38,-10,37,-14,40,-7,38,-7,40,-13,40,-14,43,-16,35,-19,38,-22,35,-22,37,-23,31,-20,32,-25,29,-25,26,-29,26,-22,28,-26,25,-28,23,-29,20,-26,14,-29,13,-31,11,-29,11,-31,5,-26,4,-28,1,-29,0,0,0,0,0,0,0,0,0,0,0]"""
1782189362526,2026-06-23T13:36:02.526,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455623,1a:00:00:00:00:00,-43,11,-99,20,26,11,1101790631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-5,19,-8,25,-5,22,-10,25,-10,23,-8,23,-10,28,-11,23,-13,28,-10,28,-10,29,-11,31,-13,28,-14,28,-17,32,-16,28,-14,32,-16,28,-13,35,-13,38,-20,31,-16,37,-14,32,-14,34,-16,37,-16,34,-11,34,-16,38,-13,35,-13,37,-10,35,-10,40,-10,38,-5,40,-8,38,-5,43,-4,41,-2,43,0,41,-1,38,0,44,0,44,4,44,2,40,8,49,2,47,13,47,5,49,8,50,8,52,10,49,8,50,13,59,11,52,10,49,13,55,0,0,0,0,0,0,55,-14,61,-14,47,-14,55,-16,56,-17,46,-13,58,-17,47,-16,50,-20,46,-17,44,-17,46,-20,41,-19,43,-20,40,-25,35,-25,35,-28,37,-28,32,-25,38,-25,31,-28,34,-28,28,-25,31,-29,31,-34,28,-29,28,-35,28,-35,26,-34,25,-35,25,-37,19,-35,29,-37,26,-34,22,-35,22,-31,25,-41,26,-34,22,-34,25,-34,25,-34,25,-34,26,-34,26,-34,23,-29,28,-28,26,-23,25,-29,22,-22,26,-26,26,-23,22,-23,26,-19,23,-22,25,-17,23,-16,23,-13,0,0,0,0,0,0,0,0,0,0]"""
1782189362534,2026-06-23T13:36:02.534,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455624,1a:00:00:00:00:00,-42,11,-99,19,26,11,1101799906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,18,12,16,12,21,10,20,13,21,7,26,9,26,12,26,6,24,9,30,9,32,4,30,7,32,4,30,6,30,4,36,3,35,1,35,0,35,3,33,1,33,-1,40,-1,36,-1,38,-3,38,-1,38,-3,38,3,35,-4,40,-1,36,0,40,-1,38,3,43,-1,36,1,41,1,38,1,40,3,44,3,44,3,43,6,41,3,43,3,44,7,46,4,43,9,50,4,46,12,47,4,46,6,55,6,52,3,49,4,50,0,61,3,53,6,52,7,60,0,0,0,0,0,0,56,1,60,-1,60,-1,58,1,56,1,47,0,58,3,52,1,53,0,49,3,49,3,49,1,46,3,50,1,47,3,46,1,47,0,44,1,40,-3,47,0,41,-1,46,-4,38,-4,44,-1,46,-7,43,-4,41,-6,43,-6,44,-4,43,-6,44,-4,38,-6,46,-1,41,-3,41,-3,43,-1,46,-4,44,-1,44,-1,38,3,44,3,46,6,41,10,41,7,38,3,38,10,35,10,36,7,30,13,33,13,30,15,30,13,23,18,29,16,26,23,23,21,18,23,0,0,0,0,0,0,0,0,0,0]"""
1782189362544,2026-06-23T13:36:02.544,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455625,1a:00:00:00:00:00,-42,11,-99,16,27,11,1101810906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,20,8,16,8,23,5,20,5,25,4,22,4,25,5,26,2,25,5,29,5,26,2,28,1,31,2,31,2,28,0,38,1,32,0,35,-2,28,0,32,1,37,-4,35,-1,38,0,34,-4,35,-2,37,-2,37,0,32,-4,40,-1,34,1,37,-1,34,1,37,-1,37,4,38,1,38,2,40,2,37,1,41,7,43,7,38,5,44,4,40,13,44,5,35,13,46,8,44,16,44,10,49,11,49,8,46,7,49,10,49,11,56,11,52,8,49,16,53,0,0,0,0,0,0,50,-7,58,-10,46,-8,52,-11,56,-10,46,-10,53,-10,46,-7,50,-10,44,-7,46,-8,47,-10,44,-8,46,-11,40,-13,40,-10,43,-13,41,-13,35,-13,43,-13,34,-14,40,-17,32,-13,37,-17,38,-19,38,-16,40,-20,34,-20,37,-14,34,-20,35,-20,31,-22,41,-19,35,-17,35,-20,35,-14,37,-22,37,-14,35,-20,40,-14,40,-13,38,-13,40,-10,40,-11,35,-10,40,-7,34,-4,35,-8,29,-4,35,-7,32,-1,34,-2,31,1,34,2,28,2,28,7,26,8,0,0,0,0,0,0,0,0,0,0]"""
1782189362554,2026-06-23T13:36:02.554,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455626,1a:00:00:00:00:00,-42,11,-99,16,27,11,1101823584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,17,-10,16,-13,19,-14,16,-14,17,-16,19,-17,16,-19,22,-19,14,-23,16,-22,16,-23,16,-26,14,-31,11,-25,14,-29,13,-29,8,-32,13,-32,11,-28,10,-34,13,-31,7,-34,5,-35,7,-34,5,-34,4,-38,5,-31,5,-37,5,-35,1,-38,8,-35,4,-35,7,-37,5,-37,7,-34,7,-37,5,-37,7,-38,5,-43,1,-35,10,-38,8,-43,4,-49,8,-38,4,-44,10,-44,4,-46,8,-47,5,-50,4,-50,5,-53,4,-50,2,-53,1,-56,1,-55,-2,0,0,0,0,0,0,-10,55,-11,50,-11,55,-13,52,-8,47,-17,52,-10,44,-17,52,-16,44,-14,46,-11,46,-13,40,-10,46,-14,41,-19,40,-11,41,-11,41,-13,38,-17,43,-10,37,-10,41,-14,38,-13,40,-11,40,-11,37,-8,43,-11,35,-11,38,-13,40,-11,38,-16,35,-19,40,-13,35,-16,38,-20,35,-19,43,-20,37,-17,37,-20,34,-22,35,-20,32,-25,31,-25,32,-26,26,-31,26,-23,25,-29,23,-31,19,-31,22,-26,16,-29,17,-28,13,-29,14,-28,8,-29,4,-29,5,-28,1,0,0,0,0,0,0,0,0,0,0]"""
1782189362566,2026-06-23T13:36:02.566,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455627,1a:00:00:00:00:00,-43,11,-99,17,27,11,1101833901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-18,-2,-17,-2,-23,-4,-18,0,-24,0,-26,2,-21,1,-24,2,-23,2,-27,4,-27,5,-27,4,-27,7,-31,7,-27,7,-31,10,-29,11,-33,10,-30,11,-23,14,-30,15,-24,14,-29,17,-30,17,-30,15,-29,15,-31,14,-29,15,-30,15,-30,20,-36,18,-30,17,-30,15,-31,18,-29,17,-30,14,-34,15,-33,14,-30,17,-34,13,-34,14,-39,14,-40,21,-45,17,-36,15,-42,18,-37,20,-37,21,-43,17,-46,18,-43,20,-46,24,-42,20,-47,26,-49,24,-43,0,0,0,0,0,0,-45,-27,-39,-26,-47,-31,-43,-30,-37,-26,-43,-33,-36,-27,-42,-33,-36,-26,-37,-37,-37,-33,-33,-29,-31,-27,-29,-29,-36,-27,-34,-26,-33,-26,-31,-26,-33,-27,-29,-21,-34,-24,-33,-21,-34,-26,-33,-24,-33,-24,-30,-24,-29,-23,-34,-21,-33,-23,-31,-20,-31,-23,-34,-26,-30,-20,-36,-24,-31,-23,-36,-31,-29,-29,-29,-27,-27,-30,-26,-30,-24,-29,-30,-30,-24,-31,-21,-29,-21,-31,-20,-27,-20,-30,-17,-31,-14,-37,-10,-29,-11,-33,-7,-29,-7,-30,-1,-30,-4,-30,-1,-27,1,-29,0,0,0,0,0,0,0,0,0,0]"""
1782189362577,2026-06-23T13:36:02.577,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455628,1a:00:00:00:00:00,-43,11,-99,17,27,11,1101843906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-15,-10,-20,-8,-15,-8,-21,-10,-17,-8,-18,-10,-20,-11,-23,-10,-21,-8,-23,-10,-23,-11,-23,-11,-26,-7,-26,-13,-29,-10,-24,-8,-29,-10,-24,-13,-23,-10,-26,-17,-29,-15,-29,-13,-29,-14,-29,-18,-26,-15,-29,-17,-26,-18,-30,-15,-26,-17,-27,-18,-20,-23,-21,-23,-21,-26,-21,-27,-23,-27,-23,-26,-20,-30,-18,-30,-20,-29,-18,-36,-18,-31,-17,-37,-18,-31,-13,-37,-11,-40,-11,-37,-7,-43,-11,-46,-7,-42,-10,-45,-10,-47,-8,-50,-8,-46,-8,-46,-4,-47,-1,0,0,0,0,0,0,-7,49,-5,53,-2,43,-4,49,0,55,-4,45,0,50,1,43,0,49,5,40,7,42,5,43,10,45,11,43,8,40,14,39,17,37,13,39,13,36,15,37,18,33,18,37,18,27,21,31,21,31,27,30,27,31,23,29,27,30,30,26,30,30,29,27,31,30,27,26,30,29,27,23,33,23,30,23,33,20,33,26,33,24,29,26,31,23,31,27,27,24,27,26,24,24,26,26,23,18,24,23,23,21,26,21,23,21,23,23,18,23,17,24,15,24,0,0,0,0,0,0,0,0,0,0]"""
1782189362586,2026-06-23T13:36:02.586,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455629,1a:00:00:00:00:00,-43,11,-99,11,27,11,1101854906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,81,34,-63,-53,44,-84,20,-96,12,-46,20,22,-13,13,-63,-13,34,-29,-6,15,63,-24,-5,-24,-1,13,25,-43,-3,-5,22,19,1,-19,0,-20,5,-19,24,-19,32,-25,6,-31,17,-15,8,-27,8,-29,8,-29,8,-27,10,-24,13,-20,10,-27,19,-19,17,-24,13,-20,19,-29,20,-20,19,-29,22,-24,17,-24,19,-22,22,-22,20,-29,25,-25,22,-27,25,-22,17,-19,27,-27,27,-22,29,-25,34,-31,32,-31,27,-31,29,-31,34,-29,34,-32,32,-29,31,-27,36,0,0,0,0,0,0,34,34,38,38,27,29,32,27,38,39,29,32,34,32,29,27,36,32,27,25,31,24,31,25,32,27,32,27,24,27,27,27,31,27,32,27,31,22,34,22,29,17,34,20,27,13,31,17,32,17,38,17,36,20,32,19,36,19,36,19,36,19,34,15,39,19,34,17,34,15,31,13,38,13,34,17,39,13,38,19,32,20,29,20,31,25,31,25,27,22,31,24,22,20,29,24,20,19,24,22,22,22,24,24,20,24,20,25,13,24,12,24,8,24,0,0,0,0,0,0,0,0,0,0]"""
1782189362597,2026-06-23T13:36:02.597,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455630,1a:00:00:00:00:00,-43,11,-99,14,29,11,1101865906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,16,-5,13,-5,18,-6,15,-2,18,-5,18,-3,17,-1,21,-3,17,0,22,-2,22,-1,21,-2,21,-1,25,0,20,-2,23,-3,22,-2,26,-2,27,1,25,3,25,-1,25,0,27,-2,26,-2,25,-2,23,-3,30,-1,22,-5,26,-7,25,-5,31,-7,27,-5,26,-5,28,-5,26,-8,25,-10,25,-13,25,-10,25,-11,27,-11,22,-18,27,-21,28,-17,33,-22,28,-15,28,-21,31,-18,28,-21,32,-21,31,-28,27,-27,33,-27,32,-26,28,-31,35,-31,33,-28,0,0,0,0,0,0,-30,-36,-26,-33,-35,-39,-27,-37,-25,-28,-30,-36,-27,-27,-32,-33,-26,-26,-30,-35,-27,-31,-23,-31,-28,-27,-23,-26,-31,-26,-28,-23,-30,-23,-27,-21,-28,-26,-27,-16,-32,-16,-31,-18,-33,-21,-30,-20,-28,-18,-31,-17,-28,-17,-35,-13,-33,-15,-33,-12,-30,-13,-33,-18,-32,-7,-36,-10,-36,-12,-44,-15,-32,-17,-33,-15,-33,-20,-32,-15,-32,-15,-36,-15,-32,-15,-28,-12,-30,-18,-28,-11,-33,-13,-27,-17,-32,-22,-21,-20,-25,-21,-20,-21,-21,-18,-21,-20,-21,-22,-18,-18,-17,-22,0,0,0,0,0,0,0,0,0,0]"""
1782189362607,2026-06-23T13:36:02.607,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455631,1a:00:00:00:00:00,-44,11,-99,15,29,11,1101876906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-2,-7,11,-33,-9,-14,-2,-17,15,-22,2,-18,-9,-17,9,-26,-2,-23,-4,-22,-2,-15,-4,-23,-2,-19,2,-20,7,-28,0,-25,1,-20,6,-33,2,-23,1,-20,7,-24,4,-22,1,-26,2,-24,3,-25,2,-24,3,-23,4,-23,2,-25,3,-23,4,-31,4,-29,4,-25,4,-25,6,-24,3,-26,0,-28,2,-28,1,-28,0,-28,1,-31,1,-33,-1,-31,2,-37,2,-35,1,-34,4,-36,2,-31,1,-37,-1,-41,2,-37,4,-39,7,-42,2,-44,4,-41,9,-42,0,0,0,0,0,0,-42,-11,-40,-11,-46,-9,-40,-13,-37,-13,-40,-13,-40,-13,-42,-14,-39,-11,-41,-18,-40,-17,-34,-14,-34,-15,-34,-14,-36,-14,-35,-11,-35,-9,-33,-9,-31,-12,-31,-12,-35,-9,-31,-9,-35,-11,-34,-13,-33,-12,-29,-12,-30,-12,-35,-7,-34,-7,-34,-8,-31,-8,-33,-11,-33,-11,-35,-9,-33,-9,-36,-14,-34,-18,-30,-15,-31,-17,-26,-18,-29,-15,-34,-18,-29,-18,-28,-15,-25,-18,-25,-19,-25,-22,-24,-19,-23,-25,-18,-25,-18,-24,-15,-25,-13,-23,-12,-26,-14,-25,-9,-22,-7,-24,0,0,0,0,0,0,0,0,0,0]"""
1782189362618,2026-06-23T13:36:02.618,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455632,1a:00:00:00:00:00,-44,11,-99,16,29,11,1101887906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-9,-11,-7,-11,-7,-14,-9,-11,-8,-15,-8,-16,-7,-15,-8,-14,-5,-16,-10,-17,-8,-16,-8,-19,-9,-16,-9,-21,-9,-16,-11,-19,-10,-17,-10,-22,-13,-21,-13,-17,-10,-20,-9,-17,-14,-19,-13,-20,-13,-17,-13,-20,-15,-17,-15,-17,-19,-17,-16,-15,-22,-19,-17,-16,-20,-16,-20,-15,-19,-13,-20,-13,-24,-10,-24,-13,-23,-10,-26,-10,-24,-8,-29,-7,-32,-5,-36,-8,-29,-8,-32,-5,-32,-7,-29,-5,-34,-5,-40,0,-35,-1,-39,-2,-38,-1,-40,3,-40,2,-40,1,0,0,0,0,0,0,2,42,3,36,3,45,5,40,4,35,8,42,7,35,7,41,9,34,7,42,8,39,7,34,8,33,8,34,14,36,13,30,15,30,13,28,14,29,15,24,21,28,20,24,21,29,21,27,20,24,20,24,21,22,26,20,24,20,23,20,23,19,26,19,26,16,30,16,27,16,34,21,27,21,28,19,28,21,24,17,26,16,33,16,28,17,27,15,26,16,27,13,29,17,26,16,28,21,23,17,23,17,20,19,19,16,21,17,19,19,17,16,16,20,0,0,0,0,0,0,0,0,0,0]"""
1782189362628,2026-06-23T13:36:02.628,warning,gait,mhw,unstable_walking,t041,"CSI_DATA,455633,1a:00:00:00:00:00,-44,11,-99,18,29,11,1101898906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-12,0,-16,0,-14,-1,-15,-1,-15,-2,-14,-2,-19,-2,-16,-3,-19,-3,-19,-4,-17,-5,-17,-5,-17,-4,-17,-4,-22,-6,-21,-5,-21,-6,-19,-5,-21,-5,-23,-8,-17,-7,-23,-7,-20,-7,-21,-7,-21,-8,-22,-8,-21,-5,-24,-7,-22,-4,-23,-5,-22,-6,-25,-3,-24,-4,-24,-2,-24,-4,-26,-4,-26,-4,-26,-5,-26,-2,-25,2,-30,-2,-29,-2,-31,3,-26,-1,-32,5,-29,2,-33,6,-33,2,-33,4,-32,0,-31,0,-39,3,-39,1,-39,-1,-34,3,-41,4,0,0,0,0,0,0,3,40,1,44,2,35,5,40,-1,40,2,34,0,42,1,38,3,39,-3,34,3,34,2,34,1,32,3,34,1,33,1,32,3,34,4,31,5,29,4,34,7,30,8,32,7,26,7,28,11,31,7,29,10,30,10,30,8,30,11,31,11,31,13,28,11,34,11,29,14,30,8,29,15,31,12,31,12,30,10,31,7,33,6,33,4,33,6,33,8,29,4,34,3,29,8,29,1,25,2,29,-1,28,2,29,-4,26,-5,29,-4,25,-8,22,-7,22,0,0,0,0,0,0,0,0,0,0]"""
