pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782290896731,2026-06-24T17:48:16.731,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201837,1a:00:00:00:00:00,-66,11,-99,17,51,11,-1987631290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,0,9,-4,11,-2,14,-4,14,-9,11,0,14,-4,16,-9,14,0,21,-4,23,-14,18,-4,18,-9,23,-4,18,-9,30,-2,26,-14,30,-2,30,-2,21,-7,28,0,37,-9,42,-11,30,-7,35,-14,37,-9,45,-7,40,-4,40,-7,37,-2,45,0,33,7,45,9,42,11,47,4,49,4,54,0,49,4,49,11,54,14,42,18,66,16,54,26,49,9,47,33,56,28,54,42,59,45,54,35,64,28,54,37,73,45,64,47,73,35,71,42,64,66,64,0,0,0,0,0,0,64,-59,82,-71,49,-45,64,-68,85,-80,66,-49,73,-75,54,-61,71,-73,52,-56,49,-64,71,-73,59,-82,56,-85,56,-61,64,-68,56,-71,56,-73,40,-73,52,-90,37,-75,40,-87,26,-66,21,-80,28,-85,26,-87,35,-97,35,-75,42,-85,33,-87,35,-94,23,-82,33,-104,28,-82,26,-90,21,-66,14,-85,21,-82,11,-87,18,-90,30,-87,35,-68,42,-73,37,-80,26,-68,33,-82,30,-56,23,-71,18,-45,21,-61,21,-54,23,-66,23,-52,26,-54,30,-35,35,-40,40,-37,0,0,0,0,0,0,0,0,0,0]"""
1782290896741,2026-06-24T17:48:16.741,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201838,1a:00:00:00:00:00,-66,11,-99,19,51,11,-1987620249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,15,8,11,8,8,4,6,8,13,8,15,8,15,8,15,17,13,15,15,13,13,17,15,17,8,22,15,17,20,24,17,22,11,29,17,35,20,33,11,26,24,26,17,33,11,31,11,33,22,38,17,33,22,40,13,44,13,38,20,44,13,47,15,42,11,44,11,42,11,49,2,55,-2,53,-2,51,-8,51,-8,55,-4,60,-11,53,-17,67,-20,71,-20,60,-20,60,-17,58,-26,53,-35,62,-44,60,-44,62,-47,71,-47,58,-62,67,-62,69,-60,0,0,0,0,0,0,-64,-58,-62,-55,-80,-64,-69,-64,-62,-53,-82,-58,-80,-51,-87,-53,-87,-44,-87,-51,-87,-51,-80,-47,-73,-38,-82,-26,-96,-20,-89,-13,-94,-8,-82,-8,-78,-6,-87,-15,-87,-6,-82,4,-102,0,-96,-4,-91,6,-85,2,-85,11,-94,31,-89,26,-85,29,-85,26,-82,22,-87,20,-91,29,-82,29,-105,31,-94,26,-85,26,-85,22,-76,17,-78,26,-78,47,-76,33,-64,31,-69,26,-67,22,-71,26,-62,31,-78,26,-67,13,-60,15,-62,15,-53,15,-53,15,-51,22,-47,20,-47,13,0,0,0,0,0,0,0,0,0,0]"""
1782290896752,2026-06-24T17:48:16.752,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201839,1a:00:00:00:00:00,-65,11,-99,17,51,11,-1987609290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-4,4,-16,0,-9,2,-16,-2,-11,2,-9,4,-11,2,-14,0,-23,9,-16,0,-18,9,-21,4,-28,7,-21,2,-28,7,-26,11,-33,7,-28,7,-28,14,-28,23,-35,11,-23,21,-35,2,-35,14,-35,16,-40,14,-37,16,-45,18,-37,11,-42,14,-33,21,-37,23,-40,30,-30,30,-37,33,-40,40,-37,33,-40,42,-45,40,-40,40,-47,42,-35,37,-42,40,-21,40,-21,54,-26,52,-14,71,-35,73,-21,71,-37,59,-33,71,-30,75,-21,82,-45,71,-21,78,-23,78,0,0,0,0,0,0,80,30,97,42,75,23,92,33,106,28,85,33,101,35,75,30,97,35,82,7,85,7,99,2,99,0,101,-7,87,14,90,-4,97,-4,101,2,82,-2,99,-4,80,-2,97,2,64,-16,82,-16,85,-26,90,-28,97,-37,90,-9,90,-26,85,-37,99,-26,78,-35,106,-23,82,-16,87,-23,71,-21,78,-35,78,-35,73,-49,82,-37,82,-37,78,-14,75,-33,85,-21,73,-16,78,-9,59,-4,71,-11,49,-21,61,-18,59,-16,56,-26,61,-14,59,-18,47,0,49,-4,47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782290896762,2026-06-24T17:48:16.762,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201840,1a:00:00:00:00:00,-65,11,-99,16,51,11,-1987597405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,12,4,9,2,9,7,12,4,17,-2,17,4,14,0,19,-2,9,4,21,2,24,0,19,4,26,4,24,-2,26,2,31,4,29,0,34,7,39,2,34,-9,36,-12,29,0,41,-9,36,-9,39,-9,48,-14,39,-2,36,-14,46,-9,51,-2,53,-7,63,0,41,-9,53,-24,31,-26,36,-17,56,-17,51,-12,17,-17,48,-7,41,-4,65,-2,58,-21,80,12,51,-17,63,-24,70,-21,46,-26,70,-21,92,-17,90,-34,85,-34,75,-19,92,-34,82,-29,87,0,0,0,0,0,0,95,29,78,31,107,41,90,39,73,43,102,48,78,34,97,43,82,34,97,61,90,61,75,51,70,56,65,51,90,53,80,53,78,48,73,51,78,51,65,43,85,53,78,43,90,63,78,65,70,48,63,53,63,58,78,53,70,58,65,61,63,58,70,65,58,51,68,61,63,61,70,87,51,75,51,73,43,75,39,70,39,65,41,75,26,70,26,58,21,65,24,61,24,68,14,61,4,82,2,65,4,56,-7,58,-4,51,-9,46,-4,53,-9,43,-12,41,0,0,0,0,0,0,0,0,0,0]"""
1782290896772,2026-06-24T17:48:16.772,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201841,1a:00:00:00:00:00,-66,11,-99,18,51,11,-1987587290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,18,6,9,0,18,9,9,4,23,2,23,0,13,-2,18,-2,11,0,23,4,23,2,32,-2,25,-2,32,0,20,2,36,4,27,0,46,2,34,-2,20,0,39,-11,27,0,39,-2,43,-6,43,-4,36,-9,48,2,34,-2,48,-4,41,-4,66,-9,50,-4,50,-6,48,-9,48,-2,41,4,55,6,52,4,48,2,62,9,48,16,64,2,55,9,94,0,62,9,73,-2,73,9,62,13,62,18,85,16,66,16,89,4,82,23,78,11,103,16,89,0,0,0,0,0,0,103,-18,71,-11,126,-11,92,0,62,2,108,-6,73,-6,112,-4,76,-4,124,4,108,0,85,6,85,0,76,0,103,-2,94,-4,96,-6,85,-11,105,-6,64,-6,103,-11,73,-9,117,-13,101,-2,85,-9,85,-2,76,0,99,-13,89,-16,92,-2,76,4,101,4,64,-13,99,-9,78,-2,124,6,89,16,87,6,82,16,73,16,64,11,87,11,80,11,62,13,69,27,55,6,76,20,50,20,80,43,48,29,50,27,41,36,36,27,32,23,43,34,34,27,32,32,0,0,0,0,0,0,0,0,0,0]"""
1782290896784,2026-06-24T17:48:16.784,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201842,1a:00:00:00:00:00,-66,11,-99,19,51,11,-1987576249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,15,4,11,11,13,8,15,8,17,2,22,0,17,6,22,4,17,13,17,8,26,15,22,13,26,13,29,8,20,17,29,17,26,24,38,11,40,-2,35,20,31,6,35,24,40,26,40,22,40,22,33,22,42,26,26,33,44,26,40,31,49,24,44,22,40,26,42,26,35,31,35,44,35,47,38,38,31,42,44,44,20,51,29,55,42,64,49,35,42,62,35,51,58,64,38,62,40,91,24,73,26,69,33,78,35,87,11,82,29,76,38,0,0,0,0,0,0,33,-91,31,-82,44,-107,38,-85,29,-69,35,-91,20,-82,26,-109,29,-80,35,-102,35,-91,40,-76,26,-82,33,-78,20,-94,13,-89,11,-89,6,-82,24,-94,-4,-73,-2,-94,6,-85,11,-105,22,-94,22,-87,8,-87,11,-69,-6,-91,-2,-87,2,-82,4,-80,20,-91,-17,-69,-13,-87,-2,-85,-2,-102,22,-87,11,-78,22,-80,8,-69,8,-73,-6,-80,2,-71,-2,-62,17,-67,-6,-60,4,-69,17,-58,20,-69,22,-44,17,-51,29,-47,11,-47,24,-38,15,-42,15,-38,15,-40,0,0,0,0,0,0,0,0,0,0]"""
1782290896796,2026-06-24T17:48:16.796,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201843,1a:00:00:00:00:00,-66,11,-99,19,51,11,-1987564879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,6,11,11,17,13,8,6,20,8,15,6,13,15,20,11,20,17,15,11,17,15,20,17,22,20,29,20,29,22,24,15,24,22,38,29,24,24,33,31,38,35,26,33,29,26,38,38,35,31,33,35,38,33,29,40,38,38,33,38,35,35,22,51,22,51,15,51,13,55,13,55,17,53,22,60,8,67,15,60,8,60,8,60,15,69,13,55,-2,69,-11,62,-8,73,-24,82,-24,82,-24,76,-6,85,-17,78,-20,80,-26,87,-17,78,-29,87,-40,0,0,0,0,0,0,-33,-91,-40,-100,-33,-76,-38,-82,-51,-102,-33,-80,-55,-96,-42,-78,-44,-94,-51,-53,-55,-60,-69,-60,-73,-64,-78,-62,-51,-73,-62,-53,-71,-55,-73,-62,-71,-51,-76,-53,-67,-47,-76,-53,-69,-26,-73,-29,-87,-33,-91,-20,-87,-24,-78,-38,-85,-26,-87,-15,-89,-24,-80,-20,-91,-29,-80,-26,-76,-26,-67,-11,-87,-4,-80,-4,-78,2,-78,-2,-78,-8,-64,-22,-73,-11,-78,-17,-67,-20,-64,-20,-53,-17,-55,-17,-42,-6,-53,-11,-49,-4,-53,0,-49,-11,-49,-4,-35,-15,-33,-11,-33,-8,0,0,0,0,0,0,0,0,0,0]"""
1782290896818,2026-06-24T17:48:16.818,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201845,1a:00:00:00:00:00,-66,11,-99,20,51,11,-1987543290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-10,15,-8,13,-13,19,-10,8,-19,17,-15,17,-19,10,-19,17,-21,10,-19,17,-23,17,-21,17,-26,13,-34,19,-17,15,-32,15,-34,15,-43,21,-50,4,-52,8,-45,13,-36,4,-47,10,-50,4,-50,4,-45,4,-58,-2,-41,8,-56,6,-45,4,-71,6,-52,-4,-54,4,-56,-8,-50,-6,-47,0,-60,6,-60,4,-56,0,-69,-10,-52,13,-69,4,-67,-6,-87,-6,-65,-13,-69,-2,-69,-23,-76,-6,-73,-6,-82,0,-76,0,-84,-8,-76,-13,-95,-6,-100,-21,-84,-26,0,0,0,0,0,0,-43,104,-34,78,-54,108,-47,80,-32,69,-54,97,-34,71,-54,93,-41,69,-58,84,-63,78,-58,54,-50,71,-52,58,-56,69,-54,71,-52,67,-54,65,-71,73,-34,56,-54,71,-52,54,-63,73,-71,60,-60,47,-58,65,-50,39,-67,60,-69,58,-58,56,-60,47,-78,43,-45,45,-71,56,-63,34,-82,52,-76,23,-67,28,-78,17,-67,15,-58,15,-67,26,-63,13,-56,8,-65,-2,-50,15,-63,8,-52,-8,-67,-6,-45,-13,-45,-10,-45,-26,-34,-8,-39,-15,-39,-15,-32,-13,-30,-17,0,0,0,0,0,0,0,0,0,0]"""
1782290896832,2026-06-24T17:48:16.832,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201846,1a:00:00:00:00:00,-67,11,-99,16,52,11,-1987529482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-6,-17,-10,-17,-10,-17,-17,-13,-10,-19,-8,-19,-13,-26,-19,-19,-21,-15,-26,-21,-28,-15,-26,-19,-32,-19,-28,-19,-34,-21,-34,-17,-39,-6,-30,-19,-23,-17,-30,-21,-50,-17,-47,0,-41,-2,-50,-4,-47,-4,-54,-10,-54,0,-60,0,-52,-8,-47,0,-39,-6,-47,-4,-50,-10,-56,-13,-65,-2,-65,0,-50,6,-60,6,-71,0,-67,-2,-67,0,-63,-2,-65,-2,-54,-6,-60,-2,-73,-13,-73,2,-84,2,-76,15,-65,15,-84,6,-84,8,-89,17,-84,15,-87,13,-84,0,0,0,0,0,0,-91,-30,-102,-39,-60,-26,-91,-23,-100,-43,-78,-34,-89,-47,-78,-39,-82,-50,-65,-43,-65,-30,-80,-39,-84,-45,-78,-50,-56,-45,-65,-52,-63,-50,-67,-58,-65,-54,-71,-52,-67,-45,-73,-50,-50,-45,-54,-39,-65,-43,-67,-52,-69,-60,-41,-54,-52,-67,-50,-56,-50,-69,-56,-58,-50,-71,-39,-60,-45,-60,-26,-52,-41,-52,-39,-54,-41,-58,-34,-69,-23,-65,-10,-58,-10,-67,-8,-69,-4,-65,-4,-63,-6,-56,-4,-50,-2,-39,-2,-43,0,-43,0,-47,6,-45,15,-41,19,-28,17,-34,21,-32,0,0,0,0,0,0,0,0,0,0]"""
1782290896842,2026-06-24T17:48:16.842,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201847,1a:00:00:00:00:00,-67,11,-99,20,51,11,-1987521187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,15,13,10,10,15,17,10,13,17,21,10,17,10,19,21,23,13,26,13,26,17,32,8,32,15,36,15,32,13,30,15,39,15,43,6,39,10,43,13,41,4,50,0,39,4,41,0,47,-2,47,-2,52,-6,63,4,47,4,52,2,56,-4,56,-13,50,-2,52,-8,58,-2,65,-4,63,2,58,-2,56,0,56,-6,60,8,63,13,69,-8,73,-10,78,-6,63,-2,78,-17,71,0,78,-8,76,2,84,-8,87,-10,87,-10,93,-2,87,-10,82,-10,87,0,0,0,0,0,0,100,23,84,30,91,26,93,32,80,34,91,36,73,23,91,26,78,28,84,41,82,45,69,47,84,41,60,43,73,41,80,43,71,36,69,39,71,47,71,23,80,30,71,36,67,34,76,47,54,47,76,39,65,50,60,41,67,45,56,41,60,45,60,54,60,34,63,39,58,45,63,58,43,54,47,50,39,60,47,52,39,54,41,47,30,52,28,47,21,58,28,45,30,50,19,52,15,56,8,43,6,47,0,43,6,43,-2,41,6,36,-2,39,-6,39,0,0,0,0,0,0,0,0,0,0]"""
1782290896864,2026-06-24T17:48:16.864,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201849,1a:00:00:00:00:00,-67,11,-99,16,52,11,-1987497278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-10,-19,-8,-21,-4,-19,-15,-17,-13,-23,-8,-26,-13,-21,-10,-21,-17,-28,-19,-21,-13,-26,-15,-28,-21,-28,-15,-30,-19,-28,-17,-39,-15,-34,-13,-45,-23,-52,-17,-34,-23,-45,-17,-45,-15,-41,-23,-39,-21,-47,-19,-36,-10,-54,-17,-43,-17,-54,-10,-54,-19,-58,-4,-56,-10,-56,-4,-50,-6,-52,-10,-56,-4,-65,-8,-58,-2,-56,10,-67,-2,-58,6,-65,21,-56,13,-71,21,-65,10,-65,21,-67,26,-76,23,-78,19,-76,30,-69,28,-87,34,-71,34,-76,32,-76,43,0,0,0,0,0,0,52,76,58,82,45,65,60,69,52,82,47,63,65,89,50,67,71,78,50,73,58,63,60,60,47,63,67,60,63,54,50,56,60,54,73,50,60,39,73,47,63,36,73,39,63,36,69,39,80,39,67,26,73,34,76,34,71,34,69,36,73,26,65,15,82,30,65,23,71,19,63,21,82,13,71,28,71,19,63,15,69,23,58,23,58,28,65,21,54,10,63,19,50,21,54,10,39,19,56,15,41,19,47,15,41,19,39,17,41,21,34,15,30,15,0,0,0,0,0,0,0,0,0,0]"""
1782290896874,2026-06-24T17:48:16.874,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201850,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1987488290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,15,-15,17,-9,17,-17,13,-17,15,-7,17,-7,23,-15,17,-21,29,-15,25,-15,13,-23,19,-25,25,-21,21,-31,27,-29,23,-35,35,-29,21,-35,27,-39,37,-31,21,-31,37,-35,25,-35,25,-37,25,-41,25,-23,29,-49,33,-37,25,-39,39,-37,23,-27,37,-37,31,-35,39,-33,39,-43,47,-41,47,-43,39,-43,49,-31,43,-47,51,-39,47,-29,55,-31,43,-29,69,-39,57,-29,71,-39,61,-41,61,-45,53,-53,61,-35,63,-47,79,-49,63,-43,59,-35,81,0,0,0,0,0,0,69,45,91,51,73,37,85,39,91,51,65,39,93,53,63,41,81,51,69,41,71,37,81,41,69,37,83,39,69,37,69,39,69,41,75,41,59,21,89,41,67,29,83,29,59,33,75,23,85,25,71,29,87,27,71,31,69,31,75,31,77,29,71,15,81,39,69,31,73,25,53,31,71,21,67,33,69,23,67,31,63,35,51,37,51,43,55,41,49,33,49,41,39,35,49,25,29,25,47,31,33,33,39,25,35,35,35,37,21,31,19,35,17,29,0,0,0,0,0,0,0,0,0,0]"""
1782290896884,2026-06-24T17:48:16.884,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201851,1a:00:00:00:00:00,-67,11,-99,19,51,11,-1987477290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,6,20,2,26,2,20,-4,24,4,22,8,24,6,24,2,26,2,31,0,29,2,26,0,31,-4,33,-8,31,-6,40,-11,35,-11,38,-6,31,-11,44,-2,51,-6,40,-2,49,-15,38,-13,40,-8,44,-17,49,-15,44,-22,53,-22,40,-20,44,-15,38,-15,44,-11,53,-4,55,-8,55,-8,58,-15,53,-17,62,-20,62,-15,51,-17,62,-15,55,-22,64,-2,47,0,62,0,62,6,73,-11,82,-11,71,-22,73,-15,78,-20,71,-11,91,-26,78,-4,76,-13,94,0,0,0,0,0,0,73,38,96,40,78,29,80,42,100,31,71,42,89,49,73,31,78,49,78,26,73,29,85,33,78,29,94,31,69,33,80,22,82,24,78,38,64,38,87,35,64,29,80,44,62,29,71,26,76,29,80,26,85,24,69,38,76,31,73,20,76,40,69,31,82,49,64,42,67,49,53,35,69,35,67,35,62,33,64,40,60,42,47,53,55,49,51,55,42,49,42,55,26,44,29,47,29,33,31,44,29,42,38,40,29,44,26,47,6,44,13,42,6,44,0,0,0,0,0,0,0,0,0,0]"""
1782290896893,2026-06-24T17:48:16.893,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201852,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1987466290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,6,8,10,21,10,16,14,19,10,23,14,21,16,19,6,21,8,25,14,27,6,27,12,27,10,31,6,23,8,33,12,29,12,38,2,42,0,44,-2,46,4,38,2,42,6,50,-2,44,-2,46,4,40,2,35,-6,52,-2,44,2,54,-4,46,-2,54,-4,54,0,52,-2,44,0,52,0,59,-8,52,-4,54,0,52,-4,59,-6,50,-2,65,-4,63,2,73,-4,65,-4,67,-12,65,-12,78,-10,78,-10,63,-12,67,-21,90,-21,86,-12,71,-21,86,0,0,0,0,0,0,76,23,86,33,88,35,78,29,82,31,73,31,86,46,71,33,82,44,76,42,80,46,78,35,59,42,73,46,80,42,67,44,71,46,65,40,57,33,69,54,59,31,69,48,63,50,71,57,67,46,54,50,63,48,67,52,59,54,63,52,50,50,48,44,57,69,48,61,57,59,46,65,50,69,40,65,42,67,27,52,29,69,31,71,23,69,19,65,19,57,14,63,8,59,14,63,2,57,6,61,0,54,-6,50,-10,40,-8,44,-10,50,-12,38,-14,35,0,0,0,0,0,0,0,0,0,0]"""
1782290896915,2026-06-24T17:48:16.915,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201853,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1987444983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,6,14,10,12,10,20,6,14,10,14,10,8,10,14,12,20,12,18,10,24,14,20,12,20,12,26,8,30,12,26,6,26,6,32,16,32,2,26,-2,41,16,34,4,30,4,34,14,41,6,36,10,34,10,43,8,45,4,43,-8,53,18,43,20,41,0,32,16,39,20,59,26,28,0,39,6,47,14,34,6,65,0,43,8,61,-2,55,4,63,-6,67,20,65,6,57,22,59,-2,67,8,75,28,80,14,82,8,69,10,71,12,80,10,75,0,0,0,0,0,0,90,10,86,14,86,14,75,22,78,10,78,30,75,22,88,16,84,28,75,16,82,22,73,22,88,16,78,16,71,30,80,20,84,20,78,24,82,32,69,16,75,24,73,39,75,30,71,30,67,26,86,26,69,32,63,32,80,34,69,26,69,43,78,55,67,32,69,43,57,59,67,45,57,47,65,45,65,57,63,55,47,51,45,59,51,53,47,59,32,65,34,51,26,61,20,59,24,55,16,49,18,51,14,51,8,59,6,51,2,45,0,51,-6,47,0,0,0,0,0,0,0,0,0,0]"""
1782290896924,2026-06-24T17:48:16.924,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201854,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1987442866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,2,14,-6,10,0,18,-6,24,0,22,6,20,2,22,8,16,-2,22,4,22,4,20,-4,28,0,28,-2,28,2,30,-8,28,0,34,-14,28,-12,36,-10,49,-12,16,0,47,-8,34,-4,28,2,43,-2,39,-2,18,-6,45,-12,47,-2,36,-20,24,-10,43,-14,59,-10,36,-18,41,-20,47,-4,49,12,39,-10,57,-6,28,-6,69,-10,57,8,47,0,24,0,65,-18,43,10,78,-4,67,4,67,-14,63,-16,71,-14,69,-18,86,-8,80,-14,69,-16,78,0,0,0,0,0,0,75,26,82,34,67,18,78,28,94,22,73,26,94,43,67,26,82,32,75,26,80,28,88,26,71,30,88,22,73,22,75,16,80,20,69,26,59,18,86,39,67,26,80,36,65,24,69,28,82,30,63,30,88,24,80,26,71,26,75,22,75,32,71,24,80,57,65,45,69,53,55,39,73,47,59,49,73,34,59,57,67,53,55,55,53,53,51,53,41,49,36,61,24,55,34,53,26,43,32,59,22,55,30,47,18,53,16,49,10,45,6,47,2,47,0,0,0,0,0,0,0,0,0,0]"""
1782290896935,2026-06-24T17:48:16.935,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201855,1a:00:00:00:00:00,-66,11,-99,16,52,11,-1987428312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-17,-2,-10,0,-17,-6,-10,-4,-15,-4,-15,0,-10,-6,-15,-2,-15,-8,-17,-6,-21,-10,-19,-10,-21,-10,-21,-6,-13,-17,-21,-10,-13,-15,-23,-21,-21,-21,-15,-19,-26,-13,-19,-17,-26,-23,-28,-21,-23,-19,-26,-23,-26,-23,-23,-30,-28,-28,-23,-34,-30,-28,-26,-36,-21,-34,-26,-36,-26,-32,-17,-41,-17,-39,-23,-36,-23,-43,-23,-43,-6,-52,-8,-47,-15,-67,-17,-50,-15,-60,-4,-63,-8,-56,-8,-65,-10,-67,-4,-67,-4,-73,2,-67,-2,-76,4,-80,0,-71,-6,0,0,0,0,0,0,0,89,2,73,4,100,8,80,8,60,13,89,13,67,13,91,15,67,15,93,23,82,21,76,28,78,10,71,21,80,23,82,26,73,17,73,32,84,32,54,43,73,32,65,43,89,41,69,43,67,47,67,30,58,39,69,41,67,41,63,36,67,45,80,43,50,56,65,54,60,65,87,41,71,56,63,45,69,43,65,41,60,45,65,41,65,36,54,36,71,41,52,47,60,30,56,34,73,21,52,32,60,17,56,26,54,17,50,17,58,13,52,13,54,0,0,0,0,0,0,0,0,0,0]"""
1782290896946,2026-06-24T17:48:16.946,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201856,1a:00:00:00:00:00,-66,11,-99,17,52,11,-1987419612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,-2,14,-6,8,-4,14,-2,6,-2,10,-4,10,-12,14,-4,14,-8,10,0,16,-8,14,-10,19,-10,16,-10,19,-12,14,-4,21,-10,14,-16,23,-10,38,-12,19,-16,25,-21,25,-12,27,-19,19,-19,29,-14,27,-16,33,-23,29,-19,35,-14,25,-21,31,-25,31,-29,35,-25,33,-33,31,-31,35,-21,33,-35,44,-38,40,-33,40,-33,40,-31,44,-40,25,-29,33,-42,33,-40,29,-48,38,-59,42,-54,46,-42,50,-46,42,-50,38,-59,57,-50,42,-61,54,-63,0,0,0,0,0,0,-48,-63,-59,-76,-44,-54,-50,-59,-67,-71,-42,-63,-54,-73,-46,-59,-50,-76,-48,-48,-52,-50,-61,-57,-67,-57,-78,-59,-42,-61,-61,-57,-61,-59,-57,-69,-48,-61,-63,-63,-57,-52,-50,-69,-52,-42,-61,-46,-65,-54,-69,-50,-78,-54,-48,-61,-63,-61,-69,-59,-59,-71,-54,-63,-63,-80,-48,-65,-50,-73,-46,-50,-54,-61,-59,-57,-65,-61,-63,-69,-52,-67,-27,-69,-42,-69,-31,-73,-25,-69,-25,-76,-10,-65,-16,-71,-16,-42,-19,-59,-19,-61,-23,-59,-12,-59,-8,-59,4,-52,2,-54,10,-50,0,0,0,0,0,0,0,0,0,0]"""
1782290896957,2026-06-24T17:48:16.957,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201857,1a:00:00:00:00:00,-66,11,-99,17,52,11,-1987410685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-12,4,-6,10,-8,2,-10,12,-6,6,-6,6,-4,12,-10,10,-4,12,-10,10,-8,8,2,14,0,16,-2,19,-6,19,0,21,-6,21,6,16,12,29,19,27,2,25,8,23,2,27,8,31,0,29,4,38,14,40,10,29,8,38,-2,25,19,14,27,29,33,42,54,33,25,29,31,40,44,42,31,31,35,42,46,52,44,38,29,33,35,27,57,12,46,31,44,14,40,10,71,19,61,23,46,16,69,29,71,21,73,8,78,27,73,2,84,12,0,0,0,0,0,0,2,-86,16,-95,8,-78,6,-84,6,-99,16,-71,6,-97,-4,-76,6,-95,-12,-73,-12,-73,-25,-80,-27,-78,-35,-84,-12,-76,-27,-67,-40,-73,-33,-80,-33,-76,-38,-84,-35,-65,-35,-82,-48,-57,-50,-61,-59,-65,-63,-63,-67,-69,-46,-69,-63,-61,-69,-54,-63,-63,-59,-59,-69,-69,-57,-61,-59,-67,-52,-40,-73,-50,-76,-48,-78,-40,-73,-52,-71,-46,-50,-59,-67,-52,-65,-61,-59,-54,-57,-59,-42,-50,-57,-50,-40,-29,-52,-42,-50,-40,-59,-33,-48,-42,-48,-35,-35,-38,-33,-38,-31,-38,0,0,0,0,0,0,0,0,0,0]"""
1782290896968,2026-06-24T17:48:16.968,warning,gait,yja,unstable_walking,t001,"CSI_DATA,201858,1a:00:00:00:00:00,-66,11,-99,19,51,11,-1987399242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,-2,8,-4,8,0,6,-2,8,-4,11,-4,8,-6,13,-6,6,-4,15,-8,13,-11,8,-6,11,-8,11,-11,11,-13,22,-13,20,-11,17,-11,15,-17,2,-13,20,-24,15,-15,17,-11,22,-17,26,-24,26,-20,33,-26,17,-17,26,-24,31,-22,26,-26,31,-22,22,-29,26,-26,38,-31,31,-26,33,-31,29,-33,31,-33,44,-33,29,-31,42,-42,42,-33,49,-49,40,-40,38,-53,47,-47,42,-44,40,-47,47,-60,44,-58,58,-58,44,-55,51,-53,67,-64,62,-49,0,0,0,0,0,0,-60,-80,-42,-55,-51,-71,-42,-76,-42,-67,-49,-82,-51,-62,-58,-76,-40,-60,-55,-78,-55,-76,-42,-64,-60,-71,-42,-62,-44,-69,-53,-73,-58,-62,-51,-71,-55,-80,-49,-58,-55,-71,-38,-69,-58,-73,-53,-62,-44,-62,-67,-67,-47,-62,-49,-71,-60,-69,-53,-69,-51,-73,-49,-96,-49,-62,-47,-76,-33,-78,-53,-87,-31,-78,-38,-80,-33,-82,-33,-82,-38,-73,-26,-78,-31,-76,-20,-73,-6,-85,-15,-67,-8,-80,6,-71,-2,-80,6,-62,0,-71,11,-60,11,-62,11,-58,15,-55,15,-53,24,-51,0,0,0,0,0,0,0,0,0,0]"""
