pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188962673,2026-06-23T13:29:22.673,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419255,1a:00:00:00:00:00,-56,11,-99,19,33,11,701741018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-8,-14,-11,-13,-13,-14,-13,-13,-16,-13,-16,-13,-18,-10,-17,-12,-19,-11,-22,-8,-23,-10,-22,-7,-22,-6,-23,-4,-26,-4,-26,-2,-26,-1,-28,0,-29,0,-28,3,-23,2,-26,2,-28,4,-28,6,-26,6,-24,6,-25,9,-25,8,-25,8,-24,11,-26,9,-26,9,-24,9,-24,10,-22,11,-22,10,-24,12,-22,10,-22,9,-22,13,-22,15,-22,11,-22,14,-22,15,-23,15,-21,13,-21,16,-19,15,-20,17,-21,17,-17,17,-17,20,-17,17,-17,17,-15,19,-16,0,0,0,0,0,0,-13,-17,-11,-15,-12,-17,-9,-15,-9,-16,-8,-15,-7,-15,-7,-15,-7,-13,-7,-14,-6,-13,-6,-12,-4,-11,-7,-11,-6,-11,-6,-9,-6,-8,-6,-8,-6,-8,-5,-9,-5,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-6,-5,-8,-6,-7,-5,-6,-6,-7,-4,-6,-4,-6,-4,-7,-4,-7,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-2,-6,-3,-4,-2,-4,-2,-4,-3,-4,-3,-4,0,-4,-2,-4,-2,-3,-2,-4,-2,-2,-1,-2,-2,-3,-2,-2,-3,-2,-2,-4,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188962686,2026-06-23T13:29:22.686,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419256,1a:00:00:00:00:00,-56,11,-99,19,33,11,701752018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,16,6,17,4,20,4,17,1,23,-2,22,-3,22,-4,20,-5,21,-6,24,-7,23,-9,22,-9,20,-14,21,-15,19,-18,22,-16,19,-22,19,-25,15,-23,15,-22,11,-23,11,-25,13,-25,11,-25,8,-24,7,-26,6,-25,4,-28,5,-25,2,-31,2,-29,0,-24,0,-26,-2,-23,-3,-23,-2,-26,0,-26,-4,-24,-2,-24,-6,-24,-6,-26,-6,-24,-6,-27,-11,-23,-12,-23,-11,-21,-13,-19,-13,-22,-13,-24,-15,-19,-12,-19,-17,-18,-19,-20,-17,-15,-19,-13,-18,0,0,0,0,0,0,-21,8,-17,8,-20,9,-17,6,-15,5,-17,6,-15,4,-17,4,-14,4,-17,2,-15,1,-12,2,-12,1,-13,1,-13,2,-11,2,-11,2,-10,2,-11,0,-8,2,-10,2,-9,2,-11,1,-10,0,-10,1,-8,0,-8,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,0,-8,-1,-8,-2,-6,-2,-6,-3,-4,-2,-5,-1,-6,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-4,-2,-2,-2,-3,-2,-2,-2,-3,-1,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188962698,2026-06-23T13:29:22.698,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419257,1a:00:00:00:00:00,-56,11,-99,19,33,11,701763018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,11,13,15,11,15,11,17,9,18,8,19,8,20,4,19,4,22,5,23,3,23,1,24,0,24,0,23,-4,26,-3,25,-5,26,-8,25,-12,25,-13,24,-13,22,-14,24,-13,25,-15,22,-16,21,-17,20,-15,18,-21,19,-18,17,-19,18,-20,17,-23,17,-22,14,-22,13,-21,12,-23,12,-24,13,-22,11,-21,11,-22,11,-24,11,-22,9,-24,11,-26,7,-27,8,-26,4,-26,4,-24,2,-26,3,-27,3,-24,2,-24,0,-28,-2,-24,-1,-23,-2,-26,-2,0,0,0,0,0,0,-6,20,-6,20,-7,19,-7,19,-7,17,-8,16,-8,15,-8,13,-8,15,-8,13,-8,12,-6,11,-8,9,-7,11,-6,11,-6,11,-6,10,-5,9,-5,8,-6,10,-4,8,-5,10,-5,8,-5,8,-6,8,-5,7,-5,8,-4,8,-5,7,-4,8,-4,7,-4,6,-4,6,-5,5,-6,6,-6,4,-5,5,-5,4,-4,4,-4,4,-5,3,-4,3,-4,2,-3,2,-4,2,-3,3,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,1,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782188962710,2026-06-23T13:29:22.710,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419258,1a:00:00:00:00:00,-56,11,-99,19,33,11,701774018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-6,15,-9,18,-8,15,-12,17,-11,15,-12,15,-13,17,-14,17,-16,18,-17,15,-17,15,-18,16,-20,15,-18,13,-25,17,-20,14,-24,13,-20,11,-19,14,-23,13,-24,13,-26,13,-25,9,-26,9,-26,9,-26,8,-22,9,-29,9,-23,8,-26,8,-22,8,-24,11,-24,10,-24,11,-24,10,-26,8,-24,7,-26,8,-26,11,-22,9,-26,8,-24,7,-24,11,-19,6,-24,11,-24,10,-23,11,-24,10,-26,9,-24,6,-24,6,-24,7,-26,8,-24,8,-22,6,-24,8,0,0,0,0,0,0,5,22,4,23,3,17,4,19,5,22,3,16,3,19,4,15,4,17,3,13,4,13,4,14,5,13,6,13,4,11,4,11,6,11,6,11,5,8,6,11,4,8,5,10,4,6,6,7,6,8,6,7,7,8,6,7,5,8,6,6,6,7,4,4,6,7,5,5,4,6,4,4,6,4,6,4,5,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,2,4,2,2,1,2,1,3,2,4,0,4,1,3,2,4,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782188962725,2026-06-23T13:29:22.725,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419259,1a:00:00:00:00:00,-55,11,-99,18,33,11,701785018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,1,21,3,17,3,19,7,18,7,18,7,21,9,19,10,21,12,18,14,18,16,17,16,18,17,15,16,16,24,16,19,14,22,10,21,14,20,14,22,11,23,12,28,8,25,7,26,7,26,6,27,7,24,3,29,2,26,3,26,2,23,6,26,2,25,4,26,2,26,0,28,0,26,-2,27,0,29,0,26,-2,27,-4,25,0,26,-2,21,0,27,-4,25,0,26,-4,27,-4,26,-7,23,-8,24,-7,24,-9,26,-11,23,-8,24,-8,22,0,0,0,0,0,0,19,10,20,12,16,10,18,12,18,12,13,9,14,12,12,10,14,11,9,9,12,8,12,8,10,8,12,9,9,8,9,8,10,7,9,7,9,5,9,7,8,6,9,6,7,5,8,4,8,6,8,5,9,4,8,4,7,6,7,4,7,5,6,4,7,6,5,5,6,3,4,4,5,4,4,4,4,4,5,4,4,3,4,3,4,4,3,4,3,2,3,4,2,2,4,2,3,2,3,2,4,2,2,0,2,2,3,1,1,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782188962745,2026-06-23T13:29:22.745,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419261,1a:00:00:00:00:00,-55,11,-99,18,33,11,701807018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-15,-7,-17,-4,-17,-5,-19,-2,-20,-2,-21,-2,-22,0,-21,0,-24,0,-24,3,-22,3,-24,2,-23,4,-22,7,-26,7,-24,6,-26,11,-22,9,-26,9,-26,12,-22,12,-24,12,-25,14,-23,14,-23,15,-22,12,-21,17,-22,14,-21,14,-22,15,-20,16,-24,16,-20,14,-21,15,-19,17,-21,16,-21,18,-19,15,-21,14,-20,16,-20,16,-19,15,-23,16,-19,16,-22,19,-20,16,-20,17,-19,18,-19,19,-20,19,-16,18,-17,21,-18,20,-17,19,-15,20,-16,0,0,0,0,0,0,-12,-18,-13,-17,-12,-16,-12,-16,-11,-17,-9,-16,-11,-16,-9,-14,-9,-14,-7,-14,-8,-14,-8,-12,-7,-12,-9,-11,-8,-12,-7,-10,-8,-10,-7,-9,-8,-8,-7,-9,-7,-7,-7,-7,-7,-7,-9,-7,-7,-7,-5,-7,-7,-7,-7,-6,-7,-7,-7,-7,-5,-6,-6,-4,-7,-6,-6,-5,-5,-5,-5,-6,-6,-5,-4,-5,-5,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,-4,-3,-3,-2,-3,-2,-2,-4,-2,-2,-2,-3,-2,-2,-1,-2,-2,-2,-1,-3,-1,-4,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188962761,2026-06-23T13:29:22.761,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419262,1a:00:00:00:00:00,-55,11,-99,18,33,11,701818018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-9,-12,-11,-17,-9,-14,-11,-18,-8,-17,-9,-17,-10,-20,-7,-20,-9,-21,-7,-21,-5,-21,-4,-23,-4,-24,-4,-23,-2,-29,-2,-25,-2,-28,-1,-24,0,-26,0,-30,2,-24,0,-29,1,-27,2,-26,2,-27,3,-26,0,-24,5,-29,3,-25,3,-26,4,-24,1,-28,4,-26,1,-26,3,-26,4,-26,4,-26,5,-26,3,-28,0,-25,6,-28,5,-25,0,-27,3,-23,1,-30,4,-26,0,-26,4,-27,4,-27,5,-25,7,-24,4,-25,7,-27,7,-26,7,-24,5,-26,0,0,0,0,0,0,-21,-7,-24,-7,-20,-6,-20,-5,-21,-7,-17,-3,-19,-7,-16,-5,-18,-5,-14,-6,-14,-4,-16,-3,-13,-2,-15,-3,-12,-2,-12,-2,-13,-1,-12,-2,-11,0,-13,-2,-11,0,-12,0,-9,0,-11,0,-12,0,-9,0,-11,0,-9,0,-10,0,-9,1,-9,0,-7,0,-9,0,-8,0,-8,1,-7,0,-7,1,-7,0,-6,1,-7,0,-6,0,-5,0,-5,0,-5,0,-4,1,-5,0,-4,0,-4,1,-2,1,-3,1,-2,0,-2,1,-3,1,-4,2,-3,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782188962780,2026-06-23T13:29:22.780,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419263,1a:00:00:00:00:00,-55,11,-99,18,33,11,701829018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-7,19,-6,14,-9,19,-7,15,-12,20,-13,19,-12,14,-13,16,-12,14,-14,19,-14,20,-15,18,-14,18,-21,18,-16,15,-21,19,-16,15,-23,18,-24,15,-20,14,-21,14,-19,11,-22,17,-21,16,-21,15,-21,13,-26,15,-17,12,-23,15,-21,12,-28,19,-26,12,-22,14,-24,13,-21,12,-19,13,-21,17,-19,16,-17,16,-22,14,-17,14,-21,19,-20,15,-27,20,-23,13,-21,17,-23,13,-20,14,-19,15,-22,19,-17,16,-24,16,-20,15,-20,17,-22,16,-21,14,0,0,0,0,0,0,12,22,9,17,14,22,9,19,9,14,11,19,8,13,11,17,8,13,10,17,9,15,7,12,8,11,7,9,10,11,10,8,10,8,9,8,9,10,8,6,10,8,9,7,11,7,8,7,7,6,8,6,7,5,9,4,9,4,9,4,8,4,9,6,6,3,8,3,7,3,9,4,6,4,7,4,5,3,5,2,4,2,5,2,4,1,4,1,4,2,4,1,4,1,4,1,4,1,3,0,2,0,2,1,4,0,2,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782188962792,2026-06-23T13:29:22.792,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419264,1a:00:00:00:00:00,-55,11,-99,18,33,11,701840018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-16,6,-15,9,-16,9,-16,14,-16,16,-14,16,-13,17,-12,17,-11,21,-12,21,-10,22,-10,21,-7,24,-5,23,-2,27,-3,24,-2,29,2,29,4,27,6,24,7,24,7,27,7,25,9,24,9,21,12,23,14,19,14,23,14,19,16,24,20,19,20,18,19,16,20,14,19,14,19,19,21,16,21,14,19,12,22,12,21,12,25,11,23,12,29,7,26,9,26,4,26,3,24,4,26,5,29,2,25,0,27,-2,26,0,26,-3,26,-5,26,0,0,0,0,0,0,21,8,19,8,22,9,18,11,15,9,19,12,14,12,16,12,12,10,14,14,12,13,11,12,9,11,9,10,11,11,9,9,10,9,8,9,7,10,7,9,8,9,6,9,8,11,5,10,5,9,4,9,5,10,7,9,4,9,4,8,2,9,3,9,2,7,2,9,1,8,2,10,0,8,0,7,0,7,-1,6,0,4,0,6,0,5,0,4,0,4,0,4,0,4,-2,4,-1,4,0,3,0,4,-1,3,0,2,0,3,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782188962806,2026-06-23T13:29:22.806,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419265,1a:00:00:00:00:00,-54,11,-99,22,32,11,701852279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,12,13,11,14,14,13,14,13,16,13,15,11,16,14,18,12,19,9,20,10,21,12,21,8,22,7,24,7,23,7,26,4,26,5,24,7,24,4,21,7,29,0,25,0,25,1,28,0,26,-2,28,-2,29,0,26,-1,27,-4,26,0,26,-2,25,0,26,0,28,0,27,-1,25,-2,26,0,26,-2,26,-3,26,0,25,-2,27,-3,26,-2,27,-4,25,-2,28,-2,26,-2,29,-4,27,-4,26,-4,27,-7,29,-6,26,-7,25,-9,28,-6,26,0,0,0,0,0,0,23,9,21,11,23,9,18,11,18,9,19,11,17,8,19,10,14,9,16,10,14,7,14,8,16,5,14,6,11,7,14,7,12,5,12,6,12,7,12,4,12,3,12,5,11,3,11,2,9,2,12,2,11,4,9,3,12,3,10,3,9,4,9,4,9,4,9,2,9,2,7,2,7,3,8,2,7,2,6,2,4,2,5,2,5,3,5,2,4,2,3,2,3,2,4,2,2,2,2,0,2,1,3,0,2,0,4,0,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782188962818,2026-06-23T13:29:22.818,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419266,1a:00:00:00:00:00,-54,11,-99,18,33,11,701862018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-16,2,-19,3,-18,5,-20,7,-19,7,-18,9,-19,10,-17,12,-19,14,-17,15,-16,15,-15,17,-15,17,-14,23,-15,20,-14,22,-12,23,-10,23,-9,24,-9,24,-7,26,-7,26,-6,26,-3,26,-3,27,-1,25,-2,28,2,25,1,26,0,26,2,28,0,26,3,26,2,25,4,26,6,25,5,25,7,25,7,24,5,25,9,24,9,26,6,23,9,27,9,23,10,24,9,22,13,23,12,22,14,19,15,20,16,21,19,19,19,18,16,20,18,0,0,0,0,0,0,19,-14,20,-14,18,-11,19,-12,20,-10,17,-8,19,-7,18,-7,17,-7,16,-7,16,-5,15,-6,14,-4,15,-4,14,-4,13,-4,14,-4,12,-3,11,-3,14,-2,12,-3,12,-3,12,-2,12,-2,12,-2,11,-2,11,-2,12,-2,10,0,10,0,10,0,9,0,10,0,9,0,9,0,8,1,8,0,7,0,7,1,6,2,6,2,5,2,5,2,4,2,4,2,4,1,4,2,4,1,3,1,4,0,4,0,3,0,2,0,3,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782188962831,2026-06-23T13:29:22.831,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419267,1a:00:00:00:00:00,-54,11,-99,18,33,11,701873018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,3,-18,4,-20,1,-19,0,-19,-1,-20,-2,-19,-5,-22,-4,-20,-8,-21,-9,-21,-10,-20,-9,-21,-12,-21,-14,-21,-12,-20,-12,-20,-16,-18,-16,-17,-19,-15,-21,-17,-21,-14,-21,-13,-21,-13,-23,-11,-22,-10,-22,-10,-24,-12,-21,-12,-21,-9,-24,-11,-24,-7,-24,-8,-24,-7,-25,-7,-24,-6,-24,-7,-24,-4,-24,-5,-25,-3,-25,-8,-24,-7,-25,-4,-27,-3,-27,-2,-24,-2,-27,0,-26,-2,-26,0,-29,0,-27,0,-27,1,-26,2,-26,1,-26,4,-26,4,-24,0,0,0,0,0,0,-24,-8,-21,-9,-21,-7,-20,-9,-18,-9,-19,-10,-17,-8,-16,-9,-16,-9,-15,-9,-14,-9,-11,-9,-16,-9,-12,-9,-11,-8,-11,-8,-10,-7,-11,-7,-11,-8,-11,-5,-10,-6,-10,-7,-9,-6,-10,-7,-7,-7,-10,-7,-8,-7,-8,-7,-9,-7,-8,-7,-7,-7,-7,-7,-7,-5,-7,-6,-6,-7,-7,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-3,-2,-1,-3,-2,-3,-1,-4,0,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188962844,2026-06-23T13:29:22.844,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419268,1a:00:00:00:00:00,-54,11,-99,18,33,11,701884018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-15,7,-17,7,-16,8,-17,9,-17,9,-17,10,-19,12,-16,11,-19,12,-19,12,-19,12,-20,14,-19,14,-17,19,-19,16,-19,17,-18,18,-17,17,-18,17,-19,19,-16,19,-19,19,-19,18,-19,19,-18,19,-17,16,-17,22,-16,20,-17,19,-16,19,-17,19,-19,19,-17,15,-19,19,-18,16,-18,16,-19,17,-19,16,-21,15,-20,16,-19,17,-19,14,-21,14,-18,15,-22,16,-21,12,-21,16,-21,14,-21,15,-21,15,-21,15,-21,16,-21,16,-21,14,-21,15,-22,0,0,0,0,0,0,-19,-14,-18,-14,-18,-14,-17,-12,-18,-12,-15,-12,-16,-12,-15,-11,-15,-11,-14,-9,-14,-9,-14,-7,-13,-7,-15,-7,-13,-5,-12,-4,-13,-4,-13,-4,-11,-3,-12,-5,-12,-4,-11,-3,-12,-2,-12,-2,-13,-2,-10,-1,-12,0,-10,0,-10,0,-10,0,-9,0,-9,0,-10,-1,-9,0,-8,0,-8,0,-9,0,-8,0,-7,0,-7,-1,-5,0,-6,0,-6,0,-5,0,-6,0,-4,0,-4,0,-3,0,-2,0,-3,2,-4,0,-3,1,-3,0,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782188962856,2026-06-23T13:29:22.856,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419269,1a:00:00:00:00:00,-54,11,-99,18,33,11,701895018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,14,9,16,7,16,6,19,6,18,5,18,2,19,4,23,0,23,-2,22,-2,23,-3,24,-6,24,-9,24,-9,24,-9,22,-14,21,-12,19,-15,19,-17,19,-16,21,-19,19,-19,16,-21,16,-19,16,-23,14,-23,13,-23,12,-22,11,-24,9,-22,10,-21,9,-22,9,-24,9,-26,9,-25,7,-23,4,-25,5,-26,4,-26,2,-25,2,-25,1,-26,1,-23,0,-24,0,-25,0,-25,0,-28,-2,-27,-3,-24,-6,-26,-7,-25,-9,-24,-7,-24,-9,-25,-10,-23,-11,0,0,0,0,0,0,-17,19,-16,18,-15,16,-16,14,-15,15,-16,12,-15,12,-16,11,-16,8,-13,8,-13,10,-14,7,-14,9,-14,7,-12,5,-14,7,-13,6,-12,5,-12,3,-12,4,-11,5,-12,4,-9,3,-10,4,-11,3,-12,4,-11,2,-9,2,-11,2,-10,2,-11,1,-9,1,-9,0,-9,0,-9,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-3,0,-2,-2,-2,0,-3,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782188962867,2026-06-23T13:29:22.867,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419270,1a:00:00:00:00:00,-54,11,-99,18,33,11,701906018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,15,-7,18,-8,16,-12,17,-9,16,-11,16,-14,16,-14,18,-14,17,-16,15,-16,16,-17,17,-18,16,-20,14,-21,16,-19,12,-23,13,-19,12,-21,11,-24,9,-22,13,-26,12,-23,9,-24,10,-24,11,-25,9,-24,8,-26,9,-23,7,-25,7,-21,8,-23,8,-24,8,-24,9,-25,9,-25,7,-24,7,-24,8,-25,9,-23,7,-25,9,-24,7,-25,8,-21,7,-24,7,-25,8,-24,9,-26,8,-26,7,-24,7,-27,7,-27,6,-27,7,-24,6,-25,4,-24,4,0,0,0,0,0,0,1,24,1,26,2,20,1,22,1,23,0,20,1,21,1,17,0,18,1,15,2,16,2,16,2,16,2,15,1,14,2,14,3,13,2,13,2,13,3,14,2,12,2,13,2,9,3,12,2,12,2,11,3,12,2,10,2,9,3,10,3,9,1,10,2,9,2,8,1,9,1,7,2,9,2,7,2,7,1,7,0,6,1,5,2,5,1,5,1,4,0,4,0,4,1,3,1,3,1,2,1,3,1,2,1,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782188962878,2026-06-23T13:29:22.878,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419271,1a:00:00:00:00:00,-55,11,-99,18,33,11,701917018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,15,7,17,9,14,10,16,13,13,12,13,12,14,16,14,17,14,20,9,19,9,21,9,21,8,25,6,23,7,27,5,23,4,27,2,22,1,22,-2,26,1,28,-2,29,-4,24,-5,26,-4,25,-7,27,-6,24,-9,27,-7,23,-8,24,-8,20,-6,23,-9,23,-8,24,-9,25,-12,24,-12,20,-13,22,-14,24,-12,21,-14,23,-14,20,-13,23,-11,17,-12,20,-15,20,-14,22,-15,21,-18,21,-17,16,-21,16,-19,17,-21,17,-21,16,-19,16,-21,16,0,0,0,0,0,0,12,21,10,24,7,16,8,20,7,22,4,16,7,20,4,16,4,19,2,15,3,14,2,15,4,16,4,16,2,14,1,14,2,14,2,14,2,12,2,14,2,12,2,12,2,9,2,10,2,12,2,12,1,12,0,9,0,10,1,9,0,10,0,9,0,10,0,8,-1,8,0,7,0,8,0,7,-1,7,-1,7,-1,6,-2,5,-2,4,0,5,-2,4,-2,4,-1,3,0,4,0,3,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782188962891,2026-06-23T13:29:22.891,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419272,1a:00:00:00:00:00,-55,11,-99,18,33,11,701928018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,19,6,15,5,19,8,16,7,21,12,19,12,18,12,16,12,15,11,21,14,19,13,20,14,17,14,19,19,15,16,20,19,16,16,19,21,19,22,18,19,14,20,14,18,18,21,17,19,16,19,15,19,16,21,14,18,18,21,14,19,19,24,16,21,16,19,16,20,14,18,16,16,21,16,17,18,16,14,19,17,16,14,21,17,18,16,22,21,19,19,19,17,19,18,18,16,18,15,24,17,19,14,19,17,19,17,22,16,21,18,17,15,0,0,0,0,0,0,16,-17,14,-14,17,-20,16,-15,12,-13,15,-16,12,-13,14,-15,10,-12,13,-14,12,-13,9,-11,9,-11,8,-12,8,-13,6,-12,7,-12,5,-12,6,-12,4,-9,4,-12,4,-9,5,-12,5,-11,4,-9,4,-9,3,-8,2,-11,2,-10,1,-9,2,-8,3,-9,2,-8,2,-9,2,-7,2,-9,3,-8,2,-7,2,-7,2,-5,1,-5,1,-5,0,-4,0,-4,1,-3,0,-3,0,-4,0,-2,0,-3,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188962906,2026-06-23T13:29:22.906,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419273,1a:00:00:00:00:00,-55,11,-99,18,33,11,701939018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,12,12,12,14,14,12,13,12,17,12,14,12,15,14,17,14,18,14,19,10,19,12,19,13,20,12,23,9,21,12,24,10,21,9,26,10,21,9,21,8,23,12,24,12,26,9,24,10,24,11,24,9,26,9,23,9,26,9,23,8,24,10,19,12,21,11,21,14,21,14,23,14,21,11,21,14,21,15,22,14,21,14,21,13,20,15,21,13,16,17,19,16,19,19,17,18,19,19,19,16,19,18,19,17,19,18,19,17,19,18,17,16,19,0,0,0,0,0,0,17,-14,19,-16,14,-13,16,-14,16,-16,16,-12,16,-12,13,-12,14,-12,11,-12,9,-13,11,-11,8,-13,8,-14,9,-10,7,-12,7,-12,6,-11,6,-11,5,-12,4,-10,6,-11,4,-9,3,-9,2,-10,2,-11,2,-12,2,-9,1,-10,1,-10,2,-9,0,-8,1,-10,1,-7,2,-8,0,-5,1,-7,1,-7,0,-5,0,-7,1,-6,0,-4,0,-6,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188962927,2026-06-23T13:29:22.927,warning,gait,mhw,unstable_walking,t025,"CSI_DATA,419281,1a:00:00:00:00:00,-56,11,-99,19,33,11,702027018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,2,20,2,18,4,20,6,18,4,18,3,23,5,22,6,24,6,20,9,21,7,22,8,22,11,21,11,24,13,21,11,22,16,20,11,19,12,23,15,23,13,24,14,21,15,22,14,22,13,21,16,21,14,23,18,20,15,18,15,17,11,22,11,22,12,23,10,23,11,22,11,19,12,22,11,24,11,22,11,24,13,20,12,23,9,19,7,24,8,23,8,24,5,24,8,25,7,22,8,24,9,24,10,26,11,22,11,24,8,24,8,0,0,0,0,0,0,9,-21,11,-22,8,-17,8,-17,10,-22,8,-15,8,-17,8,-14,8,-15,6,-14,4,-13,4,-15,3,-14,3,-14,4,-12,2,-11,2,-12,2,-11,2,-9,1,-12,2,-10,1,-10,0,-6,0,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,-1,-6,-1,-7,0,-6,0,-7,0,-6,0,-4,0,-4,-1,-4,-1,-3,-2,-2,-2,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,0,-1,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,1,-3,0,-4,1,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
