pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206622378,2026-06-23T18:23:42.378,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254427,1a:00:00:00:00:00,-61,11,-95,20,41,11,1055171555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-17,-3,-18,-3,-20,-2,-20,-3,-20,-3,-22,-3,-23,-5,-23,-4,-23,-6,-25,-6,-26,-7,-26,-8,-26,-6,-28,-7,-26,-9,-27,-9,-28,-9,-27,-11,-26,-11,-25,-14,-26,-14,-25,-15,-23,-16,-25,-17,-22,-16,-22,-18,-21,-19,-20,-20,-17,-19,-15,-22,-16,-22,-13,-22,-11,-23,-9,-23,-9,-23,-6,-25,-3,-24,-3,-24,1,-23,1,-23,4,-23,4,-23,7,-23,8,-21,9,-21,12,-19,13,-19,14,-18,17,-17,17,-16,18,-17,20,-15,19,-13,22,-12,22,-11,23,0,0,0,0,0,0,24,6,23,4,23,1,22,2,22,0,21,0,22,-1,22,-5,20,0,17,-4,14,-8,17,-4,17,-6,12,-7,14,-9,15,-9,9,-9,12,-10,12,-12,10,-12,11,-7,4,-13,7,-7,7,-6,10,-11,9,-9,7,-4,3,-6,7,-12,0,-9,6,-7,2,-10,8,-12,7,-3,9,-9,6,-10,5,-10,4,0,4,-4,4,-4,12,-3,7,-3,14,-4,12,-4,11,0,11,0,11,-1,13,0,13,0,12,0,10,-2,14,0,11,0,16,0,16,1,14,1,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782206622387,2026-06-23T18:23:42.387,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254428,1a:00:00:00:00:00,-62,11,-95,17,42,11,1055179996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-1,17,-1,20,-1,21,-1,21,-1,21,-2,23,-2,23,-2,23,-3,25,-2,25,-4,25,-5,26,-5,26,-3,27,-5,26,-8,27,-7,25,-7,25,-8,26,-8,26,-11,25,-11,25,-14,25,-14,21,-16,22,-16,20,-17,20,-18,17,-18,16,-17,15,-21,12,-22,11,-20,9,-24,7,-23,5,-23,4,-23,2,-24,0,-24,0,-23,-4,-22,-3,-22,-7,-23,-7,-20,-9,-20,-11,-20,-11,-19,-14,-18,-16,-18,-16,-16,-18,-14,-18,-16,-19,-14,-21,-12,-21,-11,-24,-8,0,0,0,0,0,0,-6,24,-3,23,0,22,-1,20,1,22,1,20,4,19,4,18,5,19,5,16,5,17,8,15,9,14,8,14,8,12,9,11,11,11,10,10,12,9,11,9,11,7,11,7,10,5,10,5,10,5,11,5,8,5,10,4,10,3,8,4,8,4,8,4,7,4,7,3,7,4,6,5,7,5,6,5,7,6,5,7,4,7,4,8,5,8,5,8,3,8,3,11,2,10,4,11,2,11,2,11,2,11,2,12,2,12,2,14,1,13,1,14,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782206622408,2026-06-23T18:23:42.408,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254430,1a:00:00:00:00:00,-62,11,-95,19,42,11,1055201867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-5,16,-5,16,-5,19,-4,18,-5,19,-4,20,-5,21,-5,21,-6,22,-6,23,-6,23,-8,24,-7,24,-6,26,-6,24,-8,25,-8,23,-8,24,-10,23,-10,24,-12,24,-11,23,-13,23,-14,21,-15,21,-14,20,-15,20,-16,18,-16,17,-16,16,-18,14,-20,12,-19,11,-21,10,-21,7,-20,6,-21,5,-20,2,-22,1,-22,0,-22,0,-23,-3,-22,-3,-20,-6,-20,-7,-20,-9,-19,-10,-20,-11,-20,-12,-19,-14,-18,-14,-17,-16,-17,-17,-16,-17,-15,-20,-13,0,0,0,0,0,0,-10,19,-8,21,-7,20,-6,19,-5,21,-4,20,-3,20,-2,20,0,20,0,18,0,16,1,17,2,17,4,16,3,16,5,14,6,15,7,13,6,14,6,13,7,11,7,11,7,9,7,10,7,9,7,8,7,8,7,8,7,6,7,7,5,7,6,7,6,7,5,6,3,6,4,7,3,7,2,6,2,7,0,7,1,7,-1,7,-1,8,0,7,-2,9,-2,9,-5,9,-3,9,-5,9,-4,10,-6,9,-5,10,-6,9,-7,10,-7,8,-8,8,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782206622419,2026-06-23T18:23:42.419,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254431,1a:00:00:00:00:00,-62,11,-95,20,42,11,1055211967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,13,-10,12,-11,13,-10,13,-13,13,-12,14,-14,13,-14,15,-14,15,-15,15,-14,16,-15,19,-14,18,-17,18,-15,18,-15,20,-16,19,-15,20,-14,20,-14,20,-14,21,-13,19,-12,22,-12,22,-10,22,-11,21,-10,23,-9,22,-6,23,-6,21,-4,25,-3,23,-1,22,0,23,1,22,2,21,4,21,5,21,7,21,8,20,10,18,11,19,12,18,13,17,15,15,16,15,16,12,18,13,19,12,20,10,20,9,22,9,20,8,24,7,23,4,22,5,0,0,0,0,0,0,0,-24,0,-23,-2,-23,-2,-21,-4,-21,-4,-20,-7,-20,-7,-20,-6,-18,-8,-18,-9,-15,-8,-15,-10,-14,-10,-14,-10,-14,-10,-11,-13,-10,-12,-10,-12,-10,-10,-8,-12,-7,-12,-9,-12,-6,-11,-6,-12,-5,-10,-6,-10,-5,-11,-3,-11,-4,-10,-4,-8,-3,-9,-4,-9,-4,-8,-4,-6,-3,-7,-4,-7,-4,-6,-4,-5,-5,-4,-6,-3,-5,-3,-6,-4,-7,-2,-7,-1,-7,-1,-8,0,-9,0,-9,0,-9,1,-9,1,-8,2,-10,3,-9,3,-10,4,-10,4,-11,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782206622428,2026-06-23T18:23:42.428,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254432,1a:00:00:00:00:00,-62,11,-95,15,43,11,1055222966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,7,11,8,12,10,12,10,12,11,12,13,11,14,11,15,11,17,11,17,11,18,11,19,10,20,8,21,8,21,9,22,8,23,7,23,5,23,5,24,6,23,5,24,6,24,5,24,6,22,4,23,5,23,4,23,6,23,5,21,5,23,6,22,7,21,7,21,7,20,7,19,8,19,9,20,10,19,10,19,11,18,10,18,12,17,11,17,12,16,12,16,14,16,14,16,15,17,16,16,15,16,16,17,16,16,17,15,17,16,19,15,0,0,0,0,0,0,16,-18,15,-17,14,-18,14,-17,14,-16,13,-15,12,-16,12,-17,11,-16,12,-15,11,-15,11,-14,10,-16,9,-15,10,-15,9,-15,8,-15,8,-15,8,-13,8,-14,7,-14,7,-12,6,-12,6,-12,6,-11,7,-11,8,-10,7,-10,7,-10,6,-9,7,-8,7,-8,7,-8,7,-7,7,-5,7,-6,8,-4,7,-3,7,-2,8,0,7,0,7,1,7,2,6,2,6,3,6,5,5,6,4,6,3,7,3,8,2,9,1,8,0,9,0,9,-1,10,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782206622440,2026-06-23T18:23:42.440,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254433,1a:00:00:00:00:00,-61,11,-95,16,43,11,1055233966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,-1,14,-1,15,-2,15,-3,15,-3,15,-4,16,-5,18,-7,17,-7,17,-7,19,-7,19,-8,19,-10,19,-11,20,-10,20,-13,20,-12,18,-11,18,-13,18,-13,20,-14,19,-12,18,-13,19,-12,19,-14,19,-13,19,-13,19,-10,20,-10,19,-10,19,-8,19,-8,19,-8,20,-7,20,-7,20,-6,20,-6,21,-4,22,-4,21,-2,20,-2,21,0,21,-1,20,0,21,1,22,1,21,2,22,2,23,4,22,3,22,5,24,3,24,6,24,7,22,7,24,0,0,0,0,0,0,23,-8,23,-9,21,-11,21,-9,21,-9,20,-7,20,-10,20,-10,19,-10,18,-9,17,-9,16,-9,16,-11,16,-10,15,-10,14,-10,15,-13,13,-12,13,-10,13,-10,12,-12,13,-10,10,-10,10,-10,11,-10,10,-10,10,-9,9,-9,10,-9,9,-8,9,-7,9,-7,9,-6,9,-6,9,-4,8,-4,8,-3,8,-2,8,-1,9,0,7,0,7,1,7,2,6,2,6,3,5,5,5,6,3,6,3,7,3,7,2,8,1,8,1,9,1,10,-1,9,-2,10,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782206622452,2026-06-23T18:23:42.452,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254434,1a:00:00:00:00:00,-61,11,-95,17,43,11,1055245188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-9,8,-9,11,-9,11,-9,13,-8,13,-7,14,-7,15,-7,16,-7,18,-6,18,-6,19,-6,19,-5,20,-4,21,-3,21,-3,22,-1,20,-1,22,0,22,0,22,0,22,1,23,0,23,0,22,0,22,1,21,1,22,1,22,0,21,1,22,1,22,1,20,1,21,0,21,0,21,0,21,-3,22,-1,21,-4,20,-2,20,-3,21,-4,21,-5,20,-5,21,-5,20,-5,20,-6,21,-6,23,-7,22,-8,21,-7,22,-7,23,-7,22,-10,22,-10,22,-10,0,0,0,0,0,0,-8,-23,-8,-23,-11,-22,-9,-22,-10,-22,-8,-20,-9,-21,-9,-20,-9,-19,-8,-21,-10,-18,-9,-18,-9,-18,-7,-18,-10,-17,-9,-16,-10,-16,-9,-15,-7,-16,-8,-15,-9,-14,-7,-16,-6,-14,-7,-14,-7,-15,-5,-13,-5,-14,-6,-12,-5,-12,-5,-12,-4,-11,-3,-11,-2,-13,-1,-11,-1,-10,0,-10,1,-10,1,-10,2,-9,3,-6,3,-6,4,-6,5,-5,6,-5,6,-3,6,-2,7,-1,9,-1,6,0,7,2,7,4,7,4,9,5,7,6,7,6,5,6,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782206622462,2026-06-23T18:23:42.462,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254435,1a:00:00:00:00:00,-59,11,-95,17,41,11,1055255966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-5,11,-6,12,-6,11,-7,11,-8,12,-9,11,-10,12,-11,12,-12,11,-12,11,-14,13,-14,13,-16,11,-17,12,-16,12,-18,10,-16,10,-18,10,-19,11,-20,9,-19,11,-19,10,-21,10,-19,10,-20,8,-20,9,-20,8,-18,9,-18,8,-20,10,-18,11,-18,10,-18,12,-18,12,-16,12,-16,12,-16,12,-16,14,-15,14,-16,16,-15,14,-15,16,-14,15,-13,16,-12,16,-12,17,-14,18,-13,18,-12,18,-13,19,-14,20,-13,20,-13,22,-12,22,-12,20,0,0,0,0,0,0,22,12,22,12,21,10,20,10,21,10,19,10,20,10,20,10,20,10,19,9,18,8,17,8,20,8,18,6,17,8,18,6,18,6,18,5,16,6,16,6,16,5,15,6,13,4,15,6,15,6,14,5,13,5,12,4,12,5,12,5,11,6,10,6,10,6,8,6,8,7,6,8,6,8,5,6,4,8,4,8,2,8,1,8,0,8,0,8,-2,9,-2,8,-4,7,-4,8,-4,6,-6,6,-7,4,-8,6,-8,4,-10,3,-10,2,-11,2,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782206622473,2026-06-23T18:23:42.473,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254436,1a:00:00:00:00:00,-61,11,-95,15,44,11,1055266966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-6,9,-7,9,-8,10,-9,9,-9,9,-11,9,-12,10,-13,9,-13,9,-14,10,-15,10,-15,9,-17,8,-17,8,-16,9,-18,7,-18,7,-18,6,-20,6,-20,7,-19,7,-19,8,-20,7,-18,8,-19,7,-19,8,-19,7,-19,8,-19,8,-18,8,-18,9,-18,9,-17,10,-17,11,-16,11,-15,12,-16,12,-15,14,-16,13,-14,13,-14,14,-14,16,-13,15,-12,16,-12,16,-12,17,-12,18,-12,20,-11,19,-11,20,-11,21,-11,20,-10,21,-10,21,-9,21,0,0,0,0,0,0,23,9,22,10,20,7,20,8,21,7,20,8,19,7,20,7,19,6,18,5,18,4,17,4,19,4,17,3,16,3,15,2,16,1,16,2,15,2,16,1,15,0,15,2,14,1,13,2,14,3,14,2,12,2,13,2,12,3,12,1,11,2,11,3,10,5,10,5,9,5,9,6,8,6,7,7,7,8,6,8,5,8,5,9,3,10,3,11,1,10,1,12,-1,11,-1,12,-2,11,-3,11,-4,11,-5,11,-7,11,-8,11,-7,10,-10,10,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782206622484,2026-06-23T18:23:42.484,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254437,1a:00:00:00:00:00,-61,11,-95,16,44,11,1055278390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,4,8,4,10,3,11,2,11,2,10,3,12,3,13,2,14,1,15,1,15,1,15,1,16,0,16,1,17,1,18,0,18,0,16,0,17,0,18,0,18,0,18,0,18,0,19,0,18,0,18,0,19,1,19,2,18,2,17,3,17,5,17,4,18,5,18,6,17,6,16,7,17,8,16,10,15,9,16,11,14,10,14,13,14,11,14,12,12,13,13,15,11,16,12,16,13,16,11,17,11,17,11,17,10,18,9,18,10,18,9,0,0,0,0,0,0,6,-19,7,-19,5,-18,6,-18,5,-18,5,-18,4,-18,2,-18,2,-17,2,-15,2,-16,1,-15,0,-16,0,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-13,-1,-13,0,-13,0,-12,0,-13,0,-12,0,-12,0,-12,0,-11,0,-12,0,-12,0,-11,1,-12,2,-12,1,-11,3,-11,4,-12,4,-11,4,-10,6,-11,6,-11,7,-10,9,-10,8,-10,9,-10,11,-9,12,-9,13,-7,12,-9,13,-6,14,-6,14,-6,15,-5,15,-5,16,-5,15,-3,17,-3,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782206622495,2026-06-23T18:23:42.495,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254438,1a:00:00:00:00:00,-60,11,-95,17,44,11,1055288966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,0,-8,0,-9,1,-9,2,-9,2,-10,2,-10,3,-11,2,-13,2,-13,2,-12,3,-14,2,-14,4,-14,3,-15,2,-14,2,-16,2,-15,3,-15,2,-15,1,-17,2,-16,0,-17,0,-18,0,-17,0,-16,-1,-16,-1,-17,-2,-16,-4,-16,-5,-15,-6,-16,-6,-15,-8,-14,-8,-15,-9,-13,-10,-12,-10,-12,-13,-11,-12,-10,-14,-8,-14,-8,-15,-8,-14,-6,-16,-4,-15,-5,-17,-3,-18,-2,-19,-2,-18,0,-18,0,-19,0,-17,1,-18,3,-19,3,-18,5,0,0,0,0,0,0,7,17,8,17,8,15,8,15,10,14,9,12,11,12,11,12,10,10,11,10,11,9,11,8,12,8,11,8,12,8,12,5,13,5,12,5,12,4,12,4,11,2,12,3,11,2,11,3,13,3,12,3,12,2,13,1,13,2,13,0,12,1,14,2,14,3,14,2,14,2,15,3,15,4,15,3,16,3,15,4,16,3,16,4,17,5,17,5,17,5,17,5,17,6,19,5,17,6,17,6,17,6,17,7,18,8,18,9,17,8,15,8,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782206622508,2026-06-23T18:23:42.508,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254439,1a:00:00:00:00:00,-59,11,-95,12,45,11,1055300883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-6,3,-6,4,-6,4,-6,4,-7,5,-7,5,-7,6,-7,8,-6,8,-8,8,-8,10,-8,10,-7,11,-6,11,-7,11,-8,12,-6,12,-5,13,-6,13,-6,12,-6,13,-6,13,-6,13,-5,12,-6,13,-6,14,-7,14,-5,13,-6,12,-6,13,-7,12,-7,12,-7,12,-8,12,-8,11,-8,11,-10,11,-9,10,-10,10,-10,9,-11,9,-11,9,-12,8,-11,8,-13,8,-13,7,-12,7,-13,7,-14,7,-14,7,-15,7,-15,8,-14,6,-16,6,-15,6,-15,0,0,0,0,0,0,-15,-6,-16,-7,-15,-4,-15,-5,-14,-5,-14,-5,-13,-5,-14,-5,-13,-4,-13,-5,-13,-4,-13,-4,-14,-4,-12,-4,-12,-4,-13,-3,-14,-3,-13,-3,-12,-4,-14,-3,-13,-2,-13,-3,-12,-3,-13,-4,-13,-4,-13,-4,-13,-4,-14,-3,-14,-4,-14,-4,-15,-5,-16,-5,-16,-7,-16,-6,-16,-7,-16,-9,-17,-9,-16,-10,-18,-11,-17,-12,-17,-12,-17,-12,-16,-14,-16,-14,-16,-15,-16,-14,-15,-16,-15,-17,-13,-17,-13,-17,-12,-18,-12,-18,-10,-19,-9,-19,-8,-20,-8,-19,-6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782206622518,2026-06-23T18:23:42.518,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254440,1a:00:00:00:00:00,-58,11,-95,13,45,11,1055310966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,0,-6,0,-7,0,-7,0,-6,0,-7,0,-8,-1,-8,-1,-9,-2,-8,-2,-8,-3,-10,-4,-9,-4,-9,-5,-8,-6,-9,-5,-9,-6,-8,-7,-8,-6,-9,-7,-9,-8,-9,-7,-9,-8,-9,-8,-8,-7,-8,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-8,-7,-10,-7,-10,-6,-11,-6,-11,-5,-11,-5,-10,-6,-12,-5,-10,-5,-12,-4,-11,-4,-12,-3,-13,-4,-13,-4,-14,-4,-13,-3,-13,-4,-14,-4,-14,-4,-15,-4,-14,-3,0,0,0,0,0,0,-5,14,-4,14,-3,14,-3,13,-4,13,-4,13,-3,14,-4,14,-4,13,-4,13,-3,12,-3,12,-3,13,-2,14,-3,13,-3,12,-2,14,-3,13,-4,13,-3,14,-3,14,-3,13,-3,14,-3,15,-3,15,-4,16,-4,15,-3,16,-4,17,-3,17,-4,17,-5,18,-6,18,-5,19,-6,18,-8,21,-8,21,-8,20,-8,22,-10,20,-9,19,-11,21,-13,21,-12,21,-14,20,-13,20,-15,18,-15,20,-16,17,-16,17,-17,17,-17,16,-17,14,-18,15,-19,13,-19,12,-20,9,0,0,0,0,0,0,0,0,0,0]"""
1782206622528,2026-06-23T18:23:42.528,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254441,1a:00:00:00:00:00,-58,11,-95,17,44,11,1055321966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-6,0,-5,-1,-5,-1,-6,-2,-5,-2,-6,-3,-7,-3,-5,-3,-6,-3,-6,-3,-6,-4,-7,-5,-6,-5,-6,-6,-5,-6,-6,-6,-5,-8,-4,-8,-5,-7,-6,-7,-5,-8,-6,-8,-5,-7,-5,-8,-5,-7,-4,-8,-6,-7,-4,-8,-6,-8,-5,-8,-5,-7,-6,-7,-5,-7,-6,-7,-6,-6,-6,-6,-8,-6,-7,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-4,-8,-5,-8,-6,-8,-5,-10,-5,-10,-5,-10,-5,-10,-6,-11,-5,-11,-5,-11,-6,-11,-5,0,0,0,0,0,0,-6,13,-5,13,-4,13,-5,11,-5,12,-6,12,-5,13,-4,13,-4,12,-5,12,-4,13,-4,13,-3,13,-3,13,-4,14,-3,13,-2,15,-1,14,-3,14,-2,15,-1,15,-3,15,-2,15,-1,16,-1,17,-1,17,-1,17,0,19,0,19,0,19,0,20,0,22,0,22,0,22,0,22,0,25,0,24,0,24,-1,26,-2,24,0,24,-1,26,-2,27,-1,26,-3,26,-2,26,-4,26,-4,26,-6,26,-6,25,-7,24,-7,24,-8,24,-8,24,-10,23,-10,22,-12,21,0,0,0,0,0,0,0,0,0,0]"""
1782206622539,2026-06-23T18:23:42.539,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254442,1a:00:00:00:00:00,-57,11,-95,15,44,11,1055332966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,3,-3,3,-4,3,-4,4,-4,1,-5,2,-5,1,-5,1,-6,1,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-2,-6,-2,-5,-3,-5,-2,-5,-3,-4,-4,-6,-3,-4,-4,-5,-4,-5,-5,-4,-4,-5,-5,-4,-5,-4,-4,-4,-5,-2,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-2,-6,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-3,-6,-4,-7,-3,-8,-5,-7,-5,-8,-5,-7,-4,-8,-5,-8,-4,-9,-4,-9,-5,-10,-6,-10,-6,-10,0,0,0,0,0,0,-10,5,-12,5,-12,4,-12,4,-13,5,-13,4,-13,5,-13,5,-12,4,-13,4,-12,4,-13,4,-14,6,-14,5,-14,5,-14,7,-14,7,-15,7,-15,7,-15,8,-15,8,-16,8,-15,8,-16,9,-17,9,-17,10,-17,10,-17,10,-19,11,-17,12,-20,11,-21,12,-22,12,-21,13,-21,11,-24,12,-23,13,-24,12,-26,13,-26,12,-25,11,-26,9,-27,9,-29,9,-29,8,-27,8,-28,5,-28,6,-27,4,-27,4,-28,3,-26,2,-28,1,-26,-1,-27,-4,-26,-3,-26,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206622550,2026-06-23T18:23:42.550,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254443,1a:00:00:00:00:00,-54,11,-95,17,41,11,1055343966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-2,-4,-2,-4,-1,-5,-1,-4,0,-5,-1,-4,-1,-4,-2,-5,0,-4,0,-4,0,-4,0,-5,0,-4,1,-4,1,-4,0,-3,1,-4,0,-4,2,-5,0,-3,2,-3,0,-2,2,-3,2,-2,2,-2,2,-3,3,-2,2,-2,3,-2,3,-2,3,-2,3,-1,2,-2,3,-1,2,-2,4,-3,4,-2,4,-2,4,-3,4,-2,4,-4,4,-3,4,-4,4,-4,4,-4,4,-6,4,-5,5,-6,5,-8,5,-8,4,-9,6,-9,4,-10,4,-10,4,-10,0,0,0,0,0,0,-11,-4,-13,-3,-13,-1,-14,-2,-13,-2,-14,-1,-14,0,-14,0,-15,0,-14,1,-14,2,-14,3,-15,4,-14,4,-16,6,-15,8,-15,8,-15,10,-14,10,-14,10,-14,14,-15,14,-13,14,-13,15,-13,17,-13,18,-13,18,-10,20,-11,23,-9,23,-9,24,-9,26,-9,26,-7,27,-6,26,-8,30,-6,30,-6,29,-5,31,-7,30,-4,30,-4,32,-4,32,-3,32,-4,32,-1,30,-4,32,-1,32,-4,30,-3,30,-3,30,-2,29,-3,28,-5,30,-4,29,-4,26,-6,27,0,0,0,0,0,0,0,0,0,0]"""
1782206622561,2026-06-23T18:23:42.561,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254444,1a:00:00:00:00:00,-53,11,-95,17,40,11,1055355025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-2,-3,-3,-2,-2,-3,-2,-4,-1,-4,-2,-3,-2,-5,-1,-3,-1,-4,-1,-3,-1,-4,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,2,1,1,2,2,2,2,2,2,1,2,1,3,2,4,1,5,2,4,2,5,2,6,2,6,2,6,0,7,2,6,2,8,1,8,1,9,0,9,0,11,1,10,0,11,0,12,-1,13,-2,0,0,0,0,0,0,-2,-14,-2,-15,-4,-14,-2,-15,-5,-14,-5,-14,-6,-15,-7,-17,-8,-15,-6,-15,-9,-14,-9,-15,-12,-14,-11,-14,-11,-15,-13,-12,-15,-13,-15,-13,-16,-13,-17,-11,-19,-10,-20,-12,-19,-10,-20,-9,-21,-9,-23,-8,-24,-7,-24,-7,-27,-6,-27,-4,-27,-6,-30,-5,-29,-5,-32,-2,-30,-3,-34,-4,-33,-2,-33,-1,-36,-2,-35,-4,-34,-1,-35,-2,-36,-3,-35,-2,-35,-2,-35,0,-35,-3,-35,-1,-34,-4,-32,-4,-33,-4,-32,-5,-31,-5,-32,-5,-30,-6,-29,-6,-29,-10,0,0,0,0,0,0,0,0,0,0]"""
1782206622573,2026-06-23T18:23:42.573,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254445,1a:00:00:00:00:00,-52,11,-95,17,39,11,1055365966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,4,-5,2,-5,2,-3,1,-5,2,-5,2,-4,0,-4,0,-4,1,-4,0,-3,0,-3,0,-2,0,-3,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,0,1,0,0,0,0,0,2,1,1,0,0,1,2,1,1,2,1,2,0,2,1,2,2,4,1,4,0,5,1,5,1,5,0,5,0,5,0,6,0,8,0,8,0,8,0,7,0,8,0,10,-1,10,0,10,-1,10,-1,11,-2,10,-3,13,-1,12,-2,14,-5,12,-4,14,-5,0,0,0,0,0,0,-5,-15,-6,-15,-7,-15,-6,-15,-8,-15,-7,-15,-10,-15,-11,-15,-10,-15,-10,-15,-12,-15,-10,-16,-13,-15,-14,-15,-15,-15,-15,-14,-17,-14,-18,-13,-17,-14,-20,-13,-20,-12,-21,-13,-21,-10,-21,-14,-22,-13,-25,-12,-23,-11,-27,-10,-28,-10,-28,-10,-27,-12,-31,-11,-31,-11,-32,-9,-31,-10,-35,-12,-35,-13,-34,-14,-35,-15,-35,-14,-34,-14,-37,-13,-37,-16,-35,-13,-35,-17,-34,-15,-33,-18,-34,-19,-31,-20,-29,-19,-29,-21,-27,-21,-27,-21,-24,-23,-26,-23,-22,-23,-21,-26,0,0,0,0,0,0,0,0,0,0]"""
1782206622584,2026-06-23T18:23:42.584,warning,gait,lmh,unstable_walking,t055,"CSI_DATA,254446,1a:00:00:00:00:00,-52,11,-95,17,39,11,1055377101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-5,0,-4,0,-4,0,-5,-1,-4,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-3,0,-2,0,-1,2,-1,0,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,5,1,5,2,5,1,5,3,5,2,5,3,5,3,6,4,6,5,5,5,5,5,5,6,5,8,5,6,5,8,5,9,5,10,5,11,5,10,5,11,5,13,4,14,5,15,4,15,4,16,3,16,1,0,0,0,0,0,0,0,-17,0,-18,0,-20,0,-17,-1,-20,-2,-19,-3,-20,-4,-21,-5,-20,-5,-21,-7,-19,-7,-19,-10,-20,-10,-20,-10,-21,-11,-19,-15,-19,-15,-19,-15,-19,-16,-18,-19,-16,-20,-17,-20,-15,-21,-16,-24,-15,-23,-15,-25,-14,-27,-13,-29,-14,-31,-10,-31,-14,-33,-13,-33,-13,-34,-12,-32,-10,-36,-12,-37,-10,-37,-10,-38,-10,-37,-11,-37,-12,-38,-13,-40,-13,-39,-11,-39,-12,-36,-11,-37,-15,-37,-11,-34,-15,-34,-13,-34,-14,-33,-14,-31,-15,-32,-16,-31,-18,-28,-17,-28,-20,0,0,0,0,0,0,0,0,0,0]"""
