pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782316154983,2026-06-25T00:49:14.983,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614684,1a:00:00:00:00:00,-73,11,-99,20,58,11,1793797297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,2,5,3,5,3,5,3,6,3,7,3,8,4,9,5,10,6,9,6,8,6,7,7,7,7,6,8,5,10,5,11,4,8,5,7,5,6,6,7,6,7,5,10,4,12,5,13,4,12,4,11,4,12,5,11,4,11,5,10,5,9,6,9,7,10,8,11,9,13,9,14,9,13,9,13,8,12,8,12,8,12,8,13,8,13,10,13,12,13,15,12,15,12,15,13,15,15,15,16,14,18,15,18,16,19,18,19,17,20,18,21,0,0,0,0,0,0,22,-15,23,-17,25,-17,26,-17,26,-16,27,-15,28,-14,26,-13,25,-13,25,-15,24,-18,25,-19,24,-20,25,-20,24,-20,24,-18,25,-18,24,-18,26,-20,26,-19,25,-19,24,-18,23,-20,21,-21,23,-23,23,-23,25,-24,26,-23,26,-21,28,-20,27,-20,30,-21,30,-18,31,-17,29,-17,28,-19,26,-20,27,-24,27,-23,30,-22,31,-18,32,-14,33,-12,32,-10,33,-7,32,-6,31,-4,29,-4,27,-5,26,-6,26,-7,24,-6,25,-3,23,-1,23,0,22,3,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782316154996,2026-06-25T00:49:14.996,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614685,1a:00:00:00:00:00,-73,11,-99,16,60,11,1793809267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,2,-6,2,-6,2,-7,3,-6,4,-7,4,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,8,-8,8,-7,9,-6,9,-4,9,-3,10,-3,11,-4,11,-5,12,-6,11,-6,12,-5,11,-4,9,-5,9,-5,9,-5,10,-6,11,-6,12,-6,12,-5,12,-5,11,-5,12,-5,11,-6,12,-6,13,-7,13,-7,13,-6,12,-9,12,-10,13,-10,12,-11,12,-12,16,-11,16,-11,16,-8,16,-10,17,-11,17,-11,17,-12,17,-14,18,-15,18,-16,0,0,0,0,0,0,-14,-19,-14,-19,-15,-19,-15,-21,-15,-22,-15,-24,-17,-24,-16,-24,-16,-22,-14,-22,-14,-22,-14,-24,-14,-24,-14,-24,-14,-25,-13,-22,-14,-22,-14,-21,-15,-22,-16,-21,-16,-21,-17,-22,-18,-22,-19,-22,-20,-24,-20,-24,-19,-25,-17,-25,-16,-24,-18,-25,-18,-24,-19,-25,-18,-25,-19,-25,-17,-26,-18,-28,-17,-28,-17,-30,-15,-30,-13,-31,-10,-31,-10,-30,-9,-30,-8,-30,-9,-29,-8,-27,-8,-26,-6,-25,-4,-25,-3,-24,-2,-24,0,-24,0,-24,3,-22,4,-21,5,-19,5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782316155006,2026-06-25T00:49:15.006,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614686,1a:00:00:00:00:00,-74,11,-99,20,59,11,1793818048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,3,-6,2,-6,1,-8,1,-9,1,-10,0,-10,1,-10,0,-9,1,-10,0,-8,0,-10,-1,-11,0,-12,0,-12,0,-12,0,-12,3,-12,2,-12,2,-13,1,-13,1,-13,0,-12,0,-11,0,-11,1,-10,0,-11,1,-11,1,-10,2,-10,2,-11,4,-10,5,-12,6,-12,6,-13,6,-13,6,-12,6,-12,7,-11,8,-9,9,-9,9,-7,11,-8,11,-7,12,-6,14,-8,17,-7,18,-8,19,-8,18,-9,19,-9,19,-9,19,-7,19,-7,19,-5,19,-4,18,0,0,0,0,0,0,21,1,24,0,24,0,26,0,26,0,28,0,29,0,29,0,28,-2,29,-4,25,-6,25,-8,24,-9,21,-9,22,-9,20,-8,23,-9,24,-10,25,-13,24,-14,23,-16,21,-17,20,-18,19,-20,19,-22,19,-22,19,-23,20,-23,19,-23,18,-25,17,-25,16,-27,15,-26,14,-26,13,-25,12,-26,10,-27,9,-29,10,-28,11,-29,13,-26,13,-25,14,-25,13,-23,12,-25,10,-23,8,-23,8,-22,8,-23,7,-22,7,-23,7,-21,8,-21,9,-19,9,-17,9,-15,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782316155016,2026-06-25T00:49:15.016,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614687,1a:00:00:00:00:00,-75,11,-99,20,60,11,1793829048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,5,7,4,7,4,8,4,9,4,9,4,10,4,9,3,10,3,10,2,10,3,11,3,11,3,12,3,10,3,9,3,11,3,12,3,13,3,14,3,13,3,13,3,12,2,10,3,11,3,11,4,12,3,12,4,12,4,12,5,11,6,10,7,10,7,10,8,10,6,10,8,10,9,10,10,10,10,11,10,11,10,10,10,10,10,8,13,7,16,7,16,8,17,10,17,10,17,8,16,9,16,7,18,6,20,6,20,6,22,6,0,0,0,0,0,0,4,-26,4,-25,4,-23,4,-24,4,-23,3,-25,3,-27,2,-25,0,-23,0,-23,-1,-23,-3,-23,-4,-22,-5,-23,-6,-24,-6,-23,-6,-24,-7,-23,-10,-24,-10,-23,-10,-21,-12,-20,-12,-20,-13,-20,-14,-20,-15,-20,-16,-20,-17,-21,-17,-19,-19,-20,-19,-21,-21,-22,-20,-20,-20,-19,-20,-18,-20,-16,-20,-15,-22,-16,-22,-17,-23,-18,-21,-18,-22,-18,-20,-20,-18,-18,-19,-19,-17,-17,-16,-15,-16,-13,-16,-12,-16,-11,-16,-13,-16,-13,-16,-13,-13,-13,-12,-13,-10,-13,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782316155025,2026-06-25T00:49:15.025,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614688,1a:00:00:00:00:00,-75,11,-99,21,60,11,1793840048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,5,8,6,8,8,6,9,5,11,4,11,2,12,4,11,5,11,6,11,7,11,6,11,5,11,5,13,3,14,2,14,1,13,0,13,0,13,0,13,0,14,0,14,0,14,0,12,0,12,0,13,0,13,0,13,1,13,1,13,0,14,0,14,1,14,2,14,3,13,2,13,2,12,2,12,2,11,2,12,2,14,2,18,2,21,0,22,0,22,0,21,2,18,3,18,4,17,5,20,5,20,5,21,5,21,5,22,5,21,0,0,0,0,0,0,23,-5,23,-2,23,-1,23,0,24,2,24,1,23,0,24,-1,24,0,23,0,22,0,21,1,22,1,23,0,23,-2,24,-4,23,-3,23,-4,22,-2,23,-2,23,-2,23,-2,23,-2,23,-2,23,-2,23,-3,23,-5,22,-7,23,-6,23,-6,23,-5,23,-5,23,-5,25,-5,26,-4,26,-3,27,0,26,1,24,2,23,0,23,-2,23,-1,23,-2,23,0,22,0,22,3,21,4,21,5,20,5,18,8,16,8,15,8,15,7,14,6,14,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782316155038,2026-06-25T00:49:15.038,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614689,1a:00:00:00:00:00,-75,11,-99,19,60,11,1793851130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-9,-4,-11,-5,-12,-4,-12,-5,-11,-4,-11,-3,-12,-1,-13,-1,-14,-1,-15,-2,-16,-2,-15,-3,-16,-3,-17,-1,-18,-1,-18,-3,-17,-4,-16,-4,-16,-4,-15,-3,-16,-2,-17,0,-16,0,-17,0,-15,0,-16,-1,-15,-3,-15,-4,-15,-6,-15,-7,-15,-7,-16,-6,-16,-6,-16,-6,-15,-7,-14,-7,-14,-7,-13,-7,-12,-7,-12,-8,-14,-10,-15,-12,-15,-13,-15,-13,-16,-13,-16,-13,-15,-15,-16,-16,-16,-17,-17,-18,-15,-17,-15,-17,-14,-19,-15,-19,-15,-22,-16,0,0,0,0,0,0,-17,25,-15,23,-16,21,-16,20,-16,20,-15,20,-15,20,-14,20,-13,20,-10,19,-9,19,-9,19,-9,19,-9,20,-9,22,-9,23,-9,23,-6,23,-4,23,-3,22,-3,21,-3,22,-3,24,-4,26,-3,26,-2,27,0,26,0,23,0,23,0,24,2,25,2,25,3,25,2,25,2,25,0,24,0,24,-2,26,0,25,0,25,2,25,1,24,2,23,3,22,3,21,1,21,2,20,1,20,0,20,-1,19,-3,19,-2,18,-1,17,-1,16,-1,15,-1,14,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782316155049,2026-06-25T00:49:15.049,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614690,1a:00:00:00:00:00,-75,11,-99,20,59,11,1793862215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-4,12,-4,13,-4,14,-3,15,-3,16,-2,16,0,16,0,17,0,17,0,18,1,18,2,18,1,18,1,19,0,19,0,19,1,19,2,19,5,19,6,19,5,19,3,19,1,19,0,19,1,19,0,18,1,19,0,19,0,19,-1,19,0,19,0,19,0,19,-1,19,-2,19,-4,18,-3,18,-4,18,-4,19,-6,20,-6,20,-9,20,-9,21,-8,22,-6,22,-6,21,-8,22,-10,22,-12,22,-12,21,-14,22,-15,22,-15,23,-14,24,-14,26,-13,0,0,0,0,0,0,-14,-25,-14,-25,-15,-25,-16,-24,-18,-24,-18,-23,-18,-21,-18,-20,-17,-20,-17,-20,-16,-20,-16,-20,-18,-20,-19,-19,-19,-18,-19,-18,-19,-18,-19,-16,-20,-14,-21,-13,-22,-12,-22,-11,-21,-11,-20,-12,-20,-12,-21,-12,-22,-11,-21,-11,-22,-10,-22,-10,-24,-9,-25,-9,-28,-7,-27,-7,-27,-7,-25,-9,-25,-12,-23,-12,-23,-12,-23,-11,-23,-8,-21,-8,-20,-7,-20,-8,-20,-8,-20,-8,-19,-8,-19,-8,-17,-8,-15,-10,-13,-10,-13,-10,-13,-11,-13,-10,-12,-9,-11,-8,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782316155060,2026-06-25T00:49:15.060,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614691,1a:00:00:00:00:00,-74,11,-99,21,58,11,1793873048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-9,-12,-9,-14,-11,-16,-12,-16,-12,-15,-11,-14,-10,-15,-10,-14,-9,-14,-9,-16,-8,-17,-9,-19,-6,-17,-6,-20,-6,-21,-6,-21,-6,-19,-5,-17,-4,-16,-4,-17,-5,-17,-5,-19,-7,-21,-7,-19,-6,-20,-5,-18,-5,-19,-5,-21,-7,-22,-8,-22,-11,-23,-10,-20,-10,-21,-10,-18,-11,-17,-11,-17,-11,-16,-14,-16,-13,-16,-16,-16,-17,-17,-20,-17,-20,-17,-20,-19,-16,-18,-18,-19,-16,-18,-19,-19,-21,-20,-23,-19,-25,-19,-25,-20,-24,-20,-25,-21,-24,-20,0,0,0,0,0,0,-27,25,-24,24,-22,23,-18,22,-19,22,-18,21,-20,21,-21,24,-23,26,-21,25,-21,25,-17,23,-17,24,-14,23,-13,24,-13,26,-13,25,-13,26,-12,22,-11,24,-10,24,-12,26,-12,27,-13,27,-12,26,-9,27,-6,26,-3,27,-3,29,-3,27,-5,27,-4,24,-5,26,-5,27,-5,28,-6,29,-7,30,-6,27,-7,27,-5,25,-5,25,-5,25,-5,23,-6,23,-6,21,-7,21,-8,20,-9,21,-8,19,-9,17,-8,16,-9,15,-7,13,-8,13,-9,12,-8,12,-8,10,0,0,0,0,0,0,0,0,0,0]"""
1782316155070,2026-06-25T00:49:15.070,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614692,1a:00:00:00:00:00,-74,11,-99,19,58,11,1793884048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,2,16,2,18,1,17,0,18,0,18,-2,18,-3,19,-4,20,-4,18,-5,21,-5,19,-5,21,-4,21,-5,23,-5,23,-7,23,-7,22,-10,22,-11,19,-11,19,-9,20,-9,21,-9,23,-11,22,-9,22,-9,21,-8,22,-8,22,-7,23,-7,22,-8,23,-8,22,-7,22,-6,22,-5,23,-5,23,-4,24,-2,24,-1,25,1,26,1,27,2,28,1,29,-2,31,-2,30,0,32,1,32,2,34,2,34,3,35,2,35,2,35,3,34,4,35,4,33,0,0,0,0,0,0,38,-3,36,-2,37,0,35,1,35,0,34,-1,34,-1,35,-2,36,-1,34,-2,35,-1,33,-2,33,-2,31,-3,30,-3,30,-2,30,-3,29,-5,29,-6,29,-8,29,-10,28,-10,28,-11,29,-9,28,-9,28,-9,27,-10,27,-10,28,-10,28,-9,28,-12,27,-12,25,-14,26,-13,26,-15,26,-12,29,-12,29,-9,28,-10,27,-8,25,-9,26,-6,24,-7,25,-6,24,-8,25,-8,23,-6,23,-5,21,-3,22,-2,19,0,18,0,16,0,16,0,14,1,14,2,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782316155081,2026-06-25T00:49:15.081,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614693,1a:00:00:00:00:00,-74,11,-99,19,58,11,1793896045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,15,2,16,4,18,5,18,7,17,8,17,9,17,9,18,9,19,10,18,10,19,11,18,14,18,16,15,18,13,18,14,18,13,18,13,17,15,18,15,20,14,21,12,21,11,20,11,19,10,20,8,20,7,21,6,22,5,22,6,22,6,22,7,23,7,24,7,23,8,25,9,23,9,24,9,24,8,24,7,23,8,25,6,25,8,27,8,27,9,28,8,30,8,29,8,28,9,30,7,32,7,34,5,36,5,38,4,38,4,37,0,0,0,0,0,0,36,3,36,2,35,2,36,3,36,4,36,5,36,6,34,7,34,7,33,7,32,6,33,7,33,5,33,5,33,4,31,4,31,3,30,5,29,7,28,10,27,11,29,11,28,12,27,11,28,12,29,10,30,9,31,8,31,7,32,6,29,9,28,11,27,13,27,14,26,15,27,15,27,15,27,15,26,16,24,16,23,16,21,15,19,17,17,18,16,19,13,19,11,20,10,19,9,19,8,18,8,18,6,18,5,16,3,15,3,14,2,14,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782316155094,2026-06-25T00:49:15.094,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614694,1a:00:00:00:00:00,-74,11,-99,13,59,11,1793906048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-13,3,-14,5,-14,7,-14,10,-15,11,-15,11,-14,10,-14,10,-15,8,-15,9,-18,9,-16,11,-16,10,-14,12,-15,12,-15,14,-14,14,-13,16,-12,16,-10,19,-10,18,-12,16,-13,20,-16,16,-13,15,-15,15,-12,16,-12,19,-13,23,-12,24,-10,28,-13,27,-9,22,-12,21,-15,19,-22,14,-24,13,-22,16,-23,15,-22,16,-14,8,-12,13,-12,13,-19,10,-23,16,-27,21,-29,20,-31,13,-29,9,-27,9,-21,11,-21,12,-22,21,-24,24,-24,27,-30,0,0,0,0,0,0,-25,-22,-24,-22,-24,-23,-23,-22,-25,-24,-23,-22,-22,-21,-23,-22,-24,-24,-22,-22,-21,-23,-21,-21,-22,-21,-22,-19,-23,-18,-26,-19,-24,-18,-25,-19,-21,-15,-22,-14,-23,-15,-25,-16,-26,-18,-26,-19,-24,-18,-23,-18,-22,-15,-23,-13,-25,-14,-23,-14,-25,-15,-22,-13,-25,-14,-24,-15,-26,-16,-25,-18,-26,-20,-22,-19,-22,-18,-20,-15,-19,-13,-18,-14,-16,-13,-16,-14,-14,-13,-13,-15,-11,-15,-11,-16,-9,-15,-8,-15,-6,-14,-5,-14,-4,-12,-5,-12,-4,-11,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782316155103,2026-06-25T00:49:15.103,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614695,1a:00:00:00:00:00,-76,11,-99,20,59,11,1793917183,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,15,4,14,3,14,2,15,1,15,1,16,2,17,1,17,0,18,-1,18,-2,17,-5,19,-5,19,-5,20,-6,20,-6,19,-6,17,-6,16,-6,15,-7,16,-8,17,-9,18,-12,19,-10,18,-10,18,-11,18,-11,19,-11,19,-11,19,-10,16,-9,14,-5,14,-3,14,-4,15,-5,17,-6,17,-6,18,-8,19,-10,18,-8,19,-7,17,-6,18,-6,17,-3,19,-4,19,-5,22,-6,22,-6,24,-6,22,-6,23,-6,24,-6,25,-8,25,-7,27,-7,27,-7,28,0,0,0,0,0,0,25,9,25,10,25,10,25,11,25,11,27,12,29,14,27,13,27,12,26,12,26,11,26,11,25,10,25,11,25,12,22,11,23,11,22,11,25,10,24,9,24,9,23,8,24,7,24,7,25,7,25,7,26,8,25,8,25,6,25,6,25,7,27,7,25,7,24,7,21,7,20,7,20,6,22,7,22,10,21,10,19,12,19,12,17,12,16,12,16,12,14,11,13,10,11,10,11,9,10,8,9,8,7,10,7,9,5,9,5,8,3,9,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782316155113,2026-06-25T00:49:15.113,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614696,1a:00:00:00:00:00,-77,11,-99,9,61,11,1793928048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-11,11,4,13,2,11,5,8,8,7,1,-1,-8,-6,7,-4,10,2,19,6,16,13,20,18,20,29,10,22,0,22,2,21,0,17,-1,13,-4,18,-2,18,-6,23,-5,17,-6,15,-1,13,-2,13,-1,13,-1,15,-1,16,-1,16,0,16,-2,15,-3,13,-3,12,-3,13,-3,14,-1,16,-2,16,-1,17,-1,16,0,17,0,17,-1,18,-2,19,-1,20,-1,20,-1,19,0,18,0,18,0,18,0,18,0,19,0,19,0,21,0,22,0,23,0,25,0,0,0,0,0,0,26,4,25,4,24,4,23,4,22,4,22,3,21,3,21,2,21,5,23,6,22,8,21,7,21,7,21,5,21,6,22,6,21,6,22,5,21,4,20,2,20,0,18,0,17,1,18,4,18,5,19,5,19,5,20,4,20,4,20,4,20,3,21,3,21,1,20,1,18,2,16,4,16,5,16,6,16,5,16,5,16,4,16,6,15,7,14,7,13,6,12,6,12,6,11,6,10,7,9,8,8,8,7,8,5,7,5,6,5,5,4,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782316155126,2026-06-25T00:49:15.126,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614697,1a:00:00:00:00:00,-79,11,-99,18,62,11,1793939119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-6,-7,-5,-9,-7,-11,-6,-12,-5,-12,-3,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,0,-12,0,-11,1,-12,2,-14,1,-14,0,-15,-1,-12,-1,-12,-1,-12,0,-12,3,-11,4,-12,4,-9,7,-11,9,-5,9,-7,7,-9,8,-12,1,-13,-2,-15,-5,-15,-1,-10,0,-4,1,-1,7,0,12,-3,5,-9,7,-16,4,-19,8,-16,7,-15,1,-12,0,-12,-3,-18,-5,-14,-1,-12,0,-7,8,-7,12,-7,11,-7,9,-11,6,-17,2,-18,-1,-23,0,0,0,0,0,0,-18,-5,-18,-7,-18,-8,-16,-9,-17,-10,-16,-9,-16,-7,-17,-7,-20,-8,-18,-8,-18,-9,-15,-8,-15,-8,-13,-7,-14,-5,-15,-5,-16,-5,-16,-7,-14,-7,-14,-7,-15,-9,-16,-7,-18,-7,-18,-7,-17,-7,-17,-6,-15,-5,-14,-4,-16,-5,-15,-5,-15,-6,-12,-6,-14,-5,-14,-6,-15,-7,-16,-7,-16,-9,-12,-11,-11,-10,-9,-9,-9,-9,-9,-10,-9,-9,-10,-8,-9,-7,-7,-8,-7,-8,-7,-9,-6,-9,-5,-9,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782316155136,2026-06-25T00:49:15.136,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614698,1a:00:00:00:00:00,-79,11,-99,20,64,11,1793950048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,1,-10,2,-10,2,-9,3,-9,4,-8,5,-8,5,-8,4,-8,5,-6,5,-8,5,-7,6,-8,5,-8,5,-8,5,-7,4,-5,5,-4,7,-6,8,-6,8,-8,7,-7,7,-6,5,-4,5,-4,4,-3,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,6,-7,6,-7,8,-7,8,-7,7,-6,7,-6,7,-7,7,-8,9,-9,8,-9,9,-9,10,-8,10,-7,11,-8,12,-9,11,-10,11,-10,9,-10,0,0,0,0,0,0,-9,-13,-9,-14,-8,-14,-7,-14,-7,-15,-6,-16,-5,-16,-4,-16,-3,-15,-4,-16,-5,-16,-5,-16,-6,-16,-5,-15,-5,-15,-3,-16,-3,-16,-3,-17,-4,-17,-4,-17,-4,-16,-3,-14,-5,-14,-4,-14,-5,-15,-4,-15,-4,-16,-3,-16,-3,-17,-2,-18,-2,-18,-2,-18,-1,-18,-1,-17,-1,-16,-1,-16,-1,-16,-1,-17,0,-16,0,-16,2,-15,3,-14,4,-13,4,-13,4,-12,4,-11,4,-10,4,-9,4,-8,5,-8,3,-8,4,-8,4,-7,4,-6,4,-5,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782316155146,2026-06-25T00:49:15.146,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614699,1a:00:00:00:00:00,-78,11,-99,22,62,11,1793961048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-8,6,-7,6,-8,5,-8,3,-8,2,-8,1,-8,2,-9,3,-8,4,-9,5,-8,5,-8,5,-7,5,-7,6,-9,6,-11,4,-12,2,-13,0,-12,0,-10,1,-9,1,-9,4,-10,4,-10,1,-10,4,-9,4,-6,8,-8,8,-9,5,-12,8,-15,3,-12,-1,-9,-1,-8,4,-1,8,-2,12,-4,11,-3,15,-2,10,-1,7,-4,7,-11,9,-14,10,-17,9,-15,8,-8,9,-5,15,-2,14,-2,17,-6,19,-10,17,-13,13,-13,11,-14,11,-16,15,0,0,0,0,0,0,13,13,13,15,12,16,11,15,12,17,13,16,13,16,15,18,13,19,13,17,11,16,8,15,8,16,9,15,9,15,12,17,11,16,13,15,12,12,12,12,12,13,13,15,15,15,15,17,15,15,16,14,15,12,15,10,15,12,13,11,13,12,11,11,12,11,13,12,15,13,15,13,15,16,11,15,10,13,8,12,9,10,10,10,11,9,11,9,10,9,9,10,7,9,6,10,6,9,5,10,4,9,4,8,3,7,3,6,2,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782316155159,2026-06-25T00:49:15.159,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614700,1a:00:00:00:00:00,-76,11,-99,19,60,11,1793972378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,11,0,11,0,11,0,11,-1,11,-2,11,-2,10,-2,11,-2,12,-3,13,-5,14,-7,13,-7,14,-7,12,-7,12,-8,13,-10,15,-12,15,-14,15,-15,13,-14,11,-13,10,-11,8,-13,7,-13,7,-13,8,-11,8,-11,10,-11,10,-14,11,-15,11,-16,10,-15,7,-14,7,-12,7,-12,8,-13,8,-13,8,-13,10,-12,9,-15,10,-15,10,-18,11,-18,11,-19,10,-19,9,-19,10,-19,10,-23,10,-23,9,-25,9,-26,7,-27,6,-26,5,-27,4,-27,5,0,0,0,0,0,0,-1,30,-2,27,-3,26,-3,24,-4,25,-3,26,-4,25,-5,27,-7,29,-9,27,-11,27,-11,24,-11,23,-11,22,-11,20,-12,23,-11,22,-11,23,-9,22,-9,23,-9,23,-11,23,-11,23,-13,23,-13,21,-14,20,-13,19,-14,19,-15,19,-15,18,-15,18,-15,16,-15,16,-15,16,-15,16,-17,15,-19,16,-19,13,-19,13,-18,10,-16,10,-17,7,-15,7,-15,7,-15,7,-15,6,-15,6,-15,6,-13,4,-13,2,-11,1,-10,0,-8,0,-8,0,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782316155169,2026-06-25T00:49:15.169,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614701,1a:00:00:00:00:00,-75,11,-99,19,59,11,1793983090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,3,-9,3,-9,4,-9,5,-8,5,-9,4,-10,6,-9,6,-10,8,-12,7,-12,8,-14,8,-14,6,-16,5,-16,5,-17,4,-18,5,-16,5,-15,8,-15,8,-14,8,-14,8,-15,8,-16,8,-17,8,-16,7,-16,6,-17,4,-17,3,-18,2,-17,2,-16,4,-17,2,-17,1,-18,0,-18,0,-16,0,-17,0,-16,-2,-17,-4,-18,-7,-21,-8,-22,-11,-22,-11,-21,-11,-22,-9,-22,-10,-22,-10,-22,-11,-23,-11,-23,-14,-22,-15,-24,-16,-24,-16,-26,-16,-27,-16,-28,0,0,0,0,0,0,-26,18,-25,18,-25,18,-24,18,-24,20,-24,21,-23,20,-22,22,-23,22,-23,20,-24,18,-22,18,-22,19,-20,20,-18,20,-18,22,-16,23,-15,23,-13,24,-12,24,-12,26,-11,27,-11,29,-12,30,-10,29,-8,29,-7,27,-5,25,-6,24,-5,24,-3,24,-1,25,0,26,0,26,0,25,0,24,-1,24,-1,24,0,24,0,24,0,24,0,23,0,21,0,20,0,19,0,18,0,17,0,16,0,16,0,15,0,15,0,14,0,13,0,12,0,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782316155186,2026-06-25T00:49:15.186,warning,gait,yja,unstable_walking,t050,"CSI_DATA,614702,1a:00:00:00:00:00,-74,11,-99,19,59,11,1794000087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,8,2,9,2,8,4,8,4,8,6,8,6,7,7,8,7,9,8,8,8,9,9,8,9,8,11,8,13,8,13,8,14,8,13,5,13,4,14,2,14,0,16,0,17,0,16,0,16,0,15,0,16,0,16,0,17,0,17,-1,18,-2,16,-2,16,-2,16,-2,17,-3,17,-4,17,-2,17,-1,17,-2,20,-2,23,-4,24,-6,25,-7,24,-8,22,-9,23,-8,23,-9,25,-10,26,-10,27,-12,29,-14,29,-16,28,-16,30,-17,30,0,0,0,0,0,0,26,24,24,24,24,24,24,24,24,25,22,24,21,25,21,28,22,30,19,31,17,31,16,29,15,28,13,27,13,28,14,30,13,28,14,30,13,26,14,27,14,27,15,28,14,28,12,28,10,27,9,28,8,27,8,27,7,29,8,27,8,28,7,25,8,28,8,28,7,30,4,30,2,30,0,26,0,26,0,24,0,24,-1,24,-2,24,-2,24,-2,22,-4,21,-4,20,-5,20,-7,19,-8,19,-8,16,-9,16,-9,13,-10,12,-10,10,-10,10,-10,9,0,0,0,0,0,0,0,0,0,0]"""
