pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205637899,2026-06-23T18:07:17.899,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164931,1a:00:00:00:00:00,-46,11,-95,12,33,11,70718233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,3,-19,1,-19,1,-19,3,-21,1,-19,1,-19,1,-21,3,-19,3,-21,5,-21,3,-19,3,-21,5,-19,5,-23,5,-23,9,-23,5,-23,9,-17,9,-15,9,-21,13,-21,11,-21,13,-19,15,-17,17,-21,17,-19,19,-21,21,-17,21,-17,21,-17,25,-15,27,-13,27,-11,29,-11,31,-13,31,-11,29,-9,32,-7,36,-7,36,-5,38,-5,40,-1,42,-5,40,0,40,-1,46,3,44,5,48,5,52,5,52,9,52,7,58,5,58,13,62,13,60,17,63,0,0,0,0,0,0,71,-15,71,-15,67,-19,65,-15,67,-17,67,-15,65,-21,69,-21,67,-19,63,-21,62,-23,63,-25,63,-29,63,-31,62,-27,60,-31,62,-38,62,-34,63,-34,62,-38,56,-44,62,-40,54,-42,54,-44,60,-46,58,-46,60,-48,56,-50,63,-50,54,-54,62,-52,62,-56,63,-52,63,-56,60,-52,65,-54,65,-56,62,-54,65,-56,69,-50,65,-48,69,-46,73,-46,71,-42,73,-40,69,-38,71,-31,71,-34,69,-25,65,-23,69,-19,67,-21,67,-13,69,-11,65,-3,65,-1,62,7,0,0,0,0,0,0,0,0,0,0]"""
1782205637911,2026-06-23T18:07:17.911,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164932,1a:00:00:00:00:00,-46,11,-95,15,32,11,70730604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-13,19,-11,21,-9,21,-11,21,-13,17,-9,21,-15,19,-13,17,-15,19,-15,19,-15,15,-15,17,-23,19,-21,19,-23,15,-21,11,-23,11,-27,11,-23,15,-31,15,-33,7,-23,5,-33,3,-33,3,-31,0,-29,-1,-35,-1,-35,-3,-37,-5,-33,-5,-33,-13,-31,-13,-31,-17,-33,-19,-29,-25,-31,-27,-31,-29,-25,-29,-23,-35,-23,-35,-21,-45,-17,-39,-19,-47,-15,-43,-9,-47,-7,-49,-7,-51,0,-55,-1,-59,0,-53,3,-61,5,-65,9,-63,7,-67,15,-69,15,-69,29,0,0,0,0,0,0,33,69,35,73,39,61,37,63,45,63,39,57,49,59,53,57,53,55,51,51,57,49,57,43,65,39,67,41,65,37,65,31,73,25,69,23,69,23,77,19,75,9,77,11,71,7,71,1,79,0,81,-3,83,-3,81,-13,85,-11,79,-21,83,-15,79,-19,87,-21,79,-29,81,-29,85,-27,83,-31,77,-33,83,-37,81,-35,81,-33,79,-35,81,-35,77,-35,75,-31,75,-37,73,-29,79,-37,67,-29,65,-27,69,-29,65,-23,67,-25,71,-21,63,-17,59,-17,63,-9,0,0,0,0,0,0,0,0,0,0]"""
1782205637920,2026-06-23T18:07:17.920,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164933,1a:00:00:00:00:00,-46,11,-95,20,31,11,70740233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-7,21,-5,23,-9,19,-9,21,-11,23,-13,19,-13,25,-9,25,-9,25,-11,23,-7,25,-11,25,-13,32,-9,29,-15,31,-9,31,-9,29,-9,25,-3,31,-3,27,-7,34,-11,32,-7,32,-7,34,-7,32,-7,36,-5,36,-5,38,-1,34,-3,38,-1,36,1,38,0,36,3,42,3,42,3,38,7,36,7,38,13,44,11,44,13,44,15,40,21,48,15,40,21,40,23,52,25,50,29,54,31,52,31,54,31,54,32,60,36,60,34,58,40,60,40,62,0,0,0,0,0,0,63,-36,73,-44,62,-46,65,-40,63,-48,62,-36,63,-48,65,-46,65,-44,62,-38,62,-42,56,-44,58,-48,60,-50,56,-46,52,-48,56,-54,54,-50,56,-48,56,-48,50,-56,60,-54,48,-54,50,-56,50,-56,54,-58,56,-60,50,-67,54,-62,48,-62,56,-58,58,-63,60,-65,56,-65,56,-60,62,-62,60,-65,63,-62,67,-62,67,-58,63,-54,65,-50,75,-48,69,-48,67,-44,69,-40,67,-34,73,-36,65,-23,67,-23,67,-19,65,-17,65,-11,65,-3,67,-3,60,1,62,9,0,0,0,0,0,0,0,0,0,0]"""
1782205637932,2026-06-23T18:07:17.932,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164934,1a:00:00:00:00:00,-46,11,-95,16,32,11,70751233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-19,9,-21,9,-17,11,-17,9,-21,13,-21,13,-23,13,-17,13,-25,15,-21,15,-21,15,-23,9,-25,11,-23,13,-29,19,-29,11,-27,15,-27,15,-29,5,-31,3,-23,11,-34,13,-31,9,-34,11,-36,9,-31,9,-32,7,-34,3,-36,0,-36,3,-34,1,-40,-1,-38,-1,-40,-3,-40,-3,-40,-5,-38,-9,-36,-11,-40,-15,-36,-17,-42,-21,-38,-21,-42,-25,-40,-23,-40,-23,-36,-31,-42,-31,-42,-32,-42,-36,-48,-40,-42,-40,-40,-46,-42,-42,-46,-50,-48,-52,-52,-48,-48,0,0,0,0,0,0,-52,58,-52,52,-46,62,-46,54,-46,58,-46,58,-40,58,-46,65,-40,60,-46,58,-36,58,-38,58,-38,62,-34,65,-36,65,-27,65,-27,67,-27,65,-29,65,-25,65,-21,71,-27,67,-19,69,-23,67,-23,71,-19,73,-19,71,-13,77,-17,81,-11,79,-15,75,-17,81,-15,79,-15,81,-17,75,-19,87,-21,81,-17,79,-21,81,-23,77,-21,73,-25,73,-29,79,-25,71,-29,71,-29,71,-31,65,-32,65,-40,58,-38,52,-40,56,-40,50,-40,46,-44,42,-42,40,-44,34,-52,27,0,0,0,0,0,0,0,0,0,0]"""
1782205637942,2026-06-23T18:07:17.942,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164935,1a:00:00:00:00:00,-47,11,-95,20,32,11,70762300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,1,20,1,22,3,20,5,19,5,20,6,24,6,22,5,25,6,24,5,25,6,27,5,29,6,25,6,29,5,31,6,29,5,25,12,29,3,27,1,32,10,29,3,34,8,34,6,31,6,29,10,34,6,31,5,34,3,32,5,36,1,32,1,32,1,36,1,36,-1,38,-3,39,-3,39,-1,41,-6,44,-6,41,-8,41,-10,46,-12,43,-10,43,-15,46,-17,44,-17,46,-17,48,-19,48,-17,55,-19,58,-22,60,-20,55,-22,58,-25,60,-27,0,0,0,0,0,0,-25,-67,-27,-65,-25,-63,-22,-69,-25,-63,-24,-65,-20,-62,-22,-69,-20,-65,-15,-63,-24,-60,-22,-62,-25,-60,-19,-65,-20,-62,-22,-58,-29,-63,-25,-63,-24,-62,-25,-63,-32,-58,-27,-62,-24,-57,-29,-60,-27,-63,-25,-63,-25,-67,-32,-63,-32,-69,-34,-63,-25,-63,-29,-69,-24,-67,-31,-72,-22,-70,-22,-72,-22,-74,-17,-74,-15,-79,-13,-76,-10,-72,-8,-77,-5,-76,-3,-74,3,-72,3,-70,10,-69,10,-67,15,-62,17,-60,22,-58,24,-55,25,-53,32,-46,31,-46,36,-38,39,-34,0,0,0,0,0,0,0,0,0,0]"""
1782205637953,2026-06-23T18:07:17.953,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164936,1a:00:00:00:00:00,-48,11,-95,16,34,11,70773233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,6,-16,3,-15,3,-18,6,-16,6,-18,7,-16,6,-18,9,-20,6,-21,7,-20,9,-18,9,-23,7,-21,9,-21,9,-21,7,-23,7,-23,6,-23,9,-26,9,-27,7,-24,7,-24,6,-27,6,-27,4,-26,6,-26,6,-27,4,-29,-1,-29,1,-27,1,-32,0,-32,0,-29,-4,-32,-3,-30,-3,-29,-7,-30,-6,-32,-10,-30,-10,-32,-12,-30,-13,-33,-16,-33,-15,-33,-18,-32,-18,-33,-23,-33,-24,-38,-24,-35,-27,-38,-26,-38,-24,-40,-27,-41,-32,-41,-32,-40,-33,-44,0,0,0,0,0,0,-49,33,-46,33,-43,36,-44,35,-46,36,-43,38,-43,36,-44,38,-44,38,-41,35,-41,35,-41,40,-41,40,-41,41,-38,40,-36,41,-36,46,-38,43,-38,41,-35,44,-32,46,-38,46,-35,46,-36,46,-35,47,-36,50,-36,47,-35,50,-40,53,-33,52,-36,52,-38,53,-40,52,-38,55,-40,50,-47,50,-46,52,-46,49,-46,49,-49,44,-47,43,-49,43,-55,40,-50,38,-55,35,-52,33,-56,30,-53,30,-52,20,-52,20,-55,15,-52,12,-53,10,-55,3,-50,3,-47,0,-47,-7,0,0,0,0,0,0,0,0,0,0]"""
1782205637962,2026-06-23T18:07:17.962,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164937,1a:00:00:00:00:00,-48,11,-95,17,34,11,70784265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,14,4,16,4,17,4,17,4,17,4,19,4,19,4,19,2,19,1,20,2,20,1,23,0,22,-1,22,-1,23,0,20,-2,23,-1,22,-4,25,-4,26,-7,22,-7,22,-8,23,-11,22,-13,19,-13,23,-11,20,-14,19,-14,19,-19,17,-17,14,-20,13,-23,11,-22,11,-25,10,-23,5,-22,4,-28,4,-26,0,-29,-1,-29,-2,-28,-2,-29,-8,-29,-8,-29,-14,-31,-13,-31,-17,-28,-20,-29,-20,-34,-25,-31,-25,-28,-28,-31,-28,-31,-35,-31,-37,-28,-38,-25,0,0,0,0,0,0,-25,44,-23,47,-17,43,-20,46,-14,47,-14,46,-11,52,-13,53,-7,52,-7,49,-4,49,-2,49,1,50,7,52,7,52,11,49,16,52,17,50,14,49,22,49,25,46,26,50,28,44,28,44,32,47,34,46,35,44,40,41,43,41,46,37,43,37,47,38,49,41,50,37,49,38,52,40,56,40,52,40,58,35,52,38,52,35,56,35,56,37,55,37,52,37,52,34,47,37,53,35,44,34,46,34,43,37,43,37,40,34,40,37,35,38,32,35,29,38,0,0,0,0,0,0,0,0,0,0]"""
1782205637975,2026-06-23T18:07:17.975,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164938,1a:00:00:00:00:00,-48,11,-95,14,35,11,70795786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,1,17,5,18,4,18,2,18,4,18,4,21,5,23,5,20,7,18,5,21,2,23,5,21,5,21,8,21,4,23,5,24,8,26,5,20,8,20,8,26,5,24,7,26,4,27,4,26,4,24,2,26,2,26,5,27,1,26,-1,27,-1,27,0,26,-1,29,-1,27,-4,26,-2,27,-8,26,-7,27,-10,26,-10,27,-13,27,-13,29,-14,29,-17,27,-15,30,-17,26,-20,26,-20,30,-23,27,-24,27,-26,31,-26,34,-29,31,-30,27,-31,30,-36,0,0,0,0,0,0,-37,-34,-36,-31,-39,-30,-36,-30,-36,-29,-39,-31,-39,-24,-42,-30,-39,-29,-37,-29,-39,-27,-40,-27,-45,-26,-42,-26,-45,-27,-43,-21,-47,-23,-49,-21,-47,-23,-47,-20,-52,-17,-50,-20,-49,-17,-47,-21,-52,-21,-52,-20,-53,-18,-58,-14,-59,-15,-56,-14,-61,-17,-61,-18,-61,-21,-63,-17,-61,-18,-65,-27,-62,-26,-61,-27,-65,-29,-61,-30,-58,-30,-61,-30,-59,-36,-58,-33,-53,-37,-56,-36,-50,-40,-52,-42,-45,-43,-42,-45,-37,-49,-34,-46,-31,-49,-27,-50,-26,-52,-21,-49,-14,-52,0,0,0,0,0,0,0,0,0,0]"""
1782205637988,2026-06-23T18:07:17.988,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164939,1a:00:00:00:00:00,-47,11,-95,19,33,11,70806232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-14,12,-14,12,-14,12,-14,12,-15,12,-15,11,-20,12,-20,12,-19,11,-19,12,-19,12,-20,15,-19,14,-20,12,-22,14,-20,14,-22,12,-19,12,-19,17,-17,15,-22,17,-22,15,-22,17,-23,17,-22,17,-22,15,-19,19,-22,19,-19,20,-19,19,-17,23,-17,22,-15,22,-14,25,-14,25,-12,25,-14,28,-11,26,-9,31,-7,30,-9,33,-7,31,-6,36,-4,33,-4,34,-4,36,0,34,0,38,1,39,0,39,4,42,1,41,1,44,9,49,6,45,7,47,0,0,0,0,0,0,50,-6,52,-9,49,-14,52,-12,50,-14,47,-12,52,-15,52,-15,52,-17,49,-15,49,-15,47,-17,49,-22,50,-22,49,-22,47,-23,47,-31,50,-28,47,-26,49,-30,45,-34,50,-33,45,-34,47,-33,47,-36,47,-36,50,-36,45,-42,50,-44,47,-47,52,-45,53,-45,57,-44,53,-44,53,-42,58,-42,60,-47,61,-44,63,-45,64,-39,61,-41,63,-38,68,-38,64,-36,64,-31,66,-30,64,-22,69,-26,63,-17,61,-17,66,-11,60,-11,61,-7,68,-1,60,3,58,4,57,12,0,0,0,0,0,0,0,0,0,0]"""
1782205637997,2026-06-23T18:07:17.997,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164940,1a:00:00:00:00:00,-47,11,-95,20,32,11,70817232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,19,-8,19,-3,20,-5,19,-6,24,-3,17,-3,24,-3,24,-5,22,-3,22,-5,24,-8,24,-12,25,-10,24,-6,25,-6,24,-8,25,-6,27,-8,15,-13,17,-12,25,-13,24,-10,24,-13,25,-15,25,-15,24,-15,22,-19,20,-17,22,-22,19,-19,20,-20,19,-25,19,-25,13,-29,17,-27,13,-24,13,-25,10,-31,6,-31,10,-36,3,-32,6,-36,3,-36,3,-38,3,-36,0,-38,-3,-41,-5,-39,-6,-44,-10,-44,-8,-46,-8,-46,-10,-50,-15,-50,-15,-55,-19,-53,0,0,0,0,0,0,-60,15,-55,22,-50,29,-55,25,-51,29,-55,27,-50,31,-53,34,-53,29,-51,32,-50,34,-46,36,-48,43,-46,43,-44,41,-39,43,-43,51,-41,50,-43,48,-39,50,-36,57,-39,57,-34,57,-34,57,-38,58,-34,63,-34,58,-29,69,-34,67,-27,69,-31,69,-34,70,-34,69,-32,76,-34,70,-38,79,-36,74,-36,74,-36,77,-41,77,-32,69,-41,74,-41,69,-39,69,-46,70,-41,67,-48,63,-46,65,-48,58,-46,57,-50,51,-48,48,-50,46,-51,44,-55,36,-53,36,-58,29,0,0,0,0,0,0,0,0,0,0]"""
1782205638007,2026-06-23T18:07:18.007,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164941,1a:00:00:00:00:00,-46,11,-95,19,32,11,70828314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,14,8,16,8,14,10,14,8,14,8,16,7,16,8,16,10,17,8,19,3,17,8,19,7,21,3,17,7,21,7,23,3,17,5,19,7,19,-3,14,-5,23,1,19,3,19,-3,23,-1,21,-3,24,-3,24,-1,24,-8,21,-12,21,-12,24,-12,21,-14,19,-16,19,-17,21,-19,17,-19,19,-24,14,-24,16,-30,16,-30,16,-32,14,-32,10,-35,12,-37,5,-39,7,-39,1,-40,3,-44,-1,-46,0,-46,-7,-48,0,-53,-7,-55,-10,-56,-10,-60,-8,-58,0,0,0,0,0,0,-64,16,-62,17,-60,28,-60,17,-62,26,-58,24,-58,28,-60,30,-53,32,-56,32,-55,33,-51,37,-55,42,-51,44,-53,44,-46,46,-46,55,-48,55,-46,53,-40,53,-37,58,-39,58,-30,60,-33,62,-33,64,-30,67,-32,67,-26,71,-30,74,-21,76,-26,74,-30,78,-21,81,-19,81,-23,76,-24,83,-24,87,-23,83,-23,88,-26,83,-26,78,-24,85,-28,85,-24,85,-26,83,-23,80,-32,76,-28,80,-30,71,-30,67,-33,67,-33,65,-33,60,-35,62,-40,55,-39,53,-46,51,0,0,0,0,0,0,0,0,0,0]"""
1782205638018,2026-06-23T18:07:18.018,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164942,1a:00:00:00:00:00,-46,11,-95,19,32,11,70839822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-12,-5,-8,-3,-7,-5,-12,-5,-14,-3,-12,-3,-12,-3,-10,-1,-14,-1,-14,-3,-12,-1,-10,1,-12,0,-10,3,-10,5,-14,3,-8,5,-10,5,-14,10,-8,16,-12,8,-16,8,-14,12,-12,14,-16,12,-17,10,-14,14,-10,16,-14,17,-16,17,-8,23,-10,21,-8,19,-8,23,-8,26,-12,24,-5,24,-7,30,-5,32,-3,33,-5,32,-5,37,3,39,0,33,1,39,-1,37,7,44,8,46,8,48,10,49,12,51,8,55,10,53,19,60,14,58,19,60,0,0,0,0,0,0,69,-17,67,-19,62,-26,64,-23,65,-26,64,-24,64,-23,71,-28,62,-30,62,-28,60,-26,58,-30,64,-33,64,-39,58,-37,56,-42,58,-46,55,-42,56,-42,53,-44,51,-49,56,-51,48,-49,53,-53,53,-53,55,-55,53,-58,48,-62,51,-65,44,-67,51,-64,51,-65,58,-65,49,-67,51,-62,58,-67,56,-65,55,-67,56,-67,62,-65,58,-62,58,-64,62,-58,60,-62,62,-53,60,-53,64,-48,60,-53,62,-44,62,-40,64,-37,65,-35,64,-32,64,-26,62,-23,60,-23,62,-10,0,0,0,0,0,0,0,0,0,0]"""
1782205638028,2026-06-23T18:07:18.028,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164943,1a:00:00:00:00:00,-46,11,-95,18,32,11,70850232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-1,1,-3,0,-3,1,-3,1,-5,1,-3,1,-3,0,-3,3,0,3,-1,3,-1,3,0,7,0,9,0,10,1,5,0,9,3,7,0,9,5,18,9,16,3,16,5,10,5,16,5,18,7,14,5,18,7,20,7,21,9,20,7,21,9,23,10,21,14,20,14,25,16,23,14,23,18,25,20,27,21,27,25,27,25,23,27,25,27,29,29,31,31,29,36,27,32,27,36,29,42,34,43,29,47,23,45,31,47,36,53,36,56,32,54,34,0,0,0,0,0,0,38,-62,36,-60,38,-60,36,-58,34,-56,34,-62,36,-64,34,-65,34,-64,36,-64,29,-64,29,-60,27,-69,27,-69,27,-65,21,-62,18,-73,20,-71,25,-67,16,-67,10,-75,16,-71,9,-73,14,-71,14,-75,9,-75,10,-78,9,-82,9,-80,0,-80,7,-78,7,-82,7,-82,1,-84,5,-80,9,-87,10,-82,7,-80,7,-87,14,-82,16,-80,12,-84,18,-84,16,-80,23,-78,18,-75,31,-73,25,-73,29,-67,25,-60,31,-64,29,-58,34,-56,38,-53,40,-49,40,-47,49,-38,0,0,0,0,0,0,0,0,0,0]"""
1782205638040,2026-06-23T18:07:18.040,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164944,1a:00:00:00:00:00,-46,11,-95,18,32,11,70861232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,-1,1,-1,1,-3,-1,-1,1,-3,-1,-5,-1,-3,-1,-5,-1,-7,-1,-7,-7,-9,-7,-5,-7,-7,-9,-7,-9,-9,-10,-7,-12,-9,-14,-5,-14,-1,-18,-10,-14,-9,-21,-12,-20,-14,-23,-16,-20,-12,-21,-12,-21,-14,-23,-18,-21,-16,-20,-18,-25,-20,-29,-20,-25,-23,-25,-25,-23,-20,-25,-27,-23,-27,-27,-29,-23,-32,-25,-32,-21,-36,-23,-40,-23,-36,-23,-36,-23,-40,-23,-43,-21,-47,-20,-51,-20,-53,-20,-53,-20,-58,-21,-58,-27,-64,-18,-64,-23,-69,-21,0,0,0,0,0,0,-25,76,-20,71,-16,73,-18,71,-18,69,-18,73,-12,69,-18,76,-16,69,-14,69,-12,73,-9,69,-5,76,-9,71,-1,75,3,71,5,76,3,73,0,75,12,69,14,71,9,75,20,73,12,73,12,73,20,75,20,69,29,75,23,76,29,71,25,75,27,78,27,76,32,76,29,71,32,86,29,78,25,80,27,80,23,76,23,71,27,76,23,76,23,75,18,75,23,69,14,73,16,71,9,69,5,65,5,65,1,64,1,62,-1,62,-7,60,-7,51,-14,56,0,0,0,0,0,0,0,0,0,0]"""
1782205638051,2026-06-23T18:07:18.051,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164945,1a:00:00:00:00:00,-46,11,-95,19,32,11,70872232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,1,-7,3,-5,5,-5,5,-3,5,-3,8,-3,7,-3,10,-1,12,-1,12,-3,14,0,16,-1,17,1,17,1,17,0,17,3,19,1,30,3,26,0,26,8,26,7,26,8,24,8,26,12,24,12,26,8,28,12,30,10,30,14,35,16,30,10,30,14,35,12,32,16,35,8,39,12,39,12,42,10,40,14,44,10,46,10,46,12,48,12,48,8,46,14,49,7,56,14,58,12,62,12,62,14,65,17,64,12,69,17,69,14,69,14,0,0,0,0,0,0,26,-74,23,-71,21,-72,24,-71,19,-72,28,-69,24,-71,26,-74,23,-71,23,-69,23,-65,23,-65,19,-69,19,-71,17,-69,17,-67,17,-72,12,-69,17,-69,16,-69,10,-71,16,-71,8,-71,14,-71,12,-72,14,-74,14,-67,8,-76,14,-76,7,-76,17,-72,14,-78,16,-78,16,-78,16,-72,23,-81,21,-78,19,-76,26,-78,30,-72,28,-67,30,-71,35,-71,33,-69,39,-64,37,-62,40,-55,40,-58,44,-51,44,-48,46,-42,46,-37,44,-35,56,-28,48,-26,44,-23,49,-14,0,0,0,0,0,0,0,0,0,0]"""
1782205638063,2026-06-23T18:07:18.063,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164946,1a:00:00:00:00:00,-47,11,-95,15,33,11,70883232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-5,1,-7,0,-5,3,-10,1,-8,-1,-12,-3,-12,-1,-14,-1,-12,-3,-12,-3,-16,-5,-17,-5,-17,-8,-17,-8,-16,-8,-19,-10,-19,-8,-19,-17,-19,-17,-21,-17,-21,-17,-21,-16,-21,-17,-19,-19,-21,-21,-23,-23,-21,-23,-24,-21,-21,-23,-24,-21,-26,-21,-26,-24,-28,-23,-30,-24,-28,-21,-32,-21,-33,-23,-35,-23,-35,-23,-39,-21,-37,-23,-44,-23,-40,-21,-46,-21,-46,-23,-48,-19,-48,-23,-53,-24,-53,-23,-56,-19,-58,-24,-56,-28,-64,-26,-64,-28,-64,-23,0,0,0,0,0,0,-32,67,-32,65,-26,65,-30,65,-28,65,-30,65,-26,65,-30,69,-28,65,-26,64,-26,64,-23,62,-23,69,-23,65,-23,65,-17,65,-14,69,-19,69,-19,65,-12,65,-8,67,-14,67,-8,65,-10,67,-10,67,-8,71,-10,65,-3,69,-8,74,-3,71,-7,69,-5,76,-5,74,-7,74,-5,71,-10,78,-10,76,-12,72,-14,76,-16,71,-16,67,-17,72,-23,71,-19,65,-24,65,-21,64,-30,60,-26,62,-32,53,-30,48,-35,48,-33,44,-35,44,-37,39,-40,37,-39,32,-40,24,0,0,0,0,0,0,0,0,0,0]"""
1782205638072,2026-06-23T18:07:18.072,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164947,1a:00:00:00:00:00,-47,11,-95,15,33,11,70894556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,5,-1,5,-5,8,-5,7,-8,8,-8,5,-8,8,-12,8,-10,7,-14,8,-16,8,-12,8,-17,8,-19,7,-19,5,-21,7,-19,7,-17,7,-24,8,-24,8,-28,7,-28,7,-28,7,-30,7,-26,7,-30,7,-32,8,-32,7,-30,10,-32,12,-32,12,-32,12,-33,14,-33,16,-35,17,-33,17,-33,23,-33,24,-35,26,-33,26,-35,30,-35,26,-33,35,-33,33,-37,35,-35,37,-33,39,-33,40,-37,46,-37,46,-37,49,-40,51,-40,49,-37,56,-37,60,-37,58,0,0,0,0,0,0,60,44,64,40,65,33,62,39,65,35,58,35,62,30,65,33,67,32,64,32,65,28,64,24,67,23,64,17,65,21,65,17,69,10,67,8,65,14,69,7,69,1,69,7,64,1,67,0,71,1,69,0,71,-3,71,-10,74,-10,72,-14,71,-10,74,-8,76,-8,72,-14,71,-12,74,-12,76,-10,72,-8,76,-14,74,-5,71,-10,74,-5,74,-7,71,-8,69,-1,69,-1,65,3,69,0,64,7,58,5,60,10,58,8,55,10,56,14,53,16,48,14,44,26,0,0,0,0,0,0,0,0,0,0]"""
1782205638084,2026-06-23T18:07:18.084,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164948,1a:00:00:00:00:00,-46,11,-95,18,32,11,70905232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-7,-5,-7,-7,-9,-7,-10,-5,-7,-7,-10,-3,-14,-7,-12,-10,-14,-5,-16,-5,-16,-5,-16,-7,-20,-1,-21,-3,-21,-5,-23,-5,-23,-7,-25,0,-32,-9,-31,-3,-27,-9,-31,-7,-31,-5,-31,-10,-29,-5,-29,-5,-34,-9,-38,-9,-34,-10,-34,-10,-34,-18,-34,-14,-34,-14,-36,-21,-36,-21,-29,-23,-34,-25,-36,-29,-36,-27,-36,-32,-34,-31,-34,-40,-38,-32,-38,-40,-32,-42,-34,-43,-32,-45,-40,-49,-36,-54,-38,-51,-34,-53,-36,-60,-38,-65,-34,-62,-32,-69,-34,0,0,0,0,0,0,-36,67,-32,76,-29,73,-31,69,-31,73,-27,67,-29,75,-23,76,-23,73,-21,67,-20,71,-16,67,-16,75,-9,73,-9,71,-1,71,1,78,0,73,0,71,1,73,10,67,5,73,14,67,9,73,12,73,14,75,16,73,23,71,25,73,27,67,23,71,27,73,27,76,31,71,31,71,27,73,29,75,29,76,34,76,23,75,29,69,23,71,25,73,29,75,23,71,23,73,14,67,18,71,12,62,12,64,10,60,10,60,7,62,1,65,0,58,0,53,-7,53,0,0,0,0,0,0,0,0,0,0]"""
1782205638096,2026-06-23T18:07:18.096,warning,gait,lmh,unstable_walking,t012,"CSI_DATA,164949,1a:00:00:00:00:00,-46,11,-95,20,31,11,70916528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-7,3,-9,3,-9,1,-7,5,-15,5,-11,9,-11,5,-15,7,-9,11,-13,13,-17,13,-13,11,-17,17,-15,17,-15,17,-19,21,-17,23,-19,21,-9,31,-7,25,-19,27,-15,29,-19,31,-21,29,-25,27,-19,32,-21,29,-21,31,-23,27,-21,31,-27,34,-25,31,-27,27,-25,32,-29,29,-25,29,-34,31,-31,29,-34,32,-38,27,-42,29,-46,27,-44,29,-46,31,-48,31,-44,29,-50,27,-52,31,-50,27,-58,29,-60,32,-62,29,-63,31,-67,29,-75,29,-65,0,0,0,0,0,0,-75,-34,-71,-40,-77,-29,-75,-32,-71,-29,-71,-38,-69,-25,-81,-32,-69,-31,-75,-32,-73,-27,-69,-27,-73,-23,-67,-21,-73,-23,-71,-13,-77,-11,-71,-13,-75,-17,-71,-5,-75,-5,-73,-9,-77,-5,-75,-7,-77,-7,-75,-3,-73,-5,-79,3,-81,0,-81,5,-81,-1,-87,-1,-77,3,-83,7,-77,1,-91,0,-85,-5,-83,-1,-87,-5,-83,-5,-75,-5,-81,-5,-83,-11,-81,-7,-75,-13,-71,-11,-73,-17,-73,-15,-69,-25,-62,-25,-63,-29,-56,-27,-56,-31,-54,-31,-52,-32,-46,-36,-42,-44,0,0,0,0,0,0,0,0,0,0]"""
