pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292228099,2026-06-24T18:10:28.099,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322874,1a:00:00:00:00:00,-67,11,-99,19,52,11,-656225927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,13,-3,7,3,1,3,0,1,5,0,9,1,9,0,5,1,1,1,5,3,-1,1,-3,3,-5,1,0,-5,-7,3,-11,-1,-15,-3,-5,-1,-11,-7,-17,0,-23,-5,-21,-7,-21,-11,-15,-13,-25,-15,-19,-13,-25,-13,-23,-9,-21,-15,-27,-15,-23,-9,-27,-13,-35,-13,-33,-15,-27,-19,-23,-25,-33,-21,-35,-25,-43,-27,-35,-27,-39,-31,-45,-29,-33,-23,-45,-21,-49,-25,-53,-23,-61,-29,-59,-33,-51,-35,-51,-45,-55,-39,-59,-37,-49,-51,-59,-39,-59,-43,0,0,0,0,0,0,-63,61,-55,65,-49,55,-59,55,-61,61,-67,45,-71,63,-57,55,-63,49,-57,41,-47,51,-43,59,-51,67,-55,61,-63,37,-55,47,-61,55,-65,43,-63,55,-51,53,-49,49,-57,45,-43,47,-35,55,-39,55,-49,71,-45,59,-59,39,-57,51,-47,49,-61,53,-55,51,-57,53,-49,49,-61,43,-43,45,-45,49,-41,55,-45,57,-53,59,-57,47,-57,25,-63,37,-61,27,-59,31,-57,27,-57,19,-61,23,-45,19,-49,21,-47,23,-45,23,-51,21,-55,11,-43,-1,-43,-1,-43,-1,0,0,0,0,0,0,0,0,0,0]"""
1782292228110,2026-06-24T18:10:28.110,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322875,1a:00:00:00:00:00,-67,11,-99,20,52,11,-656215470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,-3,-5,0,-3,-3,-5,-1,-3,1,1,-5,-3,0,1,0,-1,3,1,0,1,-1,5,5,7,-1,3,3,7,3,11,3,13,0,11,9,11,17,19,0,17,9,19,11,19,5,25,9,27,11,25,13,21,5,25,5,31,13,29,11,21,9,27,11,31,7,38,13,36,13,42,5,36,5,38,5,40,9,48,-3,44,0,54,1,56,3,56,3,60,-1,62,7,60,-5,65,-1,63,-7,69,-11,75,-5,73,-3,69,-17,73,-7,79,-19,0,0,0,0,0,0,-1,-83,-13,-85,-11,-83,-9,-81,-19,-85,-13,-85,-27,-79,-23,-83,-23,-69,-11,-81,-19,-85,-11,-77,-21,-79,-19,-77,-25,-69,-31,-75,-29,-67,-27,-63,-36,-71,-38,-63,-46,-63,-44,-63,-36,-62,-42,-63,-36,-58,-54,-65,-40,-60,-52,-50,-46,-58,-46,-52,-52,-58,-48,-63,-56,-44,-58,-44,-58,-56,-60,-56,-44,-56,-52,-52,-44,-56,-46,-54,-50,-56,-58,-46,-46,-44,-46,-40,-46,-50,-48,-38,-48,-36,-36,-48,-38,-52,-32,-38,-32,-48,-25,-44,-32,-44,-23,-48,-27,-38,-27,-38,-21,-40,0,0,0,0,0,0,0,0,0,0]"""
1782292228120,2026-06-24T18:10:28.120,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322876,1a:00:00:00:00:00,-67,11,-99,18,52,11,-656204927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-8,-2,-8,-2,-4,0,-8,4,0,0,-2,-2,-2,-2,-4,-2,-2,0,4,2,10,-2,0,0,0,2,2,2,12,6,12,2,12,8,4,12,8,-2,10,2,14,12,14,16,12,14,10,14,16,18,20,18,20,14,16,22,16,20,26,14,20,18,26,20,22,22,28,16,32,16,34,24,34,24,34,26,36,28,39,18,49,30,43,24,45,22,36,18,57,16,45,26,59,10,57,24,59,18,47,26,63,30,65,22,78,20,65,30,65,18,82,24,0,0,0,0,0,0,22,-73,20,-92,24,-65,8,-82,20,-102,10,-69,24,-92,18,-65,20,-88,12,-69,8,-73,8,-82,10,-78,4,-86,10,-75,10,-75,6,-75,2,-82,0,-65,-2,-88,-2,-69,-8,-80,-8,-61,-14,-67,-20,-80,-12,-71,-16,-84,-12,-69,-6,-73,-16,-75,-24,-73,-26,-59,-14,-86,-10,-71,-26,-67,-10,-53,-30,-69,-16,-69,-34,-65,-20,-67,-16,-71,-6,-65,-4,-73,-14,-69,-14,-63,-8,-71,-4,-55,-22,-59,-10,-43,-12,-57,-4,-51,-12,-53,-2,-57,-4,-53,2,-45,10,-45,8,-43,0,0,0,0,0,0,0,0,0,0]"""
1782292228131,2026-06-24T18:10:28.131,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322877,1a:00:00:00:00:00,-67,11,-99,18,52,11,-656193968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,4,2,8,8,4,2,4,-2,6,0,4,-4,8,-4,0,0,2,0,-4,0,-8,2,-6,6,0,4,-8,4,-10,8,-10,8,-6,6,-8,16,-16,8,-22,12,-8,2,-22,10,-16,10,-14,14,-16,14,-22,16,-20,22,-18,20,-14,24,-18,24,-18,22,-20,22,-18,22,-24,30,-22,28,-26,34,-28,30,-30,32,-32,24,-26,45,-30,45,-26,32,-26,41,-30,43,-45,45,-36,34,-47,53,-32,45,-36,53,-36,55,-36,57,-43,65,-47,67,-34,63,-39,65,-41,0,0,0,0,0,0,-26,-67,-39,-69,-34,-65,-36,-80,-34,-78,-26,-71,-30,-80,-24,-80,-24,-84,-34,-80,-26,-75,-41,-86,-20,-71,-39,-75,-32,-73,-34,-67,-34,-67,-28,-65,-28,-61,-20,-82,-22,-71,-24,-69,-24,-71,-24,-75,-36,-73,-16,-61,-36,-73,-30,-67,-32,-59,-32,-71,-26,-71,-32,-65,-14,-88,-8,-75,-16,-71,-10,-69,-20,-78,-12,-69,-18,-67,-6,-75,-12,-69,-2,-75,-8,-71,2,-67,0,-61,14,-67,20,-61,4,-59,10,-53,14,-63,16,-49,16,-55,22,-49,12,-45,24,-47,22,-36,26,-32,0,0,0,0,0,0,0,0,0,0]"""
1782292228140,2026-06-24T18:10:28.140,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322878,1a:00:00:00:00:00,-67,11,-99,18,52,11,-656182599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-6,4,0,2,0,4,-4,2,-2,4,-6,0,-8,2,-4,2,-2,0,-4,2,0,2,6,-4,8,-4,8,-6,6,-2,10,0,16,-2,18,-4,4,-2,10,2,24,-12,24,0,20,2,22,-4,24,0,22,2,28,6,26,-2,32,-2,32,10,30,-4,32,-6,39,-2,34,-4,41,-2,45,4,39,4,45,0,45,2,51,6,49,2,53,6,59,6,45,4,49,6,61,0,57,-8,73,-8,63,-6,65,-2,78,4,78,2,71,4,73,8,80,0,80,0,0,0,0,0,0,0,20,-94,24,-92,14,-75,18,-82,18,-92,30,-73,24,-80,18,-86,24,-84,18,-73,16,-69,14,-73,10,-82,18,-80,26,-69,22,-73,14,-71,24,-80,18,-80,18,-80,12,-69,24,-75,12,-69,0,-69,4,-73,4,-84,12,-82,20,-69,20,-75,18,-73,24,-75,18,-75,16,-78,16,-63,30,-73,14,-69,16,-69,14,-75,10,-73,22,-82,20,-69,28,-63,30,-65,39,-63,39,-63,36,-53,34,-51,39,-51,30,-45,28,-43,32,-47,26,-41,39,-45,34,-43,39,-28,41,-26,43,-22,0,0,0,0,0,0,0,0,0,0]"""
1782292228151,2026-06-24T18:10:28.151,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322879,1a:00:00:00:00:00,-66,11,-99,17,52,11,-656170100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-10,-6,-2,-4,-4,-4,-6,-2,-6,-2,2,0,-2,0,-2,-4,2,4,6,-2,2,0,0,2,4,6,2,6,0,8,-4,10,-2,4,-6,19,0,14,0,12,-10,23,-4,12,-14,19,-10,21,-16,19,-10,23,-19,27,-10,19,-16,31,-19,21,-29,33,-23,29,-21,31,-23,27,-25,21,-19,23,-25,42,-25,29,-21,33,-33,38,-21,31,-35,42,-31,40,-48,50,-40,31,-42,42,-48,33,-38,38,-44,40,-52,59,-44,44,-57,48,-52,42,-52,57,-63,63,-65,44,0,0,0,0,0,0,44,76,27,54,54,95,31,73,23,59,40,90,27,61,48,88,33,54,35,95,21,86,19,69,23,73,16,61,27,76,27,71,31,73,27,71,27,82,21,54,27,86,25,61,29,92,25,80,19,65,19,69,14,59,29,78,29,76,23,78,16,65,14,86,14,59,19,84,12,65,12,99,-2,84,6,78,-4,76,-6,67,-4,59,0,80,-6,73,-4,59,-10,71,-6,50,-14,71,-14,50,-31,71,-31,48,-25,52,-35,46,-29,40,-31,33,-31,40,-27,33,-33,31,0,0,0,0,0,0,0,0,0,0]"""
1782292228162,2026-06-24T18:10:28.162,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322880,1a:00:00:00:00:00,-67,11,-99,18,52,11,-656159272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,0,6,0,10,6,6,0,10,0,4,2,4,-6,8,2,0,-4,0,0,0,0,0,2,-8,4,-8,8,-8,6,-2,8,-2,12,-4,12,-6,18,-18,10,-16,18,-8,16,-12,26,-6,24,-6,20,-6,22,-4,20,-10,34,-6,32,-6,28,-6,34,-4,47,-12,39,-2,39,-6,32,-4,41,-8,36,-10,43,-6,43,-6,43,-10,51,-4,43,-4,59,-2,51,-2,65,-10,57,-10,57,-6,59,0,65,-4,80,0,59,-2,61,-2,84,0,82,8,71,12,80,14,0,0,0,0,0,0,10,-84,14,-80,14,-82,14,-82,18,-80,16,-73,34,-88,24,-75,28,-82,26,-82,34,-84,24,-80,22,-63,28,-80,28,-82,24,-71,28,-75,28,-67,20,-61,30,-75,22,-67,26,-75,30,-78,32,-75,24,-80,28,-63,34,-73,36,-82,36,-71,34,-71,30,-63,26,-57,43,-73,41,-63,39,-69,47,-63,53,-75,49,-63,43,-57,43,-47,49,-55,57,-55,57,-43,45,-41,45,-39,59,-41,51,-30,55,-34,51,-26,61,-30,53,-20,55,-14,51,-12,53,-16,55,-6,47,-2,45,0,0,0,0,0,0,0,0,0,0,0]"""
1782292228172,2026-06-24T18:10:28.172,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322881,1a:00:00:00:00:00,-66,11,-99,17,52,11,-656149645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,0,8,4,8,-2,6,-2,2,-2,-2,4,4,-2,-2,-6,-2,2,0,6,2,6,-4,4,4,8,0,10,-6,8,0,12,-2,8,-10,12,-6,21,-19,14,-19,16,-10,16,-6,23,-12,19,-12,23,-14,21,-12,23,-19,19,-21,19,-23,19,-14,25,-25,23,-29,19,-33,21,-31,25,-29,21,-29,14,-40,23,-35,23,-40,29,-40,6,-42,10,-50,19,-50,21,-61,10,-42,4,-59,12,-57,8,-61,12,-65,10,-71,6,-65,6,-73,6,-71,10,-82,2,-80,6,-82,0,0,0,0,0,0,-95,2,-80,4,-95,10,-88,12,-69,8,-84,6,-73,12,-88,12,-76,14,-92,19,-78,27,-73,23,-80,29,-76,19,-71,25,-78,31,-69,31,-67,27,-78,38,-54,40,-61,50,-61,40,-71,52,-54,50,-50,52,-54,57,-50,48,-52,50,-57,52,-48,52,-52,44,-59,59,-38,59,-42,71,-50,61,-54,78,-46,57,-33,73,-46,63,-40,63,-42,59,-42,59,-42,61,-40,54,-46,57,-29,54,-38,67,-38,46,-48,59,-33,42,-33,50,-35,38,-33,48,-35,38,-38,29,-40,31,-35,33,0,0,0,0,0,0,0,0,0,0]"""
1782292228183,2026-06-24T18:10:28.183,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322882,1a:00:00:00:00:00,-66,11,-99,18,52,11,-656138377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,6,6,4,2,0,4,4,4,-2,0,-2,-2,-2,0,4,2,-6,-4,-2,-2,-2,2,-2,0,-6,-2,0,-12,-6,-6,-8,-14,-10,-8,-12,-2,-12,-10,-24,-4,-14,-16,-14,-12,-22,-14,-16,-10,-14,-18,-22,-32,-4,-14,-18,-34,-24,-16,-43,-6,-26,-14,-16,-36,-6,-14,2,-26,-12,-39,-20,-10,22,-47,-22,-49,-8,-14,28,-34,-36,-55,-14,-67,-20,-26,-53,-53,16,-80,-6,-67,47,-73,-10,-51,-8,-73,18,-71,-16,-84,6,-90,8,-88,-18,-80,14,-80,24,0,0,0,0,0,0,20,71,26,80,24,82,41,75,36,84,41,69,41,86,22,67,45,82,39,65,49,71,47,63,39,61,47,67,47,61,41,57,41,63,51,55,55,43,63,63,57,41,69,39,61,41,71,45,73,41,63,36,73,30,73,39,69,41,78,34,75,26,69,12,80,36,73,26,84,8,69,22,86,14,80,20,80,10,71,14,75,16,67,14,71,24,71,22,61,10,71,14,59,14,71,8,57,12,69,10,55,14,55,14,51,14,55,14,51,18,47,18,43,20,0,0,0,0,0,0,0,0,0,0]"""
1782292228193,2026-06-24T18:10:28.193,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322883,1a:00:00:00:00:00,-66,11,-99,15,53,11,-656128008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,3,1,7,1,1,-1,0,1,3,-1,3,0,0,1,1,3,-1,5,-5,1,-3,7,-5,7,-9,3,-5,5,-9,7,-11,9,-11,7,-11,7,-7,9,-21,15,-13,17,-19,21,-21,15,-17,15,-17,21,-23,15,-27,11,-29,15,-23,19,-33,13,-27,15,-29,19,-31,15,-33,11,-29,9,-37,11,-37,11,-35,15,-39,-1,-37,0,-45,9,-51,0,-57,9,-49,-1,-51,7,-55,-5,-55,-3,-61,-11,-67,-13,-61,-11,-63,-9,-63,-21,-63,-21,-71,-15,-65,0,0,0,0,0,0,-77,27,-67,23,-77,27,-69,27,-59,23,-73,27,-63,33,-69,41,-61,37,-71,35,-65,41,-57,27,-59,43,-59,35,-57,41,-55,43,-53,45,-51,45,-53,55,-31,53,-37,61,-41,59,-45,63,-33,61,-33,51,-33,67,-31,55,-27,59,-33,65,-25,61,-29,59,-33,71,-9,65,-9,69,-19,75,-21,81,-27,67,-15,73,-29,67,-17,65,-23,65,-9,71,-17,67,-11,57,-21,59,-5,59,-13,69,-21,59,-25,63,-19,45,-21,55,-23,41,-19,51,-23,45,-21,43,-23,43,-23,39,0,0,0,0,0,0,0,0,0,0]"""
1782292228204,2026-06-24T18:10:28.204,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322884,1a:00:00:00:00:00,-66,11,-99,19,52,11,-656116893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-7,1,-3,0,-1,0,-5,0,1,0,0,1,1,-1,-1,-1,0,-1,3,0,1,5,5,1,11,3,7,0,17,0,13,-3,7,-1,11,7,17,11,11,0,29,-5,15,-3,17,0,23,-13,25,-5,27,-5,27,0,35,0,29,-7,29,9,35,5,33,9,31,11,31,11,37,7,37,1,39,17,37,13,45,17,41,19,45,19,45,19,45,25,43,29,45,27,47,33,41,45,41,43,43,41,47,37,53,45,53,51,47,51,55,57,39,57,45,0,0,0,0,0,0,53,-69,57,-61,45,-65,49,-59,47,-67,51,-59,43,-73,35,-71,49,-67,27,-69,21,-75,33,-69,15,-83,21,-79,33,-67,19,-73,21,-79,19,-79,21,-73,3,-77,1,-69,11,-77,-11,-71,-19,-77,-11,-75,-23,-79,-21,-77,-5,-79,-11,-81,-21,-77,-17,-81,-21,-85,-31,-77,-27,-75,-17,-77,-33,-67,-31,-71,-41,-73,-45,-67,-43,-65,-35,-69,-25,-71,-33,-69,-23,-73,-21,-71,-27,-63,-19,-59,-19,-63,-27,-59,-25,-53,-25,-55,-23,-51,-27,-51,-19,-49,-7,-53,-7,-49,-7,-49,0,0,0,0,0,0,0,0,0,0]"""
1782292228215,2026-06-24T18:10:28.215,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322885,1a:00:00:00:00:00,-67,11,-99,15,53,11,-656106008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-1,3,-1,7,0,5,-1,1,-3,-1,-1,0,-1,-3,1,-3,3,3,3,-3,3,-3,3,-3,7,-3,9,-3,7,-5,5,-9,9,-5,13,-5,5,-3,19,0,13,-13,17,-7,15,-9,19,-11,17,-13,19,-13,21,-13,17,-17,21,-19,17,-21,23,-19,17,-19,27,-23,27,-21,17,-29,19,-29,17,-29,23,-27,21,-31,23,-37,7,-37,9,-41,15,-47,15,-43,9,-39,15,-47,17,-49,9,-53,11,-55,3,-57,-3,-61,3,-59,0,-61,-5,-67,0,-67,-1,-61,0,0,0,0,0,0,-73,9,-69,9,-67,5,-71,15,-67,15,-73,13,-67,25,-65,27,-59,25,-61,23,-65,29,-65,15,-63,37,-61,25,-57,35,-57,33,-53,37,-55,41,-57,43,-41,51,-39,57,-47,49,-43,53,-39,47,-49,43,-37,61,-41,49,-35,55,-33,59,-31,61,-31,61,-35,63,-13,67,-15,69,-23,67,-21,67,-29,59,-25,67,-35,67,-23,67,-25,63,-15,63,-19,65,-19,63,-23,63,-7,61,-11,63,-19,61,-21,57,-19,47,-27,51,-29,47,-23,49,-23,43,-23,41,-23,41,-25,39,0,0,0,0,0,0,0,0,0,0]"""
1782292228226,2026-06-24T18:10:28.226,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322886,1a:00:00:00:00:00,-67,11,-99,20,52,11,-656095008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,0,-3,1,-7,-1,-5,0,-7,1,0,0,3,0,-1,0,-3,0,0,0,3,-1,3,0,7,-1,7,-1,1,-3,9,-5,9,-9,7,-3,9,-11,9,-23,19,-7,13,-17,21,-11,11,-15,17,-19,15,-27,13,-21,15,-29,13,-27,15,-31,15,-19,7,-21,17,-29,11,-31,15,-32,23,-36,17,-38,11,-42,7,-46,15,-36,17,-54,15,-48,9,-34,13,-32,13,-48,23,-42,15,-52,23,-60,9,-60,9,-42,0,-65,0,-71,9,-71,5,-67,-1,-63,3,-71,7,0,0,0,0,0,0,-5,73,-5,91,-9,63,-11,81,-9,87,-17,67,-17,87,-17,67,-25,79,-15,63,-13,65,-21,83,-25,69,-15,79,-23,63,-27,71,-23,71,-29,73,-21,63,-34,79,-25,63,-27,73,-23,54,-21,67,-23,75,-27,71,-31,81,-34,63,-38,69,-40,73,-40,77,-31,65,-52,75,-50,63,-42,65,-40,48,-42,73,-48,54,-44,65,-56,62,-58,56,-58,40,-69,38,-69,48,-60,38,-71,32,-62,25,-65,29,-44,15,-60,25,-60,13,-58,15,-62,9,-63,1,-54,-13,-52,-15,-48,-19,0,0,0,0,0,0,0,0,0,0]"""
1782292228238,2026-06-24T18:10:28.238,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322887,1a:00:00:00:00:00,-67,11,-99,2,53,11,-656083229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,11,0,5,0,5,2,8,0,-2,5,0,2,-5,2,-5,-2,-5,0,-5,-2,0,0,2,-2,0,-2,-2,-5,-2,-5,-2,-11,-2,-17,-2,-14,-2,-17,2,-11,-2,-20,2,-20,0,-20,0,-17,5,-20,8,-17,0,-23,0,-20,2,-29,5,-29,8,-29,5,-31,8,-31,5,-29,5,-34,2,-34,8,-34,8,-34,8,-34,5,-40,2,-43,14,-37,11,-40,11,-40,8,-55,14,-46,14,-49,17,-52,14,-49,14,-58,14,-60,17,-55,20,-58,26,-55,20,-58,0,0,0,0,0,0,-63,-31,-60,-31,-52,-29,-66,-26,-60,-37,-60,-31,-60,-31,-52,-31,-58,-34,-60,-29,-58,-34,-49,-37,-66,-34,-46,-37,-49,-34,-49,-37,-55,-37,-55,-37,-55,-40,-55,-26,-58,-26,-58,-29,-52,-29,-58,-34,-49,-34,-63,-29,-49,-37,-55,-37,-58,-43,-52,-34,-60,-37,-60,-40,-55,-34,-55,-34,-58,-37,-52,-40,-58,-43,-52,-49,-49,-46,-52,-52,-43,-46,-37,-46,-34,-49,-34,-58,-31,-60,-37,-43,-34,-46,-26,-55,-26,-52,-14,-55,-17,-46,-14,-58,-8,-55,-11,-49,-5,-43,0,-43,5,-40,0,0,0,0,0,0,0,0,0,0]"""
1782292228248,2026-06-24T18:10:28.248,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322888,1a:00:00:00:00:00,-67,11,-99,15,53,11,-656072768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-1,-7,-3,-5,-1,-5,1,-7,3,-3,-1,-1,0,0,3,0,0,-3,3,1,1,1,1,1,-1,3,3,3,0,5,-1,5,-3,11,-3,9,-5,13,-1,21,-5,17,-3,17,-11,13,-9,13,-13,15,-13,19,-15,13,-17,19,-15,13,-19,15,-13,15,-15,21,-19,17,-15,23,-21,27,-25,25,-25,13,-27,21,-33,21,-31,23,-35,23,-31,23,-39,17,-19,19,-33,33,-31,33,-27,39,-41,37,-41,35,-43,19,-45,31,-47,27,-49,37,-59,23,-49,31,-47,29,0,0,0,0,0,0,23,61,25,71,15,51,19,67,27,73,7,59,13,73,15,59,9,73,19,49,21,51,29,61,29,63,27,67,5,61,21,59,17,59,11,65,15,61,19,67,13,59,7,71,17,49,21,55,27,65,27,65,25,67,3,59,15,63,19,65,11,73,7,63,5,75,1,65,3,71,9,55,13,65,13,69,17,69,7,71,0,73,-13,65,-7,71,-19,69,-17,59,-25,63,-27,55,-29,55,-17,43,-19,53,-21,51,-23,51,-29,47,-33,45,-39,27,-37,29,-39,23,0,0,0,0,0,0,0,0,0,0]"""
1782292228260,2026-06-24T18:10:28.260,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322889,1a:00:00:00:00:00,-67,11,-99,15,53,11,-656062008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,5,-1,3,-5,7,-5,7,-1,5,0,7,-1,5,-1,5,1,1,0,3,1,0,3,-3,3,-3,1,-5,3,-3,0,-7,1,-7,3,-5,0,-15,-1,-21,-1,-11,-1,-15,1,-15,-3,-17,-7,-15,-7,-19,-7,-13,-7,-23,-13,-19,-9,-21,-13,-13,-13,-25,-11,-23,-17,-29,-21,-25,-11,-23,-17,-15,-17,-27,-25,-33,-25,-37,-17,-35,-27,-23,-23,-37,-17,-23,-21,-41,-21,-31,-25,-43,-25,-41,-33,-39,-33,-27,-31,-33,-35,-35,-31,-51,-45,-35,-39,-35,-39,-45,-41,0,0,0,0,0,0,-43,39,-61,49,-45,31,-49,45,-61,45,-49,31,-63,41,-49,35,-67,41,-49,25,-51,35,-57,37,-57,31,-59,41,-53,27,-57,25,-59,29,-59,29,-45,29,-63,31,-51,33,-61,35,-49,25,-53,33,-57,39,-53,33,-67,41,-55,27,-61,25,-61,27,-63,27,-51,29,-73,27,-61,21,-63,33,-53,13,-67,29,-63,19,-63,23,-65,15,-73,11,-65,1,-69,-3,-75,0,-59,3,-73,-5,-57,-13,-63,-3,-43,-9,-61,-9,-51,-17,-57,-15,-47,-21,-49,-27,-37,-31,-33,-33,-33,-33,0,0,0,0,0,0,0,0,0,0]"""
1782292228284,2026-06-24T18:10:28.284,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322891,1a:00:00:00:00:00,-67,11,-99,16,53,11,-656037220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,9,1,7,5,3,3,9,7,5,5,7,3,5,9,1,1,-1,3,1,1,1,3,0,3,0,1,0,1,0,-7,-1,-5,-3,-3,-5,-9,3,-5,3,-11,-1,-9,1,-15,0,-11,-3,-13,0,-15,1,-15,0,-17,3,-21,1,-15,7,-23,5,-19,1,-23,5,-23,1,-23,5,-27,5,-27,5,-31,5,-31,3,-31,3,-31,15,-34,15,-36,1,-32,9,-34,5,-48,9,-40,1,-44,11,-40,3,-44,7,-46,11,-44,11,-46,15,-58,15,-50,9,-48,15,-60,0,0,0,0,0,0,-50,-21,-63,-23,-60,-19,-56,-25,-60,-27,-54,-31,-63,-32,-50,-21,-60,-36,-56,-27,-54,-31,-73,-21,-52,-31,-60,-19,-56,-25,-58,-19,-60,-21,-54,-23,-48,-23,-60,-32,-52,-27,-58,-32,-58,-29,-56,-31,-62,-19,-56,-27,-63,-25,-62,-23,-58,-19,-63,-25,-62,-25,-58,-21,-63,-44,-54,-36,-54,-34,-48,-32,-65,-36,-54,-42,-60,-32,-50,-44,-54,-42,-48,-46,-52,-46,-46,-52,-46,-42,-34,-60,-29,-54,-32,-50,-23,-46,-31,-58,-21,-50,-25,-50,-11,-52,-17,-50,-7,-50,-3,-46,-1,-44,0,0,0,0,0,0,0,0,0,0]"""
1782292228304,2026-06-24T18:10:28.304,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322892,1a:00:00:00:00:00,-67,11,-99,16,53,11,-656017240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,5,9,7,5,5,7,5,5,3,3,5,5,5,3,5,3,7,0,1,-1,0,1,0,3,-1,0,-1,-5,-3,-5,-1,-5,-5,3,-7,-7,0,-7,-1,-7,-9,-9,-7,-5,-13,-3,-13,-3,-11,-9,-17,-11,-11,-15,-21,-7,-15,-19,-15,-11,-13,-15,-21,-21,-19,-17,-17,-21,-15,-27,-23,-23,-21,-25,-23,-27,-17,-21,-13,-38,-21,-31,-15,-34,-17,-27,-15,-46,-9,-38,-17,-40,-9,-40,-11,-50,-19,-46,-21,-44,-19,-50,-9,-63,-11,-58,-17,-48,-11,-63,-3,0,0,0,0,0,0,-1,60,-1,75,-11,52,3,69,-1,79,0,48,1,79,7,50,3,81,7,60,7,62,21,65,15,60,17,73,13,62,9,62,17,63,19,65,25,44,32,65,27,50,34,60,29,48,38,50,48,58,46,50,48,60,42,58,36,52,46,56,50,52,44,34,58,60,46,44,58,46,40,32,65,40,54,46,60,36,54,40,58,48,46,48,46,54,50,52,48,40,58,50,36,38,54,40,36,31,50,38,42,42,46,38,36,36,40,44,31,44,25,40,21,36,0,0,0,0,0,0,0,0,0,0]"""
1782292228314,2026-06-24T18:10:28.314,warning,gait,yja,unstable_walking,t026,"CSI_DATA,322893,1a:00:00:00:00:00,-67,11,-99,18,53,11,-656017132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-3,-9,-3,-9,-5,-10,-5,-9,-1,-7,-3,-5,-1,-5,-1,-1,-1,-1,-3,-1,0,0,-1,-1,0,1,1,3,0,3,0,3,5,7,0,9,12,10,12,7,7,10,12,5,12,7,12,7,14,5,16,3,16,9,18,9,16,5,21,10,14,12,16,16,20,18,21,16,25,14,25,9,29,18,23,14,31,14,25,14,31,10,32,20,36,16,25,27,34,27,34,31,31,36,36,32,40,25,40,27,45,27,47,38,49,27,51,32,42,36,43,0,0,0,0,0,0,53,-31,67,-29,45,-23,64,-21,65,-40,54,-20,58,-27,49,-29,67,-29,43,-34,47,-32,49,-34,54,-53,53,-43,56,-23,53,-32,49,-38,60,-34,53,-32,54,-45,47,-34,60,-34,38,-42,40,-43,45,-43,49,-53,51,-53,54,-32,51,-45,51,-49,58,-45,53,-40,60,-53,54,-40,60,-40,43,-40,47,-47,51,-51,47,-53,54,-51,56,-47,62,-25,58,-38,65,-29,58,-27,64,-29,56,-14,65,-18,45,-18,51,-21,53,-21,53,-21,54,-18,54,-9,49,1,51,1,45,7,0,0,0,0,0,0,0,0,0,0]"""
