pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188987324,2026-06-23T13:29:47.324,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421526,1a:00:00:00:00:00,-60,11,-99,21,35,11,726722012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,10,-15,9,-13,12,-15,11,-12,13,-14,14,-13,14,-11,15,-15,15,-11,17,-11,18,-12,18,-11,18,-10,22,-9,18,-9,20,-10,20,-7,21,-9,19,-7,18,-4,21,-8,19,-5,21,-5,21,-6,20,-7,20,-4,22,-4,18,-5,19,-5,18,-2,20,-6,18,-5,17,-6,18,-5,18,-5,17,-5,16,-5,16,-6,15,-6,17,-4,15,-6,17,-5,17,-4,18,-6,15,-4,16,-6,15,-5,15,-5,15,-5,16,-5,14,-4,15,-3,13,-2,14,-3,13,-3,13,-1,0,0,0,0,0,0,1,-10,1,-9,1,-8,1,-6,0,-6,1,-5,1,-4,1,-4,1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,1,0,2,-1,2,0,3,0,3,-1,3,0,3,0,4,0,4,0,6,0,5,0,5,0,5,0,5,-1,5,-1,7,0,6,0,6,-1,6,0,7,-1,7,0,7,0,7,0,7,-1,8,-1,7,0,7,-1,7,-2,7,-1,7,-1,8,-2,7,-2,8,-2,7,-2,7,-2,6,-2,7,-2,6,-2,7,-2,7,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782188987336,2026-06-23T13:29:47.336,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421527,1a:00:00:00:00:00,-60,11,-99,21,35,11,726733012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-14,10,-14,10,-15,10,-15,10,-17,9,-16,9,-17,8,-19,12,-18,10,-19,9,-19,9,-19,10,-20,10,-21,9,-19,10,-19,11,-19,10,-18,9,-18,10,-19,10,-19,12,-19,10,-17,10,-18,11,-16,11,-17,11,-17,11,-14,13,-14,13,-15,13,-13,14,-12,13,-11,14,-12,14,-10,15,-10,14,-9,14,-9,15,-8,15,-8,14,-6,15,-6,17,-6,17,-5,16,-4,14,-4,15,-4,15,-3,15,-3,16,-3,15,-3,15,-4,14,-2,14,-3,14,-2,13,-2,13,0,0,0,0,0,0,10,2,10,1,7,1,7,1,6,1,5,2,4,1,4,0,3,0,2,1,1,0,1,0,1,1,1,0,0,0,0,0,-1,0,-1,0,-3,1,-2,0,-2,1,-3,1,-3,0,-3,1,-5,0,-4,1,-4,2,-5,3,-5,2,-4,3,-4,3,-5,4,-4,4,-5,4,-5,3,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,7,-5,6,-3,6,-4,6,-4,7,-3,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782188987349,2026-06-23T13:29:47.349,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421528,1a:00:00:00:00:00,-60,11,-99,21,35,11,726744012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-10,-12,-11,-13,-11,-14,-10,-15,-11,-17,-10,-18,-10,-18,-7,-18,-10,-18,-10,-20,-9,-19,-9,-19,-8,-19,-7,-19,-6,-21,-6,-21,-6,-22,-6,-21,-5,-22,-4,-22,-3,-19,-4,-21,-6,-20,-6,-20,-6,-20,-5,-19,-6,-18,-3,-20,-4,-19,-5,-17,-4,-19,-7,-19,-5,-18,-7,-17,-5,-16,-6,-17,-7,-18,-7,-17,-8,-15,-8,-14,-7,-16,-6,-15,-9,-14,-8,-14,-8,-15,-7,-14,-9,-12,-7,-14,-8,-13,-8,-13,-7,-12,-6,-12,-6,-13,-7,-12,-6,-12,-5,-11,0,0,0,0,0,0,-9,4,-9,1,-7,3,-6,2,-5,2,-4,1,-5,1,-3,1,-3,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,-1,1,0,1,0,2,0,2,0,2,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-1,5,-2,4,-3,5,-2,4,-2,5,-3,5,-3,6,-3,5,-4,5,-4,5,-4,6,-5,6,-4,6,-4,6,-4,6,-5,7,-4,7,-4,6,-5,7,-5,7,-4,6,-4,6,-4,6,-4,7,-4,7,-4,6,-4,6,-3,7,-4,7,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188987358,2026-06-23T13:29:47.358,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421529,1a:00:00:00:00:00,-60,11,-99,21,35,11,726755012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,3,-18,3,-15,4,-19,3,-17,8,-19,9,-19,9,-15,7,-18,9,-16,10,-20,10,-19,10,-19,10,-18,12,-20,10,-17,11,-21,9,-18,13,-20,13,-19,11,-15,14,-17,13,-14,11,-18,12,-18,12,-16,11,-15,12,-17,7,-15,9,-18,9,-17,11,-20,11,-16,8,-15,10,-15,7,-15,7,-15,5,-18,5,-17,4,-15,5,-15,2,-15,2,-18,3,-17,5,-20,5,-15,3,-16,5,-15,3,-14,3,-15,2,-17,2,-14,2,-15,2,-13,1,-14,3,-14,2,-12,0,0,0,0,0,0,-9,-3,-7,0,-9,-1,-7,-1,-5,-1,-6,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-1,0,-1,0,0,1,0,0,1,0,1,0,2,0,2,0,2,1,3,0,3,0,4,0,4,0,5,1,4,0,4,1,5,0,5,0,4,0,4,0,6,0,6,-1,7,-1,6,-1,9,-1,7,0,7,-2,7,0,7,-1,7,-1,8,-2,8,-2,7,-2,7,-1,7,-2,7,-2,7,-1,9,-1,7,-2,8,-1,7,-1,7,0,7,0,8,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782188987368,2026-06-23T13:29:47.368,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421530,1a:00:00:00:00:00,-60,11,-99,20,35,11,726766012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,13,9,15,12,13,12,14,13,12,14,12,15,14,15,10,16,12,18,11,19,10,19,9,20,9,20,8,19,7,24,7,21,7,21,3,20,6,21,5,19,2,21,4,22,3,21,2,20,2,21,2,22,3,18,1,21,2,18,2,20,2,18,4,21,2,19,3,19,2,18,2,18,2,18,0,18,3,18,3,16,2,18,2,16,4,18,1,15,3,19,2,18,2,15,1,15,2,18,0,16,-1,15,1,14,-1,16,-1,15,-1,13,0,14,0,0,0,0,0,0,11,2,10,1,9,2,7,2,7,2,5,1,5,1,4,2,4,1,2,0,1,0,1,1,1,0,1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-2,-2,-2,-2,-3,-2,-2,-1,-3,-1,-4,-3,-4,-2,-4,-3,-5,-3,-5,-2,-5,-2,-5,-3,-5,-2,-6,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-4,-6,-3,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-4,-4,-6,-5,-6,-4,-5,-4,-5,-5,-4,-5,-5,-5,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188987381,2026-06-23T13:29:47.381,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421531,1a:00:00:00:00:00,-60,11,-99,20,35,11,726777012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-3,-15,-4,-19,-3,-17,-2,-20,-1,-16,-2,-17,-2,-20,-1,-21,-1,-22,0,-20,0,-20,0,-21,0,-24,0,-22,0,-26,-1,-20,0,-24,0,-19,-2,-20,-1,-21,-2,-23,0,-23,0,-20,0,-21,-1,-21,-2,-22,-3,-20,-3,-22,-3,-19,-4,-19,-3,-16,-6,-17,-5,-17,-9,-18,-8,-18,-7,-17,-6,-15,-7,-18,-10,-17,-10,-15,-10,-15,-9,-13,-12,-13,-9,-11,-11,-12,-11,-12,-12,-11,-13,-12,-11,-12,-10,-11,-10,-12,-11,-12,-11,-11,-10,-10,-10,-9,-10,-9,0,0,0,0,0,0,-6,8,-8,8,-5,5,-6,6,-5,7,-3,4,-3,4,-2,3,-2,3,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-2,1,-1,2,-2,1,-3,1,-2,1,-3,1,-4,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,0,-5,0,-6,0,-4,0,-7,0,-6,-1,-6,0,-6,0,-7,0,-6,0,-7,0,-8,-1,-6,-2,-8,0,-6,-2,-7,-1,-6,-2,-6,-2,-6,-3,-7,-2,-7,-1,-7,-1,-7,0,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188987391,2026-06-23T13:29:47.391,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421532,1a:00:00:00:00:00,-61,11,-99,20,35,11,726788012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,17,-7,13,-10,16,-9,14,-15,15,-16,14,-15,10,-18,12,-17,8,-19,11,-19,10,-19,9,-19,9,-23,7,-19,5,-22,7,-21,5,-24,3,-23,2,-19,1,-22,0,-19,-1,-22,0,-22,0,-21,-1,-19,-2,-21,-3,-18,-1,-20,-1,-18,-2,-23,-3,-19,-5,-18,-4,-18,-6,-17,-4,-16,-4,-19,-2,-18,-3,-15,-2,-16,-5,-16,-2,-18,-3,-17,-5,-20,-7,-14,-7,-16,-6,-14,-8,-14,-6,-15,-6,-16,-6,-14,-7,-13,-8,-12,-9,-13,-6,-12,-10,-11,-9,0,0,0,0,0,0,-9,6,-6,6,-7,6,-6,5,-5,2,-6,4,-3,3,-5,2,-3,2,-3,1,-2,0,-1,1,-1,0,-1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,3,1,3,1,4,1,3,1,4,0,4,0,5,0,5,0,5,1,5,0,4,-1,6,0,5,0,7,1,6,2,5,2,6,2,5,1,6,1,7,1,6,2,5,1,6,3,6,0,7,1,6,2,7,4,6,3,6,3,5,4,6,4,5,5,6,4,4,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782188987403,2026-06-23T13:29:47.403,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421533,1a:00:00:00:00:00,-61,11,-99,20,35,11,726799012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,4,18,6,16,7,18,7,17,10,18,10,18,11,16,11,19,12,19,12,17,12,18,13,18,12,16,13,16,15,17,14,18,14,15,16,17,15,16,14,14,14,15,15,16,15,15,14,15,14,15,14,14,12,15,15,15,13,15,12,15,13,18,12,14,12,16,11,14,11,15,11,16,10,16,11,15,8,15,6,16,9,15,7,17,6,16,8,17,7,15,7,15,7,14,7,15,7,17,6,14,6,14,6,15,8,15,6,12,5,13,6,0,0,0,0,0,0,5,-9,5,-9,4,-8,3,-7,3,-6,3,-5,3,-5,2,-4,2,-3,2,-4,1,-2,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,0,0,0,0,1,-1,1,-1,1,-1,2,-2,2,-1,2,-1,3,-2,3,-2,3,-1,3,-1,4,-2,4,-2,4,-2,4,-2,6,-1,5,-1,5,-2,5,-1,6,-1,5,-1,6,-2,5,-2,6,-1,7,-1,5,-1,6,-1,6,-2,6,-2,6,-1,7,-2,6,-2,7,-2,7,-1,6,-2,6,-2,7,-3,7,-1,5,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782188987415,2026-06-23T13:29:47.415,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421534,1a:00:00:00:00:00,-61,11,-99,20,35,11,726810127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,16,4,18,3,18,1,20,1,17,2,17,0,21,0,21,-1,23,-4,20,-5,21,-4,21,-6,22,-6,21,-9,22,-7,21,-10,21,-10,16,-6,18,-9,21,-10,20,-12,21,-12,16,-13,18,-13,16,-14,18,-11,16,-13,18,-11,16,-12,16,-10,14,-10,15,-9,17,-9,17,-10,16,-11,15,-11,14,-12,14,-12,16,-10,15,-10,16,-10,14,-10,15,-9,12,-9,14,-10,13,-9,15,-10,14,-11,14,-11,11,-12,12,-12,12,-11,11,-13,10,-10,10,-10,10,0,0,0,0,0,0,7,10,6,9,4,7,5,7,4,8,3,6,2,6,2,4,2,4,1,3,1,2,1,2,1,2,0,1,0,1,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,1,-2,0,-3,0,-3,0,-3,1,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-6,0,-4,0,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,2,-6,2,-5,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188987427,2026-06-23T13:29:47.427,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421535,1a:00:00:00:00:00,-61,11,-99,20,35,11,726821012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-15,-12,-11,-10,-15,-14,-12,-11,-15,-16,-14,-16,-12,-14,-13,-14,-11,-14,-14,-17,-15,-18,-14,-16,-13,-15,-15,-20,-12,-15,-15,-20,-11,-16,-15,-22,-14,-20,-12,-16,-13,-18,-11,-15,-14,-17,-14,-17,-14,-15,-13,-15,-14,-18,-12,-12,-16,-14,-12,-13,-19,-16,-14,-14,-16,-12,-15,-13,-14,-11,-14,-9,-18,-9,-16,-9,-15,-6,-16,-9,-15,-5,-19,-6,-15,-5,-20,-8,-16,-6,-18,-5,-16,-6,-15,-3,-15,-3,-18,-3,-15,-2,-16,-5,-15,-3,-15,-2,-15,-3,-14,-3,0,0,0,0,0,0,-3,12,-1,8,-2,12,-1,10,-1,6,-2,9,0,5,-1,6,-1,5,0,5,0,3,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,1,-2,0,-1,1,-2,1,-2,0,-3,1,-2,0,-3,0,-3,0,-3,-1,-4,0,-4,0,-4,-1,-3,-1,-5,-1,-4,-2,-6,-1,-5,-2,-5,-1,-5,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-6,-3,-5,-4,-6,-3,-5,-3,-6,-2,-5,-3,-5,-2,-5,-4,-5,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782188987436,2026-06-23T13:29:47.436,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421536,1a:00:00:00:00:00,-61,11,-99,20,35,11,726832012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,15,-10,16,-10,16,-9,18,-7,16,-7,16,-8,19,-6,20,-8,21,-6,20,-3,22,-4,21,-4,22,-2,24,-2,24,-1,22,-1,23,0,20,0,22,0,23,0,23,-1,23,0,21,2,22,0,22,0,23,2,22,1,23,1,20,0,20,1,18,0,18,-1,19,-1,19,-2,21,-2,19,-1,18,0,19,-1,20,-1,19,-1,19,-1,18,0,19,-1,16,-2,17,-2,17,-3,17,-4,18,-3,17,-2,16,-1,17,-1,18,-1,16,-1,15,0,14,0,15,-1,0,0,0,0,0,0,1,-13,1,-11,1,-9,2,-8,1,-9,1,-7,1,-7,1,-5,0,-6,0,-4,-1,-4,0,-3,0,-2,0,-1,0,-2,0,-1,0,-1,-1,0,0,0,-1,1,-1,1,0,1,-1,2,-1,3,-1,2,-1,3,-1,2,-1,2,-2,4,-1,3,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,0,5,0,6,-1,6,-1,5,-1,5,0,6,-1,7,-1,6,0,6,-2,5,0,6,-1,5,-1,6,-1,6,-1,7,-1,6,-1,6,-2,5,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782188987446,2026-06-23T13:29:47.446,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421537,1a:00:00:00:00:00,-61,11,-99,19,35,11,726843012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,3,15,5,18,7,16,7,17,10,15,10,15,10,16,13,16,14,17,14,13,15,14,16,15,17,13,19,11,19,12,23,10,20,7,24,7,18,9,19,7,20,7,22,7,23,4,21,4,21,4,21,2,22,2,21,0,23,1,20,0,21,1,18,3,20,2,19,3,19,2,21,1,20,0,19,2,19,1,20,0,19,-1,20,-1,19,-1,19,0,15,0,18,0,18,1,18,-1,19,-1,19,-2,16,-3,16,-4,16,-3,16,-4,15,-3,14,-3,14,0,0,0,0,0,0,11,6,10,7,8,5,7,6,8,7,6,5,5,5,3,4,3,4,3,2,3,2,2,2,2,1,2,0,0,0,1,0,1,0,1,0,0,0,1,-1,1,-1,0,-2,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-4,-1,-7,-1,-6,-1,-6,-2,-6,0,-6,-1,-6,0,-7,0,-6,0,-7,0,-6,0,-7,0,-6,0,-5,1,-6,0,-6,1,-6,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188987456,2026-06-23T13:29:47.456,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421538,1a:00:00:00:00:00,-62,11,-99,18,35,11,726854012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,12,15,10,12,11,18,8,14,9,20,7,20,5,18,6,20,2,17,2,21,2,22,1,22,1,21,-1,25,0,19,0,24,-2,20,-3,26,-4,24,-3,19,-5,21,-5,17,-5,22,-6,21,-6,19,-7,18,-9,21,-4,17,-6,21,-6,16,-8,23,-8,18,-7,18,-8,19,-7,16,-6,16,-5,18,-6,17,-6,15,-7,17,-3,15,-6,19,-6,16,-10,20,-8,14,-7,17,-8,16,-7,15,-6,14,-9,17,-8,14,-10,16,-8,12,-8,13,-9,14,-8,11,0,0,0,0,0,0,8,9,6,7,7,8,6,8,4,6,5,7,4,5,4,5,3,3,3,5,1,3,1,3,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-5,0,-3,-1,-5,0,-3,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-6,0,-5,0,-6,0,-4,-1,-6,0,-6,0,-7,0,-5,0,-6,1,-6,0,-5,1,-6,1,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188987470,2026-06-23T13:29:47.470,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421539,1a:00:00:00:00:00,-62,11,-99,18,35,11,726865012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,-1,-18,-1,-17,-3,-18,-3,-18,-6,-18,-6,-17,-9,-21,-8,-18,-11,-17,-11,-17,-12,-18,-12,-18,-14,-17,-16,-18,-12,-19,-14,-17,-16,-16,-15,-14,-17,-12,-19,-15,-17,-12,-18,-14,-16,-13,-17,-12,-17,-11,-17,-12,-19,-13,-15,-14,-16,-11,-17,-12,-16,-10,-16,-11,-15,-11,-16,-12,-16,-10,-15,-11,-14,-11,-15,-11,-15,-10,-15,-12,-14,-11,-14,-12,-15,-11,-15,-10,-15,-11,-14,-10,-15,-10,-15,-10,-15,-10,-14,-8,-15,-9,-15,-8,-14,-9,-14,-7,-14,-7,-14,0,0,0,0,0,0,-12,4,-11,3,-10,3,-10,2,-9,1,-7,1,-7,1,-6,1,-6,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,0,0,1,-1,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,2,1,3,0,2,1,3,1,3,0,3,1,3,0,4,0,4,0,5,0,5,0,5,0,5,1,5,1,5,0,5,0,6,0,6,1,6,1,5,1,6,0,6,0,6,0,6,1,6,1,6,1,5,1,6,1,5,2,6,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782188987480,2026-06-23T13:29:47.480,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421540,1a:00:00:00:00:00,-62,11,-99,18,35,11,726876040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,19,-1,15,-2,21,-1,17,-1,21,0,21,1,17,3,21,0,20,2,22,1,23,2,22,1,22,1,24,3,21,1,24,2,22,2,24,2,24,5,22,5,23,2,20,2,22,1,23,0,20,0,20,1,23,1,18,-1,20,-3,20,0,24,-3,20,0,20,-4,21,-2,19,-4,18,-5,18,-7,17,-7,16,-7,18,-6,15,-9,17,-10,16,-8,18,-11,15,-8,15,-10,15,-8,15,-9,14,-10,14,-11,12,-11,14,-11,12,-10,11,-11,11,-10,11,-9,0,0,0,0,0,0,-8,-11,-6,-8,-7,-8,-6,-7,-5,-6,-5,-6,-5,-3,-6,-5,-4,-5,-4,-3,-3,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,1,0,1,0,0,0,2,0,0,1,1,1,1,1,1,2,2,2,1,2,1,2,1,2,1,2,2,3,1,5,0,2,1,5,1,3,0,4,0,5,1,5,0,4,1,5,0,6,0,5,0,6,0,5,-1,6,0,5,0,6,0,5,0,5,-1,6,0,5,-1,5,-1,6,-1,5,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782188987491,2026-06-23T13:29:47.491,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421541,1a:00:00:00:00:00,-62,11,-99,18,35,11,726887012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,16,0,19,-1,18,0,19,-3,20,-5,21,-5,20,-5,19,-5,20,-6,22,-7,20,-7,21,-7,20,-8,20,-11,20,-10,20,-9,21,-10,20,-13,20,-12,21,-12,16,-12,20,-11,20,-11,19,-10,18,-10,16,-10,16,-12,18,-10,17,-10,18,-11,18,-11,19,-10,17,-10,17,-8,16,-8,17,-7,19,-7,17,-6,16,-6,16,-7,17,-6,17,-5,18,-7,17,-7,18,-7,17,-7,17,-6,15,-7,16,-6,18,-6,15,-6,15,-7,17,-5,15,-6,14,-6,15,0,0,0,0,0,0,10,6,10,6,10,6,8,5,7,5,7,4,7,4,6,3,5,2,4,3,3,3,3,2,3,2,2,0,2,1,2,1,1,0,1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-5,-2,-3,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-3,-6,-3,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188987502,2026-06-23T13:29:47.502,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421542,1a:00:00:00:00:00,-62,11,-99,17,35,11,726898012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-15,0,-21,-1,-16,-1,-20,-4,-17,-4,-18,-5,-20,-7,-19,-8,-21,-10,-17,-11,-17,-12,-18,-13,-18,-14,-15,-14,-19,-19,-15,-15,-16,-20,-12,-14,-13,-18,-16,-20,-12,-17,-15,-21,-11,-19,-10,-19,-10,-20,-9,-20,-9,-16,-9,-23,-8,-17,-8,-20,-6,-15,-10,-17,-8,-18,-9,-17,-9,-17,-8,-19,-5,-18,-6,-19,-8,-18,-8,-16,-7,-20,-4,-16,-8,-18,-5,-15,-8,-17,-5,-17,-7,-17,-5,-17,-5,-19,-2,-16,-2,-17,-2,-16,-2,-19,0,-17,0,-15,0,-16,0,0,0,0,0,0,-11,-2,-15,-2,-10,-2,-9,-1,-11,-2,-6,-2,-8,-3,-6,-2,-6,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,3,2,2,2,3,2,2,4,1,3,2,4,3,2,4,4,4,3,4,4,4,3,4,2,4,4,4,2,4,4,5,2,4,3,4,3,5,3,4,2,5,3,6,2,5,1,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782188987513,2026-06-23T13:29:47.513,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421543,1a:00:00:00:00:00,-62,11,-99,17,35,11,726909173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-13,-9,-15,-9,-17,-8,-16,-7,-20,-6,-20,-6,-20,-4,-19,-4,-21,-4,-22,-4,-21,-3,-22,-1,-21,-1,-22,1,-24,1,-24,1,-22,4,-24,2,-21,3,-21,5,-20,5,-23,5,-23,5,-21,6,-21,6,-20,5,-20,8,-20,7,-20,5,-18,7,-20,6,-20,8,-19,5,-20,7,-17,6,-17,5,-19,6,-18,5,-17,5,-19,6,-17,6,-18,5,-18,7,-17,6,-19,6,-17,5,-17,8,-15,7,-16,6,-17,8,-15,9,-16,9,-15,9,-16,8,-13,9,-13,0,0,0,0,0,0,-9,-8,-9,-8,-9,-7,-7,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-4,-3,-5,-3,-4,-2,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,1,1,2,0,2,1,2,0,2,0,3,0,3,1,2,1,4,2,4,1,4,1,4,1,3,2,4,2,4,1,5,1,4,1,5,1,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782188987524,2026-06-23T13:29:47.524,warning,gait,mhw,unstable_walking,t026,"CSI_DATA,421544,1a:00:00:00:00:00,-62,11,-99,17,35,11,726920012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,1,-18,1,-17,2,-18,5,-19,6,-18,9,-18,11,-17,11,-20,13,-16,15,-15,17,-15,16,-15,18,-15,21,-13,19,-13,19,-13,21,-10,20,-8,20,-8,19,-5,23,-8,23,-2,21,-4,22,-2,21,-1,22,0,23,0,21,-1,20,-1,20,0,20,-1,21,1,19,1,20,2,20,2,19,3,19,2,18,3,19,2,19,5,19,2,19,1,19,4,19,6,16,6,17,6,16,8,17,7,17,8,17,8,16,9,15,9,15,10,15,8,13,10,12,10,0,0,0,0,0,0,11,-8,10,-6,10,-5,10,-5,9,-3,9,-3,8,-2,7,-3,6,-2,5,-1,5,-1,4,-1,4,0,4,-1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-2,-3,-1,-4,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-4,-2,-3,-2,-3,-3,-4,-3,-3,-3,-4,-4,-4,-4,-3,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
