pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188914319,2026-06-23T13:28:34.319,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414882,1a:00:00:00:00:00,-44,11,-99,13,29,11,653638032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-12,-5,-16,-7,-14,-9,-15,-10,-15,-10,-15,-10,-18,-12,-15,-14,-16,-16,-16,-15,-14,-18,-14,-19,-16,-20,-15,-19,-15,-27,-15,-23,-15,-25,-11,-23,-15,-25,-19,-29,-10,-27,-15,-29,-12,-27,-10,-29,-11,-31,-10,-31,-11,-27,-10,-34,-11,-31,-12,-31,-9,-28,-14,-29,-11,-32,-15,-31,-12,-32,-14,-36,-12,-33,-14,-36,-16,-37,-18,-33,-14,-38,-12,-37,-20,-36,-14,-32,-25,-40,-18,-38,-25,-37,-16,-42,-18,-44,-14,-42,-14,-45,-16,-46,-16,-51,-14,-49,-14,-47,-15,-47,0,0,0,0,0,0,-47,9,-54,11,-45,7,-49,11,-54,9,-44,7,-50,5,-46,3,-49,3,-44,2,-41,3,-42,6,-41,3,-44,3,-37,3,-38,2,-40,3,-40,2,-34,3,-40,1,-34,6,-36,6,-31,2,-31,3,-34,7,-33,5,-34,6,-32,6,-32,5,-33,5,-33,5,-31,6,-37,2,-32,3,-32,3,-29,2,-34,6,-33,0,-31,5,-32,1,-32,-1,-29,-3,-31,-6,-29,-5,-28,-1,-27,-6,-24,-9,-24,-3,-22,-6,-23,-7,-20,-7,-22,-6,-20,-10,-22,-12,-16,-11,-14,-12,-14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782188914330,2026-06-23T13:28:34.330,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414883,1a:00:00:00:00:00,-44,11,-99,16,28,11,653649032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-16,4,-14,8,-17,6,-16,10,-18,12,-17,13,-17,13,-17,10,-17,13,-20,14,-20,13,-20,16,-18,18,-17,18,-20,21,-21,18,-21,24,-22,25,-17,25,-17,22,-16,25,-18,24,-22,24,-22,24,-22,24,-20,26,-20,24,-18,25,-22,25,-21,30,-25,30,-22,26,-21,26,-21,26,-21,22,-22,26,-28,25,-26,21,-26,24,-26,25,-28,26,-32,22,-32,32,-36,32,-32,30,-33,30,-32,29,-30,28,-34,29,-41,26,-34,32,-38,36,-37,30,-41,36,-37,34,-37,0,0,0,0,0,0,-36,-38,-32,-33,-37,-40,-33,-38,-28,-33,-33,-38,-29,-34,-32,-37,-29,-30,-30,-38,-29,-38,-25,-34,-24,-32,-24,-30,-29,-30,-29,-26,-28,-28,-25,-25,-24,-25,-24,-24,-28,-26,-25,-22,-28,-26,-25,-26,-25,-24,-21,-22,-22,-22,-29,-18,-26,-21,-26,-18,-24,-18,-26,-22,-24,-18,-28,-18,-25,-18,-29,-24,-25,-24,-21,-22,-21,-24,-18,-22,-21,-21,-24,-21,-21,-21,-21,-18,-17,-21,-17,-20,-16,-22,-17,-20,-14,-26,-10,-22,-10,-22,-6,-18,-6,-18,-6,-20,-9,-24,-6,-18,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782188914340,2026-06-23T13:28:34.340,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414884,1a:00:00:00:00:00,-44,11,-99,16,28,11,653660032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,13,-5,17,-6,14,-8,20,-9,17,-10,17,-9,18,-13,16,-12,20,-13,22,-12,21,-14,22,-14,21,-14,18,-18,22,-18,21,-18,24,-18,22,-24,24,-22,26,-21,20,-21,25,-20,28,-21,24,-22,22,-21,22,-20,22,-24,25,-20,24,-22,26,-22,28,-25,29,-22,26,-21,29,-20,26,-21,29,-20,33,-18,30,-17,32,-14,32,-17,34,-18,32,-16,40,-18,38,-18,41,-20,40,-17,40,-18,40,-17,44,-18,48,-17,40,-18,42,-24,52,-18,48,-18,44,-22,52,0,0,0,0,0,0,46,22,48,20,49,20,45,24,45,22,41,20,45,21,41,17,45,20,40,22,42,20,38,18,36,17,40,16,41,16,36,13,37,13,36,10,32,10,36,12,36,8,37,9,36,6,37,9,37,6,30,6,36,8,36,1,33,5,34,2,32,4,30,1,34,4,32,1,33,1,32,2,34,1,32,5,33,4,30,5,29,6,33,4,30,5,26,4,26,4,29,6,25,8,26,4,25,8,24,9,22,10,21,9,18,9,21,10,20,10,16,12,17,12,0,0,0,0,0,0,0,0,0,0]"""
1782188914349,2026-06-23T13:28:34.349,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414885,1a:00:00:00:00:00,-44,11,-99,16,28,11,653671032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-17,-5,-12,-5,-18,-8,-16,-5,-20,-9,-20,-13,-17,-10,-20,-10,-16,-10,-21,-13,-22,-12,-21,-12,-22,-13,-25,-17,-20,-13,-25,-18,-22,-16,-29,-21,-25,-21,-20,-21,-25,-18,-21,-16,-28,-20,-30,-18,-28,-17,-24,-18,-29,-21,-22,-14,-32,-17,-25,-16,-38,-20,-30,-18,-30,-16,-33,-18,-33,-14,-29,-10,-34,-9,-37,-10,-34,-9,-38,-12,-32,-4,-44,-6,-40,-8,-52,-8,-40,-9,-44,-5,-44,-9,-41,-4,-44,-4,-52,-1,-46,2,-53,-1,-49,-4,-53,4,-58,-2,-52,-4,0,0,0,0,0,0,-4,54,-2,44,0,62,-5,50,0,38,-4,54,1,41,0,53,0,40,-2,53,-1,48,-2,38,2,41,1,36,6,40,9,40,8,38,8,36,5,42,8,29,12,36,8,32,12,40,10,36,10,30,10,32,12,28,14,29,17,29,17,26,14,28,17,33,14,21,20,29,16,25,22,33,14,29,18,26,16,28,12,25,13,22,20,25,18,24,16,22,13,26,13,20,16,25,10,22,13,28,6,22,10,22,6,21,6,20,5,20,5,21,6,18,4,21,0,0,0,0,0,0,0,0,0,0]"""
1782188914359,2026-06-23T13:28:34.359,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414886,1a:00:00:00:00:00,-44,11,-99,15,28,11,653682032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,-1,16,0,20,1,17,0,24,2,23,4,20,4,21,4,19,4,26,1,26,4,27,2,26,2,27,5,24,5,31,5,27,2,34,5,35,6,32,6,28,6,27,6,34,1,35,2,34,2,30,1,37,4,31,1,37,0,32,1,43,-1,37,1,35,-2,35,-4,34,-2,32,-6,37,-12,37,-10,32,-13,38,-13,32,-15,41,-19,35,-19,45,-23,41,-16,41,-21,39,-20,35,-19,38,-23,41,-34,34,-28,39,-31,41,-28,39,-34,42,-35,42,-32,0,0,0,0,0,0,-32,-41,-30,-34,-39,-42,-32,-39,-27,-31,-35,-39,-30,-32,-38,-38,-30,-28,-37,-37,-34,-34,-31,-28,-30,-26,-30,-23,-37,-24,-34,-19,-35,-17,-31,-15,-31,-19,-31,-15,-34,-15,-31,-12,-37,-15,-35,-13,-32,-10,-31,-10,-30,-6,-35,-2,-34,-4,-32,-1,-31,-2,-34,-5,-28,-1,-35,0,-31,0,-41,0,-32,-1,-31,0,-31,-2,-27,-1,-30,0,-34,0,-30,1,-26,1,-27,0,-26,0,-30,0,-26,0,-31,-2,-24,-2,-24,-2,-23,-4,-21,-2,-20,-2,-21,-2,-19,-4,-20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782188914369,2026-06-23T13:28:34.369,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414887,1a:00:00:00:00:00,-44,11,-99,16,28,11,653693032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,14,-10,16,-10,14,-13,16,-10,12,-12,16,-13,16,-17,18,-18,17,-17,16,-21,16,-20,17,-24,17,-25,16,-24,18,-24,16,-28,17,-24,14,-24,14,-30,16,-26,18,-30,17,-28,14,-30,16,-29,16,-32,14,-32,17,-32,17,-28,17,-32,17,-25,17,-26,20,-28,21,-29,22,-32,26,-29,22,-30,20,-30,21,-32,25,-30,26,-32,28,-29,26,-29,32,-28,25,-26,29,-29,28,-29,36,-32,37,-34,37,-30,29,-37,34,-37,36,-38,37,-38,34,-36,34,-37,38,0,0,0,0,0,0,36,44,36,46,29,34,33,38,36,44,25,40,30,41,29,36,29,41,25,34,26,32,26,33,30,34,29,33,24,30,25,32,29,29,26,30,25,30,29,28,26,22,26,26,24,20,25,20,26,22,29,21,29,22,25,21,26,22,26,20,28,22,28,20,28,21,26,18,25,20,25,18,24,16,26,17,26,17,26,20,25,21,20,18,22,22,22,22,21,20,21,21,16,18,17,21,13,16,16,17,14,18,16,17,16,20,12,20,9,18,8,17,6,18,0,0,0,0,0,0,0,0,0,0]"""
1782188914379,2026-06-23T13:28:34.379,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414888,1a:00:00:00:00:00,-44,11,-99,15,28,11,653704032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-12,-10,-13,-15,-10,-13,-12,-16,-12,-13,-12,-16,-12,-19,-13,-20,-13,-23,-8,-24,-12,-23,-9,-24,-8,-27,-5,-27,-5,-32,-4,-28,0,-32,-1,-26,-5,-28,-4,-30,0,-34,-1,-35,2,-34,0,-34,1,-32,4,-35,4,-32,5,-38,5,-32,8,-32,4,-32,4,-35,4,-34,2,-38,4,-37,5,-38,6,-37,4,-39,5,-39,5,-38,8,-42,10,-37,5,-42,4,-35,5,-43,6,-43,4,-48,10,-48,6,-49,13,-45,12,-48,16,-48,15,-52,17,-49,16,-49,20,-53,0,0,0,0,0,0,-46,-27,-49,-32,-39,-23,-41,-32,-46,-31,-32,-30,-41,-34,-34,-28,-35,-35,-30,-26,-32,-27,-34,-30,-34,-27,-37,-28,-28,-30,-30,-24,-31,-24,-30,-27,-27,-26,-27,-27,-26,-23,-24,-28,-23,-19,-24,-21,-27,-24,-27,-23,-27,-23,-24,-23,-26,-24,-26,-21,-24,-24,-23,-23,-23,-27,-20,-26,-19,-26,-19,-23,-21,-23,-19,-24,-20,-24,-19,-27,-16,-27,-12,-27,-17,-27,-15,-27,-12,-27,-8,-27,-5,-24,-8,-27,-5,-21,-5,-23,-4,-24,-4,-24,-2,-24,-1,-23,2,-20,2,-20,5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782188914390,2026-06-23T13:28:34.390,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414889,1a:00:00:00:00:00,-44,11,-99,16,28,11,653715098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,-13,10,-13,12,-13,13,-16,18,-14,21,-12,18,-13,18,-10,20,-10,24,-14,22,-12,22,-13,24,-10,26,-12,26,-9,29,-8,26,-10,30,-8,37,-5,32,-6,30,-4,30,-5,33,-6,33,-6,34,-6,33,-4,34,-2,33,-1,34,-4,34,-4,42,-4,38,-2,36,-1,36,-2,34,-2,36,-5,38,-6,38,-5,36,-6,37,-6,37,-5,42,-8,41,-9,49,-8,46,-5,45,-6,45,-4,40,-4,46,-6,52,-9,46,-8,49,-5,53,-1,53,-5,53,-4,56,0,0,0,0,0,0,0,5,-54,2,-48,2,-57,6,-50,6,-44,6,-50,6,-46,9,-49,6,-42,10,-50,9,-48,8,-41,9,-36,8,-38,5,-44,5,-38,6,-41,5,-36,8,-36,5,-34,4,-37,4,-36,6,-38,8,-36,5,-34,6,-32,5,-32,1,-37,4,-34,2,-32,2,-30,4,-32,5,-33,2,-34,2,-30,9,-37,8,-34,9,-30,9,-30,9,-26,8,-29,9,-32,10,-30,10,-25,10,-25,10,-25,13,-25,12,-22,14,-22,14,-22,16,-18,16,-16,14,-14,14,-16,18,-16,16,-13,16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188914400,2026-06-23T13:28:34.400,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414890,1a:00:00:00:00:00,-44,11,-99,19,27,11,653726642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,12,-15,10,-12,15,-15,12,-13,19,-16,17,-15,20,-13,20,-10,19,-13,24,-17,21,-15,21,-13,21,-12,26,-12,27,-10,31,-13,27,-10,31,-10,35,-12,31,-12,28,-6,30,-10,31,-13,32,-12,32,-10,31,-9,32,-9,31,-8,35,-12,30,-9,39,-12,37,-8,34,-9,35,-10,32,-9,32,-13,37,-19,34,-15,31,-16,35,-16,34,-17,38,-20,37,-20,43,-21,42,-19,41,-20,41,-17,37,-16,42,-23,45,-27,39,-23,45,-21,50,-23,48,-26,48,-24,49,-20,0,0,0,0,0,0,-16,-50,-17,-46,-21,-54,-15,-52,-13,-42,-17,-49,-12,-43,-13,-49,-13,-42,-15,-50,-10,-46,-10,-42,-9,-38,-10,-38,-19,-42,-17,-35,-16,-35,-15,-32,-12,-35,-13,-32,-17,-35,-15,-32,-17,-37,-12,-32,-15,-32,-12,-30,-15,-27,-21,-30,-19,-28,-20,-27,-16,-26,-17,-27,-15,-27,-17,-31,-16,-27,-17,-34,-13,-34,-13,-28,-15,-30,-10,-26,-12,-28,-15,-27,-12,-27,-10,-24,-10,-27,-8,-24,-9,-28,-8,-24,-6,-31,-2,-24,-1,-23,-2,-23,0,-21,-1,-21,-1,-23,0,-20,2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782188914411,2026-06-23T13:28:34.411,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414891,1a:00:00:00:00:00,-44,11,-99,16,28,11,653737032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,14,-5,18,-8,18,-8,24,-4,17,-4,18,-5,22,-8,24,-5,25,-8,24,-2,24,-5,26,-6,29,-2,26,-2,32,0,29,-1,34,2,28,1,26,0,32,-2,34,-1,37,-2,33,1,36,-2,33,-1,36,0,33,0,38,1,33,1,32,4,30,-2,33,-6,34,-6,34,-10,37,-8,37,-9,36,-4,38,-10,44,-12,38,-13,41,-6,40,-6,41,-14,33,-10,42,-17,41,-16,38,-22,45,-18,42,-22,42,-14,49,-16,48,-17,50,-20,49,-14,46,-22,49,-21,0,0,0,0,0,0,-13,-52,-17,-56,-16,-42,-13,-49,-17,-54,-9,-48,-12,-52,-12,-45,-10,-50,-9,-40,-13,-38,-17,-41,-17,-42,-21,-41,-13,-36,-17,-37,-21,-36,-17,-38,-16,-33,-14,-37,-16,-30,-16,-36,-17,-25,-21,-26,-22,-29,-21,-28,-24,-30,-20,-26,-24,-26,-24,-25,-21,-26,-22,-24,-20,-30,-17,-26,-17,-25,-18,-21,-22,-22,-21,-22,-24,-21,-22,-25,-20,-24,-14,-24,-20,-26,-18,-25,-18,-24,-14,-25,-10,-24,-13,-22,-10,-16,-14,-21,-12,-21,-14,-20,-9,-21,-9,-21,-5,-18,-4,-20,-4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782188914421,2026-06-23T13:28:34.421,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414892,1a:00:00:00:00:00,-44,11,-99,15,28,11,653748032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-9,13,-10,16,-10,15,-16,16,-13,15,-13,16,-13,19,-16,17,-16,19,-19,17,-16,19,-17,20,-23,17,-21,17,-26,19,-21,20,-27,17,-21,17,-24,20,-26,24,-24,21,-23,26,-24,20,-24,23,-24,23,-27,23,-23,21,-30,24,-26,23,-26,21,-21,24,-21,28,-21,28,-19,31,-20,32,-20,32,-21,30,-20,34,-20,38,-17,35,-20,37,-21,34,-15,39,-12,31,-12,43,-15,41,-6,43,-15,48,-12,48,-15,42,-15,48,-16,49,-15,52,-17,50,-12,52,-12,50,0,0,0,0,0,0,50,16,56,17,45,12,49,16,56,13,42,15,50,17,46,15,49,16,41,10,38,6,43,8,43,4,45,2,39,6,39,2,42,0,41,1,37,0,41,2,35,-1,37,1,31,-1,34,-6,38,-5,35,-6,38,-9,34,-6,35,-9,34,-10,32,-10,30,-9,37,-8,31,-8,30,-10,28,-9,30,-13,30,-12,28,-15,31,-12,30,-12,30,-6,31,-9,30,-9,27,-6,30,-5,26,-4,27,-8,20,-6,26,-8,23,-5,23,-8,21,-2,24,-5,21,-2,21,-1,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782188914430,2026-06-23T13:28:34.430,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414893,1a:00:00:00:00:00,-44,11,-99,15,28,11,653759032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-19,1,-13,-1,-20,-2,-16,1,-24,-2,-24,-2,-20,-4,-23,-2,-20,-2,-26,-2,-26,-2,-27,-1,-26,-1,-31,-5,-24,-4,-32,-2,-30,-2,-34,-4,-34,-6,-31,-5,-30,-4,-30,-4,-34,-2,-34,0,-32,-1,-31,-1,-38,-1,-28,1,-37,2,-31,0,-45,2,-35,1,-34,5,-35,5,-34,6,-30,10,-37,15,-34,15,-32,15,-38,15,-28,17,-38,24,-34,19,-46,27,-37,20,-37,28,-38,23,-34,26,-32,27,-38,37,-32,34,-41,34,-38,32,-37,41,-42,39,-37,34,0,0,0,0,0,0,39,39,32,32,45,41,35,35,30,27,42,38,32,27,42,35,31,27,43,35,38,31,32,26,35,24,31,21,39,23,37,17,38,16,34,16,37,17,31,9,39,13,34,10,39,12,35,12,32,6,34,8,31,5,35,2,34,1,32,0,30,1,35,2,28,-4,34,-4,30,-2,42,-5,32,0,32,-4,32,0,30,-1,27,-4,32,-6,31,-5,26,-4,30,-1,23,-5,31,-4,24,-1,32,-2,24,1,27,-1,21,1,23,0,20,1,24,1,21,0,24,4,0,0,0,0,0,0,0,0,0,0]"""
1782188914440,2026-06-23T13:28:34.440,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414894,1a:00:00:00:00:00,-44,11,-99,16,27,11,653770032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,58,-20,7,-55,-2,14,-1,-38,20,-43,34,1,-32,-13,8,-4,4,28,28,-55,14,10,19,-16,34,8,17,1,55,17,17,-1,32,-11,40,-11,28,1,13,-4,31,-1,23,5,43,4,31,-4,29,7,26,5,35,7,29,2,37,1,29,0,37,2,29,0,32,0,35,-1,37,-4,34,-2,41,0,35,0,40,-1,41,-5,35,-5,43,-4,38,-4,41,-7,32,-4,40,-11,43,-5,43,-13,47,-10,50,-10,41,-7,52,-7,50,-7,52,-8,53,-11,47,-11,52,-13,0,0,0,0,0,0,-7,-53,-10,-58,-7,-43,-7,-50,-7,-61,-2,-44,-4,-53,-5,-40,-5,-50,-2,-38,-2,-41,-7,-43,-7,-46,-5,-44,-2,-38,-2,-38,-8,-40,-5,-41,-7,-37,-7,-40,-8,-31,-11,-38,-8,-26,-10,-31,-10,-34,-13,-34,-11,-37,-10,-29,-10,-34,-13,-32,-13,-35,-13,-29,-13,-35,-11,-29,-13,-28,-7,-25,-13,-29,-10,-29,-14,-31,-11,-32,-8,-31,-5,-26,-7,-31,-5,-32,-7,-28,-7,-29,-2,-25,-7,-26,-4,-20,-2,-23,-2,-23,-2,-23,-2,-25,-1,-25,2,-20,4,-20,5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782188914448,2026-06-23T13:28:34.448,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414895,1a:00:00:00:00:00,-44,11,-99,15,28,11,653781032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,17,-2,17,-1,19,1,20,0,21,4,21,4,21,5,21,8,21,6,26,6,24,6,26,8,24,8,24,12,24,15,24,15,23,13,27,19,23,20,17,21,21,20,21,21,26,20,23,21,24,20,23,21,23,23,20,24,23,23,21,24,24,28,23,28,21,27,21,27,19,27,21,26,28,26,26,27,27,24,26,26,27,24,28,28,30,27,30,37,28,34,28,34,24,34,26,32,30,35,37,37,28,34,30,41,28,43,34,39,30,48,27,48,0,0,0,0,0,0,48,-23,45,-20,54,-23,52,-15,43,-15,48,-15,45,-13,50,-13,45,-12,50,-8,49,-8,42,-6,39,-5,39,-5,45,-10,38,-10,39,-9,35,-9,37,-6,35,-5,37,-9,37,-5,38,-6,41,-4,34,-5,34,-1,32,-5,34,-9,32,-8,32,-6,30,-5,31,-4,31,-2,34,-5,31,-4,38,-1,35,2,31,0,32,2,30,5,31,1,32,1,31,4,28,4,28,5,28,6,28,9,24,8,24,15,24,13,20,12,19,13,16,13,17,13,19,16,16,13,15,16,0,0,0,0,0,0,0,0,0,0]"""
1782188914458,2026-06-23T13:28:34.458,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414896,1a:00:00:00:00:00,-44,11,-99,16,28,11,653792032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-14,0,-20,-1,-20,-2,-18,-5,-20,-6,-20,-9,-20,-6,-18,-9,-21,-10,-24,-10,-21,-12,-24,-10,-24,-12,-20,-12,-22,-18,-22,-16,-25,-18,-22,-20,-22,-22,-24,-22,-17,-21,-22,-22,-24,-20,-21,-21,-22,-22,-21,-24,-21,-18,-22,-26,-24,-21,-22,-22,-24,-24,-24,-25,-24,-24,-24,-22,-24,-22,-25,-25,-29,-22,-25,-24,-26,-22,-28,-22,-30,-25,-29,-24,-34,-25,-30,-26,-34,-26,-32,-26,-32,-26,-30,-29,-34,-30,-36,-33,-33,-29,-33,-30,-37,-40,-37,-34,-33,-37,-36,-40,0,0,0,0,0,0,-40,30,-40,33,-38,32,-40,30,-41,29,-38,26,-42,28,-40,24,-41,26,-40,22,-40,24,-37,21,-33,18,-37,22,-36,24,-33,20,-34,21,-32,21,-29,18,-34,21,-29,20,-30,22,-29,17,-30,18,-30,20,-28,16,-29,20,-28,22,-28,20,-28,21,-26,18,-22,18,-29,18,-25,16,-28,20,-28,17,-29,18,-29,14,-26,16,-26,13,-28,13,-29,14,-29,10,-26,9,-24,10,-28,9,-25,4,-26,10,-24,4,-26,4,-24,2,-24,1,-22,0,-24,-1,-24,-2,-21,-4,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188914466,2026-06-23T13:28:34.466,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414897,1a:00:00:00:00:00,-44,11,-99,16,28,11,653803032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,16,-2,17,-6,18,-2,20,-2,18,-2,20,-4,22,-2,24,-2,22,-1,25,0,22,-1,25,-1,28,2,26,4,30,1,28,2,30,5,25,2,29,4,32,5,29,5,32,4,28,6,30,5,30,4,33,6,29,5,33,6,29,4,32,6,29,2,30,1,32,2,33,1,37,0,34,0,32,2,36,-1,37,-2,36,-1,40,0,38,0,38,-2,37,-5,38,-5,42,-5,42,-8,45,-6,48,-8,44,-5,48,-6,48,-4,49,-6,48,-4,48,-6,50,-2,0,0,0,0,0,0,2,-49,2,-57,1,-45,4,-49,2,-54,6,-46,5,-50,6,-45,6,-46,2,-41,2,-41,2,-41,0,-44,1,-42,4,-40,0,-40,-1,-40,0,-38,1,-37,0,-38,0,-34,2,-38,-2,-30,-4,-32,-1,-33,-4,-36,-4,-34,-5,-32,-4,-33,-5,-33,-5,-33,-4,-32,-1,-33,-2,-29,-2,-33,-4,-29,-4,-32,-4,-30,-4,-30,-2,-33,-2,-29,0,-29,0,-30,1,-32,2,-28,1,-28,2,-25,4,-28,2,-22,5,-22,6,-24,5,-22,5,-22,8,-22,8,-20,9,-20,10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782188914475,2026-06-23T13:28:34.475,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414898,1a:00:00:00:00:00,-44,11,-99,19,28,11,653814032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-6,17,-6,18,-7,17,-8,15,-7,17,-9,18,-11,17,-9,22,-12,19,-14,19,-13,20,-15,20,-15,22,-17,22,-17,22,-14,23,-18,23,-17,20,-15,22,-17,20,-17,24,-22,22,-18,20,-19,23,-19,23,-19,23,-20,23,-15,25,-14,25,-18,25,-14,26,-14,25,-14,28,-15,29,-13,31,-14,30,-14,29,-12,30,-9,31,-11,31,-8,36,-8,35,-11,39,-8,39,-9,36,-9,40,-11,40,-6,42,-9,46,-8,46,-7,46,-11,46,-8,48,-7,48,-8,47,-7,51,0,0,0,0,0,0,50,11,51,12,47,9,47,13,47,14,44,13,46,12,45,11,41,12,40,12,41,9,39,13,44,7,41,8,37,8,36,6,39,4,37,4,39,8,39,1,34,0,36,2,31,0,33,1,33,2,34,-1,34,-1,31,-3,34,-1,30,-2,31,0,34,-2,30,-6,30,-7,34,-3,31,-4,30,-4,30,-4,33,-2,31,-4,29,-1,29,-2,30,-3,29,-1,29,1,29,-2,25,-1,28,0,25,2,23,3,25,2,22,3,24,2,23,7,22,4,20,6,19,8,0,0,0,0,0,0,0,0,0,0]"""
1782188914485,2026-06-23T13:28:34.485,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414899,1a:00:00:00:00:00,-45,11,-99,16,29,11,653826014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-15,-9,-13,-8,-16,-5,-16,-8,-19,-5,-21,-3,-19,-5,-21,-3,-20,-3,-23,-2,-23,-4,-23,-2,-23,1,-27,-3,-22,-1,-27,0,-27,1,-29,4,-27,7,-27,2,-28,4,-26,4,-28,3,-29,2,-28,4,-27,7,-30,3,-26,2,-28,5,-28,3,-33,7,-30,3,-29,4,-30,3,-30,3,-29,1,-33,0,-30,1,-30,3,-34,-3,-30,-1,-36,3,-35,2,-43,5,-36,0,-41,7,-40,0,-39,3,-40,1,-47,1,-43,3,-46,3,-46,1,-47,5,-51,9,-43,0,0,0,0,0,0,-51,-16,-42,-14,-51,-15,-45,-19,-38,-16,-45,-21,-36,-16,-43,-20,-34,-16,-40,-22,-38,-21,-32,-20,-39,-16,-30,-19,-36,-19,-34,-16,-32,-15,-30,-15,-33,-20,-28,-11,-32,-14,-29,-14,-32,-15,-30,-15,-26,-13,-29,-13,-27,-13,-28,-11,-29,-13,-27,-10,-24,-14,-30,-16,-26,-9,-29,-13,-27,-14,-30,-15,-26,-19,-27,-15,-26,-17,-23,-17,-22,-15,-24,-16,-22,-16,-20,-16,-19,-20,-20,-15,-20,-19,-15,-20,-17,-21,-11,-19,-11,-19,-9,-21,-11,-20,-8,-19,-8,-22,-5,-19,-3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782188914494,2026-06-23T13:28:34.494,warning,gait,mhw,unstable_walking,t023,"CSI_DATA,414900,1a:00:00:00:00:00,-45,11,-99,14,29,11,653836032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-5,15,-6,17,-7,15,-8,16,-7,16,-7,17,-7,18,-8,20,-10,20,-11,18,-10,21,-10,21,-11,22,-13,21,-12,26,-10,23,-13,25,-10,20,-7,25,-6,26,-11,28,-8,27,-11,23,-10,25,-8,27,-10,27,-7,27,-8,28,-6,26,-6,28,-1,26,-1,27,-1,28,2,30,3,31,5,31,1,30,7,32,6,35,7,31,8,36,7,32,11,35,12,30,16,32,16,33,21,31,21,37,21,36,16,36,22,40,23,40,25,37,23,41,26,36,27,36,0,0,0,0,0,0,39,-25,44,-27,32,-26,39,-26,41,-32,36,-22,39,-28,31,-25,35,-27,27,-27,26,-27,26,-28,27,-32,26,-32,25,-26,21,-28,20,-31,21,-28,20,-27,18,-31,15,-27,17,-30,11,-23,12,-28,11,-31,8,-31,8,-32,8,-28,3,-31,5,-30,6,-31,2,-28,5,-33,5,-28,3,-27,0,-26,0,-31,1,-30,-2,-31,0,-31,0,-28,2,-26,0,-27,2,-30,1,-28,2,-27,3,-23,1,-27,1,-20,1,-23,2,-22,0,-22,2,-21,2,-23,5,-20,5,-20,6,-20,0,0,0,0,0,0,0,0,0,0]"""
