pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188765329,2026-06-23T13:26:05.329,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401315,1a:00:00:00:00:00,-62,11,-99,18,38,11,504401074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-15,1,-15,1,-15,0,-15,0,-15,-1,-16,-1,-15,-3,-17,-1,-15,-3,-17,-3,-17,-3,-16,-3,-17,-3,-19,-4,-17,-1,-17,-1,-18,-3,-17,-2,-16,-4,-15,-5,-19,-2,-17,-4,-17,-3,-17,-3,-16,-3,-16,-3,-17,-2,-16,0,-15,0,-16,-1,-17,0,-15,0,-15,0,-15,0,-15,1,-15,1,-14,1,-15,1,-13,1,-14,2,-13,5,-13,4,-14,4,-13,4,-12,4,-13,4,-13,3,-13,4,-13,4,-12,5,-12,5,-12,4,-12,5,-13,5,-11,5,-11,4,0,0,0,0,0,0,3,11,3,10,4,9,3,9,1,7,1,6,1,6,1,7,1,6,0,5,0,5,0,3,0,4,0,4,0,3,0,3,0,2,0,3,-1,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-1,1,-2,1,-2,0,-3,1,-2,1,-3,1,-3,1,-4,1,-4,1,-3,1,-4,0,-5,1,-4,0,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,0,-5,0,-5,1,-6,1,-6,1,-7,0,-5,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782188765340,2026-06-23T13:26:05.340,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401316,1a:00:00:00:00:00,-62,11,-99,18,38,11,504412187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-11,-10,-13,-8,-11,-9,-13,-10,-13,-9,-13,-12,-13,-9,-13,-12,-11,-11,-12,-12,-12,-13,-11,-12,-11,-11,-11,-13,-14,-13,-11,-14,-11,-14,-10,-13,-12,-15,-11,-13,-9,-16,-8,-15,-7,-15,-6,-16,-5,-15,-5,-15,-4,-16,-7,-15,-4,-15,-2,-15,-2,-16,0,-15,-1,-14,2,-14,1,-14,2,-13,3,-13,3,-13,5,-12,5,-13,5,-12,5,-11,8,-11,7,-11,9,-10,8,-8,9,-9,8,-8,9,-8,10,-7,9,-7,9,-8,9,-7,10,-5,9,-5,8,0,0,0,0,0,0,8,5,8,4,8,3,7,3,8,2,6,3,6,3,5,2,5,2,4,1,4,2,3,1,3,1,4,1,3,1,3,1,3,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,3,1,1,1,3,2,3,1,3,1,3,1,4,2,3,2,3,1,4,2,3,2,4,3,4,3,3,3,5,3,5,4,5,4,5,3,3,4,5,3,5,5,4,3,4,5,5,3,4,5,4,3,5,5,4,5,5,5,5,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782188765349,2026-06-23T13:26:05.349,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401317,1a:00:00:00:00:00,-61,11,-99,18,38,11,504423074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,13,4,16,3,15,5,16,3,16,3,17,3,17,2,15,3,17,3,17,3,17,3,17,3,16,3,16,3,18,3,16,4,19,2,18,2,17,3,19,3,16,4,17,5,17,5,16,5,16,5,15,6,14,5,16,6,14,7,14,7,13,9,14,7,12,8,11,7,11,9,11,9,10,9,11,9,9,10,7,9,9,10,7,11,7,10,7,11,7,11,7,11,6,10,6,11,6,11,5,9,5,10,5,11,5,11,4,9,3,9,4,0,0,0,0,0,0,2,-8,2,-8,2,-7,2,-7,3,-6,2,-5,2,-6,1,-4,1,-4,2,-3,1,-3,2,-3,1,-2,3,-2,1,-2,1,-1,2,-1,2,-1,1,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,1,4,0,4,0,4,1,5,0,5,0,5,0,6,0,5,0,6,0,5,1,6,0,7,1,7,0,6,0,5,0,7,1,6,1,7,0,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,1,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782188765359,2026-06-23T13:26:05.359,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401318,1a:00:00:00:00:00,-61,11,-99,18,38,11,504434074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,15,5,14,5,16,6,15,6,17,5,17,7,17,5,15,7,15,9,17,8,15,10,16,9,15,10,15,10,15,11,15,11,14,12,15,11,14,11,13,12,12,13,11,15,9,14,9,15,8,13,7,15,6,14,6,16,5,14,3,16,2,16,2,15,1,15,0,13,0,13,-2,14,-3,13,-3,12,-4,12,-5,12,-5,11,-6,10,-7,11,-8,9,-8,9,-9,8,-9,9,-8,6,-10,6,-11,5,-9,5,-10,5,-10,3,-10,4,-9,2,-10,0,0,0,0,0,0,-9,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,-4,0,-5,0,-4,0,-5,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-2,-2,-2,-1,-1,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-6,-3,-5,-2,-5,-2,-6,-2,-6,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-7,0,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-9,0,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782188765370,2026-06-23T13:26:05.370,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401319,1a:00:00:00:00:00,-59,11,-99,18,37,11,504445074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,14,6,15,8,16,7,16,6,16,8,16,6,17,5,17,6,17,4,19,4,17,3,19,2,19,2,18,2,19,3,20,1,18,0,19,0,19,-1,17,-4,18,-1,17,-3,17,-5,17,-5,16,-6,16,-7,14,-8,15,-6,14,-9,12,-9,12,-10,11,-12,10,-10,8,-12,7,-11,6,-12,4,-13,4,-12,2,-13,2,-13,1,-13,1,-13,-1,-12,0,-12,-1,-14,-2,-12,-4,-11,-3,-11,-4,-11,-5,-11,-5,-9,-6,-9,-5,-9,-6,-8,-7,-8,-5,-7,0,0,0,0,0,0,-5,7,-5,5,-4,6,-4,6,-3,5,-4,4,-3,4,-3,4,-2,3,-2,2,-2,4,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,0,-3,1,-3,0,-3,1,-3,1,-4,1,-4,1,-4,1,-5,2,-4,2,-4,2,-4,2,-4,3,-5,3,-6,4,-4,4,-6,5,-6,5,-5,5,-4,6,-5,5,-4,5,-4,7,-5,7,-4,8,-4,7,-4,7,-4,8,-3,8,-4,8,-3,9,-3,8,-2,8,-3,8,-2,9,-2,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782188765383,2026-06-23T13:26:05.383,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401320,1a:00:00:00:00:00,-58,11,-99,21,36,11,504456074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-15,0,-18,0,-15,-1,-18,-1,-17,-1,-17,-2,-19,-1,-17,-3,-20,-1,-18,-3,-18,-3,-20,-2,-18,-4,-17,-4,-20,-6,-19,-5,-19,-5,-17,-5,-19,-5,-21,-4,-17,-5,-19,-5,-17,-3,-17,-3,-17,-3,-17,-4,-15,-1,-17,-4,-15,-3,-16,-2,-13,-2,-16,0,-15,0,-14,0,-14,0,-14,0,-13,0,-14,0,-14,1,-11,2,-14,0,-12,1,-12,4,-10,2,-12,4,-11,2,-10,5,-11,3,-11,4,-10,3,-10,3,-10,3,-10,3,-10,3,-7,3,-9,3,0,0,0,0,0,0,1,8,2,8,1,5,0,6,1,6,0,4,0,5,0,4,0,4,0,3,-1,3,-1,3,-1,1,-1,2,-1,2,-1,1,-3,2,-2,1,-2,1,-4,1,-3,0,-4,1,-4,0,-4,0,-6,0,-5,0,-6,0,-5,0,-5,0,-6,0,-7,0,-6,1,-8,0,-6,0,-8,1,-7,0,-8,0,-8,0,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,-9,0,-11,0,-10,0,-10,0,-8,0,-11,0,-9,0,-10,0,-9,-1,-10,-1,-10,-1,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188765398,2026-06-23T13:26:05.398,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401321,1a:00:00:00:00:00,-57,11,-99,21,36,11,504467074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,0,-18,0,-16,0,-19,0,-17,0,-17,0,-18,1,-19,1,-19,3,-19,1,-18,2,-19,4,-20,3,-19,2,-21,2,-18,4,-21,2,-17,4,-17,4,-18,4,-17,7,-18,7,-17,6,-16,8,-15,8,-16,8,-13,9,-15,9,-12,8,-12,9,-9,9,-9,11,-8,11,-6,13,-7,13,-5,12,-5,11,-4,12,-5,13,-4,12,-3,13,-2,11,-1,12,0,11,0,12,1,11,2,11,2,11,3,11,2,10,2,10,3,10,3,10,3,9,4,7,3,7,0,0,0,0,0,0,5,-3,7,-2,5,-3,4,-1,5,-2,3,-1,4,0,4,-1,3,0,2,0,3,0,3,0,2,0,2,0,1,1,2,2,3,1,2,2,2,2,3,3,3,3,3,4,3,3,4,3,5,3,5,3,5,3,5,3,6,3,6,3,7,3,7,3,8,4,8,3,8,4,8,2,9,2,9,2,10,1,10,1,10,2,10,3,11,1,11,2,11,2,11,2,10,2,11,2,9,0,11,0,11,0,10,0,11,1,11,0,9,0,9,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782188765412,2026-06-23T13:26:05.412,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401322,1a:00:00:00:00:00,-56,11,-99,20,36,11,504478074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,3,16,4,17,4,17,4,18,6,18,6,18,5,17,6,17,6,19,6,18,6,17,5,17,6,18,7,17,8,19,7,17,6,19,8,18,7,18,7,15,5,17,5,18,4,17,3,17,3,15,3,16,2,15,3,16,2,14,1,16,1,16,0,14,0,14,0,13,0,12,-1,13,-2,13,-3,12,-2,11,-3,11,-3,12,-4,10,-5,12,-3,11,-6,10,-5,9,-5,8,-5,8,-6,9,-6,8,-5,8,-4,9,-5,8,-5,7,-4,7,-5,0,0,0,0,0,0,-4,-6,-2,-6,-3,-5,-1,-3,-2,-4,-1,-4,0,-4,0,-2,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,2,-2,2,-2,3,-2,2,-1,3,-2,4,-2,4,-3,5,-3,6,-3,6,-3,5,-3,5,-2,6,-3,6,-4,7,-5,7,-5,7,-4,6,-5,8,-5,8,-5,7,-6,8,-5,9,-7,8,-6,9,-7,8,-6,8,-7,9,-8,9,-8,9,-7,9,-8,8,-6,10,-7,8,-6,10,-7,9,-8,9,-6,8,-6,9,-5,9,-6,9,-7,9,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188765423,2026-06-23T13:26:05.423,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401323,1a:00:00:00:00:00,-55,11,-99,20,36,11,504489074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,17,-6,14,-5,19,-7,14,-6,20,-7,19,-7,17,-5,17,-8,15,-7,18,-10,17,-10,16,-10,15,-10,18,-10,13,-9,17,-13,13,-11,17,-14,15,-11,14,-11,11,-12,10,-11,10,-15,8,-15,8,-14,7,-12,7,-14,3,-12,4,-15,4,-12,3,-17,3,-13,0,-13,1,-13,0,-12,-1,-11,-3,-14,-4,-12,-4,-9,-5,-11,-5,-8,-6,-10,-6,-9,-8,-11,-6,-8,-8,-8,-7,-7,-7,-6,-7,-5,-9,-4,-8,-4,-8,-4,-7,-3,-8,-3,-8,-3,-7,-2,0,0,0,0,0,0,-2,5,-1,4,-1,6,-2,5,-1,2,-2,3,-1,2,-1,2,-2,1,-3,2,-2,0,-2,1,-3,0,-2,0,-4,0,-4,1,-4,2,-4,0,-5,0,-5,0,-7,1,-6,1,-7,3,-7,2,-7,1,-7,2,-6,3,-8,5,-8,6,-7,5,-7,5,-9,6,-6,6,-8,8,-7,7,-9,10,-8,8,-8,9,-8,9,-7,8,-6,9,-6,12,-5,11,-4,10,-6,10,-4,9,-5,13,-4,10,-6,14,-5,10,-4,11,-5,9,-3,10,-3,9,-3,12,-2,11,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782188765434,2026-06-23T13:26:05.434,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401324,1a:00:00:00:00:00,-55,11,-99,16,37,11,504500074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-13,-8,-14,-8,-16,-8,-16,-8,-15,-8,-15,-8,-16,-9,-17,-8,-15,-7,-16,-8,-16,-9,-16,-9,-16,-9,-17,-9,-17,-9,-15,-9,-16,-9,-13,-9,-14,-10,-15,-10,-14,-10,-13,-9,-13,-11,-12,-10,-10,-10,-12,-11,-10,-11,-9,-11,-8,-11,-8,-10,-6,-10,-5,-11,-5,-11,-4,-12,-4,-11,-3,-10,-3,-11,-2,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-8,1,-8,3,-9,2,-8,1,-6,1,-7,2,-7,2,0,0,0,0,0,0,0,4,0,5,0,2,0,3,0,4,0,3,0,3,-1,2,-2,2,-1,1,-2,3,-1,2,-2,2,-3,2,-3,1,-3,2,-5,2,-5,2,-5,1,-6,2,-5,2,-6,3,-6,3,-6,3,-7,3,-7,4,-7,4,-7,4,-8,5,-7,6,-8,5,-8,6,-8,7,-8,7,-8,7,-8,8,-8,7,-8,8,-8,9,-9,9,-8,8,-9,8,-9,9,-9,9,-9,9,-8,9,-8,8,-8,9,-8,8,-8,8,-8,9,-7,8,-8,9,-8,8,-8,6,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782188765444,2026-06-23T13:26:05.444,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401325,1a:00:00:00:00:00,-56,11,-99,23,37,11,504511074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-13,9,-11,9,-14,10,-13,9,-13,11,-13,10,-13,8,-13,12,-13,10,-14,10,-14,11,-12,12,-13,11,-15,12,-12,12,-12,11,-13,11,-12,12,-10,11,-11,10,-10,15,-9,12,-9,11,-8,13,-6,13,-7,13,-8,13,-5,11,-5,13,-5,11,-4,12,-3,12,-1,11,-1,12,0,11,0,11,0,10,2,10,1,9,2,11,3,8,3,10,2,8,3,8,3,8,4,6,4,6,5,7,5,6,5,6,5,5,5,6,5,5,4,5,4,3,4,4,0,0,0,0,0,0,3,-3,1,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,1,2,1,2,1,2,2,3,2,2,2,3,3,3,3,4,3,4,4,4,5,4,4,5,4,4,5,5,5,6,5,6,5,7,4,7,4,7,4,9,4,8,3,9,4,10,5,9,3,10,3,10,5,12,4,11,4,11,3,11,2,13,3,11,3,12,3,12,1,12,1,12,3,11,1,12,3,11,2,12,2,11,1,11,1,11,1,12,1,10,1,11,1,10,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782188765454,2026-06-23T13:26:05.454,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401326,1a:00:00:00:00:00,-57,11,-99,20,38,11,504524370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,3,-14,2,-16,1,-15,1,-17,-1,-17,-1,-16,0,-15,-3,-15,-2,-17,-3,-16,-4,-16,-3,-16,-4,-15,-4,-15,-5,-16,-5,-15,-4,-16,-7,-13,-7,-13,-8,-13,-6,-12,-7,-14,-6,-12,-6,-12,-7,-11,-6,-11,-6,-10,-6,-12,-5,-10,-5,-12,-6,-10,-4,-11,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-4,-9,-3,-8,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-7,-2,-7,-2,-7,-2,-6,-1,-7,-1,-6,-2,-6,-2,-4,-2,-6,-1,-5,-1,-4,-2,0,0,0,0,0,0,-1,2,-1,1,-1,2,0,0,-1,0,0,0,-1,-1,0,-2,-1,-1,0,-2,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,1,-6,0,-7,1,-6,1,-7,1,-8,1,-8,1,-8,2,-8,2,-10,2,-9,2,-10,2,-9,3,-10,3,-10,3,-10,3,-10,4,-13,4,-12,3,-11,4,-11,5,-10,5,-10,5,-12,6,-11,6,-10,6,-10,6,-9,7,-10,6,-9,8,-9,7,-8,8,-8,7,-7,7,-6,8,-6,8,-6,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188765465,2026-06-23T13:26:05.465,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401327,1a:00:00:00:00:00,-57,11,-99,21,38,11,504533074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-9,-10,-10,-10,-9,-12,-9,-12,-8,-14,-9,-14,-8,-14,-6,-14,-7,-13,-8,-14,-6,-14,-7,-14,-6,-14,-5,-15,-4,-16,-4,-15,-4,-15,-3,-15,-2,-14,-2,-15,-2,-13,-3,-14,-4,-14,-2,-13,-3,-13,-2,-13,-3,-12,-2,-12,-2,-12,-2,-10,-3,-12,-4,-12,-3,-10,-4,-9,-2,-10,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-5,-7,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-4,-6,-3,-5,-2,-5,-1,-5,-2,-4,-2,-5,-1,-4,0,0,0,0,0,0,-2,1,-1,0,-2,0,0,0,0,0,0,0,0,0,1,0,1,-1,2,-1,2,-1,2,-2,3,-1,3,-2,4,-2,4,-2,4,-3,4,-3,5,-3,6,-3,6,-4,6,-3,7,-4,7,-4,7,-4,7,-3,7,-4,8,-5,8,-5,8,-5,8,-4,9,-5,9,-5,10,-5,9,-5,11,-5,11,-6,10,-4,10,-5,10,-4,11,-4,12,-4,11,-3,10,-3,11,-4,10,-2,12,-2,10,-3,11,-2,11,-2,9,-1,10,-1,9,0,9,0,10,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782188765476,2026-06-23T13:26:05.476,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401328,1a:00:00:00:00:00,-57,11,-99,15,39,11,504544074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-10,10,-11,9,-10,11,-11,9,-10,9,-10,10,-13,11,-12,10,-13,11,-10,10,-11,11,-13,11,-12,10,-11,13,-13,11,-11,11,-12,9,-10,8,-11,8,-13,8,-13,8,-13,8,-11,8,-12,7,-12,8,-13,5,-11,8,-13,5,-11,4,-11,3,-9,1,-11,1,-10,0,-11,1,-11,0,-11,0,-9,0,-10,0,-10,-1,-9,-1,-10,-1,-8,-3,-8,-2,-6,-3,-7,-3,-7,-5,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,1,0,0,0,1,0,2,-1,1,-1,1,-1,1,-3,2,-3,2,-4,2,-3,2,-3,2,-5,3,-5,2,-5,2,-6,2,-6,2,-7,1,-6,1,-6,0,-8,1,-8,0,-9,0,-8,0,-9,0,-9,0,-11,0,-10,0,-11,0,-10,-1,-11,-1,-9,-2,-11,-2,-11,-4,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,-12,-2,-11,-1,-11,-1,-10,-2,-10,-1,-8,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188765486,2026-06-23T13:26:05.486,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401329,1a:00:00:00:00:00,-57,11,-99,18,38,11,504555074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,12,-7,16,-3,13,-5,17,-6,14,-3,13,-6,17,-6,15,-7,18,-8,15,-8,15,-8,16,-9,16,-11,13,-11,17,-9,14,-11,15,-10,14,-9,15,-10,16,-9,13,-12,13,-9,13,-9,13,-9,13,-11,13,-6,11,-10,13,-7,11,-7,13,-5,10,-5,13,-5,11,-5,11,-5,11,-3,11,-3,10,-3,10,-3,11,-1,9,-2,11,-1,9,0,10,0,7,0,10,0,9,0,8,0,7,0,8,0,7,1,6,1,5,1,7,0,6,1,3,1,4,0,0,0,0,0,0,3,-1,3,-1,1,-1,0,-1,0,-2,0,-1,-1,-2,-1,-1,-2,-2,-1,-2,-3,-1,-4,-1,-4,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,0,-7,-1,-6,-1,-9,-1,-7,0,-8,0,-9,0,-9,0,-10,0,-9,0,-9,0,-11,0,-11,0,-9,0,-11,0,-10,0,-11,1,-9,0,-13,1,-11,0,-11,1,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-12,-1,-9,-1,-11,-1,-9,-1,-10,-1,-9,-1,-9,0,-9,-1,-9,-1,-8,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188765497,2026-06-23T13:26:05.497,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401330,1a:00:00:00:00:00,-56,11,-99,23,35,11,504567219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,3,15,5,18,3,17,0,19,0,17,1,18,0,20,0,19,0,21,-2,19,-2,19,-2,20,-5,19,-6,19,-8,21,-6,18,-9,19,-8,17,-8,18,-8,19,-8,18,-8,18,-9,15,-8,16,-8,16,-10,15,-8,14,-11,15,-9,12,-9,13,-6,11,-7,12,-7,12,-5,12,-7,12,-6,12,-6,10,-6,10,-5,11,-5,10,-6,10,-5,9,-4,10,-3,8,-3,9,-4,8,-2,9,-3,9,-2,8,-2,7,-2,7,-2,6,-2,6,-1,6,-1,5,0,5,0,0,0,0,0,0,3,0,3,0,2,-1,2,0,1,-2,0,-2,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,-1,-5,0,-5,-2,-5,-1,-6,-1,-7,-2,-7,-1,-8,-2,-8,-1,-9,-1,-7,-3,-8,-2,-9,-3,-9,-3,-10,-2,-9,-2,-10,-4,-10,-3,-12,-3,-11,-1,-13,-2,-11,-1,-11,-2,-11,-2,-12,-1,-12,-2,-12,-1,-13,-1,-12,0,-12,0,-12,0,-13,0,-11,0,-11,2,-10,1,-11,1,-8,2,-9,2,-9,1,-9,4,-9,2,-8,2,-7,3,-7,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188765508,2026-06-23T13:26:05.508,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401331,1a:00:00:00:00:00,-56,11,-99,21,35,11,504577074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-17,7,-17,6,-19,6,-18,4,-21,3,-21,2,-20,0,-21,0,-19,1,-23,1,-22,0,-22,-1,-20,-1,-21,-3,-20,-4,-22,-4,-21,-3,-23,-7,-22,-8,-21,-7,-17,-7,-17,-7,-21,-6,-19,-6,-18,-5,-15,-6,-17,-7,-15,-7,-16,-6,-15,-6,-18,-6,-15,-6,-14,-6,-14,-6,-11,-5,-12,-5,-13,-3,-12,-3,-11,-2,-12,-2,-11,-2,-13,-2,-10,-2,-12,-3,-11,-2,-10,-2,-10,-2,-8,-2,-9,-1,-9,-2,-8,0,-8,-1,-7,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,4,0,2,1,2,2,1,2,1,3,1,3,1,3,0,3,-1,4,-1,5,0,4,-1,5,-2,4,-2,5,-3,5,-3,5,-4,5,-4,6,-4,6,-4,7,-5,6,-5,8,-6,8,-6,8,-6,6,-5,7,-6,7,-7,8,-7,7,-7,8,-7,9,-7,8,-6,8,-8,9,-6,11,-8,10,-7,10,-6,10,-6,10,-5,10,-5,10,-7,10,-6,8,-6,10,-4,9,-4,11,-4,10,-4,11,-3,10,-1,9,-2,9,0,8,-2,7,-1,9,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782188765518,2026-06-23T13:26:05.518,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401332,1a:00:00:00:00:00,-56,11,-99,19,35,11,504588074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,10,-16,8,-20,8,-16,6,-21,5,-19,4,-18,5,-22,5,-22,3,-24,4,-22,1,-22,2,-23,2,-25,0,-23,-1,-27,-2,-23,-2,-24,-4,-20,-3,-21,-1,-23,-1,-23,-4,-24,-3,-20,-4,-20,-4,-20,-3,-21,-5,-18,-2,-20,-7,-18,-4,-18,-4,-15,-2,-18,-1,-16,-3,-16,0,-16,0,-16,-1,-14,-1,-15,-1,-15,-1,-14,0,-16,-1,-12,-1,-14,0,-10,1,-12,1,-12,1,-12,3,-12,1,-12,3,-10,1,-10,1,-9,1,-9,0,-8,0,-7,1,-6,1,0,0,0,0,0,0,1,4,2,4,2,2,1,1,3,2,2,2,1,0,1,0,3,-1,1,-1,2,-1,2,-3,3,-3,3,-4,2,-3,3,-4,3,-6,3,-5,3,-6,3,-7,2,-7,4,-7,3,-6,3,-7,3,-8,3,-8,3,-9,3,-8,4,-10,3,-9,3,-10,3,-9,5,-10,5,-10,5,-10,3,-8,4,-10,4,-10,3,-12,5,-11,4,-10,5,-9,6,-10,6,-10,6,-9,6,-8,6,-8,4,-8,4,-6,5,-8,6,-7,5,-8,6,-6,4,-6,5,-5,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188765527,2026-06-23T13:26:05.527,warning,gait,mhw,unstable_walking,t017,"CSI_DATA,401333,1a:00:00:00:00:00,-58,11,-99,19,35,11,504599074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,12,-16,13,-16,14,-16,16,-15,16,-13,17,-13,19,-12,21,-13,19,-12,22,-8,23,-9,24,-8,25,-7,27,-4,25,-4,24,-4,25,-1,23,-1,24,0,24,2,25,0,24,2,22,3,24,2,22,2,22,4,22,6,20,4,20,4,18,7,19,4,18,4,18,5,17,4,18,4,16,4,15,4,16,4,15,4,16,4,15,3,14,4,14,4,13,4,12,4,14,3,13,4,13,3,12,4,11,4,12,4,12,4,9,3,9,3,8,4,8,4,0,0,0,0,0,0,3,-6,1,-5,2,-4,1,-4,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-3,-1,-3,0,-3,-1,-4,0,-3,0,-5,0,-4,1,-5,0,-6,1,-7,0,-6,0,-6,1,-6,1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-10,-1,-8,0,-9,0,-10,-1,-9,0,-8,-1,-9,-1,-10,-1,-10,-2,-9,-2,-9,-2,-10,-3,-9,-3,-8,-4,-8,-3,-8,-4,-8,-5,-7,-4,-6,-4,-7,-4,-6,-4,-7,-5,-6,-5,-4,-5,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
