pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189314864,2026-06-23T13:35:14.864,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451302,1a:00:00:00:00:00,-43,11,-99,18,27,11,1054257920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,0,22,0,22,0,25,4,21,1,22,2,25,2,25,5,29,1,25,5,26,4,29,5,31,7,28,9,33,12,28,11,31,15,28,9,26,9,29,12,31,11,35,11,31,12,32,11,33,11,33,14,32,14,35,15,32,11,32,14,29,8,33,7,33,8,33,2,38,8,35,7,33,7,38,4,40,2,38,2,40,5,38,7,38,2,32,1,40,-1,39,1,42,-5,45,-1,45,-5,42,-1,45,-1,48,-1,49,-2,48,0,46,-7,48,-7,0,0,0,0,0,0,-1,-50,0,-53,-4,-42,-1,-46,-4,-53,1,-45,-1,-48,-1,-42,0,-46,-4,-38,-5,-39,-8,-42,-7,-43,-11,-42,-7,-38,-9,-36,-12,-38,-9,-38,-11,-36,-11,-38,-11,-35,-9,-38,-11,-29,-14,-31,-15,-32,-18,-32,-19,-36,-14,-32,-18,-32,-21,-31,-18,-35,-18,-32,-18,-38,-14,-31,-14,-33,-16,-26,-21,-31,-19,-32,-21,-31,-16,-35,-16,-32,-12,-32,-15,-33,-14,-33,-14,-31,-9,-32,-5,-29,-11,-29,-8,-24,-8,-29,-8,-26,-9,-26,-5,-28,-5,-28,-1,-22,0,-22,2,-24,0,0,0,0,0,0,0,0,0,0]"""
1782189314875,2026-06-23T13:35:14.875,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451303,1a:00:00:00:00:00,-44,11,-99,16,28,11,1054268920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,16,-9,16,-9,18,-9,17,-8,24,-9,22,-5,22,-4,24,-5,22,-2,25,-4,26,-2,29,-1,25,-1,30,0,26,1,32,1,29,2,33,4,33,5,28,4,30,8,26,9,32,9,32,10,28,10,29,12,30,12,28,10,33,10,29,10,37,13,33,14,32,12,32,14,29,14,30,12,34,9,32,13,29,10,32,12,32,6,34,10,36,10,41,14,36,13,36,12,34,14,36,13,37,16,44,16,37,13,41,17,38,21,42,17,44,20,42,21,0,0,0,0,0,0,22,-38,24,-33,25,-41,25,-34,25,-30,28,-37,24,-32,30,-36,21,-30,32,-34,28,-32,26,-28,24,-29,22,-25,26,-32,24,-29,24,-29,22,-28,24,-29,20,-25,22,-29,21,-26,25,-30,24,-29,21,-28,21,-25,21,-24,22,-29,21,-29,20,-26,20,-24,24,-28,21,-26,22,-28,21,-26,30,-30,29,-25,26,-24,29,-21,28,-20,26,-20,29,-22,28,-17,26,-17,30,-14,26,-16,29,-14,28,-12,33,-10,29,-8,29,-5,29,-1,25,-1,24,0,28,0,25,2,22,4,0,0,0,0,0,0,0,0,0,0]"""
1782189314885,2026-06-23T13:35:14.885,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451304,1a:00:00:00:00:00,-44,11,-99,14,29,11,1054279920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,17,2,13,2,18,1,18,2,21,-1,21,-2,20,-1,22,-3,18,-3,23,-6,25,-3,25,-6,23,-11,27,-5,22,-8,27,-8,25,-10,28,-15,28,-16,25,-13,27,-15,23,-13,26,-15,27,-13,26,-17,25,-20,27,-11,25,-13,27,-16,26,-18,33,-18,26,-15,27,-17,27,-16,28,-13,26,-13,30,-15,28,-12,26,-17,31,-7,30,-12,36,-16,32,-18,39,-16,30,-15,35,-20,32,-13,35,-17,35,-16,41,-13,39,-18,40,-18,37,-16,40,-22,42,-21,41,0,0,0,0,0,0,39,26,33,22,41,25,35,26,30,23,36,30,31,22,36,26,28,21,33,27,32,26,25,25,33,22,26,22,30,23,32,21,28,20,26,18,30,25,30,13,32,17,28,16,32,20,28,18,27,18,31,16,27,17,30,17,32,17,31,15,27,17,30,20,28,13,32,15,28,17,36,20,27,20,27,17,28,21,26,20,25,20,27,20,26,20,22,21,23,26,21,17,25,22,21,25,20,28,15,22,16,25,11,23,13,22,10,25,10,26,10,25,5,25,0,0,0,0,0,0,0,0,0,0]"""
1782189314900,2026-06-23T13:35:14.900,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451305,1a:00:00:00:00:00,-44,11,-99,17,28,11,1054290920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-14,7,-15,7,-15,10,-16,11,-16,11,-15,10,-18,12,-14,11,-19,14,-18,12,-16,15,-19,16,-18,15,-18,19,-18,19,-19,20,-18,20,-19,24,-18,24,-20,22,-12,23,-19,23,-18,23,-18,24,-18,24,-16,22,-18,25,-16,24,-19,23,-16,25,-20,24,-22,24,-19,23,-22,24,-20,25,-19,25,-24,25,-23,23,-23,20,-25,27,-22,25,-23,22,-28,25,-25,25,-31,27,-29,22,-31,27,-29,25,-32,28,-33,28,-27,28,-32,31,-32,32,-33,28,-33,32,-33,0,0,0,0,0,0,-33,-32,-33,-33,-33,-31,-31,-33,-29,-32,-29,-33,-31,-33,-28,-33,-28,-31,-25,-33,-28,-31,-28,-28,-23,-29,-31,-25,-29,-25,-27,-23,-32,-23,-28,-22,-27,-23,-25,-25,-25,-23,-25,-22,-28,-22,-29,-20,-32,-19,-27,-19,-28,-19,-31,-16,-31,-18,-29,-18,-29,-18,-29,-15,-28,-22,-31,-19,-31,-16,-29,-22,-32,-20,-28,-20,-31,-18,-27,-23,-28,-22,-28,-20,-27,-24,-27,-22,-25,-20,-22,-24,-23,-25,-24,-23,-19,-24,-20,-24,-16,-24,-18,-23,-11,-24,-12,-24,-12,-25,-9,-22,-7,-24,0,0,0,0,0,0,0,0,0,0]"""
1782189314908,2026-06-23T13:35:14.908,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451306,1a:00:00:00:00:00,-44,11,-99,14,29,11,1054301920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-13,1,-18,2,-15,1,-18,0,-16,2,-16,2,-21,5,-20,2,-21,5,-20,2,-22,3,-23,5,-25,2,-23,3,-28,2,-25,5,-27,3,-23,5,-26,5,-31,8,-27,6,-30,10,-25,6,-27,7,-26,10,-31,8,-25,12,-31,10,-25,11,-26,13,-22,13,-25,20,-22,18,-21,22,-22,23,-22,23,-21,20,-20,25,-22,27,-17,27,-23,27,-20,27,-16,31,-13,25,-11,32,-12,32,-6,36,-12,40,-10,40,-15,35,-12,40,-7,41,-8,44,-12,42,-6,41,-3,44,0,0,0,0,0,0,44,2,47,1,39,0,41,-3,49,-3,37,0,44,-1,39,-2,42,-3,33,-8,33,-10,33,-15,33,-13,35,-18,31,-12,30,-15,30,-17,31,-17,27,-20,31,-20,25,-21,25,-23,20,-20,20,-23,18,-28,18,-27,18,-28,17,-28,17,-30,15,-32,17,-33,11,-33,18,-33,15,-32,11,-31,8,-28,6,-36,8,-33,1,-35,8,-36,6,-35,8,-31,10,-32,8,-36,8,-33,10,-32,11,-28,5,-31,5,-26,6,-28,5,-28,2,-30,7,-28,6,-28,8,-25,8,-25,8,-23,0,0,0,0,0,0,0,0,0,0]"""
1782189314919,2026-06-23T13:35:14.919,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451307,1a:00:00:00:00:00,-45,11,-99,17,29,11,1054312920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,13,-5,15,-5,15,-5,16,-9,16,-9,15,-9,16,-11,15,-10,17,-12,17,-12,17,-15,16,-15,16,-15,17,-19,17,-17,16,-20,15,-21,12,-19,13,-19,12,-20,11,-23,13,-23,15,-24,10,-26,12,-24,11,-21,11,-27,10,-23,11,-25,12,-25,9,-26,12,-27,10,-25,13,-26,9,-28,10,-27,12,-30,9,-27,12,-24,13,-31,11,-30,11,-28,16,-27,11,-31,16,-31,9,-32,15,-31,11,-32,13,-33,10,-33,10,-34,10,-41,11,-38,10,-34,9,-38,10,0,0,0,0,0,0,6,36,6,41,5,36,5,38,3,40,2,34,1,39,2,35,4,35,0,35,1,33,1,34,-1,31,3,34,-1,32,0,31,0,31,2,30,1,27,0,33,0,28,2,31,1,27,1,28,2,31,-1,28,2,31,2,31,0,30,1,31,0,30,2,28,-2,32,0,30,1,31,-2,31,-2,34,-4,31,-1,31,-6,31,-5,32,-8,32,-10,31,-8,30,-8,28,-12,28,-15,24,-11,28,-13,23,-15,27,-17,21,-16,20,-17,16,-19,19,-20,15,-20,11,-20,13,0,0,0,0,0,0,0,0,0,0]"""
1782189314932,2026-06-23T13:35:14.932,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451308,1a:00:00:00:00:00,-46,11,-99,16,30,11,1054323920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,0,-14,0,-14,-1,-15,-2,-15,-3,-16,-3,-16,-5,-20,-4,-16,-8,-18,-6,-19,-8,-19,-7,-20,-8,-21,-10,-20,-7,-22,-9,-20,-9,-19,-11,-19,-9,-16,-11,-24,-13,-19,-13,-20,-13,-21,-15,-20,-12,-21,-15,-22,-16,-22,-12,-22,-11,-22,-13,-21,-12,-20,-14,-20,-12,-23,-16,-22,-13,-21,-13,-21,-12,-22,-13,-23,-11,-25,-14,-27,-9,-26,-9,-28,-13,-28,-13,-26,-13,-27,-13,-27,-15,-28,-12,-31,-15,-31,-12,-31,-14,-32,-14,-31,-16,-34,-13,-33,-19,-36,-18,0,0,0,0,0,0,-19,33,-20,30,-21,30,-18,30,-21,28,-22,29,-19,28,-20,27,-18,28,-20,25,-19,24,-20,20,-19,27,-19,22,-18,24,-18,23,-16,24,-15,23,-18,25,-11,24,-11,25,-14,23,-14,23,-15,23,-15,22,-14,25,-16,23,-12,24,-15,25,-13,23,-14,22,-15,26,-12,27,-12,27,-14,25,-18,26,-16,23,-15,24,-19,23,-19,24,-19,21,-19,21,-20,22,-20,20,-21,19,-18,21,-19,18,-21,18,-22,14,-20,12,-22,12,-22,8,-22,11,-21,7,-23,7,-23,6,-23,2,0,0,0,0,0,0,0,0,0,0]"""
1782189314943,2026-06-23T13:35:14.943,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451309,1a:00:00:00:00:00,-46,11,-99,16,30,11,1054336694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-18,7,-14,10,-19,6,-15,10,-19,11,-20,11,-15,9,-20,11,-16,10,-21,10,-23,10,-22,10,-20,13,-24,8,-20,8,-25,10,-21,12,-26,9,-26,9,-20,8,-25,10,-22,7,-27,6,-27,6,-25,6,-25,7,-28,1,-25,0,-29,3,-26,0,-31,3,-28,-2,-27,-2,-28,-3,-27,-3,-26,-8,-28,-9,-26,-9,-24,-9,-28,-14,-23,-16,-26,-15,-26,-19,-30,-14,-28,-19,-26,-18,-28,-20,-23,-23,-27,-25,-24,-26,-21,-26,-25,-26,-23,-31,-21,-31,-24,-31,-23,0,0,0,0,0,0,-22,33,-16,28,-20,34,-22,29,-15,26,-19,31,-14,28,-15,34,-11,28,-13,32,-11,30,-13,25,-8,29,-7,27,-4,30,-3,27,-3,28,-1,25,-3,29,4,24,4,28,3,27,5,30,4,27,4,26,8,26,6,24,11,26,10,25,9,23,9,24,10,27,14,20,16,22,13,24,21,29,11,24,16,24,13,25,14,22,13,23,19,23,18,22,14,18,13,22,16,19,18,21,13,22,14,25,9,20,10,22,8,20,12,19,9,21,9,19,7,18,8,20,0,0,0,0,0,0,0,0,0,0]"""
1782189314953,2026-06-23T13:35:14.953,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451310,1a:00:00:00:00:00,-47,11,-99,22,29,11,1054345920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,1,17,3,20,6,17,4,21,10,19,10,17,9,19,10,17,11,21,12,20,13,21,14,19,14,21,17,17,15,21,17,19,17,22,21,17,25,15,22,17,20,13,20,19,21,18,23,15,23,14,21,17,23,17,21,19,23,16,22,19,27,14,26,14,25,15,27,13,24,13,22,19,23,15,24,17,22,17,25,16,22,18,25,19,26,19,33,15,29,16,30,13,31,16,29,15,31,20,33,18,30,16,34,12,33,17,32,15,37,12,34,0,0,0,0,0,0,37,-12,31,-8,39,-9,36,-8,29,-4,38,-5,30,-4,35,-4,30,-5,35,-1,34,-1,29,-1,29,1,27,0,31,-3,29,-3,28,-1,26,-2,30,0,24,-1,28,-4,26,-2,29,-1,27,0,26,0,26,0,23,1,27,-3,27,-1,26,0,25,0,29,1,23,0,27,-2,25,0,30,4,27,5,26,7,26,6,22,8,23,7,27,8,23,9,22,8,22,10,19,8,22,11,20,10,20,17,15,15,16,16,13,14,12,15,10,16,12,18,9,17,6,17,0,0,0,0,0,0,0,0,0,0]"""
1782189314965,2026-06-23T13:35:14.965,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451311,1a:00:00:00:00:00,-46,11,-99,18,30,11,1054357070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-17,3,-20,2,-19,1,-20,1,-21,-1,-21,-1,-24,0,-21,-4,-25,-1,-24,-3,-24,-4,-24,-3,-24,-6,-23,-7,-25,-11,-26,-10,-28,-9,-26,-11,-25,-13,-29,-14,-23,-12,-28,-13,-28,-13,-26,-14,-26,-14,-25,-13,-26,-13,-26,-18,-25,-16,-25,-15,-27,-16,-28,-16,-25,-16,-27,-12,-26,-15,-25,-14,-28,-15,-27,-15,-29,-14,-29,-14,-29,-18,-29,-18,-31,-13,-29,-17,-33,-17,-30,-17,-32,-15,-29,-18,-31,-18,-32,-21,-31,-19,-31,-20,-32,-23,-33,-24,-31,-25,-32,-25,0,0,0,0,0,0,-27,28,-29,29,-27,29,-27,27,-27,27,-27,24,-27,23,-27,24,-27,23,-27,24,-24,22,-23,23,-22,18,-22,20,-23,22,-21,20,-22,21,-21,19,-21,19,-24,19,-21,17,-18,19,-19,18,-19,18,-20,18,-17,17,-18,19,-18,19,-18,19,-18,19,-19,17,-18,18,-23,16,-20,17,-20,14,-21,16,-22,16,-22,13,-21,15,-22,13,-21,12,-24,12,-22,11,-21,8,-22,8,-24,6,-22,4,-21,6,-20,3,-22,3,-21,2,-18,2,-18,-1,-17,-3,-18,-3,-15,-3,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782189314973,2026-06-23T13:35:14.973,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451312,1a:00:00:00:00:00,-44,11,-99,19,27,11,1054367920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,16,-8,20,-9,21,-10,23,-9,27,-8,27,-6,27,-8,24,-5,28,-6,31,-6,28,-4,30,-6,31,-2,31,-1,34,2,37,-1,34,1,35,2,35,2,35,0,34,5,35,2,38,1,35,2,37,4,37,5,35,4,39,9,37,6,34,5,38,8,41,4,37,5,38,4,37,5,37,4,41,1,39,4,39,2,37,1,41,4,43,4,41,0,42,2,49,1,45,2,45,-1,45,2,46,0,49,1,46,2,49,2,50,5,52,5,49,5,53,6,0,0,0,0,0,0,12,-49,10,-49,10,-49,10,-45,10,-46,12,-46,13,-48,13,-45,12,-42,16,-45,12,-42,10,-41,13,-38,8,-39,9,-41,8,-38,8,-38,8,-37,8,-34,10,-38,6,-37,8,-35,8,-35,6,-35,5,-35,9,-30,5,-35,4,-35,5,-32,4,-35,6,-34,6,-32,9,-34,8,-32,8,-31,10,-35,12,-35,9,-31,9,-31,15,-28,13,-31,15,-31,13,-30,12,-26,15,-26,15,-21,17,-23,16,-23,17,-19,19,-20,19,-16,17,-16,19,-13,16,-12,20,-12,19,-9,19,-6,0,0,0,0,0,0,0,0,0,0]"""
1782189314986,2026-06-23T13:35:14.986,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451313,1a:00:00:00:00:00,-42,11,-99,16,26,11,1054378920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,26,1,23,1,30,-1,26,-1,28,-1,30,-5,30,0,33,-6,31,-3,33,-3,35,-3,35,-3,38,-5,41,1,38,1,41,0,40,-1,38,-1,47,-1,45,1,43,-3,43,1,38,1,45,1,41,3,41,3,47,11,40,13,43,11,41,10,48,11,41,13,41,16,45,21,43,18,40,25,38,25,41,26,38,28,41,35,33,35,36,36,38,35,38,33,35,40,36,38,38,43,35,50,40,48,33,52,30,52,36,52,33,62,28,53,31,58,25,0,0,0,0,0,0,30,-58,25,-60,25,-57,26,-57,21,-53,21,-53,16,-55,13,-57,16,-53,16,-50,13,-50,16,-48,5,-53,10,-48,6,-48,1,-48,1,-47,0,-45,-1,-50,-8,-45,-11,-43,-8,-45,-11,-45,-10,-41,-8,-41,-15,-45,-11,-41,-16,-40,-15,-41,-18,-40,-15,-40,-18,-43,-25,-35,-28,-31,-23,-35,-25,-40,-21,-35,-23,-36,-20,-40,-21,-35,-21,-36,-25,-33,-23,-35,-21,-31,-16,-31,-23,-30,-21,-28,-20,-31,-16,-31,-18,-28,-15,-28,-13,-28,-16,-28,-11,-30,-10,-26,-11,-26,-8,-26,0,0,0,0,0,0,0,0,0,0]"""
1782189314996,2026-06-23T13:35:14.996,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451314,1a:00:00:00:00:00,-42,11,-99,18,25,11,1054389920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,16,21,21,16,19,17,24,14,21,19,30,16,28,10,30,17,33,7,30,10,33,8,39,5,35,5,35,5,40,5,39,5,42,0,42,-3,42,1,42,1,37,-5,49,-8,40,-10,40,-12,44,-10,44,-14,44,-14,48,-8,40,-8,42,-12,42,-16,48,-16,42,-10,44,-16,46,-14,49,-14,44,-10,49,-16,44,-14,42,-19,46,-8,49,-10,53,-17,48,-21,56,-17,44,-17,58,-23,53,-17,53,-26,55,-21,55,-23,60,-26,56,-33,51,-28,53,-35,60,-37,56,0,0,0,0,0,0,55,37,42,39,49,44,51,40,46,39,46,44,37,37,44,44,37,39,40,46,39,44,32,39,39,40,28,40,32,42,30,44,32,42,30,40,33,44,28,30,33,39,30,37,26,40,28,37,24,33,30,39,24,37,26,37,24,40,26,37,21,37,26,44,24,35,26,40,21,40,23,48,17,42,21,39,12,46,14,44,10,42,12,42,7,44,3,40,0,42,3,37,3,39,-3,39,-5,39,-5,32,-8,35,-12,32,-12,32,-17,28,-14,26,-16,23,-21,21,0,0,0,0,0,0,0,0,0,0]"""
1782189315009,2026-06-23T13:35:15.009,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451315,1a:00:00:00:00:00,-42,11,-99,16,26,11,1054400920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-20,5,-21,5,-26,1,-21,5,-28,0,-28,0,-25,-3,-31,-3,-26,-6,-30,-6,-36,-8,-33,-8,-33,-10,-36,-11,-30,-10,-33,-13,-33,-16,-41,-18,-33,-16,-23,-20,-38,-15,-31,-23,-35,-23,-36,-23,-33,-20,-31,-25,-35,-26,-31,-20,-36,-21,-31,-23,-43,-26,-33,-26,-35,-23,-35,-25,-36,-28,-33,-23,-38,-21,-35,-26,-36,-21,-40,-30,-38,-15,-45,-23,-41,-25,-48,-36,-36,-26,-45,-25,-41,-31,-41,-28,-43,-30,-52,-35,-45,-28,-53,-41,-48,-35,-53,-31,-50,-40,-48,-43,0,0,0,0,0,0,-43,50,-41,36,-50,48,-45,35,-36,28,-47,41,-38,30,-48,40,-36,33,-48,35,-41,31,-40,25,-41,31,-38,23,-40,30,-41,31,-36,33,-35,26,-41,30,-28,26,-33,33,-31,26,-40,33,-38,28,-33,28,-35,31,-31,25,-33,31,-35,28,-33,28,-31,23,-38,30,-30,25,-38,31,-36,23,-45,30,-36,20,-38,25,-41,21,-40,18,-38,16,-40,20,-40,15,-35,13,-41,10,-33,10,-41,11,-38,6,-43,5,-33,0,-33,3,-33,-3,-31,-1,-26,-8,-31,-5,-28,-6,-26,-11,0,0,0,0,0,0,0,0,0,0]"""
1782189315016,2026-06-23T13:35:15.016,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451316,1a:00:00:00:00:00,-44,11,-99,16,28,11,1054411948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,12,8,16,8,14,8,17,5,16,6,17,9,21,6,20,9,22,8,22,6,24,6,24,5,26,4,24,4,30,4,28,4,30,1,28,1,25,0,29,0,29,2,34,0,32,-1,32,0,32,-2,34,1,28,-4,37,-1,32,0,32,0,30,0,36,0,34,4,34,1,33,2,37,0,34,-1,38,4,38,8,34,1,38,2,34,8,40,4,34,9,38,4,41,10,40,5,45,8,44,4,42,4,44,4,48,4,50,5,49,0,49,8,48,0,0,0,0,0,0,46,-1,54,0,44,-5,48,-2,50,-6,42,0,50,-1,40,-2,45,0,40,1,40,-4,41,-2,38,-2,42,-4,37,-2,36,-2,38,-5,40,-5,33,-6,38,-4,34,-5,37,-9,32,-4,34,-6,38,-10,34,-6,36,-9,36,-9,36,-6,36,-9,36,-8,32,-9,40,-6,36,-9,36,-9,33,-5,37,-10,36,-4,36,-8,36,-4,37,-4,34,-2,36,4,36,1,33,-1,34,2,29,5,32,1,25,5,33,5,26,8,28,5,26,9,26,9,24,12,20,13,20,14,0,0,0,0,0,0,0,0,0,0]"""
1782189315029,2026-06-23T13:35:15.029,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451317,1a:00:00:00:00:00,-45,11,-99,17,28,11,1054422952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-16,1,-20,1,-16,1,-22,-1,-19,0,-22,0,-24,-2,-24,-1,-28,-1,-27,-5,-27,-2,-28,0,-29,-6,-29,-7,-31,-6,-27,-6,-31,-11,-27,-6,-27,-9,-28,-10,-33,-6,-34,-7,-31,-9,-32,-7,-33,-6,-32,-10,-29,-7,-34,-9,-29,-6,-32,-10,-31,-5,-29,-3,-32,-3,-32,-1,-37,-2,-34,-2,-34,-2,-34,-1,-37,0,-34,0,-40,0,-36,1,-38,0,-33,3,-37,5,-38,5,-40,9,-41,7,-41,9,-40,5,-45,7,-45,5,-44,6,-46,5,-41,7,-42,7,0,0,0,0,0,0,5,44,3,47,5,38,3,44,5,46,1,40,3,44,6,38,3,41,6,36,6,34,7,34,10,38,11,38,5,34,11,32,11,32,10,32,10,31,12,34,11,28,10,32,11,25,14,25,14,28,18,28,16,28,15,27,18,25,19,25,16,27,18,27,16,28,18,25,16,29,16,23,18,25,19,27,18,25,18,27,18,27,12,28,16,27,14,27,12,27,11,28,7,25,10,27,7,20,7,24,10,23,7,23,7,24,3,25,2,20,2,23,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782189315042,2026-06-23T13:35:15.042,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451318,1a:00:00:00:00:00,-43,11,-99,16,27,11,1054433920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-22,4,-20,5,-28,2,-25,2,-31,-2,-31,-4,-28,-4,-31,-5,-26,-7,-32,-7,-32,-8,-34,-10,-29,-11,-34,-16,-31,-13,-37,-16,-32,-14,-38,-22,-32,-23,-25,-23,-32,-23,-26,-23,-32,-23,-31,-26,-29,-25,-26,-26,-31,-28,-28,-20,-32,-25,-29,-26,-37,-32,-29,-31,-28,-29,-28,-31,-26,-28,-25,-28,-34,-26,-29,-26,-29,-23,-31,-28,-32,-22,-37,-26,-35,-28,-41,-40,-29,-34,-35,-34,-29,-35,-32,-31,-35,-35,-43,-38,-37,-31,-37,-40,-32,-40,-40,-38,-35,-44,-32,-41,0,0,0,0,0,0,-47,31,-41,28,-49,31,-46,26,-40,19,-47,26,-38,23,-47,25,-38,23,-49,17,-44,19,-38,11,-41,16,-37,13,-40,19,-38,16,-37,17,-34,16,-37,14,-29,13,-34,19,-34,16,-38,17,-37,13,-32,13,-32,13,-31,10,-34,17,-35,14,-32,16,-31,13,-35,13,-29,13,-35,16,-32,11,-41,14,-35,8,-34,7,-35,4,-32,4,-31,2,-35,7,-32,2,-29,1,-31,0,-26,2,-32,1,-29,-1,-34,-7,-25,-7,-25,-7,-25,-10,-22,-8,-20,-11,-25,-10,-20,-10,-17,-14,0,0,0,0,0,0,0,0,0,0]"""
1782189315052,2026-06-23T13:35:15.052,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451319,1a:00:00:00:00:00,-42,11,-99,15,26,11,1054444920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-20,15,-24,17,-20,19,-25,19,-22,27,-22,29,-22,25,-24,27,-20,29,-19,36,-24,32,-19,36,-17,32,-17,38,-17,36,-13,44,-17,39,-15,46,-17,48,-10,46,-8,43,-10,43,-10,48,-12,44,-12,44,-12,44,-10,46,-10,43,-8,48,-12,46,-6,53,-13,50,-8,48,-8,50,-8,46,-8,46,-10,51,-15,50,-12,46,-12,48,-12,48,-17,53,-17,51,-15,62,-15,58,-13,57,-15,57,-12,53,-13,58,-15,65,-20,57,-17,62,-17,65,-12,63,-17,70,-13,70,-15,0,0,0,0,0,0,-10,-63,-6,-60,-5,-72,-1,-65,0,-57,-1,-65,-1,-53,1,-63,-3,-53,1,-65,0,-60,1,-51,1,-50,1,-50,-6,-55,-1,-51,-1,-51,-1,-46,0,-48,0,-44,-3,-48,-5,-46,-3,-51,-3,-50,0,-48,-1,-44,-1,-44,-8,-48,-5,-44,-6,-44,-1,-41,-1,-46,-1,-44,-3,-44,0,-44,0,-53,1,-48,3,-44,3,-46,5,-39,3,-39,5,-46,5,-41,8,-36,8,-38,6,-38,13,-39,10,-34,17,-36,17,-31,17,-29,17,-25,17,-22,15,-22,20,-25,19,-20,20,-17,0,0,0,0,0,0,0,0,0,0]"""
1782189315063,2026-06-23T13:35:15.063,warning,gait,mhw,unstable_walking,t039,"CSI_DATA,451320,1a:00:00:00:00:00,-41,11,-99,18,24,11,1054455920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,27,-5,31,-11,31,-13,27,-13,29,-19,31,-19,31,-17,29,-23,29,-21,33,-23,31,-23,35,-25,37,-25,33,-31,33,-37,29,-35,35,-33,31,-37,29,-39,33,-39,41,-41,25,-43,31,-41,39,-39,31,-37,29,-41,25,-37,29,-43,27,-39,29,-39,27,-45,33,-39,35,-41,33,-41,35,-41,33,-37,33,-45,39,-43,37,-37,35,-39,43,-41,39,-43,41,-35,45,-45,43,-45,47,-45,43,-43,47,-41,45,-41,49,-45,49,-43,47,-51,53,-57,53,-53,55,-53,53,-55,51,0,0,0,0,0,0,49,51,47,51,53,53,45,49,47,55,47,55,43,55,45,49,41,49,43,55,37,49,41,45,35,45,41,43,43,43,41,39,43,39,39,33,39,35,35,43,39,35,39,35,37,35,41,37,41,33,35,35,39,33,43,29,41,31,41,29,41,29,39,27,39,33,43,31,37,29,43,37,41,35,37,33,37,33,33,37,33,37,37,37,29,39,29,33,29,35,23,33,25,43,25,35,21,39,19,35,15,35,13,31,9,33,11,31,9,37,5,31,3,35,0,0,0,0,0,0,0,0,0,0]"""
