pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206067716,2026-06-23T18:14:27.716,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204004,1a:00:00:00:00:00,-44,11,-95,18,28,11,500518432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,2,40,2,46,5,40,8,46,11,43,14,49,14,46,23,52,17,49,20,55,23,52,29,58,29,55,29,55,31,58,40,60,34,60,43,49,43,63,40,60,40,58,49,58,46,58,49,58,52,55,46,52,55,55,52,55,58,60,52,55,55,58,55,60,52,58,49,66,49,60,52,60,52,66,49,66,49,66,43,69,46,72,46,69,52,75,52,75,49,81,46,75,52,84,49,81,55,84,55,87,58,84,60,84,69,87,66,89,66,87,66,92,66,0,0,0,0,0,0,72,-84,78,-81,69,-78,78,-75,69,-75,69,-66,69,-75,75,-75,75,-69,66,-63,69,-66,60,-66,66,-72,60,-66,63,-66,58,-69,60,-72,60,-63,60,-63,58,-63,52,-69,60,-66,52,-60,55,-66,55,-66,58,-66,55,-66,55,-69,58,-66,52,-66,55,-60,58,-66,63,-66,58,-63,58,-63,63,-63,63,-63,60,-60,66,-60,63,-49,60,-49,63,-46,69,-46,66,-40,66,-37,66,-31,66,-26,69,-29,66,-14,63,-17,63,-14,60,-11,63,-5,63,2,58,2,52,8,52,14,0,0,0,0,0,0,0,0,0,0]"""
1782206067728,2026-06-23T18:14:27.728,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204005,1a:00:00:00:00:00,-44,11,-95,17,28,11,500529391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-32,-17,-35,-17,-38,-14,-38,-14,-47,-8,-41,-14,-47,-8,-53,-8,-56,-8,-56,-5,-59,-5,-56,-5,-62,5,-62,8,-65,11,-65,5,-68,14,-71,17,-65,14,-59,23,-59,23,-74,23,-68,26,-71,32,-74,26,-68,32,-71,29,-71,35,-68,38,-68,35,-62,35,-71,38,-68,38,-62,38,-68,35,-77,35,-71,32,-71,41,-77,35,-77,38,-77,35,-77,41,-77,41,-80,38,-74,38,-77,47,-80,44,-80,47,-80,56,-86,47,-86,53,-92,59,-86,62,-83,62,-86,65,-89,68,-89,0,0,0,0,0,0,-74,-77,-77,-77,-71,-77,-71,-77,-68,-77,-62,-80,-62,-80,-62,-83,-59,-80,-53,-77,-53,-74,-50,-77,-53,-77,-50,-77,-53,-74,-50,-68,-53,-71,-50,-68,-47,-74,-47,-74,-50,-71,-47,-77,-44,-62,-44,-65,-41,-68,-41,-71,-41,-74,-47,-68,-41,-77,-44,-71,-38,-74,-38,-80,-35,-77,-32,-74,-29,-74,-23,-83,-26,-80,-17,-77,-17,-80,-8,-83,-8,-80,-8,-80,0,-83,0,-80,5,-74,2,-77,8,-71,14,-74,20,-62,17,-59,26,-50,26,-53,32,-50,41,-47,35,-38,41,-38,41,-32,0,0,0,0,0,0,0,0,0,0]"""
1782206067738,2026-06-23T18:14:27.738,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204006,1a:00:00:00:00:00,-44,11,-95,16,28,11,500540391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-24,33,-15,36,-18,39,-18,46,-18,46,-12,49,-12,49,-12,58,-15,55,-15,58,-12,55,-12,61,-12,64,-15,67,-3,70,-9,70,-6,70,0,73,3,67,-3,64,6,79,3,73,3,73,6,79,6,79,3,82,9,82,6,76,9,79,3,73,3,79,3,76,6,79,3,82,0,82,0,76,0,79,-6,86,0,89,-9,86,0,86,-12,89,-6,92,-12,86,-9,92,-15,92,-12,86,-12,98,-12,101,-12,101,-18,104,-15,110,-12,101,-6,107,-12,110,-15,110,-12,0,0,0,0,0,0,-3,-113,-3,-110,-6,-107,-6,-107,-9,-110,0,-98,-3,-104,-3,-104,0,-98,3,-95,-6,-95,3,-89,-3,-95,-3,-92,-3,-89,-6,-86,-12,-95,-9,-89,-9,-92,-12,-79,-12,-82,-9,-82,-12,-79,-9,-79,-6,-82,-15,-86,-12,-79,-18,-86,-12,-86,-18,-79,-15,-82,-12,-89,-12,-82,-9,-89,-6,-79,-3,-86,-3,-86,-6,-79,-3,-86,3,-82,3,-76,3,-79,3,-79,9,-76,12,-73,12,-67,18,-70,18,-70,24,-61,24,-55,27,-55,27,-49,30,-49,30,-52,33,-39,39,-39,39,-36,0,0,0,0,0,0,0,0,0,0]"""
1782206067748,2026-06-23T18:14:27.748,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204007,1a:00:00:00:00:00,-44,11,-95,21,27,11,500551391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-17,38,-14,44,-11,50,-11,47,-2,50,2,50,0,53,5,56,2,56,5,59,5,59,5,62,11,62,8,65,17,65,23,68,17,65,32,65,29,65,23,59,23,71,38,65,35,68,35,71,38,68,38,65,41,71,41,68,47,68,44,59,44,68,44,65,44,65,41,68,41,71,47,65,38,71,44,74,44,74,41,77,47,74,47,77,50,83,47,74,47,77,47,77,53,80,50,83,56,86,56,86,56,86,56,86,71,83,65,92,71,86,68,86,68,0,0,0,0,0,0,83,-74,86,-77,77,-80,80,-68,77,-68,80,-62,80,-68,83,-62,77,-56,80,-50,74,-56,74,-47,74,-56,74,-53,71,-50,65,-50,71,-56,77,-53,74,-47,68,-47,68,-53,71,-50,62,-47,68,-47,68,-44,71,-47,65,-47,68,-50,71,-50,65,-50,71,-44,74,-47,74,-41,71,-44,65,-35,80,-41,80,-35,74,-32,77,-29,77,-20,74,-17,80,-17,80,-14,77,-11,77,-8,71,-2,71,5,71,-2,65,11,65,5,59,11,53,14,59,20,59,29,50,26,47,29,38,38,0,0,0,0,0,0,0,0,0,0]"""
1782206067759,2026-06-23T18:14:27.759,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204008,1a:00:00:00:00:00,-44,11,-95,16,28,11,500562391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,18,-39,18,-36,15,-39,18,-39,18,-46,18,-49,18,-49,18,-52,21,-52,18,-52,24,-55,21,-58,30,-61,27,-61,18,-64,24,-64,30,-67,30,-64,27,-76,24,-76,30,-64,30,-70,30,-64,43,-67,39,-67,39,-67,39,-70,39,-64,43,-61,46,-64,49,-64,55,-64,55,-58,55,-55,61,-55,64,-52,61,-49,70,-46,70,-43,76,-43,79,-36,79,-43,79,-30,89,-33,86,-30,89,-30,92,-24,92,-21,92,-21,101,-12,101,-12,101,-15,110,-15,110,-3,113,0,113,3,113,0,0,0,0,0,0,116,0,113,-9,107,-12,110,-6,107,-15,101,-12,95,-21,104,-15,95,-21,98,-21,89,-21,92,-27,86,-30,86,-33,82,-33,79,-43,76,-49,73,-49,73,-43,67,-52,67,-58,64,-55,61,-55,58,-55,58,-52,58,-58,55,-61,49,-73,52,-70,46,-70,46,-64,49,-67,46,-73,39,-70,43,-73,39,-73,43,-73,36,-73,39,-73,43,-67,36,-70,36,-73,33,-70,33,-67,36,-64,30,-61,36,-61,36,-61,33,-58,36,-52,36,-49,36,-49,33,-49,39,-39,33,-43,33,-39,36,-36,0,0,0,0,0,0,0,0,0,0]"""
1782206067769,2026-06-23T18:14:27.769,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204009,1a:00:00:00:00:00,-44,11,-95,16,28,11,500573391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,43,9,46,3,43,0,49,0,49,-3,46,-6,52,-6,52,-6,61,-12,61,-12,58,-12,61,-15,61,-18,67,-27,61,-21,64,-24,70,-33,70,-30,64,-24,67,-33,61,-39,73,-43,64,-43,67,-49,67,-43,67,-49,67,-49,67,-49,61,-46,67,-49,61,-52,70,-46,70,-46,64,-49,70,-46,76,-46,70,-36,73,-46,70,-46,73,-49,67,-39,76,-46,79,-46,79,-46,76,-43,79,-49,86,-46,82,-49,89,-58,89,-52,86,-49,92,-61,95,-67,82,-64,95,-67,95,-61,92,0,0,0,0,0,0,86,79,82,79,86,76,79,70,79,73,70,76,73,70,76,79,67,76,64,70,67,70,61,64,67,67,61,70,61,67,61,64,61,64,61,64,61,67,64,58,64,58,61,64,58,58,55,58,58,61,58,58,61,64,64,58,61,64,61,55,58,58,58,67,52,64,55,61,52,64,52,70,49,67,49,64,46,70,39,67,39,70,36,70,30,70,30,70,24,73,27,67,15,70,15,70,9,64,12,64,3,64,0,58,-3,61,-9,58,-12,52,-15,52,-24,46,0,0,0,0,0,0,0,0,0,0]"""
1782206067781,2026-06-23T18:14:27.781,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204010,1a:00:00:00:00:00,-44,11,-95,19,27,11,500584391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,47,-6,37,-15,47,-18,47,-18,41,-22,44,-22,41,-34,47,-31,50,-41,50,-37,47,-37,53,-41,50,-47,47,-50,47,-60,50,-60,50,-66,37,-66,34,-53,34,-66,31,-69,37,-72,34,-72,31,-79,28,-72,28,-75,22,-75,22,-75,25,-75,28,-82,18,-85,22,-82,15,-82,22,-88,18,-82,22,-82,18,-85,18,-88,25,-85,28,-82,25,-104,25,-104,31,-69,-3,-98,31,-91,18,-88,25,-22,18,-132,34,-82,-12,-154,28,-104,-28,-113,-28,-145,-41,-101,50,-110,34,-56,-50,0,0,0,0,0,0,22,180,-22,79,12,63,31,91,-34,82,-41,60,-72,63,-28,123,-53,85,-113,69,-37,94,-34,82,-34,120,-22,120,-25,94,-22,91,-25,85,-28,79,-37,75,-31,75,-28,82,-47,79,-41,75,-37,75,-44,82,-47,72,-41,75,-34,75,-44,69,-41,69,-44,69,-53,72,-47,72,-50,69,-53,66,-56,66,-60,60,-60,60,-63,53,-63,47,-60,50,-66,47,-72,41,-63,41,-63,31,-66,34,-66,25,-72,25,-66,12,-60,12,-63,3,-60,0,-63,-3,-63,-6,-60,-18,-50,-18,-50,-25,0,0,0,0,0,0,0,0,0,0]"""
1782206067792,2026-06-23T18:14:27.792,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204011,1a:00:00:00:00:00,-45,11,-95,18,29,11,500595391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-41,-7,-43,-12,-43,-10,-49,-10,-43,-10,-51,-5,-51,-2,-54,-5,-59,-10,-59,-7,-59,-7,-62,-7,-64,-10,-69,-7,-72,-5,-69,-7,-72,-7,-74,-7,-67,-7,-80,-12,-80,-5,-80,-5,-80,-12,-77,-12,-82,-15,-77,-12,-82,-12,-85,-12,-80,-25,-80,-20,-72,-25,-82,-28,-77,-25,-77,-36,-82,-33,-82,-36,-69,-46,-72,-49,-77,-56,-72,-51,-74,-56,-67,-59,-72,-67,-72,-56,-69,-64,-64,-64,-69,-72,-64,-74,-64,-82,-67,-82,-59,-90,-64,-85,-67,-85,-64,-98,-64,-100,-64,-98,-69,0,0,0,0,0,0,-64,98,-56,95,-51,100,-59,95,-54,95,-54,93,-49,93,-43,100,-43,93,-41,90,-41,87,-33,87,-31,95,-25,87,-25,85,-18,90,-10,93,-10,90,-12,90,-7,85,-2,85,-5,87,0,82,0,85,2,85,0,90,7,85,20,85,15,85,20,80,15,82,15,87,18,85,23,82,18,80,20,87,15,80,20,80,20,85,10,80,20,72,15,77,18,80,15,74,10,77,12,69,7,72,10,69,5,64,5,62,5,64,0,59,0,62,2,64,-5,59,-10,51,-12,56,0,0,0,0,0,0,0,0,0,0]"""
1782206067803,2026-06-23T18:14:27.803,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204012,1a:00:00:00:00:00,-44,11,-95,15,28,11,500606391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-44,3,-41,6,-44,6,-47,6,-50,6,-50,9,-50,12,-56,12,-56,15,-56,15,-63,15,-63,12,-66,15,-69,25,-66,25,-69,18,-72,28,-72,28,-66,22,-72,22,-69,31,-75,31,-72,25,-72,34,-79,25,-79,34,-75,34,-82,28,-75,25,-75,25,-79,18,-75,22,-79,22,-79,22,-85,18,-85,18,-79,9,-85,15,-85,6,-88,6,-91,3,-94,3,-91,0,-98,3,-91,-3,-91,-3,-98,-3,-91,-9,-101,-9,-104,-9,-104,-12,-104,-3,-113,-6,-113,-15,-117,-18,-117,-12,-110,0,0,0,0,0,0,-113,12,-117,9,-107,18,-113,9,-113,12,-107,9,-104,18,-101,15,-107,12,-91,12,-98,15,-91,15,-98,22,-94,25,-88,22,-85,25,-88,31,-88,31,-85,22,-82,28,-79,41,-85,34,-72,34,-79,37,-72,34,-79,41,-75,41,-75,44,-75,44,-69,44,-75,47,-75,41,-79,44,-66,44,-69,44,-72,44,-75,41,-72,44,-72,41,-72,41,-72,34,-72,37,-75,34,-75,31,-72,28,-66,28,-69,18,-69,25,-66,18,-63,15,-60,12,-60,9,-63,9,-56,3,-56,3,-56,-3,-56,-9,0,0,0,0,0,0,0,0,0,0]"""
1782206067814,2026-06-23T18:14:27.814,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204013,1a:00:00:00:00:00,-44,11,-95,16,28,11,500617391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,3,39,3,43,9,49,9,46,9,52,12,52,6,55,9,55,9,55,12,61,9,61,6,64,6,67,12,67,15,70,12,73,12,79,12,73,15,67,18,73,18,73,15,79,12,76,9,82,9,79,3,79,6,79,3,79,6,79,0,76,-3,82,-3,79,-9,79,-6,82,-15,79,-18,82,-21,82,-27,79,-27,82,-33,82,-33,76,-36,79,-39,79,-49,79,-46,79,-55,79,-52,76,-58,79,-61,76,-64,76,-70,73,-76,82,-73,79,-76,79,-86,70,-79,73,-82,0,0,0,0,0,0,-89,-76,-86,-76,-92,-64,-89,-67,-89,-64,-86,-61,-82,-52,-89,-55,-79,-52,-86,-55,-86,-46,-86,-39,-92,-33,-89,-39,-89,-30,-82,-21,-89,-18,-86,-18,-82,-18,-82,-12,-89,-9,-89,-12,-82,-3,-82,-6,-86,-6,-82,0,-82,6,-82,12,-82,15,-82,18,-79,18,-86,18,-79,15,-82,21,-76,18,-86,15,-82,24,-76,21,-86,21,-79,18,-73,21,-79,21,-79,18,-76,24,-73,15,-67,18,-73,12,-70,12,-67,12,-64,12,-67,3,-61,9,-61,0,-61,0,-58,0,-58,-3,-55,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206067824,2026-06-23T18:14:27.824,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204014,1a:00:00:00:00:00,-44,11,-95,13,29,11,500628390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-38,23,-32,29,-38,32,-35,32,-35,35,-32,35,-32,38,-32,44,-35,50,-35,50,-32,50,-32,59,-35,59,-32,62,-23,65,-23,62,-29,71,-20,71,-20,65,-17,68,-17,80,-17,74,-11,77,-17,83,-11,77,-11,80,-11,80,-5,80,-2,77,-8,77,-5,80,-5,83,-5,80,-2,83,-5,86,-5,77,-5,83,-11,83,-8,86,-8,86,-11,83,-8,86,-11,95,-11,83,-8,92,-5,92,-8,92,-11,95,-11,101,-11,101,-17,101,-8,104,-5,107,0,110,-5,113,0,113,0,0,0,0,0,0,0,20,-107,17,-110,11,-104,17,-101,17,-107,17,-98,20,-101,20,-101,23,-98,20,-92,20,-92,23,-89,23,-92,23,-89,20,-86,17,-83,14,-92,17,-86,23,-83,20,-83,11,-83,20,-86,14,-80,20,-80,26,-80,23,-80,20,-86,11,-80,23,-80,14,-80,23,-77,23,-77,32,-80,26,-80,29,-71,32,-77,32,-80,38,-74,41,-71,38,-68,38,-65,44,-71,47,-65,47,-62,53,-56,50,-56,56,-47,56,-47,53,-41,53,-38,56,-29,56,-29,56,-20,53,-20,56,-17,53,-11,50,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206067834,2026-06-23T18:14:27.834,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204015,1a:00:00:00:00:00,-44,11,-95,17,28,11,500641330,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-14,41,-14,47,-5,47,-8,47,-8,44,-5,44,-2,53,0,59,0,56,2,56,0,59,0,62,0,68,5,65,11,68,8,68,8,68,11,62,14,71,11,68,14,74,20,77,20,71,17,74,23,74,14,74,20,77,23,74,20,77,14,74,14,77,17,80,17,80,20,83,11,83,8,77,8,77,5,86,8,86,2,83,5,83,0,86,-2,95,-2,83,2,83,-5,92,-2,89,-8,98,0,101,-2,98,-2,104,-2,104,-2,104,2,110,-2,110,-2,113,-2,0,0,0,0,0,0,5,-113,5,-113,-2,-104,2,-107,-2,-110,2,-101,2,-101,0,-104,0,-101,5,-89,0,-89,2,-83,-2,-89,-2,-92,-2,-83,-8,-86,-11,-89,-8,-86,-2,-83,-11,-86,-17,-80,-11,-80,-11,-74,-11,-77,-11,-83,-17,-83,-14,-80,-17,-80,-17,-86,-20,-80,-14,-77,-17,-80,-11,-83,-20,-80,-17,-74,-14,-83,-14,-80,-11,-80,-8,-86,-11,-80,-5,-77,-8,-74,0,-80,-5,-80,2,-74,0,-74,8,-65,5,-71,14,-62,11,-65,17,-56,17,-62,23,-59,23,-56,20,-50,29,-47,35,-41,0,0,0,0,0,0,0,0,0,0]"""
1782206067844,2026-06-23T18:14:27.844,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204016,1a:00:00:00:00:00,-44,11,-95,17,28,11,500650578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,14,-38,17,-38,14,-47,11,-47,11,-44,11,-47,14,-50,5,-59,8,-56,11,-56,14,-56,11,-59,14,-65,14,-68,5,-68,14,-68,17,-71,11,-68,11,-71,17,-68,14,-74,14,-71,14,-71,17,-77,14,-74,23,-74,17,-77,20,-74,17,-71,26,-74,26,-74,29,-74,29,-71,32,-74,32,-71,41,-68,35,-68,44,-68,47,-65,50,-65,47,-62,59,-65,59,-56,65,-59,62,-59,62,-65,68,-56,71,-56,77,-56,80,-56,77,-56,86,-59,86,-62,83,-53,98,-50,92,-50,89,0,0,0,0,0,0,98,53,95,53,92,41,95,44,95,47,92,38,92,41,92,35,89,32,89,32,89,29,83,29,92,20,86,23,86,20,86,8,89,8,86,5,83,11,86,2,83,-5,86,2,77,-5,80,-2,83,-2,80,-8,80,-11,77,-17,83,-14,77,-17,80,-17,83,-23,80,-17,77,-26,77,-26,80,-23,80,-17,77,-20,80,-17,77,-20,68,-20,80,-23,77,-20,71,-20,77,-11,71,-23,74,-8,71,-17,65,-11,62,-8,68,-2,59,-2,59,-5,59,5,56,2,53,8,50,8,0,0,0,0,0,0,0,0,0,0]"""
1782206067855,2026-06-23T18:14:27.855,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204017,1a:00:00:00:00:00,-44,11,-95,18,28,11,500661409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,23,34,26,37,26,37,26,37,31,34,29,37,34,34,37,40,37,40,43,40,40,37,40,46,49,43,46,37,52,46,55,43,52,40,55,43,55,49,60,46,63,40,60,40,60,46,58,43,69,43,58,37,66,43,60,43,69,49,60,46,60,49,63,49,60,49,58,55,60,55,58,52,55,58,58,58,58,63,55,66,55,69,52,66,52,75,52,60,52,72,46,72,49,75,46,81,52,81,52,81,49,87,49,87,60,89,60,92,49,89,52,89,55,0,0,0,0,0,0,60,-92,60,-92,52,-87,52,-87,52,-87,49,-78,52,-84,46,-84,52,-81,49,-75,43,-75,43,-78,40,-84,43,-81,37,-75,34,-72,40,-84,29,-81,34,-75,31,-78,23,-78,23,-75,23,-72,23,-72,26,-78,20,-81,17,-78,14,-78,20,-78,14,-81,17,-75,17,-81,17,-78,17,-81,14,-78,17,-84,17,-81,20,-81,20,-81,23,-78,20,-72,26,-78,26,-75,23,-72,29,-69,26,-63,37,-60,29,-66,31,-58,37,-58,37,-52,37,-52,37,-46,43,-46,46,-40,43,-29,46,-31,0,0,0,0,0,0,0,0,0,0]"""
1782206067866,2026-06-23T18:14:27.866,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204018,1a:00:00:00:00:00,-45,11,-95,16,30,11,500672390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-31,-26,-31,-29,-31,-31,-34,-31,-34,-36,-31,-34,-29,-39,-36,-41,-39,-36,-36,-41,-39,-41,-43,-48,-46,-46,-43,-51,-41,-48,-46,-48,-46,-51,-46,-51,-51,-56,-51,-53,-48,-56,-48,-53,-51,-51,-53,-56,-56,-46,-53,-53,-53,-51,-53,-51,-63,-48,-53,-43,-63,-43,-63,-43,-63,-41,-65,-43,-65,-36,-68,-34,-68,-34,-70,-31,-80,-24,-82,-26,-80,-17,-80,-19,-87,-19,-82,-17,-82,-14,-85,-9,-85,-12,-92,-7,-97,-7,-95,2,-97,7,-102,0,-100,0,-100,7,-109,4,-100,7,0,0,0,0,0,0,7,100,12,104,19,97,12,100,21,95,12,95,24,95,24,100,19,92,21,85,24,82,24,85,31,78,31,80,31,75,39,70,46,73,39,73,36,73,46,65,53,63,46,65,48,58,51,61,46,63,56,61,56,53,61,53,61,56,65,48,61,48,63,48,63,48,68,46,65,46,68,48,61,48,65,51,65,48,63,43,61,43,63,46,61,48,65,46,56,51,58,43,53,46,51,48,48,46,41,43,48,46,39,39,41,46,36,51,36,41,31,43,24,46,0,0,0,0,0,0,0,0,0,0]"""
1782206067878,2026-06-23T18:14:27.878,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204019,1a:00:00:00:00:00,-44,11,-95,19,28,11,500683390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-25,-28,-25,-28,-28,-31,-36,-33,-31,-28,-36,-28,-39,-25,-39,-33,-42,-33,-45,-33,-45,-31,-50,-33,-53,-36,-53,-33,-59,-31,-56,-36,-59,-31,-62,-33,-62,-28,-67,-31,-73,-33,-64,-28,-70,-39,-62,-36,-73,-36,-62,-36,-67,-33,-67,-39,-64,-39,-67,-31,-64,-39,-67,-42,-64,-39,-64,-47,-67,-47,-62,-47,-59,-53,-59,-56,-59,-59,-56,-62,-64,-62,-50,-62,-59,-70,-53,-64,-53,-62,-56,-67,-59,-70,-56,-76,-56,-78,-59,-87,-53,-81,-50,-81,-59,-78,-56,-93,-56,-93,-56,-87,-59,0,0,0,0,0,0,-64,93,-53,90,-53,87,-59,84,-53,81,-53,84,-45,81,-50,90,-47,84,-47,78,-42,73,-39,76,-42,81,-39,76,-33,76,-28,78,-25,81,-25,78,-28,76,-25,78,-16,78,-25,76,-16,76,-14,76,-16,78,-16,78,-14,76,-5,81,-8,78,-5,81,-5,78,-11,81,-2,78,-8,87,-8,78,-8,87,-8,84,-8,81,-11,87,-14,78,-11,78,-14,78,-16,81,-11,76,-19,76,-16,73,-22,70,-25,67,-25,64,-25,56,-25,59,-28,53,-28,59,-31,53,-31,47,-33,45,-42,39,0,0,0,0,0,0,0,0,0,0]"""
1782206067898,2026-06-23T18:14:27.898,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204021,1a:00:00:00:00:00,-44,11,-95,17,28,11,500705390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-38,-8,-41,-2,-44,0,-44,0,-47,0,-47,2,-50,5,-50,11,-59,5,-50,14,-56,14,-59,14,-62,17,-65,26,-59,32,-65,26,-65,32,-62,32,-59,41,-65,41,-71,41,-59,41,-68,47,-62,47,-62,44,-65,50,-56,47,-56,53,-59,47,-56,53,-56,53,-59,53,-62,50,-56,53,-59,53,-65,47,-62,53,-62,53,-68,50,-74,53,-62,50,-65,53,-62,56,-71,50,-65,53,-74,53,-71,53,-74,56,-71,62,-74,62,-71,65,-77,74,-77,71,-71,74,-77,71,-74,68,-77,0,0,0,0,0,0,-68,-80,-65,-83,-65,-77,-56,-80,-59,-83,-53,-80,-53,-77,-53,-83,-50,-77,-44,-74,-47,-71,-44,-74,-47,-74,-47,-74,-47,-71,-47,-68,-50,-74,-47,-68,-38,-71,-44,-65,-53,-65,-44,-71,-44,-59,-44,-62,-44,-68,-44,-71,-41,-65,-47,-68,-41,-68,-44,-65,-41,-68,-38,-71,-38,-74,-38,-71,-35,-71,-32,-77,-29,-74,-29,-74,-26,-80,-23,-80,-23,-74,-20,-80,-14,-80,-11,-77,-2,-71,-5,-74,0,-74,2,-68,8,-68,11,-65,11,-65,14,-62,20,-56,26,-59,32,-47,29,-53,41,-41,0,0,0,0,0,0,0,0,0,0]"""
1782206067909,2026-06-23T18:14:27.909,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204022,1a:00:00:00:00:00,-44,11,-95,18,28,11,500716489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-34,-17,-34,-20,-40,-17,-46,-20,-40,-17,-43,-17,-46,-20,-46,-26,-55,-23,-55,-26,-52,-29,-58,-29,-55,-31,-58,-29,-60,-29,-60,-34,-60,-34,-66,-34,-63,-29,-58,-31,-60,-40,-66,-40,-66,-40,-60,-40,-69,-46,-66,-43,-60,-46,-60,-52,-63,-52,-55,-52,-55,-58,-55,-55,-52,-60,-55,-63,-43,-66,-46,-63,-40,-72,-37,-72,-37,-75,-31,-72,-31,-81,-23,-84,-26,-89,-26,-81,-20,-84,-14,-87,-11,-95,-5,-95,-2,-101,-8,-98,0,-98,5,-107,2,-101,5,-101,14,-104,11,-110,17,0,0,0,0,0,0,17,104,20,107,29,101,26,101,37,98,29,92,37,92,34,92,37,89,40,81,40,78,43,75,49,75,52,75,49,66,55,63,60,63,63,60,55,60,60,52,63,43,63,46,63,40,63,37,69,46,72,37,72,37,78,26,75,31,78,20,75,29,84,26,81,23,81,23,75,20,84,20,81,17,78,23,84,17,81,17,78,14,81,11,75,14,78,17,81,17,75,14,69,14,75,11,60,14,60,20,66,23,63,23,58,23,60,20,55,23,49,26,46,29,0,0,0,0,0,0,0,0,0,0]"""
1782206067918,2026-06-23T18:14:27.918,warning,gait,lmh,unstable_walking,t031,"CSI_DATA,204023,1a:00:00:00:00:00,-44,11,-95,18,28,11,500727390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-8,40,-2,43,-2,46,2,49,0,49,5,49,8,52,11,52,8,55,8,58,17,58,17,58,17,60,23,63,29,66,26,60,26,63,40,63,34,60,40,58,43,69,40,58,43,66,46,66,49,60,43,58,49,60,52,60,52,60,49,58,49,66,49,63,46,60,52,66,55,63,46,58,46,66,46,66,46,72,43,69,49,69,40,66,52,78,49,69,49,75,52,75,52,72,52,78,49,78,58,84,55,84,55,78,66,75,58,89,60,84,66,84,66,0,0,0,0,0,0,72,-78,75,-72,69,-78,75,-69,75,-66,72,-66,69,-66,72,-66,69,-63,69,-58,69,-60,66,-52,63,-63,66,-58,66,-58,60,-58,60,-63,60,-58,60,-55,58,-55,58,-60,60,-60,55,-52,58,-60,58,-55,58,-58,58,-55,55,-60,58,-58,52,-58,55,-58,60,-58,60,-60,60,-58,60,-52,69,-55,66,-52,63,-49,69,-46,66,-40,66,-37,72,-37,75,-40,69,-34,72,-29,66,-29,69,-17,69,-20,69,-8,66,-8,66,0,63,2,66,2,58,5,60,8,52,11,55,23,0,0,0,0,0,0,0,0,0,0]"""
