pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189560563,2026-06-23T13:39:20.563,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473624,1a:00:00:00:00:00,-41,11,-99,15,27,11,1299799849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,6,-10,6,-10,6,-12,4,-13,6,-12,7,-13,6,-13,6,-18,9,-16,4,-18,4,-20,6,-21,6,-18,4,-26,6,-23,3,-24,3,-21,3,-24,3,-29,6,-27,3,-30,6,-27,3,-29,1,-29,3,-32,1,-30,1,-33,-1,-30,1,-32,0,-29,1,-32,6,-33,4,-33,7,-38,4,-38,4,-36,-1,-38,4,-43,6,-38,6,-44,0,-41,1,-43,6,-33,6,-44,10,-44,7,-44,13,-49,9,-52,12,-44,3,-53,4,-55,4,-53,6,-56,1,-53,4,-56,10,0,0,0,0,0,0,1,60,0,63,4,50,-3,56,-1,63,-6,50,-6,61,-3,52,-7,58,-4,49,0,49,0,53,0,53,3,55,-4,47,0,47,3,49,-1,49,-1,46,-1,53,0,46,0,50,3,40,4,44,4,50,4,47,6,52,3,46,3,50,6,47,3,49,4,46,-1,55,0,47,-1,47,0,43,4,47,-1,46,1,49,-4,50,-4,47,-10,43,-9,46,-12,46,-10,41,-16,41,-16,35,-13,38,-12,27,-13,33,-16,32,-12,33,-18,30,-18,29,-21,21,-21,21,-23,18,0,0,0,0,0,0,0,0,0,0]"""
1782189560574,2026-06-23T13:39:20.574,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473625,1a:00:00:00:00:00,-41,11,-99,20,26,11,1299811821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,11,5,10,7,11,8,11,8,11,5,13,7,16,7,14,10,14,11,16,11,17,8,19,13,20,13,22,13,23,11,20,14,19,16,23,5,17,8,28,13,26,13,23,16,29,14,31,11,31,16,32,11,31,8,34,10,32,11,34,5,32,5,34,0,37,0,38,-2,37,-1,38,0,38,-4,40,-2,41,-1,41,-7,44,-8,43,-8,41,-11,40,-16,44,-20,44,-20,44,-26,49,-26,47,-20,53,-26,53,-29,49,-26,53,-29,52,-34,47,-31,0,0,0,0,0,0,-34,-49,-38,-53,-37,-46,-40,-49,-38,-44,-34,-47,-37,-43,-44,-43,-35,-41,-37,-38,-44,-32,-41,-32,-52,-31,-44,-28,-40,-28,-44,-28,-46,-22,-44,-25,-47,-22,-47,-16,-49,-13,-47,-17,-41,-11,-43,-5,-47,-7,-53,-2,-49,-2,-44,-1,-52,-5,-47,2,-49,-1,-52,0,-46,2,-49,4,-49,1,-49,5,-46,7,-47,8,-49,10,-50,10,-46,8,-49,5,-47,7,-47,5,-46,4,-43,4,-40,4,-41,4,-37,4,-38,4,-40,4,-35,5,-38,4,-32,2,-34,-1,-29,-2,-31,-4,0,0,0,0,0,0,0,0,0,0]"""
1782189560585,2026-06-23T13:39:20.585,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473626,1a:00:00:00:00:00,-41,11,-99,18,26,11,1299821849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-1,14,-1,12,-1,14,-1,15,-1,14,-3,19,-1,15,-1,20,-1,19,-3,17,-3,22,-1,22,-1,17,0,25,0,22,-1,28,3,25,1,22,3,26,6,25,0,31,1,28,1,28,1,30,1,33,3,30,-1,36,6,34,-1,34,1,31,1,36,-3,38,-1,38,-6,38,-1,41,0,39,-3,41,-4,41,-6,38,-9,45,-4,41,-3,42,-15,36,-4,45,-15,47,-7,45,-15,49,-14,50,-17,52,-12,53,-6,50,-12,57,-11,58,-11,55,-14,53,-14,0,0,0,0,0,0,-12,-57,-19,-64,-17,-50,-20,-58,-12,-64,-12,-50,-15,-63,-15,-53,-17,-58,-11,-50,-15,-49,-19,-52,-14,-50,-20,-52,-17,-49,-15,-49,-22,-52,-19,-45,-20,-42,-22,-49,-17,-41,-25,-45,-20,-38,-26,-41,-30,-44,-23,-41,-30,-44,-28,-39,-25,-42,-30,-41,-26,-41,-28,-34,-25,-47,-25,-38,-28,-41,-23,-39,-31,-42,-25,-39,-28,-39,-23,-44,-23,-41,-23,-42,-19,-44,-20,-42,-19,-36,-14,-42,-9,-38,-20,-38,-11,-31,-15,-38,-9,-33,-12,-34,-3,-34,-9,-31,-1,-33,1,-31,3,-28,0,0,0,0,0,0,0,0,0,0]"""
1782189560595,2026-06-23T13:39:20.595,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473627,1a:00:00:00:00:00,-41,11,-99,16,27,11,1299836220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,0,11,2,10,2,13,5,10,2,11,4,14,5,14,5,16,10,14,8,14,10,16,11,16,13,14,11,19,17,17,13,19,17,14,17,16,22,19,23,16,20,20,25,17,22,16,23,14,25,16,25,14,20,19,31,14,26,16,28,14,25,20,28,16,29,20,28,20,29,20,32,19,32,20,34,23,34,22,29,20,37,17,34,23,37,17,29,26,40,22,38,28,35,25,43,26,44,20,46,20,46,20,44,22,58,23,50,19,47,25,52,0,0,0,0,0,0,53,-19,61,-14,47,-14,52,-16,64,-14,47,-7,59,-10,49,-8,59,-7,47,-4,50,-7,52,-10,50,-5,56,-10,50,-4,46,-5,49,-7,49,-5,43,-5,53,-8,41,-7,52,-5,41,-7,44,-7,49,-8,47,-5,52,-8,46,-7,46,-5,47,-5,49,-4,41,-7,55,-1,44,-1,49,-2,43,0,49,-2,47,2,47,-1,47,4,47,5,44,10,44,11,44,11,38,8,41,17,32,17,38,13,28,14,35,16,29,19,28,17,26,22,28,22,20,25,17,25,14,25,0,0,0,0,0,0,0,0,0,0]"""
1782189560605,2026-06-23T13:39:20.605,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473628,1a:00:00:00:00:00,-41,11,-99,18,26,11,1299843849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,1,-9,3,-11,3,-12,4,-14,3,-15,4,-15,4,-12,3,-17,7,-17,4,-19,6,-19,4,-19,4,-19,6,-22,4,-23,4,-23,4,-25,3,-23,6,-20,6,-26,4,-28,3,-30,7,-31,4,-30,7,-30,7,-28,7,-31,6,-28,9,-31,14,-33,14,-36,15,-33,9,-31,15,-33,12,-33,15,-34,20,-34,20,-31,20,-28,23,-36,20,-31,26,-31,30,-36,31,-38,34,-34,33,-34,33,-33,33,-38,36,-39,42,-36,34,-36,36,-47,45,-38,44,-41,41,-34,49,0,0,0,0,0,0,41,36,53,39,50,33,50,36,47,38,47,33,53,36,47,34,52,31,49,33,50,33,47,25,44,26,49,23,50,20,45,19,50,15,45,12,44,14,50,17,45,12,49,11,50,9,49,9,50,6,45,9,50,4,50,-3,50,0,50,0,47,0,44,-1,52,1,47,0,49,-3,53,0,53,-3,47,0,50,-1,42,4,49,0,52,0,45,0,42,-1,39,0,45,3,39,3,42,1,41,6,41,4,39,4,38,6,33,9,34,11,34,6,28,7,30,11,0,0,0,0,0,0,0,0,0,0]"""
1782189560616,2026-06-23T13:39:20.616,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473629,1a:00:00:00:00:00,-41,11,-99,18,26,11,1299854849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,3,-7,0,-14,1,-9,4,-12,1,-12,0,-12,6,-14,0,-15,4,-15,6,-15,3,-19,3,-20,6,-19,6,-19,4,-26,3,-22,7,-25,6,-20,0,-20,-1,-23,6,-28,4,-26,6,-26,4,-26,4,-30,9,-33,6,-34,4,-34,6,-28,1,-31,0,-30,0,-33,-3,-33,-7,-34,-4,-42,-7,-39,-4,-36,-9,-38,-11,-39,-9,-38,-12,-42,-11,-39,-15,-44,-17,-36,-23,-38,-22,-42,-28,-41,-28,-45,-31,-47,-22,-42,-31,-47,-31,-44,-33,-45,-34,-50,-36,-49,-31,-47,0,0,0,0,0,0,-47,30,-53,41,-38,31,-47,34,-47,41,-45,31,-47,38,-39,38,-42,42,-34,39,-31,41,-36,44,-30,47,-31,49,-31,38,-26,45,-22,49,-26,47,-25,45,-23,49,-17,45,-20,49,-12,44,-12,47,-11,47,-6,49,-7,50,-9,47,-6,50,-1,50,-1,50,-1,50,-3,52,-3,49,-4,47,1,45,4,50,3,47,4,49,1,52,1,49,-3,44,0,49,0,47,-1,42,-3,44,-4,39,-3,45,-1,34,-3,34,-1,38,-1,38,-3,38,-4,38,-7,30,-6,30,-9,28,0,0,0,0,0,0,0,0,0,0]"""
1782189560627,2026-06-23T13:39:20.627,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473630,1a:00:00:00:00:00,-41,11,-99,19,26,11,1299865849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,7,4,12,6,7,1,13,4,12,4,9,6,15,3,13,7,16,3,16,4,18,6,18,7,21,6,20,9,26,9,20,9,24,7,21,3,21,7,29,10,23,15,29,10,27,12,26,15,27,15,29,15,27,18,33,16,26,18,29,16,23,24,27,24,26,27,24,29,27,29,26,27,26,30,27,35,24,33,20,36,29,35,24,40,16,32,18,46,16,43,20,49,10,53,16,50,12,50,16,52,16,55,15,58,16,55,15,58,9,55,9,0,0,0,0,0,0,9,-61,0,-63,4,-52,6,-63,1,-69,3,-53,1,-64,-1,-53,-3,-60,-3,-52,-7,-52,-9,-55,-10,-55,-16,-55,-13,-47,-15,-47,-20,-50,-16,-49,-21,-43,-21,-50,-24,-43,-29,-44,-24,-33,-29,-33,-33,-38,-35,-36,-40,-41,-33,-33,-33,-35,-40,-30,-40,-33,-40,-26,-40,-40,-38,-30,-41,-26,-33,-26,-46,-24,-38,-27,-43,-23,-43,-29,-41,-27,-35,-27,-38,-32,-41,-29,-38,-24,-35,-29,-30,-26,-40,-21,-26,-18,-33,-21,-29,-18,-30,-18,-29,-23,-32,-23,-24,-20,-23,-20,-18,-23,0,0,0,0,0,0,0,0,0,0]"""
1782189560637,2026-06-23T13:39:20.637,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473631,1a:00:00:00:00:00,-41,11,-99,16,27,11,1299878586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,2,8,4,7,4,10,5,11,5,11,4,11,7,14,5,13,8,11,10,14,8,16,10,14,11,16,14,17,13,17,13,17,16,17,14,16,16,16,19,22,16,22,19,20,19,23,20,23,17,20,20,25,23,20,20,25,20,22,22,26,20,25,20,29,16,29,19,31,17,31,17,29,19,31,19,32,19,35,22,34,16,37,19,37,17,38,17,35,16,44,14,44,14,44,16,46,17,47,17,50,16,52,19,52,17,52,22,55,17,52,19,0,0,0,0,0,0,23,-56,22,-53,20,-55,22,-50,20,-50,25,-50,19,-50,22,-53,20,-50,16,-49,14,-49,14,-47,11,-53,13,-49,16,-46,10,-49,8,-49,10,-47,13,-49,5,-46,5,-47,8,-47,4,-46,1,-46,1,-49,-1,-50,0,-46,1,-46,0,-49,-2,-46,0,-47,0,-50,-1,-46,-2,-47,1,-46,-2,-49,-1,-44,-4,-46,-2,-46,-1,-50,0,-46,2,-44,0,-46,2,-43,7,-43,4,-41,7,-40,10,-40,7,-38,7,-31,7,-35,8,-32,8,-34,10,-32,14,-28,11,-26,14,-28,0,0,0,0,0,0,0,0,0,0]"""
1782189560647,2026-06-23T13:39:20.647,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473632,1a:00:00:00:00:00,-41,11,-99,19,26,11,1299889795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-4,6,-7,6,-7,7,-10,6,-7,9,-9,10,-10,12,-9,9,-15,10,-12,10,-13,10,-13,13,-16,13,-16,12,-20,15,-16,12,-21,13,-16,10,-20,18,-21,21,-24,13,-24,21,-23,15,-26,15,-26,15,-27,15,-23,16,-32,18,-23,16,-27,21,-23,18,-26,26,-29,23,-23,27,-23,26,-27,26,-26,27,-29,27,-27,32,-24,30,-32,35,-26,27,-23,41,-21,29,-21,41,-26,40,-16,43,-24,47,-23,46,-24,44,-26,44,-23,47,-30,53,-29,52,-26,50,-26,56,0,0,0,0,0,0,58,24,64,29,47,16,55,21,66,23,49,27,60,23,49,21,56,23,46,18,52,16,52,15,47,15,58,13,49,15,47,10,52,9,49,12,46,7,56,9,44,4,53,4,43,1,49,0,52,-3,52,-3,52,-3,49,-4,50,-3,49,-3,50,-7,43,-9,58,-3,46,-4,47,-7,41,-4,53,-12,46,-6,47,-10,47,-7,50,-7,46,-1,49,0,47,0,41,-6,46,1,38,3,43,-1,32,-3,40,0,35,1,40,-1,33,4,38,4,30,9,29,10,29,7,0,0,0,0,0,0,0,0,0,0]"""
1782189560656,2026-06-23T13:39:20.656,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473633,1a:00:00:00:00:00,-41,11,-99,19,26,11,1299898851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-7,6,-4,7,-9,7,-7,6,-9,7,-12,7,-10,6,-13,12,-15,7,-13,6,-18,9,-16,7,-16,7,-21,6,-15,6,-21,9,-23,9,-23,7,-27,10,-21,7,-30,7,-26,1,-27,4,-27,1,-29,4,-30,4,-35,3,-26,6,-32,6,-32,4,-38,9,-32,3,-33,7,-40,4,-33,4,-33,4,-35,6,-36,6,-36,6,-40,3,-38,12,-43,12,-43,6,-49,9,-36,6,-46,10,-46,1,-47,10,-50,7,-53,7,-53,10,-56,6,-55,6,-58,10,-63,9,-55,3,0,0,0,0,0,0,0,66,-1,58,-1,64,-1,63,-6,53,-4,63,-3,50,-6,58,-1,53,-7,58,-6,55,-9,50,-3,56,-9,49,-7,52,-7,52,-4,50,-9,50,-9,53,-1,44,1,50,-3,49,-4,50,-1,50,-4,44,-3,50,-4,46,-1,49,-4,50,-4,46,-6,46,-6,52,1,46,0,50,-3,49,-7,56,-9,46,-6,50,-13,47,-12,46,-13,44,-15,44,-16,43,-13,38,-18,40,-12,40,-15,40,-20,36,-24,36,-21,27,-24,32,-26,27,-21,26,-24,20,-24,21,-26,20,-27,16,0,0,0,0,0,0,0,0,0,0]"""
1782189560667,2026-06-23T13:39:20.667,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473634,1a:00:00:00:00:00,-42,11,-99,20,26,11,1299911275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,7,4,7,4,8,4,7,4,13,7,10,7,11,5,10,5,14,8,14,8,13,7,16,8,17,8,17,8,17,10,20,8,19,13,22,14,20,16,16,10,20,11,23,14,22,14,23,14,23,14,23,17,25,16,23,19,25,20,23,23,25,25,23,25,23,23,20,25,22,28,22,31,19,29,23,32,17,32,16,34,19,40,20,40,16,44,19,46,16,41,16,46,13,43,13,49,10,55,16,50,16,53,11,61,14,58,13,58,11,59,8,0,0,0,0,0,0,7,-59,7,-56,2,-64,1,-59,2,-55,0,-59,-1,-58,-1,-59,-1,-55,1,-59,-5,-58,-8,-50,-8,-47,-8,-50,-13,-53,-16,-49,-14,-50,-14,-44,-17,-43,-16,-44,-23,-46,-23,-43,-25,-44,-26,-43,-28,-40,-22,-38,-26,-35,-35,-41,-31,-37,-32,-35,-31,-32,-32,-32,-35,-38,-34,-34,-34,-28,-40,-35,-38,-34,-35,-31,-37,-32,-32,-29,-35,-31,-38,-32,-35,-32,-32,-28,-31,-28,-28,-26,-31,-32,-32,-22,-28,-29,-28,-31,-25,-28,-26,-25,-20,-23,-20,-22,-23,-26,-20,-22,-14,-23,0,0,0,0,0,0,0,0,0,0]"""
1782189560678,2026-06-23T13:39:20.678,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473635,1a:00:00:00:00:00,-42,11,-99,20,26,11,1299920849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-4,4,-7,7,-7,5,-8,5,-8,7,-11,5,-10,8,-11,7,-13,8,-8,10,-10,10,-11,13,-14,10,-13,10,-17,8,-16,14,-19,13,-20,13,-14,16,-13,17,-19,16,-19,16,-17,20,-23,17,-20,22,-19,19,-19,22,-22,22,-20,26,-20,25,-19,28,-17,29,-16,32,-14,32,-14,29,-14,29,-11,35,-14,38,-10,40,-10,37,-7,38,-10,40,-2,43,-4,43,0,47,0,46,4,46,0,44,1,47,4,53,1,52,7,55,5,55,8,53,8,53,14,56,0,0,0,0,0,0,52,-11,58,-19,56,-16,55,-17,55,-22,53,-20,52,-22,52,-22,46,-25,52,-26,46,-29,41,-32,38,-26,40,-31,40,-32,37,-34,40,-38,34,-35,28,-35,34,-34,29,-37,28,-38,25,-40,26,-43,22,-44,23,-40,19,-46,17,-49,17,-46,13,-46,14,-46,10,-44,16,-49,16,-46,8,-46,13,-50,5,-53,10,-46,5,-46,13,-46,8,-44,10,-46,8,-46,8,-44,5,-43,8,-40,10,-41,2,-38,8,-35,5,-40,8,-35,5,-35,8,-34,8,-34,7,-29,8,-26,11,-28,0,0,0,0,0,0,0,0,0,0]"""
1782189560686,2026-06-23T13:39:20.686,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473636,1a:00:00:00:00:00,-42,11,-99,16,27,11,1299931849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,8,5,7,8,7,7,4,13,5,11,4,10,5,13,4,10,5,14,4,16,4,14,5,16,4,20,5,17,2,20,5,20,2,23,0,26,0,23,0,25,-2,23,1,26,0,25,-1,26,-4,26,-2,29,-2,26,-2,29,-4,28,-4,37,-7,31,-4,31,-8,32,-7,31,-5,29,-4,35,-7,32,-5,29,-8,34,-2,35,-5,41,-7,38,-10,49,-10,38,-8,43,-17,41,-10,40,-13,43,-13,49,-13,46,-17,50,-22,44,-14,52,-20,52,-23,50,0,0,0,0,0,0,50,28,38,26,52,32,44,31,37,28,44,34,38,26,44,35,37,26,43,40,40,37,32,34,37,34,29,32,37,34,35,32,34,35,32,31,34,35,31,28,38,31,32,29,35,35,34,35,29,34,29,32,28,32,34,31,31,32,31,32,26,31,31,40,26,29,34,34,26,35,34,46,22,41,22,40,19,43,16,40,14,38,20,43,14,41,11,37,10,41,10,37,7,41,5,38,0,46,-2,34,-2,34,-8,34,-5,31,-7,31,-10,31,-8,28,-13,23,0,0,0,0,0,0,0,0,0,0]"""
1782189560698,2026-06-23T13:39:20.698,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473637,1a:00:00:00:00:00,-42,11,-99,16,27,11,1299942849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-8,1,-10,1,-10,2,-8,2,-11,1,-10,2,-11,2,-14,2,-13,0,-16,1,-16,1,-16,1,-17,-1,-20,-2,-17,0,-22,-2,-20,-2,-23,-4,-22,-2,-17,-5,-28,-4,-22,-7,-25,-8,-26,-8,-23,-8,-25,-10,-28,-11,-25,-7,-29,-8,-25,-13,-31,-13,-31,-13,-28,-13,-29,-13,-29,-11,-28,-11,-32,-11,-34,-11,-31,-11,-34,-16,-34,-8,-38,-13,-37,-16,-43,-16,-34,-16,-41,-14,-38,-19,-41,-19,-46,-17,-46,-17,-47,-17,-47,-22,-44,-23,-49,-22,-52,-25,-46,-28,0,0,0,0,0,0,-35,46,-32,43,-34,47,-37,41,-31,38,-38,40,-29,35,-37,43,-34,35,-37,40,-35,40,-35,32,-32,41,-31,32,-35,35,-31,35,-29,35,-28,34,-37,37,-23,31,-29,37,-32,32,-31,37,-31,34,-31,29,-31,37,-29,31,-28,34,-31,35,-28,34,-31,32,-37,32,-26,32,-32,35,-34,29,-38,37,-35,26,-34,29,-38,28,-38,25,-35,22,-38,22,-38,23,-35,20,-40,16,-34,17,-37,13,-38,10,-41,10,-34,4,-34,7,-35,1,-32,1,-32,-1,-31,-1,-29,-2,-28,-7,0,0,0,0,0,0,0,0,0,0]"""
1782189560710,2026-06-23T13:39:20.710,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473638,1a:00:00:00:00:00,-42,11,-99,16,27,11,1299953849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-8,-1,-5,-1,-8,0,-10,-1,-11,0,-11,1,-10,0,-14,1,-11,1,-16,1,-16,2,-16,1,-16,4,-17,1,-17,2,-22,2,-22,5,-23,8,-22,11,-17,5,-26,10,-22,8,-26,8,-28,8,-26,10,-25,13,-28,7,-25,8,-28,10,-28,10,-34,14,-28,13,-28,14,-31,11,-29,11,-29,7,-34,10,-34,7,-31,14,-32,2,-34,5,-41,10,-40,13,-47,14,-35,11,-43,20,-43,11,-40,11,-46,10,-50,8,-46,14,-49,17,-49,11,-53,16,-53,20,-49,0,0,0,0,0,0,-53,-23,-46,-20,-56,-28,-49,-26,-41,-22,-52,-28,-41,-17,-53,-26,-44,-22,-50,-28,-47,-26,-37,-28,-44,-22,-38,-26,-46,-22,-43,-20,-41,-20,-40,-17,-41,-25,-38,-11,-46,-16,-41,-17,-47,-20,-41,-20,-38,-20,-41,-17,-40,-19,-44,-16,-44,-16,-41,-13,-38,-17,-44,-22,-40,-11,-44,-13,-40,-19,-50,-23,-38,-28,-38,-22,-38,-28,-35,-23,-34,-25,-40,-25,-37,-25,-29,-22,-28,-29,-29,-20,-32,-26,-28,-28,-28,-35,-17,-29,-19,-31,-13,-31,-16,-28,-10,-28,-14,-28,-10,-28,-7,-28,0,0,0,0,0,0,0,0,0,0]"""
1782189560720,2026-06-23T13:39:20.720,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473639,1a:00:00:00:00:00,-42,11,-99,16,27,11,1299965104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,5,5,8,7,7,5,11,4,7,7,10,7,14,8,10,7,13,7,14,7,17,7,19,7,16,5,20,10,23,7,20,4,20,5,17,8,20,8,26,5,26,8,26,5,23,2,26,7,29,4,29,7,26,8,31,7,26,8,31,7,26,11,31,8,32,11,31,13,32,11,35,8,31,8,35,14,37,13,34,14,41,11,37,19,38,14,29,23,37,16,40,23,38,22,40,19,46,16,43,19,46,19,47,20,49,20,49,19,43,25,47,0,0,0,0,0,0,50,-22,59,-22,43,-17,50,-20,59,-26,47,-16,56,-19,47,-17,52,-20,44,-13,41,-17,49,-17,46,-19,50,-19,44,-14,44,-17,44,-17,44,-19,40,-17,47,-22,37,-23,44,-23,34,-17,37,-20,41,-23,40,-25,46,-25,38,-22,41,-22,41,-23,43,-23,37,-23,47,-23,37,-22,40,-25,35,-19,38,-26,41,-19,40,-23,43,-22,44,-19,41,-11,43,-11,46,-14,40,-11,43,-10,38,-7,40,-11,29,-4,37,-5,34,-2,35,-4,35,-1,35,1,31,4,29,7,28,8,0,0,0,0,0,0,0,0,0,0]"""
1782189560732,2026-06-23T13:39:20.732,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473640,1a:00:00:00:00:00,-41,11,-99,17,27,11,1299975849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-5,5,-8,4,-8,5,-11,5,-11,4,-10,5,-13,7,-13,2,-14,7,-13,5,-15,5,-15,8,-17,7,-17,10,-21,5,-18,10,-23,7,-20,7,-20,5,-21,4,-26,5,-29,5,-26,4,-26,5,-29,7,-30,4,-30,4,-31,2,-30,2,-30,-1,-26,-4,-31,-7,-30,-10,-33,-8,-34,-10,-34,-7,-31,-13,-33,-13,-36,-14,-33,-15,-39,-15,-36,-20,-34,-18,-27,-26,-34,-26,-36,-31,-30,-34,-36,-34,-34,-31,-34,-36,-37,-39,-37,-40,-34,-39,-37,-43,-31,-43,-27,0,0,0,0,0,0,-31,46,-33,50,-21,43,-29,46,-27,55,-26,45,-26,50,-21,45,-24,50,-14,46,-13,45,-10,50,-10,52,-4,52,-7,45,-1,47,1,50,-1,50,-1,46,1,50,7,45,5,49,11,37,13,42,15,45,15,45,20,46,17,40,23,42,26,42,24,45,24,39,23,46,23,40,23,39,23,30,31,36,27,37,34,31,31,39,29,34,24,36,29,34,29,39,24,34,26,36,20,33,24,31,20,23,24,30,23,27,24,26,21,26,21,29,14,27,14,27,11,26,0,0,0,0,0,0,0,0,0,0]"""
1782189560743,2026-06-23T13:39:20.743,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473641,1a:00:00:00:00:00,-41,11,-99,19,26,11,1299986849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-9,-6,-6,-6,-10,-6,-9,-7,-9,-7,-10,-7,-10,-6,-12,-9,-12,-9,-13,-9,-15,-12,-16,-9,-16,-12,-16,-13,-18,-13,-16,-13,-16,-16,-20,-16,-13,-12,-15,-18,-24,-18,-20,-18,-20,-23,-21,-20,-23,-16,-23,-20,-26,-23,-26,-20,-26,-21,-24,-18,-29,-21,-27,-16,-30,-13,-30,-15,-32,-15,-32,-15,-32,-15,-35,-13,-33,-15,-35,-13,-36,-10,-40,-13,-41,-15,-43,-12,-40,-10,-46,-9,-46,-10,-50,-9,-47,-10,-52,-9,-55,-7,-53,-12,-53,-9,-60,-7,-56,-4,-61,-7,0,0,0,0,0,0,-7,60,-10,56,-9,61,-16,58,-6,56,-13,58,-10,52,-7,56,-10,52,-6,56,-3,52,-6,50,1,56,-1,50,-3,50,6,52,6,50,1,52,1,53,7,44,10,47,1,50,10,50,12,46,10,46,16,50,13,44,15,44,15,46,18,44,13,46,15,52,18,43,18,46,12,49,18,50,15,49,20,46,20,46,18,46,16,44,12,44,13,44,12,47,7,46,9,40,6,46,1,44,7,44,0,38,4,38,3,36,3,35,1,35,-3,33,-4,32,-6,32,0,0,0,0,0,0,0,0,0,0]"""
1782189560754,2026-06-23T13:39:20.754,warning,gait,mhw,unstable_walking,t049,"CSI_DATA,473642,1a:00:00:00:00:00,-41,11,-99,19,26,11,1299998307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-1,-10,-1,-12,-1,-12,-3,-12,-3,-16,-1,-13,-3,-16,1,-13,-6,-20,-1,-20,-4,-21,0,-21,-1,-21,-3,-21,-3,-27,-1,-21,-3,-27,-4,-23,-3,-16,-6,-29,-3,-24,-7,-27,-6,-30,-3,-29,0,-29,-1,-33,-3,-29,0,-32,0,-30,-3,-36,1,-35,-1,-33,3,-33,3,-38,6,-33,6,-36,9,-35,9,-35,10,-38,9,-33,16,-40,16,-41,16,-46,24,-38,16,-40,24,-44,20,-43,24,-43,26,-43,30,-41,30,-46,30,-46,30,-46,36,-49,33,-47,32,0,0,0,0,0,0,35,52,33,46,41,53,32,49,33,44,40,53,33,41,40,46,35,41,41,44,40,41,32,36,41,35,36,36,40,33,44,30,43,29,38,27,41,35,40,20,46,21,43,26,49,26,43,20,43,24,47,16,40,20,47,15,50,13,44,12,44,15,50,18,44,4,52,7,44,12,58,12,49,13,50,9,47,15,47,9,44,9,47,10,46,9,41,10,43,16,41,9,43,12,38,16,44,18,32,16,35,13,30,18,33,16,27,16,29,18,27,16,27,23,0,0,0,0,0,0,0,0,0,0]"""
