pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782315877354,2026-06-25T00:44:37.354,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589445,1a:00:00:00:00:00,-77,11,-99,15,57,11,1516168493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,31,-11,32,-15,33,-18,33,-22,31,-25,28,-26,28,-27,27,-28,26,-31,25,-33,23,-35,22,-37,20,-40,18,-42,16,-44,12,-45,8,-42,7,-41,8,-41,10,-41,10,-41,7,-42,3,-42,0,-44,-3,-41,-5,-41,-5,-41,-6,-39,-7,-37,-8,-36,-7,-35,-6,-36,-5,-36,-3,-35,-5,-35,-5,-33,-6,-33,-8,-33,-10,-33,-10,-33,-12,-33,-13,-31,-13,-30,-11,-28,-6,-30,-3,-31,-2,-32,-2,-32,-6,-33,-10,-32,-12,-32,-15,-33,-15,-32,-16,-32,-17,-30,-17,-28,-17,0,0,0,0,0,0,-22,25,-21,23,-21,23,-21,22,-21,22,-21,21,-21,18,-20,16,-18,12,-17,12,-16,13,-16,15,-16,16,-16,16,-16,15,-17,13,-16,12,-16,11,-15,11,-15,10,-13,11,-12,12,-11,13,-11,16,-12,16,-13,15,-16,13,-16,11,-18,10,-16,10,-16,10,-15,10,-17,8,-17,10,-18,8,-17,8,-18,8,-15,10,-13,10,-13,8,-16,7,-17,6,-18,3,-18,2,-20,1,-18,-1,-17,-2,-17,-3,-16,-3,-15,-3,-13,-2,-12,-2,-12,-2,-11,-5,-11,-5,-10,-7,-8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782315877367,2026-06-25T00:44:37.367,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589446,1a:00:00:00:00:00,-80,11,-99,-40,70,11,1516182365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,23,24,27,21,30,19,32,16,37,13,38,9,38,8,39,5,41,1,42,-2,43,-5,43,-8,43,-10,39,-15,39,-16,39,-17,38,-23,41,-26,39,-27,38,-30,37,-31,34,-31,30,-32,27,-30,23,-32,21,-31,17,-31,17,-31,16,-31,16,-31,15,-34,16,-31,15,-32,13,-32,12,-32,10,-32,6,-31,6,-32,6,-32,6,-31,5,-28,5,-30,6,-31,5,-34,4,-34,4,-37,2,-37,1,-34,0,-31,-1,-30,-2,-30,-5,-28,-5,-28,-6,-28,-6,-30,-8,-30,-9,0,0,0,0,0,0,-12,24,-13,26,-13,24,-12,23,-13,20,-12,19,-15,17,-15,16,-15,15,-16,13,-15,12,-15,13,-15,12,-15,12,-15,12,-13,12,-13,10,-13,8,-13,9,-13,9,-13,8,-13,8,-13,6,-10,5,-10,5,-10,5,-9,5,-10,5,-10,5,-12,4,-12,2,-12,2,-12,4,-12,4,-12,2,-12,1,-10,1,-12,0,-10,0,-10,0,-9,-1,-9,-2,-9,-4,-8,-5,-8,-5,-6,-5,-6,-5,-6,-5,-5,-4,-4,-4,-5,-4,-4,-4,-4,-5,-2,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782315877376,2026-06-25T00:44:37.376,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589447,1a:00:00:00:00:00,-78,11,-99,22,56,11,1516189645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-24,28,-21,31,-19,34,-18,40,-15,43,-13,43,-11,45,-10,45,-9,45,-10,43,-8,42,-9,45,-4,43,-2,42,1,45,1,45,2,47,2,47,3,43,4,43,6,43,9,43,9,43,11,45,12,43,10,42,12,36,12,35,10,36,8,36,4,40,6,43,6,42,5,43,13,40,17,39,13,32,12,30,13,30,16,30,8,33,6,39,8,40,8,45,-2,41,-1,36,-1,41,-2,40,-8,39,-3,39,1,35,6,34,6,32,10,26,11,31,9,31,8,0,0,0,0,0,0,1,-28,2,-27,3,-27,4,-27,5,-28,5,-28,5,-27,4,-27,4,-27,3,-27,1,-26,0,-25,0,-23,0,-20,1,-19,1,-19,1,-19,1,-18,0,-17,-1,-16,-1,-17,0,-17,-1,-18,-1,-18,-2,-18,-2,-17,-3,-16,-3,-15,-4,-13,-2,-13,-4,-13,-3,-12,-3,-13,-3,-13,-2,-15,-1,-15,-1,-15,0,-13,-1,-12,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-11,1,-11,2,-10,2,-9,2,-8,2,-8,2,-8,2,-9,3,-8,3,-5,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782315877386,2026-06-25T00:44:37.386,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589448,1a:00:00:00:00:00,-78,11,-99,18,56,11,1516200645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,24,-28,24,-31,23,-32,22,-34,20,-37,19,-37,18,-41,16,-41,14,-42,11,-45,7,-44,6,-46,5,-46,2,-49,3,-47,1,-47,1,-47,0,-47,-1,-44,0,-45,0,-44,-2,-44,-3,-42,-9,-40,-6,-41,-6,-41,-5,-41,-6,-38,-9,-37,-11,-37,-15,-42,-14,-38,-11,-40,-6,-38,-1,-34,-3,-36,-3,-37,-9,-41,-9,-40,-9,-37,-7,-37,-2,-41,5,-45,0,-51,3,-45,-1,-44,5,-37,6,-37,3,-34,3,-37,3,-37,-2,-36,-3,-31,-3,-29,1,-31,6,-32,5,0,0,0,0,0,0,-2,28,-2,31,-2,29,-1,31,-2,29,-3,29,-3,27,-3,27,0,24,0,24,0,23,1,23,0,22,0,22,-1,20,0,19,0,20,0,19,0,20,1,19,2,19,3,18,3,18,5,16,3,16,3,16,2,18,2,18,1,18,1,18,2,16,3,16,2,15,3,15,2,16,3,18,2,16,2,16,1,16,1,15,0,15,1,15,1,15,1,15,1,15,0,14,0,12,0,12,-1,12,-1,11,-2,11,-2,10,-2,11,-3,10,-3,9,-3,7,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782315877396,2026-06-25T00:44:37.396,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589449,1a:00:00:00:00:00,-80,11,-99,-40,72,11,1516212283,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,25,-31,23,-33,20,-33,17,-33,15,-33,14,-34,15,-37,16,-38,16,-41,17,-43,13,-42,10,-44,7,-45,4,-49,3,-47,-2,-45,-4,-41,-3,-40,-3,-40,-1,-41,-1,-41,-1,-43,-2,-43,-8,-40,-8,-38,-8,-38,-9,-39,-10,-37,-11,-34,-11,-33,-10,-31,-8,-31,-4,-33,-3,-33,-3,-34,-3,-33,-5,-34,-4,-33,-4,-32,-6,-34,-6,-32,-7,-30,-7,-29,-6,-27,-2,-28,1,-29,4,-29,3,-31,2,-30,-1,-31,-2,-30,-4,-30,-3,-29,-3,-29,-2,-27,-1,-26,-2,0,0,0,0,0,0,-3,27,-2,26,-2,23,-1,22,-2,20,-3,20,-5,20,-5,19,-5,18,-2,17,0,17,1,18,2,17,3,18,1,18,1,15,1,15,1,13,1,14,1,13,1,11,4,10,3,11,5,10,5,10,5,11,6,11,5,13,5,11,5,13,3,13,4,13,3,13,3,13,3,11,3,10,4,9,4,10,4,9,5,10,3,11,2,11,1,11,0,11,-1,11,-1,10,-1,9,-1,9,0,8,1,8,1,9,0,9,0,8,-1,7,-1,6,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782315877408,2026-06-25T00:44:37.408,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589450,1a:00:00:00:00:00,-80,11,-99,20,57,11,1516222854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-31,-7,-30,-7,-33,-4,-35,-2,-39,1,-40,4,-41,6,-39,7,-40,8,-40,6,-40,9,-43,9,-42,13,-43,14,-39,16,-40,19,-40,22,-42,25,-40,28,-39,28,-34,27,-34,23,-31,21,-32,22,-33,22,-31,23,-31,21,-27,23,-27,25,-27,26,-29,25,-29,26,-29,22,-26,21,-26,18,-23,17,-25,18,-25,17,-25,16,-27,15,-26,15,-26,17,-27,18,-29,18,-28,19,-28,19,-23,18,-25,17,-23,17,-27,18,-27,17,-26,17,-26,17,-25,18,-23,17,-23,18,-25,0,0,0,0,0,0,-25,-18,-21,-14,-20,-14,-18,-11,-16,-11,-14,-9,-14,-11,-15,-10,-16,-13,-15,-10,-16,-11,-15,-10,-15,-8,-14,-5,-14,-5,-15,-4,-14,-3,-15,-4,-14,-3,-14,-3,-14,-4,-14,-4,-14,-5,-13,-4,-13,-3,-14,-2,-13,-2,-13,-2,-14,-3,-13,-3,-14,-3,-11,-3,-14,-2,-14,-2,-15,-2,-15,-3,-16,-4,-14,-4,-14,-5,-13,-4,-14,-3,-14,-4,-14,-3,-14,-4,-13,-4,-11,-5,-11,-7,-11,-8,-10,-8,-10,-9,-8,-8,-8,-8,-6,-7,-6,-8,-5,-9,-5,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782315877419,2026-06-25T00:44:37.419,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589451,1a:00:00:00:00:00,-81,11,-99,-38,72,11,1516234660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,28,18,30,15,32,12,31,10,32,9,33,9,34,9,36,10,37,9,39,6,41,4,38,1,41,-2,40,-4,42,-7,41,-8,37,-8,36,-11,31,-11,32,-13,34,-12,39,-11,40,-10,41,-7,34,-8,31,-10,26,-14,25,-14,25,-15,26,-14,29,-10,25,-4,22,-1,19,-4,22,-10,21,-16,28,-14,33,-11,37,-8,28,3,24,5,20,1,20,-2,18,-11,20,-11,22,-15,20,-15,22,-7,24,-3,30,1,26,4,22,-2,16,-2,14,-7,14,-4,21,-5,26,0,0,0,0,0,0,15,1,16,2,17,3,18,3,18,3,17,2,15,2,12,2,10,1,10,-1,10,-3,10,-4,10,-3,10,-3,10,-4,9,-4,9,-5,10,-6,10,-6,9,-6,8,-5,7,-6,6,-6,5,-7,6,-8,7,-8,7,-9,7,-9,7,-9,7,-10,8,-9,8,-10,9,-8,8,-8,8,-7,8,-8,7,-9,8,-10,9,-11,10,-10,10,-9,11,-8,12,-7,12,-7,12,-7,12,-6,12,-5,10,-4,10,-4,10,-3,11,-4,13,-3,13,-3,12,-2,12,0,11,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782315877429,2026-06-25T00:44:37.429,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589452,1a:00:00:00:00:00,-82,11,-99,-41,74,11,1516245482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,11,30,13,31,15,31,17,30,20,29,22,28,24,25,26,24,29,24,30,22,30,21,34,18,35,19,35,18,35,18,34,17,35,17,36,16,37,12,40,9,40,8,39,7,37,6,33,4,34,4,32,4,33,5,31,6,31,7,30,7,30,6,29,4,30,2,28,2,26,3,24,3,24,3,24,4,24,5,23,5,23,5,24,6,23,6,23,5,22,4,23,3,22,5,21,5,20,6,21,5,19,6,18,5,18,5,17,4,17,5,16,4,16,0,0,0,0,0,0,11,-2,11,-4,10,-3,10,-2,10,-3,8,-2,7,-3,6,-3,4,-4,4,-5,3,-5,3,-6,4,-7,3,-8,2,-8,3,-8,2,-7,1,-7,1,-7,0,-8,0,-8,0,-9,0,-9,0,-10,0,-9,0,-8,0,-8,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-11,-1,-12,0,-12,0,-14,2,-13,2,-12,2,-12,1,-12,2,-11,1,-12,3,-11,4,-11,5,-11,6,-11,6,-11,7,-11,7,-9,8,-8,8,-8,8,-7,8,-7,8,-7,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782315877439,2026-06-25T00:44:37.439,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589453,1a:00:00:00:00:00,-90,11,-99,-44,75,11,1516255645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,32,0,33,0,34,0,34,1,35,2,35,2,36,2,38,3,38,3,38,3,37,4,37,4,37,4,37,4,38,3,37,3,36,3,35,3,35,2,34,1,35,0,35,0,34,0,32,0,31,-2,30,-3,29,-5,27,-6,27,-6,25,-6,24,-7,24,-8,24,-9,24,-9,23,-10,22,-11,20,-11,19,-12,19,-13,17,-14,16,-15,15,-16,14,-16,13,-17,12,-17,12,-18,12,-18,12,-18,12,-17,11,-17,10,-16,9,-16,8,-16,0,0,0,0,0,0,-12,-4,-12,-4,-11,-4,-10,-4,-9,-4,-8,-4,-7,-3,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782315877461,2026-06-25T00:44:37.461,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589455,1a:00:00:00:00:00,-85,11,-99,-39,73,11,1516277645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,2,32,5,33,8,33,10,33,11,34,11,36,10,35,11,35,12,34,14,34,16,34,19,34,21,34,23,34,26,34,27,33,28,31,29,30,28,31,28,29,27,29,27,29,27,29,26,28,26,26,27,25,26,24,25,23,26,20,25,21,23,21,21,24,21,25,19,25,18,25,17,24,17,23,17,23,16,24,16,23,16,25,16,24,16,24,16,24,14,24,14,24,13,24,11,23,12,25,14,24,14,23,14,23,13,22,14,21,13,19,13,19,13,0,0,0,0,0,0,16,-16,14,-16,13,-15,11,-14,11,-13,11,-12,12,-10,10,-10,10,-10,8,-10,7,-10,5,-10,5,-9,4,-8,4,-7,4,-8,5,-8,5,-9,6,-9,5,-8,5,-7,3,-6,2,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,0,-5,0,-5,0,-4,1,-4,1,-4,1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782315877475,2026-06-25T00:44:37.475,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589456,1a:00:00:00:00:00,-83,11,-99,-43,73,11,1516290464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-21,-24,-23,-23,-25,-22,-28,-21,-31,-20,-32,-16,-33,-16,-37,-13,-37,-11,-38,-7,-40,-6,-38,-5,-40,-2,-38,-1,-40,2,-40,4,-39,4,-43,7,-44,7,-43,8,-43,9,-41,10,-40,13,-37,11,-33,13,-36,14,-33,14,-32,15,-30,16,-30,18,-29,19,-29,14,-27,15,-28,15,-27,15,-27,18,-26,18,-26,19,-26,19,-25,18,-26,15,-23,14,-24,13,-23,14,-24,13,-23,14,-24,16,-23,18,-23,18,-21,18,-21,19,-19,18,-20,18,-19,18,-19,19,-18,20,-15,0,0,0,0,0,0,-11,-18,-11,-18,-11,-15,-11,-15,-10,-15,-9,-16,-8,-16,-7,-15,-7,-16,-6,-16,-6,-14,-5,-14,-3,-13,-3,-11,-2,-10,-2,-9,-3,-10,-3,-11,-3,-11,-2,-11,-3,-10,-3,-9,-1,-8,-2,-7,-2,-8,-2,-7,-1,-8,-2,-8,-3,-7,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,1,-5,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,1,-4,2,-4,2,-3,3,-3,3,-2,3,-2,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782315877485,2026-06-25T00:44:37.485,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589457,1a:00:00:00:00:00,-82,11,-99,-39,72,11,1516301072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,30,-19,30,-21,29,-22,29,-22,29,-22,28,-23,28,-25,30,-28,29,-32,29,-36,27,-36,25,-39,24,-38,22,-41,23,-41,22,-40,22,-37,19,-34,20,-32,20,-36,21,-37,21,-38,20,-43,16,-38,12,-37,12,-31,12,-34,16,-38,19,-40,23,-33,24,-29,23,-21,23,-25,24,-26,19,-29,15,-34,7,-29,7,-27,7,-21,9,-24,15,-30,15,-33,18,-33,12,-39,12,-31,12,-27,21,-20,27,-20,32,-19,29,-18,31,-23,18,-25,14,-23,6,-21,8,-19,8,-21,9,0,0,0,0,0,0,15,19,14,19,14,18,14,18,14,16,14,16,14,18,11,15,10,13,10,12,11,11,12,11,12,10,12,11,11,12,10,11,9,10,9,9,10,8,9,7,9,5,9,5,8,5,8,5,9,4,9,4,9,4,8,4,8,3,8,4,7,4,8,4,8,3,8,3,8,4,8,3,8,2,7,3,7,4,7,4,7,4,6,5,7,5,6,6,6,6,6,5,6,5,6,4,6,4,5,4,5,5,4,5,3,5,2,4,1,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782315877495,2026-06-25T00:44:37.495,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589458,1a:00:00:00:00:00,-81,11,-99,-41,72,11,1516310645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-26,-20,-29,-19,-30,-16,-34,-13,-35,-12,-38,-7,-40,-5,-40,-1,-42,1,-43,4,-42,8,-44,13,-43,12,-42,13,-42,13,-42,14,-43,17,-40,20,-39,26,-37,28,-34,29,-32,29,-31,28,-30,30,-30,31,-25,30,-26,30,-25,29,-26,29,-25,29,-25,30,-23,32,-22,32,-20,30,-20,29,-19,26,-20,26,-16,26,-16,26,-15,25,-16,28,-19,29,-19,29,-19,28,-16,29,-13,29,-10,29,-11,30,-10,32,-12,33,-11,31,-11,30,-11,30,-11,30,-8,31,-7,33,-5,0,0,0,0,0,0,2,-33,2,-31,3,-29,2,-24,3,-22,3,-19,4,-19,5,-20,7,-20,5,-17,6,-16,4,-15,5,-14,5,-14,5,-14,5,-15,4,-13,3,-13,3,-11,3,-11,3,-11,4,-10,4,-8,5,-11,4,-11,5,-11,6,-11,6,-11,5,-11,5,-10,4,-11,3,-11,3,-12,4,-12,4,-11,5,-10,6,-8,6,-8,6,-8,7,-7,7,-7,7,-5,7,-5,7,-4,7,-5,8,-4,7,-4,7,-4,6,-3,6,-2,7,-1,7,0,7,0,7,1,6,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782315877507,2026-06-25T00:44:37.507,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589459,1a:00:00:00:00:00,-80,11,-99,-41,72,11,1516321645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-33,4,-35,7,-34,10,-33,11,-35,13,-35,13,-35,16,-39,16,-38,17,-40,20,-41,19,-37,21,-38,23,-34,28,-34,30,-33,32,-31,35,-30,37,-28,34,-25,35,-28,33,-28,33,-30,33,-31,28,-29,30,-29,29,-24,31,-24,31,-21,31,-20,30,-19,30,-21,25,-21,26,-22,28,-22,28,-24,29,-23,26,-24,28,-25,26,-24,26,-24,24,-21,24,-22,24,-21,23,-23,21,-23,22,-25,22,-23,23,-24,21,-20,22,-23,24,-22,23,-22,23,-22,23,-22,23,-22,23,-22,0,0,0,0,0,0,-14,-22,-16,-22,-16,-21,-17,-21,-15,-20,-14,-20,-13,-20,-11,-17,-12,-16,-13,-17,-13,-15,-13,-15,-13,-13,-14,-12,-13,-10,-11,-8,-12,-8,-10,-10,-11,-10,-10,-11,-11,-10,-11,-8,-11,-8,-11,-7,-10,-7,-10,-6,-11,-6,-12,-6,-12,-5,-13,-5,-12,-6,-12,-6,-11,-6,-11,-7,-10,-7,-10,-6,-8,-6,-10,-6,-8,-6,-10,-6,-10,-7,-10,-7,-8,-8,-7,-7,-6,-8,-5,-7,-4,-7,-3,-7,-4,-7,-4,-6,-5,-6,-4,-6,-4,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782315877517,2026-06-25T00:44:37.517,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589460,1a:00:00:00:00:00,-80,11,-99,-42,72,11,1516332645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,35,-2,35,-5,36,-8,36,-8,35,-6,36,-3,38,-2,40,-3,41,-5,42,-10,42,-12,41,-16,40,-16,40,-17,41,-18,39,-17,38,-13,36,-10,39,-5,41,-5,43,-6,43,-9,42,-13,40,-13,36,-15,38,-12,38,-12,40,-12,36,-10,35,-6,33,-3,32,0,31,4,33,4,33,4,34,3,34,3,34,3,35,3,34,3,35,3,34,2,32,4,30,8,28,11,26,17,27,18,26,19,30,17,30,17,30,15,31,15,30,13,28,15,26,15,24,16,23,0,0,0,0,0,0,24,-15,24,-16,21,-15,20,-15,19,-13,19,-12,21,-13,19,-12,17,-12,16,-13,12,-16,11,-16,11,-16,10,-15,10,-15,9,-13,8,-13,6,-13,6,-15,6,-13,6,-13,6,-11,4,-11,2,-12,0,-15,-2,-15,-2,-16,-1,-16,0,-15,0,-13,-1,-12,-1,-13,-1,-15,-2,-13,-2,-13,-2,-13,-4,-12,-5,-12,-5,-11,-4,-11,-3,-10,-2,-10,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-9,-1,-8,-1,-8,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782315877527,2026-06-25T00:44:37.527,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589461,1a:00:00:00:00:00,-80,11,-99,-40,72,11,1516343645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,29,-14,29,-16,29,-18,29,-20,31,-23,30,-26,29,-28,28,-30,27,-31,27,-32,25,-33,25,-34,23,-37,20,-37,19,-39,18,-40,16,-41,18,-41,17,-39,17,-39,17,-39,15,-38,13,-39,9,-39,8,-38,8,-38,7,-37,6,-37,6,-38,5,-37,5,-37,6,-35,7,-33,8,-32,8,-30,8,-31,8,-31,8,-31,8,-30,8,-30,9,-28,9,-29,11,-30,11,-32,13,-32,11,-32,11,-31,10,-30,10,-28,9,-28,10,-29,8,-30,7,-30,6,-30,6,-31,6,-31,7,0,0,0,0,0,0,6,26,5,26,4,26,3,26,3,25,3,23,3,21,2,21,3,22,2,21,3,20,3,19,4,18,5,17,6,16,6,16,6,16,6,16,6,15,5,14,5,13,6,13,5,13,6,13,7,13,7,13,8,13,8,11,7,9,7,10,7,11,6,11,6,11,7,13,7,13,8,13,8,11,8,11,7,11,6,11,5,11,5,13,4,13,4,11,4,10,3,10,3,9,3,10,2,10,1,10,2,9,2,9,1,8,1,8,1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782315877540,2026-06-25T00:44:37.540,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589462,1a:00:00:00:00:00,-78,11,-99,19,57,11,1516354645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-29,17,-30,20,-30,23,-30,25,-31,26,-30,26,-30,26,-30,26,-29,28,-28,30,-26,30,-23,32,-23,33,-21,37,-19,38,-17,40,-15,43,-15,43,-12,43,-12,43,-11,42,-12,41,-12,39,-14,34,-13,37,-13,35,-10,38,-7,37,-4,35,-5,35,-4,34,-5,31,-7,32,-8,32,-8,32,-7,32,-7,33,-8,33,-10,33,-8,33,-10,32,-8,32,-10,32,-8,32,-11,30,-11,30,-12,30,-11,31,-12,30,-11,31,-12,32,-10,31,-8,32,-7,33,-7,33,-7,34,-7,0,0,0,0,0,0,-3,-29,-4,-29,-3,-26,-2,-26,-2,-25,-1,-24,-1,-24,-2,-23,-4,-22,-4,-20,-4,-19,-5,-19,-5,-17,-5,-16,-5,-16,-5,-15,-5,-15,-5,-14,-6,-14,-7,-14,-6,-14,-7,-14,-5,-15,-5,-15,-5,-15,-6,-15,-7,-15,-10,-15,-10,-13,-11,-13,-8,-13,-8,-14,-7,-14,-7,-15,-7,-15,-8,-15,-8,-14,-8,-14,-8,-14,-8,-13,-7,-13,-7,-12,-6,-13,-5,-13,-4,-14,-3,-13,-3,-13,-2,-12,-2,-11,-2,-11,-2,-11,0,-11,0,-12,0,-11,-1,-11,0,-10,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782315877550,2026-06-25T00:44:37.550,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589463,1a:00:00:00:00:00,-77,11,-99,20,56,11,1516366769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-2,36,-1,36,2,34,4,34,6,34,8,35,8,37,9,39,12,40,14,37,19,34,19,34,24,33,29,34,35,29,37,25,37,24,34,23,33,25,30,24,33,23,36,22,37,14,40,12,37,12,39,9,39,9,42,6,40,4,39,4,35,4,33,7,30,8,34,8,35,7,37,4,37,3,37,2,39,0,37,0,40,0,36,0,33,0,28,2,25,2,26,3,34,1,35,-1,39,-4,36,-4,37,-7,35,-6,34,-7,34,-6,35,-7,33,-8,34,0,0,0,0,0,0,26,11,28,12,26,12,28,14,26,15,24,19,24,20,19,18,17,15,15,14,17,12,19,12,20,11,22,11,20,12,19,11,19,11,18,11,19,13,19,13,18,13,17,11,14,11,15,9,17,9,17,9,17,9,17,11,15,9,15,9,14,12,15,14,15,13,14,14,13,12,13,13,13,12,13,13,12,15,12,17,11,18,9,18,7,17,4,18,3,19,2,19,2,18,1,17,2,15,2,15,1,14,-1,14,-1,13,-2,12,-3,11,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782315877562,2026-06-25T00:44:37.562,warning,gait,yja,unstable_walking,t040,"CSI_DATA,589464,1a:00:00:00:00:00,-76,11,-99,19,56,11,1516376645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,15,-30,15,-32,13,-35,11,-37,11,-36,8,-36,7,-36,5,-39,3,-40,2,-42,-1,-44,-2,-42,-5,-42,-7,-41,-7,-41,-8,-44,-10,-45,-8,-45,-10,-44,-10,-41,-11,-40,-13,-39,-15,-36,-18,-36,-21,-35,-18,-35,-20,-33,-17,-33,-17,-33,-17,-35,-18,-33,-18,-33,-17,-32,-16,-32,-16,-31,-13,-31,-15,-31,-13,-30,-13,-31,-12,-31,-12,-32,-12,-33,-12,-36,-12,-37,-12,-37,-11,-35,-11,-37,-12,-35,-13,-35,-13,-35,-15,-33,-15,-35,-16,-35,-17,-33,-17,-35,-17,-33,-18,0,0,0,0,0,0,-15,28,-15,28,-15,28,-13,28,-15,26,-15,25,-15,23,-15,25,-15,26,-15,26,-13,27,-12,26,-12,23,-11,22,-11,21,-11,20,-10,20,-10,21,-8,21,-8,22,-8,22,-8,22,-7,21,-7,20,-6,21,-7,22,-7,22,-7,22,-6,21,-3,20,-2,20,-3,20,-6,22,-6,22,-6,23,-6,22,-6,21,-6,20,-8,20,-10,20,-12,20,-11,20,-11,20,-11,18,-11,17,-11,17,-12,17,-12,16,-12,15,-12,15,-13,12,-15,12,-15,11,-13,10,-13,8,-13,7,-12,6,0,0,0,0,0,0,0,0,0,0]"""
