pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189112372,2026-06-23T13:31:52.372,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432867,1a:00:00:00:00:00,-41,11,-99,17,26,11,851472979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-17,-6,-16,-6,-17,-9,-14,-9,-16,-13,-14,-13,-14,-16,-16,-14,-14,-14,-16,-19,-17,-19,-16,-21,-14,-21,-16,-26,-14,-19,-17,-24,-14,-22,-17,-29,-11,-34,-11,-32,-11,-30,-4,-29,-11,-30,-11,-34,-9,-32,-8,-32,-6,-42,-9,-29,-8,-37,-8,-37,-9,-42,-3,-39,-8,-37,-1,-40,-4,-40,-4,-40,-11,-42,-8,-42,-4,-39,0,-45,-11,-40,-13,-50,-3,-48,-3,-60,3,-44,-3,-55,6,-53,-1,-53,3,-58,-3,-65,-3,-60,6,-65,9,-63,3,-66,11,-68,14,-63,0,0,0,0,0,0,-63,-24,-57,-26,-61,-26,-57,-26,-52,-26,-58,-34,-48,-22,-57,-32,-47,-27,-55,-35,-48,-35,-35,-34,-50,-30,-37,-34,-45,-34,-42,-30,-44,-32,-39,-27,-44,-39,-39,-22,-45,-29,-39,-30,-40,-32,-37,-35,-34,-34,-42,-32,-32,-34,-39,-32,-37,-34,-37,-32,-32,-35,-37,-44,-34,-30,-37,-37,-30,-39,-37,-48,-27,-44,-27,-39,-24,-48,-24,-45,-21,-42,-24,-45,-19,-45,-16,-42,-9,-45,-13,-40,-9,-44,-6,-45,-1,-52,1,-39,4,-42,8,-39,6,-39,9,-40,11,-34,9,-32,17,-32,0,0,0,0,0,0,0,0,0,0]"""
1782189112381,2026-06-23T13:31:52.381,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432868,1a:00:00:00:00:00,-41,11,-99,16,26,11,851483979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-10,8,-15,15,-13,11,-15,10,-15,10,-13,11,-15,15,-18,13,-18,18,-18,11,-15,13,-18,18,-21,16,-21,13,-26,20,-23,16,-28,15,-26,15,-21,11,-28,15,-26,16,-28,21,-26,18,-30,21,-28,23,-31,20,-26,21,-36,23,-30,20,-28,21,-23,21,-28,28,-26,26,-25,30,-28,31,-28,33,-28,28,-28,36,-28,41,-28,36,-30,36,-30,35,-30,41,-21,33,-25,43,-26,40,-18,50,-28,53,-28,53,-28,47,-30,55,-28,48,-31,55,-33,58,-25,53,-28,58,0,0,0,0,0,0,58,33,63,33,50,25,53,33,65,31,47,30,58,33,50,30,58,33,48,23,47,20,53,23,53,20,58,20,48,18,50,11,53,11,53,16,50,13,52,15,45,11,53,13,43,5,47,5,52,3,50,3,55,0,47,0,50,1,50,-3,53,0,50,-1,55,3,50,1,50,3,43,0,52,-5,50,-3,50,-5,53,0,47,-1,48,5,50,1,53,1,47,1,47,6,41,8,43,5,31,5,43,8,40,8,40,0,38,11,40,10,30,15,33,15,30,16,0,0,0,0,0,0,0,0,0,0]"""
1782189112391,2026-06-23T13:31:52.391,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432869,1a:00:00:00:00:00,-41,11,-99,17,26,11,851494979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,-1,16,1,17,1,17,0,19,-1,21,-1,19,-3,21,-4,24,-3,22,-8,22,-8,22,-6,24,-6,24,-13,29,-8,26,-9,27,-14,27,-13,29,-16,21,-19,22,-14,32,-16,30,-17,27,-19,30,-17,30,-21,29,-22,34,-19,29,-21,32,-24,29,-19,34,-19,30,-16,34,-17,34,-19,39,-21,34,-22,35,-16,39,-21,39,-24,40,-19,40,-24,45,-26,42,-22,45,-19,45,-22,48,-24,45,-21,50,-26,52,-27,48,-29,53,-35,52,-30,48,-35,53,-35,57,-30,53,0,0,0,0,0,0,50,45,44,45,52,42,45,48,45,47,40,50,39,44,44,47,34,44,37,47,39,39,35,42,44,42,35,39,32,40,37,39,39,39,32,39,37,42,32,34,37,37,35,39,35,30,37,32,34,30,42,35,35,34,32,32,34,35,37,32,35,37,40,40,34,32,35,35,34,37,34,37,34,37,34,34,32,37,30,42,29,35,24,42,27,40,21,42,21,44,19,37,16,40,11,42,13,40,9,37,13,35,9,37,8,39,8,37,0,35,-1,35,-3,35,0,0,0,0,0,0,0,0,0,0]"""
1782189112404,2026-06-23T13:31:52.404,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432870,1a:00:00:00:00:00,-41,11,-99,17,25,11,851505979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-76,23,0,-20,-7,18,29,21,-43,-23,-1,-21,-62,-5,3,-5,3,-21,-32,25,-42,16,-21,5,-31,23,-42,18,-12,-1,-21,21,-29,-7,-38,5,-14,-1,-27,12,-34,10,-31,7,-34,21,-32,14,-34,14,-31,18,-38,10,-32,18,-36,14,-32,9,-32,12,-31,7,-38,10,-36,5,-38,9,-42,12,-40,14,-38,16,-43,16,-43,10,-43,12,-49,9,-42,9,-51,7,-40,5,-51,9,-47,1,-54,9,-56,9,-62,14,-51,16,-58,10,-60,14,-62,16,-60,12,-62,10,-62,0,0,0,0,0,0,-62,-21,-71,-21,-53,-18,-58,-18,-67,-21,-51,-25,-62,-25,-53,-18,-58,-27,-47,-18,-47,-16,-54,-18,-53,-18,-54,-20,-47,-20,-49,-20,-51,-16,-49,-18,-45,-16,-56,-12,-42,-10,-51,-14,-42,-10,-45,-7,-49,-10,-53,-7,-54,-10,-45,-9,-49,-12,-45,-7,-51,-10,-45,-7,-54,-10,-45,-9,-49,-10,-42,-9,-49,-7,-49,-10,-49,-9,-51,-10,-49,-16,-42,-18,-43,-21,-45,-21,-42,-18,-43,-21,-32,-18,-40,-20,-29,-18,-34,-18,-31,-23,-34,-18,-32,-23,-25,-27,-21,-25,-20,-25,-18,-27,0,0,0,0,0,0,0,0,0,0]"""
1782189112417,2026-06-23T13:31:52.417,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432879,1a:00:00:00:00:00,-41,11,-99,16,26,11,851606089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,15,-10,13,-10,16,-10,15,-8,18,-11,21,-10,18,-8,21,-10,21,-5,21,-10,25,-10,23,-10,26,-10,28,-10,21,-11,31,-13,25,-10,31,-11,28,-6,26,0,33,-16,30,-5,35,-8,36,-10,35,-13,35,-10,38,-11,30,-13,35,-18,35,-13,41,-16,38,-11,38,-13,40,-11,38,-20,33,-18,36,-25,36,-21,33,-21,43,-23,31,-28,38,-30,45,-26,48,-33,40,-25,45,-31,45,-26,41,-28,47,-31,45,-45,41,-43,48,-38,50,-36,47,-41,53,-40,48,-40,0,0,0,0,0,0,-35,-58,-28,-48,-38,-57,-31,-53,-26,-47,-35,-55,-30,-45,-35,-53,-31,-45,-35,-53,-33,-47,-25,-47,-33,-43,-25,-41,-33,-41,-33,-38,-35,-36,-31,-36,-31,-43,-35,-26,-40,-30,-35,-36,-36,-33,-35,-35,-31,-31,-38,-30,-31,-28,-38,-26,-40,-30,-36,-25,-35,-26,-38,-31,-36,-20,-43,-23,-40,-30,-48,-30,-36,-31,-38,-28,-38,-33,-35,-28,-36,-26,-40,-28,-38,-30,-31,-25,-30,-31,-31,-21,-35,-30,-26,-31,-30,-35,-21,-30,-21,-30,-16,-31,-20,-28,-18,-31,-16,-30,-16,-33,-10,-31,0,0,0,0,0,0,0,0,0,0]"""
1782189112430,2026-06-23T13:31:52.430,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432880,1a:00:00:00:00:00,-41,11,-99,16,26,11,851615979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,18,-6,13,-3,18,-5,16,-6,21,-3,23,-3,21,-1,23,-1,20,1,26,-1,25,-5,26,0,25,-3,31,-1,25,-3,31,-6,30,-1,36,0,33,0,25,3,35,-1,30,6,36,-1,36,-3,33,-1,33,-1,40,-1,31,-5,40,-8,36,-8,48,-8,43,-3,40,-6,41,-5,40,-8,36,-10,41,-20,41,-13,36,-15,43,-13,35,-25,45,-30,47,-23,57,-28,47,-20,48,-26,53,-20,45,-23,52,-26,52,-36,45,-33,55,-33,55,-30,48,-40,58,-35,50,-35,0,0,0,0,0,0,-35,-58,-31,-47,-41,-68,-31,-55,-26,-45,-33,-53,-26,-45,-38,-53,-33,-43,-35,-53,-31,-52,-25,-47,-33,-40,-25,-41,-35,-43,-36,-41,-33,-36,-33,-33,-33,-38,-36,-26,-41,-28,-38,-30,-41,-35,-36,-31,-35,-28,-38,-30,-33,-25,-40,-26,-41,-25,-38,-21,-38,-25,-41,-28,-38,-13,-47,-16,-43,-18,-53,-26,-41,-28,-43,-21,-40,-26,-38,-23,-38,-21,-47,-20,-40,-23,-35,-18,-35,-25,-38,-15,-41,-20,-33,-21,-36,-31,-26,-25,-30,-25,-23,-26,-26,-23,-21,-23,-30,-30,-23,-26,-21,-28,0,0,0,0,0,0,0,0,0,0]"""
1782189112441,2026-06-23T13:31:52.441,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432881,1a:00:00:00:00:00,-41,11,-99,16,26,11,851626979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-3,21,-3,18,-5,20,-3,18,-6,20,-6,20,-5,25,-6,26,-8,23,-8,25,-8,25,-13,26,-15,25,-18,28,-18,25,-20,25,-15,23,-16,31,-16,31,-21,28,-21,30,-23,26,-21,30,-21,30,-25,31,-25,28,-30,31,-21,26,-30,26,-21,30,-25,31,-23,33,-25,35,-26,36,-30,33,-30,31,-28,36,-30,40,-28,36,-35,40,-31,35,-35,40,-28,33,-30,45,-31,41,-28,47,-35,45,-35,50,-36,41,-38,45,-43,47,-43,48,-47,43,-40,47,-43,47,0,0,0,0,0,0,36,50,43,57,38,47,35,53,40,57,26,53,35,53,30,47,30,53,30,45,31,45,30,48,33,47,35,43,23,45,28,40,31,45,30,43,25,43,31,43,26,36,26,41,26,35,30,33,28,36,31,38,30,40,30,38,35,38,31,35,31,41,26,36,30,41,26,36,28,41,26,36,28,38,25,38,30,38,28,43,20,40,18,41,21,43,18,43,15,41,15,43,6,41,10,40,6,33,5,38,5,38,5,36,1,38,-1,38,-5,31,-3,33,-8,33,0,0,0,0,0,0,0,0,0,0]"""
1782189112451,2026-06-23T13:31:52.451,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432882,1a:00:00:00:00:00,-41,11,-99,20,25,11,851638029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-20,-1,-16,-1,-20,-1,-20,-1,-23,-3,-25,-3,-21,-6,-28,-1,-21,-5,-30,-3,-30,-3,-30,-3,-31,-3,-33,-5,-28,-5,-33,-3,-31,-5,-35,-5,-35,-3,-35,0,-36,-1,-33,-3,-38,-3,-40,-1,-38,1,-38,-3,-45,0,-35,3,-40,5,-38,0,-45,8,-40,3,-41,11,-45,10,-40,15,-40,10,-41,16,-41,20,-40,16,-45,16,-36,26,-43,30,-41,25,-50,35,-38,28,-41,38,-45,31,-40,33,-40,38,-47,45,-41,45,-48,45,-45,43,-43,47,-48,52,-41,48,0,0,0,0,0,0,48,48,47,38,58,48,50,45,43,36,55,43,45,30,53,41,45,35,55,36,53,30,45,26,55,21,45,25,50,21,52,18,50,13,48,15,52,21,45,5,50,3,50,10,53,6,50,1,45,3,50,-1,45,-1,47,-3,48,-8,47,-8,43,-3,50,-6,41,-15,47,-13,48,-8,55,-16,47,-13,45,-16,48,-11,43,-16,45,-15,45,-16,45,-18,40,-13,45,-8,38,-16,43,-13,40,-6,48,-11,35,-6,43,-10,35,-6,36,-10,35,-5,35,-3,33,-6,35,0,0,0,0,0,0,0,0,0,0,0]"""
1782189112462,2026-06-23T13:31:52.462,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432883,1a:00:00:00:00:00,-41,11,-99,15,26,11,851648979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-12,-15,-13,-13,-13,-17,-12,-17,-12,-19,-12,-20,-8,-20,-13,-24,-8,-24,-12,-25,-8,-27,-12,-27,-8,-29,-10,-31,-13,-29,-15,-32,-12,-32,-12,-36,-10,-32,-5,-29,-15,-38,-5,-34,-8,-38,-10,-41,-8,-38,-8,-38,-10,-41,-17,-34,-17,-38,-13,-39,-15,-41,-12,-39,-15,-41,-15,-43,-17,-41,-17,-43,-19,-41,-22,-41,-24,-43,-20,-44,-29,-39,-31,-41,-29,-48,-31,-50,-24,-44,-29,-48,-25,-50,-34,-48,-38,-55,-34,-51,-36,-50,-34,-57,-32,-55,-41,-51,-38,-58,-41,-58,0,0,0,0,0,0,-63,38,-60,29,-60,36,-60,36,-55,25,-57,34,-51,32,-57,32,-51,34,-53,25,-50,29,-48,20,-48,34,-50,25,-48,27,-44,27,-44,31,-41,29,-43,31,-36,34,-36,36,-41,34,-38,32,-38,34,-34,31,-34,36,-34,32,-32,36,-34,38,-31,32,-34,34,-34,34,-27,38,-29,41,-32,38,-36,43,-32,34,-29,38,-38,34,-34,32,-36,31,-32,34,-34,32,-31,31,-36,27,-31,32,-31,27,-32,27,-34,24,-31,20,-32,20,-32,15,-32,19,-34,15,-34,13,-32,12,-34,8,0,0,0,0,0,0,0,0,0,0]"""
1782189112477,2026-06-23T13:31:52.477,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432884,1a:00:00:00:00:00,-41,11,-99,19,25,11,851659979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,17,1,20,3,19,0,25,3,25,6,25,6,22,6,24,6,32,5,27,3,29,5,31,5,27,8,31,8,36,8,32,8,34,15,31,10,29,10,34,13,34,12,39,12,38,12,39,13,36,8,39,10,39,10,41,10,39,6,46,10,44,12,43,13,44,10,41,10,43,3,48,-3,48,3,44,-1,48,1,46,-5,53,-5,53,-10,62,-3,57,0,57,-5,60,-1,51,-1,62,-6,62,-15,58,-12,62,-10,69,-10,69,-17,65,-8,69,-5,0,0,0,0,0,0,-12,-67,-15,-63,-8,-72,-10,-67,-8,-57,-13,-67,-10,-58,-13,-65,-15,-57,-12,-63,-10,-65,-10,-55,-8,-53,-10,-55,-22,-55,-22,-48,-20,-50,-19,-44,-19,-44,-19,-44,-25,-46,-25,-39,-25,-46,-22,-48,-22,-44,-20,-41,-24,-39,-32,-39,-31,-38,-31,-36,-29,-34,-29,-38,-29,-36,-32,-38,-32,-36,-36,-41,-29,-41,-27,-38,-27,-39,-24,-34,-29,-36,-36,-39,-31,-38,-27,-29,-25,-34,-24,-34,-24,-34,-22,-31,-22,-39,-19,-36,-15,-38,-13,-32,-13,-31,-12,-34,-17,-36,-12,-27,-10,-32,0,0,0,0,0,0,0,0,0,0]"""
1782189112490,2026-06-23T13:31:52.490,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432885,1a:00:00:00:00:00,-41,11,-99,19,25,11,851670979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,20,5,17,8,20,6,22,6,22,10,20,13,20,10,22,13,15,13,24,15,22,19,27,19,24,22,24,24,20,20,25,25,24,25,29,29,20,36,19,32,24,27,20,31,25,34,25,34,24,31,20,32,20,34,20,31,29,34,22,32,29,43,25,38,22,36,25,38,22,38,22,38,31,39,25,39,31,36,29,39,31,34,34,41,34,39,39,57,31,46,31,46,27,53,29,46,34,50,41,55,38,48,32,60,31,60,39,60,36,62,31,60,0,0,0,0,0,0,67,-29,55,-25,70,-25,63,-22,58,-19,65,-20,55,-19,62,-22,53,-17,63,-17,62,-15,53,-12,51,-13,51,-13,55,-17,50,-17,51,-17,48,-17,51,-15,44,-13,50,-17,44,-19,53,-17,51,-19,46,-17,46,-15,43,-12,46,-24,46,-19,44,-17,41,-15,50,-15,39,-17,46,-20,43,-15,57,-17,48,-12,48,-12,48,-8,44,-5,43,-6,46,-13,46,-6,39,-5,44,-1,39,-3,44,0,43,1,48,6,39,8,39,8,36,12,32,8,29,13,36,15,29,13,27,15,0,0,0,0,0,0,0,0,0,0]"""
1782189112503,2026-06-23T13:31:52.503,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432886,1a:00:00:00:00:00,-41,11,-99,19,25,11,851681979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-15,8,-15,10,-17,8,-19,10,-22,8,-22,6,-24,6,-24,5,-22,6,-27,6,-27,6,-27,5,-29,5,-29,6,-31,1,-34,3,-36,5,-38,1,-39,-3,-43,5,-34,-5,-36,3,-41,5,-38,-3,-43,0,-38,-3,-41,-1,-38,-1,-41,0,-39,0,-46,0,-44,0,-44,0,-44,1,-43,0,-44,0,-46,5,-48,0,-46,8,-48,8,-50,5,-53,8,-50,10,-58,5,-58,6,-57,6,-58,6,-53,3,-57,10,-63,8,-62,3,-67,5,-63,0,-69,3,-69,3,-72,3,0,0,0,0,0,0,-1,72,-1,65,1,72,1,69,-1,60,-3,67,-1,62,-3,67,-1,57,-8,67,-5,58,-3,57,-6,57,-3,55,1,58,1,57,0,53,3,48,1,50,-1,48,6,51,6,51,1,57,-1,53,6,51,3,48,5,48,10,50,6,50,10,48,8,46,10,50,3,50,6,46,8,46,3,55,6,50,3,46,6,50,-1,44,3,46,0,50,-3,46,0,41,-3,44,-5,41,-5,44,-3,39,-10,44,-10,36,-10,38,-12,34,-13,32,-12,34,-17,32,-15,29,-17,27,0,0,0,0,0,0,0,0,0,0]"""
1782189112514,2026-06-23T13:31:52.514,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432887,1a:00:00:00:00:00,-41,11,-99,15,26,11,851693731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,3,15,1,19,1,19,5,24,3,22,5,22,6,27,6,24,6,25,8,27,10,29,10,25,10,34,15,25,8,32,12,31,15,36,13,38,19,36,19,36,15,29,17,34,15,36,15,34,15,32,19,38,19,32,12,41,13,38,17,44,17,41,17,41,13,44,17,43,13,41,15,46,8,46,10,44,8,48,13,46,3,51,6,51,12,60,10,51,8,57,5,58,12,58,8,62,10,65,5,65,1,67,6,63,10,69,6,72,6,69,8,0,0,0,0,0,0,13,-74,13,-63,10,-74,15,-63,5,-57,19,-69,8,-55,13,-69,13,-57,13,-63,10,-60,13,-51,5,-57,8,-53,12,-58,3,-53,0,-55,3,-51,5,-57,-1,-44,-3,-50,0,-50,-3,-53,-3,-53,-1,-48,-6,-50,-1,-44,-8,-48,-6,-50,-8,-46,-1,-44,-6,-51,-13,-41,-12,-50,-8,-44,-13,-60,-8,-46,-10,-44,-3,-50,-3,-46,-5,-43,-6,-48,-6,-44,-5,-41,1,-44,-6,-38,-3,-44,3,-41,3,-46,5,-36,3,-39,5,-34,3,-34,8,-34,10,-34,10,-29,15,-31,0,0,0,0,0,0,0,0,0,0]"""
1782189112525,2026-06-23T13:31:52.525,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432888,1a:00:00:00:00:00,-41,11,-99,19,25,11,851705826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-15,-1,-19,-5,-19,-5,-20,-3,-20,-5,-24,-6,-24,-8,-22,-10,-27,-12,-24,-12,-24,-17,-24,-15,-27,-19,-25,-15,-27,-24,-27,-19,-29,-19,-24,-22,-25,-29,-34,-27,-19,-24,-27,-29,-25,-29,-24,-29,-27,-29,-24,-29,-24,-27,-24,-39,-24,-32,-27,-34,-20,-34,-29,-34,-25,-39,-27,-36,-25,-36,-29,-38,-25,-38,-27,-43,-29,-41,-29,-34,-31,-44,-25,-43,-36,-39,-27,-38,-38,-44,-32,-46,-38,-44,-31,-50,-34,-53,-29,-57,-27,-51,-31,-53,-32,-67,-31,-63,-24,-58,-31,-63,0,0,0,0,0,0,-63,24,-72,22,-58,15,-63,22,-69,17,-55,15,-67,13,-62,15,-65,10,-55,8,-58,8,-57,10,-51,6,-60,13,-55,8,-53,5,-55,8,-51,10,-46,8,-57,6,-50,8,-53,10,-46,8,-50,8,-53,10,-48,3,-51,12,-48,12,-50,3,-48,8,-48,5,-43,6,-53,3,-48,1,-46,6,-48,3,-51,6,-46,-1,-50,3,-44,-1,-50,-3,-44,-6,-46,-10,-44,-8,-41,-6,-43,-13,-38,-13,-38,-8,-31,-12,-36,-19,-31,-19,-32,-17,-27,-19,-31,-22,-27,-24,-20,-25,-22,-25,0,0,0,0,0,0,0,0,0,0]"""
1782189112535,2026-06-23T13:31:52.535,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432889,1a:00:00:00:00:00,-41,11,-99,20,25,11,851715044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,6,16,6,20,8,21,6,20,5,23,6,25,10,26,3,23,5,26,10,28,8,28,10,30,8,28,6,26,5,33,8,35,8,31,6,36,8,33,5,35,8,35,8,40,13,40,10,38,11,36,11,40,15,36,13,40,13,41,16,40,16,41,18,41,18,38,21,38,20,36,26,38,31,41,28,41,30,38,31,38,30,38,35,40,38,35,36,41,41,33,43,41,45,35,41,38,48,40,48,38,47,38,57,38,50,43,57,41,53,41,60,43,0,0,0,0,0,0,35,-58,35,-58,35,-62,35,-58,31,-55,30,-55,33,-53,31,-58,26,-52,31,-55,28,-53,23,-55,20,-48,20,-50,16,-55,13,-52,15,-52,13,-52,10,-48,11,-50,6,-52,5,-53,8,-50,3,-50,1,-55,3,-47,-1,-47,-5,-53,-5,-48,-8,-48,-6,-47,-10,-47,-3,-50,-10,-50,-10,-45,-6,-53,-11,-50,-8,-47,-11,-48,-5,-45,-8,-43,-10,-47,-6,-45,-8,-43,-8,-41,-8,-43,-5,-40,-8,-40,-3,-40,-5,-41,-3,-38,-5,-36,-3,-31,0,-38,1,-35,3,-30,6,-33,0,0,0,0,0,0,0,0,0,0]"""
1782189112545,2026-06-23T13:31:52.545,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432890,1a:00:00:00:00:00,-41,11,-99,20,25,11,851725979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-11,10,-16,13,-18,13,-20,13,-16,11,-16,11,-21,15,-21,11,-23,16,-25,13,-25,13,-25,11,-30,11,-25,10,-36,11,-30,13,-35,11,-31,11,-33,3,-41,6,-33,10,-41,11,-35,11,-38,8,-38,8,-40,8,-33,10,-47,8,-40,10,-36,10,-38,10,-41,16,-43,8,-43,15,-43,16,-43,11,-45,13,-47,15,-48,20,-45,20,-53,18,-50,13,-47,25,-45,16,-52,26,-53,18,-52,26,-58,23,-57,23,-57,20,-60,18,-57,20,-67,23,-65,21,-58,20,-62,25,0,0,0,0,0,0,20,67,25,72,20,60,21,65,18,75,13,57,16,68,15,57,15,67,8,58,13,55,15,57,10,53,18,58,13,53,11,50,16,55,16,52,16,48,16,53,15,47,18,45,16,43,20,43,21,48,15,45,21,47,21,43,20,43,23,45,21,43,25,36,23,52,18,41,23,40,15,43,25,47,18,47,21,47,16,45,13,43,13,45,8,47,11,47,11,40,5,43,5,38,10,41,1,33,5,41,0,38,3,36,0,36,-1,36,-6,35,-8,31,-8,31,0,0,0,0,0,0,0,0,0,0]"""
1782189112556,2026-06-23T13:31:52.556,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432891,1a:00:00:00:00:00,-41,11,-99,19,25,11,851736979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-19,13,-12,12,-19,10,-20,8,-19,8,-24,10,-24,8,-24,12,-27,10,-25,8,-27,8,-27,8,-29,10,-31,6,-31,10,-31,12,-34,10,-34,6,-31,5,-29,-3,-38,13,-38,3,-38,8,-43,6,-39,8,-41,8,-44,8,-41,12,-41,13,-43,13,-43,15,-39,12,-39,12,-43,15,-44,19,-41,15,-44,19,-43,17,-41,20,-48,17,-43,31,-43,27,-51,27,-50,27,-46,24,-51,29,-50,27,-50,32,-57,32,-53,34,-53,34,-57,36,-57,36,-60,39,-62,36,-60,34,0,0,0,0,0,0,34,62,32,60,34,58,32,62,29,60,32,60,32,55,32,58,31,51,29,51,32,50,25,50,38,51,25,48,27,48,31,48,29,44,29,43,27,48,36,38,34,38,34,41,34,36,32,34,31,39,39,34,32,36,34,32,34,32,34,32,36,34,38,38,39,25,41,27,38,32,39,31,36,34,34,31,36,32,34,32,32,32,36,32,36,32,31,32,27,32,31,29,29,29,27,32,25,34,19,29,24,32,15,32,19,31,13,32,13,31,12,31,6,32,0,0,0,0,0,0,0,0,0,0]"""
1782189112567,2026-06-23T13:31:52.567,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432892,1a:00:00:00:00:00,-41,11,-99,19,25,11,851747979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-19,-6,-20,-6,-20,-12,-20,-13,-17,-10,-20,-12,-22,-12,-24,-15,-22,-19,-19,-20,-22,-22,-22,-22,-22,-24,-22,-27,-19,-27,-22,-29,-19,-31,-15,-29,-19,-32,-19,-38,-24,-32,-20,-34,-13,-34,-19,-38,-19,-36,-13,-38,-13,-39,-15,-41,-17,-38,-12,-39,-13,-38,-19,-36,-20,-41,-19,-41,-20,-44,-17,-43,-17,-41,-17,-46,-22,-46,-20,-50,-19,-46,-19,-50,-20,-53,-19,-44,-22,-46,-22,-50,-22,-48,-24,-58,-24,-63,-15,-58,-13,-65,-17,-67,-15,-62,-15,-67,-15,-63,-10,-67,0,0,0,0,0,0,-77,8,-74,1,-65,3,-69,-1,-76,-1,-63,-8,-63,-5,-65,-3,-63,-6,-57,-5,-58,-5,-57,-6,-62,0,-62,-5,-51,-8,-55,-5,-55,-3,-58,-5,-55,-6,-51,-5,-48,-3,-50,-6,-48,-3,-46,-3,-50,-3,-51,0,-48,-5,-46,-5,-51,-5,-50,-3,-51,-6,-50,-6,-51,-10,-50,-6,-48,-10,-44,-10,-44,-6,-43,-10,-48,-8,-46,-13,-44,-15,-39,-20,-43,-19,-41,-22,-41,-22,-36,-24,-32,-24,-32,-24,-31,-20,-25,-22,-27,-24,-27,-25,-25,-25,-24,-25,-17,-29,-12,-29,-12,-32,0,0,0,0,0,0,0,0,0,0]"""
1782189112578,2026-06-23T13:31:52.578,warning,gait,mhw,unstable_walking,t031,"CSI_DATA,432893,1a:00:00:00:00:00,-41,11,-99,19,25,11,851758979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,0,-17,5,-22,5,-22,1,-22,6,-24,5,-24,3,-27,5,-25,12,-25,12,-27,10,-29,13,-31,19,-31,13,-27,17,-32,20,-31,17,-31,20,-34,20,-36,22,-32,22,-31,25,-29,20,-32,24,-32,31,-31,31,-36,24,-27,25,-34,27,-29,27,-34,27,-32,24,-36,24,-38,27,-39,25,-38,27,-38,22,-39,29,-39,32,-41,24,-44,29,-43,32,-39,31,-46,29,-41,29,-50,32,-51,32,-51,32,-51,36,-51,38,-57,41,-58,38,-51,43,-53,39,-55,43,-51,0,0,0,0,0,0,-50,-53,-43,-51,-46,-51,-44,-51,-43,-46,-38,-55,-38,-46,-41,-53,-32,-50,-39,-48,-41,-43,-34,-46,-41,-44,-34,-43,-32,-43,-34,-41,-36,-39,-32,-38,-38,-44,-32,-36,-36,-36,-32,-41,-36,-32,-34,-32,-36,-32,-38,-32,-31,-32,-31,-34,-34,-36,-36,-31,-32,-38,-32,-41,-31,-32,-31,-36,-27,-38,-34,-38,-29,-32,-31,-34,-31,-36,-29,-39,-29,-34,-22,-38,-25,-38,-22,-39,-17,-43,-17,-34,-17,-39,-10,-38,-15,-36,-10,-32,-15,-36,-8,-32,-8,-36,-5,-32,-1,-34,0,-29,3,-32,0,0,0,0,0,0,0,0,0,0]"""
