pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188593082,2026-06-23T13:23:13.082,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385686,1a:00:00:00:00:00,-44,11,-99,14,30,11,332482114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,5,-3,3,-2,4,-3,5,-2,6,-3,8,-1,6,-1,7,-2,7,0,11,0,11,-1,12,-1,12,-1,14,2,12,-1,15,0,13,0,16,1,15,2,12,0,16,1,14,4,16,2,16,2,16,2,16,3,19,2,16,1,20,0,17,1,23,1,21,3,21,1,19,3,19,0,19,-1,22,-3,21,-2,21,-2,24,-1,20,-7,24,-7,28,-5,31,-5,26,-3,28,-6,29,-4,26,-5,29,-8,31,-12,28,-12,33,-13,33,-11,33,-16,37,-11,35,-12,0,0,0,0,0,0,-15,-38,-13,-32,-16,-41,-14,-35,-12,-30,-16,-35,-16,-31,-19,-37,-17,-32,-17,-38,-17,-35,-11,-31,-16,-30,-14,-31,-21,-32,-20,-28,-22,-28,-21,-25,-20,-29,-22,-21,-28,-23,-23,-24,-28,-26,-25,-24,-24,-24,-24,-23,-23,-20,-31,-20,-31,-21,-30,-16,-28,-17,-32,-21,-29,-13,-34,-13,-32,-15,-40,-22,-30,-21,-33,-20,-32,-23,-30,-19,-30,-17,-35,-15,-33,-17,-29,-14,-30,-20,-29,-13,-33,-16,-29,-17,-32,-24,-23,-20,-25,-20,-21,-22,-21,-20,-21,-21,-23,-20,-20,-17,-19,-21,0,0,0,0,0,0,0,0,0,0]"""
1782188593090,2026-06-23T13:23:13.090,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385687,1a:00:00:00:00:00,-44,11,-99,15,30,11,332493114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,6,0,6,-1,4,-1,7,-2,8,-4,7,-4,6,-4,8,-4,7,-5,5,-5,7,-6,8,-8,6,-8,8,-10,9,-10,6,-10,7,-10,7,-8,6,-13,5,-14,7,-14,6,-13,4,-16,5,-16,6,-15,5,-15,5,-16,5,-16,5,-19,3,-18,6,-18,6,-18,5,-19,4,-19,5,-21,6,-20,4,-20,5,-19,6,-22,7,-22,7,-23,8,-25,7,-29,6,-26,7,-27,8,-25,6,-29,7,-31,6,-29,6,-29,5,-37,5,-34,6,-31,4,-35,6,0,0,0,0,0,0,4,34,5,40,3,39,3,39,1,37,2,37,1,38,1,39,2,39,-1,39,-1,38,1,37,0,33,0,37,3,38,1,34,3,37,3,33,1,30,1,35,3,33,4,35,3,34,4,37,4,35,1,31,4,35,8,35,5,37,6,37,4,35,5,34,3,39,5,35,6,37,4,40,3,42,1,39,2,38,-1,34,-2,38,-1,40,-2,38,-2,37,-2,33,-5,37,-6,33,-4,34,-8,33,-10,34,-11,31,-11,28,-11,25,-13,27,-15,28,-14,21,-17,20,0,0,0,0,0,0,0,0,0,0]"""
1782188593104,2026-06-23T13:23:13.104,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385688,1a:00:00:00:00:00,-44,11,-99,15,30,11,332504114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,-2,-4,-2,-6,-1,-6,0,-5,0,-8,1,-5,-2,-8,0,-7,1,-9,1,-9,1,-9,1,-11,3,-11,2,-9,3,-13,3,-10,3,-11,3,-15,0,-11,3,-15,5,-11,4,-14,5,-16,4,-15,4,-15,6,-17,5,-14,4,-17,4,-16,5,-19,5,-17,3,-17,2,-19,3,-18,0,-18,0,-21,0,-20,-1,-20,1,-21,-4,-20,-2,-26,-3,-25,-3,-29,-1,-23,-6,-27,-2,-29,-7,-26,-9,-28,-13,-30,-9,-27,-10,-33,-10,-31,-14,-31,-16,-33,-11,-33,0,0,0,0,0,0,-37,14,-31,11,-38,18,-35,14,-29,15,-34,15,-30,17,-35,19,-30,16,-33,19,-31,20,-29,17,-28,23,-25,20,-28,22,-23,26,-22,26,-21,25,-27,26,-16,26,-17,32,-20,28,-19,31,-17,30,-15,30,-14,32,-13,29,-10,34,-9,35,-7,33,-10,33,-13,38,-3,34,-4,37,-8,34,-5,45,-7,38,-3,39,-7,38,-4,37,-5,35,-2,39,-2,40,-2,35,-6,37,0,33,-3,35,-5,33,-3,39,-7,31,-4,34,-5,29,-4,32,-8,27,-5,29,-6,28,-8,27,0,0,0,0,0,0,0,0,0,0]"""
1782188593114,2026-06-23T13:23:13.114,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385689,1a:00:00:00:00:00,-44,11,-99,15,30,11,332515114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,-1,6,-2,5,-1,7,-1,7,-2,6,-3,6,-4,7,-3,7,-3,9,-4,8,-6,7,-5,9,-6,9,-6,9,-8,8,-8,9,-6,10,-6,14,-8,9,-8,10,-8,13,-8,13,-8,11,-9,11,-8,11,-10,11,-9,13,-7,11,-10,14,-10,16,-9,17,-8,17,-9,16,-7,17,-7,18,-9,20,-6,19,-6,21,-5,21,-6,22,-4,22,-7,25,-4,29,-4,25,-2,27,-3,26,-2,29,-2,31,-3,28,-1,31,-1,34,1,35,1,34,2,37,0,0,0,0,0,0,35,-1,37,-6,39,-6,39,-5,33,-6,35,-6,35,-6,38,-8,33,-10,37,-10,33,-11,33,-14,30,-11,31,-15,31,-17,28,-18,30,-20,26,-20,26,-21,28,-20,27,-23,22,-25,23,-26,25,-28,21,-30,21,-26,19,-29,17,-33,15,-33,14,-34,14,-31,13,-33,16,-34,13,-35,8,-33,13,-38,11,-40,11,-37,7,-39,10,-34,9,-35,7,-38,11,-35,7,-35,6,-34,7,-35,9,-35,4,-34,7,-32,7,-34,7,-31,6,-30,8,-28,6,-30,8,-29,7,-25,9,-27,0,0,0,0,0,0,0,0,0,0]"""
1782188593124,2026-06-23T13:23:13.124,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385690,1a:00:00:00:00:00,-44,11,-99,15,30,11,332526114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,1,6,0,6,-1,6,-3,6,-3,7,-4,6,-4,9,-4,7,-6,7,-6,6,-6,6,-6,8,-7,7,-7,7,-8,7,-9,7,-8,7,-11,6,-13,7,-14,7,-11,6,-11,5,-14,6,-13,5,-14,5,-16,6,-15,6,-14,6,-16,7,-17,7,-17,7,-16,6,-18,5,-16,7,-17,6,-17,8,-17,7,-18,8,-20,9,-17,13,-18,13,-22,13,-23,14,-19,10,-22,14,-25,11,-25,15,-27,13,-26,16,-25,17,-29,17,-26,17,-28,20,-30,17,-29,18,0,0,0,0,0,0,18,34,17,34,18,32,18,33,17,32,18,33,19,31,20,33,17,31,18,31,17,31,14,31,23,30,17,32,19,30,18,30,21,29,21,27,20,29,25,23,25,22,25,25,23,22,25,22,21,25,27,23,25,25,27,22,27,25,28,21,26,21,29,23,31,19,31,17,31,20,32,21,28,22,29,21,30,25,29,22,28,23,30,22,29,23,30,22,28,25,28,21,28,20,26,25,23,25,19,22,21,26,18,23,20,25,17,27,16,23,14,25,13,26,0,0,0,0,0,0,0,0,0,0]"""
1782188593137,2026-06-23T13:23:13.137,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385691,1a:00:00:00:00:00,-44,11,-99,16,30,11,332537114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-6,-2,-6,-1,-7,1,-5,1,-6,1,-9,2,-8,3,-9,4,-7,4,-8,5,-7,7,-8,6,-8,9,-9,8,-8,9,-8,8,-7,10,-5,13,-6,9,-6,14,-7,11,-5,13,-5,13,-4,14,-3,12,-4,18,-2,15,-3,16,-2,14,-2,16,-4,18,0,16,-3,19,-3,21,-1,20,0,22,2,22,-1,19,-2,24,1,22,3,23,-1,18,1,27,-2,26,2,27,-3,27,2,28,3,28,5,28,5,29,4,34,6,33,9,29,6,36,6,0,0,0,0,0,0,10,-32,13,-36,10,-30,13,-32,15,-37,13,-29,19,-38,15,-28,19,-32,19,-27,16,-30,16,-32,16,-30,19,-31,19,-29,16,-27,15,-28,18,-28,16,-25,20,-32,14,-26,19,-31,13,-25,14,-29,16,-32,15,-29,18,-34,16,-29,19,-30,18,-31,20,-30,15,-28,24,-32,18,-28,21,-30,20,-25,21,-33,24,-29,19,-30,24,-27,25,-28,27,-24,29,-26,29,-25,25,-23,30,-20,28,-14,28,-21,24,-13,29,-19,28,-13,27,-13,28,-10,30,-11,27,-4,26,-3,27,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188593147,2026-06-23T13:23:13.147,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385692,1a:00:00:00:00:00,-44,11,-99,16,30,11,332548114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,5,2,6,1,6,1,7,1,6,1,6,0,7,0,8,0,7,-3,8,-1,8,-3,9,-4,11,-4,10,-4,10,-5,10,-6,11,-4,9,-6,10,-9,13,-6,11,-7,13,-7,10,-7,11,-7,13,-10,11,-9,12,-8,13,-8,11,-10,13,-8,12,-7,13,-8,15,-8,15,-8,18,-10,16,-10,14,-8,18,-9,19,-8,19,-9,21,-11,19,-10,22,-7,20,-8,22,-8,25,-6,25,-8,28,-7,28,-9,26,-9,28,-10,30,-9,31,-8,33,-10,32,-10,32,0,0,0,0,0,0,34,11,38,12,32,7,34,11,38,9,32,11,37,10,33,8,36,9,31,8,32,4,33,4,38,2,37,2,33,5,32,1,36,-2,36,0,33,0,36,-3,30,-4,34,-2,30,-6,31,-8,32,-7,34,-11,32,-11,30,-8,34,-13,31,-13,33,-13,33,-13,34,-14,30,-14,33,-13,30,-15,31,-18,31,-18,32,-20,34,-18,32,-16,32,-14,32,-18,34,-16,31,-14,32,-14,29,-12,32,-13,27,-11,29,-12,29,-11,28,-12,27,-11,27,-10,27,-6,25,-5,27,-5,0,0,0,0,0,0,0,0,0,0]"""
1782188593159,2026-06-23T13:23:13.159,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385693,1a:00:00:00:00:00,-44,11,-99,17,30,11,332559114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,2,-7,0,-7,1,-5,0,-8,0,-7,-2,-10,-1,-9,-3,-8,-3,-9,-5,-9,-5,-9,-7,-8,-6,-9,-7,-9,-8,-7,-10,-5,-8,-8,-7,-8,-8,-8,-12,-7,-12,-5,-12,-5,-14,-5,-14,-5,-14,-6,-14,-6,-17,-5,-14,-4,-15,-5,-15,-7,-15,-5,-15,-6,-17,-7,-18,-5,-20,-5,-19,-3,-19,-6,-22,-5,-21,-6,-20,-5,-19,-8,-22,-5,-18,-8,-20,-8,-23,-9,-23,-9,-27,-8,-27,-5,-26,-5,-30,-5,-29,-5,-31,-2,-31,-4,-33,-9,-30,0,0,0,0,0,0,-33,3,-41,0,-29,1,-36,0,-42,0,-31,-1,-38,-2,-32,-1,-37,-4,-30,-3,-29,0,-33,0,-36,3,-37,0,-29,-3,-31,-3,-33,0,-34,-2,-31,-1,-36,1,-29,3,-34,2,-26,1,-29,4,-33,3,-34,4,-34,3,-30,2,-33,1,-33,4,-36,3,-33,3,-39,4,-33,4,-33,4,-31,3,-33,5,-36,2,-36,5,-37,3,-37,-1,-32,-3,-36,-4,-38,-6,-33,-5,-34,-4,-30,-6,-32,-6,-25,-4,-29,-6,-29,-8,-28,-8,-27,-9,-27,-12,-22,-15,-23,-15,-21,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188593168,2026-06-23T13:23:13.168,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385694,1a:00:00:00:00:00,-45,11,-99,18,30,11,332570114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,2,-6,2,-7,3,-7,3,-7,3,-9,4,-8,6,-9,4,-8,5,-8,7,-8,6,-8,9,-7,8,-6,10,-9,10,-7,13,-6,10,-6,9,-3,12,-2,13,-7,15,-4,13,-4,14,-4,13,-5,15,-5,15,-4,16,-3,15,-3,16,-2,15,-3,14,-3,17,-4,17,-5,19,-3,21,-3,18,-2,20,-2,20,-2,20,-4,22,-3,22,-3,22,-5,21,-2,21,-4,26,-5,24,-7,27,-5,29,-5,26,-2,31,-5,32,1,31,-4,33,-3,29,-3,32,-2,0,0,0,0,0,0,-1,-37,2,-37,0,-31,2,-34,1,-37,6,-31,2,-35,1,-35,5,-35,2,-31,1,-33,2,-34,-2,-35,0,-34,3,-30,1,-33,-1,-33,1,-33,2,-32,-3,-31,-3,-31,-1,-33,-2,-28,-4,-30,-4,-30,-6,-34,-5,-33,-4,-30,-5,-35,-7,-33,-5,-36,-6,-33,-6,-35,-7,-34,-5,-35,-6,-32,-8,-33,-6,-34,-6,-33,-7,-36,-5,-35,-1,-35,-3,-36,-2,-36,0,-34,1,-34,2,-32,2,-33,1,-27,2,-28,3,-29,2,-29,4,-29,5,-30,9,-24,10,-25,10,-25,0,0,0,0,0,0,0,0,0,0]"""
1782188593178,2026-06-23T13:23:13.178,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385695,1a:00:00:00:00:00,-45,11,-99,15,31,11,332581114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,2,-5,4,-8,3,-6,5,-6,6,-5,6,-4,6,-6,6,-5,7,-3,8,-4,9,-3,10,-2,13,-1,11,-1,12,0,12,-1,12,0,11,3,13,3,13,1,11,4,12,3,13,3,11,5,11,7,15,10,12,6,16,7,12,9,15,11,12,10,13,10,13,12,13,11,12,12,14,12,12,13,13,13,14,15,15,12,15,15,13,17,15,23,10,18,14,21,12,23,15,22,13,23,15,24,13,25,14,28,10,28,11,29,11,32,10,33,0,0,0,0,0,0,35,-5,30,-2,38,-5,34,0,32,0,36,0,30,0,36,0,32,0,35,3,34,2,29,5,34,2,29,5,32,6,33,4,31,3,30,4,34,7,27,3,33,2,31,4,32,7,31,5,27,5,33,4,29,7,30,5,33,9,28,6,31,9,34,11,29,6,33,7,32,11,37,14,30,13,30,14,31,17,29,16,27,16,29,18,28,20,24,18,26,23,22,15,25,22,21,23,22,27,13,22,16,24,12,25,13,25,8,23,10,26,7,25,4,26,0,0,0,0,0,0,0,0,0,0]"""
1782188593191,2026-06-23T13:23:13.191,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385696,1a:00:00:00:00:00,-45,11,-99,15,31,11,332592114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-2,-5,-3,-7,-1,-5,-1,-7,-1,-6,0,-6,0,-8,-1,-9,-1,-11,0,-10,1,-11,0,-11,1,-10,2,-10,2,-13,2,-11,4,-11,5,-10,3,-8,8,-9,5,-13,8,-13,6,-12,7,-12,7,-10,9,-13,7,-12,10,-13,8,-13,8,-13,7,-10,8,-14,10,-14,6,-15,9,-17,11,-15,11,-14,12,-16,11,-20,9,-19,11,-19,10,-15,9,-21,8,-16,9,-21,11,-21,8,-23,12,-25,11,-26,13,-21,17,-23,12,-24,16,-27,15,-27,13,-27,13,-29,0,0,0,0,0,0,-29,-20,-32,-20,-24,-14,-29,-15,-33,-20,-24,-16,-31,-17,-27,-16,-31,-18,-24,-14,-25,-13,-28,-15,-31,-14,-32,-13,-25,-15,-26,-14,-29,-13,-30,-13,-28,-11,-32,-10,-28,-7,-32,-10,-24,-5,-27,-6,-30,-5,-32,-5,-34,-6,-29,-5,-32,-6,-31,-4,-33,-4,-31,-1,-34,-4,-31,-2,-33,-1,-28,-1,-32,0,-33,-2,-33,0,-35,-2,-34,-3,-31,-6,-32,-6,-35,-5,-32,-5,-34,-5,-27,-7,-31,-4,-23,-4,-28,-6,-27,-5,-28,-4,-28,-6,-28,-9,-21,-9,-22,-11,-21,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188593203,2026-06-23T13:23:13.203,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385697,1a:00:00:00:00:00,-45,11,-99,16,31,11,332603114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-8,0,-5,0,-7,1,-8,2,-8,4,-7,5,-7,3,-8,4,-5,5,-8,6,-8,7,-8,8,-7,10,-8,6,-8,8,-10,7,-8,12,-10,9,-6,10,-2,11,-10,12,-5,12,-6,12,-9,12,-8,12,-8,15,-8,12,-6,14,-9,13,-7,14,-10,16,-8,14,-7,15,-8,15,-9,14,-9,13,-13,14,-11,15,-10,18,-10,12,-15,15,-16,16,-14,19,-17,18,-12,16,-16,20,-14,15,-14,18,-16,19,-21,17,-20,20,-21,21,-19,19,-23,22,-23,22,-17,0,0,0,0,0,0,-20,-25,-19,-23,-23,-26,-22,-24,-16,-19,-23,-26,-18,-19,-24,-24,-21,-21,-23,-25,-23,-21,-17,-22,-23,-19,-18,-20,-23,-19,-25,-17,-23,-17,-21,-16,-25,-20,-22,-11,-29,-12,-25,-12,-28,-14,-27,-16,-24,-15,-27,-12,-24,-12,-29,-8,-30,-10,-26,-7,-25,-9,-32,-10,-26,-2,-32,-3,-30,-7,-38,-8,-29,-11,-31,-6,-31,-11,-29,-7,-29,-8,-33,-4,-31,-6,-28,-5,-30,-9,-27,-1,-32,-4,-29,-8,-32,-10,-25,-9,-25,-10,-22,-12,-24,-9,-21,-10,-25,-11,-22,-10,-21,-14,0,0,0,0,0,0,0,0,0,0]"""
1782188593212,2026-06-23T13:23:13.212,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385698,1a:00:00:00:00:00,-45,11,-99,16,31,11,332614114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,2,8,3,6,4,7,5,8,6,6,7,5,6,5,6,7,9,5,8,6,8,4,10,1,10,2,9,4,14,1,12,2,16,0,14,-2,13,0,13,0,15,0,15,0,15,-1,15,-1,14,-2,14,-3,14,-2,15,-2,15,-6,18,-4,16,-4,16,-5,16,-6,16,-3,15,-3,18,-5,16,-3,17,-5,17,-6,17,-7,21,-6,20,-9,24,-10,22,-10,22,-10,21,-10,18,-9,22,-10,27,-10,24,-13,25,-16,27,-14,28,-17,26,-16,26,0,0,0,0,0,0,25,19,22,17,26,21,21,24,19,17,24,23,21,21,23,24,21,21,22,27,21,26,18,22,19,22,19,20,23,22,22,19,23,20,20,17,19,20,19,19,21,20,20,19,22,23,20,22,21,19,17,20,20,18,24,18,23,19,23,18,20,18,23,20,20,19,24,21,21,19,25,26,20,25,20,24,20,24,16,24,17,22,24,25,18,24,17,22,16,23,15,22,15,26,14,23,12,30,10,27,7,23,7,23,5,23,5,22,5,26,4,21,1,22,0,0,0,0,0,0,0,0,0,0]"""
1782188593224,2026-06-23T13:23:13.224,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385699,1a:00:00:00:00:00,-46,11,-99,17,31,11,332625114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-5,-4,-4,-6,-6,-3,-8,-5,-7,-4,-7,-5,-7,-5,-8,-4,-9,-3,-10,-4,-11,-2,-11,-3,-11,-3,-12,-2,-11,-1,-12,-1,-11,-1,-14,-2,-11,0,-9,-3,-14,0,-12,0,-14,0,-15,-1,-14,0,-14,0,-17,-1,-14,-3,-16,0,-14,-3,-17,-2,-16,-4,-16,-3,-17,-4,-18,-3,-15,-4,-16,-6,-17,-5,-17,-6,-20,-8,-16,-8,-19,-8,-20,-9,-21,-8,-19,-11,-18,-11,-22,-13,-22,-14,-22,-13,-22,-15,-22,-15,-25,-15,-22,-17,-22,-17,-25,-16,-23,0,0,0,0,0,0,-29,18,-26,16,-29,21,-27,16,-22,17,-28,17,-25,17,-27,20,-23,17,-23,20,-21,19,-20,18,-19,23,-20,21,-22,20,-18,23,-16,24,-17,23,-20,25,-12,22,-13,26,-15,23,-11,26,-10,26,-9,26,-8,28,-8,27,-7,28,-6,29,-6,27,-7,27,-8,32,-2,28,-2,31,-7,28,-1,34,-2,29,0,31,-1,31,-1,32,0,28,-1,31,0,31,-1,31,-3,30,0,25,-1,29,-3,28,0,28,-2,24,-1,27,0,24,0,26,-3,25,-3,22,-2,22,-5,23,0,0,0,0,0,0,0,0,0,0]"""
1782188593232,2026-06-23T13:23:13.232,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385700,1a:00:00:00:00:00,-46,11,-99,14,32,11,332636114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,1,7,1,8,2,8,4,8,3,10,4,7,5,9,5,8,7,7,7,8,8,8,8,7,6,8,11,7,9,8,10,5,12,9,10,7,10,4,13,7,14,6,13,4,14,4,14,4,15,5,11,3,16,5,13,5,16,3,15,5,16,3,17,5,16,4,16,5,17,4,16,2,18,6,19,7,18,5,21,4,19,8,20,4,18,8,21,4,23,9,23,5,24,7,25,7,24,5,24,7,24,6,29,7,28,4,27,11,30,0,0,0,0,0,0,30,-4,32,-3,29,-4,32,-5,33,-4,29,-3,36,-3,30,-3,32,-2,30,-1,29,-2,30,-4,27,-2,33,-2,29,-3,27,-2,29,-5,29,-5,25,-4,32,-4,25,-6,29,-7,24,-5,26,-7,27,-8,24,-6,31,-8,26,-8,27,-7,28,-9,29,-8,25,-11,32,-8,25,-8,28,-11,27,-8,30,-12,31,-8,27,-11,29,-7,30,-8,30,-7,30,-3,31,-4,27,-8,30,-3,25,0,28,-7,22,0,27,-4,25,0,24,-2,24,1,26,0,24,2,21,6,21,4,0,0,0,0,0,0,0,0,0,0]"""
1782188593246,2026-06-23T13:23:13.246,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385701,1a:00:00:00:00:00,-46,11,-99,18,31,11,332647114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,5,5,7,4,7,4,6,3,8,4,9,3,9,0,8,2,9,1,12,0,11,0,11,-1,10,-2,11,-2,12,-2,12,-6,12,-5,13,-8,11,-9,11,-7,9,-8,13,-8,12,-10,11,-9,13,-10,11,-9,9,-13,9,-12,8,-14,9,-14,9,-15,10,-14,8,-14,9,-15,8,-16,7,-16,9,-16,8,-16,9,-16,8,-20,7,-18,7,-19,8,-22,7,-21,8,-21,7,-22,8,-21,5,-24,6,-24,5,-23,3,-27,3,-31,2,-28,2,-27,1,-31,-1,0,0,0,0,0,0,-2,30,-6,30,-6,31,-7,32,-7,31,-7,29,-9,31,-10,28,-9,29,-11,28,-12,27,-11,28,-11,24,-12,27,-12,27,-11,26,-10,27,-11,24,-12,23,-14,24,-12,25,-12,25,-14,24,-14,24,-14,26,-13,22,-14,23,-13,26,-14,24,-12,24,-16,23,-13,24,-18,24,-17,23,-16,23,-20,24,-20,24,-20,21,-19,23,-20,19,-21,20,-24,19,-24,18,-22,16,-22,16,-24,13,-24,12,-24,14,-25,8,-25,10,-25,7,-24,7,-24,3,-24,4,-24,1,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0]"""
1782188593257,2026-06-23T13:23:13.257,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385702,1a:00:00:00:00:00,-46,11,-99,15,32,11,332658114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-6,-1,-7,-2,-6,-2,-7,-2,-10,0,-10,0,-8,0,-9,0,-10,0,-12,0,-10,0,-12,1,-11,2,-11,3,-11,3,-12,3,-12,3,-12,4,-16,2,-14,6,-12,6,-12,5,-15,5,-14,6,-13,6,-13,5,-14,6,-13,6,-14,6,-13,7,-17,6,-16,7,-16,7,-15,8,-13,6,-16,6,-19,6,-18,5,-16,5,-18,6,-18,6,-19,5,-22,7,-22,7,-21,7,-23,7,-21,6,-20,6,-25,6,-28,6,-24,6,-25,11,-28,6,-27,8,-27,8,-30,0,0,0,0,0,0,-29,-9,-28,-9,-31,-11,-28,-11,-28,-8,-28,-10,-28,-9,-31,-8,-29,-6,-30,-11,-29,-10,-28,-9,-24,-7,-27,-6,-29,-5,-27,-4,-29,-3,-26,-2,-25,-2,-28,-3,-26,0,-28,0,-28,0,-28,-2,-28,0,-25,0,-25,0,-30,6,-27,5,-28,3,-27,3,-27,4,-29,3,-28,6,-28,6,-34,6,-32,3,-30,3,-30,2,-25,2,-28,3,-31,6,-28,3,-26,4,-26,3,-26,3,-28,0,-26,4,-27,0,-25,0,-25,0,-25,-4,-21,-1,-25,0,-25,-2,-20,-2,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188593266,2026-06-23T13:23:13.266,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385703,1a:00:00:00:00:00,-46,11,-99,15,32,11,332669114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,0,6,1,9,1,7,1,9,1,10,4,10,4,10,5,8,5,8,6,9,7,10,8,7,8,9,11,8,9,8,11,5,10,8,10,7,12,6,12,6,14,5,13,3,16,6,14,5,15,5,12,3,19,2,13,3,17,2,13,5,17,3,17,4,17,3,18,3,19,2,19,1,19,2,21,4,19,1,22,1,19,4,22,1,17,2,25,0,23,3,22,0,25,1,26,-2,25,-5,26,-1,26,-3,33,-2,28,-4,25,-3,29,0,0,0,0,0,0,27,9,34,11,25,7,29,9,34,12,25,10,34,12,23,12,30,14,24,11,25,12,26,12,25,12,28,12,25,12,24,10,26,12,25,11,22,10,28,13,21,9,28,12,20,9,25,11,27,12,24,12,27,11,25,9,24,12,26,10,25,12,23,8,28,16,23,12,27,12,21,12,27,12,25,16,26,13,24,16,25,18,22,19,21,19,23,19,19,16,20,20,14,19,20,19,12,14,17,19,14,19,14,19,11,20,12,20,7,21,6,19,4,20,0,0,0,0,0,0,0,0,0,0]"""
1782188593281,2026-06-23T13:23:13.281,warning,gait,mhw,unstable_walking,t010,"CSI_DATA,385704,1a:00:00:00:00:00,-46,11,-99,15,32,11,332680114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,4,-7,4,-6,3,-8,3,-6,2,-7,0,-9,2,-11,1,-10,1,-10,0,-10,0,-12,0,-12,0,-11,0,-14,-2,-12,-2,-14,-5,-12,-3,-10,-3,-11,-6,-13,-4,-14,-6,-12,-7,-12,-9,-13,-6,-14,-8,-12,-7,-14,-12,-12,-10,-13,-11,-9,-9,-14,-9,-12,-9,-14,-8,-14,-9,-15,-13,-12,-12,-13,-14,-16,-13,-14,-10,-18,-14,-13,-12,-17,-12,-13,-12,-19,-12,-18,-13,-19,-13,-18,-17,-18,-17,-15,-18,-17,-20,-17,-20,-19,-21,-18,-22,-17,-19,-18,-21,0,0,0,0,0,0,-24,15,-29,19,-20,12,-25,14,-32,18,-23,12,-30,16,-25,12,-28,14,-25,10,-23,12,-25,12,-25,12,-27,15,-25,10,-24,11,-24,12,-25,12,-23,10,-26,14,-21,12,-25,13,-19,10,-20,12,-25,14,-22,14,-26,15,-22,12,-25,12,-23,14,-25,13,-23,14,-28,15,-23,12,-25,14,-21,10,-24,16,-25,13,-24,15,-26,13,-28,10,-26,9,-29,7,-28,6,-25,7,-27,6,-25,5,-26,6,-20,3,-25,4,-24,3,-23,4,-24,0,-23,0,-21,-3,-20,-5,-19,-5,0,0,0,0,0,0,0,0,0,0]"""
