pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189016950,2026-06-23T13:30:16.950,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424219,1a:00:00:00:00:00,-46,11,-99,15,30,11,756345004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,4,13,4,16,6,16,5,18,8,18,11,14,10,17,10,14,13,17,13,17,15,17,16,15,15,17,21,14,15,19,20,16,18,18,23,16,26,15,23,16,21,13,20,15,23,15,23,13,23,11,22,14,28,15,20,17,25,11,22,20,30,14,26,16,23,16,26,15,25,14,21,19,25,19,22,17,22,17,28,20,18,23,25,21,26,27,32,17,26,23,28,19,30,22,26,23,27,30,30,27,28,25,34,25,32,28,32,28,35,25,35,0,0,0,0,0,0,39,-23,31,-19,41,-25,35,-18,29,-15,39,-18,28,-17,38,-20,30,-16,38,-18,34,-19,29,-14,28,-17,27,-11,31,-17,27,-17,28,-17,26,-15,29,-17,17,-14,26,-17,22,-15,27,-19,26,-17,20,-16,21,-16,19,-14,20,-19,20,-18,19,-16,19,-15,23,-16,16,-17,19,-18,20,-16,26,-21,21,-16,19,-17,22,-15,20,-13,19,-11,20,-16,19,-15,18,-13,20,-11,17,-11,20,-13,17,-7,23,-10,17,-6,18,-7,16,-5,17,-4,17,-4,19,-5,15,-4,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782189016963,2026-06-23T13:30:16.963,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424220,1a:00:00:00:00:00,-46,11,-99,17,29,11,756356004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-13,-8,-12,-9,-16,-6,-15,-8,-18,-3,-20,-1,-18,-4,-21,0,-18,0,-21,1,-23,1,-24,4,-21,6,-26,1,-20,5,-25,5,-25,9,-28,13,-26,12,-21,12,-25,15,-20,15,-24,13,-23,15,-23,16,-21,19,-24,11,-20,15,-24,16,-21,19,-27,19,-20,17,-21,20,-21,18,-21,17,-21,17,-25,18,-24,16,-21,21,-21,15,-26,19,-28,23,-24,26,-31,23,-20,23,-26,26,-21,23,-24,28,-26,25,-30,26,-28,32,-27,31,-25,28,-28,34,-25,33,-24,0,0,0,0,0,0,-19,-39,-16,-34,-18,-41,-13,-39,-11,-32,-13,-40,-12,-31,-11,-40,-10,-33,-10,-38,-6,-35,-4,-31,-9,-33,-1,-30,-6,-33,-6,-31,-5,-31,-4,-30,-2,-33,-6,-24,-8,-31,-4,-27,-4,-32,-3,-31,0,-26,-3,-30,-1,-26,-4,-28,-4,-28,-3,-27,-1,-25,0,-31,-3,-24,-3,-30,0,-27,-1,-33,4,-26,3,-27,6,-27,4,-26,5,-24,5,-26,5,-26,6,-23,11,-23,5,-23,8,-23,10,-21,13,-25,12,-15,12,-17,16,-15,12,-15,15,-11,15,-12,13,-11,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782189016972,2026-06-23T13:30:16.972,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424221,1a:00:00:00:00:00,-45,11,-99,17,29,11,756367004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,1,-13,5,-16,5,-18,6,-18,9,-17,9,-18,11,-19,12,-17,12,-18,15,-18,16,-18,13,-17,17,-16,16,-16,24,-16,21,-17,21,-15,23,-12,20,-13,20,-15,24,-11,25,-12,24,-13,23,-11,25,-12,24,-11,23,-11,28,-8,25,-10,26,-9,25,-10,27,-11,28,-10,25,-13,27,-10,26,-9,27,-12,27,-11,27,-13,26,-13,28,-11,28,-11,27,-17,27,-11,33,-17,32,-12,30,-15,34,-12,34,-16,35,-15,34,-12,36,-12,41,-12,36,-12,36,-12,41,-10,0,0,0,0,0,0,-10,-36,-6,-42,-6,-40,-2,-39,-5,-41,-4,-36,-3,-40,-2,-38,-3,-38,-1,-38,1,-35,-2,-38,2,-33,-2,-34,-3,-34,-1,-32,-4,-34,-1,-31,-3,-28,1,-33,0,-32,-2,-32,-2,-28,-1,-30,-3,-31,-1,-28,-4,-31,-5,-30,-3,-28,-3,-31,-3,-30,-2,-28,3,-33,1,-28,0,-30,0,-30,1,-33,3,-30,1,-28,5,-28,5,-30,6,-28,9,-28,8,-28,6,-25,12,-24,13,-24,10,-24,11,-19,12,-21,13,-19,12,-19,16,-16,15,-16,15,-15,13,-12,16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782189016983,2026-06-23T13:30:16.983,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424222,1a:00:00:00:00:00,-45,11,-99,16,29,11,756378051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,14,-4,17,-4,16,-4,20,-3,17,-4,17,-4,21,-5,20,-3,22,-5,21,-2,21,-1,24,-3,23,-1,24,-2,27,-1,24,0,27,-2,22,-1,27,-3,29,-5,24,-2,27,-4,26,-3,26,-3,26,-4,28,-2,23,-4,29,-5,24,-5,27,-7,22,-8,26,-13,24,-10,24,-14,24,-14,24,-14,24,-14,26,-15,26,-17,22,-19,27,-21,23,-19,20,-22,20,-16,21,-27,21,-23,17,-28,21,-29,22,-30,22,-24,23,-29,21,-28,22,-33,23,-34,21,-32,20,-36,0,0,0,0,0,0,-34,-21,-40,-22,-30,-15,-36,-16,-42,-19,-29,-16,-38,-19,-33,-13,-38,-15,-30,-13,-33,-10,-36,-8,-33,-9,-35,-5,-32,-9,-33,-7,-34,-4,-33,-4,-30,-1,-35,-3,-29,0,-34,0,-26,1,-29,3,-32,4,-29,5,-34,8,-30,4,-32,4,-29,9,-32,9,-28,10,-35,8,-29,9,-29,9,-24,8,-30,14,-29,10,-29,14,-30,10,-29,10,-28,9,-30,9,-29,8,-27,8,-28,8,-24,3,-24,8,-20,5,-23,7,-24,5,-24,8,-23,4,-24,5,-22,1,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782189016993,2026-06-23T13:30:16.993,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424223,1a:00:00:00:00:00,-45,11,-99,17,30,11,756389004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-16,6,-15,3,-17,3,-15,3,-20,3,-19,2,-17,-1,-19,0,-18,-1,-23,-1,-20,-3,-21,-4,-21,-2,-22,-2,-22,-4,-24,-4,-22,-3,-23,-8,-24,-5,-22,-2,-21,-8,-21,-7,-24,-6,-23,-8,-23,-7,-21,-6,-23,-6,-22,-6,-24,-6,-23,-6,-28,-7,-25,-6,-25,-6,-25,-6,-25,-4,-24,-2,-27,-1,-24,-2,-24,-1,-27,1,-26,1,-29,2,-29,3,-34,0,-32,1,-32,2,-32,1,-29,2,-33,3,-37,2,-32,2,-38,1,-38,2,-40,4,-40,1,-39,2,0,0,0,0,0,0,4,42,2,37,2,43,2,39,1,34,1,40,0,36,0,40,2,34,-1,40,1,38,1,34,1,31,0,31,3,34,3,30,3,34,4,29,3,29,4,29,7,33,5,30,5,33,6,32,6,28,5,27,5,28,9,29,7,29,8,29,7,27,9,29,7,27,9,29,8,27,9,36,6,31,7,30,5,30,3,28,4,27,6,31,3,29,3,27,2,27,0,25,0,28,1,25,-4,30,-4,24,-4,25,-5,21,-6,21,-6,21,-7,21,-8,16,-11,18,0,0,0,0,0,0,0,0,0,0]"""
1782189017005,2026-06-23T13:30:17.005,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424224,1a:00:00:00:00:00,-45,11,-99,16,30,11,756400004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,12,-3,15,-3,13,-5,16,-6,15,-6,14,-7,18,-10,14,-10,19,-11,14,-12,14,-13,16,-14,15,-12,15,-19,15,-15,13,-19,14,-18,11,-18,11,-24,13,-18,10,-22,15,-21,11,-21,10,-20,11,-22,9,-18,10,-24,10,-21,9,-24,10,-20,8,-21,12,-23,10,-21,13,-23,11,-24,9,-23,8,-25,9,-26,14,-23,12,-27,9,-26,8,-25,15,-24,10,-28,15,-27,10,-26,18,-32,12,-30,13,-29,9,-36,8,-33,10,-38,10,-37,10,-34,11,-34,11,0,0,0,0,0,0,5,38,4,44,3,34,4,40,1,42,1,32,0,41,-1,34,-1,39,-3,32,-3,32,0,34,-3,33,0,34,-4,32,-3,30,-2,33,-4,33,-2,27,-5,34,-2,30,-3,32,-3,26,-2,28,-1,32,-2,28,-4,32,-4,28,-7,30,-5,30,-7,30,-4,27,-9,32,-8,27,-6,28,-8,25,-7,30,-10,28,-9,28,-12,27,-14,27,-14,23,-19,25,-18,25,-14,22,-21,22,-19,18,-16,20,-16,12,-19,18,-19,12,-18,14,-20,12,-22,10,-20,6,-20,4,-20,3,0,0,0,0,0,0,0,0,0,0]"""
1782189017015,2026-06-23T13:30:17.015,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424225,1a:00:00:00:00:00,-45,11,-99,17,29,11,756411004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,10,-12,10,-10,13,-10,13,-12,13,-11,16,-11,16,-8,19,-11,19,-5,21,-8,19,-9,21,-6,20,-6,24,-4,23,-6,21,-6,23,-4,23,-3,26,-3,21,-2,27,-3,24,0,25,0,26,1,25,1,26,0,26,0,26,-2,26,-1,27,-1,27,-1,27,1,27,0,30,1,28,-2,27,-1,28,-3,28,0,28,-1,28,-1,31,-8,30,-5,32,-3,34,-3,30,-2,34,-4,34,0,33,-2,40,-2,38,-3,36,-4,40,-2,40,0,39,-3,40,-3,42,1,0,0,0,0,0,0,5,-41,5,-41,6,-40,6,-41,6,-40,8,-38,8,-36,9,-39,6,-34,10,-35,8,-35,11,-32,5,-36,10,-32,9,-33,8,-33,8,-32,9,-32,10,-32,4,-30,4,-30,8,-31,5,-28,5,-30,11,-28,6,-31,9,-27,6,-31,8,-31,6,-27,10,-30,10,-31,4,-31,5,-28,10,-30,11,-32,10,-27,11,-30,15,-30,15,-27,13,-27,13,-26,16,-26,16,-23,18,-21,13,-24,17,-21,18,-20,19,-18,18,-13,18,-15,17,-12,19,-15,19,-9,19,-10,19,-9,19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782189017027,2026-06-23T13:30:17.027,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424226,1a:00:00:00:00:00,-45,11,-99,16,29,11,756422004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,14,15,14,10,14,9,20,11,20,8,19,10,22,5,22,10,24,10,22,13,19,8,24,9,22,7,19,3,26,7,23,7,27,10,19,9,23,9,22,8,21,10,27,10,24,9,27,11,26,11,26,11,20,14,27,14,22,14,24,15,20,20,23,17,21,21,21,19,21,22,21,22,20,23,19,26,17,23,15,27,21,24,17,30,14,24,14,34,14,32,15,35,10,34,13,38,13,35,13,35,14,38,10,42,13,39,13,36,9,43,7,0,0,0,0,0,0,7,-40,9,-45,5,-36,7,-39,5,-45,7,-38,5,-45,3,-34,3,-41,2,-35,0,-36,-1,-38,-2,-36,-4,-38,-3,-35,-4,-33,-7,-34,-7,-33,-7,-29,-9,-35,-9,-27,-10,-32,-11,-24,-14,-28,-16,-29,-15,-27,-17,-29,-16,-27,-17,-27,-20,-27,-19,-26,-19,-23,-20,-30,-17,-24,-21,-24,-16,-21,-22,-23,-19,-26,-22,-21,-19,-23,-19,-24,-19,-24,-20,-24,-17,-24,-17,-21,-16,-26,-13,-22,-17,-21,-11,-17,-16,-22,-11,-20,-14,-19,-10,-19,-13,-20,-9,-20,-7,-19,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782189017038,2026-06-23T13:30:17.038,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424227,1a:00:00:00:00:00,-45,11,-99,15,29,11,756433004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,14,-1,18,-2,17,-1,19,0,18,0,18,0,22,0,22,0,23,0,22,1,22,2,24,1,25,2,23,2,29,0,23,0,26,0,22,1,25,-2,29,-2,29,0,29,-1,26,0,28,1,25,-1,29,-1,25,-6,30,-4,25,-6,26,-8,24,-8,25,-12,26,-11,24,-13,25,-17,26,-15,24,-13,26,-15,25,-19,20,-18,25,-22,20,-19,20,-28,17,-20,18,-28,19,-26,15,-30,19,-31,20,-34,20,-29,22,-34,18,-34,18,-39,19,-39,15,-35,12,-40,0,0,0,0,0,0,-41,-14,-46,-11,-34,-9,-41,-4,-46,-11,-35,-7,-45,-6,-34,-4,-41,-3,-33,-4,-35,0,-37,0,-37,3,-41,3,-34,1,-33,2,-35,4,-35,6,-33,7,-35,11,-26,11,-31,13,-24,11,-26,14,-29,17,-29,19,-28,19,-26,17,-28,18,-25,20,-28,22,-22,22,-28,24,-20,23,-22,24,-19,20,-19,26,-22,24,-19,28,-22,24,-22,24,-20,22,-23,20,-22,24,-18,22,-20,22,-18,19,-17,22,-14,17,-15,20,-17,18,-15,20,-15,18,-18,18,-15,13,-15,13,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782189017048,2026-06-23T13:30:17.048,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424228,1a:00:00:00:00:00,-45,11,-99,15,30,11,756444004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,3,-13,6,-11,6,-15,4,-15,5,-16,3,-17,2,-19,3,-19,0,-19,1,-20,1,-21,1,-20,0,-23,-2,-21,0,-21,0,-22,0,-21,0,-20,-3,-23,-5,-23,1,-25,-2,-22,-3,-25,-2,-23,-1,-25,-1,-23,-2,-23,0,-22,3,-23,1,-23,2,-22,1,-25,2,-26,2,-25,5,-27,3,-25,6,-25,5,-25,8,-26,5,-26,11,-25,13,-28,10,-26,11,-28,11,-29,14,-30,14,-28,16,-32,18,-28,18,-28,19,-33,19,-33,19,-32,21,-32,19,-33,19,0,0,0,0,0,0,21,35,19,37,20,33,22,34,21,35,20,32,21,30,21,30,20,30,19,29,19,28,17,28,23,29,19,28,20,27,23,25,22,23,21,25,20,26,26,20,25,17,25,21,22,18,22,18,22,20,28,18,26,18,27,17,27,17,27,15,27,15,28,18,29,15,28,13,28,16,28,14,27,14,27,16,27,17,29,16,27,17,27,16,26,16,27,16,23,18,27,16,23,15,23,17,20,16,18,16,19,17,18,16,18,16,15,18,15,18,14,17,11,18,0,0,0,0,0,0,0,0,0,0]"""
1782189017059,2026-06-23T13:30:17.059,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424229,1a:00:00:00:00:00,-45,11,-99,18,30,11,756455004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,14,-3,12,-3,15,-2,12,-1,15,0,15,1,12,4,14,2,14,3,16,3,16,5,17,5,16,5,18,9,14,6,18,7,16,7,19,10,16,10,12,8,19,11,13,12,18,11,18,12,16,11,16,12,17,14,14,9,20,10,16,11,23,13,18,13,18,11,18,13,17,10,17,11,20,9,20,11,18,9,20,13,20,6,25,8,24,10,28,15,22,13,25,11,23,16,24,11,27,13,32,12,29,10,30,13,28,15,35,12,32,18,29,16,0,0,0,0,0,0,20,-31,20,-27,22,-33,21,-29,17,-23,22,-30,16,-24,22,-32,17,-26,24,-27,24,-27,22,-20,21,-25,19,-21,21,-26,18,-25,18,-26,17,-25,21,-26,14,-22,16,-28,15,-23,19,-28,20,-25,18,-22,18,-25,17,-21,13,-26,16,-26,16,-25,14,-22,20,-27,12,-23,15,-28,16,-24,22,-32,21,-22,20,-22,22,-22,22,-20,21,-19,22,-24,21,-22,18,-20,23,-18,17,-17,22,-18,22,-15,28,-14,23,-8,25,-10,24,-6,22,-7,22,-5,23,-7,21,-4,22,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189017071,2026-06-23T13:30:17.071,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424230,1a:00:00:00:00:00,-46,11,-99,15,31,11,756466004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,11,3,8,2,11,5,8,4,11,5,12,6,10,6,13,6,9,6,13,8,12,9,12,9,12,8,14,12,12,7,15,9,13,9,12,11,14,7,11,6,16,10,12,10,13,10,15,11,15,9,15,9,17,9,14,6,16,6,16,6,20,7,17,5,19,4,19,4,19,1,18,2,20,0,21,0,20,0,23,0,19,-4,24,-5,24,-5,28,-7,21,-7,23,-10,26,-8,25,-11,25,-11,25,-14,25,-14,28,-15,26,-16,26,-18,28,-18,27,-17,0,0,0,0,0,0,-21,-29,-20,-24,-24,-26,-23,-24,-18,-20,-23,-25,-20,-18,-26,-24,-23,-19,-25,-25,-25,-20,-23,-18,-27,-15,-23,-18,-24,-16,-26,-16,-27,-12,-25,-14,-28,-13,-24,-6,-30,-6,-28,-7,-30,-6,-30,-5,-27,-3,-29,-3,-25,-2,-29,0,-30,0,-27,0,-29,-1,-32,0,-26,4,-28,6,-29,3,-35,4,-29,2,-28,6,-31,3,-30,6,-29,4,-29,6,-30,5,-27,4,-30,4,-25,8,-29,6,-26,5,-31,4,-24,2,-26,3,-23,2,-26,2,-23,0,-25,0,-24,0,-23,0,0,0,0,0,0,0,0,0,0,0]"""
1782189017082,2026-06-23T13:30:17.082,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424231,1a:00:00:00:00:00,-45,11,-99,15,31,11,756477004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,0,-8,3,-11,1,-10,5,-10,5,-11,6,-8,7,-9,5,-9,7,-11,7,-11,9,-13,9,-10,10,-11,10,-10,12,-11,10,-11,12,-11,15,-13,15,-13,10,-9,11,-10,12,-12,12,-12,12,-12,11,-11,12,-13,11,-11,12,-14,10,-14,13,-16,13,-15,11,-14,10,-15,10,-16,9,-15,9,-18,8,-17,7,-18,6,-19,7,-19,6,-22,4,-24,9,-26,7,-23,6,-24,7,-24,5,-22,5,-26,2,-30,4,-26,6,-30,6,-29,3,-32,4,-32,4,-31,0,0,0,0,0,0,-34,-4,-31,-3,-36,-5,-34,-4,-30,-3,-34,-4,-31,-3,-34,-4,-31,-2,-35,-7,-34,-3,-30,-3,-31,-2,-28,-2,-33,0,-30,0,-32,0,-27,1,-31,0,-27,1,-31,3,-28,4,-33,4,-30,2,-28,4,-29,3,-27,3,-28,8,-28,6,-29,6,-27,6,-29,7,-27,8,-30,10,-27,9,-36,8,-32,7,-29,6,-31,5,-28,4,-28,4,-31,8,-31,5,-26,6,-28,5,-27,4,-30,4,-27,4,-31,0,-26,0,-27,0,-25,-3,-23,-1,-25,-4,-24,-3,-21,-3,-21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189017094,2026-06-23T13:30:17.094,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424232,1a:00:00:00:00:00,-45,11,-99,18,30,11,756488004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-7,-4,-10,-3,-8,-3,-10,-3,-9,-4,-10,-3,-13,-3,-13,-4,-15,-1,-13,0,-15,0,-14,1,-14,0,-14,4,-18,3,-15,6,-16,4,-15,2,-14,3,-15,4,-18,6,-17,6,-15,6,-17,4,-17,8,-17,5,-16,10,-18,6,-15,7,-15,6,-15,3,-18,5,-19,4,-19,4,-19,5,-19,6,-18,6,-22,6,-23,2,-22,7,-22,6,-20,3,-24,3,-19,2,-25,4,-23,1,-26,4,-29,3,-30,5,-26,8,-29,5,-29,7,-31,10,-32,8,-30,7,-32,0,0,0,0,0,0,-32,-12,-39,-14,-30,-8,-33,-14,-36,-15,-29,-14,-34,-15,-31,-13,-32,-16,-28,-12,-28,-11,-31,-12,-29,-13,-33,-13,-27,-13,-28,-11,-31,-13,-30,-14,-28,-13,-32,-15,-26,-12,-29,-13,-24,-10,-27,-11,-31,-10,-27,-11,-32,-11,-29,-11,-30,-14,-30,-13,-30,-14,-29,-11,-31,-18,-28,-15,-30,-14,-25,-14,-30,-14,-29,-16,-29,-15,-27,-19,-28,-21,-23,-21,-25,-23,-24,-23,-22,-21,-21,-26,-17,-24,-20,-23,-14,-19,-17,-23,-13,-23,-17,-22,-11,-24,-12,-24,-5,-24,-5,-23,-4,-24,0,0,0,0,0,0,0,0,0,0]"""
1782189017104,2026-06-23T13:30:17.104,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424233,1a:00:00:00:00:00,-45,11,-99,17,30,11,756499004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,7,-2,9,-4,10,-4,9,-6,11,-6,11,-7,9,-7,9,-6,9,-9,13,-9,10,-8,11,-8,11,-11,9,-10,10,-13,11,-12,10,-15,11,-14,7,-14,5,-14,8,-14,8,-15,11,-13,10,-13,11,-13,10,-15,10,-13,10,-14,10,-12,10,-17,13,-16,12,-14,10,-13,12,-13,11,-14,11,-14,17,-13,16,-11,16,-13,15,-13,16,-14,21,-13,19,-18,22,-17,21,-15,21,-16,21,-15,21,-16,22,-15,28,-13,24,-18,27,-21,26,-16,28,-17,26,-22,28,0,0,0,0,0,0,26,23,26,21,31,25,27,23,24,21,27,24,25,20,27,25,24,22,28,27,26,26,23,23,22,22,23,19,28,21,27,19,27,19,24,16,25,19,23,18,28,19,25,17,29,21,28,21,24,19,22,18,24,17,31,15,29,15,28,16,26,14,27,18,25,18,27,19,26,19,32,24,26,25,24,23,23,23,22,21,24,20,28,21,24,24,20,22,20,23,19,21,20,24,18,23,16,28,13,26,11,27,8,25,7,23,7,23,9,24,6,22,3,24,0,0,0,0,0,0,0,0,0,0]"""
1782189017114,2026-06-23T13:30:17.114,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424234,1a:00:00:00:00:00,-45,11,-99,17,30,11,756510004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,3,10,1,9,3,9,1,10,0,13,1,12,0,11,0,13,0,14,-1,14,0,13,0,14,-3,15,-4,16,-2,17,-4,15,-4,15,-3,18,-2,15,-4,17,-5,15,-3,18,-4,17,-3,18,-4,17,-3,17,-5,18,-3,18,-2,18,-3,19,-3,20,-1,19,0,21,-1,19,0,19,2,21,1,21,3,20,2,20,5,23,5,22,7,25,5,24,7,26,7,26,5,26,7,25,9,29,12,30,11,26,8,28,11,34,14,33,10,31,10,36,0,0,0,0,0,0,37,-12,34,-12,37,-11,37,-8,36,-10,33,-11,36,-12,33,-10,38,-13,36,-10,34,-8,32,-8,32,-8,32,-10,33,-15,29,-13,30,-14,28,-14,27,-13,30,-14,28,-15,29,-15,29,-16,29,-14,29,-16,26,-13,27,-17,26,-20,25,-20,23,-20,25,-19,24,-19,28,-18,26,-20,26,-20,29,-20,31,-19,29,-17,30,-17,28,-13,27,-16,29,-18,29,-15,26,-15,26,-13,29,-13,27,-10,27,-11,29,-9,28,-7,26,-5,26,-5,23,-1,27,-3,26,-3,23,-1,22,1,0,0,0,0,0,0,0,0,0,0]"""
1782189017125,2026-06-23T13:30:17.125,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424235,1a:00:00:00:00:00,-45,11,-99,17,30,11,756521004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,5,7,8,6,7,5,8,5,10,7,11,6,12,5,11,7,12,7,13,5,13,6,13,7,14,6,13,5,17,5,16,7,17,5,15,4,19,8,19,4,16,6,19,7,18,6,18,6,18,7,18,7,17,5,20,7,16,10,16,9,16,11,17,10,17,11,16,11,17,13,19,14,17,13,18,16,17,16,13,18,18,16,16,19,14,17,14,23,14,21,18,24,13,23,16,24,15,25,17,25,17,26,15,32,18,30,15,29,16,33,19,0,0,0,0,0,0,16,-32,16,-32,17,-29,16,-33,17,-34,16,-31,17,-36,15,-30,13,-34,14,-31,13,-32,12,-32,12,-31,11,-32,9,-32,11,-29,9,-31,8,-30,5,-28,7,-34,5,-29,2,-33,4,-29,4,-30,1,-33,1,-31,0,-34,0,-31,2,-31,0,-32,-2,-32,-4,-28,0,-36,-3,-32,-6,-31,-1,-30,-7,-33,-1,-32,-3,-33,-1,-32,0,-33,-1,-31,2,-31,0,-31,0,-29,2,-31,2,-25,-2,-30,3,-26,3,-28,4,-26,3,-25,7,-25,6,-26,8,-25,9,-20,8,-21,0,0,0,0,0,0,0,0,0,0]"""
1782189017139,2026-06-23T13:30:17.139,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424236,1a:00:00:00:00:00,-45,11,-99,17,30,11,756532004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,0,-7,1,-12,1,-10,3,-13,2,-10,1,-11,3,-11,3,-13,4,-15,6,-12,6,-12,8,-14,9,-14,7,-12,11,-16,8,-13,12,-15,10,-12,9,-11,12,-11,10,-16,13,-14,13,-13,15,-15,15,-13,15,-13,12,-13,16,-15,12,-14,14,-14,12,-11,11,-17,13,-16,11,-18,12,-19,14,-16,13,-15,15,-18,15,-20,12,-18,17,-20,15,-17,12,-23,12,-17,12,-23,13,-21,12,-27,15,-28,17,-28,16,-22,21,-26,18,-27,21,-30,22,-28,19,-28,18,-30,0,0,0,0,0,0,-29,-24,-34,-28,-25,-18,-28,-24,-31,-30,-22,-24,-30,-29,-24,-23,-26,-28,-18,-23,-23,-22,-26,-24,-25,-23,-27,-26,-21,-23,-20,-23,-22,-23,-24,-25,-21,-21,-26,-24,-22,-18,-24,-23,-18,-16,-23,-16,-26,-20,-27,-18,-26,-23,-21,-21,-22,-22,-22,-21,-23,-23,-23,-18,-26,-25,-22,-19,-25,-21,-19,-19,-23,-20,-23,-21,-25,-22,-23,-24,-21,-26,-15,-25,-17,-27,-16,-26,-15,-24,-16,-28,-11,-22,-14,-26,-8,-19,-11,-23,-9,-24,-10,-23,-6,-24,-6,-26,-1,-21,1,-22,1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782189017149,2026-06-23T13:30:17.149,warning,gait,mhw,unstable_walking,t027,"CSI_DATA,424237,1a:00:00:00:00:00,-45,11,-99,17,30,11,756543004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-4,-7,-3,-8,-4,-9,-5,-10,-6,-9,-6,-6,-7,-11,-6,-9,-8,-11,-8,-10,-10,-11,-9,-12,-9,-12,-11,-13,-9,-15,-9,-14,-9,-12,-10,-15,-11,-13,-9,-16,-13,-14,-11,-14,-10,-16,-12,-15,-11,-16,-10,-17,-10,-18,-8,-19,-6,-18,-8,-20,-8,-17,-5,-20,-6,-19,-7,-21,-4,-21,-4,-22,-1,-22,-2,-22,0,-24,0,-24,4,-26,5,-26,5,-27,4,-25,6,-27,8,-27,7,-29,7,-30,10,-29,12,-28,14,-31,13,-30,14,-29,19,-31,17,-32,16,0,0,0,0,0,0,21,39,19,33,22,30,21,31,19,29,23,30,23,27,25,28,24,27,22,27,22,25,20,25,27,24,22,23,26,22,26,21,26,19,24,17,27,20,26,13,29,10,30,14,28,11,28,12,28,13,31,9,29,11,29,7,30,8,29,5,28,5,31,6,30,1,29,0,32,2,34,2,31,3,30,2,32,3,31,1,31,3,31,0,29,1,28,-1,29,2,28,-3,29,-2,28,1,27,3,24,2,26,4,23,5,25,4,22,5,21,2,21,4,22,6,0,0,0,0,0,0,0,0,0,0]"""
