pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189885952,2026-06-23T13:44:45.952,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503206,1a:00:00:00:00:00,-40,11,-99,16,25,11,1625201757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-20,-1,-24,-1,-22,-5,-26,-7,-26,-5,-24,-5,-30,-7,-28,-9,-32,-11,-30,-13,-32,-11,-30,-16,-30,-22,-26,-18,-32,-26,-26,-24,-28,-30,-26,-24,-22,-26,-24,-32,-30,-28,-32,-33,-24,-33,-30,-33,-32,-33,-26,-39,-26,-32,-24,-43,-24,-37,-20,-41,-18,-33,-28,-35,-24,-37,-30,-35,-28,-39,-28,-43,-22,-39,-28,-41,-32,-47,-28,-45,-22,-48,-22,-47,-26,-47,-24,-37,-33,-47,-26,-47,-37,-41,-30,-56,-32,-52,-20,-52,-26,-58,-28,-60,-28,-62,-18,-65,-26,-60,-22,-67,0,0,0,0,0,0,-73,15,-75,15,-64,11,-69,5,-79,13,-67,-5,-69,3,-62,0,-71,-1,-62,0,-58,1,-65,3,-64,0,-65,1,-56,-1,-56,1,-60,5,-58,-1,-52,-1,-62,-5,-54,-1,-60,-5,-48,-1,-52,0,-62,0,-54,-1,-60,-1,-52,-5,-56,-5,-54,0,-58,-7,-54,-5,-62,-15,-56,-13,-52,-13,-45,-13,-54,-15,-52,-16,-56,-13,-54,-20,-50,-22,-43,-26,-48,-26,-48,-33,-43,-32,-39,-35,-33,-37,-35,-32,-24,-28,-30,-33,-28,-32,-28,-32,-20,-35,-22,-37,-9,-37,-11,-37,-5,-35,0,0,0,0,0,0,0,0,0,0]"""
1782189885962,2026-06-23T13:44:45.962,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503207,1a:00:00:00:00:00,-40,11,-99,30,21,11,1625212757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,25,1,19,0,29,0,27,-1,31,-5,35,-5,27,-3,31,-1,31,-5,35,-5,37,-1,37,-3,35,-9,39,-5,33,-5,39,-5,39,-9,43,-15,45,-11,43,-9,37,-11,41,-7,43,-5,47,-7,45,-7,39,-7,47,0,39,0,47,-3,45,-3,55,-7,47,-3,47,-3,47,-3,45,1,45,9,55,5,49,7,47,9,53,15,49,19,51,19,53,15,67,9,57,15,57,11,63,17,53,21,59,29,65,29,59,25,69,19,63,37,63,27,67,27,65,0,0,0,0,0,0,67,-29,63,-29,75,-41,65,-29,59,-25,69,-31,57,-31,65,-39,53,-31,67,-31,61,-31,53,-27,53,-29,53,-31,53,-37,49,-35,45,-39,41,-35,49,-41,39,-35,37,-45,37,-41,45,-45,39,-41,37,-41,37,-41,35,-37,31,-49,37,-45,33,-45,33,-41,37,-47,27,-47,25,-53,31,-47,37,-57,35,-47,35,-45,37,-45,33,-37,33,-43,31,-49,33,-41,31,-41,35,-39,29,-41,29,-41,33,-35,39,-39,35,-29,33,-27,37,-23,33,-25,31,-23,35,-23,33,-19,35,-15,0,0,0,0,0,0,0,0,0,0]"""
1782189885971,2026-06-23T13:44:45.971,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503208,1a:00:00:00:00:00,-40,11,-99,31,21,11,1625223757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,1,27,3,23,5,27,7,25,3,31,7,27,7,31,9,34,7,31,9,34,15,40,13,36,15,34,15,38,19,34,9,42,13,38,15,42,13,42,23,38,25,42,15,38,17,44,19,44,19,42,9,44,15,46,17,40,9,52,11,46,15,56,11,48,11,48,5,52,5,50,1,48,3,54,0,50,0,48,-7,58,1,48,-11,58,-7,60,-9,62,-15,58,-9,58,-21,63,-17,58,-19,62,-17,67,-27,60,-31,63,-21,62,-29,65,-29,65,-29,71,-25,0,0,0,0,0,0,-29,-75,-25,-63,-34,-69,-31,-63,-27,-56,-29,-69,-31,-56,-34,-63,-27,-56,-36,-62,-32,-54,-32,-50,-42,-52,-34,-48,-38,-52,-42,-46,-40,-46,-38,-40,-40,-48,-38,-31,-48,-32,-44,-36,-52,-38,-46,-36,-42,-32,-50,-31,-46,-27,-48,-29,-52,-25,-48,-23,-48,-21,-54,-31,-48,-17,-56,-23,-52,-25,-58,-25,-50,-25,-54,-19,-52,-23,-50,-21,-52,-21,-50,-23,-52,-19,-46,-21,-42,-25,-42,-19,-48,-23,-40,-27,-46,-27,-38,-23,-36,-21,-34,-25,-32,-23,-31,-23,-32,-31,-29,-23,-25,-31,0,0,0,0,0,0,0,0,0,0]"""
1782189885981,2026-06-23T13:44:45.981,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503209,1a:00:00:00:00:00,-40,11,-99,30,21,11,1625234757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-1,23,-5,27,-3,33,-3,29,-7,33,-1,33,-1,31,-1,29,-1,35,-1,35,-5,39,-1,37,-3,39,-5,41,-3,39,0,47,-1,39,-1,47,0,47,-7,43,-11,45,-1,47,-1,49,-3,47,-3,45,-5,47,-9,47,-11,45,-7,51,-13,43,-13,53,-13,47,-17,45,-15,43,-21,45,-19,45,-21,41,-27,47,-25,43,-29,39,-35,43,-31,47,-35,41,-43,47,-41,41,-45,43,-43,39,-49,39,-45,37,-49,39,-57,39,-51,39,-57,45,-59,41,-63,37,-63,35,-63,0,0,0,0,0,0,-69,-31,-61,-29,-73,-29,-65,-33,-59,-25,-67,-27,-65,-25,-69,-29,-61,-19,-67,-27,-63,-19,-63,-15,-57,-19,-57,-9,-65,-9,-55,-5,-61,-3,-57,-1,-59,1,-59,-1,-61,0,-57,7,-59,5,-57,7,-57,13,-53,9,-53,13,-55,23,-55,19,-55,19,-53,17,-51,21,-51,21,-55,21,-45,23,-57,23,-53,27,-51,23,-49,23,-49,19,-45,19,-51,23,-49,21,-45,19,-47,21,-43,19,-47,15,-41,19,-45,17,-41,17,-41,17,-39,11,-33,9,-41,11,-35,9,-33,5,-33,5,0,0,0,0,0,0,0,0,0,0]"""
1782189885991,2026-06-23T13:44:45.991,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503210,1a:00:00:00:00:00,-40,11,-99,18,24,11,1625245757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-39,15,-45,19,-27,13,11,7,-47,27,-17,47,-35,19,-13,23,-9,41,-25,19,-25,13,-15,25,-15,25,-25,13,-31,25,-31,31,-37,33,-27,25,-33,29,-31,29,-49,27,-31,25,-41,25,-39,23,-33,25,-39,23,-37,21,-39,25,-41,19,-43,21,-41,21,-45,17,-45,15,-49,11,-49,11,-47,7,-47,5,-49,3,-51,1,-51,-3,-51,3,-55,0,-55,-5,-55,-5,-55,-15,-61,-9,-61,-19,-57,-13,-61,-15,-59,-17,-61,-17,-57,-25,-61,-23,-67,-23,-61,-29,-63,-31,-61,0,0,0,0,0,0,-65,33,-65,31,-61,37,-55,37,-57,39,-55,41,-57,39,-55,39,-51,39,-49,41,-45,45,-39,45,-39,39,-37,47,-35,47,-33,47,-29,51,-25,49,-23,45,-29,49,-21,53,-17,53,-17,49,-17,51,-11,57,-13,49,-9,53,-1,53,-3,51,0,55,-1,53,5,51,-3,59,-1,53,3,51,1,53,5,59,5,55,9,53,1,53,3,53,3,53,3,49,5,51,5,49,0,47,1,47,7,47,1,41,3,47,1,41,3,43,-1,39,5,37,1,39,0,33,-1,35,0,0,0,0,0,0,0,0,0,0]"""
1782189885999,2026-06-23T13:44:45.999,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503211,1a:00:00:00:00:00,-41,11,-99,16,25,11,1625256757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-22,3,-26,5,-24,1,-32,1,-28,1,-28,3,-33,5,-32,1,-37,5,-32,0,-33,3,-35,3,-37,0,-37,-3,-45,-5,-39,-1,-43,-9,-39,-5,-33,-1,-41,-5,-43,-5,-47,-3,-41,-5,-43,-5,-45,-3,-47,-7,-41,-3,-48,-7,-47,-5,-43,-7,-43,-1,-47,3,-47,0,-48,7,-48,3,-48,7,-50,1,-50,7,-54,5,-48,7,-58,3,-52,1,-54,11,-45,9,-52,18,-50,15,-50,24,-60,16,-58,22,-58,15,-62,15,-64,18,-64,18,-65,15,-60,22,-62,22,0,0,0,0,0,0,18,69,16,73,22,58,15,67,22,71,13,58,20,67,16,58,16,64,16,54,18,50,24,54,26,54,30,54,16,52,26,48,28,50,28,48,24,43,26,48,28,43,24,47,24,37,30,37,33,39,33,43,39,41,33,35,37,39,41,35,37,39,37,33,37,43,33,37,35,41,32,32,39,35,35,37,41,32,37,41,37,35,28,39,32,39,32,41,28,39,26,43,18,37,26,41,16,33,20,37,20,33,24,33,15,35,15,39,7,33,9,35,5,37,0,0,0,0,0,0,0,0,0,0]"""
1782189886008,2026-06-23T13:44:46.008,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503212,1a:00:00:00:00:00,-41,11,-99,18,25,11,1625267757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,23,3,23,0,24,-1,23,-1,26,-5,30,-5,28,-3,33,-7,28,-5,33,-7,33,-7,32,-8,33,-8,37,-8,33,-14,40,-7,39,-14,39,-12,39,-8,35,-14,37,-14,39,-12,42,-12,40,-14,39,-16,40,-10,42,-5,39,-14,44,-8,39,-8,44,-10,40,-3,49,-7,46,-5,48,-5,44,-1,46,-3,46,-5,49,0,51,5,46,0,53,1,49,8,53,5,49,14,51,7,55,16,55,10,56,14,60,10,60,8,60,10,62,14,65,10,64,14,60,14,62,0,0,0,0,0,0,62,-17,67,-21,56,-21,60,-21,64,-19,53,-21,60,-19,53,-19,56,-23,55,-19,51,-21,49,-24,48,-21,49,-26,46,-28,42,-24,46,-26,42,-28,37,-26,40,-30,37,-32,37,-32,33,-30,33,-35,33,-39,33,-32,33,-39,30,-39,35,-37,32,-39,32,-39,23,-37,35,-42,28,-40,24,-40,32,-39,26,-46,32,-40,28,-44,28,-39,30,-39,30,-35,35,-33,33,-35,26,-35,35,-33,33,-30,26,-37,28,-24,33,-33,32,-26,28,-28,28,-23,33,-24,30,-19,30,-14,32,-10,0,0,0,0,0,0,0,0,0,0]"""
1782189886018,2026-06-23T13:44:46.018,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503213,1a:00:00:00:00:00,-42,11,-99,15,26,11,1625278757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-15,17,-12,20,-15,19,-15,22,-15,22,-15,22,-13,24,-10,25,-17,25,-15,29,-13,31,-13,29,-17,31,-19,32,-13,31,-20,31,-17,38,-19,31,-19,38,-17,41,-17,34,-20,39,-19,34,-17,38,-20,34,-19,39,-20,34,-20,36,-27,31,-25,38,-24,31,-31,32,-27,32,-29,34,-32,32,-34,34,-34,31,-32,29,-36,29,-34,27,-36,27,-43,24,-43,27,-44,24,-43,20,-44,25,-48,22,-48,17,-53,22,-53,17,-55,19,-53,22,-53,22,-62,13,-57,13,-57,13,-62,0,0,0,0,0,0,-62,-19,-65,-19,-53,-10,-58,-15,-60,-12,-57,-15,-60,-10,-55,-6,-55,-12,-50,-6,-53,-5,-48,-6,-55,3,-53,-3,-50,-1,-48,0,-51,8,-48,6,-48,5,-48,12,-43,12,-46,10,-41,12,-43,15,-41,13,-41,20,-46,19,-41,22,-43,20,-41,22,-43,22,-41,25,-39,29,-36,27,-44,27,-39,29,-38,29,-38,27,-43,29,-38,29,-46,27,-39,24,-41,25,-39,25,-38,19,-39,27,-36,22,-39,20,-36,19,-36,17,-34,19,-34,15,-34,17,-38,13,-32,10,-34,8,-34,5,0,0,0,0,0,0,0,0,0,0]"""
1782189886028,2026-06-23T13:44:46.028,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503214,1a:00:00:00:00:00,-42,11,-99,17,26,11,1625289757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-19,-6,-22,-8,-22,-8,-22,-11,-21,-11,-21,-9,-24,-16,-24,-13,-24,-17,-22,-19,-22,-19,-24,-19,-26,-22,-24,-24,-26,-26,-24,-21,-27,-30,-22,-26,-21,-26,-24,-30,-27,-26,-27,-30,-21,-30,-24,-32,-24,-27,-24,-37,-26,-34,-26,-32,-26,-27,-24,-32,-24,-27,-26,-29,-29,-29,-30,-29,-35,-29,-30,-32,-26,-30,-30,-35,-30,-34,-34,-34,-35,-32,-30,-35,-35,-32,-30,-26,-37,-27,-39,-27,-42,-26,-42,-35,-42,-37,-37,-32,-40,-37,-45,-37,-42,-39,-39,-42,-45,-37,-42,-37,0,0,0,0,0,0,-42,39,-50,42,-39,34,-42,37,-44,44,-44,35,-42,34,-42,34,-44,32,-34,32,-30,34,-34,32,-34,40,-35,40,-34,32,-34,32,-29,35,-32,35,-30,34,-29,37,-22,35,-27,34,-22,30,-21,32,-22,37,-22,44,-26,39,-24,34,-30,39,-21,39,-27,39,-24,37,-26,42,-24,40,-27,39,-22,34,-24,37,-24,39,-26,40,-29,40,-29,37,-30,30,-32,30,-37,32,-34,30,-32,29,-32,22,-34,24,-27,19,-30,22,-29,21,-29,22,-32,17,-37,17,-27,6,-34,9,-35,4,0,0,0,0,0,0,0,0,0,0]"""
1782189886036,2026-06-23T13:44:46.036,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503215,1a:00:00:00:00:00,-42,11,-99,18,26,11,1625300757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,4,20,3,17,4,23,3,20,1,26,0,26,-3,25,0,26,-1,25,-3,30,-4,30,-3,30,-4,28,-4,34,-6,31,-6,34,-4,28,-7,36,-9,41,-7,41,-11,33,-11,33,-9,39,-11,34,-12,33,-9,34,-12,38,-7,33,-7,39,-7,36,-12,47,-9,39,-7,38,-9,41,-7,36,-7,36,-3,41,-7,39,-4,39,-3,44,-1,39,0,47,3,44,-4,57,-3,47,-1,49,-4,49,-1,47,0,52,3,57,1,49,1,57,-1,53,3,55,-1,58,3,60,0,0,0,0,0,0,60,-3,52,1,64,-3,53,-1,50,0,60,-1,47,-1,58,-1,45,-4,60,0,53,-1,47,0,49,-1,42,0,49,-4,45,-6,44,-6,39,-4,45,-9,38,-4,42,-12,39,-12,49,-11,41,-12,44,-12,41,-9,39,-14,39,-19,39,-15,38,-14,38,-12,42,-15,38,-17,42,-22,39,-15,50,-20,44,-15,42,-17,44,-14,41,-11,41,-11,45,-14,44,-7,39,-9,45,-11,38,-9,41,-9,41,-6,47,-3,39,0,38,1,36,6,34,4,30,9,36,6,30,9,31,9,0,0,0,0,0,0,0,0,0,0]"""
1782189886045,2026-06-23T13:44:46.045,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503216,1a:00:00:00:00:00,-42,11,-99,16,27,11,1625311757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,2,17,2,20,5,19,5,23,4,22,7,20,7,25,7,20,8,25,13,28,10,26,10,25,11,28,17,25,11,28,14,26,16,28,16,29,14,26,14,31,16,28,16,28,19,31,17,31,16,28,16,31,20,28,14,35,16,28,17,37,16,34,14,34,13,35,13,37,11,34,8,37,11,38,8,37,8,40,11,38,1,41,5,41,8,46,5,41,5,46,1,44,5,46,2,46,2,49,1,49,0,53,2,49,4,52,1,53,0,52,1,0,0,0,0,0,0,5,-56,4,-49,1,-55,4,-52,1,-43,7,-52,1,-44,2,-52,4,-44,1,-49,-2,-46,1,-41,-7,-46,-2,-40,-2,-41,-4,-40,-8,-41,-7,-38,-5,-44,-10,-35,-13,-38,-8,-38,-14,-38,-13,-37,-11,-35,-17,-38,-14,-34,-17,-38,-19,-37,-20,-34,-14,-35,-17,-40,-20,-31,-20,-38,-16,-35,-25,-41,-17,-38,-22,-38,-19,-38,-17,-38,-17,-37,-17,-40,-19,-37,-14,-35,-11,-40,-16,-32,-13,-37,-8,-35,-10,-40,-5,-34,-7,-35,-5,-32,-7,-34,-1,-32,1,-31,0,-29,4,-31,0,0,0,0,0,0,0,0,0,0]"""
1782189886055,2026-06-23T13:44:46.055,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503217,1a:00:00:00:00:00,-43,11,-99,16,27,11,1625322757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-16,-10,-14,-10,-16,-11,-16,-13,-16,-17,-14,-19,-13,-17,-11,-19,-14,-20,-14,-22,-14,-23,-14,-22,-13,-22,-10,-25,-11,-26,-11,-28,-10,-26,-8,-32,-5,-31,-4,-29,-7,-29,-4,-32,-10,-34,-8,-34,-7,-31,-5,-31,-4,-35,-2,-31,-5,-35,-4,-34,-7,-40,-2,-38,-4,-32,-4,-35,-2,-34,-4,-32,-8,-38,-7,-35,-7,-32,-5,-37,-8,-35,-8,-40,-7,-40,-7,-49,-2,-44,-4,-44,-1,-44,-2,-40,-7,-44,-10,-49,-8,-44,-4,-47,-1,-52,-7,-53,-2,-53,0,-52,0,0,0,0,0,0,-52,-4,-46,-2,-59,-4,-50,-7,-43,-5,-50,-10,-44,-7,-50,-8,-43,-4,-50,-11,-46,-10,-40,-11,-40,-8,-38,-8,-44,-7,-41,-4,-41,-4,-37,-4,-40,-7,-37,-7,-40,-4,-38,-2,-43,-5,-41,-8,-38,-7,-37,-7,-37,-5,-43,-1,-41,-2,-40,-2,-35,-5,-38,-7,-37,-7,-41,-5,-38,-7,-49,-11,-41,-16,-38,-13,-38,-14,-32,-16,-34,-14,-41,-17,-37,-17,-32,-16,-31,-20,-31,-20,-31,-22,-29,-22,-29,-28,-22,-26,-20,-26,-16,-29,-14,-25,-14,-28,-16,-29,-11,-25,-8,-29,0,0,0,0,0,0,0,0,0,0]"""
1782189886064,2026-06-23T13:44:46.064,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503218,1a:00:00:00:00:00,-42,11,-99,17,27,11,1625333757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-15,1,-20,2,-17,5,-23,2,-20,5,-21,4,-26,5,-21,4,-26,4,-24,2,-26,5,-27,5,-26,7,-24,10,-31,8,-27,7,-30,7,-27,7,-31,5,-34,11,-30,7,-34,5,-31,7,-33,5,-33,7,-34,4,-30,8,-37,5,-31,2,-34,4,-31,1,-37,0,-36,-4,-36,-1,-36,-4,-39,-5,-36,-7,-39,-8,-40,-8,-34,-8,-42,-8,-39,-14,-40,-11,-36,-17,-42,-14,-42,-21,-34,-18,-45,-21,-40,-20,-42,-20,-45,-24,-43,-24,-47,-23,-46,-24,-42,-30,-45,0,0,0,0,0,0,-43,24,-45,29,-39,26,-40,29,-45,34,-39,26,-43,31,-34,24,-39,31,-33,27,-34,29,-30,31,-30,30,-30,36,-27,33,-23,33,-23,37,-26,34,-18,30,-24,36,-17,34,-18,37,-15,31,-14,36,-14,40,-14,36,-11,42,-8,39,-8,39,-7,42,-8,43,-5,37,-11,46,-8,39,-5,40,-7,37,-4,45,-8,42,-2,40,-8,40,-5,42,-8,39,-8,42,-8,42,-7,37,-11,40,-11,33,-7,37,-8,30,-11,34,-11,31,-10,31,-15,29,-14,31,-11,29,-13,26,-17,23,0,0,0,0,0,0,0,0,0,0]"""
1782189886073,2026-06-23T13:44:46.073,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503219,1a:00:00:00:00:00,-43,11,-99,16,27,11,1625344757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,16,-7,16,-10,17,-10,16,-10,17,-8,17,-10,17,-11,25,-14,19,-16,20,-13,22,-11,23,-13,25,-17,25,-16,23,-16,26,-19,23,-17,26,-14,25,-13,23,-16,31,-14,28,-16,26,-16,32,-13,29,-16,29,-16,32,-11,31,-11,32,-13,31,-10,37,-8,31,-5,34,-4,35,-4,38,-2,34,-4,35,0,35,1,37,0,40,4,38,4,41,2,41,7,41,8,37,13,40,10,41,14,46,14,44,17,44,17,47,16,47,16,44,19,46,23,47,23,44,0,0,0,0,0,0,49,-26,50,-23,43,-25,44,-22,41,-25,44,-23,40,-25,41,-26,38,-23,35,-25,32,-28,31,-26,29,-32,29,-31,29,-26,25,-31,22,-34,23,-32,26,-35,20,-32,16,-35,20,-31,14,-37,13,-35,11,-37,11,-41,10,-37,10,-37,8,-41,4,-40,8,-38,8,-44,4,-40,4,-43,7,-38,2,-44,2,-40,-1,-41,1,-41,2,-44,2,-40,5,-40,1,-41,5,-38,5,-40,2,-35,7,-38,7,-37,7,-35,5,-31,4,-32,4,-32,7,-34,7,-29,10,-28,10,-29,13,-26,0,0,0,0,0,0,0,0,0,0]"""
1782189886082,2026-06-23T13:44:46.082,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503220,1a:00:00:00:00:00,-43,11,-99,16,27,11,1625355757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,19,4,17,2,20,5,19,2,23,5,23,7,20,7,23,5,22,7,25,7,25,7,26,5,28,4,29,8,26,5,31,7,28,8,31,7,32,8,31,7,34,7,31,7,32,5,34,4,32,1,32,2,35,5,29,-1,34,-4,34,1,38,-4,34,-4,34,-7,34,-5,37,-10,32,-8,34,-13,32,-14,34,-16,37,-16,29,-22,34,-23,34,-20,40,-28,32,-22,34,-29,35,-26,31,-28,31,-32,29,-38,29,-37,31,-37,28,-37,29,-43,29,-44,31,-41,0,0,0,0,0,0,-46,-29,-41,-26,-47,-25,-43,-28,-38,-20,-46,-25,-41,-17,-47,-20,-38,-19,-44,-16,-44,-13,-40,-14,-44,-5,-40,-7,-43,-7,-41,-1,-40,0,-38,-1,-43,-2,-35,5,-40,7,-40,4,-40,7,-38,8,-37,7,-37,13,-35,11,-34,16,-35,16,-32,19,-32,16,-40,19,-28,22,-32,22,-35,19,-40,26,-35,19,-32,23,-35,22,-34,23,-32,22,-32,25,-31,25,-28,23,-32,20,-25,23,-32,23,-29,19,-32,20,-26,16,-28,17,-26,13,-28,17,-26,13,-26,14,-25,11,-28,10,0,0,0,0,0,0,0,0,0,0]"""
1782189886093,2026-06-23T13:44:46.093,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503221,1a:00:00:00:00:00,-43,11,-99,16,27,11,1625366757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-14,-13,-11,-13,-14,-17,-13,-13,-14,-20,-14,-20,-10,-17,-13,-19,-11,-19,-16,-22,-16,-22,-16,-23,-14,-22,-16,-26,-11,-22,-17,-29,-14,-25,-16,-34,-11,-31,-10,-29,-13,-29,-11,-28,-17,-32,-16,-31,-14,-28,-14,-29,-16,-34,-16,-26,-20,-32,-14,-28,-22,-37,-17,-34,-19,-31,-17,-32,-19,-28,-17,-25,-26,-28,-25,-26,-23,-23,-25,-29,-23,-22,-32,-29,-29,-28,-37,-37,-28,-31,-31,-28,-29,-34,-31,-28,-32,-29,-43,-28,-37,-25,-40,-34,-38,-31,-44,-29,-46,-34,-38,-34,0,0,0,0,0,0,-34,41,-28,37,-34,49,-34,38,-25,32,-34,41,-26,32,-32,44,-23,34,-34,41,-28,37,-28,32,-22,35,-22,32,-22,38,-19,38,-19,40,-16,35,-20,37,-13,32,-16,40,-13,34,-16,43,-14,38,-13,37,-13,35,-10,34,-8,41,-7,41,-7,38,-7,32,-10,41,-4,35,-5,43,-8,37,-11,50,-14,41,-10,41,-14,40,-13,35,-10,34,-8,41,-10,38,-10,34,-14,37,-8,31,-14,37,-13,29,-20,37,-20,26,-17,26,-19,23,-19,22,-17,19,-19,26,-17,20,-20,19,0,0,0,0,0,0,0,0,0,0]"""
1782189886102,2026-06-23T13:44:46.102,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503222,1a:00:00:00:00:00,-43,11,-99,16,27,11,1625377757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-8,16,-11,17,-11,14,-14,17,-13,14,-14,14,-17,17,-17,19,-20,17,-20,14,-23,13,-23,14,-28,13,-28,11,-31,13,-26,11,-32,8,-28,10,-28,10,-34,7,-32,10,-37,7,-31,4,-34,4,-34,5,-37,4,-34,5,-38,4,-34,5,-37,2,-29,2,-32,7,-34,4,-37,7,-38,8,-38,4,-35,1,-38,2,-41,4,-40,4,-43,7,-40,5,-41,10,-35,5,-43,8,-43,5,-44,11,-49,8,-50,7,-43,1,-52,1,-50,0,-53,2,-52,0,-49,1,-53,1,0,0,0,0,0,0,-5,52,-5,58,-5,44,-5,53,-10,56,-13,46,-10,49,-8,44,-11,47,-11,40,-7,41,-10,43,-8,47,-10,46,-13,40,-11,40,-10,40,-13,40,-11,41,-8,43,-5,38,-10,41,-7,32,-4,34,-7,38,-5,40,-10,43,-8,37,-10,41,-8,40,-13,41,-10,40,-13,44,-10,38,-13,38,-11,34,-8,37,-13,37,-13,40,-16,38,-20,35,-22,32,-25,29,-25,32,-25,29,-26,31,-25,23,-23,28,-22,20,-25,22,-25,19,-25,20,-28,17,-26,11,-26,8,-26,8,-28,4,0,0,0,0,0,0,0,0,0,0]"""
1782189886111,2026-06-23T13:44:46.111,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503223,1a:00:00:00:00:00,-43,11,-99,16,27,11,1625388757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,16,4,22,2,19,2,23,1,20,2,22,1,25,0,23,1,28,-1,25,-1,26,-2,28,-5,29,-4,25,-10,34,-8,26,-11,31,-10,26,-13,29,-11,34,-10,28,-14,35,-13,31,-13,31,-13,31,-14,29,-13,26,-20,34,-16,28,-16,31,-14,26,-16,32,-17,35,-13,34,-16,35,-16,34,-17,35,-17,35,-16,41,-11,38,-19,35,-17,34,-14,40,-14,31,-13,44,-17,38,-10,43,-20,43,-16,44,-17,43,-22,40,-23,43,-25,49,-26,44,-25,44,-23,47,0,0,0,0,0,0,43,29,50,31,40,23,40,29,46,34,34,26,43,34,35,28,40,32,32,26,34,29,38,26,32,26,40,25,34,25,32,22,35,23,37,23,29,20,35,28,31,19,34,23,29,19,34,20,38,20,32,22,37,20,34,19,35,20,34,19,34,22,31,17,35,29,31,22,32,23,29,23,35,22,32,28,32,23,29,28,28,29,26,29,25,32,25,32,22,28,20,35,14,31,20,31,11,26,14,31,11,29,14,29,8,32,8,31,2,29,2,26,-1,26,0,0,0,0,0,0,0,0,0,0]"""
1782189886120,2026-06-23T13:44:46.120,warning,gait,mhw,unstable_walking,t062,"CSI_DATA,503224,1a:00:00:00:00:00,-43,11,-99,16,27,11,1625399757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,16,-4,22,-5,17,-4,22,-2,19,-1,20,-2,23,-1,22,0,28,0,25,5,26,4,26,2,26,5,25,4,34,7,28,7,32,10,25,10,25,7,28,10,31,10,37,14,29,11,29,14,32,13,32,17,28,11,37,17,28,10,34,14,28,11,35,10,34,13,35,10,37,10,37,14,35,14,37,13,41,13,35,7,43,16,37,13,41,7,32,8,46,5,41,11,46,4,47,10,49,11,41,13,47,16,47,13,52,16,49,16,44,13,52,14,0,0,0,0,0,0,16,-47,22,-53,14,-40,16,-47,22,-56,17,-40,20,-50,16,-38,20,-49,17,-37,14,-41,14,-43,14,-41,16,-46,16,-40,14,-38,13,-41,13,-40,11,-34,16,-43,8,-34,11,-41,8,-31,5,-37,8,-40,5,-40,8,-44,8,-38,10,-37,10,-38,10,-40,5,-37,14,-44,7,-35,8,-41,8,-31,7,-41,11,-38,7,-41,13,-38,16,-38,17,-35,20,-35,19,-37,16,-31,22,-32,20,-25,19,-29,16,-20,19,-28,19,-23,20,-23,22,-22,25,-22,23,-13,23,-11,23,-10,0,0,0,0,0,0,0,0,0,0]"""
