pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189065196,2026-06-23T13:31:05.196,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428596,1a:00:00:00:00:00,-55,11,-99,16,34,11,804491990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-18,0,-20,1,-18,1,-22,0,-20,2,-19,2,-22,3,-22,4,-23,4,-22,4,-22,6,-22,8,-24,8,-23,6,-24,8,-21,8,-24,8,-18,11,-21,11,-22,12,-20,14,-21,15,-19,13,-17,16,-16,17,-18,17,-16,17,-16,18,-12,17,-13,18,-8,18,-8,20,-7,20,-4,22,-3,22,-3,22,-2,20,1,20,2,22,2,20,4,22,3,20,6,21,7,17,8,18,10,18,12,16,12,18,13,18,12,16,15,15,14,15,15,14,14,14,15,11,15,10,0,0,0,0,0,0,8,-16,10,-15,7,-12,7,-14,5,-16,6,-13,5,-13,4,-12,3,-12,1,-10,1,-10,2,-11,0,-11,0,-10,0,-10,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-6,-1,-6,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-6,-4,-5,-3,-6,-2,-6,-2,-8,-2,-7,-2,-6,-2,-7,-2,-8,-2,-7,-2,-8,-2,-9,-2,-9,-1,-9,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,-1,-10,-2,-9,-1,-11,-1,-10,-2,-10,-1,-10,-2,-12,0,-10,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782189065207,2026-06-23T13:31:05.207,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428597,1a:00:00:00:00:00,-56,11,-99,17,34,11,804502990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,10,15,9,20,8,16,8,20,10,16,10,18,9,22,7,23,9,24,7,21,7,23,7,22,7,24,6,23,5,29,6,23,3,25,1,20,0,22,0,24,0,24,-4,25,-4,22,-4,24,-5,24,-5,25,-8,20,-11,23,-9,18,-9,17,-12,15,-11,15,-16,14,-14,12,-18,12,-17,11,-19,8,-18,9,-19,6,-19,3,-18,4,-21,3,-18,-1,-22,0,-18,-3,-20,-2,-19,-5,-19,-5,-20,-7,-20,-5,-18,-7,-18,-8,-18,-9,-17,-9,-16,-9,-14,-12,-14,0,0,0,0,0,0,-11,12,-10,14,-9,11,-7,12,-10,14,-7,11,-7,12,-5,10,-4,12,-3,9,-2,10,-3,10,-1,10,-1,10,0,9,-1,8,0,9,0,7,0,7,0,7,1,7,2,6,0,5,1,5,1,6,1,7,2,6,1,5,1,5,2,6,1,6,3,6,0,7,1,6,2,7,0,7,2,8,1,8,2,7,1,9,0,8,1,9,0,9,1,10,1,9,0,9,0,10,1,10,1,9,2,11,1,9,2,10,0,10,1,12,0,10,0,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782189065218,2026-06-23T13:31:05.218,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428598,1a:00:00:00:00:00,-57,11,-99,18,34,11,804513990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-9,16,-10,19,-10,18,-10,18,-11,20,-11,18,-10,22,-11,18,-10,21,-10,22,-10,22,-9,23,-8,22,-10,21,-13,23,-10,22,-10,23,-10,22,-8,23,-5,24,-8,22,-5,24,-4,23,-3,23,-3,24,-3,23,0,22,-3,24,-1,22,1,21,1,21,3,23,3,20,6,20,5,19,7,19,8,18,9,17,10,18,11,15,11,17,11,15,13,14,13,13,16,13,14,13,15,10,15,11,17,10,17,11,15,9,17,8,17,9,17,8,17,8,17,6,0,0,0,0,0,0,3,-15,5,-15,2,-14,2,-13,1,-15,1,-13,1,-11,2,-10,0,-11,1,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-6,-1,-6,-1,-7,0,-6,-1,-5,0,-5,-1,-5,-1,-5,0,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-8,0,-6,1,-7,0,-7,1,-6,1,-8,1,-8,2,-8,3,-8,3,-8,3,-9,2,-8,3,-9,4,-8,3,-9,3,-8,4,-8,4,-8,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189065229,2026-06-23T13:31:05.229,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428599,1a:00:00:00:00:00,-57,11,-99,16,34,11,804524990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-20,-3,-22,-4,-21,-4,-23,-5,-22,-8,-23,-8,-24,-8,-21,-8,-24,-8,-25,-10,-23,-10,-24,-10,-23,-9,-22,-10,-25,-12,-24,-11,-25,-10,-25,-11,-24,-13,-24,-12,-22,-11,-24,-11,-24,-10,-23,-9,-22,-8,-22,-8,-22,-6,-24,-8,-21,-6,-22,-6,-22,-5,-24,-4,-21,-5,-21,-3,-19,-2,-20,-2,-22,0,-20,-1,-20,2,-18,2,-21,2,-20,2,-20,6,-20,4,-21,5,-20,4,-19,6,-18,4,-20,6,-19,7,-17,6,-16,6,-20,6,-18,9,-16,6,-17,8,0,0,0,0,0,0,6,14,6,13,6,13,6,14,6,13,6,11,6,11,5,10,6,10,5,10,5,9,4,9,4,8,5,7,4,8,4,6,4,6,4,6,3,5,3,6,3,5,4,5,3,4,3,4,2,5,2,4,2,6,3,4,2,4,2,5,2,5,1,4,1,5,1,6,1,6,0,6,0,7,0,6,0,6,0,6,-1,7,-2,7,-2,7,-2,7,-2,6,-4,8,-3,6,-4,8,-5,7,-5,7,-6,6,-6,7,-6,5,-6,6,-7,6,-7,4,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782189065240,2026-06-23T13:31:05.240,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428600,1a:00:00:00:00:00,-57,11,-99,22,33,11,804535990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-17,16,-18,13,-15,18,-18,13,-15,19,-18,18,-19,18,-15,19,-19,18,-15,21,-17,22,-18,20,-18,19,-16,23,-19,18,-16,22,-21,20,-17,24,-20,21,-18,18,-15,20,-20,19,-16,20,-19,20,-19,17,-17,17,-17,20,-20,13,-17,14,-22,14,-18,15,-24,12,-20,10,-20,11,-20,10,-20,8,-18,8,-22,6,-20,6,-19,6,-21,1,-19,3,-23,3,-20,2,-25,1,-19,0,-22,1,-22,-1,-20,0,-20,-1,-21,-1,-20,-1,-22,-1,-18,-3,-20,-2,-20,-2,-20,0,0,0,0,0,0,-18,3,-15,3,-17,3,-15,2,-11,3,-15,3,-11,3,-12,5,-10,3,-12,3,-11,3,-8,3,-10,3,-7,3,-8,3,-8,3,-6,3,-6,2,-7,3,-5,3,-5,4,-5,3,-5,3,-5,3,-3,2,-5,2,-4,1,-3,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-5,0,-6,1,-5,0,-6,0,-6,0,-5,0,-6,-1,-6,-1,-6,-1,-5,-1,-7,-3,-6,-1,-7,-3,-6,-3,-8,-5,-6,-3,-7,-3,-5,-5,-6,-4,-6,-6,-7,-5,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782189065251,2026-06-23T13:31:05.251,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428601,1a:00:00:00:00:00,-58,11,-99,20,33,11,804546990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-11,-16,-14,-20,-12,-17,-14,-22,-11,-19,-12,-18,-15,-22,-13,-22,-16,-22,-12,-22,-12,-22,-14,-24,-14,-24,-14,-22,-14,-27,-14,-22,-15,-25,-12,-22,-14,-20,-16,-22,-16,-22,-18,-24,-15,-21,-16,-21,-17,-21,-18,-21,-18,-16,-18,-22,-17,-16,-18,-15,-15,-13,-21,-12,-18,-13,-22,-9,-21,-11,-21,-10,-19,-9,-21,-10,-22,-8,-22,-5,-21,-7,-20,-6,-22,-2,-18,-2,-22,0,-21,0,-21,2,-23,0,-23,1,-20,0,-20,0,-20,4,-22,2,-21,2,-19,4,-18,5,0,0,0,0,0,0,4,17,5,18,6,13,6,14,6,16,5,12,5,14,4,11,5,11,4,9,5,8,5,9,6,8,6,8,4,7,4,6,6,6,5,6,5,4,4,6,4,4,4,4,4,3,4,2,4,4,4,3,4,4,4,3,4,2,3,2,3,4,2,2,3,4,2,3,2,4,1,4,2,3,2,5,2,4,0,5,0,6,0,4,0,6,0,6,0,5,-1,8,-2,6,-1,6,-1,5,-2,6,-2,6,-2,7,-3,8,-4,8,-2,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782189065263,2026-06-23T13:31:05.263,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428602,1a:00:00:00:00:00,-59,11,-99,17,34,11,804557990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-18,12,-19,11,-17,13,-19,12,-18,14,-18,15,-19,15,-16,15,-21,16,-18,15,-20,16,-21,14,-20,14,-22,18,-23,12,-22,12,-24,14,-22,14,-23,14,-21,15,-19,12,-25,13,-22,10,-22,11,-24,9,-22,9,-22,10,-24,4,-22,3,-24,6,-22,3,-25,3,-21,1,-22,2,-23,-1,-23,0,-22,-3,-22,-3,-21,-5,-19,-5,-20,-9,-17,-9,-19,-9,-19,-10,-19,-8,-16,-11,-17,-9,-18,-12,-16,-12,-17,-13,-14,-14,-14,-13,-14,-13,-13,-16,-11,-14,-12,-13,-12,0,0,0,0,0,0,-9,14,-9,14,-7,12,-7,12,-5,11,-7,11,-3,11,-4,12,-4,10,-3,9,-2,9,-3,7,-1,9,-1,7,-1,6,0,7,0,5,0,5,0,5,0,4,0,4,0,5,1,4,0,3,0,4,0,4,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,-1,3,-1,3,-1,3,-3,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,3,-3,3,-5,3,-5,3,-5,1,-5,2,-3,2,-5,3,-7,3,-6,2,-6,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782189065276,2026-06-23T13:31:05.276,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428603,1a:00:00:00:00:00,-60,11,-99,17,34,11,804568990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-19,-5,-23,-6,-20,-6,-23,-9,-22,-5,-22,-5,-25,-5,-25,-6,-26,-5,-24,-7,-24,-5,-26,-5,-27,-6,-26,-6,-29,-7,-26,-5,-27,-7,-24,-2,-24,-1,-25,0,-28,0,-27,0,-25,0,-25,1,-26,2,-26,1,-24,3,-26,2,-24,3,-23,4,-18,7,-21,9,-20,9,-18,12,-20,12,-18,12,-16,12,-16,15,-16,14,-14,14,-14,16,-13,14,-14,17,-9,14,-10,18,-8,18,-6,18,-7,19,-5,20,-6,18,-4,20,-5,19,-5,19,-5,19,-1,17,-2,17,0,0,0,0,0,0,16,0,16,1,12,0,13,0,13,-1,11,0,12,0,10,0,10,-1,8,-2,7,-3,7,-3,7,-3,7,-3,6,-2,5,-2,5,-3,4,-3,4,-3,5,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,1,-2,2,-1,2,-1,1,-2,1,-1,1,0,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,0,4,0,3,0,4,1,5,0,5,0,5,0,5,1,5,1,5,1,4,0,6,1,5,1,6,0,5,1,7,1,5,2,5,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782189065291,2026-06-23T13:31:05.291,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428604,1a:00:00:00:00:00,-58,11,-99,19,33,11,804579990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-11,19,-8,21,-11,20,-9,23,-9,21,-10,22,-11,23,-10,24,-14,24,-13,25,-12,24,-13,23,-14,24,-14,26,-12,25,-16,22,-15,25,-15,19,-16,22,-16,23,-16,20,-22,21,-19,20,-19,18,-20,17,-21,17,-22,16,-21,15,-23,12,-22,13,-22,8,-22,7,-23,6,-23,5,-24,4,-24,3,-24,2,-23,0,-23,0,-23,0,-22,-4,-23,-4,-21,-5,-23,-7,-19,-7,-19,-8,-19,-10,-19,-11,-19,-13,-20,-11,-17,-13,-17,-13,-17,-13,-17,-15,-16,-14,-14,-15,-13,0,0,0,0,0,0,-13,14,-12,15,-8,13,-8,13,-8,13,-7,11,-6,12,-5,11,-5,11,-3,10,-2,9,-3,9,-2,8,-1,9,-1,8,0,7,0,7,0,7,0,6,0,5,0,4,0,5,0,4,1,4,0,4,1,5,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,2,0,4,-2,5,0,4,-1,5,-1,4,-1,4,-1,6,-2,6,-2,5,-2,5,-2,6,-2,5,-3,6,-3,5,-4,6,-3,6,-2,6,-2,6,-3,6,-4,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782189065303,2026-06-23T13:31:05.303,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428605,1a:00:00:00:00:00,-57,11,-99,18,33,11,804590990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-7,22,-7,18,-9,23,-6,19,-10,26,-9,25,-9,22,-7,24,-7,21,-7,28,-5,26,-4,28,-2,26,-6,29,-3,23,-2,31,-2,25,-3,33,-3,30,-3,27,0,26,1,24,5,29,6,27,7,24,4,24,6,26,8,20,12,24,9,21,16,28,12,22,14,20,14,19,16,16,15,15,19,14,21,13,19,10,21,12,18,7,24,8,21,6,28,7,22,6,23,4,22,4,22,2,21,0,25,-2,21,-2,24,-1,21,-4,21,-7,23,-5,21,-6,0,0,0,0,0,0,-6,-17,-7,-14,-10,-18,-7,-16,-6,-10,-9,-15,-8,-10,-9,-13,-7,-10,-10,-12,-9,-9,-7,-9,-7,-7,-7,-5,-8,-5,-7,-4,-7,-4,-6,-3,-7,-3,-7,0,-7,-2,-6,-1,-7,-2,-7,-2,-4,-1,-4,-2,-4,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,-1,-4,-1,-7,-2,-5,-2,-4,0,-6,-2,-4,-2,-4,-2,-5,-1,-6,-2,-5,-2,-5,-4,-5,-2,-5,-3,-5,-3,-7,-4,-4,-4,-5,-5,-4,-4,-4,-4,-4,-4,-7,-3,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189065319,2026-06-23T13:31:05.319,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428606,1a:00:00:00:00:00,-56,11,-99,19,33,11,804601990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-14,-13,-17,-17,-13,-15,-15,-19,-12,-18,-13,-17,-17,-21,-13,-20,-17,-23,-12,-22,-12,-24,-12,-24,-11,-25,-10,-23,-11,-29,-11,-24,-11,-28,-8,-23,-8,-25,-11,-29,-8,-26,-11,-30,-8,-25,-7,-26,-8,-26,-7,-26,-9,-24,-6,-29,-8,-24,-9,-24,-6,-20,-11,-23,-10,-22,-13,-22,-12,-23,-11,-24,-9,-21,-10,-22,-13,-23,-13,-19,-12,-22,-11,-20,-14,-19,-11,-16,-15,-19,-13,-19,-17,-17,-14,-21,-17,-19,-12,-19,-13,-20,-13,-18,-15,-20,-13,-21,-14,-17,-13,-18,0,0,0,0,0,0,-17,11,-19,11,-12,10,-16,9,-17,11,-13,8,-16,8,-13,6,-13,8,-12,6,-9,6,-11,6,-10,6,-10,8,-9,6,-9,5,-8,6,-8,5,-7,4,-8,5,-6,4,-7,4,-6,2,-4,4,-6,4,-6,4,-6,4,-5,3,-6,1,-5,2,-6,2,-5,2,-5,1,-5,0,-6,1,-4,0,-5,1,-6,0,-6,0,-6,0,-6,-2,-5,-2,-6,-4,-6,-4,-5,-3,-6,-5,-4,-5,-4,-4,-2,-4,-4,-5,-4,-5,-4,-6,-3,-6,-3,-8,0,-6,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189065333,2026-06-23T13:31:05.333,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428607,1a:00:00:00:00:00,-56,11,-99,18,33,11,804612990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,18,9,18,11,19,10,19,10,21,9,19,12,20,12,21,14,22,13,22,10,24,14,24,14,24,13,25,14,26,15,25,14,24,14,25,14,21,17,21,17,21,19,23,19,23,15,21,18,21,18,19,19,21,21,20,21,17,21,16,19,16,21,13,21,12,23,10,24,8,25,9,24,8,22,7,24,5,26,4,24,4,24,1,24,0,26,0,23,-1,22,-3,24,-4,24,-7,25,-7,24,-8,23,-6,24,-7,24,-9,22,-8,24,-8,21,-10,20,-9,0,0,0,0,0,0,-12,-21,-13,-19,-11,-16,-12,-16,-12,-16,-10,-15,-10,-14,-11,-12,-11,-12,-10,-9,-11,-9,-11,-9,-12,-8,-11,-7,-8,-8,-9,-6,-9,-4,-9,-4,-9,-4,-9,-4,-8,-2,-8,-4,-7,-1,-6,0,-7,-1,-8,-1,-8,-2,-6,-1,-7,-1,-7,-1,-6,-1,-8,-1,-7,-2,-6,-1,-6,-2,-6,-2,-4,-1,-6,-2,-5,-2,-7,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-4,-5,-3,-4,-2,-5,-3,-5,-3,-5,-3,-6,-2,-6,-1,-6,-2,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782189065344,2026-06-23T13:31:05.344,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428608,1a:00:00:00:00:00,-56,11,-99,17,33,11,804623990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-19,0,-24,0,-21,0,-25,0,-23,-4,-24,-3,-26,-3,-24,-5,-27,-4,-27,-5,-26,-7,-26,-6,-26,-6,-24,-6,-29,-10,-27,-7,-29,-6,-26,-8,-28,-8,-31,-7,-25,-9,-29,-8,-28,-6,-26,-8,-26,-8,-27,-8,-24,-3,-29,-7,-25,-4,-26,-2,-24,-3,-27,-1,-25,-2,-26,0,-25,0,-25,0,-26,0,-25,0,-25,3,-22,5,-25,4,-24,4,-24,8,-21,5,-24,9,-24,7,-22,8,-23,8,-24,8,-23,10,-22,8,-21,9,-25,10,-22,10,-20,10,-20,10,0,0,0,0,0,0,9,18,12,21,9,16,10,16,10,17,8,14,9,16,8,13,10,13,8,12,8,13,8,12,8,11,9,10,8,10,8,8,8,8,7,8,7,5,7,8,7,6,7,5,7,5,6,5,6,5,6,5,6,5,6,5,5,5,6,5,4,5,5,4,5,4,5,5,3,5,2,4,4,5,2,4,2,5,2,5,2,6,0,5,0,5,0,5,0,5,0,6,0,5,0,5,-2,5,-2,6,-2,5,-2,4,-2,5,-5,5,-3,4,-5,2,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782189065358,2026-06-23T13:31:05.358,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428609,1a:00:00:00:00:00,-56,11,-99,17,33,11,804634990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-3,-21,-2,-23,0,-24,0,-24,2,-26,2,-26,2,-26,5,-25,4,-26,5,-29,6,-26,7,-28,8,-27,9,-26,13,-27,12,-29,13,-27,15,-27,13,-26,14,-25,15,-24,15,-24,14,-26,16,-24,16,-24,16,-23,13,-24,17,-22,15,-24,14,-22,16,-23,14,-24,13,-22,12,-22,12,-21,11,-21,11,-24,13,-23,10,-23,10,-22,11,-21,10,-24,8,-24,10,-24,10,-24,10,-22,8,-22,10,-21,8,-24,10,-24,8,-21,9,-21,13,-23,10,-23,9,-22,10,-22,0,0,0,0,0,0,-19,-10,-18,-10,-21,-9,-18,-10,-16,-10,-16,-8,-16,-8,-15,-9,-14,-8,-13,-9,-13,-8,-12,-7,-10,-7,-10,-5,-12,-5,-11,-5,-11,-5,-9,-4,-8,-3,-9,-5,-8,-4,-7,-4,-8,-2,-8,-5,-7,-3,-7,-5,-6,-2,-7,-2,-6,-3,-5,-3,-5,-3,-5,-4,-4,-3,-5,-5,-3,-3,-3,-5,-3,-5,-2,-4,-2,-5,-1,-5,0,-5,0,-5,0,-5,0,-3,0,-4,2,-4,2,-3,2,-3,4,-4,3,-4,3,-4,5,-2,5,-2,5,-1,5,-2,5,-1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782189065370,2026-06-23T13:31:05.370,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428610,1a:00:00:00:00:00,-56,11,-99,17,33,11,804645990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,24,0,20,0,24,2,21,1,26,4,26,7,21,8,26,6,22,10,27,10,27,10,27,9,26,10,29,15,24,10,29,13,26,12,26,16,26,16,21,15,26,16,20,16,25,16,26,16,24,14,21,16,25,18,22,10,25,12,22,13,28,15,22,15,22,13,23,15,22,12,21,10,26,8,23,9,21,6,23,10,23,3,26,5,25,8,30,9,21,9,25,7,24,10,23,6,25,7,28,4,25,2,26,7,24,5,26,2,26,5,24,5,0,0,0,0,0,0,7,-24,5,-21,6,-24,5,-21,5,-16,5,-21,3,-16,5,-19,4,-16,5,-17,5,-16,5,-11,3,-14,4,-12,2,-13,1,-12,2,-12,2,-10,1,-12,0,-8,0,-10,0,-10,0,-10,0,-9,2,-8,0,-9,1,-8,0,-8,0,-8,1,-7,0,-6,1,-7,1,-5,0,-6,1,-5,2,-6,2,-5,3,-4,2,-4,3,-2,3,-2,3,-2,4,-2,3,-1,4,0,2,-1,3,0,4,0,4,1,4,0,3,1,4,2,3,2,3,4,3,3,2,2,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782189065385,2026-06-23T13:31:05.385,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428611,1a:00:00:00:00:00,-56,11,-99,18,33,11,804656990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-5,21,-4,19,-7,22,-7,20,-11,21,-13,21,-14,18,-14,22,-17,18,-17,19,-19,19,-20,19,-21,16,-26,19,-19,16,-24,18,-24,16,-26,14,-26,12,-26,9,-26,14,-26,8,-26,9,-27,9,-26,8,-25,6,-29,7,-23,7,-25,9,-24,7,-27,8,-24,5,-24,6,-25,6,-24,7,-22,6,-23,7,-23,6,-22,5,-23,5,-21,9,-23,9,-24,7,-26,7,-22,5,-24,7,-24,4,-23,7,-25,4,-24,7,-24,7,-26,7,-23,4,-24,4,-24,4,-23,2,0,0,0,0,0,0,1,24,1,20,0,21,0,21,0,18,-2,19,0,16,-2,17,0,16,0,16,-1,14,-1,12,-1,14,-2,12,-1,12,-1,12,0,12,-2,11,-2,12,0,9,0,10,0,9,0,9,-1,9,0,7,0,9,-2,6,0,7,-2,8,-1,6,-1,7,-2,7,-1,6,-2,6,-2,4,-2,5,-2,4,-3,4,-3,2,-2,2,-2,2,-3,1,-2,0,-2,0,-3,0,-2,0,-2,-1,-1,-1,-2,-2,-1,-2,0,-2,0,-2,0,-4,0,-4,0,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782189065398,2026-06-23T13:31:05.398,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428612,1a:00:00:00:00:00,-58,11,-99,20,33,11,804667990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-15,16,-13,18,-13,18,-11,21,-10,18,-10,20,-10,23,-10,24,-10,24,-8,26,-4,25,-6,27,-6,28,-4,28,-1,30,-2,27,-2,29,2,26,1,26,0,26,2,30,1,29,3,26,5,28,4,27,4,27,6,26,6,27,6,24,5,24,7,23,3,24,4,24,3,24,2,24,2,24,3,22,5,24,2,24,3,24,4,24,4,23,4,24,3,20,1,22,2,23,2,24,0,23,1,24,2,22,3,23,3,24,2,24,2,23,4,22,2,22,4,0,0,0,0,0,0,5,-20,6,-20,4,-16,4,-17,6,-18,6,-15,5,-16,5,-15,6,-15,3,-12,2,-12,2,-12,2,-12,2,-12,2,-10,2,-10,1,-11,2,-9,2,-9,0,-8,0,-8,1,-8,0,-7,0,-6,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-4,0,-4,0,-4,0,-4,0,-2,1,-3,1,-2,0,-3,2,-2,0,-1,1,0,1,-2,0,0,0,0,0,0,0,2,1,2,0,2,0,2,0,2,-1,2,-1,4,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782189065411,2026-06-23T13:31:05.411,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428613,1a:00:00:00:00:00,-59,11,-99,20,33,11,804678990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-6,20,-6,22,-7,20,-10,22,-10,20,-12,20,-14,19,-14,24,-16,21,-16,19,-18,20,-18,19,-20,19,-22,18,-20,19,-20,19,-24,18,-21,16,-24,15,-25,13,-24,16,-26,14,-24,14,-25,13,-23,12,-25,12,-24,12,-23,14,-20,14,-24,12,-21,13,-22,12,-21,12,-22,12,-20,14,-20,13,-20,12,-20,13,-19,14,-18,12,-18,16,-17,14,-20,15,-20,13,-17,12,-18,14,-18,12,-18,14,-20,15,-17,14,-17,15,-18,14,-18,14,-16,14,-17,13,-16,12,0,0,0,0,0,0,9,16,11,14,10,13,10,14,9,14,8,12,8,11,8,10,8,11,7,9,8,9,6,9,8,8,6,8,6,8,7,6,6,6,5,5,6,6,6,4,6,2,6,4,5,3,4,2,4,3,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,1,2,1,4,0,3,0,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,-2,-2,-1,-2,-1,-2,0,-4,0,-3,0,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782189065423,2026-06-23T13:31:05.423,warning,gait,mhw,unstable_walking,t029,"CSI_DATA,428614,1a:00:00:00:00:00,-60,11,-99,20,33,11,804689990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-19,-4,-23,-7,-20,-8,-20,-13,-18,-12,-18,-12,-20,-16,-18,-18,-19,-22,-13,-22,-14,-22,-12,-24,-9,-28,-7,-26,-4,-33,-4,-28,1,-30,2,-26,0,-24,4,-28,6,-28,7,-30,9,-25,10,-26,12,-26,15,-25,13,-22,19,-23,16,-20,18,-18,15,-16,16,-20,16,-18,16,-19,18,-18,20,-15,20,-12,20,-14,22,-13,20,-13,23,-9,21,-6,21,-10,18,-6,21,-8,22,-7,20,-10,22,-5,22,-5,21,-2,22,0,22,0,22,0,21,2,20,2,20,3,0,0,0,0,0,0,6,-17,10,-18,6,-13,8,-13,8,-16,8,-10,9,-11,8,-8,9,-10,7,-7,6,-7,6,-8,6,-8,5,-6,6,-6,6,-5,4,-6,4,-4,5,-4,6,-4,5,-4,4,-2,3,-3,3,-4,4,-3,3,-3,3,-3,3,-2,3,-4,3,-3,3,-3,2,-2,2,-2,2,-3,2,-2,0,-1,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-4,0,-4,0,-5,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
