pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206205712,2026-06-23T18:16:45.712,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216549,1a:00:00:00:00:00,-48,11,-96,16,32,11,638513026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-36,23,-34,25,-34,29,-36,31,-36,34,-34,32,-36,36,-34,38,-36,46,-34,48,-34,46,-36,48,-38,52,-34,58,-31,58,-34,62,-36,63,-31,63,-27,62,-31,63,-32,67,-27,63,-25,67,-25,71,-25,63,-27,65,-23,69,-23,67,-25,65,-27,63,-23,67,-27,63,-27,58,-25,63,-29,62,-34,60,-32,62,-34,60,-34,60,-38,58,-34,56,-40,58,-38,58,-42,54,-36,52,-44,54,-46,52,-48,54,-48,56,-50,56,-50,56,-52,58,-52,60,-52,56,-56,54,-54,56,-56,0,0,0,0,0,0,-52,-60,-54,-58,-56,-48,-54,-50,-52,-52,-54,-50,-52,-42,-56,-46,-48,-46,-52,-44,-50,-42,-48,-38,-56,-38,-54,-34,-50,-34,-50,-36,-58,-31,-54,-32,-50,-34,-56,-27,-56,-25,-56,-27,-50,-21,-52,-27,-52,-25,-54,-23,-54,-25,-60,-21,-56,-23,-54,-17,-56,-19,-58,-23,-58,-25,-56,-17,-52,-19,-56,-23,-54,-25,-54,-25,-56,-27,-54,-27,-48,-21,-50,-27,-48,-31,-46,-31,-42,-31,-40,-25,-40,-31,-38,-27,-32,-31,-31,-31,-27,-32,-27,-27,-23,-31,-19,-32,-19,-31,-17,-31,-15,-31,0,0,0,0,0,0,0,0,0,0]"""
1782206205722,2026-06-23T18:16:45.722,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216550,1a:00:00:00:00:00,-48,11,-96,16,32,11,638523570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-38,1,-38,-3,-38,1,-44,1,-46,3,-48,5,-50,11,-46,7,-56,11,-52,11,-60,15,-58,13,-60,13,-58,21,-58,25,-62,17,-67,23,-60,29,-62,27,-52,31,-50,23,-67,31,-60,29,-65,31,-65,31,-63,29,-65,31,-65,29,-58,25,-63,27,-60,23,-63,23,-63,25,-62,21,-67,19,-62,15,-62,13,-65,11,-63,9,-65,9,-65,1,-65,5,-69,-1,-65,5,-71,3,-67,0,-69,-1,-71,-5,-71,-3,-75,-11,-75,-9,-69,-7,-81,-7,-71,-15,-83,-17,-69,-17,-73,0,0,0,0,0,0,-77,15,-75,15,-75,21,-75,17,-67,17,-69,15,-69,21,-73,23,-60,21,-65,17,-63,25,-62,21,-60,27,-58,29,-63,25,-54,31,-56,36,-52,34,-54,32,-52,36,-50,42,-52,38,-46,38,-50,38,-48,40,-50,40,-46,42,-42,52,-50,44,-46,48,-42,44,-46,50,-42,46,-42,48,-42,44,-48,48,-48,46,-46,46,-46,42,-46,38,-44,36,-48,38,-48,38,-42,36,-50,32,-46,32,-46,29,-44,31,-46,25,-44,21,-44,21,-40,17,-42,15,-38,15,-42,7,-40,7,-38,3,0,0,0,0,0,0,0,0,0,0]"""
1782206205732,2026-06-23T18:16:45.732,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216551,1a:00:00:00:00:00,-47,11,-96,16,32,11,638536875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-7,-34,-5,-34,-7,-36,-13,-36,-17,-38,-15,-40,-15,-40,-17,-44,-19,-44,-19,-44,-21,-46,-19,-48,-17,-52,-25,-48,-27,-52,-27,-58,-21,-56,-29,-56,-29,-48,-27,-50,-34,-56,-27,-58,-34,-58,-27,-62,-25,-58,-21,-58,-23,-62,-21,-60,-23,-63,-21,-60,-13,-62,-17,-63,-13,-62,-11,-62,-3,-63,-3,-62,-1,-62,3,-62,1,-63,7,-62,9,-56,15,-65,15,-60,17,-63,17,-63,23,-65,23,-60,29,-63,31,-62,32,-60,34,-56,40,-63,38,-60,36,-62,50,-60,48,-58,46,0,0,0,0,0,0,48,58,56,58,58,46,56,48,58,48,54,48,60,40,60,42,60,34,60,34,60,36,58,29,65,29,63,25,60,23,58,17,65,15,63,15,62,15,63,11,67,1,65,3,60,1,60,0,65,0,63,-1,65,-7,65,-9,69,-7,63,-15,63,-13,67,-15,67,-13,65,-13,62,-15,69,-17,67,-17,63,-15,65,-17,65,-13,62,-17,65,-15,63,-15,62,-13,60,-9,58,-9,60,-9,56,-9,48,-5,56,-5,50,-3,48,-5,48,0,42,3,44,0,42,3,42,9,0,0,0,0,0,0,0,0,0,0]"""
1782206205745,2026-06-23T18:16:45.745,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216552,1a:00:00:00:00:00,-48,11,-96,18,32,11,638546463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-31,-10,-31,-9,-34,-5,-36,-5,-38,-7,-45,0,-40,-1,-42,0,-43,3,-45,5,-51,7,-51,7,-49,7,-54,16,-49,14,-53,16,-56,18,-51,25,-49,21,-51,18,-49,27,-54,27,-47,31,-53,34,-53,29,-47,31,-49,31,-53,34,-51,27,-51,27,-49,32,-51,29,-49,25,-43,32,-51,29,-51,25,-51,23,-51,25,-51,23,-51,23,-49,20,-56,21,-53,21,-60,21,-56,21,-62,27,-56,21,-56,18,-60,23,-64,25,-65,23,-64,25,-69,27,-71,29,-69,27,-75,23,-73,0,0,0,0,0,0,-69,-31,-71,-32,-67,-25,-69,-31,-65,-31,-65,-31,-64,-27,-67,-31,-62,-27,-60,-29,-60,-27,-56,-29,-64,-25,-58,-27,-62,-29,-58,-23,-58,-23,-60,-21,-56,-25,-60,-20,-64,-18,-60,-23,-58,-20,-56,-23,-60,-23,-60,-23,-60,-25,-64,-18,-62,-27,-60,-21,-62,-20,-65,-27,-60,-29,-60,-23,-60,-25,-64,-36,-60,-32,-56,-34,-56,-40,-54,-38,-51,-38,-51,-38,-49,-47,-47,-40,-42,-45,-40,-40,-38,-43,-31,-43,-27,-47,-25,-47,-21,-49,-18,-45,-18,-45,-9,-45,-12,-43,-1,-42,0,-43,0,0,0,0,0,0,0,0,0,0]"""
1782206205755,2026-06-23T18:16:45.755,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216553,1a:00:00:00:00:00,-48,11,-96,17,32,11,638558323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-13,-24,-18,-26,-16,-30,-16,-32,-16,-35,-15,-30,-13,-33,-13,-37,-13,-37,-15,-43,-16,-41,-16,-43,-16,-47,-15,-48,-15,-50,-15,-48,-16,-48,-15,-52,-7,-54,-7,-60,-15,-47,-15,-52,-16,-52,-16,-58,-18,-54,-16,-50,-16,-52,-18,-54,-22,-52,-18,-47,-24,-48,-22,-52,-24,-48,-26,-48,-26,-48,-28,-39,-32,-45,-30,-45,-37,-39,-39,-43,-37,-39,-41,-43,-45,-41,-41,-39,-48,-37,-47,-35,-48,-33,-54,-37,-54,-35,-56,-35,-56,-33,-54,-37,-60,-37,-62,-30,-64,-28,-64,-37,0,0,0,0,0,0,-28,73,-30,69,-24,65,-24,64,-22,67,-18,65,-20,60,-22,69,-20,65,-20,64,-15,65,-15,62,-9,65,-5,65,-11,65,-5,65,1,64,-1,65,-1,64,0,62,5,64,1,64,5,64,9,65,5,65,9,62,11,62,18,64,15,67,18,58,13,60,16,67,15,67,18,67,15,62,16,69,18,65,16,67,11,69,9,65,13,62,13,62,11,67,11,62,5,60,9,56,0,60,5,62,-3,54,-3,48,-5,50,-5,47,-9,50,-9,47,-11,39,-11,41,-18,41,0,0,0,0,0,0,0,0,0,0]"""
1782206205765,2026-06-23T18:16:45.765,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216554,1a:00:00:00:00:00,-48,11,-96,21,32,11,638569710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-28,0,-28,0,-30,1,-31,1,-33,3,-35,3,-35,5,-35,3,-40,1,-41,5,-40,5,-43,3,-45,5,-45,5,-50,3,-45,0,-48,1,-47,-3,-50,5,-55,3,-58,1,-52,1,-53,-3,-53,-6,-58,-8,-50,-6,-52,-6,-52,-10,-52,-13,-48,-13,-50,-18,-55,-16,-52,-20,-50,-23,-48,-23,-48,-26,-41,-33,-43,-31,-45,-38,-40,-36,-41,-45,-35,-40,-35,-45,-36,-43,-30,-53,-30,-48,-30,-53,-30,-53,-21,-62,-25,-62,-20,-65,-18,-65,-21,-67,-18,-67,-15,-72,-10,-73,-11,0,0,0,0,0,0,-3,77,-6,77,5,78,0,70,6,68,3,70,8,70,15,70,13,67,11,68,16,63,20,63,28,65,26,60,26,63,31,53,35,55,36,53,33,53,41,48,41,41,43,52,43,41,47,45,47,41,52,36,53,36,57,35,57,36,57,31,57,33,60,33,58,28,60,26,60,26,65,26,63,26,60,25,63,28,58,28,57,26,62,25,60,28,55,25,55,28,53,23,50,28,53,26,47,25,41,26,43,28,40,26,43,28,36,31,35,26,33,23,30,30,0,0,0,0,0,0,0,0,0,0]"""
1782206205776,2026-06-23T18:16:45.776,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216555,1a:00:00:00:00:00,-48,11,-96,20,32,11,638578735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-3,-27,-1,-29,1,-25,0,-32,1,-31,0,-32,5,-36,3,-38,5,-39,0,-41,3,-41,1,-44,3,-48,5,-44,5,-46,6,-48,8,-50,3,-43,8,-55,3,-58,10,-50,10,-48,5,-53,5,-55,3,-51,6,-51,5,-57,5,-53,0,-53,0,-51,0,-57,-5,-55,-5,-50,-6,-55,-8,-55,-10,-50,-13,-50,-20,-53,-20,-53,-20,-48,-25,-51,-22,-53,-25,-53,-25,-51,-31,-48,-31,-50,-36,-48,-38,-50,-41,-55,-41,-50,-46,-48,-44,-51,-43,-48,-51,-50,-57,-50,-55,-51,0,0,0,0,0,0,-50,58,-51,58,-41,58,-46,51,-43,62,-44,53,-36,60,-41,63,-38,60,-34,57,-34,55,-29,57,-29,58,-24,63,-22,58,-17,60,-15,67,-17,63,-17,63,-15,62,-8,60,-13,62,-5,58,-6,62,-5,63,-8,67,-3,60,1,65,3,69,6,63,5,65,1,67,-1,67,1,69,1,65,0,69,1,65,3,70,1,69,0,65,1,60,0,62,-3,65,-3,65,-5,62,-8,60,-10,57,-5,57,-10,50,-12,51,-15,48,-8,46,-19,46,-15,41,-19,41,-19,39,-20,34,0,0,0,0,0,0,0,0,0,0]"""
1782206205786,2026-06-23T18:16:45.786,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216556,1a:00:00:00:00:00,-48,11,-96,14,33,11,638589788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-12,21,-12,21,-12,23,-14,27,-14,29,-14,31,-12,31,-14,32,-16,32,-16,34,-18,34,-20,36,-20,38,-21,40,-18,38,-21,40,-25,43,-23,40,-23,38,-21,38,-18,40,-27,42,-25,42,-31,45,-31,40,-31,40,-29,38,-34,36,-36,34,-38,34,-36,34,-40,29,-40,29,-42,27,-45,25,-47,23,-45,20,-47,20,-49,14,-53,12,-54,9,-53,7,-54,5,-58,5,-58,-1,-56,-1,-60,-3,-60,-7,-60,-9,-64,-14,-64,-16,-64,-16,-67,-16,-65,-23,-65,-23,-67,-27,-67,0,0,0,0,0,0,-65,32,-62,32,-60,36,-60,36,-56,38,-56,38,-51,43,-54,45,-49,45,-47,43,-47,43,-43,43,-43,51,-40,49,-38,51,-32,51,-31,58,-29,58,-27,56,-23,54,-18,60,-20,58,-14,56,-14,58,-16,58,-10,62,-12,62,-1,60,-5,65,1,62,-3,62,-1,65,1,64,5,64,1,62,3,65,3,64,3,62,5,67,1,64,5,62,3,62,1,62,5,60,1,58,5,56,0,54,1,54,0,51,-3,49,-5,47,-5,45,-3,45,-7,43,-7,40,-10,36,-12,38,0,0,0,0,0,0,0,0,0,0]"""
1782206205797,2026-06-23T18:16:45.797,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216557,1a:00:00:00:00:00,-48,11,-96,15,33,11,638600909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-14,-21,-14,-19,-14,-23,-12,-24,-14,-28,-14,-28,-12,-30,-10,-33,-12,-33,-10,-37,-12,-35,-12,-39,-10,-40,-5,-42,-7,-44,-7,-46,-1,-46,0,-46,0,-46,3,-44,-1,-53,1,-51,1,-48,1,-53,1,-51,3,-53,5,-53,5,-51,3,-53,1,-49,1,-51,5,-53,5,-49,1,-51,1,-55,0,-51,-1,-53,-1,-55,-5,-55,-3,-55,-5,-56,-5,-55,-7,-60,-5,-58,-5,-58,-5,-62,-7,-60,-8,-64,-8,-67,-12,-65,-10,-65,-5,-72,-3,-69,-10,-71,-8,-69,-10,-69,0,0,0,0,0,0,-74,1,-72,1,-74,7,-74,0,-69,1,-71,-1,-67,1,-72,1,-65,0,-65,0,-64,-1,-62,-1,-67,1,-62,0,-64,1,-60,1,-64,7,-62,7,-64,1,-60,5,-60,10,-64,3,-58,8,-58,3,-60,1,-60,1,-60,3,-62,7,-65,5,-62,7,-60,3,-67,0,-64,0,-62,-1,-64,0,-65,-3,-65,-8,-64,-8,-62,-12,-60,-16,-58,-14,-58,-14,-58,-17,-55,-19,-53,-23,-49,-21,-49,-24,-46,-26,-42,-30,-39,-32,-35,-33,-30,-33,-26,-33,-24,-35,-23,-33,-17,-33,-16,-35,0,0,0,0,0,0,0,0,0,0]"""
1782206205807,2026-06-23T18:16:45.807,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216558,1a:00:00:00:00:00,-48,11,-96,20,32,11,638611525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-25,1,-25,5,-31,5,-29,5,-29,0,-31,0,-34,-5,-38,-3,-38,-3,-39,-6,-38,-3,-39,-6,-46,-5,-44,-12,-44,-13,-50,-8,-46,-12,-44,-17,-50,-13,-51,-12,-51,-20,-50,-19,-48,-20,-51,-20,-46,-20,-50,-22,-50,-19,-53,-22,-51,-15,-50,-20,-53,-19,-50,-19,-53,-17,-53,-15,-57,-13,-55,-13,-53,-13,-57,-6,-60,-6,-57,-10,-57,-3,-58,-12,-65,-1,-55,-5,-60,-5,-63,-3,-65,0,-67,-1,-69,-5,-69,-1,-72,0,-77,-1,-72,-6,-74,-1,-77,-3,-76,-3,0,0,0,0,0,0,-5,77,-5,77,0,72,-1,76,0,74,-5,69,0,70,-3,77,-5,72,-3,67,-5,67,-3,69,0,69,-1,70,0,67,1,62,5,70,5,65,1,67,8,62,8,60,3,63,8,58,5,60,6,65,6,63,6,62,10,62,10,62,15,60,6,62,6,65,6,69,12,63,5,62,1,67,3,67,1,65,-1,69,-6,62,-5,60,-5,60,-8,62,-8,58,-15,60,-12,58,-15,50,-15,55,-20,44,-22,43,-22,41,-20,38,-27,36,-27,34,-31,34,-29,27,-31,22,0,0,0,0,0,0,0,0,0,0]"""
1782206205817,2026-06-23T18:16:45.817,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216559,1a:00:00:00:00:00,-48,11,-96,16,33,11,638622673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-8,24,-10,25,-8,27,-8,29,-6,29,-6,31,-5,34,1,36,-1,38,0,39,3,39,3,43,5,44,3,43,10,46,8,46,10,46,13,43,15,43,13,39,19,50,17,43,22,48,20,48,24,46,24,46,25,46,27,48,24,46,24,44,24,48,27,46,24,46,25,48,25,48,25,46,24,48,25,48,24,51,22,51,25,53,22,51,25,58,22,51,24,55,20,57,25,58,25,58,25,62,29,63,27,62,25,62,31,60,34,65,31,65,32,67,32,0,0,0,0,0,0,39,-67,43,-60,38,-62,41,-58,41,-58,39,-55,38,-55,41,-57,38,-53,39,-48,38,-50,38,-48,39,-55,41,-50,38,-50,36,-48,38,-51,38,-50,39,-46,36,-48,32,-50,38,-48,31,-44,34,-46,36,-48,38,-50,39,-46,34,-48,39,-48,38,-44,39,-44,41,-43,44,-44,41,-44,41,-41,48,-41,46,-39,46,-38,51,-36,51,-31,50,-27,50,-25,53,-22,51,-22,53,-17,50,-15,48,-10,51,-10,46,-5,44,-1,41,1,43,3,43,6,41,10,38,13,34,19,31,19,0,0,0,0,0,0,0,0,0,0]"""
1782206205827,2026-06-23T18:16:45.827,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216560,1a:00:00:00:00:00,-48,11,-96,15,33,11,638633525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,21,12,21,10,24,12,28,12,28,7,30,8,32,5,33,8,37,7,37,5,40,7,42,5,42,3,44,-1,46,0,48,1,49,-1,48,-3,48,-1,49,-3,48,-5,56,-7,49,-5,53,-5,55,-5,53,-10,53,-8,53,-8,51,-5,53,-7,49,-7,56,-5,55,-5,53,-3,56,-3,56,-1,53,-1,53,0,55,3,58,0,58,7,56,3,60,5,62,3,60,7,58,5,64,7,60,8,60,10,67,12,65,10,67,7,72,5,72,12,72,8,74,8,72,0,0,0,0,0,0,76,-7,76,-5,72,-7,72,-3,71,-5,71,-1,67,-7,69,-7,64,-5,67,-3,64,-7,60,-3,64,-8,62,-7,62,-5,58,-10,62,-12,56,-12,62,-7,58,-12,58,-16,58,-10,55,-16,58,-12,60,-10,58,-12,58,-14,60,-17,60,-14,56,-14,56,-10,60,-10,58,-8,58,-14,60,-8,64,-8,60,-8,58,-7,60,-3,60,1,56,0,56,1,56,5,56,5,55,10,51,8,49,14,48,14,46,17,42,19,42,21,37,19,33,23,32,24,30,24,30,24,21,28,0,0,0,0,0,0,0,0,0,0]"""
1782206205841,2026-06-23T18:16:45.841,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216561,1a:00:00:00:00:00,-48,11,-96,19,32,11,638646184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,1,28,0,30,1,33,1,30,3,33,5,37,1,35,8,42,3,40,5,44,3,42,1,46,1,48,1,51,7,53,3,55,1,58,7,51,3,48,1,49,7,58,-1,55,7,58,-3,58,0,56,-7,58,-3,58,-8,56,-10,56,-14,55,-12,56,-19,58,-17,51,-21,56,-23,53,-24,48,-26,49,-33,49,-37,44,-40,46,-35,42,-46,42,-48,42,-51,42,-48,39,-55,39,-55,35,-58,32,-55,30,-65,28,-65,26,-67,28,-69,24,-71,17,-81,17,-72,19,-78,0,0,0,0,0,0,-76,-12,-78,-10,-80,-7,-80,-1,-78,1,-72,-5,-72,5,-74,3,-72,7,-67,8,-67,12,-65,10,-65,19,-65,14,-64,21,-58,23,-58,23,-56,30,-56,30,-53,35,-48,39,-53,39,-48,37,-49,40,-48,40,-42,39,-42,44,-35,49,-42,48,-37,49,-37,48,-40,53,-33,53,-33,53,-35,56,-32,53,-37,55,-30,49,-33,51,-33,51,-32,51,-28,53,-35,49,-28,49,-32,44,-28,48,-30,44,-28,42,-32,40,-26,37,-28,35,-30,30,-28,32,-30,32,-28,26,-26,24,-30,21,0,0,0,0,0,0,0,0,0,0]"""
1782206205852,2026-06-23T18:16:45.852,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216562,1a:00:00:00:00:00,-48,11,-96,18,32,11,638655525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,23,9,29,9,31,7,32,7,31,7,34,7,40,5,34,10,43,5,43,5,47,7,43,7,47,7,49,3,49,5,51,9,54,5,54,9,53,3,60,7,62,7,54,7,56,12,58,7,60,16,54,9,58,10,58,16,58,16,56,16,56,21,58,25,56,25,53,27,54,29,51,27,51,34,53,38,54,42,47,38,51,45,43,42,43,49,43,47,45,51,40,53,42,60,36,62,40,64,38,64,36,62,31,67,38,67,38,71,36,76,32,75,32,0,0,0,0,0,0,27,-73,31,-76,16,-75,20,-71,20,-69,20,-71,16,-67,18,-75,12,-71,10,-69,9,-71,5,-64,1,-65,1,-65,0,-69,-3,-64,-7,-67,-7,-67,-9,-65,-10,-58,-14,-62,-10,-62,-20,-54,-23,-58,-16,-60,-23,-58,-18,-54,-25,-56,-23,-58,-27,-54,-25,-53,-29,-54,-27,-56,-32,-54,-25,-53,-31,-54,-32,-56,-31,-53,-29,-54,-25,-54,-25,-47,-25,-53,-25,-54,-29,-49,-23,-51,-21,-45,-18,-47,-21,-47,-16,-45,-14,-42,-9,-42,-9,-42,-7,-40,-10,-42,-3,-43,0,-34,1,-40,0,0,0,0,0,0,0,0,0,0]"""
1782206205865,2026-06-23T18:16:45.865,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216563,1a:00:00:00:00:00,-48,11,-96,13,33,11,638668626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-18,-24,-16,-26,-16,-30,-16,-30,-15,-33,-13,-35,-11,-35,-9,-39,-9,-41,-11,-47,-7,-48,-7,-47,-5,-48,1,-50,1,-52,1,-56,5,-56,7,-54,7,-52,11,-52,11,-58,15,-56,15,-58,20,-60,13,-56,20,-54,20,-58,20,-56,20,-54,20,-54,22,-58,22,-54,20,-54,22,-56,20,-56,18,-52,18,-58,20,-58,16,-60,20,-58,16,-58,20,-62,16,-62,20,-62,18,-60,24,-64,22,-64,22,-62,24,-69,22,-69,22,-69,30,-69,33,-69,28,-73,32,-71,35,-71,0,0,0,0,0,0,-67,-41,-67,-41,-69,-37,-64,-41,-58,-41,-58,-41,-60,-39,-60,-43,-54,-39,-54,-45,-50,-41,-48,-41,-54,-39,-50,-43,-50,-41,-48,-37,-52,-37,-48,-37,-48,-37,-48,-37,-50,-37,-45,-37,-47,-35,-45,-39,-43,-39,-45,-41,-43,-41,-47,-35,-45,-41,-43,-37,-43,-41,-43,-45,-39,-45,-41,-43,-39,-43,-39,-52,-32,-50,-30,-48,-28,-52,-24,-54,-24,-50,-24,-52,-18,-54,-15,-52,-11,-54,-15,-48,-9,-50,-5,-50,-1,-48,1,-43,5,-45,7,-39,11,-39,15,-39,15,-35,18,-32,22,-28,0,0,0,0,0,0,0,0,0,0]"""
1782206205877,2026-06-23T18:16:45.877,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216564,1a:00:00:00:00:00,-48,11,-96,17,32,11,638677525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-30,1,-32,5,-33,3,-35,7,-37,5,-37,9,-37,13,-39,15,-41,13,-45,18,-45,16,-43,18,-47,24,-50,30,-48,32,-47,33,-52,35,-50,32,-45,35,-54,32,-54,39,-47,39,-50,35,-47,41,-47,39,-50,41,-47,45,-48,39,-48,43,-52,41,-43,41,-48,39,-48,39,-43,39,-52,39,-54,32,-50,35,-54,35,-54,35,-58,39,-52,32,-58,35,-60,37,-60,35,-58,35,-60,35,-60,32,-64,32,-65,33,-69,33,-67,33,-71,41,-73,41,-73,37,-73,43,-73,41,-71,0,0,0,0,0,0,-69,-50,-67,-47,-69,-35,-67,-45,-64,-37,-65,-45,-64,-37,-64,-43,-58,-45,-58,-41,-58,-35,-58,-35,-60,-37,-58,-33,-56,-37,-58,-30,-60,-32,-56,-32,-50,-33,-52,-32,-62,-28,-56,-33,-54,-28,-52,-32,-52,-30,-54,-30,-56,-32,-54,-24,-58,-26,-60,-22,-54,-28,-56,-33,-54,-35,-54,-30,-52,-33,-50,-37,-52,-39,-48,-33,-50,-39,-45,-39,-47,-41,-45,-41,-41,-39,-35,-41,-33,-45,-32,-41,-30,-45,-26,-43,-22,-41,-15,-43,-16,-43,-16,-41,-11,-45,-5,-41,-5,-41,-3,-35,5,-35,0,0,0,0,0,0,0,0,0,0]"""
1782206205888,2026-06-23T18:16:45.888,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216565,1a:00:00:00:00:00,-48,11,-96,16,32,11,638688525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-1,-32,-3,-32,-3,-38,-5,-34,-9,-38,-15,-38,-13,-38,-17,-42,-21,-40,-23,-42,-27,-42,-27,-44,-31,-46,-34,-44,-42,-44,-34,-42,-42,-42,-44,-38,-44,-32,-52,-29,-56,-36,-50,-34,-54,-36,-58,-34,-58,-31,-56,-27,-58,-32,-60,-29,-56,-29,-56,-25,-58,-29,-58,-25,-60,-27,-60,-29,-58,-27,-58,-25,-54,-29,-60,-31,-58,-32,-58,-31,-60,-29,-60,-32,-60,-34,-60,-27,-65,-27,-67,-31,-67,-29,-65,-31,-65,-32,-71,-32,-71,-32,-73,-27,-79,-25,-81,-31,-79,-31,-77,-27,-79,0,0,0,0,0,0,-87,15,-81,15,-75,19,-79,9,-81,13,-77,3,-77,7,-75,7,-75,5,-79,1,-73,0,-65,0,-73,0,-67,3,-67,-1,-65,3,-67,3,-67,1,-65,-3,-63,3,-63,7,-63,-1,-58,1,-63,-1,-63,-1,-62,-1,-63,-5,-65,0,-62,-3,-65,-3,-62,-7,-65,-7,-63,-11,-60,-7,-60,-13,-65,-17,-62,-21,-60,-19,-62,-25,-56,-29,-52,-25,-52,-31,-50,-34,-46,-32,-44,-38,-40,-34,-32,-38,-36,-38,-29,-40,-25,-38,-19,-42,-17,-38,-13,-42,-13,-40,-9,-40,-5,-38,1,-38,0,0,0,0,0,0,0,0,0,0]"""
1782206205898,2026-06-23T18:16:45.898,warning,gait,lmh,unstable_walking,t037,"CSI_DATA,216566,1a:00:00:00:00:00,-48,11,-96,15,32,11,638699525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-1,-35,0,-39,-1,-37,3,-37,7,-39,3,-41,5,-43,7,-49,3,-47,9,-49,5,-51,3,-53,5,-55,13,-57,7,-55,3,-59,11,-63,7,-59,15,-59,19,-61,7,-61,9,-63,3,-65,5,-69,3,-61,7,-63,5,-65,0,-67,0,-65,1,-63,-5,-67,-5,-65,-5,-65,-9,-65,-13,-67,-15,-61,-17,-59,-21,-65,-29,-63,-25,-63,-31,-61,-29,-61,-39,-61,-31,-53,-41,-55,-39,-61,-45,-59,-47,-61,-53,-61,-55,-59,-57,-57,-51,-59,-55,-59,-61,-57,-67,-57,-63,-55,0,0,0,0,0,0,-59,69,-55,67,-47,69,-51,61,-47,65,-43,63,-41,65,-41,63,-37,67,-37,63,-31,61,-29,59,-33,67,-25,67,-27,63,-17,65,-15,73,-15,67,-15,63,-11,63,-7,63,-11,65,-3,59,-1,63,-5,65,1,65,0,65,7,65,5,69,13,65,5,65,7,63,5,67,11,65,7,61,7,65,7,65,5,63,7,67,3,63,5,61,3,59,5,61,3,61,0,57,1,55,-3,51,0,55,-1,45,-3,49,-9,47,-7,41,-9,43,-3,43,-13,41,-13,39,-17,33,0,0,0,0,0,0,0,0,0,0]"""
