pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291379840,2026-06-24T17:56:19.840,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245759,1a:00:00:00:00:00,-65,11,-99,17,51,11,-1504488819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,2,0,2,2,4,0,4,0,9,-2,2,4,4,-2,4,4,2,7,7,2,2,7,0,9,0,14,2,18,2,9,0,11,7,14,2,21,-7,26,-7,33,-2,21,-2,16,-4,26,-7,26,-2,23,-4,23,-4,26,-4,28,-2,33,-7,26,-9,40,-9,40,-2,40,-7,40,-9,33,0,33,2,47,-4,45,0,45,2,49,11,42,11,47,7,52,11,64,7,56,16,56,9,56,14,56,14,64,23,78,26,59,26,71,23,73,33,80,26,82,30,80,0,0,0,0,0,0,78,-26,78,-30,99,-45,87,-40,68,-28,87,-52,75,-40,97,-45,68,-42,97,-45,90,-40,85,-35,80,-40,75,-33,82,-52,80,-45,78,-49,75,-56,73,-64,64,-54,71,-66,61,-61,82,-75,73,-68,66,-66,68,-56,59,-61,61,-75,66,-73,64,-71,56,-68,61,-73,49,-66,56,-80,49,-75,78,-94,66,-73,61,-71,73,-64,54,-56,56,-61,56,-71,66,-68,56,-54,61,-59,49,-56,59,-61,49,-54,71,-49,56,-42,61,-37,59,-30,52,-30,49,-28,56,-28,49,-23,47,-18,0,0,0,0,0,0,0,0,0,0]"""
1782291379851,2026-06-24T17:56:19.851,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245760,1a:00:00:00:00:00,-65,11,-99,17,51,11,-1504478763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-2,2,-2,2,-2,7,2,7,2,4,-2,2,2,9,2,-7,7,4,9,4,11,0,9,4,11,4,16,4,9,7,14,9,9,-2,21,2,23,9,16,-2,21,2,18,-2,26,2,23,4,16,2,21,4,30,4,28,4,35,4,23,4,42,7,37,7,37,9,37,7,33,11,28,23,37,16,40,16,35,28,42,26,16,35,37,33,35,47,59,35,47,52,33,40,47,40,42,49,35,71,40,61,26,73,40,66,37,78,40,85,35,73,35,0,0,0,0,0,0,37,-82,28,-68,45,-113,35,-85,16,-64,26,-101,18,-80,28,-111,9,-73,18,-111,18,-99,21,-85,7,-85,14,-82,2,-99,-4,-94,-9,-94,-7,-87,-7,-97,-18,-66,-23,-99,-21,-73,-28,-118,-26,-99,-28,-80,-33,-80,-26,-68,-49,-90,-42,-82,-47,-75,-37,-75,-47,-94,-42,-61,-64,-82,-47,-71,-71,-111,-45,-90,-54,-78,-45,-87,-37,-71,-45,-66,-71,-78,-45,-68,-45,-61,-52,-73,-40,-52,-54,-73,-33,-56,-47,-87,-26,-64,-37,-61,-21,-59,-26,-54,-21,-49,-30,-59,-18,-49,-21,-52,0,0,0,0,0,0,0,0,0,0]"""
1782291379863,2026-06-24T17:56:19.863,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245761,1a:00:00:00:00:00,-65,11,-99,18,51,11,-1504465531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,-2,0,-2,-4,-2,-4,-2,-6,-2,0,-2,-2,4,2,2,-2,2,-9,2,0,9,-2,13,0,13,4,9,-2,6,0,18,0,25,4,13,11,6,16,23,4,13,16,25,11,25,16,20,13,20,13,20,16,23,11,29,13,23,11,39,20,27,23,29,20,29,23,29,20,27,16,36,6,36,13,36,11,41,23,36,6,48,9,55,16,62,20,46,29,48,13,52,32,55,18,69,18,80,6,62,4,66,11,71,20,85,0,82,11,85,29,0,0,0,0,0,0,23,-92,23,-76,27,-112,29,-89,18,-71,25,-94,16,-82,23,-103,13,-89,25,-103,34,-94,36,-76,29,-82,27,-85,13,-96,16,-101,9,-92,11,-78,20,-92,4,-80,4,-96,9,-87,18,-110,23,-101,20,-87,18,-94,13,-82,-4,-101,2,-101,4,-85,11,-85,23,-94,-2,-85,0,-94,6,-101,11,-117,34,-96,18,-89,36,-89,29,-76,25,-80,11,-101,16,-85,18,-69,34,-71,11,-76,16,-78,32,-71,48,-82,46,-48,39,-57,43,-46,36,-41,39,-36,39,-50,34,-43,36,-39,0,0,0,0,0,0,0,0,0,0]"""
1782291379874,2026-06-24T17:56:19.874,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245762,1a:00:00:00:00:00,-65,11,-99,17,51,11,-1504457188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,2,-2,0,-4,2,-4,7,-7,4,2,2,0,2,-2,2,2,4,2,9,2,4,2,9,4,9,14,11,7,7,9,9,9,14,7,9,21,14,28,11,21,11,14,11,23,11,26,4,18,14,16,14,23,16,21,16,30,14,23,18,33,18,30,26,23,18,33,23,26,18,16,26,28,21,30,26,30,35,40,33,16,40,28,40,33,45,35,33,30,52,28,47,40,56,30,56,40,68,35,61,28,66,35,59,30,71,37,75,40,78,42,0,0,0,0,0,0,45,-92,47,-71,49,-101,42,-82,33,-64,52,-92,33,-75,47,-99,35,-78,47,-92,40,-90,40,-75,33,-90,42,-78,37,-82,35,-90,37,-87,33,-82,37,-99,11,-75,16,-94,16,-82,23,-101,18,-94,16,-82,18,-99,21,-75,14,-90,16,-99,9,-87,21,-85,26,-106,-2,-85,2,-101,9,-94,16,-116,18,-85,7,-94,28,-92,16,-92,18,-80,16,-92,23,-80,23,-68,33,-78,11,-75,16,-80,30,-68,33,-80,26,-54,23,-64,37,-52,28,-54,30,-45,35,-47,33,-42,35,-40,0,0,0,0,0,0,0,0,0,0]"""
1782291379885,2026-06-24T17:56:19.885,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245763,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1504446185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,0,-4,-4,-2,0,0,-6,0,-2,0,-2,0,0,-4,-2,-4,2,-4,2,-8,-2,-6,6,-6,2,-8,4,-10,10,-4,8,-4,8,-4,19,-13,19,-23,8,-21,15,-8,15,-13,23,-4,21,-4,21,-10,23,-8,17,-8,34,-10,23,-8,28,-8,30,-10,32,-13,30,-13,32,-17,34,-17,34,-15,39,-13,43,-15,43,-23,36,-26,45,-17,41,-23,43,-26,36,-23,43,-50,41,-26,47,-45,52,-36,58,-36,65,-36,52,-26,50,-41,65,-60,73,-32,56,-39,60,-56,0,0,0,0,0,0,-52,-58,-54,-80,-50,-67,-71,-73,-56,-80,-52,-65,-56,-91,-52,-69,-63,-84,-50,-76,-52,-71,-67,-78,-45,-71,-63,-80,-50,-76,-45,-76,-50,-78,-50,-76,-60,-56,-60,-80,-52,-71,-69,-65,-60,-69,-67,-65,-82,-63,-56,-60,-69,-73,-63,-71,-54,-76,-60,-71,-63,-71,-60,-54,-65,-84,-54,-69,-63,-69,-50,-73,-76,-71,-52,-73,-65,-69,-56,-69,-50,-76,-41,-82,-34,-80,-39,-78,-39,-67,-32,-78,-23,-67,-41,-65,-17,-60,-28,-67,-19,-67,-17,-60,-8,-56,-17,-60,0,-56,8,-47,6,-47,0,0,0,0,0,0,0,0,0,0]"""
1782291379909,2026-06-24T17:56:19.909,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245765,1a:00:00:00:00:00,-66,11,-99,17,52,11,-1504419581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,4,-2,4,2,-2,6,6,2,6,2,8,2,0,4,-2,6,0,4,-2,6,2,8,-4,4,-8,4,-6,6,-10,4,-8,6,-10,0,-10,0,-12,6,-12,6,-16,0,-19,-2,-19,2,-21,-4,-23,-6,-23,-4,-19,0,-27,-6,-25,2,-25,0,-29,-4,-33,2,-33,-2,-40,-4,-31,0,-35,-2,-40,-4,-40,-4,-46,4,-42,8,-48,4,-42,2,-46,12,-38,8,-57,12,-48,6,-57,16,-61,10,-67,12,-67,4,-59,4,-65,14,-80,8,-71,12,-76,12,-80,31,0,0,0,0,0,0,19,80,21,97,16,82,27,84,19,92,25,80,19,101,23,82,23,95,12,86,16,84,27,88,14,80,23,90,21,86,10,80,12,88,27,84,29,73,31,95,27,71,38,78,29,76,33,80,40,88,27,73,35,86,29,86,23,84,27,86,40,84,35,65,38,95,27,80,40,80,25,76,40,84,23,82,29,76,19,78,19,82,16,80,2,82,14,78,19,67,8,82,6,63,16,65,2,57,8,67,0,63,2,61,-6,57,-12,54,-12,46,-19,46,-14,44,0,0,0,0,0,0,0,0,0,0]"""
1782291379919,2026-06-24T17:56:19.919,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245766,1a:00:00:00:00:00,-66,11,-99,21,51,11,-1504412071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,0,-8,-2,-2,-6,-6,0,-6,-2,-4,0,-2,2,2,2,-4,0,4,2,-4,2,2,4,2,8,2,8,6,4,2,4,4,10,4,10,8,8,19,10,25,10,12,14,8,8,21,16,21,14,8,14,14,19,14,21,16,25,14,21,12,25,19,23,19,27,19,21,21,33,12,29,8,38,12,31,21,38,14,35,23,38,0,40,0,52,6,61,4,48,10,54,-6,59,2,57,-4,61,-8,63,-14,61,-16,67,-19,65,-23,78,-27,76,-23,78,-21,0,0,0,0,0,0,-33,-80,-42,-76,-42,-90,-42,-76,-40,-67,-50,-76,-46,-59,-57,-84,-48,-65,-54,-76,-61,-67,-44,-63,-73,-59,-52,-63,-59,-57,-71,-54,-63,-52,-65,-44,-73,-57,-73,-27,-82,-27,-84,-33,-86,-42,-78,-29,-71,-35,-82,-27,-78,-19,-88,-14,-82,-16,-78,-12,-78,-12,-90,-19,-73,12,-86,6,-92,2,-103,8,-82,-8,-82,2,-90,-4,-90,10,-80,-2,-78,12,-76,4,-69,6,-71,0,-67,19,-76,16,-71,-2,-76,0,-57,2,-65,2,-52,-4,-57,6,-52,-6,-50,-2,-50,2,-44,-2,0,0,0,0,0,0,0,0,0,0]"""
1782291379930,2026-06-24T17:56:19.930,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245767,1a:00:00:00:00:00,-66,11,-99,18,52,11,-1504402188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-8,0,-8,0,-6,-2,0,-2,-4,6,-8,-4,0,-8,-2,2,2,0,4,-4,2,-8,2,-4,10,-8,8,-2,6,-8,6,-4,8,-10,20,-6,16,-4,10,-16,16,-8,16,-8,16,-12,20,-14,20,-8,24,-10,18,-10,20,-18,16,-14,30,-18,24,-18,22,-20,20,-20,30,-22,22,-18,24,-26,24,-22,22,-24,30,-30,18,-32,24,-41,26,-36,36,-57,32,-36,18,-55,34,-47,24,-47,18,-55,16,-63,18,-63,24,-67,26,-67,14,-69,20,-75,20,-65,0,0,0,0,0,0,-86,-18,-71,-12,-102,-22,-84,-12,-63,-10,-96,-22,-71,-6,-96,-10,-73,-6,-96,-10,-94,-10,-80,-6,-88,4,-71,-8,-82,0,-84,6,-75,10,-73,6,-90,10,-67,18,-84,28,-71,20,-94,32,-78,30,-71,20,-80,30,-69,20,-75,32,-73,30,-69,34,-69,28,-90,34,-61,43,-69,51,-71,39,-92,55,-73,30,-65,47,-73,39,-63,39,-63,32,-69,49,-61,39,-57,32,-65,30,-51,36,-63,41,-59,22,-78,32,-51,20,-53,28,-51,16,-51,24,-45,10,-55,18,-45,12,-47,14,0,0,0,0,0,0,0,0,0,0]"""
1782291379940,2026-06-24T17:56:19.940,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245768,1a:00:00:00:00:00,-66,11,-99,20,52,11,-1504391188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-7,-5,-3,1,-7,0,-5,3,-7,1,-5,3,1,9,-1,1,-3,5,0,7,1,5,0,3,1,1,9,1,9,0,11,0,13,-7,17,-5,13,-11,11,1,15,-3,19,-5,15,-3,19,-5,19,-9,23,-11,27,0,21,-11,23,-11,21,-9,29,-17,21,-13,25,-15,27,-15,32,-11,31,-17,32,-19,32,-17,29,-25,36,-9,34,-17,44,-31,38,-25,56,-25,34,-25,54,-31,46,-21,48,-29,48,-29,58,-29,63,-36,65,-31,58,-29,63,-44,65,-46,60,0,0,0,0,0,0,62,56,52,44,63,63,56,62,46,50,65,75,44,48,67,67,48,52,71,63,56,73,46,62,63,65,40,56,52,63,56,69,42,62,50,56,52,79,52,42,65,62,44,52,62,69,56,71,40,62,56,60,40,56,40,62,46,60,48,63,42,63,46,79,50,44,54,73,38,65,52,79,31,71,34,71,25,71,36,71,27,65,23,69,29,67,15,62,7,79,23,56,21,73,-1,63,1,77,-5,54,-1,58,-9,58,-5,52,-11,44,-15,46,-15,46,-21,44,0,0,0,0,0,0,0,0,0,0]"""
1782291379950,2026-06-24T17:56:19.950,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245769,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1504380188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-2,-6,-8,-4,-6,-8,-4,-4,-4,-10,0,-4,-2,-6,4,-6,6,-6,8,-2,8,-2,8,-2,6,-6,8,-4,10,-2,14,-2,10,0,10,2,10,2,2,2,16,4,18,8,16,0,20,6,26,-2,26,0,26,4,22,0,24,0,24,2,34,0,26,6,30,6,28,6,28,0,34,2,32,-16,22,-10,28,-8,43,-8,26,-18,41,-24,45,-22,51,-36,49,-8,43,-20,51,-24,39,-24,49,-32,41,-53,36,-47,43,-45,43,-47,41,-61,47,-63,45,-51,0,0,0,0,0,0,-63,-47,-55,-41,-73,-57,-63,-43,-57,-28,-82,-39,-57,-26,-84,-32,-57,-20,-84,-43,-73,-28,-67,-39,-69,-22,-67,-30,-86,-8,-75,0,-73,2,-71,4,-80,-8,-65,14,-84,18,-73,8,-88,12,-80,6,-80,-2,-73,14,-71,8,-67,32,-73,32,-67,30,-65,28,-84,26,-51,39,-63,53,-67,41,-86,51,-71,20,-65,32,-75,20,-61,30,-65,34,-63,49,-57,47,-47,41,-61,28,-45,45,-53,47,-53,30,-63,34,-53,16,-55,24,-53,12,-47,22,-43,14,-47,26,-39,24,-43,14,0,0,0,0,0,0,0,0,0,0]"""
1782291379961,2026-06-24T17:56:19.961,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245770,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1504369188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,-5,7,0,7,0,5,-1,7,-1,5,0,1,-3,1,-5,3,-1,0,-5,-3,-7,0,-5,-1,-5,-7,-5,-5,-7,-7,-5,-11,-1,-13,-3,-13,0,-5,5,-13,-3,-13,-3,-22,0,-18,1,-18,0,-22,3,-22,3,-18,3,-26,7,-20,7,-24,3,-18,1,-26,0,-26,1,-26,-1,-32,3,-30,7,-30,1,-35,5,-39,3,-35,5,-43,7,-37,9,-39,3,-30,-5,-41,-5,-45,-11,-48,-3,-50,-5,-52,3,-47,3,-54,1,-56,-5,-65,11,-60,-3,-60,-1,-64,0,0,0,0,0,0,-65,-5,-79,-13,-58,-9,-71,-15,-80,-9,-64,-18,-75,-20,-60,-9,-73,-20,-60,-1,-62,-1,-73,-1,-73,1,-75,0,-62,-16,-67,-1,-67,0,-67,-9,-62,-7,-77,-5,-62,-3,-71,-15,-56,1,-58,1,-64,3,-71,9,-75,5,-67,-7,-67,0,-71,5,-75,-3,-65,0,-75,-5,-64,-7,-73,-9,-52,1,-64,0,-69,0,-67,7,-69,-3,-65,-7,-60,-18,-65,-11,-62,-20,-54,-20,-58,-24,-45,-24,-50,-26,-37,-15,-48,-18,-43,-16,-47,-15,-45,-22,-43,-22,-26,-30,-28,-30,-22,-26,0,0,0,0,0,0,0,0,0,0]"""
1782291379970,2026-06-24T17:56:19.970,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245771,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1504358188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,5,3,5,3,5,0,3,5,7,5,1,3,1,3,1,5,-1,7,-1,9,0,5,-3,3,-1,3,-7,9,-9,9,-13,5,-15,1,-5,5,-11,1,-15,9,-16,5,-16,5,-20,3,-18,5,-22,3,-15,3,-26,7,-18,5,-24,9,-18,3,-24,7,-30,5,-30,9,-26,13,-33,15,-32,13,-30,9,-30,16,-22,16,-37,20,-30,20,-37,24,-26,26,-33,32,-32,28,-28,33,-37,37,-39,37,-45,30,-43,35,-39,37,-45,45,-45,41,-39,41,-39,50,0,0,0,0,0,0,47,41,65,52,41,35,64,35,67,50,45,41,65,47,47,35,60,39,48,32,54,28,65,35,62,32,65,35,56,33,50,37,58,35,62,32,56,24,75,22,56,16,67,18,50,15,62,9,67,16,67,7,79,15,62,16,67,20,67,9,75,13,60,3,77,9,62,5,71,1,50,5,71,-1,65,5,67,1,69,1,67,11,58,13,62,16,64,16,60,11,64,13,48,11,56,7,37,7,52,7,47,11,48,9,43,11,47,16,32,18,33,20,32,18,0,0,0,0,0,0,0,0,0,0]"""
1782291379985,2026-06-24T17:56:19.985,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245772,1a:00:00:00:00:00,-67,11,-99,20,52,11,-1504344401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-5,7,0,3,-1,7,-5,1,-3,1,-7,0,1,-1,-1,1,-1,-1,-7,-1,-3,-7,-3,-7,1,-9,-3,-9,-1,-11,-3,-9,-3,-9,-3,-9,-1,-19,-9,-23,0,-15,-5,-17,1,-21,-1,-23,-5,-21,0,-23,-1,-23,-1,-27,1,-23,-7,-25,-5,-27,-7,-27,-9,-25,-7,-29,-11,-34,-15,-32,-7,-27,-19,-38,-13,-36,-11,-40,-19,-34,-19,-38,-15,-44,-23,-46,-19,-42,-29,-34,-42,-36,-38,-44,-34,-42,-36,-42,-42,-48,-40,-56,-44,-42,-44,-56,-46,-48,-38,-46,0,0,0,0,0,0,-65,56,-63,48,-56,52,-54,48,-58,65,-58,58,-50,54,-50,60,-58,54,-36,62,-34,67,-36,62,-38,77,-34,69,-44,60,-36,67,-29,71,-40,69,-40,73,-29,63,-25,71,-31,69,-17,71,-13,73,-17,69,-9,85,-5,73,-23,67,-15,83,-9,75,-13,79,-15,83,-7,77,-7,77,-19,77,-1,79,-5,75,0,77,1,77,-1,79,-1,73,-19,69,0,73,-17,69,-13,71,-11,62,-15,60,-21,60,-11,60,-13,52,-9,60,-5,52,-5,60,-13,48,-17,38,-15,46,-23,42,0,0,0,0,0,0,0,0,0,0]"""
1782291379995,2026-06-24T17:56:19.995,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245773,1a:00:00:00:00:00,-67,11,-99,16,53,11,-1504336188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,1,1,0,3,0,5,3,1,-1,1,0,5,5,3,7,0,1,-1,7,3,5,1,5,-1,13,-3,11,0,5,-5,5,-3,11,-13,13,-9,15,-17,17,-9,13,-11,11,-7,17,-9,17,-3,21,-13,15,-15,17,-9,21,-5,23,-15,23,-9,25,-13,29,-9,25,-13,25,-9,32,-11,29,-11,31,-11,34,-1,34,-9,36,0,32,0,34,-1,42,-3,44,-3,36,5,46,-1,44,3,50,0,54,15,56,15,50,15,54,17,54,21,56,21,60,17,63,0,0,0,0,0,0,63,-29,63,-23,62,-25,60,-23,60,-27,58,-31,63,-36,58,-40,58,-34,58,-32,56,-36,62,-27,54,-48,58,-36,50,-40,50,-38,46,-46,44,-46,50,-50,34,-56,31,-54,38,-56,36,-52,29,-56,44,-52,34,-65,36,-52,31,-60,31,-58,25,-58,29,-60,32,-65,11,-63,7,-67,21,-69,19,-65,25,-58,21,-63,25,-56,15,-63,25,-60,13,-62,21,-60,17,-56,23,-50,5,-56,13,-56,21,-50,21,-54,19,-42,21,-40,19,-38,15,-42,19,-40,21,-34,19,-34,21,-31,0,0,0,0,0,0,0,0,0,0]"""
1782291380012,2026-06-24T17:56:20.012,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245774,1a:00:00:00:00:00,-66,11,-99,19,52,11,-1504316941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,-3,-3,-5,0,-3,1,-1,0,-3,5,-5,5,0,7,-5,5,-5,7,-1,7,-1,13,0,11,-5,13,3,13,0,17,-1,13,5,19,3,17,3,17,-1,27,11,13,11,13,11,19,17,19,13,21,7,21,17,25,9,31,17,23,15,27,15,21,19,25,17,27,21,31,23,31,15,31,15,31,21,33,23,37,27,43,15,43,11,45,31,43,21,33,21,49,25,45,29,59,31,59,31,63,25,63,29,59,31,57,27,73,25,63,43,67,43,0,0,0,0,0,0,41,-77,49,-69,53,-67,43,-65,53,-67,45,-73,39,-63,45,-75,43,-67,43,-59,53,-59,59,-53,47,-71,57,-59,47,-63,47,-61,51,-61,47,-65,53,-71,27,-71,31,-71,43,-69,43,-67,43,-67,49,-55,43,-77,51,-59,43,-65,45,-67,39,-65,43,-67,57,-71,35,-75,33,-77,51,-75,47,-73,51,-55,57,-63,67,-49,55,-61,59,-49,45,-55,53,-49,53,-51,65,-41,43,-55,47,-49,57,-39,59,-33,49,-21,55,-23,53,-13,55,-23,45,-9,47,-13,49,-13,45,-5,0,0,0,0,0,0,0,0,0,0]"""
1782291380022,2026-06-24T17:56:20.022,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245775,1a:00:00:00:00:00,-66,11,-99,18,52,11,-1504313254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-6,6,-4,12,-4,6,-6,2,2,4,4,10,0,4,4,6,6,2,12,6,12,6,6,-2,8,6,6,4,20,4,18,-4,20,0,8,4,12,18,14,0,26,4,26,-2,14,-6,20,-2,26,-6,34,0,30,-2,26,-2,26,-6,32,4,22,10,30,6,30,10,36,2,36,4,43,-6,41,2,45,6,45,10,43,0,55,0,47,4,45,8,32,18,51,16,51,30,47,26,69,24,59,6,51,18,75,16,71,28,65,14,73,22,61,30,63,0,0,0,0,0,0,69,-22,90,-32,59,-24,82,-30,100,-36,73,-20,88,-34,61,-32,88,-26,61,-28,59,-32,71,-55,73,-45,73,-55,71,-30,73,-45,63,-43,73,-41,61,-45,80,-51,61,-43,75,-51,45,-41,47,-53,57,-65,55,-59,61,-73,57,-47,63,-61,57,-61,69,-65,55,-63,73,-63,57,-53,61,-53,41,-45,45,-63,45,-59,36,-73,57,-69,55,-65,59,-41,59,-51,69,-49,55,-49,65,-43,57,-24,57,-39,36,-26,47,-39,43,-39,41,-47,49,-34,49,-34,41,-12,49,-14,41,-10,0,0,0,0,0,0,0,0,0,0]"""
1782291380033,2026-06-24T17:56:20.033,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245776,1a:00:00:00:00:00,-66,11,-99,17,52,11,-1504300603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,6,-6,4,-6,6,-8,6,-6,-4,-4,-2,-10,-2,-4,-4,-8,-4,-8,-2,-12,-6,-19,-12,-12,-10,-10,-4,-10,-10,-10,-10,-6,-10,-21,-21,-23,-14,-19,-25,-4,-21,-14,-23,-10,-25,-8,-27,-10,-25,-14,-29,-23,-27,-21,-23,-12,-29,-19,-27,-16,-29,-19,-27,-23,-40,-19,-33,-16,-33,-19,-31,-23,-33,-27,-35,-27,-40,-35,-27,-38,-29,-38,-42,-42,-40,-27,-40,-38,-38,-35,-50,-48,-40,-59,-50,-57,-48,-52,-44,-57,-48,-52,-50,-69,-40,-65,-46,-69,-52,0,0,0,0,0,0,-61,76,-57,67,-61,73,-61,73,-57,63,-57,65,-44,65,-50,80,-50,71,-50,63,-57,67,-57,54,-46,73,-54,63,-46,63,-50,71,-44,76,-40,69,-50,73,-25,73,-25,78,-33,73,-33,84,-29,73,-31,69,-29,82,-33,71,-23,73,-35,82,-27,76,-31,78,-33,80,-10,82,-12,82,-23,84,-29,90,-35,73,-29,78,-40,82,-29,80,-29,76,-25,73,-33,69,-31,67,-40,67,-23,69,-23,63,-38,65,-35,61,-33,44,-38,48,-46,44,-35,48,-35,35,-38,40,-40,35,-40,29,0,0,0,0,0,0,0,0,0,0]"""
1782291380044,2026-06-24T17:56:20.044,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245777,1a:00:00:00:00:00,-66,11,-99,18,51,11,-1504290265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,2,6,-2,4,-2,4,-2,6,-6,4,-2,9,-4,6,-11,2,-9,-2,-16,4,-13,-2,-11,0,-20,-2,-16,-6,-16,-9,-11,0,-20,0,-27,9,-20,-9,-29,-4,-18,-9,-20,-6,-25,-13,-25,-20,-23,-20,-29,-18,-23,-16,-29,-27,-29,-11,-32,-13,-32,-16,-34,-9,-41,-20,-43,-18,-36,-27,-39,-16,-50,-23,-41,-23,-48,-32,-48,-29,-46,-27,-39,-16,-57,-20,-52,-20,-62,-13,-66,-20,-69,-18,-59,-32,-69,-34,-69,-32,-73,-32,-66,-36,-69,-23,-76,-36,0,0,0,0,0,0,-48,78,-59,80,-36,69,-55,76,-62,96,-57,59,-57,78,-48,66,-62,76,-39,73,-34,73,-41,78,-34,89,-36,89,-52,69,-36,80,-36,78,-48,76,-41,73,-39,85,-39,69,-50,80,-25,71,-27,73,-29,85,-23,92,-29,99,-48,73,-34,85,-27,87,-43,82,-34,80,-48,89,-41,73,-57,82,-27,69,-32,78,-34,78,-23,82,-36,85,-46,85,-59,59,-46,73,-62,62,-50,62,-57,57,-57,39,-55,52,-36,39,-48,46,-48,41,-46,46,-52,39,-52,36,-52,23,-48,20,-48,16,0,0,0,0,0,0,0,0,0,0]"""
1782291380060,2026-06-24T17:56:20.060,warning,gait,yja,unstable_walking,t013,"CSI_DATA,245779,1a:00:00:00:00:00,-65,11,-99,16,51,11,-1504269251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,2,0,2,2,0,0,7,7,4,4,4,4,4,7,0,9,2,12,4,14,4,14,4,17,7,19,4,9,2,19,9,12,4,29,4,31,12,31,0,29,4,26,12,36,9,31,9,26,9,36,12,39,12,29,31,46,17,34,21,51,-9,43,12,48,9,41,19,24,7,9,24,31,24,48,2,19,29,48,41,17,41,17,48,41,80,48,36,80,63,36,46,53,41,7,46,24,75,29,80,19,61,43,78,24,87,19,95,53,87,31,0,0,0,0,0,0,24,-97,21,-68,19,-122,19,-90,9,-68,7,-102,7,-80,4,-114,0,-75,7,-119,2,-107,2,-90,-2,-82,-7,-82,-24,-95,-24,-90,-26,-85,-24,-80,-29,-97,-31,-70,-48,-90,-36,-68,-51,-114,-43,-97,-46,-80,-39,-80,-41,-63,-63,-80,-63,-70,-61,-65,-53,-65,-65,-82,-51,-48,-80,-68,-65,-61,-92,-90,-63,-80,-65,-70,-63,-78,-53,-61,-58,-53,-82,-58,-73,-61,-61,-46,-70,-61,-56,-43,-78,-56,-53,-48,-68,-73,-48,-56,-51,-48,-36,-56,-36,-46,-31,-46,-39,-51,-34,-43,-39,-46,0,0,0,0,0,0,0,0,0,0]"""
