pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206735153,2026-06-23T18:25:35.153,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264679,1a:00:00:00:00:00,-46,11,-96,17,29,11,1167939281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-31,2,-31,5,-37,5,-39,7,-39,7,-39,5,-42,10,-47,7,-47,7,-47,10,-50,10,-55,13,-55,18,-55,15,-58,13,-63,18,-69,13,-61,21,-63,26,-69,15,-63,21,-71,10,-74,15,-74,13,-71,21,-77,15,-77,13,-74,13,-74,10,-74,7,-82,5,-82,5,-77,0,-85,-2,-85,-5,-79,-10,-82,-13,-82,-18,-85,-23,-82,-26,-79,-23,-85,-34,-85,-23,-79,-34,-82,-34,-85,-39,-82,-45,-85,-47,-90,-50,-87,-50,-82,-50,-93,-47,-90,-61,-87,-66,-87,-63,-87,0,0,0,0,0,0,-85,66,-87,69,-77,69,-77,63,-79,71,-69,63,-69,69,-66,74,-61,71,-61,61,-55,63,-53,63,-50,69,-45,71,-42,69,-39,63,-37,77,-31,74,-31,69,-29,69,-23,71,-21,74,-15,69,-15,69,-13,71,-13,74,-13,74,-5,74,-7,74,-2,71,-2,66,-7,71,-5,71,2,69,-2,63,0,63,0,63,-2,61,0,61,-2,61,-5,53,-2,55,-2,55,0,50,-5,47,-2,47,-5,42,-2,45,-2,39,-2,37,-7,37,-5,37,-5,34,-13,37,-7,23,-10,26,-13,26,0,0,0,0,0,0,0,0,0,0]"""
1782206735173,2026-06-23T18:25:35.173,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264681,1a:00:00:00:00:00,-46,11,-96,16,29,11,1167962738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,27,16,24,16,27,19,35,19,38,13,35,19,38,13,43,16,49,19,46,16,49,13,52,16,57,13,60,10,62,10,65,13,71,8,68,8,62,2,76,5,79,5,71,0,76,5,73,8,79,5,73,0,79,2,79,2,84,5,79,0,76,5,84,8,82,8,82,13,87,10,87,10,82,13,82,16,87,24,87,24,90,24,90,24,93,30,90,24,84,30,87,30,90,35,90,35,95,38,101,35,93,35,98,35,104,35,101,41,106,43,101,43,106,0,0,0,0,0,0,104,-38,106,-35,98,-38,101,-32,101,-35,93,-32,87,-32,95,-41,87,-35,84,-30,79,-32,82,-38,82,-38,79,-41,73,-35,68,-38,68,-43,68,-41,62,-38,65,-41,60,-43,62,-43,54,-43,54,-41,57,-43,57,-46,57,-46,49,-49,54,-49,43,-49,52,-43,52,-46,54,-41,49,-43,46,-38,49,-41,49,-41,46,-38,49,-41,46,-32,43,-32,43,-30,43,-30,43,-27,41,-27,41,-19,41,-19,41,-19,38,-16,32,-13,41,-10,30,-8,30,-8,32,-13,27,0,27,0,27,5,0,0,0,0,0,0,0,0,0,0]"""
1782206735183,2026-06-23T18:25:35.183,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264682,1a:00:00:00:00:00,-46,11,-96,16,29,11,1167972281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,32,-5,35,-5,32,-10,38,-8,38,-10,38,-10,41,-19,43,-19,46,-24,46,-24,49,-27,46,-32,52,-32,52,-41,52,-41,54,-43,57,-43,52,-49,49,-49,60,-49,52,-60,54,-57,49,-57,54,-62,54,-57,52,-60,49,-65,52,-65,46,-62,54,-60,49,-68,54,-68,49,-60,49,-68,54,-65,57,-65,54,-65,62,-65,60,-68,62,-65,60,-60,65,-68,62,-71,68,-68,62,-65,65,-68,73,-65,65,-71,71,-76,76,-76,76,-73,76,-87,73,-79,71,-82,76,-82,76,-84,71,0,0,0,0,0,0,65,87,62,90,71,84,60,84,62,79,60,82,57,73,60,82,54,73,54,76,52,71,52,65,54,62,52,65,52,68,54,57,54,65,52,60,52,60,52,54,54,54,52,57,49,52,46,54,46,54,52,54,46,46,52,46,49,52,46,43,46,49,46,52,46,49,46,46,41,46,43,54,41,52,38,46,38,49,35,49,35,46,30,49,24,46,24,46,19,43,21,41,16,38,13,41,13,38,5,38,8,38,8,35,2,30,2,38,-2,27,-2,27,-2,27,0,0,0,0,0,0,0,0,0,0]"""
1782206735195,2026-06-23T18:25:35.195,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264683,1a:00:00:00:00:00,-46,11,-96,20,28,11,1167983281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-16,32,-13,32,-16,41,-13,41,-10,41,-10,46,-8,43,-10,52,-8,54,-10,54,-5,57,-8,60,-10,62,-5,65,0,68,0,71,-5,73,2,71,5,71,8,68,13,82,5,76,10,84,10,84,10,82,5,79,10,82,13,84,16,87,8,79,10,90,8,87,8,84,13,90,5,87,2,84,2,87,-2,93,0,90,-5,87,0,93,-10,93,-10,104,-13,93,-10,93,-8,95,-13,95,-13,101,-13,109,-13,106,-21,104,-16,104,-10,109,-10,117,-21,112,-24,112,-21,0,0,0,0,0,0,-13,-117,-10,-109,-16,-104,-10,-101,-13,-104,-13,-98,-10,-98,-13,-101,-13,-93,-13,-90,-13,-87,-16,-84,-19,-84,-19,-87,-19,-82,-27,-79,-27,-76,-27,-73,-24,-76,-24,-68,-30,-65,-30,-68,-30,-65,-30,-68,-27,-65,-27,-68,-27,-62,-35,-57,-35,-65,-35,-54,-30,-57,-32,-60,-27,-60,-32,-57,-30,-54,-27,-60,-24,-57,-24,-54,-24,-57,-19,-54,-19,-52,-19,-52,-19,-52,-19,-49,-13,-46,-13,-43,-10,-43,-8,-43,-2,-38,-5,-38,0,-35,0,-32,2,-35,2,-32,5,-27,8,-24,10,-21,0,0,0,0,0,0,0,0,0,0]"""
1782206735207,2026-06-23T18:25:35.207,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264684,1a:00:00:00:00:00,-46,11,-96,16,29,11,1167994281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-21,24,-21,30,-27,27,-30,27,-32,24,-35,24,-35,24,-43,24,-46,27,-46,27,-52,21,-57,21,-60,21,-62,19,-65,19,-68,13,-73,10,-68,10,-76,8,-82,5,-79,2,-79,0,-79,2,-82,-5,-79,-2,-79,-8,-82,-8,-84,-8,-82,-5,-82,-10,-87,-8,-90,-10,-84,-13,-87,-8,-87,-16,-82,-10,-90,-8,-95,-10,-93,-8,-93,-13,-90,-8,-90,-10,-101,-10,-90,-13,-93,-13,-95,-16,-95,-13,-104,-13,-106,-16,-112,-16,-109,-24,-106,-27,-104,-30,-112,-27,-109,-30,-106,-35,0,0,0,0,0,0,-43,106,-46,98,-38,98,-43,95,-43,90,-46,87,-41,84,-43,93,-41,82,-43,79,-38,76,-35,73,-38,79,-38,73,-38,71,-35,68,-35,79,-32,68,-35,68,-32,65,-27,68,-35,62,-30,62,-30,65,-30,62,-32,62,-32,60,-32,62,-32,60,-27,60,-35,54,-35,60,-35,54,-32,57,-30,49,-38,52,-41,52,-35,46,-38,49,-35,41,-35,38,-32,38,-38,35,-38,35,-41,30,-35,27,-38,19,-38,19,-35,10,-32,10,-32,8,-30,8,-35,10,-35,2,-24,0,-24,0,-24,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206735216,2026-06-23T18:25:35.216,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264685,1a:00:00:00:00:00,-46,11,-96,16,29,11,1168005281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,8,32,8,32,16,35,13,38,16,38,21,38,24,38,30,38,27,41,35,43,38,43,41,49,38,43,46,41,49,41,57,46,57,43,57,38,57,46,62,46,65,38,71,41,68,41,71,41,76,41,71,30,73,35,79,35,79,38,76,35,73,41,82,38,79,35,79,41,79,35,79,41,79,46,82,43,82,49,79,46,82,49,82,46,82,54,82,46,82,49,82,46,87,54,82,52,87,57,90,52,90,54,93,57,98,52,101,57,101,57,95,54,95,0,0,0,0,0,0,104,-49,104,-46,93,-46,95,-38,98,-41,93,-35,93,-41,95,-38,90,-35,84,-32,84,-30,82,-32,79,-32,79,-35,76,-32,71,-32,71,-41,68,-38,68,-30,65,-32,65,-38,68,-38,57,-35,60,-35,62,-35,62,-32,60,-32,54,-35,57,-35,52,-38,54,-30,57,-32,57,-32,54,-30,52,-24,57,-30,54,-30,54,-27,54,-27,54,-19,49,-19,49,-10,49,-13,49,-16,41,-10,43,-8,41,-5,41,-8,38,-2,38,-2,35,0,32,0,27,5,27,5,30,2,21,8,21,10,0,0,0,0,0,0,0,0,0,0]"""
1782206735229,2026-06-23T18:25:35.229,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264686,1a:00:00:00:00:00,-46,11,-96,15,29,11,1168016546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-28,11,-31,8,-33,11,-33,14,-39,19,-36,16,-42,19,-45,19,-45,25,-47,28,-50,31,-50,33,-53,33,-53,42,-50,39,-56,36,-62,50,-59,47,-56,47,-47,59,-47,50,-59,59,-62,56,-64,56,-64,50,-62,59,-59,59,-64,64,-59,50,-64,56,-64,59,-67,56,-64,56,-64,56,-70,56,-76,53,-70,50,-73,53,-76,42,-81,50,-78,42,-81,50,-81,42,-93,45,-84,42,-90,45,-93,39,-93,45,-93,42,-98,42,-101,42,-101,42,-101,47,-101,39,-107,42,-107,45,-101,0,0,0,0,0,0,-95,-47,-101,-45,-93,-33,-98,-39,-95,-39,-90,-36,-90,-31,-90,-33,-87,-31,-87,-36,-84,-28,-78,-28,-84,-19,-76,-22,-81,-19,-76,-14,-78,-11,-76,-14,-73,-8,-76,-11,-70,-5,-78,-8,-67,-2,-70,-2,-67,0,-67,0,-70,0,-67,8,-64,2,-64,8,-64,5,-64,5,-64,0,-62,5,-62,2,-59,2,-62,2,-53,2,-59,0,-56,-2,-50,0,-53,0,-53,-5,-50,0,-42,-5,-45,0,-39,-8,-39,-5,-33,-8,-31,-8,-33,-11,-31,-5,-31,-8,-28,-8,-19,-11,-16,-11,-19,-14,0,0,0,0,0,0,0,0,0,0]"""
1782206735239,2026-06-23T18:25:35.239,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264687,1a:00:00:00:00:00,-46,11,-96,20,28,11,1168027568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,13,27,19,30,19,35,21,32,24,32,24,38,27,35,32,41,38,41,38,38,35,43,41,52,41,49,46,49,52,46,49,54,52,52,54,49,54,54,62,52,65,52,60,52,60,54,57,54,65,60,60,52,62,60,65,57,60,62,57,57,54,68,60,62,60,68,60,71,57,71,54,68,46,73,49,79,46,82,43,84,49,84,38,87,43,93,35,87,38,90,38,93,35,93,30,101,30,106,32,101,30,106,30,106,32,104,30,112,19,112,21,117,21,0,0,0,0,0,0,27,-115,21,-106,13,-106,19,-104,10,-98,13,-101,10,-95,8,-98,8,-87,5,-93,2,-84,0,-82,-2,-84,-5,-84,-8,-82,-13,-76,-16,-82,-16,-76,-16,-79,-19,-68,-24,-71,-19,-71,-27,-60,-21,-62,-27,-65,-27,-65,-27,-57,-32,-57,-32,-60,-32,-54,-30,-54,-32,-54,-32,-54,-38,-52,-32,-46,-32,-52,-30,-52,-27,-49,-30,-46,-27,-46,-27,-43,-30,-41,-24,-49,-24,-41,-19,-43,-21,-35,-19,-32,-16,-32,-13,-30,-13,-30,-8,-30,-10,-30,-10,-27,-2,-27,-2,-27,0,-24,-2,-21,0,0,0,0,0,0,0,0,0,0]"""
1782206735250,2026-06-23T18:25:35.250,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264688,1a:00:00:00:00:00,-46,11,-96,19,28,11,1168039928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,31,11,31,5,33,2,39,2,36,2,42,2,45,0,47,-5,53,-2,50,-5,56,-8,59,-11,62,-14,64,-16,64,-22,64,-22,73,-28,64,-31,64,-36,76,-33,76,-42,67,-39,70,-45,73,-45,67,-42,70,-47,67,-50,70,-50,64,-50,73,-64,67,-45,70,-47,67,-53,62,-53,70,-47,87,-45,70,-39,73,-53,87,-59,67,-59,59,-50,81,-45,84,-53,67,-76,90,-50,90,-67,76,-50,87,-50,90,-64,101,-67,98,-45,81,-67,95,-53,70,-87,101,-70,93,-73,64,0,0,0,0,0,0,62,67,81,76,56,67,59,56,59,81,76,73,73,70,59,81,64,73,45,67,53,50,47,78,39,50,67,53,59,76,62,64,45,81,53,33,56,78,59,53,59,59,50,62,50,62,45,53,56,45,50,50,39,47,47,45,45,50,50,42,42,45,45,45,39,47,39,50,36,45,36,50,36,47,31,45,31,53,28,47,28,45,25,45,22,47,19,42,14,42,11,42,11,36,5,36,2,36,5,31,0,36,2,31,0,28,-14,22,-2,22,-5,22,-8,22,0,0,0,0,0,0,0,0,0,0]"""
1782206735261,2026-06-23T18:25:35.261,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264689,1a:00:00:00:00:00,-46,11,-96,15,29,11,1168049281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-22,25,-22,28,-28,28,-28,31,-31,22,-33,28,-33,28,-36,31,-39,31,-45,33,-47,33,-50,39,-56,33,-59,33,-62,31,-62,39,-64,33,-62,28,-73,31,-76,33,-73,28,-73,25,-76,31,-78,31,-73,28,-78,28,-84,25,-78,28,-78,33,-73,25,-95,31,-81,25,-73,36,-87,28,-93,25,-87,42,-78,31,-78,50,-87,42,-76,45,-76,53,-98,45,-107,50,-70,50,-78,42,-95,47,-73,53,-90,56,-84,70,-101,76,-90,78,-98,47,-95,73,-84,56,-93,81,-115,62,0,0,0,0,0,0,78,98,47,70,73,93,50,73,62,64,62,64,59,67,70,98,59,93,67,67,56,64,39,76,47,50,53,53,64,76,70,42,67,64,45,42,42,64,42,59,47,56,45,47,39,45,36,36,64,53,42,53,64,50,59,33,50,36,50,31,50,33,50,36,53,36,47,36,45,31,53,39,42,33,45,33,45,33,36,31,36,33,36,33,36,36,31,33,33,33,25,31,28,31,22,31,19,28,19,25,16,28,14,22,14,25,8,25,5,25,5,19,2,22,0,0,0,0,0,0,0,0,0,0]"""
1782206735273,2026-06-23T18:25:35.273,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264690,1a:00:00:00:00:00,-48,11,-96,15,31,11,1168060281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-2,-31,-2,-35,-6,-35,-8,-38,-13,-35,-15,-38,-22,-40,-17,-44,-26,-42,-29,-40,-40,-38,-40,-40,-47,-35,-51,-29,-55,-29,-62,-29,-60,-22,-67,-24,-64,-13,-73,-8,-78,-13,-76,-8,-82,-2,-80,2,-82,6,-80,8,-78,11,-76,22,-87,15,-78,24,-82,26,-87,38,-85,26,-69,17,-89,42,-87,24,-80,47,-82,38,-89,47,-60,29,-73,62,-73,49,-62,53,-89,42,-78,47,-78,76,-76,55,-82,71,-49,85,-80,87,-78,78,-87,102,-76,91,-38,114,-78,76,-35,100,-64,0,0,0,0,0,0,-29,-118,-11,-120,-24,-125,-8,-87,-20,-109,-17,-100,-11,-116,-4,-109,-8,-87,-4,-85,22,-85,6,-71,-2,-60,24,-73,33,-85,4,-62,0,-78,29,-58,24,-87,4,-71,31,-64,29,-76,15,-44,22,-62,24,-73,20,-49,29,-51,26,-58,31,-55,26,-53,33,-47,31,-49,38,-49,33,-44,38,-42,42,-35,40,-38,44,-38,47,-31,40,-26,44,-26,42,-24,47,-17,42,-13,42,-8,40,-6,38,-4,38,-4,31,2,31,4,31,8,29,4,26,13,22,11,22,15,17,15,17,15,0,0,0,0,0,0,0,0,0,0]"""
1782206735284,2026-06-23T18:25:35.284,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264691,1a:00:00:00:00:00,-47,11,-96,18,29,11,1168073580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,5,31,5,36,10,33,12,36,20,36,18,36,23,36,25,38,31,38,33,36,38,36,41,41,46,38,46,36,54,31,59,38,62,31,62,25,62,20,72,18,80,15,69,18,77,15,74,7,80,10,74,5,80,2,85,-5,77,-2,87,-2,80,-23,85,-10,77,5,74,-12,82,-12,87,-7,77,7,87,-23,87,-18,77,-18,72,-25,85,-7,80,-10,80,-18,85,-10,113,-28,98,-23,87,-31,82,-36,82,-41,103,-25,72,-64,108,-72,103,-46,87,-46,98,-56,36,0,0,0,0,0,0,51,90,56,56,80,67,51,59,56,72,46,54,43,74,41,95,51,56,36,43,43,41,38,67,36,51,36,72,28,46,36,51,43,64,46,56,36,54,20,72,41,51,18,74,20,56,18,59,28,59,41,69,20,46,23,56,23,59,23,51,23,56,20,59,15,56,15,54,15,54,10,56,7,56,2,49,0,56,0,54,0,49,-5,46,-7,43,-10,43,-7,38,-10,36,-15,33,-12,36,-20,28,-18,23,-20,23,-18,20,-20,18,-15,18,-23,12,-23,10,-23,5,0,0,0,0,0,0,0,0,0,0]"""
1782206735294,2026-06-23T18:25:35.294,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264692,1a:00:00:00:00:00,-48,11,-96,17,31,11,1168082527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,23,-25,16,-27,21,-27,23,-31,21,-31,23,-31,23,-40,21,-42,23,-44,23,-46,23,-46,21,-52,25,-57,23,-59,16,-61,19,-63,23,-63,21,-59,19,-71,16,-76,16,-69,16,-73,16,-73,19,-78,16,-73,19,-76,12,-76,19,-78,14,-73,16,-78,16,-78,23,-65,23,-69,29,-80,33,-73,21,-82,8,-92,29,-80,29,-73,40,-80,35,-65,44,-86,14,-78,48,-82,44,-65,50,-63,27,-92,29,-103,61,-86,50,-67,59,-71,65,-84,40,-71,50,-78,44,-92,52,-101,40,0,0,0,0,0,0,63,73,38,78,78,57,33,97,57,73,52,57,59,84,19,73,50,61,38,71,38,65,48,44,59,65,40,50,33,25,33,54,38,52,69,48,44,40,38,40,54,42,33,57,42,44,54,33,54,33,61,29,57,23,54,38,50,38,52,25,50,31,52,27,50,35,46,29,44,25,48,33,42,27,46,27,46,29,42,27,40,25,40,29,35,29,35,29,31,27,29,27,29,27,27,29,23,25,21,21,19,23,16,23,14,23,14,23,6,25,6,21,6,23,0,0,0,0,0,0,0,0,0,0]"""
1782206735307,2026-06-23T18:25:35.307,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264693,1a:00:00:00:00:00,-49,11,-96,19,31,11,1168095013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-13,27,-11,29,-9,33,-9,33,-7,35,-5,37,-9,39,-7,47,-7,47,-3,51,-3,49,-3,51,-5,57,-1,61,1,59,0,65,0,67,1,61,1,71,7,77,1,71,9,73,5,71,5,77,9,71,3,71,11,81,11,71,7,77,5,61,5,85,11,59,13,69,7,79,3,79,-3,67,3,77,1,77,-11,59,1,87,9,87,-25,103,15,85,-9,97,-13,75,-1,79,-3,95,-29,91,-27,101,-3,89,-29,91,3,101,-23,93,-21,91,-15,125,-47,125,-31,0,0,0,0,0,0,-21,-123,-27,-97,-23,-99,-7,-117,-27,-87,-41,-57,-19,-67,-41,-73,-45,-87,-13,-73,-37,-69,-39,-59,-13,-75,-27,-49,-53,-81,-43,-43,-45,-67,-43,-45,-41,-85,-27,-55,-49,-53,-59,-39,-31,-49,-25,-25,-41,-49,-35,-39,-29,-51,-45,-41,-43,-43,-43,-37,-39,-37,-43,-39,-43,-45,-43,-39,-37,-33,-37,-41,-37,-35,-37,-39,-37,-35,-33,-35,-31,-35,-29,-31,-27,-39,-27,-33,-23,-39,-17,-31,-21,-33,-21,-33,-15,-27,-11,-27,-11,-25,-13,-25,-3,-25,-13,-19,-1,-25,-5,-21,-1,-21,0,0,0,0,0,0,0,0,0,0]"""
1782206735323,2026-06-23T18:25:35.323,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264694,1a:00:00:00:00:00,-49,11,-96,15,32,11,1168112433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,23,11,25,13,25,11,29,11,31,9,33,9,33,9,37,9,41,11,41,11,47,9,45,13,47,13,53,9,55,13,57,15,55,7,63,13,65,7,55,5,61,17,67,13,69,13,69,13,69,15,67,11,75,17,69,15,75,21,71,17,67,23,73,25,71,25,69,27,71,29,69,33,67,33,67,35,71,45,67,39,67,49,63,47,67,55,65,47,61,53,57,55,63,61,59,65,61,67,65,69,61,69,59,73,65,67,61,79,57,81,59,79,55,0,0,0,0,0,0,59,-77,55,-79,47,-77,47,-75,45,-77,39,-71,39,-75,37,-73,35,-71,29,-67,29,-67,25,-65,21,-69,19,-69,19,-67,11,-63,9,-65,7,-65,7,-67,1,-63,0,-63,1,-61,-1,-59,-7,-59,-3,-63,-9,-61,-5,-55,-11,-55,-9,-59,-17,-49,-13,-51,-15,-51,-13,-55,-17,-53,-11,-49,-15,-51,-17,-51,-17,-51,-13,-51,-11,-47,-11,-43,-9,-43,-9,-45,-11,-41,-7,-43,-9,-39,-5,-37,-7,-37,-3,-33,-1,-31,-1,-31,-3,-31,0,-25,-1,-25,5,-25,3,-23,3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782206735332,2026-06-23T18:25:35.332,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264695,1a:00:00:00:00:00,-49,11,-96,16,32,11,1168117543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,23,-7,27,-9,31,-7,32,-3,32,-1,34,-3,40,0,44,0,44,0,46,7,44,7,50,7,52,11,52,15,52,23,56,17,56,27,54,27,58,27,63,31,58,40,56,40,52,38,56,46,52,44,52,48,48,50,56,54,48,48,44,52,48,54,48,52,46,56,50,56,48,63,44,56,48,62,48,63,52,63,48,62,50,62,42,63,52,65,46,63,46,67,46,71,44,67,46,73,50,79,46,73,42,81,44,83,40,83,48,83,44,77,48,91,0,0,0,0,0,0,91,-27,96,-25,83,-25,87,-19,87,-21,79,-11,81,-13,77,-13,75,-11,71,-9,71,-5,73,-7,67,-11,67,-11,69,-7,65,-9,65,-11,67,-13,62,-7,65,-3,60,-9,63,-5,54,-7,60,-5,58,-5,60,-5,62,-3,56,-7,62,-3,54,-9,58,0,58,1,56,0,54,1,54,5,50,5,54,7,50,7,50,9,46,13,46,15,42,17,40,23,42,19,32,21,32,27,29,21,31,19,21,21,21,23,19,27,17,21,15,23,9,19,7,21,9,23,1,21,0,0,0,0,0,0,0,0,0,0]"""
1782206735342,2026-06-23T18:25:35.342,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264696,1a:00:00:00:00:00,-49,11,-96,16,32,11,1168126280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,17,17,21,19,23,19,23,15,23,17,31,19,29,13,36,15,40,17,38,15,44,13,42,13,48,13,48,7,50,3,52,9,60,0,60,-3,60,1,58,-1,56,-7,63,-7,65,-9,63,-13,67,-11,65,-17,67,-15,67,-19,65,-17,67,-17,63,-19,71,-17,71,-21,67,-21,71,-19,69,-21,65,-19,71,-23,71,-21,77,-21,73,-15,73,-25,77,-23,79,-27,77,-21,73,-23,79,-25,81,-27,81,-29,85,-25,83,-27,83,-34,85,-38,83,-38,87,-36,85,-40,79,0,0,0,0,0,0,79,48,77,46,75,40,71,46,71,46,65,48,67,42,67,46,62,42,60,42,60,42,54,40,60,40,52,38,58,38,56,34,56,34,54,34,50,38,54,34,54,31,50,34,48,31,48,34,46,34,46,32,48,32,46,29,50,31,44,31,42,32,46,32,44,36,42,34,40,34,38,38,38,36,34,34,34,40,29,38,31,36,27,38,25,38,23,32,15,34,19,34,13,36,13,36,7,34,9,29,3,34,3,25,0,29,3,27,-7,25,-5,23,-7,25,0,0,0,0,0,0,0,0,0,0]"""
1782206735358,2026-06-23T18:25:35.358,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264698,1a:00:00:00:00:00,-48,11,-96,14,33,11,1168148347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-18,9,-23,7,-27,7,-25,7,-25,5,-31,7,-32,5,-34,7,-38,3,-36,5,-40,5,-42,5,-47,1,-47,-3,-47,-1,-51,1,-51,-1,-51,-5,-51,-3,-51,-10,-56,-3,-58,-10,-60,-7,-65,-9,-58,-5,-58,-10,-62,-10,-65,-14,-62,-7,-49,-7,-67,-3,-73,-5,-64,-9,-75,-5,-53,-20,-71,10,-54,-9,-80,-10,-71,18,-82,-3,-89,16,-78,14,-84,-1,-82,-1,-82,20,-80,9,-71,20,-80,1,-84,7,-76,-1,-76,-18,-93,21,-100,-29,-69,1,-87,-3,-67,14,0,0,0,0,0,0,7,78,0,80,32,71,-7,62,-1,82,3,69,14,60,9,95,14,76,3,76,16,54,-1,76,34,60,25,56,9,58,25,67,40,65,3,64,29,62,27,38,29,53,18,27,16,53,14,56,38,53,16,58,36,54,27,45,27,49,31,43,25,45,25,45,25,45,25,45,23,45,23,45,20,47,21,43,21,43,18,42,20,38,14,40,14,42,12,38,10,38,10,36,7,34,5,32,3,32,1,31,1,27,0,31,-1,27,-3,25,-5,25,-5,20,-9,21,0,0,0,0,0,0,0,0,0,0]"""
1782206735370,2026-06-23T18:25:35.370,warning,gait,lmh,unstable_walking,t060,"CSI_DATA,264699,1a:00:00:00:00:00,-49,11,-96,16,33,11,1168159280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,19,5,22,6,22,6,24,10,22,12,24,10,29,13,29,17,31,15,32,17,31,17,34,19,34,20,34,24,39,24,38,25,38,29,38,29,41,31,41,31,44,34,41,32,44,31,44,36,44,38,43,38,44,38,43,38,46,32,55,24,62,31,55,25,48,41,43,36,53,25,69,29,55,29,51,17,57,32,44,27,76,12,57,29,62,17,53,29,76,12,63,25,82,-5,65,24,88,34,86,19,55,10,79,20,77,31,82,22,103,39,77,8,0,0,0,0,0,0,19,-79,13,-110,0,-74,10,-115,8,-60,12,-63,-1,-65,10,-79,-10,-82,10,-55,15,-58,13,-48,0,-79,20,-70,0,-55,-12,-77,-27,-62,-8,-63,-25,-38,-20,-53,-25,-48,-17,-70,-15,-51,-22,-57,-29,-38,-13,-55,-31,-50,-24,-43,-22,-48,-25,-43,-22,-41,-24,-46,-24,-46,-25,-44,-24,-41,-22,-44,-25,-44,-19,-41,-20,-41,-20,-41,-19,-38,-19,-39,-17,-43,-15,-38,-13,-38,-12,-36,-10,-32,-10,-34,-6,-29,-6,-31,-5,-29,-5,-25,-1,-25,-1,-25,1,-24,3,-22,6,-17,0,0,0,0,0,0,0,0,0,0]"""
