pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291490577,2026-06-24T17:58:10.577,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255826,1a:00:00:00:00:00,-69,11,-99,19,55,11,-1393752514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,11,-15,11,-14,11,-14,11,-14,12,-14,14,-11,15,-9,16,-9,16,-8,16,-7,16,-7,16,-7,16,-5,18,-5,16,-5,15,-4,16,-1,16,-1,16,0,16,-1,15,0,15,-1,14,-1,11,0,11,2,9,2,9,2,8,4,7,4,7,4,7,4,4,2,4,4,4,5,5,5,5,8,5,8,4,8,2,8,1,8,0,7,0,11,0,9,2,12,2,14,4,16,4,16,2,18,1,15,1,19,0,19,0,19,-1,21,-2,22,-2,22,-2,24,0,0,0,0,0,0,31,2,32,4,32,4,35,7,35,7,36,8,38,8,38,8,38,7,39,8,39,8,40,8,39,9,39,11,40,12,39,12,42,12,40,11,43,9,43,7,43,5,43,5,46,7,46,5,50,5,49,7,52,9,53,12,52,11,55,11,52,11,56,9,56,8,57,9,56,12,60,12,57,12,59,14,57,16,57,21,53,28,53,29,52,33,50,32,50,33,48,32,48,31,43,32,42,35,39,32,39,36,35,38,35,39,28,39,24,39,19,39,16,39,0,0,0,0,0,0,0,0,0,0]"""
1782291490587,2026-06-24T17:58:10.587,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255827,1a:00:00:00:00:00,-69,11,-99,15,56,11,-1393740921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-15,1,-16,1,-18,2,-18,2,-18,4,-16,4,-16,4,-15,2,-15,2,-15,2,-14,2,-12,2,-11,2,-12,4,-14,4,-12,4,-11,5,-9,5,-7,5,-4,5,-4,5,-4,7,-5,5,-4,4,-5,2,-5,2,-4,2,-4,2,-4,1,-2,2,-1,2,0,2,1,2,1,2,1,4,2,4,2,4,2,4,2,7,2,8,2,11,4,11,4,11,5,11,7,12,5,14,4,15,4,16,5,18,5,21,5,22,7,25,8,28,11,29,14,0,0,0,0,0,0,7,-33,8,-33,8,-35,8,-33,8,-35,5,-35,4,-36,4,-39,5,-43,5,-42,8,-42,8,-40,7,-40,4,-40,2,-40,-1,-45,-1,-43,-2,-45,-4,-42,-7,-43,-9,-46,-11,-50,-11,-52,-8,-52,-8,-50,-11,-50,-15,-49,-16,-48,-18,-52,-18,-49,-19,-49,-18,-46,-24,-50,-25,-53,-26,-59,-22,-62,-19,-64,-14,-60,-14,-59,-15,-56,-21,-57,-19,-56,-19,-55,-19,-53,-19,-50,-16,-52,-15,-56,-14,-59,-9,-59,-5,-57,-1,-52,-1,-49,0,-45,0,-45,1,-45,1,-43,2,-43,0,0,0,0,0,0,0,0,0,0]"""
1782291490604,2026-06-24T17:58:10.604,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255828,1a:00:00:00:00:00,-68,11,-99,18,54,11,-1393724231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,9,11,13,3,11,4,13,6,14,3,11,3,9,4,11,4,13,1,13,1,6,6,13,3,6,1,8,3,6,3,4,1,4,4,9,8,6,1,3,4,3,4,4,4,1,1,1,0,1,1,0,1,-3,4,-4,-1,-1,4,-6,4,-9,3,-3,1,-8,1,-3,3,-8,-1,-13,0,-11,-1,-11,1,-11,-3,-11,-3,-14,-4,-13,-3,-17,-6,-14,-4,-21,-8,-17,-3,-17,-9,-17,-16,-24,-13,-17,-16,-22,-14,-27,-19,-26,-19,-29,-17,-29,0,0,0,0,0,0,-29,24,-30,24,-42,34,-34,26,-27,26,-37,35,-32,27,-39,35,-30,29,-42,39,-45,37,-35,32,-35,32,-30,34,-34,45,-29,42,-27,42,-26,44,-30,45,-27,39,-29,48,-24,47,-35,57,-34,50,-30,53,-30,40,-24,48,-24,65,-19,58,-19,60,-19,53,-24,58,-27,53,-32,61,-29,57,-37,73,-42,60,-35,57,-39,55,-37,48,-32,52,-35,66,-32,55,-27,50,-39,52,-34,45,-42,50,-37,42,-48,50,-50,37,-44,34,-44,29,-39,26,-40,27,-45,30,-39,26,-40,19,0,0,0,0,0,0,0,0,0,0]"""
1782291490614,2026-06-24T17:58:10.614,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255829,1a:00:00:00:00:00,-67,11,-99,16,54,11,-1393720399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-8,12,-6,10,-6,10,-6,13,-10,10,-6,8,-12,8,-6,10,-8,10,-6,10,-5,10,-6,5,-5,5,-8,6,-1,12,-1,8,-5,8,-1,6,-6,1,-3,0,-1,3,1,6,1,1,0,1,1,1,3,3,5,1,5,0,5,1,6,-1,6,-3,6,-1,8,-6,6,-5,6,-8,6,-3,3,-6,5,-8,6,-12,10,-12,5,-13,3,-13,6,-19,10,-20,6,-17,5,-15,5,-20,3,-25,1,-27,-6,-29,-5,-29,-1,-31,-1,-31,-8,-32,-6,-41,-3,-39,0,0,0,0,0,0,-44,19,-41,20,-46,17,-41,12,-46,17,-43,22,-38,24,-43,31,-41,25,-41,25,-43,25,-46,19,-44,36,-44,27,-38,34,-39,36,-34,36,-38,41,-43,38,-24,46,-29,48,-34,48,-31,44,-27,48,-38,43,-31,60,-36,46,-20,55,-24,57,-20,55,-24,58,-29,65,-10,65,-13,65,-20,67,-20,69,-25,58,-27,63,-32,65,-24,69,-25,63,-13,67,-22,67,-19,63,-27,63,-13,62,-17,60,-25,60,-24,57,-29,44,-31,48,-32,44,-31,53,-31,39,-22,43,-25,41,-32,38,0,0,0,0,0,0,0,0,0,0]"""
1782291490624,2026-06-24T17:58:10.624,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255830,1a:00:00:00:00:00,-67,11,-99,19,53,11,-1393709293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-10,7,-12,7,-10,5,-12,10,-10,7,-8,7,-10,7,-12,3,-7,5,-8,5,-8,3,-7,0,-7,1,-7,1,-7,3,-5,1,-7,0,-5,-3,-5,-8,0,-1,-3,-1,-1,0,-1,0,0,-3,0,-5,-1,-5,0,-8,1,-5,1,-5,0,-8,3,-8,5,-8,8,-10,8,-7,8,-8,10,-8,7,-8,14,-14,14,-12,12,-8,17,-12,19,-12,19,-7,16,-3,23,-5,26,-5,28,-1,32,-7,30,-8,33,-1,33,-5,35,-5,35,-12,37,-3,37,1,46,0,0,0,0,0,0,46,1,53,1,48,-3,53,3,56,-3,49,5,58,-3,49,-3,56,-1,49,-12,53,-16,51,-16,58,-23,55,-16,55,-8,49,-16,55,-23,55,-17,56,-19,53,-28,49,-28,58,-24,46,-30,46,-37,49,-37,49,-48,51,-42,58,-35,55,-44,51,-46,56,-42,56,-44,53,-44,53,-42,58,-42,49,-48,48,-51,48,-55,51,-53,51,-55,53,-46,62,-39,53,-44,60,-42,60,-32,55,-39,56,-28,60,-28,55,-33,49,-28,53,-33,48,-28,51,-32,51,-26,51,-8,48,-10,49,-8,0,0,0,0,0,0,0,0,0,0]"""
1782291490633,2026-06-24T17:58:10.633,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255831,1a:00:00:00:00:00,-67,11,-99,16,53,11,-1393695828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,5,11,1,7,5,9,1,9,5,7,3,7,3,5,1,7,5,5,0,0,5,3,0,1,3,1,3,3,0,1,1,-1,-3,3,-5,1,0,7,-1,-5,-5,-3,-7,-1,-9,-1,-11,-3,-5,-5,-7,-5,-11,-7,-9,-9,-7,-5,-11,-7,-11,-11,-13,-9,-13,-11,-11,-11,-13,-11,-9,-17,-9,-17,-11,-15,-15,-21,-15,-21,-3,-25,-3,-25,-11,-29,-9,-23,-11,-31,-7,-36,-11,-36,-3,-36,-5,-34,-3,-46,0,-42,-3,-44,0,-44,5,-48,3,-46,0,0,0,0,0,0,0,7,58,7,58,7,54,5,60,9,56,13,54,15,52,21,58,13,54,17,56,21,56,7,58,29,60,13,58,27,54,27,56,29,52,32,52,31,60,40,48,44,46,38,52,38,46,38,52,34,62,54,52,40,52,50,42,48,52,46,46,54,48,52,56,63,34,62,38,58,48,62,48,50,52,54,50,48,60,62,50,54,56,52,44,56,48,52,50,46,58,54,42,54,44,44,52,40,50,31,48,32,54,23,50,32,50,21,54,25,42,25,48,15,48,0,0,0,0,0,0,0,0,0,0]"""
1782291490643,2026-06-24T17:58:10.643,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255832,1a:00:00:00:00:00,-66,11,-99,19,52,11,-1393687399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-9,-1,-5,0,-7,-1,-9,-3,-3,-3,-3,0,-1,-5,-3,-1,-5,-3,-5,-3,-1,0,-1,-1,0,0,-1,-7,0,-7,5,1,1,-1,1,3,9,9,3,1,5,-1,7,0,7,-3,7,-7,15,-7,7,-13,15,-3,7,0,13,-5,13,-1,23,-9,17,-3,15,-1,19,-9,17,-7,17,-3,27,-5,25,0,25,-3,25,-1,25,-3,35,-1,27,-5,47,-5,33,-3,39,-13,39,-3,35,-3,39,5,53,3,45,1,59,-7,51,13,53,5,63,-1,57,0,0,0,0,0,0,65,-5,45,-7,91,-7,67,1,47,1,77,-1,53,-3,81,-1,51,-5,89,1,81,3,67,9,67,-5,59,3,81,-9,77,-11,69,-13,71,-13,81,-7,55,-13,83,-19,61,-9,99,-13,85,-11,69,-9,71,-9,59,-9,87,-25,79,-25,81,-17,69,-11,97,-9,63,-21,93,-21,75,-9,123,-17,93,3,89,-1,95,9,79,5,75,3,95,-5,85,3,71,0,89,13,65,1,95,17,69,15,103,31,65,29,65,27,61,37,53,33,47,37,57,37,49,31,47,39,0,0,0,0,0,0,0,0,0,0]"""
1782291490652,2026-06-24T17:58:10.652,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255833,1a:00:00:00:00:00,-66,11,-99,18,52,11,-1393676399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-6,-2,-4,-4,-6,-2,-4,0,-6,-10,-4,-8,-4,-8,-4,-6,-2,-2,2,-2,-4,-4,0,-2,0,2,-2,4,0,4,-2,-6,0,0,-4,6,-4,2,-10,10,4,10,-6,8,0,12,-2,16,0,12,-4,16,-2,14,0,14,2,18,-4,16,-4,22,-4,20,2,20,-4,24,2,26,0,22,2,20,-2,26,-4,32,2,34,4,26,4,32,4,41,6,34,2,32,6,39,4,43,10,51,10,51,2,49,8,49,4,51,6,53,4,59,6,59,8,63,0,0,0,0,0,0,73,4,73,-2,69,-2,71,10,78,4,73,2,75,0,75,2,78,10,69,4,75,-4,75,8,82,-6,75,10,71,12,75,10,78,8,82,8,82,8,75,-6,78,-2,78,8,80,8,82,-6,80,2,94,-12,84,8,84,10,88,10,84,10,90,10,92,16,94,0,92,6,92,12,94,10,90,12,92,20,92,24,92,20,86,34,82,36,80,36,86,43,78,53,75,36,73,43,65,51,65,47,57,45,57,53,53,53,53,53,43,57,30,55,28,61,18,57,0,0,0,0,0,0,0,0,0,0]"""
1782291490664,2026-06-24T17:58:10.664,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255834,1a:00:00:00:00:00,-66,11,-99,17,52,11,-1393665399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,4,-8,6,-8,10,-8,8,-6,2,-4,0,-6,-2,-8,-2,-4,6,0,0,0,2,-4,2,-2,0,-4,4,2,0,4,-4,2,0,2,4,0,0,-6,8,6,2,4,2,10,4,8,2,14,-10,10,-4,14,-2,10,0,21,-2,12,-6,19,-2,21,2,21,4,23,2,23,-4,19,-10,23,-10,23,-6,25,-4,25,-4,16,-14,27,-21,33,-14,38,-25,27,-8,31,-19,40,-19,35,-16,35,-29,40,-38,33,-40,38,-33,46,-33,38,-44,46,-35,50,-40,0,0,0,0,0,0,-48,-54,-38,-44,-50,-65,-48,-54,-35,-44,-52,-65,-46,-44,-61,-61,-46,-42,-54,-63,-50,-57,-35,-61,-54,-54,-42,-54,-65,-52,-65,-48,-65,-44,-63,-40,-63,-54,-54,-27,-78,-38,-65,-38,-80,-50,-73,-50,-63,-48,-69,-44,-59,-46,-78,-33,-84,-40,-73,-33,-69,-35,-86,-50,-71,-21,-95,-29,-84,-42,-101,-54,-69,-63,-78,-52,-73,-69,-71,-52,-71,-50,-84,-44,-80,-46,-69,-40,-65,-61,-71,-38,-78,-50,-57,-65,-73,-71,-42,-63,-48,-63,-33,-67,-40,-61,-33,-57,-42,-61,-40,-52,-27,-57,0,0,0,0,0,0,0,0,0,0]"""
1782291490674,2026-06-24T17:58:10.674,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255835,1a:00:00:00:00:00,-66,11,-99,18,52,11,-1393653736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-10,8,-6,4,-10,8,-8,4,-10,12,-6,8,-4,6,-6,12,-6,0,-2,6,-2,8,-4,2,-8,0,-4,4,2,6,6,4,2,6,-4,4,-8,0,-4,6,-2,-6,10,0,4,-4,8,-2,4,-4,6,-6,12,-8,4,-10,10,-12,10,-8,10,-14,8,-14,12,-14,6,-14,12,-18,10,-6,10,-18,12,-16,8,-16,8,-28,4,-18,4,-30,2,-32,6,-45,10,-30,-2,-34,6,-43,-2,-34,-8,-36,-14,-53,-10,-41,-10,-49,-12,-43,-22,-49,-28,-57,-16,-55,0,0,0,0,0,0,-59,28,-41,20,-82,45,-57,32,-43,22,-69,47,-45,34,-67,53,-36,39,-71,57,-65,51,-53,36,-47,47,-43,43,-49,59,-47,65,-47,61,-34,57,-47,71,-22,55,-32,84,-24,63,-41,98,-26,80,-26,69,-18,71,-20,61,-16,88,-14,84,-18,88,-16,71,-18,98,4,69,2,102,-6,84,-6,133,-14,94,0,96,-16,96,-4,84,-6,82,2,102,0,94,-4,80,-6,96,4,71,4,98,-8,75,-12,112,-12,73,-10,78,-18,73,-10,67,-18,53,-18,75,-10,63,-20,63,0,0,0,0,0,0,0,0,0,0]"""
1782291490687,2026-06-24T17:58:10.687,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255836,1a:00:00:00:00:00,-66,11,-99,20,52,11,-1393641887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,17,-3,5,1,11,0,11,1,13,-3,19,0,9,5,9,1,5,3,11,-1,15,1,7,-1,1,-3,3,0,9,3,9,1,5,0,0,3,0,-9,1,-13,-1,1,0,-1,-5,0,-7,-3,-3,-5,-5,0,-3,-3,-5,-9,-13,-7,-1,-11,-13,-11,-9,-7,-11,-9,-11,-11,-9,-7,-7,-5,-19,-3,-15,-11,-21,-7,-21,-15,-15,-1,-21,-5,-23,-11,-32,-15,-17,-19,-23,-11,-27,-15,-32,-11,-34,-19,-44,-5,-44,-1,-42,-11,-38,-11,-46,-5,-56,-19,-48,-25,0,0,0,0,0,0,-21,73,-27,48,-23,79,-29,58,-15,48,-27,69,-19,52,-25,77,-23,58,-32,69,-36,63,-34,54,-21,63,-32,54,-21,69,-23,77,-19,71,-21,67,-29,79,-5,60,-11,81,-13,73,-25,85,-27,81,-32,71,-27,81,-27,65,-15,87,-13,89,-15,81,-21,75,-38,91,-9,73,-11,93,-27,83,-34,112,-48,83,-36,87,-56,81,-44,85,-38,73,-36,91,-42,85,-32,71,-60,69,-29,71,-46,85,-58,62,-71,77,-58,44,-67,44,-71,38,-62,42,-60,25,-62,42,-56,34,-62,23,0,0,0,0,0,0,0,0,0,0]"""
1782291490706,2026-06-24T17:58:10.706,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255838,1a:00:00:00:00:00,-66,11,-99,16,53,11,-1393621399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,3,-9,3,-13,1,-11,5,-11,7,-9,5,-11,3,-9,5,-9,9,-9,5,-7,5,-7,5,-7,5,-9,5,-9,5,-7,-1,-5,1,-1,7,-7,0,1,5,5,-3,-1,0,0,0,0,0,-1,-1,1,-1,1,-3,5,-1,1,-3,-1,-5,5,-1,3,-5,1,-7,3,-7,3,-11,11,-3,9,-5,11,-7,7,-7,9,-11,9,-5,17,-7,19,-15,17,-13,25,-7,23,-7,23,-19,21,-17,25,-17,27,-11,27,-17,38,-15,34,-17,36,-11,36,-21,36,-25,36,0,0,0,0,0,0,46,25,40,27,50,29,48,27,48,27,48,25,48,19,60,29,52,25,50,34,52,27,42,29,63,25,48,31,52,25,56,31,56,25,54,29,62,29,56,15,58,13,63,17,62,23,65,25,63,29,77,19,63,27,65,21,71,27,63,21,67,23,77,31,71,11,77,13,81,25,85,31,63,31,79,32,73,42,79,36,69,40,71,32,69,38,63,38,62,52,67,32,65,38,58,50,56,52,42,44,46,50,34,56,44,54,34,56,31,52,25,50,21,52,0,0,0,0,0,0,0,0,0,0]"""
1782291490717,2026-06-24T17:58:10.717,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255839,1a:00:00:00:00:00,-66,11,-99,19,53,11,-1393610399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,10,-8,10,-10,10,-10,8,-8,10,-16,7,-7,8,-3,12,-8,14,-8,8,-3,10,-3,7,-5,8,-1,12,-3,8,-3,8,-5,8,1,7,-5,0,-3,5,1,1,1,5,1,1,3,-1,0,-1,0,-1,0,1,1,1,3,-1,0,-5,5,-7,0,-7,7,-5,3,-8,3,-10,-1,-12,3,-14,3,-12,5,-14,3,-16,0,-14,5,-17,7,-24,1,-30,5,-24,7,-26,5,-23,12,-28,10,-30,12,-32,7,-28,7,-39,12,-39,12,-37,12,-42,7,0,0,0,0,0,0,10,42,10,48,12,51,12,49,8,51,10,48,10,58,10,53,12,56,7,62,8,64,10,56,5,53,14,58,14,62,14,55,16,60,12,55,17,53,10,65,14,56,16,64,14,67,16,76,21,62,10,60,17,69,19,71,17,67,17,69,12,69,16,64,10,80,10,72,12,76,5,80,5,87,1,80,0,78,-7,69,-7,78,-3,85,-12,78,-10,69,-8,67,-24,72,-19,65,-21,71,-26,69,-33,67,-30,60,-32,56,-35,46,-37,49,-40,53,-39,40,-39,35,0,0,0,0,0,0,0,0,0,0]"""
1782291490728,2026-06-24T17:58:10.728,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255840,1a:00:00:00:00:00,-67,11,-99,18,53,11,-1393599399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-14,3,-14,5,-16,3,-16,9,-21,3,-18,1,-12,9,-12,7,-12,9,-16,5,-16,7,-10,5,-9,9,-9,9,-10,5,-14,5,-10,10,-7,1,0,3,1,3,-7,5,-5,7,-1,3,-3,3,-5,3,-3,1,-1,0,3,0,0,1,1,-1,5,1,3,0,3,0,5,0,5,0,5,1,9,0,9,0,10,1,14,0,12,1,12,0,16,-1,20,-5,20,1,21,1,20,0,21,3,25,7,29,5,25,7,27,3,36,7,36,5,40,7,36,0,0,0,0,0,0,43,-9,43,-9,56,-10,42,-12,40,-7,51,-16,47,-10,54,-14,43,-16,58,-10,58,-14,51,-14,49,-12,53,-12,58,-20,54,-21,56,-20,49,-21,53,-27,49,-25,53,-31,45,-27,64,-34,62,-31,56,-36,53,-23,51,-29,53,-47,54,-38,54,-36,56,-34,56,-42,53,-40,58,-45,54,-43,76,-49,69,-40,65,-38,69,-32,60,-32,62,-32,69,-45,65,-29,58,-27,62,-31,62,-27,65,-32,60,-23,78,-23,65,-16,64,-12,60,-9,56,-5,53,-9,67,-5,51,-1,54,0,0,0,0,0,0,0,0,0,0,0]"""
1782291490751,2026-06-24T17:58:10.751,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255842,1a:00:00:00:00:00,-67,11,-99,17,54,11,-1393577147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-15,11,-20,6,-20,11,-18,6,-20,10,-23,8,-20,6,-23,5,-20,8,-21,13,-20,6,-18,6,-16,3,-16,5,-20,3,-18,5,-18,3,-21,0,-15,-5,-11,-3,-15,3,-15,0,-15,1,-15,0,-15,1,-11,0,-8,0,-11,-1,-6,-3,-8,0,-8,-3,-8,-3,-5,-3,-6,-3,-1,-1,-3,-5,-5,-5,0,-6,-3,-8,-1,-10,0,-10,-3,-10,-1,-11,-1,-16,-3,-13,-1,-15,-1,-18,1,-18,-5,-16,-5,-25,-5,-18,-3,-21,-1,-28,-5,-30,-1,-28,-3,-30,0,0,0,0,0,0,-33,8,-35,3,-43,8,-43,5,-38,6,-47,8,-45,8,-50,10,-43,11,-52,8,-48,8,-48,10,-41,8,-47,16,-45,26,-41,23,-45,28,-41,21,-43,23,-45,21,-48,30,-43,28,-52,33,-53,28,-50,33,-48,28,-45,36,-45,47,-41,45,-41,43,-40,41,-45,43,-48,41,-52,48,-47,45,-57,50,-62,45,-57,41,-55,43,-52,36,-50,41,-48,50,-47,48,-45,41,-47,38,-48,35,-53,38,-48,36,-58,35,-55,30,-52,26,-50,21,-47,18,-45,21,-47,28,-43,20,-43,16,0,0,0,0,0,0,0,0,0,0]"""
1782291490763,2026-06-24T17:58:10.763,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255843,1a:00:00:00:00:00,-68,11,-99,18,54,11,-1393565983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,-24,0,-24,0,-24,0,-24,0,-22,-1,-22,-3,-22,-4,-24,-3,-24,-1,-26,0,-26,1,-27,1,-27,1,-27,1,-26,1,-24,1,-21,1,-21,1,-19,1,-19,0,-17,1,-17,1,-17,1,-17,1,-16,1,-16,1,-14,1,-14,1,-13,1,-11,1,-11,3,-11,1,-11,1,-11,1,-9,1,-8,1,-8,3,-8,4,-8,6,-9,6,-8,8,-6,8,-6,8,-6,9,-6,9,-9,11,-11,13,-13,14,-14,16,-14,17,-14,17,-14,19,-16,19,-17,19,-19,21,-21,0,0,0,0,0,0,-29,-27,-29,-26,-27,-26,-27,-26,-27,-24,-29,-26,-30,-26,-34,-26,-34,-24,-37,-22,-40,-19,-42,-17,-44,-16,-44,-16,-44,-14,-45,-14,-45,-13,-48,-9,-52,-8,-52,-6,-52,-4,-52,-1,-52,3,-52,8,-52,9,-53,13,-55,13,-55,13,-57,13,-60,13,-60,17,-61,19,-61,19,-61,19,-58,22,-57,24,-57,27,-55,32,-55,34,-55,34,-57,30,-60,27,-60,26,-58,24,-58,24,-57,24,-53,22,-50,22,-48,24,-47,26,-45,29,-45,29,-45,26,-45,21,-44,16,-44,11,-42,9,0,0,0,0,0,0,0,0,0,0]"""
1782291490773,2026-06-24T17:58:10.773,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255844,1a:00:00:00:00:00,-68,11,-99,16,55,11,-1393555314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-12,20,-12,21,-10,23,-10,24,-10,24,-10,26,-9,26,-9,27,-9,26,-9,26,-9,26,-7,24,-7,24,-6,23,-6,26,-9,24,-7,26,-6,24,-3,24,0,21,0,20,0,18,-1,18,-4,16,-4,15,-4,15,-3,13,-3,13,-3,15,-1,15,0,15,-1,15,-1,13,0,12,0,10,0,10,0,10,1,9,1,10,1,10,1,10,3,12,3,12,4,12,6,10,7,10,7,10,9,12,9,15,9,15,10,16,10,18,12,18,13,18,15,20,18,20,18,0,0,0,0,0,0,18,-26,20,-26,20,-26,20,-24,23,-26,21,-26,21,-27,23,-32,26,-33,24,-35,24,-33,23,-32,23,-33,20,-33,18,-35,20,-38,16,-38,16,-43,13,-40,12,-44,10,-47,12,-50,12,-52,15,-52,13,-50,12,-50,7,-49,6,-49,4,-53,4,-52,3,-53,1,-50,-1,-55,-1,-58,-3,-63,0,-63,3,-66,6,-61,4,-61,4,-58,3,-58,3,-60,1,-56,1,-56,0,-53,0,-55,0,-56,1,-60,6,-58,9,-55,12,-49,13,-47,12,-43,12,-43,12,-41,12,-41,12,-40,0,0,0,0,0,0,0,0,0,0]"""
1782291490785,2026-06-24T17:58:10.785,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255845,1a:00:00:00:00:00,-69,11,-99,16,55,11,-1393543733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-21,-16,-21,-18,-20,-18,-18,-18,-18,-18,-20,-16,-21,-16,-23,-15,-24,-16,-26,-16,-24,-15,-26,-16,-24,-16,-26,-18,-23,-20,-21,-18,-20,-18,-20,-16,-21,-15,-23,-13,-24,-12,-24,-10,-24,-10,-23,-9,-21,-9,-20,-9,-20,-7,-18,-7,-16,-7,-16,-7,-16,-6,-16,-4,-15,-4,-13,-4,-12,-4,-12,-6,-10,-6,-12,-6,-12,-7,-13,-7,-10,-6,-10,-7,-7,-6,-9,-6,-10,-4,-12,-4,-10,-4,-12,-4,-9,-6,-12,-9,-10,-9,-12,-10,-13,-10,-16,-10,-16,-10,-18,-10,0,0,0,0,0,0,-16,21,-18,23,-20,24,-21,27,-21,27,-23,30,-23,30,-21,30,-18,29,-16,30,-12,33,-10,36,-9,38,-7,40,-6,41,-4,40,-4,43,-4,43,-4,49,-3,46,-1,46,3,44,6,44,13,46,15,47,18,49,21,49,23,50,24,47,26,49,26,50,27,55,24,53,24,53,27,49,32,44,38,40,44,40,44,41,44,43,40,46,40,46,38,49,36,47,36,50,35,47,32,44,30,40,33,35,35,32,41,32,40,32,40,35,35,33,30,33,26,33,26,32,0,0,0,0,0,0,0,0,0,0]"""
1782291490795,2026-06-24T17:58:10.795,warning,gait,yja,unstable_walking,t017,"CSI_DATA,255846,1a:00:00:00:00:00,-69,11,-99,17,55,11,-1393533399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,26,13,28,10,29,10,28,7,26,10,26,10,26,11,28,8,29,7,31,2,32,1,32,-1,34,0,34,0,35,0,34,-1,31,-2,31,-2,28,-1,29,-1,28,-1,28,-1,26,-4,26,-5,25,-7,25,-5,25,-4,25,-4,23,-4,22,-2,19,-2,17,-1,17,-1,16,-1,17,-1,16,-4,14,-4,13,-5,13,-5,13,-7,13,-5,13,-5,11,-5,10,-5,10,-5,11,-5,13,-5,11,-8,11,-10,10,-11,8,-14,7,-14,4,-16,4,-17,5,-17,5,-20,5,0,0,0,0,0,0,5,29,4,28,2,28,0,26,-1,28,-2,29,-2,32,-2,31,-1,31,0,31,1,32,1,34,0,35,-2,37,-5,38,-7,38,-8,40,-5,41,-1,44,0,43,0,41,1,40,2,40,5,43,7,44,7,47,4,49,0,52,-2,52,-4,53,-4,56,-2,59,-4,58,-1,58,0,53,1,52,7,53,8,58,7,59,2,61,-5,58,-13,58,-17,56,-20,55,-19,56,-19,56,-17,52,-16,47,-14,44,-13,44,-11,46,-13,46,-17,44,-22,40,-26,34,-29,29,-31,28,0,0,0,0,0,0,0,0,0,0]"""
