pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318865590,2026-06-25T01:34:26.279,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609914,1a:00:00:00:00:00,-70,11,-99,18,55,11,1741328642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,4,26,4,28,8,26,10,28,12,27,15,23,13,25,16,22,16,22,16,26,20,25,21,25,21,22,21,24,20,22,22,22,25,24,26,24,29,22,30,20,28,18,26,18,27,16,28,14,27,14,26,14,26,13,26,14,28,16,27,16,28,16,30,14,28,13,25,15,23,14,24,14,25,17,23,19,26,18,25,17,27,17,28,22,29,23,28,23,31,22,31,24,30,25,29,25,30,27,32,25,30,26,32,28,34,26,35,26,39,26,41,0,0,0,0,0,0,45,-25,41,-25,42,-22,38,-21,39,-22,40,-21,40,-20,41,-23,44,-24,41,-25,42,-24,38,-21,37,-23,37,-23,33,-23,36,-25,37,-25,37,-30,33,-27,34,-27,33,-28,32,-28,31,-29,32,-32,31,-29,32,-30,28,-30,30,-34,32,-34,30,-32,30,-34,28,-32,28,-35,31,-35,31,-38,29,-33,35,-37,32,-33,32,-32,28,-31,26,-34,31,-31,28,-29,30,-29,29,-28,29,-26,30,-23,34,-23,31,-20,33,-21,30,-17,30,-19,27,-14,27,-16,26,-14,28,-10,29,-9,0,0,0,0,0,0,0,0,0,0]"""
1782318865601,2026-06-25T01:34:26.290,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609915,1a:00:00:00:00:00,-70,11,-99,20,54,11,1741337691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,17,18,17,17,19,16,20,13,23,10,26,8,30,8,28,5,29,5,31,5,30,6,32,4,30,3,33,2,31,0,31,-2,33,-5,32,-8,32,-10,32,-11,28,-11,28,-11,26,-11,29,-11,33,-13,30,-12,30,-11,29,-11,29,-14,30,-16,29,-17,28,-19,29,-19,24,-19,25,-15,24,-12,27,-14,28,-12,26,-13,26,-14,27,-16,30,-16,31,-18,33,-17,33,-21,33,-22,29,-22,31,-22,29,-23,36,-23,34,-23,36,-24,39,-25,38,-30,35,-29,35,-28,35,0,0,0,0,0,0,37,39,36,39,32,39,31,35,32,34,31,32,30,31,30,33,30,41,26,39,25,40,25,37,25,39,25,35,28,34,28,36,28,35,33,36,30,36,32,35,33,36,31,36,30,35,28,37,27,36,26,35,30,32,30,31,32,32,31,33,33,32,29,29,32,33,33,35,36,38,33,41,30,43,23,45,22,40,22,41,25,35,22,35,23,35,23,37,22,36,17,38,17,39,16,40,11,37,9,42,4,36,0,34,0,31,2,30,0,29,1,30,0,30,0,0,0,0,0,0,0,0,0,0]"""
1782318865612,2026-06-25T01:34:26.301,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609916,1a:00:00:00:00:00,-70,11,-99,21,54,11,1741348158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-6,-25,-3,-24,-5,-26,-1,-27,-1,-26,0,-28,-1,-28,0,-30,0,-30,4,-33,4,-30,5,-30,6,-32,7,-33,11,-35,10,-31,11,-32,7,-33,6,-31,5,-34,7,-31,9,-32,15,-30,14,-29,15,-29,14,-29,17,-31,15,-29,14,-28,13,-28,11,-29,7,-25,10,-29,11,-29,10,-32,14,-32,11,-32,10,-32,12,-32,8,-34,6,-33,6,-33,6,-30,4,-35,3,-32,5,-37,4,-37,6,-40,7,-37,7,-39,7,-40,7,-44,6,-44,6,-46,5,-47,5,-43,0,0,0,0,0,0,-45,-3,-46,-5,-46,-2,-51,-2,-51,-3,-51,-5,-52,-6,-48,-5,-47,-5,-48,-5,-45,0,-46,0,-46,3,-45,2,-48,1,-45,2,-50,1,-45,1,-48,5,-46,5,-43,6,-42,6,-43,9,-41,10,-43,15,-42,15,-44,16,-47,17,-45,17,-45,19,-42,19,-44,21,-39,18,-40,18,-40,18,-41,18,-38,20,-42,23,-40,23,-43,21,-42,17,-44,13,-44,12,-44,11,-43,13,-37,13,-34,13,-35,12,-33,12,-31,11,-34,11,-34,10,-33,7,-32,5,-28,5,-27,3,-27,3,0,0,0,0,0,0,0,0,0,0]"""
1782318865623,2026-06-25T01:34:26.312,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609917,1a:00:00:00:00:00,-70,11,-99,17,55,11,1741359310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-14,21,-15,20,-13,22,-12,22,-11,25,-10,27,-9,28,-9,29,-7,31,-8,32,-4,31,-3,30,0,28,1,32,6,32,7,30,10,31,10,31,14,32,14,35,17,32,17,30,15,28,16,25,14,25,16,23,18,24,23,22,22,22,22,21,22,23,23,20,19,19,22,21,23,19,24,23,26,23,26,24,28,23,27,21,27,18,26,17,29,16,27,19,28,18,29,19,30,21,33,19,35,16,35,16,35,17,38,17,38,14,41,15,40,17,45,16,46,0,0,0,0,0,0,43,-4,48,-6,46,-5,49,-5,50,-3,49,-1,50,0,48,0,46,0,47,0,47,0,49,0,47,0,46,-1,47,-1,44,-2,43,-1,44,0,44,0,45,0,44,2,45,2,44,3,43,2,47,-1,48,0,47,-1,49,0,45,0,50,0,47,0,47,5,47,6,47,7,45,9,46,9,45,7,48,6,47,10,50,12,45,17,44,13,41,16,38,16,36,19,35,19,32,22,29,24,30,22,26,22,28,23,26,25,22,24,20,24,17,23,14,24,12,22,0,0,0,0,0,0,0,0,0,0]"""
1782318865634,2026-06-25T01:34:26.323,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609918,1a:00:00:00:00:00,-70,11,-99,20,54,11,1741370370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-3,-24,-3,-26,-4,-27,0,-28,0,-30,0,-29,0,-31,7,-29,7,-31,9,-30,11,-30,13,-31,14,-30,14,-31,11,-32,13,-33,17,-33,15,-31,21,-30,24,-28,24,-25,23,-23,22,-25,22,-24,23,-20,22,-24,20,-24,20,-25,21,-25,17,-23,17,-25,19,-22,20,-23,20,-27,22,-24,19,-26,19,-24,19,-24,17,-23,15,-26,16,-28,17,-30,20,-30,20,-31,24,-31,23,-29,22,-33,20,-33,21,-36,22,-36,23,-35,24,-39,22,-41,22,-43,22,-43,25,-45,0,0,0,0,0,0,-39,-27,-41,-30,-43,-29,-44,-29,-45,-29,-43,-28,-42,-28,-43,-25,-40,-27,-41,-27,-40,-28,-40,-27,-40,-28,-44,-28,-41,-28,-42,-26,-39,-28,-39,-24,-43,-19,-43,-15,-47,-14,-47,-15,-46,-16,-46,-16,-47,-17,-45,-15,-47,-19,-44,-15,-45,-16,-46,-18,-47,-13,-45,-11,-48,-10,-47,-10,-47,-9,-50,-9,-51,-12,-50,-16,-48,-14,-45,-18,-45,-17,-44,-18,-40,-17,-44,-14,-44,-13,-42,-12,-42,-12,-37,-15,-32,-17,-31,-21,-28,-21,-30,-21,-28,-21,-28,-20,-24,-20,-22,-21,-21,-20,0,0,0,0,0,0,0,0,0,0]"""
1782318865645,2026-06-25T01:34:26.334,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609919,1a:00:00:00:00:00,-69,11,-99,18,54,11,1741385964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-4,-26,0,-25,0,-25,0,-26,0,-26,0,-27,0,-30,0,-29,0,-30,4,-31,7,-27,8,-29,9,-29,8,-33,9,-29,10,-28,11,-29,10,-29,9,-31,9,-33,8,-33,8,-32,12,-29,12,-27,12,-30,12,-26,13,-29,12,-28,12,-28,8,-27,7,-27,5,-23,3,-27,4,-30,5,-29,9,-29,3,-33,3,-34,3,-35,3,-37,3,-36,0,-34,2,-32,0,-30,-3,-32,-9,-35,-7,-37,-6,-40,-2,-40,-3,-41,0,-41,-1,-43,-3,-46,-7,-47,-11,-46,-13,-48,0,0,0,0,0,0,-51,15,-53,15,-49,13,-51,13,-51,13,-51,16,-55,16,-53,16,-49,20,-48,21,-45,24,-43,25,-43,23,-45,25,-44,25,-40,25,-41,31,-41,31,-41,36,-41,34,-36,31,-35,34,-30,34,-30,36,-28,41,-28,43,-30,43,-33,45,-28,44,-28,46,-27,46,-28,52,-27,48,-25,46,-21,43,-19,43,-17,46,-14,50,-15,49,-19,52,-23,49,-22,48,-24,48,-25,45,-23,44,-20,45,-19,41,-16,36,-17,38,-14,35,-15,40,-17,34,-17,40,-18,35,-18,32,-20,28,-20,24,0,0,0,0,0,0,0,0,0,0]"""
1782318865656,2026-06-25T01:34:26.345,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609920,1a:00:00:00:00:00,-69,11,-99,16,54,11,1741392229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-5,22,-7,22,-9,24,-9,25,-12,24,-13,25,-12,28,-13,25,-12,25,-13,26,-13,23,-16,23,-20,24,-20,24,-21,24,-21,21,-25,24,-24,22,-23,23,-26,24,-23,25,-21,24,-19,24,-16,21,-18,24,-20,21,-19,20,-25,18,-24,18,-23,19,-20,22,-16,23,-18,24,-17,25,-18,26,-19,27,-15,28,-16,28,-14,28,-16,30,-15,28,-14,32,-15,33,-11,35,-9,37,-10,39,-9,40,-7,40,-9,40,-7,42,-8,45,-5,44,-7,47,-7,49,-8,51,-7,51,0,0,0,0,0,0,47,11,50,9,49,4,52,3,54,4,54,3,52,6,50,5,54,4,54,1,54,-4,56,-7,55,-9,54,-13,49,-14,46,-16,47,-16,47,-18,48,-19,47,-19,45,-18,47,-21,46,-21,42,-26,43,-27,42,-31,42,-34,42,-37,37,-37,37,-41,39,-39,40,-40,40,-36,39,-36,40,-35,37,-40,34,-40,34,-42,33,-43,35,-44,34,-41,33,-43,34,-40,35,-41,37,-39,36,-33,33,-32,35,-32,31,-33,30,-32,29,-33,30,-31,28,-31,26,-27,26,-25,24,-22,24,-19,0,0,0,0,0,0,0,0,0,0]"""
1782318865667,2026-06-25T01:34:26.356,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609921,1a:00:00:00:00:00,-68,11,-99,16,54,11,1741403158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-9,19,-11,18,-13,21,-16,20,-19,19,-21,19,-23,16,-23,16,-25,16,-24,12,-26,13,-26,11,-29,12,-30,12,-30,9,-28,10,-28,6,-28,5,-26,4,-30,4,-28,0,-31,2,-31,0,-32,-2,-30,-3,-29,-1,-29,0,-28,0,-30,0,-28,-3,-29,-4,-30,-9,-30,-7,-29,-7,-29,-4,-31,-4,-32,-5,-30,-4,-30,-4,-30,-6,-35,-3,-35,-1,-37,0,-36,-4,-39,-7,-39,-9,-38,-7,-42,-9,-43,-6,-44,-5,-48,-4,-47,-4,-49,-7,-49,-7,-51,-9,-50,-12,0,0,0,0,0,0,-19,56,-19,53,-19,52,-18,51,-20,52,-18,50,-19,51,-20,50,-19,45,-18,47,-24,47,-24,47,-23,45,-25,48,-22,48,-21,48,-23,49,-20,50,-18,51,-15,50,-12,51,-12,49,-16,47,-20,48,-21,47,-21,50,-18,49,-16,50,-19,52,-19,52,-18,53,-16,53,-16,56,-15,54,-17,56,-20,52,-23,50,-26,49,-28,47,-30,48,-26,47,-27,47,-25,47,-24,45,-23,46,-25,45,-28,42,-26,40,-29,35,-31,29,-36,26,-35,22,-35,22,-33,22,-34,20,-32,17,-35,16,0,0,0,0,0,0,0,0,0,0]"""
1782318865678,2026-06-25T01:34:26.367,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609922,1a:00:00:00:00:00,-69,11,-99,21,53,11,1741414158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-16,-16,-17,-19,-16,-19,-17,-22,-12,-26,-10,-27,-9,-25,-7,-28,-8,-26,-8,-28,-10,-27,-9,-30,-4,-31,-3,-27,0,-31,3,-32,6,-31,7,-30,8,-29,11,-29,11,-27,11,-27,9,-27,11,-29,14,-28,12,-28,12,-25,16,-26,15,-27,16,-28,15,-30,19,-27,20,-27,21,-26,17,-25,16,-25,15,-29,15,-29,16,-30,16,-31,19,-31,20,-31,24,-33,25,-36,25,-34,26,-32,26,-34,23,-32,21,-35,22,-35,26,-39,27,-39,30,-41,33,-41,37,-43,37,-41,0,0,0,0,0,0,-39,-43,-36,-41,-35,-42,-32,-40,-33,-42,-31,-41,-31,-42,-34,-45,-34,-49,-29,-48,-27,-49,-28,-45,-28,-44,-32,-42,-33,-40,-38,-41,-37,-39,-36,-40,-32,-38,-32,-39,-32,-42,-34,-43,-33,-46,-32,-44,-31,-40,-34,-42,-36,-38,-35,-37,-39,-39,-40,-37,-36,-40,-31,-38,-33,-42,-32,-47,-33,-51,-34,-53,-31,-53,-26,-53,-25,-51,-25,-47,-26,-46,-24,-46,-25,-48,-24,-46,-18,-47,-14,-48,-12,-47,-10,-47,-6,-47,-4,-45,0,-42,2,-41,2,-39,1,-37,3,-36,4,-36,4,-32,0,0,0,0,0,0,0,0,0,0]"""
1782318865689,2026-06-25T01:34:26.378,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609923,1a:00:00:00:00:00,-69,11,-99,17,54,11,1741425158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,24,-3,26,-5,25,-7,25,-7,29,-5,27,-5,27,-5,29,-9,27,-8,29,-8,26,-11,29,-11,26,-14,27,-16,28,-15,27,-21,27,-19,26,-22,26,-24,25,-23,27,-22,27,-20,29,-15,27,-16,27,-15,23,-20,24,-23,22,-24,24,-21,20,-20,23,-19,22,-18,24,-20,27,-22,27,-21,30,-21,30,-19,30,-20,31,-19,31,-17,28,-17,31,-16,30,-14,32,-14,34,-12,41,-14,40,-15,44,-15,37,-14,40,-17,42,-16,44,-17,44,-17,48,-19,49,-21,48,0,0,0,0,0,0,45,20,49,20,49,20,53,20,52,21,51,19,52,20,51,20,51,18,54,16,52,14,58,12,56,11,54,7,53,7,51,5,51,5,47,5,54,5,52,4,53,4,52,0,53,0,51,-3,54,-3,54,-4,53,-5,54,-7,50,-10,55,-10,53,-7,56,-9,54,-6,56,-9,52,-8,54,-9,49,-13,54,-14,52,-10,56,-10,54,-5,53,-9,53,-5,51,-4,53,-4,47,-2,46,-1,41,0,44,-2,39,-3,42,-2,41,0,41,0,35,2,35,2,29,6,29,6,0,0,0,0,0,0,0,0,0,0]"""
1782318865700,2026-06-25T01:34:26.389,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609924,1a:00:00:00:00:00,-69,11,-99,19,54,11,1741441453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-15,-19,-17,-19,-19,-16,-23,-16,-24,-15,-23,-13,-26,-12,-24,-13,-24,-10,-25,-7,-29,-7,-29,-8,-27,-8,-29,-7,-27,-6,-30,-4,-31,-3,-27,0,-29,0,-29,1,-28,4,-32,4,-31,5,-32,6,-31,5,-32,3,-29,2,-31,3,-31,1,-30,4,-30,4,-31,2,-31,2,-31,0,-32,-2,-31,0,-29,0,-29,0,-29,0,-29,0,-33,-2,-35,-2,-39,-2,-37,0,-37,0,-38,-2,-39,-1,-40,-5,-44,-5,-43,-6,-45,-7,-47,-8,-46,-7,-48,-4,-46,-4,-48,0,0,0,0,0,0,-52,4,-52,4,-52,2,-51,3,-50,4,-49,6,-50,5,-52,6,-54,6,-52,7,-52,2,-49,4,-51,1,-46,2,-44,2,-48,4,-46,4,-47,8,-44,10,-44,12,-46,13,-46,15,-46,16,-47,13,-45,13,-44,15,-43,15,-45,14,-46,16,-47,14,-43,19,-44,19,-45,22,-46,24,-48,24,-47,23,-51,19,-49,16,-47,17,-46,14,-46,18,-46,14,-41,14,-41,14,-40,13,-42,13,-41,12,-44,10,-40,6,-38,4,-39,3,-33,3,-33,0,-33,0,-32,-4,-32,-4,-30,-7,0,0,0,0,0,0,0,0,0,0]"""
1782318865711,2026-06-25T01:34:26.400,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609925,1a:00:00:00:00:00,-70,11,-99,20,54,11,1741450270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-17,-19,-17,-18,-16,-19,-13,-19,-13,-21,-11,-22,-13,-23,-13,-26,-13,-29,-13,-30,-8,-27,-8,-28,-10,-25,-10,-28,-10,-28,-11,-29,-7,-29,-6,-30,-3,-29,-4,-32,-4,-32,-2,-34,-2,-36,-4,-31,-2,-33,-3,-30,-5,-31,-3,-30,-5,-29,-5,-28,-4,-28,-5,-25,-6,-28,-8,-29,-7,-32,-7,-33,-8,-30,-8,-32,-7,-29,-11,-29,-12,-29,-14,-27,-14,-26,-16,-28,-16,-26,-21,-30,-21,-32,-22,-35,-21,-32,-24,-35,-24,-36,-24,-35,-24,-35,-25,-38,-25,-36,-26,-37,0,0,0,0,0,0,-39,27,-40,30,-40,30,-43,33,-41,34,-39,32,-37,33,-36,29,-31,31,-32,33,-30,34,-33,39,-33,37,-34,40,-32,39,-28,33,-28,35,-23,31,-24,38,-24,39,-21,40,-19,42,-14,42,-13,41,-13,43,-14,41,-16,45,-17,46,-14,42,-14,47,-11,43,-9,46,-8,46,-6,47,-8,45,-7,50,-4,45,0,51,-2,50,-3,51,-10,50,-11,47,-13,47,-13,44,-8,45,-7,41,-5,37,-4,34,-5,37,-5,33,-5,37,-7,37,-8,39,-9,31,-9,29,-12,25,-14,23,0,0,0,0,0,0,0,0,0,0]"""
1782318865722,2026-06-25T01:34:26.411,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609926,1a:00:00:00:00:00,-71,11,-99,18,55,11,1741470490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,22,0,24,0,22,0,24,0,23,1,23,3,25,3,27,5,25,8,27,9,23,12,23,14,24,17,22,20,22,23,16,23,16,26,12,27,12,28,14,29,10,31,12,28,12,29,8,26,7,31,5,28,3,32,-2,30,-2,28,0,27,0,26,0,24,3,26,0,30,0,30,-4,32,-6,31,-7,33,-9,33,-11,35,-11,32,-9,29,-10,28,-8,30,-7,29,-6,35,-11,37,-10,38,-13,35,-15,37,-19,36,-21,37,-23,37,-23,41,-23,40,-22,39,0,0,0,0,0,0,35,33,37,32,33,33,32,35,31,37,30,38,29,41,25,38,24,35,25,36,27,35,29,35,29,36,29,34,27,37,24,35,24,35,20,36,24,41,21,41,20,37,20,33,19,33,22,32,24,33,24,33,25,36,23,40,24,37,23,39,21,40,19,45,14,42,14,41,11,40,13,37,16,35,19,37,17,39,15,43,10,43,8,44,2,42,0,42,-3,42,-5,39,-5,33,-6,32,-4,30,-4,31,-5,30,-6,31,-7,31,-10,30,-14,25,-15,22,-13,21,0,0,0,0,0,0,0,0,0,0]"""
1782318865733,2026-06-25T01:34:26.422,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609927,1a:00:00:00:00:00,-70,11,-99,18,55,11,1741470601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-5,20,-5,22,-6,20,-6,20,-7,20,-11,24,-14,24,-14,22,-16,19,-19,21,-21,17,-25,15,-27,14,-27,13,-27,9,-26,6,-28,4,-26,6,-29,6,-32,6,-30,5,-31,0,-30,0,-29,-2,-30,-5,-30,-5,-31,-9,-29,-10,-28,-11,-25,-10,-23,-8,-26,-8,-26,-8,-26,-8,-29,-11,-29,-10,-29,-14,-28,-16,-28,-16,-26,-20,-27,-19,-24,-21,-25,-20,-27,-18,-27,-18,-32,-18,-32,-17,-34,-21,-31,-25,-33,-26,-30,-31,-32,-32,-30,-34,-30,-33,-31,-35,-31,-34,0,0,0,0,0,0,-41,19,-43,20,-46,20,-46,17,-46,17,-51,14,-52,14,-46,13,-44,11,-44,14,-42,18,-42,17,-43,17,-42,13,-43,14,-41,10,-44,11,-42,9,-45,9,-45,6,-42,8,-39,8,-38,11,-38,11,-41,12,-40,13,-42,9,-44,11,-39,9,-43,7,-43,5,-45,5,-44,0,-44,-2,-39,0,-41,0,-38,3,-43,4,-41,3,-45,0,-41,-1,-41,-6,-41,-9,-39,-11,-37,-14,-35,-14,-31,-18,-28,-16,-28,-13,-27,-12,-29,-13,-26,-14,-28,-17,-23,-17,-17,-21,-16,-21,-15,-20,0,0,0,0,0,0,0,0,0,0]"""
1782318865744,2026-06-25T01:34:26.433,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609928,1a:00:00:00:00:00,-70,11,-99,19,55,11,1741480191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,5,-21,6,-23,7,-24,6,-24,9,-24,8,-23,13,-21,14,-20,16,-18,16,-19,18,-22,17,-22,19,-25,18,-26,19,-25,20,-25,22,-20,23,-18,25,-16,23,-15,25,-15,24,-17,24,-17,24,-20,27,-16,25,-19,25,-19,23,-20,24,-20,21,-23,23,-20,25,-23,24,-21,23,-21,25,-21,22,-22,26,-18,21,-20,20,-21,18,-25,16,-27,17,-28,17,-32,20,-32,25,-32,25,-32,22,-36,21,-36,19,-39,19,-39,18,-43,16,-43,17,-42,17,-46,18,-45,22,-47,0,0,0,0,0,0,-51,-20,-50,-18,-48,-19,-45,-16,-47,-16,-45,-15,-46,-12,-47,-10,-48,-11,-48,-11,-49,-15,-47,-15,-48,-13,-46,-8,-44,-6,-44,-6,-42,-4,-46,-2,-43,0,-43,3,-42,7,-44,9,-43,8,-47,7,-43,10,-42,11,-42,15,-38,14,-38,16,-38,14,-37,15,-35,15,-36,21,-36,25,-37,24,-37,23,-39,22,-38,19,-38,20,-37,20,-36,24,-34,21,-32,23,-30,23,-29,23,-29,22,-30,21,-32,23,-28,17,-28,15,-27,14,-25,15,-24,15,-24,15,-23,10,-23,10,-24,9,0,0,0,0,0,0,0,0,0,0]"""
1782318865755,2026-06-25T01:34:26.444,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609929,1a:00:00:00:00:00,-70,11,-99,17,55,11,1741491158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-15,-18,-13,-19,-12,-22,-10,-22,-10,-22,-12,-23,-14,-26,-14,-24,-11,-26,-9,-29,-7,-25,-7,-30,-4,-30,-5,-33,-2,-36,-1,-34,0,-35,0,-31,3,-32,1,-31,2,-31,2,-31,3,-34,3,-30,2,-33,2,-33,1,-33,3,-33,2,-32,0,-29,0,-30,-1,-28,-1,-31,-1,-31,0,-35,0,-36,-2,-36,-1,-36,-1,-37,-1,-38,-2,-38,-3,-38,-3,-36,-4,-36,-7,-36,-10,-41,-11,-40,-13,-43,-11,-41,-11,-42,-9,-45,-11,-45,-10,-47,-13,-49,-15,-48,-18,-49,0,0,0,0,0,0,-46,20,-49,17,-48,17,-50,16,-46,15,-47,20,-47,20,-45,17,-42,17,-42,15,-44,18,-43,21,-40,22,-40,26,-40,25,-39,24,-39,26,-39,23,-41,29,-39,27,-36,28,-31,29,-32,30,-27,33,-27,34,-29,35,-29,38,-28,38,-25,36,-24,39,-25,38,-24,40,-24,38,-23,37,-23,33,-19,34,-15,34,-14,41,-15,38,-17,38,-20,35,-18,36,-22,34,-19,34,-21,35,-18,33,-18,30,-17,26,-13,24,-11,24,-10,29,-11,26,-14,28,-13,24,-13,21,-16,16,-15,15,0,0,0,0,0,0,0,0,0,0]"""
1782318865766,2026-06-25T01:34:26.455,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609930,1a:00:00:00:00:00,-70,11,-99,19,54,11,1741502158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,11,20,13,22,18,21,20,20,22,18,22,16,25,14,24,14,26,13,25,12,28,9,32,7,33,3,34,5,33,4,35,3,37,-3,35,-6,37,-10,33,-11,33,-11,32,-10,30,-10,32,-11,34,-14,31,-13,30,-15,27,-15,30,-14,29,-18,27,-19,29,-26,31,-25,27,-24,29,-23,28,-18,33,-20,30,-14,29,-14,29,-15,27,-16,29,-19,30,-22,35,-27,35,-32,34,-35,29,-35,27,-34,31,-33,36,-33,35,-30,40,-34,43,-39,41,-41,37,-45,39,-46,39,0,0,0,0,0,0,33,50,30,48,30,50,26,48,24,48,24,49,22,47,23,50,23,50,19,50,15,51,13,49,15,44,16,44,18,40,19,41,21,41,20,39,16,37,20,38,21,40,20,41,19,41,14,44,13,45,11,41,15,39,18,37,19,37,19,37,18,38,17,35,19,38,19,41,19,43,15,43,8,46,5,43,3,43,4,39,8,38,10,37,9,34,8,35,6,33,5,34,3,34,0,37,-3,37,-9,35,-11,29,-10,27,-8,24,-8,25,-9,24,-6,23,-10,23,0,0,0,0,0,0,0,0,0,0]"""
1782318865777,2026-06-25T01:34:26.466,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609931,1a:00:00:00:00:00,-70,11,-99,17,55,11,1741513158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-28,5,-28,1,-30,0,-28,-2,-26,-5,-29,-5,-29,-5,-30,-8,-31,-9,-31,-12,-31,-17,-28,-19,-27,-19,-27,-23,-22,-26,-20,-27,-18,-25,-20,-25,-21,-27,-20,-27,-16,-28,-17,-28,-13,-31,-10,-36,-9,-33,-9,-35,-11,-34,-9,-37,-6,-38,-6,-35,-6,-35,-4,-34,-7,-31,-6,-33,-7,-31,-7,-32,-5,-34,-4,-33,-3,-35,0,-39,0,-39,2,-37,0,-37,-1,-36,-1,-38,-1,-42,-3,-43,-2,-46,1,-51,5,-53,6,-50,8,-49,8,-50,11,-49,14,-50,13,-52,0,0,0,0,0,0,-54,-23,-53,-22,-48,-26,-47,-25,-45,-27,-42,-29,-42,-33,-39,-32,-37,-30,-36,-28,-37,-29,-38,-26,-38,-26,-37,-26,-37,-26,-36,-27,-35,-30,-36,-30,-36,-28,-34,-30,-32,-26,-32,-24,-33,-21,-34,-24,-33,-22,-34,-21,-34,-24,-32,-23,-31,-26,-30,-27,-33,-27,-30,-29,-30,-28,-27,-28,-28,-29,-27,-26,-28,-29,-28,-25,-27,-28,-25,-28,-23,-29,-19,-28,-19,-30,-19,-27,-16,-30,-13,-28,-10,-28,-10,-27,-7,-27,-8,-29,-6,-27,-4,-25,-3,-26,-3,-22,0,-23,0,-22,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782318865788,2026-06-25T01:34:26.477,warning,gait,yja,unstable_walking,t064,"CSI_DATA,609932,1a:00:00:00:00:00,-71,11,-99,18,55,11,1741524158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-22,5,-23,4,-27,9,-29,12,-30,14,-30,13,-31,16,-28,18,-28,19,-27,21,-23,22,-25,24,-22,24,-25,20,-22,24,-27,27,-26,28,-25,30,-23,31,-19,31,-14,31,-13,29,-14,29,-14,33,-15,32,-15,34,-16,28,-13,31,-15,32,-16,31,-16,30,-15,33,-16,31,-12,29,-14,26,-14,27,-13,30,-12,30,-15,31,-19,28,-18,31,-19,31,-21,34,-24,37,-20,40,-20,33,-14,36,-18,34,-16,40,-20,36,-24,36,-26,42,-27,42,-28,44,-25,45,-27,47,-25,0,0,0,0,0,0,-22,-46,-21,-43,-22,-45,-22,-44,-20,-47,-21,-44,-18,-42,-21,-44,-19,-50,-17,-45,-16,-45,-14,-41,-17,-41,-18,-37,-16,-36,-18,-41,-18,-38,-19,-37,-16,-34,-20,-33,-24,-35,-30,-35,-29,-32,-27,-35,-25,-30,-23,-28,-19,-27,-21,-28,-21,-30,-24,-31,-25,-31,-23,-27,-26,-27,-28,-25,-30,-26,-30,-28,-27,-31,-23,-28,-22,-28,-20,-27,-22,-26,-21,-25,-17,-23,-19,-22,-21,-21,-17,-20,-18,-22,-19,-25,-15,-23,-14,-27,-11,-23,-9,-20,-8,-18,-8,-16,-7,-17,-6,-18,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
