pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189609995,2026-06-23T13:40:09.995,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478131,1a:00:00:00:00:00,-43,11,-99,18,27,11,1349376837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,24,38,-11,8,-28,16,-16,31,5,26,-5,22,-7,57,-1,12,9,25,18,55,11,21,5,18,-8,1,4,22,0,31,12,32,4,24,-2,26,1,26,-1,22,-2,31,-4,28,2,35,1,29,1,31,-1,28,0,28,-7,32,0,31,-2,31,-1,32,1,35,-2,33,0,35,0,31,1,33,2,35,2,38,8,35,7,35,1,39,2,40,8,38,5,36,9,43,5,42,11,40,5,45,11,43,8,46,8,43,8,48,7,50,7,49,8,48,8,50,0,0,0,0,0,0,49,-2,52,-4,49,-8,49,-1,49,-7,45,-2,53,-4,49,-2,46,-4,46,-2,42,-4,42,-4,39,-1,43,-5,40,-8,36,-8,40,-11,39,-9,36,-5,40,-5,36,-8,36,-8,35,-9,38,-9,38,-12,33,-7,33,-12,33,-15,33,-14,33,-15,33,-12,31,-14,36,-12,33,-12,32,-9,35,-11,35,-14,33,-11,33,-14,35,-5,31,-9,35,-9,35,-8,32,-9,29,-7,33,-2,31,-1,31,-4,28,0,29,-2,28,1,26,0,25,4,28,1,25,5,24,4,22,7,0,0,0,0,0,0,0,0,0,0]"""
1782189610010,2026-06-23T13:40:10.010,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478132,1a:00:00:00:00:00,-44,11,-99,15,28,11,1349387837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-16,-6,-13,-8,-16,-5,-16,-5,-21,-5,-20,-4,-17,-2,-21,0,-19,-1,-23,1,-26,0,-24,2,-24,4,-28,1,-24,4,-28,5,-24,6,-30,8,-32,6,-27,8,-28,10,-26,10,-27,10,-27,12,-27,13,-27,15,-31,9,-26,12,-30,15,-28,16,-35,15,-28,13,-30,15,-31,13,-31,12,-27,13,-34,15,-30,15,-28,19,-34,10,-32,13,-38,17,-34,23,-43,20,-32,19,-42,24,-37,19,-38,26,-37,26,-42,26,-41,30,-42,31,-37,28,-41,34,-43,32,-39,0,0,0,0,0,0,-37,-41,-28,-35,-35,-43,-31,-38,-24,-35,-28,-46,-21,-34,-26,-43,-21,-37,-24,-43,-21,-41,-17,-35,-23,-38,-13,-35,-17,-38,-16,-38,-17,-37,-16,-35,-17,-39,-16,-27,-20,-32,-16,-32,-17,-35,-17,-32,-15,-32,-16,-34,-13,-31,-15,-32,-15,-34,-13,-32,-10,-32,-13,-37,-12,-28,-15,-32,-10,-32,-12,-41,-8,-34,-10,-34,-5,-34,-5,-32,-4,-31,-5,-34,-1,-32,1,-30,4,-34,0,-28,1,-31,5,-30,8,-32,8,-24,6,-26,12,-24,9,-23,13,-21,13,-20,13,-17,16,-19,0,0,0,0,0,0,0,0,0,0]"""
1782189610022,2026-06-23T13:40:10.022,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478133,1a:00:00:00:00:00,-44,11,-99,17,28,11,1349398837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-16,2,-18,2,-16,6,-19,5,-16,5,-16,6,-19,9,-20,7,-22,10,-20,10,-22,10,-23,12,-20,14,-20,16,-22,16,-20,19,-19,15,-19,16,-22,18,-24,20,-20,22,-23,20,-20,19,-22,22,-22,23,-22,23,-19,25,-23,22,-20,25,-18,20,-19,22,-22,23,-22,22,-25,25,-25,27,-25,25,-20,23,-27,27,-27,25,-24,29,-27,27,-23,29,-28,24,-25,27,-29,31,-29,28,-32,33,-32,34,-32,32,-31,36,-31,40,-31,41,-32,42,-29,40,-29,44,-29,0,0,0,0,0,0,-23,-46,-23,-51,-19,-40,-16,-46,-22,-51,-12,-42,-18,-46,-15,-41,-11,-46,-12,-38,-11,-38,-11,-41,-15,-42,-15,-41,-11,-38,-12,-36,-15,-38,-11,-37,-10,-36,-12,-40,-10,-33,-10,-37,-11,-29,-12,-31,-11,-33,-14,-33,-14,-36,-11,-32,-15,-33,-12,-33,-10,-34,-11,-33,-9,-36,-9,-32,-7,-34,-10,-29,-7,-34,-10,-33,-9,-34,-6,-34,-6,-34,0,-33,-1,-33,-1,-34,1,-31,3,-32,5,-27,5,-29,3,-24,5,-27,6,-25,7,-25,7,-25,10,-24,12,-22,12,-19,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782189610035,2026-06-23T13:40:10.035,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478134,1a:00:00:00:00:00,-44,11,-99,21,27,11,1349409837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-11,-9,-14,-7,-14,-9,-14,-11,-14,-11,-14,-11,-12,-12,-16,-14,-15,-15,-14,-15,-14,-16,-15,-18,-14,-16,-14,-20,-15,-20,-15,-19,-14,-23,-14,-20,-15,-25,-15,-25,-18,-24,-15,-27,-12,-24,-15,-27,-14,-24,-14,-27,-12,-28,-15,-28,-15,-25,-14,-29,-16,-28,-15,-27,-15,-27,-15,-31,-18,-29,-18,-31,-19,-28,-20,-29,-20,-29,-18,-32,-23,-29,-20,-32,-23,-36,-23,-29,-22,-31,-24,-33,-22,-36,-24,-37,-25,-40,-24,-37,-24,-41,-25,-40,-24,-44,-25,-42,-24,-44,-25,-44,0,0,0,0,0,0,-47,22,-50,19,-42,20,-47,16,-47,18,-42,10,-46,15,-42,15,-45,14,-41,12,-40,12,-40,9,-42,15,-41,12,-40,9,-36,11,-36,12,-37,12,-38,10,-34,15,-32,12,-37,11,-29,14,-31,12,-33,11,-34,15,-34,12,-32,14,-33,14,-29,16,-32,12,-33,12,-33,15,-28,15,-33,12,-33,12,-32,12,-33,11,-33,11,-32,10,-31,9,-31,7,-32,7,-32,5,-29,3,-31,6,-28,2,-31,0,-27,1,-27,0,-27,-1,-25,-3,-25,-1,-25,-6,-20,-5,-20,-9,-22,-10,0,0,0,0,0,0,0,0,0,0]"""
1782189610050,2026-06-23T13:40:10.050,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478135,1a:00:00:00:00:00,-44,11,-99,16,28,11,1349420837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-16,-9,-10,-6,-17,-12,-13,-6,-18,-10,-17,-12,-13,-10,-20,-10,-14,-12,-20,-10,-20,-12,-22,-12,-20,-10,-22,-16,-20,-8,-24,-12,-22,-10,-26,-14,-25,-13,-20,-17,-26,-9,-24,-13,-26,-12,-29,-12,-26,-8,-25,-9,-30,-12,-26,-4,-32,-4,-29,-5,-37,-5,-32,-6,-32,-4,-32,-5,-32,-1,-30,0,-34,5,-34,2,-32,4,-38,5,-29,13,-37,14,-38,13,-46,16,-38,12,-40,17,-41,12,-36,17,-42,20,-42,26,-38,24,-42,25,-42,25,-38,30,-42,29,-44,29,0,0,0,0,0,0,29,44,26,37,34,45,28,40,25,29,33,40,28,29,36,37,28,28,32,36,30,30,26,30,30,25,26,25,33,25,33,21,32,18,30,17,33,22,30,10,36,10,33,13,38,13,33,12,32,10,34,9,30,6,33,4,34,2,32,2,30,2,37,4,30,-4,33,-5,32,-2,41,-5,33,1,32,-5,36,0,30,-2,32,-1,33,-5,32,-5,28,-5,29,-2,26,-8,30,-8,28,-2,32,-1,25,-2,26,-1,22,1,22,-1,21,1,24,-1,24,0,24,2,0,0,0,0,0,0,0,0,0,0]"""
1782189610062,2026-06-23T13:40:10.062,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478136,1a:00:00:00:00:00,-44,11,-99,17,28,11,1349431837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,15,-3,12,-6,15,-6,14,-6,16,-9,16,-10,15,-9,18,-10,14,-11,19,-14,19,-11,19,-12,18,-15,22,-12,19,-14,23,-14,22,-16,23,-15,22,-18,16,-15,25,-19,19,-16,22,-19,24,-18,22,-18,22,-19,27,-12,24,-14,27,-14,25,-18,29,-16,25,-14,27,-15,31,-14,29,-14,28,-11,32,-12,31,-11,29,-15,34,-6,33,-6,38,-10,37,-12,42,-10,33,-10,42,-15,40,-10,40,-15,44,-9,45,-11,49,-12,47,-12,45,-10,50,-14,50,-11,46,0,0,0,0,0,0,50,14,45,15,50,14,46,15,41,15,47,15,40,11,46,14,40,12,42,16,40,12,37,12,41,9,36,12,37,11,38,10,36,9,33,7,38,9,32,0,36,0,36,2,34,2,33,1,32,3,34,1,32,2,32,-1,34,1,32,0,31,0,36,0,29,-3,31,-6,33,-2,37,-2,29,1,32,-2,33,0,32,1,31,1,32,-1,29,1,27,2,29,2,27,-2,29,-1,27,2,28,5,24,3,25,5,23,7,24,5,22,10,22,7,19,7,20,10,0,0,0,0,0,0,0,0,0,0]"""
1782189610073,2026-06-23T13:40:10.073,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478137,1a:00:00:00:00:00,-44,11,-99,13,29,11,1349444344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,14,0,15,1,16,0,18,-1,16,-1,18,-1,19,-2,16,-1,20,-2,23,-3,19,-3,23,-3,22,-5,19,-10,24,-9,24,-10,23,-10,23,-11,25,-10,29,-12,22,-11,25,-14,27,-12,25,-12,23,-15,24,-14,22,-19,24,-16,25,-16,24,-18,25,-16,28,-18,27,-15,27,-18,25,-19,27,-16,29,-19,29,-18,32,-15,31,-23,29,-22,29,-19,32,-20,29,-22,38,-23,31,-19,37,-25,33,-24,36,-28,36,-25,32,-29,33,-34,38,-32,37,-31,36,-36,37,0,0,0,0,0,0,29,37,29,42,31,37,25,40,25,40,22,38,23,41,20,38,22,38,18,38,19,36,20,36,15,33,22,33,20,34,18,31,22,31,16,31,16,28,14,33,16,29,15,29,15,28,16,29,18,31,12,28,16,28,18,27,18,28,18,27,16,28,15,25,12,31,14,29,11,28,11,29,14,32,11,29,12,28,7,28,7,29,10,31,7,29,7,28,5,27,1,28,0,25,2,25,0,25,0,27,-1,24,-1,24,-3,22,-5,24,-6,22,-6,18,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782189610085,2026-06-23T13:40:10.085,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478138,1a:00:00:00:00:00,-44,11,-99,16,29,11,1349453837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,8,14,10,11,9,13,13,9,11,11,10,13,15,13,15,15,17,10,16,10,17,11,17,11,19,9,20,13,22,11,19,10,24,9,20,8,19,8,24,11,24,10,28,8,23,8,26,8,27,8,28,8,26,7,30,9,28,8,28,9,24,13,28,10,28,14,29,15,30,13,34,8,29,11,34,13,36,14,32,13,36,11,32,17,34,11,28,17,34,14,35,21,36,17,41,17,43,11,36,14,45,15,43,15,45,13,47,13,43,13,45,0,0,0,0,0,0,49,-8,54,-7,40,-7,48,-5,52,-4,41,-1,49,-2,42,-3,46,-1,36,-1,36,-3,39,-2,41,-4,41,-2,36,1,38,1,36,-1,39,0,35,-1,38,-3,32,-5,35,-2,27,-2,30,-4,34,-4,34,-5,34,-3,30,-3,33,-4,30,-5,34,-3,30,-4,35,-2,30,-2,30,-3,27,-1,29,-5,29,-1,32,-3,32,-2,32,2,29,3,30,5,29,4,29,3,29,4,23,7,27,7,19,5,22,5,22,8,22,7,21,9,22,9,16,11,16,14,15,14,0,0,0,0,0,0,0,0,0,0]"""
1782189610097,2026-06-23T13:40:10.097,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478139,1a:00:00:00:00:00,-44,11,-99,18,28,11,1349464837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,5,11,6,15,8,12,7,17,10,17,8,15,10,16,11,15,8,20,10,20,10,20,8,18,8,22,11,20,11,23,11,21,7,25,11,27,16,26,12,22,11,23,10,28,7,27,8,27,7,27,7,28,10,26,6,31,6,27,5,36,6,32,6,31,3,31,2,30,1,28,-1,36,-3,33,-5,31,-7,33,-6,31,-8,36,-11,35,-10,44,-13,39,-11,37,-13,39,-12,35,-13,37,-17,42,-23,36,-21,42,-20,41,-20,42,-25,42,-25,41,-21,0,0,0,0,0,0,-26,-41,-23,-35,-31,-42,-26,-40,-23,-30,-28,-39,-25,-32,-30,-39,-26,-28,-30,-39,-28,-33,-26,-28,-25,-26,-25,-23,-32,-23,-30,-20,-30,-18,-28,-16,-28,-18,-27,-13,-31,-15,-28,-13,-35,-13,-31,-13,-30,-11,-28,-12,-27,-6,-32,-5,-31,-3,-30,-1,-28,-2,-32,-3,-27,-1,-32,0,-30,0,-39,-1,-33,-2,-30,1,-31,-1,-27,0,-26,1,-32,5,-30,3,-26,3,-27,2,-25,2,-30,1,-25,0,-30,0,-23,-1,-25,0,-21,-2,-21,-2,-22,0,-23,-1,-20,-2,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189610110,2026-06-23T13:40:10.110,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478140,1a:00:00:00:00:00,-44,11,-99,18,28,11,1349476220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-2,-12,-3,-17,-1,-15,-2,-17,-1,-15,-5,-17,-2,-20,-1,-18,-1,-22,-1,-21,0,-21,-1,-23,1,-23,1,-21,1,-28,-1,-23,1,-26,1,-21,-1,-25,-3,-27,0,-26,0,-28,2,-26,2,-28,1,-28,2,-31,0,-26,2,-35,0,-27,0,-32,-1,-25,-2,-31,-2,-31,-5,-31,-5,-32,-3,-33,-2,-32,-1,-33,-6,-36,-8,-32,-6,-40,-6,-33,-11,-36,-7,-30,-15,-37,-10,-37,-16,-40,-11,-41,-11,-42,-7,-40,-10,-44,-10,-41,-13,-50,-10,-46,-10,-40,-12,-47,0,0,0,0,0,0,-45,8,-55,7,-40,8,-44,10,-51,10,-37,6,-47,7,-39,7,-46,6,-37,6,-37,11,-41,8,-39,10,-41,11,-35,7,-33,8,-33,11,-35,10,-30,8,-37,12,-27,12,-33,15,-25,12,-28,13,-30,16,-28,16,-31,17,-28,15,-28,13,-28,17,-28,16,-22,17,-32,18,-25,16,-25,18,-22,12,-27,17,-27,15,-25,18,-26,16,-27,15,-27,11,-27,11,-28,11,-25,11,-28,11,-25,6,-23,11,-18,6,-23,8,-22,7,-22,8,-21,5,-25,6,-20,0,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782189610124,2026-06-23T13:40:10.124,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478141,1a:00:00:00:00:00,-44,11,-99,19,28,11,1349486837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-9,-11,-8,-11,-9,-15,-9,-12,-11,-17,-9,-15,-8,-15,-11,-15,-9,-15,-12,-18,-11,-19,-11,-19,-12,-19,-12,-20,-12,-19,-12,-23,-13,-20,-14,-26,-11,-25,-9,-24,-13,-23,-11,-24,-14,-26,-15,-25,-13,-24,-14,-23,-15,-24,-15,-24,-19,-25,-18,-24,-23,-30,-18,-26,-19,-25,-18,-26,-20,-25,-19,-22,-26,-24,-23,-26,-24,-22,-26,-23,-25,-19,-30,-23,-31,-20,-36,-28,-33,-23,-31,-24,-34,-24,-31,-24,-36,-24,-39,-26,-36,-24,-40,-25,-37,-29,-42,-24,-42,-29,-41,-26,0,0,0,0,0,0,-28,41,-25,36,-29,48,-24,39,-23,33,-26,40,-23,35,-25,41,-22,36,-26,39,-24,37,-19,31,-18,33,-19,33,-15,34,-17,33,-14,34,-12,30,-14,34,-9,30,-11,35,-9,31,-9,36,-11,34,-7,31,-7,31,-6,29,-3,34,-6,33,-3,30,-4,30,-2,33,-3,29,-1,33,0,30,-3,39,-1,33,-1,31,-3,33,-4,29,-3,29,-1,31,-3,31,-2,26,-3,28,-3,26,-3,28,-2,28,-8,30,-6,25,-6,24,-8,22,-7,20,-8,20,-9,23,-11,19,-12,18,0,0,0,0,0,0,0,0,0,0]"""
1782189610136,2026-06-23T13:40:10.136,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478142,1a:00:00:00:00:00,-44,11,-99,17,28,11,1349497837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-16,-3,-15,-2,-18,-5,-14,-6,-18,-5,-18,-7,-16,-9,-19,-9,-20,-10,-19,-10,-19,-12,-19,-11,-16,-10,-23,-16,-22,-14,-20,-18,-15,-16,-20,-12,-20,-16,-19,-19,-22,-23,-19,-19,-19,-20,-19,-20,-19,-22,-20,-18,-20,-25,-20,-22,-22,-22,-19,-20,-24,-22,-19,-23,-24,-20,-22,-23,-24,-27,-22,-25,-23,-28,-28,-27,-27,-20,-27,-29,-24,-27,-29,-24,-24,-23,-33,-28,-27,-29,-34,-28,-29,-31,-31,-34,-28,-31,-28,-36,-29,-33,-32,-40,-27,-41,-25,-37,-31,-36,0,0,0,0,0,0,-41,25,-45,25,-37,22,-41,24,-45,24,-38,19,-45,19,-38,18,-41,19,-38,14,-34,16,-38,18,-37,15,-37,18,-33,14,-34,14,-34,15,-33,14,-29,14,-34,16,-29,15,-33,18,-28,11,-27,15,-32,16,-29,15,-32,18,-28,16,-28,12,-29,16,-31,16,-25,14,-32,14,-28,12,-28,14,-28,10,-29,15,-29,11,-31,12,-31,10,-32,9,-29,7,-32,6,-31,6,-25,6,-29,2,-25,1,-28,5,-22,-1,-25,0,-25,-1,-24,-1,-25,-2,-25,-5,-22,-6,-19,-7,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189610148,2026-06-23T13:40:10.148,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478143,1a:00:00:00:00:00,-44,11,-99,17,28,11,1349508837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-9,14,-6,12,-10,15,-6,14,-10,16,-11,16,-11,12,-11,14,-12,14,-12,19,-12,19,-11,19,-12,19,-14,22,-9,19,-14,23,-11,20,-15,25,-15,23,-16,18,-12,24,-16,22,-12,28,-11,29,-11,27,-10,24,-12,29,-7,25,-5,32,-7,28,-9,36,-10,32,-10,31,-7,31,-5,32,-5,31,1,34,0,33,2,31,0,37,6,33,9,38,9,37,7,46,3,37,7,40,6,41,9,38,12,40,19,45,18,41,15,44,14,46,25,44,19,47,16,47,0,0,0,0,0,0,46,-20,38,-16,49,-25,45,-16,37,-16,42,-20,34,-20,41,-27,32,-20,44,-22,37,-23,33,-18,33,-23,28,-20,31,-27,27,-27,23,-28,22,-25,27,-25,19,-25,19,-31,19,-29,20,-32,19,-27,18,-28,16,-27,16,-27,9,-33,10,-32,9,-29,10,-28,11,-33,5,-28,3,-33,6,-32,7,-41,10,-31,6,-31,12,-31,7,-29,6,-29,2,-34,3,-31,5,-27,5,-29,3,-27,3,-29,3,-28,9,-31,6,-23,7,-25,7,-22,9,-22,9,-20,5,-23,6,-20,9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782189610160,2026-06-23T13:40:10.160,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478144,1a:00:00:00:00:00,-44,11,-99,17,28,11,1349519837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,12,6,15,6,14,6,18,5,18,6,19,6,20,3,19,5,20,7,22,5,20,6,22,5,22,5,22,3,25,5,24,5,27,2,27,5,28,6,25,0,27,2,25,5,31,2,28,3,29,2,28,3,25,3,31,5,29,6,31,6,33,6,33,5,31,6,32,6,31,7,32,11,34,9,33,12,33,10,31,12,36,12,32,16,36,14,36,15,40,14,40,16,38,14,37,18,44,18,44,15,40,15,40,16,49,19,45,14,45,19,49,0,0,0,0,0,0,47,-14,49,-15,44,-16,46,-14,45,-11,42,-11,46,-11,42,-10,44,-14,41,-10,41,-10,40,-11,34,-9,38,-11,38,-14,33,-12,34,-15,32,-14,29,-11,33,-12,31,-16,31,-16,31,-16,34,-16,31,-16,28,-14,31,-15,29,-20,29,-18,27,-19,25,-18,25,-18,31,-19,27,-18,25,-20,29,-19,31,-19,28,-16,28,-18,27,-12,28,-15,28,-16,29,-12,27,-15,24,-12,29,-11,24,-9,27,-12,27,-6,27,-9,24,-5,25,-3,22,-1,23,-2,25,-2,22,-1,22,1,0,0,0,0,0,0,0,0,0,0]"""
1782189610174,2026-06-23T13:40:10.174,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478145,1a:00:00:00:00:00,-44,11,-99,13,29,11,1349530837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,15,-7,14,-5,16,-6,14,-5,18,-6,19,-5,15,-5,20,-6,19,-3,22,-5,23,-5,22,-5,22,-6,25,-5,22,-5,27,-5,23,-6,27,-6,25,-6,22,-2,29,-6,25,-3,29,-5,29,-6,28,-7,29,-6,32,-6,25,-7,29,-10,28,-9,33,-11,28,-7,29,-12,31,-11,31,-14,28,-14,29,-15,29,-14,28,-14,33,-16,25,-20,32,-25,33,-20,40,-25,31,-19,31,-25,37,-24,33,-24,36,-25,36,-29,36,-29,41,-31,37,-27,40,-29,42,-33,38,-28,0,0,0,0,0,0,-28,-45,-25,-38,-32,-42,-28,-38,-23,-32,-28,-41,-22,-32,-28,-40,-24,-33,-25,-40,-25,-32,-22,-31,-27,-31,-22,-29,-25,-28,-25,-28,-24,-27,-24,-24,-27,-29,-24,-19,-31,-22,-27,-23,-29,-23,-27,-20,-25,-20,-29,-20,-25,-19,-28,-16,-29,-16,-28,-15,-25,-18,-32,-20,-27,-11,-32,-14,-28,-15,-36,-16,-27,-15,-31,-15,-31,-18,-28,-15,-27,-15,-29,-16,-29,-15,-25,-15,-25,-19,-23,-14,-27,-16,-24,-16,-25,-22,-18,-16,-20,-18,-16,-18,-19,-18,-15,-18,-16,-18,-14,-19,-12,-19,0,0,0,0,0,0,0,0,0,0]"""
1782189610185,2026-06-23T13:40:10.185,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478146,1a:00:00:00:00:00,-44,11,-99,13,29,11,1349542917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,9,11,11,15,7,12,10,16,7,14,9,15,9,19,7,18,7,20,6,20,5,22,6,24,6,25,2,22,3,29,2,24,3,27,1,23,3,27,3,31,1,28,2,31,-1,28,-1,29,-1,29,-2,31,1,27,-2,36,0,28,-1,31,-2,28,2,33,-1,32,2,31,1,33,-2,34,-1,32,1,36,0,37,3,36,-1,40,-3,37,3,41,-1,32,3,41,-1,40,6,42,-2,45,-2,46,-2,44,-5,45,-3,44,-7,51,-6,47,-5,46,-6,51,0,0,0,0,0,0,47,11,53,18,38,11,46,14,51,16,37,14,49,20,37,14,46,20,36,15,40,14,38,15,40,14,40,18,34,18,32,14,33,15,36,16,29,12,36,16,31,9,36,11,27,11,32,9,36,11,33,11,37,12,32,11,32,14,33,11,34,14,31,9,36,16,28,12,32,14,27,12,32,14,31,15,32,14,31,18,31,20,24,19,25,22,27,23,24,18,24,23,16,20,22,22,15,18,19,22,15,20,18,20,14,22,14,23,7,23,5,22,3,23,0,0,0,0,0,0,0,0,0,0]"""
1782189610198,2026-06-23T13:40:10.198,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478147,1a:00:00:00:00:00,-44,11,-99,16,28,11,1349552837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-5,-16,-4,-14,-4,-17,-5,-14,-4,-17,-5,-17,-2,-17,-6,-21,-2,-20,-4,-21,-2,-22,-4,-22,-4,-24,-6,-25,-6,-24,-8,-25,-5,-25,-5,-25,-8,-26,-5,-22,-9,-29,-5,-28,-8,-28,-6,-29,-8,-26,-8,-29,-9,-29,-13,-26,-16,-25,-13,-28,-16,-28,-13,-28,-16,-26,-17,-28,-18,-26,-20,-28,-21,-25,-21,-26,-25,-25,-24,-29,-30,-20,-30,-20,-32,-25,-32,-25,-28,-24,-33,-24,-33,-28,-36,-22,-38,-24,-41,-21,-41,-21,-44,-24,-42,-22,-45,-20,-46,-24,-46,-22,0,0,0,0,0,0,-21,48,-20,45,-18,45,-18,45,-18,42,-18,42,-12,42,-13,44,-14,42,-13,40,-10,41,-12,36,-8,42,-10,38,-8,37,-5,38,-4,37,-5,37,-4,40,2,34,5,34,2,37,4,36,4,34,2,34,8,36,5,34,8,33,8,36,10,32,10,33,12,36,17,29,18,32,14,32,16,34,12,32,16,32,14,36,16,34,12,32,14,30,12,32,13,29,10,29,16,28,16,26,12,29,10,28,8,25,8,28,6,26,6,25,6,25,6,25,5,25,1,25,0,0,0,0,0,0,0,0,0,0]"""
1782189610210,2026-06-23T13:40:10.210,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478148,1a:00:00:00:00:00,-44,11,-99,16,28,11,1349563837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-17,-4,-14,-4,-16,-5,-16,-2,-20,-5,-21,-6,-16,-6,-21,-4,-17,-9,-21,-8,-22,-9,-21,-8,-21,-6,-25,-9,-22,-6,-28,-6,-25,-5,-26,-6,-29,-6,-26,-5,-28,-6,-26,-8,-28,-4,-30,-5,-29,-2,-26,-4,-33,-4,-29,1,-30,1,-30,1,-34,2,-30,2,-30,5,-33,5,-30,8,-30,8,-32,12,-32,10,-32,12,-34,13,-28,20,-32,22,-33,20,-36,24,-30,18,-33,25,-33,24,-32,25,-34,29,-32,33,-33,33,-34,33,-33,33,-33,37,-36,38,-33,37,0,0,0,0,0,0,38,32,38,30,41,30,40,30,34,24,38,28,36,22,42,25,36,22,38,25,38,18,33,18,40,14,34,17,37,12,38,12,37,10,33,8,37,9,34,1,37,0,37,1,37,2,33,0,33,-2,37,-1,33,-4,32,-6,34,-6,32,-9,32,-6,38,-8,30,-12,32,-14,34,-12,38,-16,32,-12,30,-16,34,-10,33,-14,33,-13,32,-14,32,-12,26,-13,30,-12,26,-14,29,-16,29,-10,30,-10,24,-9,26,-10,25,-8,26,-9,25,-5,24,-8,24,-5,25,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189610222,2026-06-23T13:40:10.222,warning,gait,mhw,unstable_walking,t051,"CSI_DATA,478149,1a:00:00:00:00:00,-44,11,-99,17,28,11,1349574837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-2,15,-2,15,-3,16,-3,18,-3,18,-5,16,-2,20,-5,19,-6,19,-6,23,-6,22,-9,23,-10,25,-9,22,-10,24,-10,22,-9,25,-10,27,-10,25,-9,27,-10,25,-12,25,-10,27,-11,27,-12,25,-12,28,-9,24,-10,28,-11,25,-10,31,-10,29,-6,32,-7,33,-6,33,-5,33,-6,33,-3,32,-3,32,-5,34,0,36,-1,38,-5,38,-1,42,-2,37,1,40,-2,42,1,42,2,44,2,45,3,46,-1,50,0,47,0,46,0,51,0,50,0,0,0,0,0,0,50,3,45,3,47,2,47,6,45,2,47,7,42,2,47,3,41,3,45,2,41,0,38,2,42,-3,38,-1,38,0,38,-3,38,-5,34,-3,40,-1,32,-7,34,-9,34,-3,34,-7,33,-9,33,-6,34,-11,32,-10,32,-11,34,-12,31,-14,33,-10,37,-11,29,-12,33,-14,33,-9,36,-15,31,-10,32,-15,33,-11,34,-11,32,-10,32,-9,31,-10,31,-7,33,-5,27,-9,31,-6,32,-2,32,-3,25,-2,29,-3,25,0,27,-1,27,1,24,2,24,3,23,6,0,0,0,0,0,0,0,0,0,0]"""
