pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189787252,2026-06-23T13:43:07.252,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494243,1a:00:00:00:00:00,-51,11,-99,22,31,11,1526608781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-10,-19,-13,-21,-11,-19,-11,-23,-11,-20,-11,-22,-12,-23,-14,-23,-15,-23,-11,-24,-13,-25,-13,-24,-13,-26,-10,-27,-12,-28,-13,-25,-11,-30,-12,-23,-11,-27,-12,-30,-15,-25,-15,-27,-11,-26,-14,-26,-15,-24,-15,-25,-14,-23,-13,-25,-13,-22,-13,-26,-15,-20,-16,-20,-19,-19,-19,-17,-19,-18,-19,-18,-18,-19,-21,-15,-20,-17,-19,-16,-22,-16,-19,-16,-21,-15,-20,-12,-22,-11,-24,-12,-24,-9,-24,-12,-25,-11,-22,-13,-26,-13,-25,-12,-24,-11,-24,-14,-23,-10,-24,-11,0,0,0,0,0,0,-13,22,-13,21,-10,19,-14,19,-11,21,-12,15,-13,19,-11,17,-12,15,-7,16,-7,15,-8,16,-7,16,-5,16,-8,15,-4,15,-5,15,-6,15,-8,13,-7,13,-3,12,-7,15,-4,11,-3,11,-4,13,-5,15,-2,15,-3,13,-4,12,-1,14,-4,13,-3,13,-4,15,-4,14,-3,14,-3,13,-3,15,-3,14,-3,15,-3,15,-4,15,-5,15,-4,15,-7,15,-7,13,-6,15,-7,12,-7,12,-7,10,-6,12,-6,12,-5,12,-7,11,-8,12,-9,8,-7,9,-9,8,0,0,0,0,0,0,0,0,0,0]"""
1782189787263,2026-06-23T13:43:07.263,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494244,1a:00:00:00:00:00,-51,11,-99,17,32,11,1526619781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,0,22,0,22,-4,24,-1,22,-2,24,-4,23,-1,26,-3,25,-5,26,-4,26,-2,27,-3,28,-4,28,-3,29,-1,29,-5,28,-3,27,0,26,-3,25,0,30,-4,31,-3,28,-1,28,0,28,0,30,0,28,1,28,2,26,2,26,4,25,4,25,5,25,7,24,8,25,8,24,8,24,10,24,11,24,11,22,14,22,13,21,13,23,13,20,15,20,17,21,18,20,18,19,17,21,17,21,19,20,18,21,18,20,20,21,19,19,17,19,0,0,0,0,0,0,19,-20,18,-15,15,-16,16,-16,16,-16,15,-13,16,-15,14,-15,13,-14,12,-13,12,-14,11,-12,9,-14,11,-13,11,-12,8,-12,8,-12,8,-13,9,-13,7,-11,6,-12,6,-12,6,-12,6,-11,8,-11,5,-13,6,-12,5,-12,5,-11,4,-12,5,-12,5,-12,4,-13,5,-13,5,-13,4,-13,4,-13,4,-13,7,-14,5,-13,5,-13,6,-13,4,-13,6,-13,8,-13,5,-13,6,-11,8,-12,5,-11,6,-11,6,-12,7,-11,7,-11,8,-10,9,-7,10,-9,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189787278,2026-06-23T13:43:07.278,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494245,1a:00:00:00:00:00,-52,11,-99,17,32,11,1526630781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,16,-14,16,-13,17,-15,16,-16,17,-15,19,-16,19,-13,19,-18,22,-14,21,-17,22,-17,18,-17,20,-19,23,-19,18,-21,19,-22,19,-19,17,-20,21,-22,18,-22,19,-22,20,-20,17,-21,17,-22,17,-19,17,-21,16,-22,11,-24,8,-25,13,-24,11,-26,9,-24,8,-24,9,-25,6,-24,8,-26,4,-25,5,-23,2,-26,3,-25,-3,-26,-2,-26,0,-27,-2,-27,-1,-23,-3,-24,-3,-25,-5,-24,-4,-26,-8,-27,-7,-25,-7,-26,-7,-26,-8,-24,-8,-24,-8,-23,0,0,0,0,0,0,-26,8,-22,9,-21,10,-22,9,-19,6,-19,7,-16,10,-18,8,-17,7,-17,7,-15,7,-15,5,-14,8,-13,7,-13,7,-13,8,-13,9,-12,7,-12,8,-9,8,-9,9,-9,10,-8,9,-8,8,-9,8,-8,11,-8,8,-6,10,-8,10,-8,8,-8,9,-8,12,-5,11,-4,11,-7,11,-6,14,-7,11,-7,11,-8,11,-8,11,-8,12,-8,11,-7,11,-7,10,-7,9,-6,12,-7,11,-7,10,-8,11,-8,8,-8,10,-8,8,-8,8,-8,7,-8,10,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782189787292,2026-06-23T13:43:07.292,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494246,1a:00:00:00:00:00,-52,11,-99,21,32,11,1526643417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-5,-18,-8,-20,-6,-18,-6,-24,-7,-19,-6,-19,-10,-22,-10,-24,-13,-23,-8,-24,-11,-23,-13,-22,-12,-26,-11,-24,-15,-26,-13,-21,-13,-26,-13,-18,-13,-21,-15,-26,-17,-20,-20,-24,-16,-21,-19,-20,-20,-19,-19,-19,-19,-18,-22,-21,-18,-16,-21,-16,-18,-11,-23,-11,-23,-10,-24,-8,-25,-8,-24,-8,-22,-8,-24,-3,-26,-4,-23,-3,-26,-3,-24,-2,-27,0,-21,1,-25,2,-24,4,-26,6,-26,7,-26,8,-25,5,-27,4,-26,7,-27,10,-26,6,-22,12,-24,10,0,0,0,0,0,0,6,24,10,24,8,18,7,18,10,20,4,17,9,18,6,17,8,19,9,13,9,15,10,14,12,13,11,13,8,12,10,11,11,9,10,10,8,8,10,10,9,8,10,8,9,5,10,6,10,7,10,5,13,6,10,5,12,5,12,5,11,4,11,5,13,5,10,4,10,5,10,2,13,2,13,2,12,0,13,3,14,3,13,4,13,3,13,2,12,3,13,5,9,5,14,3,9,2,11,3,13,2,13,1,13,4,13,2,10,3,10,3,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782189787303,2026-06-23T13:43:07.303,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494247,1a:00:00:00:00:00,-52,11,-99,19,32,11,1526652781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-18,0,-23,0,-19,0,-23,0,-22,0,-22,1,-24,3,-23,0,-27,3,-25,3,-23,0,-26,3,-27,3,-23,3,-29,3,-25,8,-27,10,-24,7,-27,7,-30,10,-25,9,-26,12,-25,12,-25,11,-24,13,-24,14,-18,15,-25,16,-19,16,-17,19,-16,16,-16,21,-16,20,-11,23,-11,20,-12,23,-10,22,-12,23,-10,25,-6,23,-6,25,-4,24,0,25,-2,20,0,27,-2,26,3,24,2,27,2,27,1,27,3,26,3,26,3,27,5,23,7,22,7,25,0,0,0,0,0,0,21,-10,24,-10,19,-6,19,-12,23,-9,16,-9,17,-10,15,-8,18,-8,13,-8,16,-9,13,-10,12,-10,13,-10,11,-10,11,-9,11,-10,8,-10,6,-10,10,-10,7,-10,5,-10,6,-8,6,-11,5,-12,4,-10,6,-12,4,-12,5,-12,3,-11,3,-11,0,-11,4,-14,2,-11,1,-10,2,-9,0,-13,3,-11,0,-13,2,-12,1,-13,1,-12,3,-12,3,-13,0,-12,2,-13,1,-10,0,-13,0,-10,0,-13,0,-12,0,-12,2,-10,0,-13,2,-11,3,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189787314,2026-06-23T13:43:07.314,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494248,1a:00:00:00:00:00,-53,11,-99,17,33,11,1526663781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-9,18,-8,20,-10,17,-8,22,-8,18,-7,18,-8,23,-8,23,-10,24,-9,22,-7,24,-8,24,-8,26,-9,25,-9,27,-10,23,-10,26,-10,21,-8,21,-10,24,-11,26,-13,26,-11,24,-10,25,-11,24,-11,25,-12,21,-13,24,-14,20,-14,21,-14,18,-13,17,-16,17,-16,16,-18,18,-19,17,-18,15,-17,16,-19,15,-22,14,-21,13,-22,12,-20,10,-24,9,-17,9,-22,8,-21,8,-24,8,-25,10,-25,8,-21,10,-25,8,-23,8,-24,8,-23,8,-22,6,-23,0,0,0,0,0,0,-23,-6,-24,-8,-18,-5,-19,-5,-22,-6,-16,-5,-18,-5,-16,-4,-17,-5,-13,-4,-14,-3,-14,-4,-15,-2,-16,-2,-12,-3,-13,-2,-13,-2,-13,-2,-11,-1,-13,-2,-10,0,-13,0,-9,0,-10,0,-11,0,-12,0,-12,0,-10,0,-11,0,-10,1,-11,0,-11,0,-13,0,-10,2,-11,0,-9,0,-11,0,-11,0,-13,1,-13,1,-13,0,-11,0,-12,0,-13,0,-11,0,-11,0,-11,0,-10,0,-8,0,-10,0,-10,-1,-11,0,-11,-2,-11,-2,-9,-1,-10,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782189787323,2026-06-23T13:43:07.323,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494249,1a:00:00:00:00:00,-53,11,-99,18,33,11,1526674781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,20,0,19,-1,23,0,21,-2,24,-4,25,-5,22,-5,21,-4,21,-4,26,-4,25,-4,24,-4,24,-7,24,-7,23,-8,27,-7,24,-11,28,-11,26,-10,22,-10,23,-9,23,-8,26,-7,26,-8,25,-8,22,-9,25,-8,21,-7,24,-7,22,-8,29,-9,26,-6,24,-7,25,-7,21,-5,22,-3,26,-3,24,-2,21,-4,22,-2,23,-2,25,-2,24,-4,29,-4,24,-2,24,-4,25,-4,22,-2,24,-1,27,-2,23,-4,24,-4,25,-2,26,-2,25,-6,24,0,0,0,0,0,0,21,5,19,4,24,5,19,7,16,4,19,6,16,4,18,6,15,5,16,8,16,7,14,6,12,6,11,4,14,5,12,4,12,4,10,3,10,4,9,4,10,4,10,3,11,4,10,5,9,3,9,4,9,4,10,2,9,3,10,3,8,4,9,4,9,3,11,4,9,4,11,6,8,7,9,6,9,7,7,7,7,7,9,7,7,6,7,6,7,7,7,7,8,8,5,8,6,10,5,9,4,9,3,9,3,8,4,9,4,9,2,9,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782189787334,2026-06-23T13:43:07.334,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494250,1a:00:00:00:00:00,-54,11,-99,19,33,11,1526685781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,18,2,21,3,19,4,22,3,23,6,23,6,22,6,21,8,23,8,26,7,24,8,25,7,24,7,24,8,25,10,26,10,26,9,25,11,28,12,27,10,23,13,25,11,26,10,24,10,25,8,24,8,22,7,24,8,24,7,24,7,26,8,26,8,24,6,23,5,22,5,24,4,26,1,24,3,23,1,23,0,24,0,24,0,25,0,26,1,26,0,25,0,24,0,23,0,24,-1,26,-1,23,-1,24,-1,26,0,25,-2,24,0,24,0,0,0,0,0,0,0,1,-22,2,-21,1,-22,1,-21,2,-18,2,-19,1,-17,3,-17,1,-15,2,-16,2,-17,1,-15,2,-13,2,-13,1,-15,0,-12,0,-12,0,-11,1,-11,2,-11,0,-10,0,-10,1,-11,1,-11,0,-10,1,-10,1,-11,0,-10,0,-9,0,-9,0,-9,0,-9,1,-10,1,-10,0,-10,1,-11,0,-11,1,-11,2,-9,2,-9,2,-11,2,-11,2,-10,3,-9,3,-9,4,-10,4,-9,3,-10,5,-9,4,-8,5,-8,5,-8,4,-7,6,-7,6,-7,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782189787344,2026-06-23T13:43:07.344,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494251,1a:00:00:00:00:00,-54,11,-99,19,33,11,1526698242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,19,6,19,7,21,8,20,7,23,9,22,7,24,6,22,8,23,5,25,5,24,4,26,4,24,2,26,2,26,5,28,2,26,1,28,2,28,2,28,1,24,0,26,-2,28,-4,26,-4,26,-6,25,-5,23,-8,25,-5,26,-8,23,-10,24,-12,23,-14,20,-13,19,-15,19,-13,17,-16,16,-19,16,-18,13,-19,12,-20,13,-19,13,-22,8,-22,11,-23,9,-24,8,-23,6,-24,6,-23,4,-24,4,-25,4,-22,2,-24,3,-26,2,-25,1,-24,1,-24,0,0,0,0,0,0,-22,0,-20,1,-22,2,-19,2,-18,2,-19,3,-17,2,-17,3,-15,4,-15,3,-15,4,-13,4,-12,3,-12,5,-11,6,-10,6,-11,7,-10,6,-9,6,-8,5,-8,6,-7,6,-8,6,-8,6,-6,6,-6,6,-5,6,-5,8,-4,8,-4,8,-3,6,-4,7,-6,7,-4,8,-4,6,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,9,-4,7,-4,8,-3,8,-4,7,-2,8,-4,8,-3,8,-4,8,-4,8,-4,7,-3,7,-4,8,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782189787358,2026-06-23T13:43:07.358,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494252,1a:00:00:00:00:00,-55,11,-99,19,33,11,1526707781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,22,6,18,6,20,10,19,8,21,12,20,14,16,14,22,13,17,15,20,16,20,17,19,16,18,15,19,21,18,15,20,18,18,18,20,21,18,23,13,22,18,21,14,20,17,19,17,21,16,19,15,19,16,23,15,15,18,17,16,19,19,21,15,19,15,18,15,20,15,17,15,17,19,16,17,16,17,13,15,18,18,12,20,15,19,17,21,19,14,17,18,17,15,19,17,15,17,18,20,17,18,15,17,17,16,17,19,15,16,19,16,18,0,0,0,0,0,0,18,-14,16,-10,19,-13,16,-9,14,-7,17,-8,13,-6,15,-8,13,-7,16,-5,15,-6,12,-3,13,-5,11,-4,12,-4,11,-3,10,-3,11,-4,11,-2,8,-3,9,-3,8,-2,10,-3,8,-2,8,-1,8,-2,8,-1,8,-2,9,-2,8,-1,7,-1,9,0,7,-2,8,-2,8,-1,10,-1,8,0,8,0,9,0,8,0,9,0,9,1,9,1,7,1,8,2,8,0,9,2,8,2,8,4,6,4,6,4,6,5,6,4,6,5,6,4,6,6,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782189787368,2026-06-23T13:43:07.368,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494253,1a:00:00:00:00:00,-55,11,-99,19,33,11,1526718781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,21,-8,19,-6,19,-6,18,-6,19,-6,22,-5,24,-2,26,-7,24,-4,22,0,25,-3,25,-3,24,-4,28,0,27,-2,27,-5,30,-1,26,-1,23,0,26,2,28,-4,27,0,24,2,27,0,26,0,25,1,27,0,25,0,23,-2,25,0,24,-2,24,-2,24,-4,23,-4,24,-5,23,-4,22,-3,24,-5,24,-6,24,-5,22,-6,24,-6,24,-6,20,-6,21,-7,22,-8,22,-9,24,-8,22,-8,22,-6,24,-6,24,-7,22,-7,24,-5,24,-6,23,-6,0,0,0,0,0,0,-2,-22,-2,-20,-2,-18,-1,-19,-1,-19,0,-17,-1,-16,0,-16,0,-15,0,-14,0,-13,0,-13,0,-13,0,-11,0,-11,0,-11,0,-11,0,-11,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-6,0,-6,0,-6,1,-7,0,-8,2,-8,2,-7,2,-8,2,-8,3,-8,4,-6,3,-6,4,-6,4,-5,4,-6,5,-6,4,-5,4,-6,5,-5,4,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782189787380,2026-06-23T13:43:07.380,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494254,1a:00:00:00:00:00,-56,11,-99,19,33,11,1526729781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-19,-6,-19,-6,-20,-4,-22,-4,-20,-5,-21,-5,-22,-7,-25,-5,-24,-2,-24,-4,-26,-5,-26,-3,-26,-2,-27,-2,-27,-4,-26,-1,-28,-2,-24,-4,-24,-4,-24,-5,-28,-3,-26,-2,-24,-4,-26,-4,-26,-3,-26,-4,-26,-4,-26,-4,-24,-4,-24,-6,-22,-6,-22,-7,-22,-8,-22,-9,-23,-8,-23,-8,-22,-10,-21,-10,-22,-10,-22,-11,-20,-11,-21,-11,-22,-11,-18,-12,-19,-13,-19,-14,-17,-15,-20,-15,-21,-13,-19,-14,-21,-14,-22,-13,-18,-11,-21,-12,-19,-12,-17,0,0,0,0,0,0,-18,9,-20,10,-15,8,-17,8,-17,10,-15,5,-14,6,-14,6,-14,5,-11,5,-11,6,-11,5,-11,7,-10,5,-9,3,-9,4,-9,4,-8,4,-10,4,-8,4,-6,4,-8,3,-6,3,-6,3,-7,3,-7,4,-6,3,-6,4,-6,3,-5,4,-6,3,-6,4,-6,3,-6,2,-6,2,-6,2,-6,2,-7,3,-7,4,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,0,-8,0,-6,0,-6,0,-6,0,-8,0,-7,0,-7,0,-6,-2,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189787389,2026-06-23T13:43:07.389,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494255,1a:00:00:00:00:00,-56,11,-99,19,33,11,1526740781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,21,-4,19,-6,22,-4,19,-8,24,-10,23,-10,19,-8,23,-9,20,-9,24,-10,25,-8,25,-8,23,-11,25,-8,22,-9,26,-8,24,-11,28,-13,25,-11,22,-9,24,-11,22,-8,26,-8,24,-8,24,-7,22,-8,25,-4,22,-3,25,-4,24,-4,29,-6,24,-3,24,-4,24,-2,23,-1,22,2,24,0,23,2,22,2,23,5,21,6,23,5,23,3,27,3,23,5,24,2,23,5,22,6,22,9,24,8,22,5,24,6,21,8,22,7,22,6,21,0,0,0,0,0,0,20,-5,17,-5,20,-6,18,-4,15,-4,17,-4,14,-4,15,-4,12,-4,16,-2,13,-2,11,-2,11,-2,10,-2,10,-3,10,-2,9,-4,8,-2,9,-3,7,-3,8,-3,7,-2,7,-4,7,-4,6,-2,6,-2,6,-2,5,-3,6,-2,6,-2,5,-2,6,-3,4,-3,6,-3,6,-3,7,-3,8,-2,6,-3,8,-2,6,-2,6,-1,7,-2,7,-2,5,-2,6,-1,6,-2,6,-2,7,0,8,0,7,0,7,0,6,1,6,0,6,1,7,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782189787401,2026-06-23T13:43:07.401,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494256,1a:00:00:00:00:00,-56,11,-99,19,33,11,1526753627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-17,11,-19,10,-17,11,-19,12,-19,11,-18,12,-19,11,-19,11,-23,12,-20,14,-21,13,-22,12,-22,14,-22,16,-24,13,-22,15,-23,15,-22,13,-22,11,-22,13,-21,11,-26,11,-23,12,-22,11,-24,8,-24,11,-24,11,-26,7,-23,6,-24,8,-22,4,-25,4,-23,2,-24,0,-24,0,-24,0,-22,0,-23,-1,-24,-1,-23,-1,-25,-4,-22,-4,-24,-4,-24,-5,-25,-6,-21,-6,-23,-7,-20,-7,-22,-8,-21,-8,-22,-9,-22,-9,-24,-8,-19,-8,-22,-9,-21,-9,-19,0,0,0,0,0,0,-20,8,-18,7,-16,8,-17,6,-15,6,-15,4,-13,6,-14,6,-13,5,-13,4,-11,6,-9,5,-11,7,-8,6,-9,4,-8,4,-8,6,-7,4,-8,5,-6,5,-6,4,-7,4,-6,5,-5,4,-4,4,-5,6,-4,4,-4,5,-4,4,-4,4,-5,4,-5,4,-4,5,-4,5,-4,4,-4,5,-4,5,-4,5,-4,4,-5,4,-4,4,-6,6,-5,5,-5,5,-6,4,-4,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-7,3,-7,2,-6,2,-6,2,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782189787412,2026-06-23T13:43:07.412,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494257,1a:00:00:00:00:00,-56,11,-99,19,33,11,1526762781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,-2,-19,-1,-23,-2,-22,-4,-22,-5,-24,-6,-21,-8,-25,-7,-22,-11,-23,-10,-24,-10,-23,-11,-23,-11,-25,-13,-24,-9,-26,-9,-24,-12,-23,-11,-24,-13,-20,-13,-25,-13,-22,-15,-22,-13,-23,-14,-22,-13,-21,-13,-22,-13,-22,-8,-22,-9,-22,-11,-24,-10,-22,-10,-21,-9,-22,-11,-22,-8,-22,-8,-23,-6,-21,-8,-22,-6,-22,-7,-23,-2,-23,-2,-23,-6,-23,-6,-21,-6,-24,-4,-22,-6,-23,-4,-23,-6,-23,-5,-24,-4,-24,-6,-22,-6,-24,-4,-22,-6,-21,-5,0,0,0,0,0,0,-8,19,-7,19,-7,17,-7,17,-6,15,-7,15,-6,13,-6,13,-6,13,-6,11,-6,11,-6,9,-5,11,-6,8,-6,8,-5,8,-4,8,-5,8,-4,8,-4,6,-2,7,-4,6,-3,7,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-3,6,-4,4,-4,5,-3,5,-4,6,-4,4,-4,6,-5,5,-5,5,-6,4,-6,4,-4,4,-6,3,-6,4,-6,4,-7,4,-6,4,-6,4,-8,3,-8,2,-6,2,-7,2,-7,0,-7,1,-7,0,-7,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782189787422,2026-06-23T13:43:07.422,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494258,1a:00:00:00:00:00,-56,11,-99,19,33,11,1526773781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-18,6,-22,7,-19,6,-24,3,-21,4,-21,5,-24,6,-25,4,-26,7,-24,3,-24,4,-26,5,-26,3,-26,2,-29,2,-26,2,-28,0,-24,2,-24,4,-25,4,-28,3,-28,4,-25,0,-26,4,-25,4,-27,3,-25,3,-28,2,-24,3,-24,1,-21,5,-23,6,-22,6,-22,9,-24,8,-24,8,-22,5,-21,9,-24,8,-22,9,-22,8,-21,6,-21,10,-17,9,-20,13,-20,11,-19,15,-20,12,-19,14,-19,10,-21,11,-21,11,-21,11,-21,9,-18,11,-20,11,0,0,0,0,0,0,7,19,8,20,8,15,5,17,6,18,3,15,6,17,4,13,3,14,3,11,4,12,4,11,4,11,4,11,2,10,3,10,4,9,3,9,2,8,3,8,2,7,2,7,2,6,3,6,3,7,3,7,3,8,2,6,2,6,2,6,1,7,1,7,2,7,2,7,2,7,1,7,1,7,2,7,2,8,1,8,1,8,0,8,0,7,0,9,0,8,-1,9,-1,7,-1,8,-1,7,0,8,-1,7,-2,7,-2,7,-3,8,-3,6,-4,6,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782189787432,2026-06-23T13:43:07.432,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494259,1a:00:00:00:00:00,-56,11,-99,21,33,11,1526784781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,16,12,14,14,18,13,17,14,18,12,21,12,20,12,21,11,20,13,22,14,22,12,22,12,23,13,22,12,22,12,26,12,23,15,24,11,24,12,24,12,22,11,23,12,24,14,23,12,22,13,22,13,22,14,18,13,22,14,18,14,18,15,18,17,19,14,18,16,16,16,15,16,16,18,15,17,16,18,13,18,11,18,14,17,12,20,11,18,12,21,11,20,12,20,10,19,10,21,11,21,11,19,9,19,11,21,11,20,9,18,9,20,9,0,0,0,0,0,0,8,-16,9,-17,9,-17,7,-16,9,-15,8,-12,8,-14,7,-12,7,-12,7,-12,7,-12,6,-10,5,-9,6,-10,5,-10,5,-9,5,-9,4,-7,3,-7,4,-8,3,-7,3,-7,3,-5,3,-7,4,-7,3,-6,3,-7,3,-7,3,-5,3,-7,2,-6,2,-7,5,-7,3,-6,3,-7,3,-7,4,-7,5,-6,5,-7,5,-7,5,-6,5,-7,6,-6,5,-6,6,-5,7,-5,6,-5,6,-6,7,-4,6,-5,7,-5,7,-5,7,-3,7,-4,7,-3,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782189787446,2026-06-23T13:43:07.446,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494260,1a:00:00:00:00:00,-55,11,-99,21,33,11,1526795781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-21,3,-22,3,-22,4,-23,5,-22,5,-23,7,-20,4,-25,7,-23,8,-24,8,-25,7,-25,7,-24,9,-27,5,-26,4,-26,7,-27,7,-25,6,-25,9,-23,4,-29,7,-24,6,-25,6,-25,5,-24,5,-25,5,-25,1,-25,0,-24,1,-24,0,-25,0,-23,-1,-23,-1,-24,-3,-23,-2,-22,-5,-22,-4,-22,-7,-21,-5,-20,-9,-20,-9,-20,-9,-21,-9,-20,-9,-18,-9,-20,-9,-20,-12,-18,-11,-20,-11,-18,-11,-19,-11,-19,-11,-18,-12,-17,-11,-17,-13,-16,0,0,0,0,0,0,-17,11,-16,10,-15,9,-14,9,-13,9,-13,7,-12,8,-11,7,-12,7,-11,6,-10,5,-11,3,-10,7,-9,5,-9,5,-7,4,-9,4,-8,5,-7,4,-6,6,-6,5,-5,5,-6,5,-6,5,-7,4,-6,5,-5,3,-7,4,-7,5,-6,4,-6,5,-7,4,-6,5,-5,5,-7,5,-7,5,-7,5,-6,5,-7,4,-7,5,-7,5,-8,4,-8,4,-7,4,-8,4,-7,4,-7,3,-9,3,-8,4,-8,3,-9,2,-9,2,-8,2,-8,1,-8,2,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782189787458,2026-06-23T13:43:07.458,warning,gait,mhw,unstable_walking,t058,"CSI_DATA,494261,1a:00:00:00:00:00,-55,11,-99,18,33,11,1526806781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-15,-16,-13,-13,-16,-18,-14,-14,-16,-19,-17,-19,-13,-19,-17,-16,-15,-17,-22,-17,-22,-16,-21,-14,-20,-13,-22,-16,-20,-12,-25,-14,-23,-10,-25,-14,-25,-13,-22,-10,-24,-9,-22,-9,-26,-4,-25,-4,-23,-3,-22,-2,-25,-4,-21,2,-24,3,-24,3,-29,5,-22,3,-21,5,-22,4,-19,8,-19,8,-19,14,-18,13,-14,14,-15,14,-12,16,-12,19,-12,18,-14,21,-13,17,-10,19,-11,17,-8,18,-6,19,-4,21,-2,19,-4,21,-4,22,1,21,-1,21,-2,21,0,0,0,0,0,0,19,0,16,-2,19,-2,16,0,13,-1,16,-2,12,-3,15,-4,12,-2,14,-2,12,-2,12,-2,10,-3,9,-3,9,-4,9,-4,7,-4,7,-4,7,-3,5,-4,5,-6,7,-5,7,-7,7,-4,7,-4,6,-4,5,-5,4,-7,5,-5,4,-6,4,-6,5,-6,3,-7,2,-7,4,-7,5,-9,4,-7,3,-8,4,-8,4,-7,4,-8,2,-9,2,-9,1,-7,2,-9,1,-9,2,-10,1,-9,2,-11,2,-8,2,-9,2,-7,2,-8,2,-8,2,-10,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0]"""
