pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318843634,2026-06-25T01:34:03.873,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594192,1a:00:00:00:00:00,-69,11,-99,19,53,11,1568385817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-26,6,-25,6,-27,8,-26,8,-27,7,-28,9,-30,11,-29,14,-29,16,-25,17,-22,20,-23,23,-22,26,-24,29,-22,31,-18,31,-16,29,-12,30,-13,31,-11,31,-11,34,-9,34,-11,31,-9,32,-7,34,-8,35,-5,32,-2,33,0,31,0,30,0,29,-5,32,-6,37,-6,40,-5,41,-2,40,0,41,0,39,1,39,0,40,2,36,2,34,4,36,2,35,0,40,-2,43,-3,45,0,47,0,50,3,48,8,49,7,50,6,50,8,54,8,54,8,0,0,0,0,0,0,22,-56,23,-56,23,-54,25,-55,23,-54,27,-54,29,-56,29,-50,28,-48,26,-49,22,-49,23,-53,21,-53,23,-54,22,-52,24,-50,23,-50,23,-48,29,-51,29,-48,30,-48,26,-45,24,-46,21,-48,22,-50,22,-48,25,-50,26,-51,26,-48,28,-50,27,-48,32,-51,36,-47,34,-41,34,-41,29,-41,27,-42,29,-49,29,-43,31,-44,35,-40,34,-36,40,-34,39,-30,41,-25,39,-24,39,-17,34,-15,33,-14,32,-16,32,-18,32,-15,36,-13,31,-9,33,-5,29,-2,29,0,0,0,0,0,0,0,0,0,0,0]"""
1782318843645,2026-06-25T01:34:03.884,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594193,1a:00:00:00:00:00,-69,11,-99,19,54,11,1568395531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,24,3,26,2,27,3,26,1,26,2,27,0,29,0,32,-2,31,-6,31,-8,29,-10,31,-15,27,-19,27,-25,26,-26,25,-22,23,-22,23,-19,23,-21,23,-23,23,-26,19,-31,18,-30,16,-30,15,-32,11,-35,12,-32,5,-34,3,-31,4,-28,7,-27,10,-27,13,-31,11,-32,8,-34,7,-36,6,-38,5,-36,3,-40,2,-36,0,-37,0,-33,-2,-34,3,-35,4,-37,7,-40,7,-45,5,-45,0,-46,-2,-47,-6,-47,-7,-48,-9,-50,-10,-50,-8,-50,-12,0,0,0,0,0,0,-19,49,-23,51,-23,50,-28,49,-28,47,-32,45,-35,46,-34,44,-32,40,-31,43,-26,44,-26,46,-26,44,-24,46,-27,43,-27,38,-32,40,-34,38,-37,42,-36,38,-37,37,-30,34,-30,36,-27,40,-28,41,-28,42,-30,43,-33,41,-31,40,-34,38,-35,37,-41,35,-44,32,-43,30,-40,29,-37,31,-32,32,-37,33,-39,31,-42,29,-43,24,-43,19,-45,16,-46,12,-46,8,-45,5,-42,0,-37,0,-32,3,-31,4,-33,5,-32,4,-33,0,-32,-3,-31,-7,-26,-11,-22,-13,0,0,0,0,0,0,0,0,0,0]"""
1782318843656,2026-06-25T01:34:03.895,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594194,1a:00:00:00:00:00,-70,11,-99,19,54,11,1568407812,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-25,4,-26,3,-25,8,-27,8,-26,11,-25,15,-25,15,-22,17,-24,19,-23,24,-21,25,-19,27,-18,29,-16,28,-15,30,-15,31,-14,29,-12,27,-8,28,-5,30,-5,30,-2,32,0,34,1,35,4,33,4,34,5,35,2,33,3,32,3,31,2,28,3,29,6,29,9,30,8,29,11,32,12,32,13,32,12,34,12,33,9,37,10,33,9,36,10,33,13,37,13,36,15,38,13,39,14,41,16,42,18,43,20,41,21,43,24,45,24,45,28,43,27,0,0,0,0,0,0,38,-38,39,-38,40,-38,42,-37,42,-37,42,-33,40,-33,41,-33,42,-31,42,-31,43,-29,45,-28,42,-27,43,-28,40,-25,42,-25,42,-22,42,-25,42,-27,40,-27,39,-27,38,-25,37,-26,40,-22,41,-23,43,-22,42,-25,42,-23,39,-22,40,-21,42,-21,41,-21,44,-21,45,-23,44,-21,43,-20,45,-15,48,-14,48,-12,46,-12,43,-8,43,-7,41,-5,42,-3,38,-4,42,-3,39,-2,38,0,34,2,34,6,30,9,27,9,26,11,24,10,22,13,22,13,21,16,0,0,0,0,0,0,0,0,0,0]"""
1782318843667,2026-06-25T01:34:03.906,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594195,1a:00:00:00:00:00,-70,11,-99,21,54,11,1568419882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-19,-7,-20,-12,-22,-16,-23,-20,-21,-21,-19,-24,-14,-24,-14,-27,-11,-25,-11,-28,-12,-31,-11,-28,-11,-31,-8,-28,-6,-31,-4,-33,-3,-33,-2,-33,0,-31,3,-28,6,-32,8,-28,10,-28,12,-32,12,-28,12,-30,11,-26,10,-28,12,-27,15,-28,14,-28,17,-30,17,-26,18,-26,15,-22,13,-25,14,-24,14,-23,13,-25,12,-24,13,-27,15,-32,19,-35,23,-34,25,-35,26,-28,24,-31,22,-26,24,-32,26,-30,25,-33,30,-34,31,-36,33,-35,33,-33,35,-30,0,0,0,0,0,0,-29,-42,-25,-40,-28,-44,-25,-40,-26,-44,-23,-42,-21,-37,-23,-40,-23,-45,-20,-47,-19,-49,-17,-45,-17,-45,-15,-41,-16,-37,-19,-41,-19,-41,-19,-42,-17,-38,-20,-39,-19,-40,-20,-45,-20,-43,-17,-47,-15,-41,-17,-41,-15,-38,-17,-37,-16,-40,-13,-37,-16,-39,-14,-34,-17,-38,-16,-39,-17,-43,-12,-44,-12,-49,-4,-44,-8,-44,-3,-37,-5,-36,-3,-37,-5,-34,-5,-34,-5,-34,-2,-34,0,-36,1,-37,7,-35,9,-38,10,-29,10,-28,8,-21,7,-23,11,-20,9,-20,12,-20,0,0,0,0,0,0,0,0,0,0]"""
1782318843678,2026-06-25T01:34:03.917,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594196,1a:00:00:00:00:00,-71,11,-99,20,55,11,1568430624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-23,8,-24,11,-24,13,-22,17,-21,18,-20,21,-18,22,-18,24,-17,27,-16,29,-16,28,-16,29,-12,30,-9,35,-9,33,-5,35,-1,31,-1,31,-1,30,-2,31,0,33,3,32,5,33,9,31,10,29,10,27,11,31,13,28,12,28,11,29,14,28,12,27,12,28,14,27,16,27,17,24,21,27,20,27,19,23,21,23,20,21,19,23,20,23,18,27,19,27,20,31,20,30,24,31,24,27,22,28,25,26,29,28,29,26,31,25,34,27,35,23,36,0,0,0,0,0,0,38,-29,42,-26,40,-27,42,-27,42,-25,43,-25,41,-21,42,-18,40,-21,41,-17,41,-16,43,-17,42,-14,41,-13,42,-13,38,-9,41,-12,38,-8,39,-11,38,-10,38,-9,38,-10,40,-10,38,-9,40,-9,38,-9,43,-9,44,-9,41,-8,43,-8,41,-5,42,-6,41,-6,41,-4,41,-6,42,-4,38,-2,42,-2,41,0,42,2,38,5,38,6,36,9,31,9,33,8,30,10,29,10,29,9,28,10,27,11,25,12,23,12,22,13,20,13,17,13,12,12,12,14,0,0,0,0,0,0,0,0,0,0]"""
1782318843689,2026-06-25T01:34:03.928,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594197,1a:00:00:00:00:00,-71,11,-99,12,56,11,1568441113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-40,5,-41,2,-41,0,-37,-9,-29,-11,-27,-13,-22,5,-28,15,-37,26,-40,20,-42,13,-37,11,-28,11,-21,15,-12,23,-13,27,-19,25,-24,23,-25,20,-26,20,-21,20,-15,24,-9,23,-7,26,-6,27,-7,28,-6,27,-6,30,-5,30,-6,30,-3,30,-3,32,-2,29,0,30,0,26,0,29,-1,27,0,26,-2,28,0,29,-1,30,0,29,4,34,4,32,7,32,8,33,10,33,7,36,6,40,6,40,8,41,8,39,13,41,13,39,16,38,16,36,13,0,0,0,0,0,0,27,-39,27,-36,25,-34,27,-33,27,-34,28,-33,26,-34,30,-33,30,-31,29,-30,32,-28,33,-28,33,-25,31,-25,30,-24,33,-24,33,-22,33,-25,30,-25,27,-27,29,-23,28,-23,30,-23,33,-24,31,-21,33,-21,32,-21,32,-21,32,-19,32,-20,34,-20,32,-22,31,-20,31,-17,33,-16,32,-15,35,-13,35,-10,34,-8,33,-8,33,-6,33,-5,33,-5,31,-4,31,-7,30,-3,30,-3,26,0,27,0,24,4,23,5,24,7,21,7,21,8,19,6,16,9,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782318843700,2026-06-25T01:34:03.939,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594199,1a:00:00:00:00:00,-72,11,-99,17,56,11,1568462143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-9,22,-10,20,-14,20,-18,21,-19,21,-23,19,-22,16,-24,17,-23,13,-22,12,-25,12,-26,10,-29,9,-26,9,-29,6,-29,5,-28,5,-28,5,-31,3,-31,1,-29,1,-28,0,-29,-3,-28,-4,-26,-5,-28,-3,-25,-5,-25,-3,-29,-4,-29,-3,-27,-5,-30,-8,-27,-9,-28,-8,-26,-9,-27,-5,-27,-4,-25,-6,-25,-4,-24,-6,-28,-6,-29,-7,-33,-9,-30,-5,-32,-7,-29,-9,-32,-10,-29,-10,-37,-7,-36,-7,-37,-6,-36,-4,-40,-5,-41,-10,-41,-9,-42,-11,0,0,0,0,0,0,-21,42,-19,37,-19,40,-17,38,-19,38,-19,36,-18,35,-21,36,-21,39,-21,37,-21,36,-21,33,-22,34,-18,33,-16,33,-18,35,-16,35,-14,36,-13,34,-10,34,-10,37,-13,38,-14,40,-18,41,-16,36,-15,37,-15,33,-13,33,-12,35,-13,33,-12,36,-9,34,-8,36,-9,35,-11,38,-13,35,-17,36,-18,34,-17,33,-16,31,-14,30,-13,30,-12,29,-12,30,-15,27,-15,27,-16,26,-17,24,-16,21,-19,20,-16,17,-16,16,-16,15,-17,15,-14,14,-14,12,-17,13,0,0,0,0,0,0,0,0,0,0]"""
1782318843711,2026-06-25T01:34:03.950,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594200,1a:00:00:00:00:00,-72,11,-99,18,56,11,1568472530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-13,18,-15,18,-14,19,-18,15,-17,16,-21,16,-22,14,-24,14,-24,15,-24,15,-24,11,-26,10,-25,12,-23,13,-27,13,-30,13,-28,10,-28,12,-27,6,-24,5,-27,4,-27,4,-28,4,-32,2,-30,3,-29,4,-27,6,-26,8,-29,8,-27,8,-29,7,-30,4,-27,4,-28,5,-27,8,-27,8,-28,10,-26,11,-25,11,-26,11,-26,14,-29,14,-30,15,-30,16,-32,12,-31,13,-32,16,-33,15,-33,19,-31,22,-33,23,-33,24,-33,26,-35,23,-35,23,-37,25,0,0,0,0,0,0,24,38,24,34,23,34,26,33,24,32,28,34,28,33,29,33,28,32,28,31,27,32,25,31,29,32,29,29,29,26,32,27,30,26,33,22,33,20,35,16,36,15,33,17,36,16,35,18,35,15,37,15,38,13,35,12,37,11,38,12,37,9,36,9,36,5,37,5,35,7,33,8,33,8,34,10,37,11,38,9,38,6,35,7,32,5,31,4,30,1,31,3,32,2,29,4,29,6,26,8,25,9,24,6,23,8,22,8,23,6,18,7,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782318843722,2026-06-25T01:34:03.961,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594201,1a:00:00:00:00:00,-71,11,-99,20,55,11,1568484342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-11,20,-12,22,-11,24,-8,27,-9,27,-10,27,-9,26,-6,26,-5,27,-7,29,-5,28,-5,27,-2,29,-1,27,0,30,0,31,3,32,6,30,4,29,9,31,7,29,9,30,4,31,6,30,4,30,5,27,5,27,6,28,9,28,9,30,7,30,5,30,5,27,7,29,4,27,3,28,3,27,2,29,2,30,1,32,1,30,4,33,4,31,5,34,1,35,3,35,0,37,-2,36,-5,38,-5,39,-7,40,-6,42,-5,43,-5,44,-7,45,-11,46,-11,0,0,0,0,0,0,-9,-42,-11,-41,-12,-44,-12,-44,-12,-46,-12,-44,-14,-45,-14,-43,-16,-42,-15,-41,-12,-41,-16,-39,-16,-39,-20,-38,-20,-37,-24,-33,-23,-34,-22,-30,-21,-30,-24,-29,-23,-30,-30,-33,-30,-31,-30,-26,-31,-25,-30,-24,-33,-23,-35,-23,-36,-22,-36,-22,-34,-24,-33,-20,-33,-20,-35,-21,-36,-21,-39,-19,-40,-19,-36,-20,-36,-19,-35,-16,-33,-17,-35,-16,-34,-16,-35,-14,-30,-14,-27,-17,-27,-17,-29,-18,-27,-20,-24,-16,-23,-16,-24,-14,-20,-14,-21,-13,-18,-13,-17,-13,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782318843733,2026-06-25T01:34:03.972,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594202,1a:00:00:00:00:00,-71,11,-99,18,55,11,1568494922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-19,-7,-19,-9,-20,-11,-19,-13,-19,-14,-19,-15,-17,-17,-16,-18,-14,-20,-16,-21,-16,-25,-14,-24,-14,-26,-16,-25,-15,-25,-14,-27,-13,-25,-12,-25,-11,-27,-11,-28,-9,-30,-9,-27,-5,-30,-4,-29,-3,-30,-4,-31,-6,-31,-9,-29,-9,-29,-11,-26,-7,-27,-5,-30,-5,-31,-4,-28,-4,-28,-9,-27,-9,-26,-10,-26,-13,-27,-15,-28,-15,-31,-13,-29,-16,-31,-13,-32,-14,-34,-10,-33,-13,-33,-18,-35,-21,-34,-19,-33,-22,-33,-23,-34,-27,-34,-26,-34,-26,-35,-26,-38,0,0,0,0,0,0,-43,26,-43,27,-43,27,-43,25,-39,28,-36,32,-36,31,-35,30,-35,26,-35,26,-37,23,-33,26,-34,26,-31,30,-30,30,-31,32,-31,29,-26,34,-24,35,-20,36,-17,37,-17,35,-17,36,-22,37,-20,37,-21,35,-17,36,-17,37,-14,39,-15,41,-13,43,-12,43,-7,42,-11,42,-7,41,-10,39,-13,39,-17,41,-14,40,-14,40,-12,41,-12,39,-9,37,-11,37,-9,35,-9,36,-8,34,-11,32,-11,31,-13,26,-14,26,-13,25,-14,24,-14,25,-14,24,-14,22,-13,20,0,0,0,0,0,0,0,0,0,0]"""
1782318843744,2026-06-25T01:34:03.983,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594203,1a:00:00:00:00:00,-70,11,-99,19,55,11,1568507215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-20,0,-20,0,-21,2,-20,1,-23,2,-25,6,-24,4,-25,8,-27,9,-26,8,-25,8,-23,11,-23,14,-26,14,-26,14,-26,17,-24,20,-21,19,-23,18,-23,20,-21,22,-23,20,-22,17,-19,23,-22,21,-19,22,-21,22,-22,22,-21,21,-23,18,-25,15,-23,15,-23,17,-21,18,-25,20,-25,20,-27,21,-27,20,-27,20,-29,18,-26,19,-28,15,-26,15,-28,11,-30,14,-36,16,-34,17,-36,19,-33,17,-36,20,-37,18,-40,19,-42,17,-44,14,-45,12,-44,0,0,0,0,0,0,-42,-13,-45,-14,-45,-12,-48,-12,-47,-12,-50,-10,-49,-10,-45,-9,-44,-7,-45,-7,-45,-3,-48,-2,-47,-2,-50,-1,-48,-1,-46,-1,-45,-2,-42,0,-46,5,-42,7,-41,9,-40,10,-39,12,-41,14,-43,15,-44,15,-42,16,-46,17,-41,15,-41,19,-39,20,-43,25,-41,21,-41,21,-37,20,-37,21,-34,22,-35,25,-39,20,-39,21,-43,20,-41,18,-40,20,-39,18,-37,18,-36,20,-32,18,-31,16,-30,16,-29,17,-28,17,-29,14,-28,16,-27,10,-25,10,-23,6,-21,3,0,0,0,0,0,0,0,0,0,0]"""
1782318843755,2026-06-25T01:34:03.994,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594204,1a:00:00:00:00:00,-70,11,-99,18,55,11,1568516530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-3,18,-1,22,-2,22,2,25,1,26,5,23,5,24,7,23,7,22,8,24,6,24,9,23,11,23,11,22,14,24,15,22,18,22,20,21,23,19,24,19,23,19,25,20,23,21,21,21,19,22,19,20,19,18,21,18,20,15,23,17,26,16,26,17,27,18,28,14,26,16,23,18,23,21,24,21,22,21,22,20,22,19,23,20,23,24,27,26,28,25,30,24,27,25,30,27,26,30,28,30,26,33,28,35,29,35,30,32,34,35,33,34,37,0,0,0,0,0,0,36,-35,36,-33,36,-35,34,-32,36,-35,33,-32,33,-35,33,-35,34,-38,34,-34,33,-34,30,-32,29,-34,26,-35,22,-36,19,-41,19,-41,20,-41,21,-38,22,-40,24,-38,23,-43,24,-43,20,-43,21,-40,17,-40,13,-40,10,-43,10,-44,8,-46,11,-44,12,-43,13,-44,13,-44,17,-45,18,-45,18,-46,17,-44,18,-43,14,-41,14,-41,11,-39,9,-38,11,-39,14,-37,14,-35,17,-35,17,-37,17,-35,19,-32,18,-28,19,-28,18,-23,16,-24,15,-22,15,-24,14,-22,0,0,0,0,0,0,0,0,0,0]"""
1782318843766,2026-06-25T01:34:04.005,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594205,1a:00:00:00:00:00,-70,11,-99,18,55,11,1568527530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-13,12,-13,12,-17,13,-18,14,-19,12,-21,9,-20,8,-21,5,-23,6,-24,3,-26,2,-26,0,-27,0,-28,0,-27,0,-27,0,-30,-2,-31,0,-31,-1,-32,-5,-31,-5,-32,-6,-27,-7,-27,-9,-27,-11,-26,-8,-25,-8,-26,-3,-28,-4,-28,-4,-28,-8,-30,-10,-26,-14,-29,-14,-29,-12,-32,-7,-30,-11,-30,-6,-31,-4,-31,-1,-34,-5,-30,-6,-34,-5,-32,-6,-33,-10,-34,-11,-33,-10,-37,-11,-43,-8,-41,-11,-44,-7,-47,-10,-47,-12,-47,-12,-47,-11,-46,-11,0,0,0,0,0,0,-13,53,-13,51,-14,49,-14,47,-15,46,-10,46,-11,46,-7,47,-9,48,-10,47,-13,47,-14,45,-14,46,-13,44,-11,42,-11,45,-7,46,-3,45,-1,47,0,47,3,46,1,44,2,46,0,45,0,46,0,46,2,46,1,44,1,43,2,43,4,45,4,46,9,46,9,45,11,46,6,45,3,49,2,50,0,46,1,47,3,45,1,43,1,42,0,43,3,39,0,44,1,39,2,40,-1,36,-4,35,-4,32,-5,32,-5,29,-8,29,-8,26,-7,28,-7,25,0,0,0,0,0,0,0,0,0,0]"""
1782318843777,2026-06-25T01:34:04.016,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594206,1a:00:00:00:00:00,-70,11,-99,17,55,11,1568538708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,11,13,13,12,15,12,18,14,18,11,19,7,19,7,19,6,21,3,22,5,25,2,27,1,27,3,27,1,28,1,27,2,30,0,33,-1,32,-3,32,-5,28,-5,25,-8,23,-10,27,-12,25,-10,27,-11,26,-8,30,-11,28,-9,27,-8,29,-7,28,-8,25,-7,27,-6,27,-6,27,-11,25,-7,25,-6,27,-6,27,-5,30,-4,31,-5,38,-6,39,-6,40,-6,41,-4,41,-4,37,-4,42,-6,42,-6,44,-8,45,-7,46,-8,46,-10,46,-9,46,0,0,0,0,0,0,51,8,47,8,50,9,46,10,48,10,47,11,48,10,50,9,51,10,49,11,46,11,45,11,44,11,41,7,42,7,45,10,44,8,46,6,44,1,43,0,45,0,43,0,45,0,50,1,47,0,45,-2,45,-3,45,-1,48,-1,45,0,45,-3,39,-3,43,-7,44,-7,47,-7,46,-7,50,-4,50,-4,47,-4,43,-5,45,-5,45,0,41,-1,41,-2,41,-2,42,0,39,0,41,1,38,2,37,5,31,4,31,5,29,5,29,8,29,11,26,10,26,14,0,0,0,0,0,0,0,0,0,0]"""
1782318843788,2026-06-25T01:34:04.027,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594207,1a:00:00:00:00:00,-70,11,-99,19,55,11,1568551196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,17,-7,19,-10,22,-9,22,-9,25,-6,24,-4,24,-3,24,-3,23,0,23,0,25,2,26,4,29,8,24,8,25,6,29,7,32,12,31,11,32,15,29,15,25,18,22,17,22,13,24,15,23,14,24,17,23,15,23,16,25,16,27,18,25,18,28,22,21,22,23,18,23,17,25,13,26,15,24,12,24,13,25,10,28,12,32,11,36,15,35,16,36,18,31,18,34,19,32,15,38,15,39,13,43,11,44,12,43,14,43,15,46,18,45,18,0,0,0,0,0,0,19,-49,16,-44,18,-42,16,-39,15,-43,13,-39,12,-43,13,-49,14,-54,15,-47,19,-46,14,-40,14,-39,10,-40,9,-39,9,-45,7,-43,8,-44,3,-38,0,-41,0,-42,0,-47,0,-48,3,-48,1,-43,0,-43,-1,-40,-4,-38,-5,-46,-4,-42,-8,-44,-7,-38,-8,-41,-9,-42,-12,-49,-8,-50,-8,-54,-3,-47,-3,-46,-5,-38,-8,-40,-6,-40,-6,-38,-7,-42,-4,-38,-4,-38,-5,-39,-2,-43,0,-40,1,-41,6,-34,5,-35,5,-28,4,-28,4,-26,4,-27,9,-29,0,0,0,0,0,0,0,0,0,0]"""
1782318843799,2026-06-25T01:34:04.038,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594208,1a:00:00:00:00:00,-70,11,-99,14,56,11,1568560689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,5,-21,7,-20,9,-21,11,-22,12,-20,11,-19,13,-21,13,-21,17,-21,21,-20,20,-18,20,-19,20,-15,23,-16,25,-14,26,-15,29,-12,28,-11,25,-7,27,-7,29,-8,28,-6,29,-3,30,-2,28,-2,26,-2,27,-3,27,-1,28,-1,30,0,31,0,29,-3,29,-2,28,-2,29,0,31,1,30,0,31,2,32,2,31,-2,30,0,33,-2,33,0,35,-1,35,-3,38,-3,36,-3,39,-5,38,-2,40,0,44,0,44,0,44,-1,44,-2,44,-1,47,-3,0,0,0,0,0,0,-4,-47,-1,-49,-3,-46,0,-48,-1,-46,-1,-48,-1,-49,0,-48,0,-48,1,-47,0,-46,0,-48,0,-47,0,-48,0,-47,0,-43,0,-43,-2,-40,-1,-42,-5,-41,-6,-43,-7,-42,-9,-43,-12,-39,-13,-41,-12,-43,-11,-42,-7,-45,-9,-43,-12,-42,-10,-43,-13,-44,-11,-41,-12,-41,-11,-42,-14,-46,-13,-43,-11,-42,-11,-42,-8,-43,-5,-42,-5,-43,-5,-44,-3,-40,-4,-41,-2,-39,-3,-39,0,-35,0,-37,1,-32,2,-35,1,-34,3,-30,7,-29,9,-27,11,-23,10,-23,0,0,0,0,0,0,0,0,0,0]"""
1782318843810,2026-06-25T01:34:04.049,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594209,1a:00:00:00:00:00,-70,11,-99,19,55,11,1568571530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-7,20,-10,18,-11,19,-13,18,-11,20,-13,21,-14,22,-13,21,-16,21,-20,20,-23,19,-24,20,-24,18,-25,17,-25,15,-26,14,-24,15,-27,16,-27,19,-28,19,-28,17,-26,16,-24,14,-24,13,-26,13,-27,14,-25,15,-28,14,-27,12,-25,15,-25,15,-25,15,-23,19,-23,19,-25,18,-24,19,-25,22,-23,22,-23,20,-26,22,-26,21,-26,22,-25,21,-22,23,-20,28,-19,32,-19,32,-18,36,-20,35,-19,38,-20,38,-21,38,-21,38,-22,40,-20,43,-19,44,0,0,0,0,0,0,46,23,46,21,44,24,43,25,43,21,41,22,44,21,42,17,41,16,42,12,41,9,43,6,42,1,43,2,42,2,44,4,43,2,44,2,45,0,44,-2,44,-1,41,-3,39,-8,39,-12,38,-15,40,-18,39,-18,39,-19,40,-18,39,-19,38,-22,39,-21,39,-20,41,-18,37,-22,36,-25,32,-27,31,-30,32,-29,32,-27,34,-27,36,-26,36,-24,32,-24,35,-24,35,-25,34,-18,32,-19,28,-18,27,-20,25,-21,24,-22,25,-18,26,-17,24,-13,26,-13,25,-11,0,0,0,0,0,0,0,0,0,0]"""
1782318843821,2026-06-25T01:34:04.060,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594210,1a:00:00:00:00:00,-71,11,-99,18,55,11,1568583819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,25,0,23,-3,22,-4,25,-5,23,-5,25,-7,25,-9,27,-11,25,-14,24,-15,24,-17,21,-22,22,-23,20,-23,17,-23,19,-21,18,-20,17,-24,17,-25,18,-26,17,-31,14,-30,11,-26,10,-30,8,-31,11,-29,7,-28,6,-28,4,-27,6,-26,6,-26,9,-27,10,-31,10,-31,11,-30,10,-30,9,-34,7,-37,9,-33,9,-30,10,-30,7,-26,12,-25,12,-30,17,-31,16,-36,18,-37,10,-36,14,-38,7,-37,10,-41,11,-41,13,-42,11,-42,9,0,0,0,0,0,0,12,45,12,44,12,44,11,45,14,45,12,47,11,49,7,45,9,41,11,43,15,41,16,44,19,42,18,42,16,41,13,36,15,38,14,37,18,39,18,39,19,39,19,35,18,34,21,32,24,35,23,35,25,35,25,38,26,36,26,36,26,35,26,39,24,37,22,35,21,34,20,30,25,31,26,33,27,34,27,36,22,36,22,38,17,38,18,38,16,40,15,36,10,35,9,32,11,30,10,28,12,31,11,32,11,33,4,31,5,30,1,30,1,27,0,0,0,0,0,0,0,0,0,0]"""
1782318843832,2026-06-25T01:34:04.071,warning,gait,yja,unstable_walking,t058,"CSI_DATA,594211,1a:00:00:00:00:00,-71,11,-99,21,55,11,1568593552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-18,15,-20,15,-22,12,-23,12,-23,10,-25,10,-25,8,-27,11,-25,11,-27,9,-32,10,-31,7,-33,9,-33,7,-33,3,-32,2,-31,0,-29,0,-29,-1,-29,-1,-28,0,-33,-3,-32,-1,-37,-3,-32,-4,-34,-4,-33,-6,-34,-6,-29,-7,-29,-6,-27,-3,-29,-3,-29,-2,-31,-1,-31,0,-30,0,-31,0,-32,0,-31,0,-33,0,-32,1,-33,4,-35,6,-36,5,-39,4,-36,5,-37,7,-34,9,-35,12,-35,15,-37,17,-39,18,-40,20,-41,21,-41,18,-38,18,0,0,0,0,0,0,13,45,13,43,13,47,13,43,14,45,17,43,16,40,16,37,18,38,19,37,21,35,21,32,24,33,25,30,27,28,27,29,27,29,29,28,31,28,30,27,31,26,31,25,34,23,33,21,33,21,34,16,34,16,37,14,37,15,40,14,40,14,40,15,42,15,40,14,40,11,39,11,44,9,43,7,43,8,41,8,40,5,40,8,38,8,38,10,38,10,37,12,36,14,37,14,34,13,33,13,33,11,32,10,30,10,28,9,26,10,24,12,25,12,0,0,0,0,0,0,0,0,0,0]"""
