pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291519306,2026-06-24T17:58:39.306,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258437,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1365021203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-1,3,-3,0,-3,3,-1,3,-1,3,-1,5,0,3,-1,6,-1,5,1,3,3,1,3,5,1,5,6,5,3,5,6,8,5,6,5,10,12,5,12,5,3,13,1,6,10,13,8,15,10,12,10,19,8,15,5,17,8,17,5,17,10,25,6,25,12,24,10,25,10,19,12,17,15,25,13,27,12,25,13,25,15,24,20,27,17,27,29,39,25,31,24,34,19,32,17,32,24,38,29,43,29,39,29,41,20,44,27,48,25,53,20,51,0,0,0,0,0,0,60,-24,51,-20,69,-24,60,-17,44,-19,67,-15,55,-15,70,-13,53,-13,76,-15,70,-10,62,-12,58,-8,51,-12,65,-20,60,-20,57,-20,55,-17,62,-10,53,-8,65,-10,51,-12,72,-10,65,-3,60,-6,57,1,48,-12,65,-17,60,-15,58,-13,57,-6,63,-6,53,-3,65,-3,53,0,76,0,63,10,58,3,53,8,48,12,48,6,60,6,51,6,46,10,48,15,41,12,48,17,39,17,46,27,38,22,36,22,29,25,20,24,25,20,27,25,22,24,19,22,0,0,0,0,0,0,0,0,0,0]"""
1782291519317,2026-06-24T17:58:39.317,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258438,1a:00:00:00:00:00,-68,11,-99,17,54,11,-1365021083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,0,5,0,1,-3,3,-1,1,1,0,1,0,1,1,-1,-1,-5,-5,0,1,-3,-3,-6,-1,-3,-1,-3,-5,-8,-5,-6,-6,-6,-3,-10,1,-8,5,-13,-5,-10,-6,-18,-3,-16,-3,-16,-5,-18,-3,-15,0,-13,-3,-20,-1,-20,-6,-18,-5,-23,-10,-23,-1,-23,-10,-25,-8,-21,-6,-26,-11,-26,-8,-26,-6,-25,-6,-25,-10,-28,-11,-26,-13,-31,-13,-33,-16,-40,-15,-38,-18,-41,-15,-36,-13,-41,-13,-52,-13,-38,-16,-40,-20,-57,-15,-53,-10,-45,-13,-58,0,0,0,0,0,0,-58,8,-60,13,-62,10,-65,11,-58,10,-62,8,-72,6,-58,6,-65,8,-68,3,-68,5,-65,5,-55,0,-65,1,-67,3,-60,1,-62,3,-58,1,-52,3,-68,0,-57,5,-63,3,-63,-1,-67,-1,-62,5,-57,-3,-63,1,-67,0,-57,1,-63,-1,-58,-3,-52,0,-65,-10,-58,-6,-62,-6,-58,-11,-63,-11,-58,-15,-60,-11,-48,-16,-55,-18,-53,-16,-48,-23,-41,-21,-40,-20,-41,-26,-36,-25,-40,-25,-35,-26,-36,-31,-28,-25,-26,-25,-21,-25,-23,-28,-21,-31,-11,-26,-11,-23,0,0,0,0,0,0,0,0,0,0]"""
1782291519327,2026-06-24T17:58:39.327,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258439,1a:00:00:00:00:00,-68,11,-99,20,53,11,-1365010454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,-1,-3,3,-1,3,-1,-1,-5,0,0,0,0,1,-1,-1,0,0,1,5,-1,3,-3,-1,-3,3,0,3,0,10,0,10,-1,8,-6,8,1,15,6,12,-3,17,5,13,-1,15,-1,15,0,15,0,13,1,17,0,20,0,22,0,19,-1,22,5,22,1,20,3,24,1,25,5,24,3,27,5,27,5,27,6,27,5,34,10,36,8,31,13,38,19,43,13,39,19,38,15,39,17,38,19,46,17,43,25,50,20,48,17,46,19,57,31,48,0,0,0,0,0,0,60,-27,51,-20,65,-32,57,-31,58,-24,55,-29,62,-25,65,-27,58,-32,67,-32,65,-27,60,-38,57,-20,51,-31,60,-32,50,-27,53,-32,43,-31,46,-38,57,-27,57,-31,46,-31,58,-36,57,-39,51,-41,50,-31,43,-39,51,-38,46,-38,50,-39,44,-41,44,-41,57,-31,55,-38,46,-34,55,-32,50,-38,51,-34,50,-29,50,-24,46,-27,53,-27,50,-20,46,-20,48,-24,46,-13,50,-13,41,-20,46,-13,43,-13,38,-10,38,-10,34,-3,34,-6,39,-3,31,0,32,0,0,0,0,0,0,0,0,0,0,0]"""
1782291519336,2026-06-24T17:58:39.336,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258440,1a:00:00:00:00:00,-67,11,-99,20,53,11,-1364999236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,3,0,5,1,1,1,5,3,6,1,3,10,3,-3,5,0,3,-1,1,-8,1,-1,0,-8,0,-1,1,-5,5,-6,3,-5,0,-15,1,-8,5,-5,-5,-10,5,-12,1,-20,1,-17,-1,-13,-1,-15,-1,-19,-5,-13,-6,-24,-5,-15,-6,-31,-6,-25,-6,-24,-8,-24,-6,-24,-8,-19,-17,-22,-12,-22,-8,-24,-17,-27,-19,-12,-27,-20,-25,-24,-38,-38,-15,-31,-29,-27,-27,-31,-29,-24,-34,-25,-48,-31,-41,-17,-46,-22,-39,-25,-53,-22,-57,-29,-44,-29,0,0,0,0,0,0,-31,58,-20,44,-32,79,-25,58,-19,39,-25,70,-12,51,-24,79,-6,50,-20,81,-19,70,-17,58,-8,58,-13,51,-8,70,-5,63,-3,62,1,55,-3,69,5,48,10,70,5,50,8,81,12,65,15,60,6,63,8,46,17,65,13,60,17,57,12,53,19,70,25,41,31,62,19,48,32,82,15,58,25,60,13,63,15,51,17,46,25,58,20,53,15,39,15,51,19,32,25,53,13,39,13,63,10,38,8,41,3,38,8,34,6,29,6,43,3,34,3,31,0,0,0,0,0,0,0,0,0,0]"""
1782291519351,2026-06-24T17:58:39.351,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258441,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1364977098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-5,-5,3,-5,-1,-7,0,-1,0,-3,-1,-7,-1,-3,-5,-3,-3,-3,-3,-1,-1,-3,-1,-1,-3,0,-7,0,-5,1,-9,1,-7,5,-9,7,-15,-3,-15,-3,-7,3,-7,1,-15,1,-13,7,-20,5,-15,5,-20,11,-13,3,-16,11,-11,11,-22,11,-20,11,-20,9,-18,11,-26,18,-20,11,-18,20,-18,13,-13,13,-22,24,-15,22,-26,32,-18,26,-33,41,-30,28,-22,39,-30,30,-24,24,-22,32,-28,43,-24,43,-26,48,-26,43,-18,48,-39,58,-26,45,0,0,0,0,0,0,64,35,41,26,71,43,58,33,39,26,69,39,47,26,67,37,47,26,73,47,60,39,52,33,58,33,41,28,62,33,60,32,56,32,56,28,67,33,45,16,67,22,52,18,73,30,62,20,52,20,62,24,47,24,65,18,62,22,62,24,54,24,73,28,48,7,67,13,56,15,84,32,56,28,58,22,60,30,54,24,45,22,62,20,50,26,43,22,52,32,47,16,54,22,35,26,52,41,33,28,35,26,28,30,28,28,20,26,30,32,24,26,24,30,0,0,0,0,0,0,0,0,0,0]"""
1782291519361,2026-06-24T17:58:39.361,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258442,1a:00:00:00:00:00,-67,11,-99,19,53,11,-1364976978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,0,3,0,7,0,3,0,5,-1,8,0,-3,7,-1,3,5,7,1,1,0,3,0,7,0,8,1,7,-1,7,-3,7,-7,7,-3,14,-8,5,-10,8,-5,10,-3,12,-8,8,-10,12,-8,10,-7,16,-10,10,-10,16,-12,16,-12,21,-21,17,-16,14,-19,16,-17,21,-14,12,-14,16,-26,17,-21,14,-21,17,-23,12,-21,17,-32,16,-26,28,-40,26,-26,16,-33,23,-39,16,-39,17,-40,14,-46,8,-39,19,-51,21,-53,12,-56,16,-60,23,-48,0,0,0,0,0,0,-62,-28,-48,-16,-80,-26,-58,-28,-42,-16,-72,-30,-49,-16,-74,-32,-51,-12,-80,-32,-71,-26,-58,-23,-56,-21,-51,-19,-71,-21,-67,-10,-67,-8,-60,-10,-67,-17,-51,-10,-76,-14,-53,-8,-80,-12,-69,-12,-62,-7,-60,-16,-53,-8,-71,-1,-69,-5,-64,-1,-56,-5,-72,-8,-53,-3,-76,-5,-58,-5,-88,-10,-65,-14,-60,-12,-64,-14,-55,-14,-51,-14,-65,-7,-58,-7,-46,-12,-56,-17,-44,-10,-58,-12,-42,-14,-60,-30,-40,-23,-40,-16,-35,-26,-33,-19,-33,-19,-33,-23,-28,-21,-28,-19,0,0,0,0,0,0,0,0,0,0]"""
1782291519373,2026-06-24T17:58:39.373,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258444,1a:00:00:00:00:00,-68,11,-99,4,53,11,-1364953969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-5,-2,-5,-5,-2,-2,-8,-2,0,-2,-5,-2,0,-5,0,-2,-2,0,0,-5,0,0,0,-2,-2,-2,-2,2,-2,2,-5,0,-10,2,0,0,-5,0,-8,5,-5,5,-8,5,-8,5,-5,8,-5,8,-8,5,-13,8,-8,8,-10,8,-13,10,-10,5,-10,10,-16,10,-13,10,-13,13,-8,16,-13,13,-13,16,-16,16,-13,21,-10,27,-16,19,-16,30,-16,24,-21,32,-21,30,-19,32,-19,32,-19,35,-21,41,-24,41,-19,38,-19,43,-30,43,-27,46,0,0,0,0,0,0,49,41,49,35,54,38,46,41,46,38,46,43,46,35,49,46,52,41,49,49,43,43,38,43,52,49,38,46,43,43,43,46,41,43,46,49,49,52,43,30,43,38,46,43,46,43,46,46,38,43,54,43,38,49,43,38,43,49,46,46,43,49,43,54,46,32,49,43,49,49,49,54,35,54,38,52,32,54,30,57,32,52,32,43,21,52,19,49,19,52,30,41,21,43,19,54,13,54,-2,41,13,43,0,43,5,41,2,43,5,38,0,38,-5,30,0,0,0,0,0,0,0,0,0,0]"""
1782291519388,2026-06-24T17:58:39.388,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258445,1a:00:00:00:00:00,-67,11,-99,20,53,11,-1364939769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,5,6,5,5,3,6,3,5,3,5,5,6,6,6,3,6,3,5,1,6,5,5,5,5,3,6,3,3,3,1,1,1,-5,1,-3,6,-6,3,-13,0,-3,1,-5,0,-3,1,-5,1,-6,0,-12,1,-8,-1,-8,-3,-13,-3,-13,-5,-10,-10,-8,-10,-13,-10,-12,-10,-15,-8,-15,-10,-15,-12,-17,-17,-17,-19,-15,-17,-15,-19,-17,-22,-10,-17,-13,-25,-10,-27,-15,-34,-8,-38,-8,-38,-12,-31,-15,-39,-19,-41,-17,-41,-12,-44,-15,-51,-8,-46,-6,0,0,0,0,0,0,-8,62,-5,67,-5,48,-3,60,-10,70,-10,58,-1,65,0,57,-3,65,-6,51,6,50,10,65,10,69,8,67,0,50,1,63,5,60,5,70,17,63,19,65,20,60,19,60,15,48,27,44,32,58,41,58,34,65,24,55,25,62,27,53,29,65,36,57,36,62,38,58,38,50,25,41,39,46,39,50,44,48,46,60,38,53,24,48,22,55,27,58,31,53,31,51,22,48,29,43,19,32,24,36,24,34,29,41,24,41,22,41,5,32,5,38,10,34,0,0,0,0,0,0,0,0,0,0]"""
1782291519398,2026-06-24T17:58:39.398,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258446,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1364933454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,8,0,6,3,6,3,8,0,10,1,10,1,8,1,8,0,8,0,6,0,10,0,6,0,5,0,5,0,6,1,3,3,0,-1,3,8,-3,10,-3,3,0,6,3,3,-1,5,-3,3,-3,6,-1,12,-3,5,-1,5,-10,13,-5,12,-8,8,-10,15,-8,10,-8,12,-6,13,-12,10,-10,12,-15,10,-13,13,-15,15,-15,13,-24,12,-19,20,-24,19,-22,19,-24,20,-22,17,-24,20,-32,20,-36,24,-27,29,-34,27,-36,20,-39,25,-41,27,-38,0,0,0,0,0,0,-44,-31,-43,-27,-55,-39,-48,-36,-39,-36,-51,-41,-50,-34,-48,-39,-44,-34,-51,-46,-48,-46,-39,-39,-39,-41,-43,-39,-48,-43,-43,-44,-44,-41,-43,-38,-48,-41,-43,-39,-51,-41,-46,-31,-53,-44,-50,-43,-50,-38,-43,-41,-41,-38,-53,-41,-48,-43,-46,-39,-41,-39,-51,-39,-44,-41,-51,-44,-48,-38,-55,-57,-44,-48,-41,-48,-41,-53,-32,-44,-32,-46,-39,-51,-31,-51,-25,-44,-29,-46,-24,-44,-24,-53,-20,-44,-20,-57,-13,-44,-13,-44,-6,-44,-6,-38,-3,-41,-1,-39,1,-36,0,-34,0,0,0,0,0,0,0,0,0,0]"""
1782291519409,2026-06-24T17:58:39.409,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258447,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1364921073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,3,-12,1,-6,1,-10,0,-10,-1,-5,1,-6,-3,-6,0,-10,0,-6,3,-8,0,-5,5,-8,3,-6,1,-8,1,-5,3,-1,3,0,1,1,5,-3,8,0,0,1,5,0,0,6,3,5,0,0,1,6,0,8,6,19,15,15,0,12,3,10,13,17,19,8,-1,15,15,0,15,5,0,-1,-1,34,8,19,3,24,-13,34,-24,19,0,24,-3,31,19,29,6,38,-17,15,-3,20,-13,13,-24,17,-25,46,-25,29,-22,34,-25,24,-36,43,-27,0,0,0,0,0,0,-36,-43,-29,-41,-32,-43,-32,-41,-41,-43,-38,-44,-41,-41,-43,-46,-43,-39,-36,-43,-39,-46,-32,-50,-46,-43,-36,-46,-41,-39,-46,-44,-44,-39,-44,-38,-48,-43,-48,-25,-53,-24,-55,-32,-51,-32,-50,-34,-44,-38,-58,-32,-55,-34,-51,-20,-58,-29,-53,-27,-55,-24,-58,-31,-60,-8,-63,-12,-67,-20,-60,-24,-50,-27,-57,-25,-53,-36,-58,-24,-57,-29,-60,-17,-51,-20,-51,-20,-46,-29,-55,-15,-51,-17,-50,-27,-46,-25,-34,-24,-41,-31,-31,-31,-36,-24,-29,-29,-31,-22,-29,-22,-25,-25,0,0,0,0,0,0,0,0,0,0]"""
1782291519418,2026-06-24T17:58:39.418,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258448,1a:00:00:00:00:00,-68,11,-99,22,53,11,-1364911233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-6,4,-8,4,-13,8,-8,4,-4,1,-6,0,-11,8,-8,3,-8,4,-4,6,-4,3,-4,4,-4,3,-1,6,-4,4,0,4,-4,3,-6,6,-1,3,-1,0,-4,3,0,0,0,-4,-1,-3,-1,-1,0,-1,0,-4,1,-6,1,-9,0,-6,3,-9,1,-8,4,-9,3,-6,8,-8,9,-14,4,-13,8,-16,11,-14,14,-14,11,-19,8,-21,11,-9,17,-17,22,-17,21,-14,27,-22,27,-22,29,-24,21,-24,29,-29,29,-22,35,-30,32,-22,35,-32,34,0,0,0,0,0,0,35,39,39,45,32,29,40,40,52,47,29,40,44,53,37,40,37,53,40,34,40,32,52,34,52,39,57,39,37,35,52,32,48,32,47,40,44,40,53,44,42,34,52,48,42,22,48,26,61,24,63,30,60,29,47,37,57,34,63,29,57,37,48,35,57,45,47,40,55,40,42,26,58,26,55,26,60,22,60,40,53,34,37,44,50,35,45,45,39,42,35,47,26,42,30,42,26,26,32,35,29,34,34,32,29,35,30,34,11,34,17,35,13,35,0,0,0,0,0,0,0,0,0,0]"""
1782291519430,2026-06-24T17:58:39.430,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258449,1a:00:00:00:00:00,-68,11,-99,17,54,11,-1364897979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-6,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-6,-10,-11,-8,-5,-10,-6,-10,-6,-8,-3,-6,-3,-6,-3,-6,-5,-6,-1,-5,-5,-6,0,-3,0,-8,-5,-8,5,0,-3,-1,0,0,1,3,-1,5,1,3,0,1,0,5,3,1,0,6,5,6,3,8,3,10,1,10,0,11,5,8,5,11,6,15,6,13,6,15,11,10,15,13,15,18,13,21,11,16,16,20,11,25,18,18,21,23,25,25,26,25,28,28,25,30,33,28,33,36,28,33,0,0,0,0,0,0,41,-38,41,-28,47,-38,41,-35,41,-31,45,-38,38,-33,48,-40,41,-36,47,-38,47,-40,43,-26,47,-40,45,-30,43,-40,48,-38,47,-36,43,-36,50,-40,31,-41,38,-45,41,-45,45,-48,43,-47,40,-38,45,-47,41,-41,36,-45,43,-45,40,-43,41,-41,50,-47,30,-50,33,-50,45,-52,53,-55,48,-38,45,-48,48,-38,45,-45,47,-38,41,-45,47,-38,40,-31,50,-31,36,-35,38,-38,48,-28,47,-28,38,-18,45,-21,41,-10,41,-16,38,-11,43,-10,36,-10,33,-6,0,0,0,0,0,0,0,0,0,0]"""
1782291519440,2026-06-24T17:58:39.440,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258450,1a:00:00:00:00:00,-68,11,-99,21,53,11,-1364889278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,5,-11,3,-11,5,-6,3,-10,6,-13,1,-18,0,-11,-1,-11,3,-6,5,-11,-1,-10,3,-10,0,-8,0,-6,3,-6,3,-8,5,-6,5,-3,-6,-5,-3,-3,3,-5,-1,0,-3,1,1,0,0,1,0,3,0,3,-3,5,-3,3,-3,3,-6,3,-6,6,-8,6,-10,5,-10,5,-8,1,-11,6,-11,6,-15,6,-18,1,-15,-1,-18,3,-21,5,-26,5,-20,1,-23,1,-28,-3,-25,-3,-38,-11,-31,-8,-33,-10,-33,-10,-38,-11,-38,-18,-43,-18,-43,0,0,0,0,0,0,-50,20,-50,25,-40,21,-48,28,-47,31,-48,31,-48,36,-45,40,-47,33,-45,40,-41,43,-45,35,-40,52,-41,40,-41,45,-38,48,-31,48,-30,52,-35,52,-15,55,-13,58,-23,60,-16,58,-13,65,-23,57,-8,63,-13,67,-6,65,-5,62,-5,58,-3,60,-6,68,15,60,15,62,11,65,11,63,5,53,5,65,1,62,16,57,6,65,15,55,13,60,13,57,8,55,21,52,18,48,11,52,13,48,8,43,13,45,8,47,11,41,8,40,8,38,8,38,8,36,0,0,0,0,0,0,0,0,0,0]"""
1782291519450,2026-06-24T17:58:39.450,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258451,1a:00:00:00:00:00,-67,11,-99,16,54,11,-1364878454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-12,0,-10,-1,-15,-1,-8,-1,-15,-5,-10,-3,-10,-5,-12,-3,-8,-3,-10,-3,-12,-1,-12,-1,-6,-1,-6,-5,-6,-3,-8,-1,-5,-3,-5,-6,-1,0,-3,5,-1,-5,0,1,1,0,1,3,3,1,5,1,1,3,1,3,6,3,3,1,8,5,6,8,10,5,8,3,6,6,12,6,13,0,10,3,15,10,17,10,15,-3,17,0,29,5,29,6,19,13,22,8,24,13,31,12,34,6,39,0,31,1,36,6,36,10,51,0,48,12,44,15,0,0,0,0,0,0,15,-53,15,-43,19,-60,20,-53,12,-44,20,-63,13,-51,17,-63,12,-55,24,-65,29,-60,29,-48,19,-55,19,-51,13,-63,8,-60,13,-58,10,-51,15,-58,1,-51,10,-67,6,-55,17,-69,19,-63,20,-53,17,-62,15,-53,1,-65,5,-62,5,-58,6,-58,15,-67,-3,-57,1,-70,5,-65,12,-79,25,-62,20,-60,29,-62,22,-55,17,-55,6,-65,10,-57,12,-51,27,-50,8,-50,15,-53,24,-46,31,-57,32,-31,27,-34,36,-32,27,-27,29,-31,27,-36,20,-29,25,-25,0,0,0,0,0,0,0,0,0,0]"""
1782291519461,2026-06-24T17:58:39.461,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258452,1a:00:00:00:00:00,-68,11,-99,16,54,11,-1364867173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-5,10,-6,12,-5,13,-3,10,-6,10,-5,13,-10,10,-1,6,-6,13,-6,15,-5,12,-1,8,-1,8,-1,3,-8,10,-3,5,-8,5,-6,3,-1,-5,-8,-3,0,1,-1,1,0,3,1,1,3,1,1,-5,-1,-1,3,-3,1,-5,-5,-6,1,-6,3,-10,1,-5,0,-10,1,-6,-1,-12,-5,-13,0,-10,-1,-12,0,-13,-5,-22,-3,-15,0,-24,-3,-25,-6,-25,-8,-29,-3,-24,-6,-25,-8,-32,-10,-36,-12,-32,-17,-36,-13,-38,-10,-43,-15,-44,-15,-39,0,0,0,0,0,0,-51,24,-44,20,-53,25,-46,25,-48,25,-55,31,-50,27,-48,20,-50,34,-51,36,-57,34,-43,38,-44,32,-46,32,-50,39,-44,36,-41,41,-41,38,-32,43,-41,39,-38,43,-32,50,-36,51,-43,55,-29,50,-29,46,-29,50,-34,60,-27,57,-29,58,-24,55,-19,53,-34,58,-31,57,-20,55,-27,60,-27,67,-25,53,-19,62,-27,51,-22,50,-22,55,-25,48,-25,44,-22,44,-20,48,-22,39,-20,46,-22,51,-31,41,-15,39,-27,39,-19,25,-22,39,-22,38,-12,29,-13,24,0,0,0,0,0,0,0,0,0,0]"""
1782291519481,2026-06-24T17:58:39.481,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258453,1a:00:00:00:00:00,-67,11,-99,14,54,11,-1364847160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,7,-5,14,-7,9,-7,9,-5,12,-1,14,-1,16,-3,12,1,14,0,9,0,10,1,9,1,10,1,9,3,9,3,7,0,3,1,5,3,-1,1,-5,9,5,1,1,3,-1,5,-1,3,0,1,-1,0,-3,-3,-10,0,-1,1,-7,0,-9,-1,-9,0,-12,1,-14,-3,-10,0,-16,-5,-20,-3,-20,-3,-20,-1,-20,1,-21,-5,-20,-1,-23,0,-18,-1,-31,3,-27,-5,-31,1,-38,-3,-38,-3,-32,-10,-36,-5,-40,-3,-45,-7,-43,-3,-45,-7,-53,-1,0,0,0,0,0,0,-12,51,-7,67,-7,47,-5,60,-14,69,-9,49,-16,73,-10,56,-18,69,-14,54,-14,54,-16,69,-18,60,-16,75,-14,58,-21,53,-18,62,-16,65,-7,54,-18,69,-12,56,-12,67,-10,54,-7,64,-9,71,-14,60,-14,71,-12,60,-20,62,-20,64,-9,65,-7,54,-25,76,-16,60,-18,69,-20,51,-14,71,-27,60,-16,62,-27,56,-27,56,-31,53,-40,47,-38,58,-21,47,-38,51,-34,38,-31,47,-23,32,-34,43,-32,31,-29,38,-32,27,-40,31,-34,18,-36,16,-29,14,0,0,0,0,0,0,0,0,0,0]"""
1782291519491,2026-06-24T17:58:39.491,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258454,1a:00:00:00:00:00,-67,11,-99,22,53,11,-1364844733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-9,-9,-9,-6,-9,-9,-8,-9,-8,-9,-8,-11,-14,-6,-9,-4,-11,-4,-9,-3,-6,-6,-6,-3,-4,-3,-6,-4,-9,-1,-8,0,-8,3,-3,1,0,0,1,-3,-1,3,-3,3,-3,1,-3,0,0,3,4,3,3,4,1,4,1,8,9,4,6,9,8,11,6,11,9,8,9,13,14,14,17,9,16,17,11,17,6,17,22,17,19,19,11,14,16,34,16,24,17,30,19,29,21,26,24,22,29,27,29,32,24,42,35,34,34,35,27,42,32,0,0,0,0,0,0,30,-39,37,-48,32,-42,39,-52,44,-48,37,-47,47,-53,37,-44,44,-52,42,-48,42,-50,44,-58,42,-42,42,-55,39,-57,39,-45,42,-48,34,-55,22,-45,39,-60,37,-52,34,-58,32,-53,27,-63,22,-63,32,-52,27,-65,30,-60,29,-50,34,-58,34,-60,22,-53,42,-65,34,-53,26,-66,37,-52,35,-71,32,-58,29,-60,32,-53,37,-57,39,-48,40,-47,39,-47,29,-44,42,-44,35,-35,37,-42,34,-34,40,-40,37,-30,32,-32,34,-22,40,-29,37,-19,32,-13,30,-13,0,0,0,0,0,0,0,0,0,0]"""
1782291519501,2026-06-24T17:58:39.501,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258455,1a:00:00:00:00:00,-67,11,-99,19,53,11,-1364834454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,14,-1,14,-5,16,-3,14,-5,10,-5,12,-7,8,-8,12,-10,8,-7,7,-8,7,-8,8,-8,7,-8,5,-8,1,-5,5,-5,1,-7,-1,-1,7,0,5,-8,-1,0,1,1,0,1,-3,0,-5,1,-5,3,-7,5,-3,3,-7,7,-10,8,-7,8,-5,8,-8,10,-5,12,-12,12,-10,12,-12,16,-10,10,-12,17,-12,12,-21,12,-21,19,-19,21,-21,23,-17,21,-19,28,-17,26,-24,30,-24,24,-28,33,-32,35,-35,32,-32,33,-40,37,-33,39,-35,0,0,0,0,0,0,-42,-48,-35,-49,-33,-48,-39,-51,-35,-53,-37,-53,-37,-49,-42,-56,-33,-55,-33,-55,-32,-56,-17,-60,-39,-58,-24,-56,-32,-55,-30,-58,-30,-56,-32,-53,-32,-64,-44,-48,-40,-49,-37,-55,-32,-53,-33,-56,-24,-60,-46,-56,-28,-58,-33,-55,-33,-64,-32,-58,-33,-58,-32,-67,-40,-51,-42,-53,-35,-62,-37,-62,-24,-56,-23,-64,-19,-65,-24,-65,-16,-62,-21,-56,-19,-58,-16,-58,-7,-60,-19,-53,-14,-51,-7,-56,-1,-53,3,-48,3,-49,10,-46,3,-48,12,-42,8,-39,10,-40,16,-33,0,0,0,0,0,0,0,0,0,0]"""
1782291519511,2026-06-24T17:58:39.511,warning,gait,yja,unstable_walking,t018,"CSI_DATA,258456,1a:00:00:00:00:00,-67,11,-99,20,53,11,-1364823440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,13,1,15,1,17,1,10,0,13,8,15,6,10,6,8,10,12,6,12,10,8,8,5,6,5,8,5,8,3,6,5,6,3,5,3,3,0,8,0,8,0,1,-3,1,-1,0,-1,-3,-5,1,-5,-1,-5,-1,-5,-1,-10,-1,-5,-1,-17,-1,-8,-3,-13,-8,-17,-1,-15,-6,-17,1,-17,-1,-17,-5,-19,-1,-20,-5,-17,5,-25,3,-27,-3,-41,0,-31,-3,-32,3,-32,-1,-36,0,-39,-5,-50,1,-41,10,-46,8,-50,0,-51,8,-55,8,-57,-1,0,0,0,0,0,0,8,62,6,50,6,72,-1,57,6,50,13,70,6,63,12,76,10,57,13,77,10,74,5,60,0,58,6,60,20,65,17,62,22,65,20,58,22,63,15,53,29,67,25,55,25,76,24,70,22,62,19,60,24,57,39,63,29,58,31,57,31,57,29,62,36,51,43,58,39,57,43,76,24,67,29,62,20,67,22,55,22,53,38,62,25,58,22,48,20,53,24,50,25,55,17,48,19,63,12,48,10,50,1,48,5,39,3,41,3,46,3,38,0,36,0,0,0,0,0,0,0,0,0,0]"""
