pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205931791,2026-06-23T18:12:11.791,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191648,1a:00:00:00:00:00,-52,11,-96,12,39,11,364603854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,2,-3,3,-2,4,-4,4,-4,4,-5,4,-4,6,-5,6,-4,8,-5,8,-6,8,-5,9,-5,11,-5,10,-6,11,-7,13,-7,12,-6,13,-5,13,-4,13,-7,15,-7,14,-6,15,-7,14,-8,14,-7,14,-8,15,-7,14,-10,14,-9,15,-9,14,-10,13,-10,13,-11,14,-13,12,-12,11,-14,12,-14,10,-15,11,-14,10,-17,10,-17,10,-17,9,-17,8,-18,7,-19,8,-20,7,-19,6,-22,5,-22,6,-24,7,-23,6,-24,4,-27,3,-27,5,-25,0,0,0,0,0,0,-26,-4,-27,-1,-26,0,-24,0,-26,0,-26,0,-25,1,-28,2,-24,0,-25,0,-26,1,-24,2,-25,4,-25,3,-26,5,-23,6,-25,8,-25,9,-24,8,-24,11,-23,12,-24,11,-22,13,-23,13,-24,13,-24,16,-25,16,-24,20,-25,19,-24,20,-25,19,-26,21,-26,20,-25,22,-25,21,-28,23,-28,22,-28,21,-30,22,-30,21,-28,20,-30,22,-31,19,-29,21,-31,18,-31,19,-32,17,-33,17,-33,14,-31,13,-32,13,-30,10,-31,8,-32,7,-32,6,-29,4,-30,1,0,0,0,0,0,0,0,0,0,0]"""
1782205931803,2026-06-23T18:12:11.803,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191649,1a:00:00:00:00:00,-52,11,-96,17,38,11,364614258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,-5,0,-5,1,-6,3,-6,4,-8,2,-10,4,-10,4,-9,6,-9,4,-9,8,-9,7,-10,11,-9,11,-12,10,-11,13,-11,11,-11,13,-9,17,-10,13,-11,16,-12,14,-10,16,-12,15,-13,16,-10,16,-12,17,-11,16,-10,16,-12,17,-11,16,-12,17,-12,16,-13,18,-15,17,-13,15,-15,16,-14,16,-13,16,-15,16,-16,17,-16,15,-19,17,-18,16,-16,17,-18,15,-20,16,-20,16,-22,15,-23,15,-20,18,-22,18,-20,19,-24,17,-25,16,-24,0,0,0,0,0,0,-26,-21,-25,-20,-25,-18,-26,-17,-25,-19,-23,-16,-25,-17,-23,-17,-23,-16,-22,-18,-23,-16,-22,-17,-28,-16,-25,-16,-25,-15,-26,-14,-28,-11,-27,-14,-28,-15,-28,-13,-31,-10,-31,-14,-29,-12,-29,-12,-31,-12,-32,-13,-31,-15,-33,-12,-32,-13,-35,-12,-33,-16,-34,-16,-35,-17,-36,-15,-35,-16,-35,-21,-35,-18,-35,-18,-36,-20,-34,-24,-33,-21,-34,-25,-33,-26,-33,-26,-29,-29,-30,-29,-24,-30,-28,-31,-21,-30,-19,-30,-17,-33,-17,-33,-15,-33,-13,-34,-11,-33,-8,-33,-1,-35,0,0,0,0,0,0,0,0,0,0]"""
1782205931812,2026-06-23T18:12:11.812,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191650,1a:00:00:00:00:00,-52,11,-96,14,39,11,364625258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,2,-1,4,-2,5,-2,6,-2,5,-2,7,-2,8,-2,8,-3,9,-3,10,-2,10,-3,10,-4,10,-4,11,-3,11,-5,11,-4,11,-5,12,-4,12,-5,13,-5,13,-6,12,-7,13,-8,11,-7,11,-8,12,-9,12,-11,11,-11,11,-11,11,-12,11,-13,9,-13,10,-13,9,-14,8,-14,6,-15,5,-15,3,-17,4,-17,2,-18,1,-18,0,-20,0,-19,0,-19,-2,-19,-5,-20,-5,-19,-7,-21,-9,-20,-8,-20,-8,-22,-9,-22,-13,-20,-14,-19,-15,-21,0,0,0,0,0,0,-19,18,-18,19,-16,21,-17,19,-14,20,-13,21,-11,22,-12,23,-10,22,-9,22,-8,23,-6,22,-3,22,-1,22,-3,25,0,24,1,26,4,24,3,24,5,24,9,26,8,27,10,24,11,25,12,24,15,24,15,23,19,22,20,24,22,22,21,23,23,23,23,22,26,22,25,22,30,23,28,22,28,21,31,22,28,22,30,20,32,21,33,20,31,20,30,20,31,19,30,21,31,19,29,21,27,19,28,20,26,18,26,19,25,20,26,20,22,20,21,22,0,0,0,0,0,0,0,0,0,0]"""
1782205931822,2026-06-23T18:12:11.822,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191651,1a:00:00:00:00:00,-52,11,-96,14,39,11,364636582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,-2,2,0,4,-3,4,-3,4,-3,5,-5,6,-5,6,-5,5,-6,6,-6,7,-7,5,-9,5,-10,6,-9,7,-11,5,-10,6,-11,5,-11,6,-11,8,-13,6,-12,6,-11,8,-12,5,-12,6,-11,6,-12,8,-13,8,-11,8,-11,8,-11,8,-13,7,-12,9,-12,9,-12,10,-11,10,-11,11,-11,12,-12,11,-11,12,-11,13,-11,13,-11,13,-10,14,-11,15,-10,16,-9,17,-10,17,-11,18,-9,19,-10,21,-10,19,-9,21,-9,22,-9,21,0,0,0,0,0,0,22,10,22,9,23,5,22,8,22,7,22,6,23,5,23,5,22,4,23,5,23,4,24,4,24,1,22,0,23,0,24,0,24,-1,24,-1,25,-1,24,-3,25,-5,26,-3,23,-4,25,-6,26,-5,27,-6,27,-8,27,-9,28,-9,28,-12,29,-11,32,-11,31,-11,31,-12,31,-11,33,-11,33,-11,33,-11,34,-11,35,-9,34,-9,34,-9,37,-9,36,-9,36,-6,36,-6,36,-2,36,-5,33,0,34,0,33,0,33,0,32,2,32,4,30,6,29,7,29,11,0,0,0,0,0,0,0,0,0,0]"""
1782205931837,2026-06-23T18:12:11.837,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191652,1a:00:00:00:00:00,-53,11,-96,16,39,11,364651177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,-1,3,-2,3,-2,3,-2,4,-3,3,-4,4,-5,4,-5,4,-6,3,-7,4,-7,2,-9,3,-8,3,-9,2,-9,1,-8,1,-10,1,-11,1,-10,1,-12,0,-12,0,-11,0,-12,0,-12,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-13,1,-13,0,-12,2,-14,1,-15,0,-14,2,-14,2,-13,3,-14,3,-15,4,-15,2,-14,5,-15,5,-15,6,-17,5,-18,5,-18,5,-17,5,-19,6,-19,5,-20,6,-20,6,-19,7,0,0,0,0,0,0,6,21,7,22,7,19,7,20,7,22,6,20,7,20,6,22,8,21,6,20,8,19,9,19,10,20,10,19,9,20,11,18,13,19,12,20,12,20,12,19,14,19,13,22,13,19,15,19,16,21,16,20,17,21,19,19,18,23,19,20,19,24,20,24,19,25,21,25,19,25,20,29,21,27,20,28,21,29,18,32,18,30,16,32,16,34,15,33,13,34,12,34,9,35,11,35,6,33,6,33,5,33,3,32,1,33,-1,34,-4,31,-6,29,-9,30,0,0,0,0,0,0,0,0,0,0]"""
1782205931847,2026-06-23T18:12:11.847,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191653,1a:00:00:00:00:00,-52,11,-96,14,39,11,364658404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-2,-1,-3,-1,-2,-2,-1,-2,0,-2,-2,-3,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,-1,-7,-1,-8,-1,-8,0,-9,0,-9,-1,-9,0,-9,0,-11,0,-11,0,-11,0,-12,0,-11,-1,-11,0,-12,0,-11,-1,-12,0,-12,-1,-13,-1,-11,-1,-12,-1,-11,-3,-12,-2,-11,-5,-13,-4,-12,-6,-11,-6,-13,-6,-12,-6,-12,-8,-12,-7,-12,-9,-12,-9,-13,-10,-12,-11,-13,-12,-12,-13,-12,-13,-12,-13,-13,-12,-14,-16,-12,-15,-12,-15,-13,0,0,0,0,0,0,-12,18,-13,18,-11,20,-12,18,-11,18,-11,19,-10,19,-10,21,-9,19,-9,21,-8,20,-7,20,-6,22,-5,22,-4,22,-3,22,-1,22,0,23,-2,22,0,23,1,23,0,25,4,24,3,26,3,25,4,26,7,27,9,27,7,30,10,27,9,29,9,31,10,31,12,32,11,32,11,36,11,33,12,34,11,35,11,35,11,33,12,36,11,36,11,35,9,36,11,34,8,37,8,36,6,36,3,34,4,34,2,33,0,33,0,33,-1,33,-2,31,-5,32,0,0,0,0,0,0,0,0,0,0]"""
1782205931857,2026-06-23T18:12:11.857,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191654,1a:00:00:00:00:00,-52,11,-96,15,39,11,364669438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,0,0,0,2,0,3,0,2,0,3,0,4,0,4,0,5,1,5,2,5,1,5,2,7,4,6,2,7,4,6,4,7,3,7,5,8,6,8,4,8,4,9,4,9,5,10,5,11,4,10,5,10,2,11,2,11,3,11,2,11,3,12,1,13,2,12,0,13,0,12,-1,15,-1,14,0,14,-3,15,-2,13,-4,13,-4,14,-7,14,-8,14,-8,14,-8,15,-9,14,-10,13,-11,15,-12,15,-12,13,-15,15,-16,13,-15,0,0,0,0,0,0,-18,-13,-19,-10,-21,-8,-19,-8,-20,-8,-21,-8,-21,-6,-23,-5,-21,-5,-22,-3,-22,-2,-21,0,-23,0,-23,1,-23,2,-22,3,-24,7,-21,7,-23,8,-22,9,-22,12,-22,12,-21,15,-21,15,-21,16,-20,18,-21,19,-18,22,-19,23,-16,24,-17,25,-17,27,-17,29,-16,29,-16,29,-18,32,-16,32,-16,32,-16,32,-16,33,-15,32,-15,35,-16,34,-14,34,-15,35,-15,35,-15,34,-13,35,-14,32,-15,32,-18,32,-15,31,-15,30,-16,30,-16,29,-16,27,-20,26,0,0,0,0,0,0,0,0,0,0]"""
1782205931866,2026-06-23T18:12:11.866,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191655,1a:00:00:00:00:00,-52,11,-96,15,39,11,364680257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-2,-2,-3,-2,-3,-2,-2,-3,-3,-4,-2,-5,-3,-4,-5,-4,-3,-7,-2,-6,-3,-6,-3,-7,-5,-8,-5,-8,-4,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-9,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-7,-11,-7,-11,-7,-11,-7,-12,-6,-12,-8,-13,-6,-14,-5,-16,-4,-15,-4,-15,-3,-17,-3,-16,-1,-16,-1,-18,-1,-18,0,-19,0,-21,0,-20,0,-22,3,-22,1,-22,3,0,0,0,0,0,0,5,24,5,23,8,22,7,21,8,22,8,21,9,21,9,21,12,21,11,19,13,18,13,18,16,18,17,17,16,16,17,15,21,15,20,15,20,15,21,12,23,10,24,11,23,9,24,8,25,9,27,8,29,6,30,4,31,4,31,0,33,3,35,3,35,0,34,0,34,0,37,0,37,0,37,0,40,-1,40,0,38,-1,38,-2,40,0,40,-1,40,0,39,-1,39,0,40,0,37,1,36,2,38,3,35,3,34,4,37,5,33,7,32,8,32,11,0,0,0,0,0,0,0,0,0,0]"""
1782205931879,2026-06-23T18:12:11.879,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191656,1a:00:00:00:00:00,-52,11,-96,16,38,11,364692242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-3,0,-5,0,-5,1,-6,1,-7,1,-7,1,-7,2,-7,2,-8,2,-10,1,-12,0,-13,4,-11,3,-10,2,-15,3,-14,2,-11,1,-13,3,-14,2,-13,2,-14,1,-14,0,-16,1,-17,-1,-18,0,-18,-3,-17,-1,-15,-4,-18,-4,-19,-5,-17,-6,-19,-7,-16,-8,-19,-11,-17,-11,-17,-12,-17,-12,-17,-13,-19,-15,-19,-17,-18,-19,-18,-19,-17,-21,-18,-20,-17,-21,-16,-23,-16,-23,-18,0,0,0,0,0,0,-15,27,-14,28,-11,32,-11,28,-9,27,-8,30,-6,29,-6,32,-4,31,-5,28,-1,30,0,29,1,31,0,31,2,32,6,30,8,29,8,29,9,30,12,28,15,28,15,29,17,29,18,26,19,28,23,27,22,27,26,23,29,27,30,21,31,24,33,24,34,25,37,22,34,22,38,24,36,24,37,23,39,23,37,24,38,22,39,22,42,25,40,21,40,25,40,21,39,23,41,21,38,25,34,24,34,25,33,22,33,23,33,28,30,28,27,27,26,29,0,0,0,0,0,0,0,0,0,0]"""
1782205931889,2026-06-23T18:12:11.889,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191657,1a:00:00:00:00:00,-51,11,-96,15,38,11,364702257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1,0,1,0,2,-3,3,-2,3,-3,4,-3,5,-5,4,-5,6,-6,7,-5,8,-4,8,-5,8,-6,8,-6,10,-6,10,-8,7,-6,14,-9,12,-7,12,-8,13,-8,13,-8,15,-9,16,-10,15,-9,13,-10,15,-10,16,-10,16,-12,14,-11,17,-13,15,-12,13,-13,16,-14,13,-15,15,-14,14,-15,13,-17,14,-18,13,-19,16,-20,13,-20,15,-23,15,-20,14,-22,15,-24,12,-24,14,-25,15,-27,14,-28,13,-29,11,-31,11,-30,0,0,0,0,0,0,-31,-14,-31,-15,-32,-9,-32,-11,-32,-10,-31,-9,-32,-7,-32,-8,-32,-6,-31,-7,-32,-7,-31,-6,-32,-2,-32,-2,-33,-4,-31,-3,-33,2,-31,1,-32,1,-34,5,-35,7,-34,5,-34,7,-36,10,-35,8,-37,10,-36,10,-37,13,-37,13,-36,16,-39,15,-42,15,-39,15,-40,19,-41,16,-45,19,-44,18,-44,16,-46,18,-44,16,-45,16,-47,15,-49,14,-45,14,-46,11,-46,13,-46,8,-47,11,-47,5,-45,3,-45,1,-42,1,-43,-1,-43,-3,-41,-4,-39,-7,-39,-12,0,0,0,0,0,0,0,0,0,0]"""
1782205931901,2026-06-23T18:12:11.901,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191658,1a:00:00:00:00:00,-51,11,-96,15,37,11,364714535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-2,-1,-3,-1,-1,-1,-2,-2,-1,-5,1,-4,-2,-5,-2,-6,0,-8,-2,-8,-1,-7,-4,-11,-3,-10,-2,-12,-2,-14,-4,-13,-2,-13,-7,-16,-10,-13,-3,-16,-4,-16,-3,-17,-5,-17,-3,-15,-6,-17,-4,-19,-4,-19,-3,-19,-4,-21,-3,-21,-2,-22,-2,-21,-2,-22,1,-21,0,-22,3,-23,1,-23,3,-24,4,-23,5,-25,5,-26,6,-25,6,-23,7,-25,8,-24,11,-26,12,-26,12,-29,14,-30,14,-29,16,-29,16,-30,21,-29,19,-28,20,0,0,0,0,0,0,24,31,22,29,25,29,23,26,25,26,26,25,24,23,29,25,25,22,28,22,29,21,28,19,31,17,31,19,31,15,31,13,34,12,33,12,33,12,35,7,37,5,35,6,35,4,37,6,39,4,39,2,38,1,41,-3,44,-3,42,-5,43,-5,46,-4,44,-6,46,-8,44,-4,50,-7,49,-6,46,-7,51,-8,49,-5,48,-7,51,-6,51,-5,49,-5,52,-3,47,-7,48,0,49,-2,48,1,46,2,47,2,44,3,42,4,44,7,43,11,40,11,37,14,0,0,0,0,0,0,0,0,0,0]"""
1782205931913,2026-06-23T18:12:11.913,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191659,1a:00:00:00:00:00,-50,11,-96,15,37,11,364725633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-3,1,-1,-1,-3,-1,-2,-1,-4,-1,-4,-1,-5,-1,-6,-3,-5,-3,-7,-4,-8,-4,-8,-4,-10,-3,-11,-4,-12,-4,-12,-4,-14,-5,-15,-3,-15,-3,-19,-5,-14,-4,-15,-5,-19,-6,-21,-5,-19,-5,-19,-4,-19,-7,-21,-8,-21,-7,-20,-7,-23,-10,-22,-11,-20,-11,-22,-12,-21,-11,-21,-12,-20,-12,-22,-15,-22,-15,-22,-19,-19,-17,-21,-21,-23,-19,-22,-19,-22,-20,-21,-22,-21,-23,-21,-25,-23,-26,-21,-29,-22,-26,-24,-26,-23,-31,-21,-33,-23,-29,-22,0,0,0,0,0,0,-22,33,-22,33,-19,35,-21,33,-17,33,-19,33,-15,33,-15,37,-14,33,-14,35,-13,35,-12,35,-8,35,-10,35,-10,37,-6,35,-5,38,-4,39,-3,39,-1,38,4,39,-1,37,1,39,4,38,3,40,5,41,4,40,8,41,7,44,11,41,8,44,11,48,11,44,15,47,13,44,13,51,12,49,12,48,13,52,10,50,8,48,10,51,7,53,8,51,6,51,7,49,4,49,4,52,-1,47,-1,44,-3,46,-4,43,-5,46,-11,40,-11,43,-11,39,-16,39,0,0,0,0,0,0,0,0,0,0]"""
1782205931925,2026-06-23T18:12:11.925,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191660,1a:00:00:00:00:00,-50,11,-96,19,36,11,364735311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-3,1,-4,0,-2,1,-4,1,-3,0,-6,1,-4,3,-5,2,-6,3,-6,5,-10,6,-11,5,-10,8,-11,8,-12,8,-11,10,-12,8,-13,13,-10,13,-14,13,-12,10,-13,13,-15,15,-13,14,-15,15,-15,16,-13,19,-13,22,-11,17,-12,22,-12,22,-10,23,-8,25,-7,25,-5,23,-4,24,-3,26,-1,28,-1,29,1,28,3,31,5,31,5,31,5,29,7,31,10,29,12,31,14,32,15,34,17,32,19,34,17,32,22,33,25,32,25,30,0,0,0,0,0,0,29,-30,26,-32,26,-35,23,-30,23,-33,25,-33,20,-35,21,-39,16,-33,16,-35,12,-34,12,-37,5,-37,3,-38,6,-38,-3,-38,-3,-39,-4,-38,-5,-38,-8,-35,-13,-38,-12,-39,-14,-37,-15,-37,-20,-37,-21,-35,-24,-34,-28,-35,-33,-35,-33,-32,-30,-34,-35,-35,-33,-33,-39,-31,-37,-30,-42,-33,-42,-32,-43,-30,-46,-31,-42,-29,-43,-28,-46,-30,-44,-32,-44,-28,-43,-29,-43,-25,-42,-29,-40,-25,-40,-28,-38,-26,-38,-26,-35,-25,-35,-26,-33,-26,-34,-28,-32,-30,-28,-31,0,0,0,0,0,0,0,0,0,0]"""
1782205931935,2026-06-23T18:12:11.935,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191661,1a:00:00:00:00:00,-50,11,-96,16,36,11,364746856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-1,-1,-3,-2,-2,-4,-2,-3,-2,-4,-3,-7,-3,-6,-3,-8,-3,-11,-6,-11,-3,-11,-4,-11,-4,-11,-3,-14,-6,-15,-7,-14,-6,-13,-8,-12,-8,-19,-4,-22,-8,-18,-7,-19,-3,-20,-3,-22,-3,-23,-3,-24,-7,-22,0,-22,0,-23,1,-24,-1,-24,0,-26,2,-28,4,-24,4,-25,8,-25,11,-28,14,-26,13,-26,14,-26,15,-25,19,-24,18,-23,20,-25,20,-24,23,-24,26,-23,29,-19,30,-20,33,-23,33,-24,31,-20,37,-19,37,-15,37,0,0,0,0,0,0,41,15,42,11,42,8,44,9,44,6,39,7,42,2,44,1,40,-1,41,-1,37,-3,40,-4,40,-11,39,-12,37,-12,35,-17,36,-22,35,-20,34,-20,33,-24,30,-29,33,-29,25,-28,26,-31,26,-34,26,-34,25,-37,20,-41,23,-42,17,-44,18,-44,18,-45,17,-48,12,-46,13,-47,14,-50,13,-52,12,-50,13,-53,13,-52,12,-53,12,-53,11,-55,7,-52,12,-51,11,-51,11,-51,9,-50,11,-46,12,-46,12,-44,12,-44,13,-44,13,-45,14,-41,14,-37,17,-36,0,0,0,0,0,0,0,0,0,0]"""
1782205931944,2026-06-23T18:12:11.944,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191662,1a:00:00:00:00:00,-50,11,-96,11,37,11,364757257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,-2,0,-3,0,-2,0,-2,-3,-2,-2,-1,-2,-3,-5,-3,-5,-5,-6,-5,-7,-5,-7,-5,-8,-6,-10,-7,-10,-6,-11,-7,-13,-10,-12,-10,-12,-12,-12,-17,-15,-11,-15,-13,-17,-12,-18,-11,-18,-15,-18,-13,-18,-15,-18,-16,-20,-12,-22,-13,-23,-12,-22,-11,-23,-11,-23,-12,-26,-10,-26,-7,-27,-5,-26,-7,-28,-7,-28,-7,-28,-2,-30,-5,-31,-1,-32,-3,-31,0,-33,1,-33,5,-35,3,-37,3,-36,3,-39,7,-41,6,-39,5,-41,6,-44,10,-45,11,0,0,0,0,0,0,11,44,13,44,18,41,15,40,17,40,17,40,18,37,21,40,21,36,20,36,21,33,23,32,26,33,27,31,27,31,30,27,33,27,30,26,32,27,33,25,39,20,37,22,36,18,39,20,40,20,41,17,41,17,42,12,46,13,46,10,46,13,49,13,50,15,51,11,49,8,52,15,52,11,51,12,54,11,54,15,50,13,54,15,52,16,54,15,51,17,50,13,49,18,50,16,46,20,44,20,42,21,41,20,40,22,39,25,37,26,32,25,31,28,0,0,0,0,0,0,0,0,0,0]"""
1782205931959,2026-06-23T18:12:11.959,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191663,1a:00:00:00:00:00,-50,11,-96,16,36,11,364768257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,-1,-1,0,0,-1,-2,-1,-3,-1,-4,1,-6,1,-6,2,-7,3,-8,2,-9,3,-8,4,-12,4,-12,2,-11,4,-14,4,-15,4,-12,6,-12,4,-17,7,-18,7,-18,8,-18,11,-18,8,-19,11,-20,12,-19,11,-19,14,-19,13,-19,17,-18,19,-18,15,-19,19,-18,22,-14,18,-13,23,-14,24,-11,26,-13,28,-9,28,-9,30,-7,33,-9,31,-7,33,-4,33,-2,34,0,36,1,39,1,40,6,39,2,40,3,42,11,42,9,44,8,41,0,0,0,0,0,0,44,-13,39,-19,39,-22,39,-18,37,-22,37,-23,33,-25,34,-28,34,-30,30,-28,30,-28,25,-28,26,-31,24,-35,20,-35,18,-36,15,-40,14,-40,14,-39,11,-40,4,-40,7,-42,2,-41,3,-44,1,-44,-1,-44,-3,-45,-11,-46,-11,-46,-14,-44,-12,-46,-14,-46,-14,-47,-19,-47,-20,-48,-20,-50,-19,-50,-19,-50,-22,-50,-20,-50,-22,-47,-25,-47,-23,-51,-25,-45,-20,-48,-24,-46,-19,-46,-22,-47,-19,-44,-18,-44,-14,-46,-14,-40,-17,-44,-11,-40,-13,-40,-11,-37,-7,-40,0,0,0,0,0,0,0,0,0,0]"""
1782205931968,2026-06-23T18:12:11.968,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191664,1a:00:00:00:00:00,-50,11,-96,16,36,11,364780959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,1,-2,0,0,1,-2,0,1,0,2,1,3,1,4,1,4,-1,4,1,4,0,7,1,8,1,9,2,12,0,11,-1,13,2,14,-2,14,-3,17,2,15,0,17,0,19,0,20,2,18,1,20,1,19,3,20,3,24,1,20,3,24,4,24,6,24,7,25,7,23,8,22,11,23,11,24,14,24,13,26,14,22,15,24,20,26,18,23,22,24,23,23,22,20,26,23,29,24,29,25,28,25,30,25,33,24,35,23,37,24,36,23,0,0,0,0,0,0,19,-40,24,-36,15,-39,18,-37,17,-39,15,-37,14,-41,15,-41,12,-40,12,-39,9,-39,8,-37,3,-42,3,-41,3,-40,-1,-37,-4,-39,-3,-40,-2,-41,-7,-40,-11,-40,-12,-41,-14,-39,-13,-41,-14,-41,-17,-41,-17,-40,-23,-41,-23,-41,-25,-39,-22,-40,-25,-41,-26,-41,-29,-40,-26,-40,-31,-45,-30,-44,-30,-42,-31,-45,-29,-44,-28,-40,-30,-44,-28,-47,-28,-42,-25,-46,-28,-41,-24,-41,-26,-44,-22,-40,-20,-40,-19,-44,-17,-37,-17,-40,-12,-44,-11,-39,-9,-39,-4,-40,0,0,0,0,0,0,0,0,0,0]"""
1782205931978,2026-06-23T18:12:11.978,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191665,1a:00:00:00:00:00,-50,11,-96,17,37,11,364790257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,2,-1,1,0,1,-1,1,-1,1,-2,-1,0,-2,0,-3,-2,-5,-1,-4,-1,-6,1,-6,0,-9,1,-8,-1,-11,0,-11,1,-12,0,-11,0,-11,2,-15,2,-11,3,-16,4,-19,1,-18,4,-16,3,-18,3,-19,1,-21,2,-20,3,-23,-1,-23,2,-25,0,-24,-1,-24,-1,-23,-2,-24,-2,-25,-4,-25,-5,-25,-6,-25,-4,-28,-7,-28,-7,-27,-9,-27,-9,-28,-13,-28,-12,-29,-14,-30,-16,-31,-15,-32,-14,-33,-18,-34,-20,-34,-22,-34,-20,-33,0,0,0,0,0,0,-38,24,-33,25,-31,26,-32,27,-31,26,-31,25,-28,28,-30,27,-31,29,-28,27,-25,29,-25,28,-23,29,-24,31,-23,32,-20,32,-20,37,-18,36,-19,34,-15,38,-11,39,-13,39,-11,36,-9,38,-10,40,-11,41,-9,43,-6,42,-6,45,-4,45,-6,46,-6,47,-6,49,-3,49,-3,46,-4,52,-5,51,-5,51,-5,51,-6,49,-5,48,-5,49,-9,51,-5,50,-9,48,-10,48,-12,47,-10,46,-13,42,-14,42,-15,42,-14,41,-16,38,-20,38,-21,37,-21,30,-24,31,0,0,0,0,0,0,0,0,0,0]"""
1782205932009,2026-06-23T18:12:12.009,warning,gait,lmh,unstable_walking,t025,"CSI_DATA,191668,1a:00:00:00:00:00,-52,11,-96,12,39,11,364823545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,6,0,5,0,5,1,5,1,4,1,3,3,2,3,2,2,2,3,1,3,0,1,0,2,0,2,-1,3,0,2,-3,2,-2,2,-3,1,-4,0,-5,1,-4,0,-6,2,-6,0,-6,1,-8,1,-7,1,-8,0,-9,0,-9,0,-10,1,-10,1,-10,0,-11,2,-11,3,-12,3,-12,3,-12,4,-11,5,-11,4,-12,5,-13,6,-13,7,-14,7,-14,7,-15,9,-14,9,-15,9,-16,11,-16,11,-14,13,-17,13,-17,14,-16,15,-17,16,-16,17,0,0,0,0,0,0,18,18,20,17,20,17,21,16,19,16,20,16,21,14,22,14,22,13,21,13,23,13,22,11,24,11,24,10,25,10,24,7,26,6,26,5,25,6,28,3,29,1,29,1,28,1,29,0,30,0,30,0,31,0,32,-4,33,-3,32,-6,33,-4,35,-5,36,-6,35,-7,34,-8,38,-6,38,-8,37,-6,38,-8,38,-5,38,-6,39,-6,41,-5,39,-5,38,-3,38,-6,38,-2,39,-3,36,0,36,0,34,0,34,1,34,2,34,4,34,5,32,6,30,10,0,0,0,0,0,0,0,0,0,0]"""
