pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318857344,2026-06-25T01:34:16.731,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602248,1a:00:00:00:00:00,-70,11,-99,16,56,11,1657000482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-7,10,-6,10,-9,8,-10,8,-10,10,-12,8,-12,8,-14,7,-17,7,-15,4,-17,5,-16,4,-19,1,-21,2,-18,0,-20,-3,-18,-5,-20,-5,-19,-5,-20,-7,-21,-9,-20,-11,-19,-10,-19,-13,-18,-9,-17,-15,-11,-15,-8,-18,-5,-14,-13,-17,-17,-12,-24,-15,-19,-18,-19,-23,-13,-25,-12,-20,-12,-16,-18,-14,-15,-18,-19,-14,-14,-21,-12,-20,-16,-19,-23,-16,-23,-15,-27,-17,-25,-24,-29,-23,-24,-31,-16,-36,-10,-33,-9,-35,-8,-31,-13,-30,-18,-29,0,0,0,0,0,0,-47,6,-50,5,-50,3,-51,3,-50,4,-50,2,-48,2,-46,-3,-41,0,-43,2,-45,3,-45,6,-47,6,-49,4,-47,2,-43,0,-45,0,-42,-3,-46,-2,-45,-5,-42,-4,-40,-1,-38,0,-40,7,-41,5,-42,5,-46,4,-47,2,-43,0,-46,-2,-45,-2,-48,-5,-47,-8,-44,-9,-40,-8,-40,-4,-40,-1,-42,-1,-44,-1,-45,-6,-42,-13,-42,-14,-41,-21,-38,-20,-37,-23,-35,-22,-29,-24,-28,-20,-25,-20,-25,-17,-29,-17,-26,-20,-26,-22,-21,-23,-15,-25,-11,-24,-8,-23,0,0,0,0,0,0,0,0,0,0]"""
1782318857355,2026-06-25T01:34:16.742,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602249,1a:00:00:00:00:00,-71,11,-99,19,56,11,1657011338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,13,4,13,3,15,3,13,1,15,0,15,-1,14,-4,15,-6,13,-6,13,-6,14,-7,14,-9,14,-12,13,-13,11,-16,11,-17,9,-15,9,-16,11,-19,11,-17,9,-18,8,-17,6,-17,2,-19,0,-21,1,-21,0,-21,0,-20,-1,-18,1,-19,3,-17,2,-20,6,-20,2,-23,1,-23,-1,-24,-5,-27,-7,-26,-5,-25,-6,-27,-6,-25,-7,-25,-7,-27,-6,-26,-4,-31,-4,-32,-2,-36,-5,-32,-10,-36,-12,-35,-14,-36,-14,-37,-16,-37,-17,-36,-17,-35,-21,0,0,0,0,0,0,-26,29,-30,33,-31,31,-36,30,-37,27,-40,27,-42,27,-37,25,-36,25,-34,27,-31,31,-33,29,-33,28,-36,26,-35,27,-38,22,-38,20,-36,19,-38,20,-36,17,-34,17,-33,18,-32,19,-29,22,-30,24,-33,26,-34,22,-36,21,-36,19,-37,20,-38,19,-41,20,-42,18,-40,14,-37,16,-38,15,-36,18,-37,21,-37,20,-41,18,-40,12,-40,7,-42,1,-39,0,-40,-3,-40,-1,-37,-6,-32,-4,-31,-1,-32,-1,-32,-2,-32,-2,-33,-6,-28,-9,-25,-13,-21,-17,-20,-17,0,0,0,0,0,0,0,0,0,0]"""
1782318857366,2026-06-25T01:34:16.753,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602250,1a:00:00:00:00:00,-71,11,-99,20,56,11,1657022338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-13,0,-12,0,-14,0,-13,0,-13,0,-13,1,-13,2,-14,4,-14,7,-12,6,-14,7,-12,7,-14,11,-13,12,-12,10,-13,10,-11,9,-8,8,-8,11,-8,14,-11,15,-12,15,-10,15,-10,15,-8,16,-11,18,-10,18,-8,16,-10,14,-9,14,-10,16,-13,14,-12,18,-12,19,-8,22,-9,24,-9,22,-9,22,-12,20,-14,20,-14,19,-15,18,-13,21,-17,22,-19,23,-16,29,-16,29,-16,30,-13,30,-14,32,-15,35,-17,33,-20,34,-17,33,-16,0,0,0,0,0,0,-19,-37,-19,-38,-19,-41,-18,-40,-20,-41,-19,-39,-17,-41,-16,-38,-14,-34,-14,-34,-16,-36,-19,-34,-17,-37,-17,-38,-14,-37,-15,-35,-15,-36,-19,-36,-25,-36,-25,-33,-23,-30,-24,-30,-24,-27,-23,-27,-23,-25,-23,-30,-24,-30,-26,-33,-24,-30,-24,-33,-25,-30,-30,-32,-28,-30,-27,-28,-26,-29,-25,-30,-27,-26,-29,-30,-29,-29,-28,-29,-25,-33,-22,-34,-20,-35,-18,-33,-21,-32,-18,-30,-20,-28,-15,-27,-16,-26,-14,-25,-15,-27,-16,-26,-15,-27,-12,-29,-7,-29,-3,-27,-1,-26,0,0,0,0,0,0,0,0,0,0]"""
1782318857377,2026-06-25T01:34:16.764,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602251,1a:00:00:00:00:00,-72,11,-99,21,57,11,1657033765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,9,-4,10,-5,11,-4,11,-2,12,0,13,0,13,2,11,0,11,2,11,0,12,3,14,2,14,1,14,0,13,0,14,0,14,2,14,2,15,3,15,4,14,4,13,6,12,7,13,5,12,7,15,7,13,4,16,6,16,6,15,5,14,5,16,4,16,3,19,2,20,2,20,1,21,3,20,2,21,0,22,0,22,-2,21,0,22,-1,21,-4,23,-4,25,-5,28,-5,28,-4,30,-5,30,-7,30,-9,33,-9,34,-12,33,-12,36,-11,0,0,0,0,0,0,-11,-37,-13,-39,-15,-37,-17,-39,-17,-38,-19,-37,-19,-38,-17,-36,-20,-32,-20,-32,-22,-28,-22,-28,-23,-26,-25,-26,-25,-29,-24,-28,-25,-27,-24,-23,-28,-23,-28,-21,-30,-20,-30,-20,-30,-18,-32,-15,-32,-16,-34,-13,-35,-14,-36,-12,-35,-9,-37,-8,-37,-6,-39,-4,-36,-2,-39,-2,-37,-1,-38,0,-36,2,-41,2,-39,3,-41,3,-41,-3,-40,-1,-41,-3,-40,-4,-41,-3,-38,0,-33,3,-32,3,-32,1,-29,1,-32,4,-32,1,-31,3,-29,0,-28,0,-24,-4,-23,-5,0,0,0,0,0,0,0,0,0,0]"""
1782318857388,2026-06-25T01:34:16.775,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602252,1a:00:00:00:00:00,-72,11,-99,15,58,11,1657045963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-9,2,-12,1,-12,1,-11,-2,-12,-1,-13,-2,-11,-2,-12,-3,-10,-2,-12,-4,-11,-2,-13,-3,-13,-5,-12,-5,-11,-6,-10,-8,-12,-7,-12,-8,-11,-6,-11,-6,-10,-8,-7,-9,-8,-11,-7,-12,-5,-11,-6,-13,-8,-13,-7,-11,-7,-12,-7,-11,-7,-15,-7,-15,-7,-15,-6,-14,-7,-15,-7,-13,-9,-14,-11,-14,-10,-14,-9,-13,-10,-15,-13,-17,-11,-16,-14,-17,-15,-16,-14,-17,-15,-18,-15,-20,-16,-24,-16,-24,-16,-26,-17,-27,-17,-30,-17,-30,-18,-30,-19,-30,0,0,0,0,0,0,-31,23,-32,22,-32,20,-31,20,-33,19,-30,16,-32,17,-35,16,-34,20,-33,18,-34,18,-31,19,-30,19,-30,21,-30,21,-28,22,-28,21,-27,22,-26,21,-27,21,-25,21,-25,26,-26,26,-25,26,-24,24,-24,26,-21,25,-23,26,-22,26,-22,29,-23,28,-21,26,-24,29,-23,29,-22,31,-21,31,-23,33,-22,32,-23,32,-22,29,-25,27,-26,28,-26,28,-27,29,-24,25,-25,26,-24,24,-25,23,-25,23,-25,22,-24,21,-29,19,-27,17,-26,13,-26,12,-26,10,-26,9,0,0,0,0,0,0,0,0,0,0]"""
1782318857399,2026-06-25T01:34:16.786,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602253,1a:00:00:00:00:00,-72,11,-99,17,58,11,1657055338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,10,-3,11,-6,9,-7,10,-7,11,-7,9,-10,9,-9,10,-8,8,-7,7,-7,7,-10,8,-7,7,-10,7,-9,8,-10,8,-12,6,-13,6,-14,5,-14,7,-15,7,-14,7,-11,6,-10,7,-13,5,-12,4,-12,2,-14,3,-14,4,-12,4,-12,7,-12,7,-11,7,-12,9,-11,6,-14,8,-13,8,-14,8,-15,8,-15,8,-14,8,-15,8,-16,9,-15,10,-15,12,-15,14,-13,14,-16,14,-14,16,-19,17,-19,20,-19,20,-23,21,-22,23,-23,23,-21,23,0,0,0,0,0,0,23,26,25,26,23,26,26,27,25,27,27,25,28,25,27,23,26,23,28,21,28,19,29,18,30,15,30,14,29,13,28,14,29,16,30,14,33,12,30,13,30,9,31,7,32,7,34,6,35,3,36,3,36,2,37,0,37,0,37,0,38,-2,39,-4,37,-5,37,-5,36,-6,34,-7,33,-9,36,-12,37,-12,36,-13,37,-9,36,-9,37,-6,36,-6,40,-7,37,-5,37,-7,34,-5,33,-5,33,-7,31,-8,32,-6,32,-6,30,-2,30,0,29,3,28,3,0,0,0,0,0,0,0,0,0,0]"""
1782318857410,2026-06-25T01:34:16.797,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602254,1a:00:00:00:00:00,-73,11,-99,16,58,11,1657066338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,8,5,8,3,11,1,14,0,11,-2,9,-2,8,-2,8,-3,9,-1,12,-2,13,-2,13,-3,11,-4,12,-6,11,-6,9,-10,7,-10,7,-12,6,-14,4,-12,4,-12,4,-10,5,-9,5,-12,4,-10,3,-11,4,-11,4,-12,4,-10,5,-14,3,-10,5,-11,2,-13,4,-15,4,-15,4,-14,3,-13,4,-15,6,-13,5,-15,5,-16,7,-17,5,-19,4,-21,4,-19,3,-21,0,-19,0,-23,2,-26,3,-25,1,-30,0,-29,0,-29,-2,-31,-2,-29,-1,0,0,0,0,0,0,-1,29,-3,33,-2,34,-3,36,-3,36,-4,35,-8,33,-9,31,-11,34,-10,30,-12,32,-9,29,-9,29,-8,29,-6,31,-4,31,-5,29,-6,28,-7,28,-5,31,-5,31,-4,35,-2,35,-1,36,-1,34,-3,33,-2,32,-4,30,-5,29,-1,30,-3,31,-3,31,-1,34,-2,34,-3,36,-3,37,-6,38,-6,36,-7,36,-7,34,-8,34,-7,34,-7,34,-11,33,-10,33,-13,31,-14,30,-17,33,-18,30,-19,31,-19,28,-20,26,-19,24,-22,21,-23,21,-23,18,-21,17,0,0,0,0,0,0,0,0,0,0]"""
1782318857421,2026-06-25T01:34:16.808,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602255,1a:00:00:00:00:00,-72,11,-99,19,58,11,1657077594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,10,5,10,3,10,4,9,4,9,3,9,1,9,2,11,2,8,4,11,2,12,2,8,-2,11,-3,11,-3,10,-2,12,-2,14,0,15,-4,17,-4,14,-3,14,-3,12,-4,12,-3,12,-3,11,-4,11,-5,8,-4,8,-4,8,-5,9,-6,10,-6,11,-8,9,-5,10,-5,11,-6,11,-3,13,-4,12,-3,13,-3,14,-1,13,-5,15,-5,19,-10,17,-9,19,-7,18,-4,20,-2,18,0,22,-3,23,-4,24,-6,26,-8,29,-6,28,-6,29,-5,28,0,0,0,0,0,0,34,4,31,3,31,6,30,7,31,7,30,6,29,6,32,6,34,7,33,6,33,8,31,3,30,3,31,0,30,-2,32,-4,30,-6,30,-6,27,-4,28,-6,30,-7,33,-10,33,-10,34,-9,32,-9,29,-10,28,-12,26,-15,27,-17,26,-15,30,-16,25,-14,26,-16,29,-18,30,-19,32,-21,36,-19,34,-18,33,-19,31,-18,28,-20,28,-22,27,-22,29,-23,28,-21,27,-19,31,-18,33,-18,33,-15,35,-12,30,-11,31,-11,28,-9,29,-9,28,-8,30,-8,28,-7,0,0,0,0,0,0,0,0,0,0]"""
1782318857432,2026-06-25T01:34:16.819,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602256,1a:00:00:00:00:00,-73,11,-99,16,59,11,1657092490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,0,11,-2,10,-3,11,-3,11,-4,12,-3,12,-2,11,-2,11,0,10,-1,10,-2,7,-4,10,-5,11,-6,11,-6,8,-5,9,-6,8,-6,6,-4,9,-4,8,-5,9,-3,9,-4,9,-3,7,-7,10,-5,10,-6,9,-3,9,-3,8,-2,9,0,10,0,11,0,11,-3,12,-3,12,-1,15,-3,14,-2,15,-2,15,-4,14,-3,12,0,14,1,15,4,17,4,18,1,18,0,19,0,22,0,21,0,22,0,25,0,26,0,24,1,25,0,0,0,0,0,0,28,0,28,0,28,-2,31,-3,29,-2,29,-1,32,0,30,0,27,0,27,-4,26,-8,27,-11,26,-15,26,-15,27,-13,26,-13,27,-13,24,-14,25,-18,26,-17,25,-16,21,-17,20,-17,18,-19,19,-22,16,-25,15,-27,17,-31,14,-30,13,-30,14,-30,13,-32,16,-30,16,-30,11,-30,9,-31,3,-33,1,-35,3,-35,4,-38,5,-36,8,-35,10,-34,10,-35,11,-35,9,-36,12,-33,7,-30,6,-29,3,-29,0,-31,1,-32,3,-34,5,-31,8,-31,9,-29,11,-28,0,0,0,0,0,0,0,0,0,0]"""
1782318857443,2026-06-25T01:34:16.830,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602257,1a:00:00:00:00:00,-73,11,-99,20,58,11,1657099929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-3,-10,-2,-10,-2,-8,-3,-8,-3,-9,-6,-8,-6,-7,-6,-6,-5,-8,-7,-8,-8,-6,-7,-6,-8,-5,-9,-4,-7,-5,-9,-6,-8,-7,-9,-5,-6,-4,-8,-2,-8,-2,-7,0,-8,0,-12,0,-12,0,-13,0,-12,-1,-10,-1,-11,-2,-8,-2,-10,-2,-9,-3,-11,0,-12,-2,-12,-2,-12,-2,-13,-1,-10,-2,-12,-3,-9,-4,-13,-4,-14,-5,-14,-2,-17,-3,-15,-2,-16,-4,-16,-5,-16,-9,-18,-6,-21,-6,-21,-5,-23,-7,-25,-6,-25,-7,-24,-7,-23,0,0,0,0,0,0,-32,7,-30,5,-31,6,-30,5,-28,4,-29,4,-26,5,-27,5,-29,6,-29,5,-31,4,-29,4,-31,3,-29,4,-28,7,-32,6,-27,5,-27,8,-26,13,-29,14,-28,17,-30,17,-27,21,-27,18,-24,16,-23,16,-22,18,-22,15,-28,21,-27,17,-27,22,-24,20,-27,24,-27,23,-31,25,-31,27,-34,30,-32,24,-29,26,-26,24,-26,26,-27,23,-28,22,-30,23,-27,25,-31,24,-30,21,-32,22,-31,19,-33,15,-32,15,-31,14,-30,13,-29,12,-28,9,-28,6,-29,6,0,0,0,0,0,0,0,0,0,0]"""
1782318857454,2026-06-25T01:34:16.841,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602258,1a:00:00:00:00:00,-72,11,-99,19,58,11,1657110338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,10,-3,9,-5,8,-4,9,-5,8,-4,9,-6,9,-5,8,-4,7,-4,7,-5,7,-7,9,-5,8,-8,11,-9,11,-10,8,-12,7,-12,4,-11,4,-11,8,-11,6,-10,7,-9,9,-10,7,-10,6,-11,8,-11,7,-11,8,-11,6,-10,5,-10,7,-10,9,-7,10,-8,10,-9,8,-9,10,-8,11,-7,11,-8,13,-10,12,-8,12,-9,13,-11,12,-10,14,-10,14,-11,16,-11,20,-10,19,-10,20,-12,21,-11,23,-9,22,-11,25,-12,28,-12,29,0,0,0,0,0,0,30,5,30,8,28,9,29,9,28,10,30,5,29,7,31,6,36,7,35,6,33,4,34,5,32,3,32,2,31,3,28,-2,30,-1,30,-4,27,-6,28,-8,29,-12,30,-13,32,-16,31,-18,29,-17,29,-18,28,-19,26,-18,27,-22,26,-23,27,-24,26,-26,25,-28,27,-29,25,-30,24,-33,23,-33,23,-31,23,-29,22,-31,23,-31,22,-32,21,-31,23,-31,21,-29,23,-30,21,-31,22,-32,22,-33,24,-33,23,-30,24,-30,22,-27,23,-23,23,-23,24,-21,24,-22,0,0,0,0,0,0,0,0,0,0]"""
1782318857465,2026-06-25T01:34:16.852,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602259,1a:00:00:00:00:00,-72,11,-99,16,57,11,1657121338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-25,12,0,-2,22,-10,40,-4,33,3,17,20,12,14,1,3,-2,-4,7,-11,2,-16,7,-12,1,-8,4,2,2,0,0,-2,0,0,7,-3,5,-6,10,-10,13,-11,11,-9,13,-8,8,-7,10,-5,8,-3,8,-5,6,-6,5,-9,7,-9,8,-10,6,-8,6,-12,5,-11,5,-12,3,-10,6,-10,5,-10,7,-11,4,-13,4,-13,3,-13,6,-14,9,-14,8,-15,10,-16,8,-15,8,-14,10,-16,13,-18,13,-17,15,-20,14,-20,16,-22,14,-22,16,-25,15,0,0,0,0,0,0,12,25,13,25,14,27,13,25,14,26,11,26,13,26,12,29,12,30,12,31,8,31,10,29,14,28,16,25,18,23,20,24,19,23,19,24,16,23,19,26,17,29,21,31,18,28,19,27,20,26,20,25,23,22,27,22,26,21,28,22,26,24,26,23,26,25,25,28,29,30,28,30,25,33,26,33,24,30,26,30,25,27,26,30,27,29,25,28,25,30,23,32,21,34,20,36,17,36,12,35,9,30,8,30,8,30,8,29,9,30,8,29,7,30,0,0,0,0,0,0,0,0,0,0]"""
1782318857476,2026-06-25T01:34:16.863,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602260,1a:00:00:00:00:00,-72,11,-99,18,58,11,1657132405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,7,-8,8,-6,10,-8,8,-7,9,-3,10,-4,9,-2,9,-3,11,-2,10,-2,11,-1,10,0,9,0,8,2,10,3,9,2,7,2,8,3,9,3,8,4,8,6,6,6,9,9,7,8,6,8,9,8,6,6,5,6,5,8,7,9,6,9,8,9,6,10,8,9,7,8,6,10,7,9,6,9,7,8,7,7,7,8,6,10,8,13,10,16,10,17,11,14,10,15,10,15,12,15,12,17,14,16,13,17,16,19,16,19,15,20,16,22,0,0,0,0,0,0,26,-15,25,-14,26,-12,26,-11,27,-12,23,-12,24,-13,25,-14,27,-13,26,-13,28,-13,27,-12,27,-13,24,-13,24,-12,28,-14,26,-13,28,-17,25,-17,25,-17,25,-18,27,-19,25,-21,25,-20,24,-20,26,-20,26,-20,25,-19,27,-17,27,-17,27,-19,26,-21,26,-24,27,-27,29,-28,31,-26,37,-26,33,-21,32,-22,30,-20,31,-19,32,-19,31,-19,32,-18,30,-17,32,-17,32,-16,34,-18,35,-12,38,-9,35,-7,33,-6,29,-3,31,-1,29,0,29,2,28,5,0,0,0,0,0,0,0,0,0,0]"""
1782318857487,2026-06-25T01:34:16.874,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602261,1a:00:00:00:00:00,-72,11,-99,18,58,11,1657143416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,8,4,8,6,5,6,6,6,5,9,4,9,4,12,2,11,1,11,1,12,2,10,1,11,0,12,0,10,0,10,0,12,0,13,0,12,-1,12,-2,12,-5,11,-7,7,-8,7,-8,8,-7,7,-7,9,-4,9,-5,8,-3,10,-4,6,-5,6,-6,6,-6,6,-9,6,-7,6,-9,6,-9,7,-8,9,-8,7,-11,9,-13,10,-11,10,-12,7,-11,7,-14,9,-15,11,-16,13,-18,14,-19,15,-19,15,-18,14,-20,12,-22,11,-21,10,-22,12,0,0,0,0,0,0,10,25,12,26,10,28,11,27,12,26,12,27,11,27,10,26,8,27,10,27,9,29,8,28,8,29,9,29,8,30,8,29,9,31,11,27,11,26,10,26,13,27,12,26,14,27,11,28,13,30,14,29,15,29,12,30,14,31,13,33,15,31,14,33,16,30,16,30,15,31,16,32,15,34,12,37,11,38,7,43,9,42,8,42,9,42,9,40,9,38,6,39,7,38,2,36,0,33,-2,33,-3,34,-4,32,-5,32,-8,31,-10,28,-13,27,-13,26,0,0,0,0,0,0,0,0,0,0]"""
1782318857498,2026-06-25T01:34:16.885,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602262,1a:00:00:00:00:00,-72,11,-99,16,58,11,1657154338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-7,-2,-9,-5,-9,-6,-8,-6,-7,-7,-6,-10,-6,-9,-7,-9,-6,-9,-6,-10,-7,-9,-7,-9,-7,-11,-5,-12,-7,-12,-2,-11,-4,-10,0,-9,0,-9,1,-11,0,-12,0,-15,-1,-16,0,-14,-2,-9,3,-5,1,-7,3,-7,0,-14,4,-12,7,-12,11,-6,6,-7,8,-3,0,-8,4,-12,5,-18,11,-18,10,-19,18,-18,11,-18,9,-14,13,-14,17,-14,21,-16,20,-10,14,-12,16,-8,12,-11,10,-14,14,-21,18,-22,22,-21,24,-17,26,-14,0,0,0,0,0,0,-16,-26,-14,-22,-15,-27,-15,-24,-15,-29,-14,-27,-13,-27,-12,-29,-14,-29,-12,-30,-11,-30,-9,-30,-9,-31,-11,-30,-12,-30,-16,-30,-15,-28,-14,-28,-12,-26,-13,-27,-13,-29,-13,-32,-13,-32,-12,-31,-11,-32,-12,-31,-13,-30,-16,-31,-17,-33,-16,-32,-18,-35,-13,-33,-15,-34,-13,-36,-14,-40,-12,-42,-10,-43,-8,-39,-7,-40,-7,-38,-9,-38,-8,-38,-6,-37,-6,-37,-3,-36,0,-38,3,-36,3,-40,6,-39,7,-37,9,-33,10,-29,10,-26,10,-28,9,-26,11,-25,10,-27,0,0,0,0,0,0,0,0,0,0]"""
1782318857509,2026-06-25T01:34:16.896,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602263,1a:00:00:00:00:00,-72,11,-99,18,58,11,1657166375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-5,-9,-4,-10,-6,-9,-9,-10,-7,-13,-9,-11,-9,-10,-11,-9,-11,-9,-10,-8,-9,-7,-12,-5,-12,-5,-14,-3,-13,-1,-12,-1,-12,-3,-12,-6,-12,-7,-11,-6,-11,-5,-13,-1,-9,1,-12,0,-13,2,-13,2,-15,4,-14,4,-15,3,-13,2,-12,1,-11,0,-10,5,-11,4,-13,5,-15,7,-13,8,-13,10,-11,13,-12,9,-13,9,-13,7,-14,6,-13,4,-14,6,-14,6,-15,11,-15,15,-14,15,-15,18,-14,17,-15,18,-15,19,-17,19,-17,20,-14,0,0,0,0,0,0,-13,-23,-14,-26,-14,-26,-13,-30,-14,-31,-12,-31,-13,-33,-13,-32,-12,-29,-11,-27,-13,-26,-14,-28,-14,-27,-13,-30,-14,-30,-12,-31,-13,-31,-12,-30,-14,-32,-10,-32,-11,-33,-11,-31,-14,-30,-17,-29,-19,-30,-19,-29,-16,-31,-16,-32,-14,-35,-15,-35,-13,-36,-15,-40,-10,-37,-10,-38,-8,-38,-12,-36,-11,-33,-13,-35,-12,-37,-11,-38,-7,-38,-6,-38,-4,-41,-2,-39,3,-38,3,-36,4,-32,4,-31,3,-31,2,-30,2,-33,2,-32,5,-31,10,-27,11,-26,14,-22,15,-22,0,0,0,0,0,0,0,0,0,0]"""
1782318857520,2026-06-25T01:34:16.907,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602264,1a:00:00:00:00:00,-72,11,-99,20,57,11,1657177003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,4,12,4,12,2,13,1,12,1,14,1,15,3,15,2,15,3,14,4,15,2,15,6,14,4,17,3,18,5,17,7,12,5,14,4,14,1,14,3,15,2,15,2,16,6,17,6,15,7,14,6,15,4,15,5,15,4,13,2,14,3,15,0,17,0,14,1,15,2,14,4,15,4,15,2,15,0,18,-1,18,0,20,-1,19,-2,19,0,19,0,20,-3,20,-5,21,-4,23,-3,21,-5,25,-4,26,-3,28,-5,27,-8,29,-7,28,-10,0,0,0,0,0,0,-7,-33,-8,-32,-9,-32,-9,-32,-11,-32,-12,-32,-14,-31,-15,-30,-17,-28,-17,-29,-18,-28,-20,-27,-20,-28,-21,-28,-22,-26,-21,-25,-22,-24,-26,-21,-28,-21,-28,-19,-28,-17,-28,-16,-32,-12,-32,-13,-33,-11,-38,-11,-39,-9,-38,-8,-39,-9,-39,-8,-42,-6,-42,-4,-40,-4,-41,-3,-40,0,-39,0,-40,1,-41,5,-41,3,-41,5,-41,3,-43,1,-41,0,-41,1,-41,3,-41,3,-36,4,-33,5,-30,5,-30,5,-31,7,-31,5,-30,4,-29,0,-27,0,-27,-1,-25,-1,0,0,0,0,0,0,0,0,0,0]"""
1782318857531,2026-06-25T01:34:16.918,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602266,1a:00:00:00:00:00,-71,11,-99,20,56,11,1657198338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-9,-12,-8,-13,-9,-14,-9,-15,-8,-17,-7,-14,-9,-18,-6,-18,-6,-18,-8,-19,-7,-17,-10,-18,-7,-17,-5,-17,-5,-20,-3,-19,-5,-19,-5,-18,-3,-19,-5,-17,-3,-18,-6,-20,-7,-19,-3,-20,-4,-19,-4,-16,-4,-17,-5,-19,-5,-20,-5,-23,-7,-23,-8,-19,-8,-21,-8,-18,-7,-15,-10,-17,-10,-16,-12,-17,-11,-17,-13,-18,-13,-20,-14,-22,-14,-24,-16,-23,-13,-23,-14,-23,-15,-18,-17,-20,-19,-19,-20,-23,-23,-25,-25,-26,-25,-28,-25,-31,-26,-31,0,0,0,0,0,0,-31,30,-29,28,-31,29,-29,25,-29,27,-26,29,-25,27,-30,32,-30,34,-29,31,-29,31,-27,29,-24,30,-22,32,-18,34,-21,36,-19,36,-18,35,-15,32,-15,35,-12,36,-12,41,-13,42,-12,43,-13,39,-12,38,-7,37,-4,35,-4,42,-4,40,-3,40,0,37,0,41,-1,44,0,48,0,48,0,50,-2,43,0,43,2,40,1,40,2,39,2,38,2,37,3,34,2,35,3,38,2,41,0,38,-2,37,-3,31,-4,29,-3,29,-2,30,-4,28,-3,28,-2,26,0,0,0,0,0,0,0,0,0,0]"""
1782318857542,2026-06-25T01:34:16.929,warning,gait,yja,unstable_walking,t061,"CSI_DATA,602267,1a:00:00:00:00:00,-71,11,-99,23,55,11,1657212102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,13,-6,14,-7,15,-7,17,-5,18,-3,21,-1,19,-2,21,0,19,0,17,3,20,4,18,5,19,7,19,7,20,7,20,11,20,13,17,14,16,14,14,14,14,14,12,16,13,16,13,18,9,18,11,18,10,16,11,16,9,16,12,19,12,21,12,21,8,22,7,20,6,21,6,17,7,21,8,18,9,22,8,21,9,23,8,26,10,31,5,30,6,33,2,29,3,30,3,29,5,31,3,31,5,34,3,35,2,37,-3,38,-4,37,-5,36,0,0,0,0,0,0,43,12,39,12,39,14,38,13,37,15,37,16,34,16,38,17,39,19,37,21,37,24,32,22,33,22,30,21,31,19,31,21,32,21,35,22,32,22,32,22,32,21,32,23,34,20,31,24,30,22,31,22,33,21,33,20,35,26,32,24,33,24,31,23,31,23,32,24,35,26,34,27,34,33,27,31,26,32,24,32,24,30,20,32,20,31,20,30,18,27,16,32,17,31,17,34,12,33,8,32,4,29,4,28,1,25,1,27,0,26,0,25,-2,24,0,0,0,0,0,0,0,0,0,0]"""
