pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206853459,2026-06-23T18:27:33.459,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275434,1a:00:00:00:00:00,-53,11,-95,16,35,11,102109363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,2,15,3,17,4,17,6,17,6,19,7,18,8,20,10,20,11,19,10,20,11,23,11,23,13,22,16,22,15,23,15,22,19,23,19,21,19,20,20,24,19,23,20,24,21,25,23,24,20,23,22,24,23,24,22,25,21,23,20,26,22,26,21,24,20,27,19,27,19,26,16,26,17,27,16,29,15,29,17,29,12,30,14,31,15,30,13,29,14,30,13,30,12,31,13,34,12,33,12,34,11,34,15,32,12,35,9,35,11,34,9,0,0,0,0,0,0,12,-34,11,-31,8,-33,9,-30,8,-28,9,-28,7,-27,7,-29,7,-26,7,-26,3,-25,4,-23,3,-24,2,-23,1,-23,0,-21,0,-23,0,-21,0,-21,-1,-19,-2,-19,-1,-19,-3,-19,-4,-18,-2,-18,-3,-19,-3,-17,-5,-18,-6,-17,-6,-15,-5,-15,-6,-17,-5,-16,-7,-15,-6,-15,-6,-16,-5,-16,-5,-15,-4,-15,-2,-14,-3,-12,-3,-12,-3,-14,-3,-11,-1,-12,-3,-11,-1,-11,-1,-11,0,-9,0,-8,1,-9,0,-8,0,-9,1,-7,0,-7,2,-6,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782206853468,2026-06-23T18:27:33.468,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275435,1a:00:00:00:00:00,-54,11,-95,16,35,11,102119645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,15,-6,15,-9,16,-9,15,-10,15,-11,17,-12,16,-13,17,-13,16,-16,19,-15,18,-17,19,-18,19,-20,19,-19,19,-20,22,-22,20,-23,19,-22,19,-22,17,-24,19,-26,19,-26,19,-27,18,-24,19,-26,17,-27,20,-24,19,-25,22,-23,19,-27,21,-25,21,-24,20,-24,20,-23,22,-22,21,-23,23,-22,23,-21,24,-22,23,-19,26,-22,27,-19,28,-20,27,-18,27,-19,28,-18,28,-18,27,-19,29,-18,30,-17,30,-19,31,-19,28,-19,32,-18,33,-16,31,0,0,0,0,0,0,30,16,28,15,29,14,27,15,26,13,26,13,23,12,26,13,23,11,24,11,23,10,22,9,25,7,22,7,23,7,21,4,23,4,20,3,20,3,19,1,21,0,20,1,19,0,19,0,19,0,19,0,17,0,17,-2,18,-1,16,-3,18,-2,17,-1,17,-1,16,-3,15,-2,18,-2,16,-2,14,-3,15,0,15,-1,14,0,15,0,14,0,11,0,11,0,12,0,12,0,10,1,10,3,9,1,8,2,8,3,7,3,7,3,5,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782206853482,2026-06-23T18:27:33.482,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275436,1a:00:00:00:00:00,-54,11,-95,21,34,11,102132743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-13,-6,-14,-7,-16,-5,-17,-5,-18,-4,-20,-3,-20,-3,-23,-3,-22,-2,-25,-1,-24,0,-27,0,-27,3,-27,3,-29,3,-29,6,-29,6,-28,6,-29,7,-28,10,-30,10,-29,11,-29,12,-30,12,-30,13,-30,13,-30,13,-30,12,-29,13,-27,13,-30,13,-29,13,-28,13,-28,14,-30,13,-27,13,-30,13,-28,13,-31,13,-29,11,-30,13,-29,13,-32,13,-28,11,-30,13,-31,13,-30,13,-33,15,-33,13,-31,13,-32,16,-32,16,-31,15,-34,16,-31,15,-31,0,0,0,0,0,0,-29,-20,-27,-18,-27,-16,-27,-16,-25,-16,-23,-15,-24,-15,-23,-16,-21,-14,-21,-15,-21,-13,-20,-13,-21,-12,-19,-12,-22,-12,-19,-9,-18,-10,-20,-10,-19,-9,-19,-8,-18,-6,-18,-8,-18,-7,-16,-7,-16,-7,-16,-6,-16,-7,-16,-5,-17,-6,-17,-3,-16,-6,-16,-6,-16,-6,-16,-5,-15,-6,-13,-6,-13,-6,-15,-7,-13,-6,-14,-6,-10,-8,-12,-8,-11,-8,-10,-8,-10,-8,-8,-7,-7,-8,-6,-8,-6,-6,-5,-8,-4,-8,-2,-6,-2,-6,-1,-8,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206853492,2026-06-23T18:27:33.492,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275437,1a:00:00:00:00:00,-54,11,-95,16,35,11,102143474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-3,15,-4,15,-7,15,-8,16,-8,16,-8,18,-11,18,-11,19,-11,19,-13,19,-14,19,-15,21,-17,20,-19,20,-20,19,-20,20,-22,19,-22,18,-21,16,-23,15,-26,19,-28,15,-24,18,-28,17,-27,17,-27,15,-28,16,-27,15,-27,16,-27,15,-28,17,-27,16,-27,15,-27,17,-28,19,-26,15,-27,18,-27,18,-27,19,-27,19,-24,20,-27,19,-27,22,-27,18,-24,19,-27,20,-26,21,-27,21,-28,21,-27,21,-27,21,-29,23,-27,19,-27,23,-27,21,-27,20,0,0,0,0,0,0,18,29,18,29,19,23,15,26,17,26,15,23,15,23,16,23,16,23,13,20,14,19,14,19,15,19,15,18,14,17,15,15,15,15,15,16,14,16,14,15,15,13,15,14,13,12,15,11,15,12,15,12,14,11,15,10,14,10,15,8,15,10,14,10,14,10,13,9,12,9,13,11,11,9,12,10,11,11,10,10,10,11,10,10,8,11,7,9,7,10,7,8,6,10,4,9,3,8,3,8,3,9,2,7,2,8,0,8,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782206853501,2026-06-23T18:27:33.501,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275438,1a:00:00:00:00:00,-54,11,-95,16,35,11,102152645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,4,14,3,17,3,19,2,18,1,19,1,19,0,21,0,23,1,23,0,25,0,25,0,26,-1,27,-3,27,-5,28,-2,29,-4,29,-7,28,-6,28,-5,27,-6,30,-7,30,-4,31,-8,31,-6,32,-7,30,-7,30,-8,31,-6,31,-6,30,-6,32,-4,33,-6,30,-3,33,-3,33,-3,32,-1,31,-1,32,0,33,0,32,0,32,0,32,3,34,1,32,3,34,3,34,4,33,3,34,4,34,5,34,7,33,5,35,3,35,7,34,7,34,7,35,0,0,0,0,0,0,34,-5,31,-4,30,-9,31,-7,30,-7,28,-6,27,-7,27,-7,26,-7,25,-7,24,-7,22,-8,21,-10,21,-9,19,-9,19,-9,18,-11,17,-11,15,-9,17,-11,15,-13,15,-12,14,-11,15,-11,13,-12,12,-12,12,-12,11,-15,11,-13,9,-14,11,-13,10,-13,11,-12,9,-14,11,-12,11,-12,11,-13,9,-11,11,-11,10,-9,9,-10,10,-9,11,-9,8,-7,7,-7,9,-7,8,-5,7,-6,8,-6,8,-4,7,-4,7,-3,7,-3,7,-1,6,-2,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782206853513,2026-06-23T18:27:33.513,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275439,1a:00:00:00:00:00,-54,11,-95,13,36,11,102163645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-16,5,-17,3,-18,3,-19,1,-20,0,-19,0,-20,-2,-21,-3,-23,-5,-23,-6,-23,-9,-23,-10,-23,-12,-21,-16,-22,-18,-23,-17,-22,-20,-20,-20,-16,-24,-19,-27,-16,-25,-16,-27,-15,-28,-14,-30,-13,-28,-9,-29,-10,-30,-8,-30,-9,-30,-5,-30,-6,-33,-4,-31,-3,-30,-3,-31,-3,-30,-2,-30,-3,-31,-2,-32,-2,-31,0,-31,0,-30,1,-33,0,-32,1,-31,2,-31,3,-33,3,-32,6,-33,7,-32,7,-32,8,-33,10,-33,12,-31,11,-33,12,-32,13,-31,0,0,0,0,0,0,-28,-19,-27,-19,-25,-16,-23,-20,-21,-18,-20,-19,-20,-19,-18,-20,-18,-18,-16,-19,-16,-19,-14,-17,-16,-18,-14,-17,-15,-17,-14,-15,-13,-14,-12,-16,-11,-16,-12,-15,-13,-15,-10,-16,-10,-13,-9,-14,-10,-16,-8,-15,-8,-15,-9,-14,-8,-15,-9,-14,-7,-14,-7,-15,-5,-15,-6,-14,-5,-15,-3,-15,-3,-15,-2,-14,-1,-14,0,-14,0,-13,0,-13,2,-12,1,-11,2,-11,3,-11,5,-10,5,-9,5,-8,6,-7,5,-6,6,-6,6,-4,6,-4,7,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782206853525,2026-06-23T18:27:33.525,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275440,1a:00:00:00:00:00,-54,11,-95,14,36,11,102176173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-10,-11,-11,-10,-13,-11,-15,-8,-17,-9,-16,-9,-17,-9,-20,-8,-20,-8,-22,-8,-22,-8,-24,-7,-26,-3,-25,-5,-28,-5,-27,-4,-29,0,-29,0,-26,1,-28,-1,-30,1,-31,1,-32,1,-32,1,-31,3,-30,4,-31,4,-30,2,-30,5,-29,5,-30,3,-30,3,-30,2,-30,2,-30,3,-31,1,-30,2,-30,1,-31,2,-30,1,-31,2,-29,0,-32,2,-29,0,-31,2,-32,0,-32,1,-32,0,-33,1,-32,0,-32,2,-32,2,-33,2,-35,1,-33,2,-32,0,0,0,0,0,0,-29,-3,-30,-5,-28,-2,-29,-4,-29,-2,-26,-3,-26,-2,-26,-4,-25,-4,-22,-4,-23,-2,-21,-3,-23,-1,-21,-2,-20,-2,-20,0,-20,1,-20,0,-19,0,-19,0,-18,2,-17,1,-17,2,-17,2,-17,2,-17,2,-17,2,-15,3,-16,2,-17,2,-16,2,-16,3,-16,1,-15,2,-14,1,-14,0,-15,0,-14,1,-13,0,-12,-1,-12,0,-13,-1,-11,-1,-12,0,-10,-1,-11,-2,-9,-2,-10,-2,-7,-3,-8,-4,-8,-2,-8,-4,-5,-3,-4,-3,-5,-4,-3,-3,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206853537,2026-06-23T18:27:33.537,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275441,1a:00:00:00:00:00,-55,11,-95,15,36,11,102189236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-5,-13,-7,-14,-6,-16,-5,-16,-5,-17,-4,-18,-5,-19,-4,-21,-3,-21,-3,-23,-1,-23,-3,-24,-2,-24,0,-24,0,-27,0,-28,2,-29,2,-28,4,-26,5,-28,3,-28,5,-29,5,-29,6,-30,5,-29,6,-29,6,-29,6,-29,5,-29,6,-29,5,-31,5,-29,4,-29,4,-29,3,-30,2,-28,2,-28,3,-29,2,-29,1,-29,0,-29,1,-29,0,-32,0,-28,0,-29,0,-30,-2,-29,0,-31,-1,-32,-2,-32,-3,-32,-1,-32,0,-32,-2,-32,-2,-32,-2,-30,0,0,0,0,0,0,-30,0,-29,0,-26,3,-26,0,-26,2,-24,2,-23,2,-25,3,-24,2,-22,3,-20,2,-20,2,-20,3,-21,3,-18,3,-18,5,-18,7,-17,7,-16,5,-16,7,-15,8,-16,8,-14,8,-14,8,-13,8,-14,8,-13,8,-11,10,-13,9,-12,9,-13,8,-14,8,-12,9,-10,10,-12,7,-12,8,-12,7,-11,8,-11,8,-12,5,-11,7,-11,5,-11,6,-10,5,-9,4,-10,3,-9,2,-8,2,-9,1,-8,1,-7,2,-7,0,-6,0,-7,0,-5,0,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206853548,2026-06-23T18:27:33.548,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275442,1a:00:00:00:00:00,-57,11,-95,13,39,11,102196645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-12,2,-13,1,-14,1,-14,0,-15,-1,-15,-2,-16,-3,-16,-4,-17,-6,-16,-7,-18,-7,-16,-9,-16,-11,-16,-13,-17,-13,-15,-16,-14,-16,-14,-17,-13,-18,-13,-19,-12,-20,-12,-20,-10,-21,-9,-21,-7,-21,-8,-22,-6,-22,-7,-22,-5,-22,-5,-22,-4,-23,-3,-21,-3,-23,-3,-22,-2,-22,-3,-23,-1,-22,-2,-22,-1,-22,-1,-23,-1,-24,0,-24,0,-23,0,-23,2,-23,1,-23,3,-23,3,-25,4,-24,4,-23,6,-24,7,-23,7,-24,7,-22,8,-22,0,0,0,0,0,0,-20,-10,-20,-11,-19,-10,-18,-12,-16,-11,-15,-12,-16,-11,-15,-12,-14,-10,-13,-11,-13,-10,-13,-10,-13,-10,-12,-10,-12,-10,-12,-9,-12,-9,-10,-9,-9,-9,-10,-9,-10,-8,-9,-9,-8,-8,-8,-9,-8,-9,-8,-9,-9,-9,-9,-8,-8,-9,-8,-9,-7,-9,-8,-10,-7,-10,-7,-10,-6,-10,-6,-10,-4,-10,-4,-9,-4,-10,-3,-10,-3,-9,-2,-10,-2,-9,-1,-9,0,-9,0,-8,1,-8,1,-8,2,-7,2,-6,2,-7,2,-6,2,-4,3,-4,3,-3,3,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206853558,2026-06-23T18:27:33.558,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275443,1a:00:00:00:00:00,-58,11,-95,15,39,11,102209359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,7,-9,9,-9,9,-9,11,-8,10,-9,11,-8,13,-9,14,-8,15,-8,15,-8,16,-9,17,-8,19,-7,18,-7,19,-8,20,-6,21,-5,20,-5,21,-3,22,-5,22,-3,23,-4,24,-3,21,-3,22,-2,23,-3,22,-2,23,-3,21,-2,23,-2,22,-3,22,-2,22,-3,22,-3,21,-3,21,-4,22,-4,22,-4,22,-4,21,-5,22,-4,22,-5,22,-5,22,-5,22,-5,21,-6,22,-5,22,-6,22,-6,21,-6,23,-5,23,-4,23,-7,23,-6,22,-6,0,0,0,0,0,0,-5,-22,-4,-21,-5,-20,-4,-19,-5,-18,-4,-18,-5,-17,-5,-19,-5,-16,-4,-15,-4,-14,-5,-14,-6,-14,-5,-13,-5,-13,-6,-12,-7,-13,-6,-11,-6,-12,-5,-10,-8,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-8,-8,-10,-8,-8,-7,-8,-7,-9,-7,-9,-8,-8,-6,-8,-7,-9,-6,-9,-7,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206853567,2026-06-23T18:27:33.567,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275444,1a:00:00:00:00:00,-58,11,-95,13,40,11,102219629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,7,8,8,7,10,7,10,6,11,5,11,4,12,5,14,4,14,3,16,2,16,2,18,1,18,-1,19,0,18,0,19,-3,20,-4,19,-6,19,-8,19,-7,20,-9,18,-9,19,-10,19,-10,18,-12,18,-13,18,-13,17,-13,17,-13,16,-15,17,-15,16,-15,14,-15,15,-15,15,-15,14,-15,15,-16,14,-15,15,-16,13,-15,14,-16,13,-18,14,-17,12,-17,12,-18,12,-17,11,-18,11,-19,11,-19,11,-18,11,-20,10,-20,8,-21,9,-20,8,-20,8,0,0,0,0,0,0,4,20,3,19,4,19,2,18,3,17,1,17,1,17,1,18,1,16,1,15,1,15,0,14,1,14,0,14,0,13,1,13,1,14,1,13,0,12,0,12,1,12,0,12,0,11,0,11,0,11,0,12,0,11,0,11,0,12,0,11,0,10,0,11,0,10,0,11,0,9,-1,11,-2,10,-3,10,-2,9,-3,8,-3,8,-3,8,-4,8,-4,6,-5,6,-4,6,-4,5,-5,4,-5,4,-4,3,-4,2,-5,1,-5,0,-5,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782206853578,2026-06-23T18:27:33.578,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275445,1a:00:00:00:00:00,-59,11,-95,18,39,11,102229645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-3,-9,-3,-10,-5,-10,-6,-10,-7,-11,-7,-10,-8,-11,-9,-10,-9,-11,-11,-11,-12,-11,-12,-11,-13,-10,-15,-9,-15,-11,-15,-9,-17,-8,-17,-8,-17,-8,-18,-8,-19,-7,-18,-7,-19,-7,-20,-7,-18,-5,-20,-6,-20,-6,-19,-6,-20,-4,-19,-7,-20,-5,-19,-6,-19,-7,-20,-5,-19,-6,-18,-6,-20,-6,-20,-6,-19,-6,-19,-7,-18,-6,-19,-7,-19,-6,-19,-6,-18,-7,-19,-8,-19,-7,-19,-7,-20,-7,-20,-7,-20,-5,-20,-6,-20,-7,-21,-7,-20,-7,-19,0,0,0,0,0,0,-20,4,-19,4,-17,5,-17,3,-17,5,-17,3,-16,5,-17,4,-15,3,-14,4,-14,4,-13,4,-12,5,-13,4,-11,4,-11,5,-12,6,-11,6,-11,4,-10,6,-9,7,-10,6,-8,6,-8,6,-8,6,-9,6,-8,5,-8,7,-8,6,-8,7,-8,5,-8,6,-8,6,-7,6,-8,5,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-7,3,-7,2,-7,1,-7,0,-7,1,-6,0,-7,0,-5,0,-5,0,-5,-1,-4,0,-4,-1,-3,0,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206853590,2026-06-23T18:27:33.590,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275446,1a:00:00:00:00:00,-59,11,-95,20,39,11,102242310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-9,-4,-9,-5,-9,-5,-9,-6,-10,-6,-10,-8,-12,-8,-11,-8,-11,-10,-11,-10,-12,-11,-12,-12,-10,-13,-11,-14,-11,-14,-10,-16,-9,-15,-9,-16,-9,-16,-9,-16,-8,-18,-8,-18,-8,-18,-8,-17,-7,-19,-8,-19,-7,-19,-8,-18,-5,-17,-7,-19,-7,-18,-7,-18,-8,-18,-8,-18,-7,-18,-7,-18,-8,-18,-8,-18,-8,-18,-9,-18,-8,-17,-8,-18,-8,-17,-9,-16,-8,-18,-9,-17,-9,-18,-9,-18,-8,-18,-10,-19,-8,-19,-8,-18,-10,-18,-9,-18,-9,-18,0,0,0,0,0,0,-17,8,-17,7,-15,8,-15,7,-16,6,-15,6,-13,7,-14,7,-12,6,-12,7,-11,6,-11,6,-11,6,-10,7,-10,6,-9,7,-9,8,-8,7,-8,6,-8,7,-8,7,-8,7,-7,7,-6,7,-6,8,-7,8,-6,8,-5,8,-6,8,-5,8,-6,7,-6,7,-6,7,-5,6,-5,6,-6,7,-6,7,-5,6,-6,7,-5,6,-5,5,-5,4,-5,5,-5,4,-5,3,-6,4,-6,3,-5,3,-5,2,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782206853598,2026-06-23T18:27:33.598,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275447,1a:00:00:00:00:00,-60,11,-95,16,40,11,102251644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,6,-9,6,-8,8,-9,8,-8,9,-8,10,-8,10,-8,12,-8,11,-8,13,-9,14,-8,15,-6,16,-6,16,-6,17,-4,17,-4,18,-3,17,-2,18,-3,19,-2,19,-3,20,-1,19,-1,19,0,20,0,19,1,20,0,19,1,20,1,20,1,18,2,19,1,19,2,18,2,19,1,20,1,19,1,19,2,18,1,19,2,20,1,19,3,18,2,19,2,18,3,19,4,20,4,20,3,18,4,20,4,19,6,20,4,19,4,19,5,0,0,0,0,0,0,8,-17,6,-16,5,-16,7,-15,5,-14,7,-13,5,-14,5,-14,5,-12,5,-12,5,-12,4,-10,4,-11,4,-11,4,-11,3,-11,3,-11,3,-10,3,-10,2,-9,4,-9,3,-9,2,-9,2,-8,3,-9,2,-9,2,-8,1,-8,2,-9,1,-9,1,-8,3,-8,2,-8,1,-9,2,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-2,4,-2,4,-1,3,0,4,0,3,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782206853611,2026-06-23T18:27:33.611,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275448,1a:00:00:00:00:00,-60,11,-95,22,39,11,102262644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-11,-1,-11,-2,-11,-2,-11,-3,-11,-4,-12,-4,-11,-6,-13,-7,-13,-7,-13,-8,-13,-8,-13,-10,-13,-10,-15,-10,-14,-12,-12,-12,-13,-12,-12,-13,-13,-13,-12,-15,-12,-15,-11,-16,-11,-15,-10,-16,-10,-16,-11,-16,-11,-16,-10,-16,-12,-16,-10,-16,-10,-16,-11,-16,-10,-16,-10,-16,-10,-15,-10,-16,-11,-15,-10,-16,-12,-14,-11,-15,-13,-16,-10,-16,-12,-15,-11,-15,-11,-15,-12,-15,-11,-17,-10,-16,-11,-16,-10,-17,-10,-16,-10,-16,-11,-16,-11,-16,0,0,0,0,0,0,-16,8,-16,8,-14,8,-14,8,-13,8,-13,7,-13,7,-12,7,-11,7,-12,5,-10,7,-10,5,-10,7,-9,6,-9,5,-9,6,-8,6,-8,6,-8,6,-7,6,-7,7,-8,7,-6,6,-6,6,-6,6,-5,7,-6,5,-5,7,-5,6,-5,6,-5,5,-5,6,-5,5,-5,6,-5,5,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,-5,2,-5,2,-5,1,-4,1,-5,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206853631,2026-06-23T18:27:33.631,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275450,1a:00:00:00:00:00,-60,11,-95,16,40,11,102285097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,8,7,7,8,7,9,6,9,7,10,6,11,6,12,7,13,6,14,6,14,6,15,6,16,3,16,4,17,4,17,2,19,2,18,1,18,0,19,0,20,0,20,0,20,-1,20,0,20,-2,20,-1,20,-2,20,-1,19,-2,20,-2,20,-3,20,-2,19,-2,20,-2,20,-3,19,-2,19,-2,20,-1,20,-2,19,-1,20,-2,19,-2,20,-3,19,-1,20,-3,20,-2,20,-2,20,-3,21,-3,20,-3,20,-4,21,-5,20,-4,20,-4,20,-4,20,0,0,0,0,0,0,17,7,18,7,16,5,16,6,16,5,15,6,14,6,14,5,13,5,12,5,12,4,12,5,12,4,12,4,11,4,11,3,11,3,10,3,10,3,10,2,9,2,9,2,8,2,9,2,9,2,8,2,9,1,8,1,8,2,8,1,8,1,8,2,8,2,7,2,8,2,6,3,7,3,6,2,6,3,6,3,5,4,6,3,5,4,4,4,3,4,4,4,3,4,3,4,2,4,1,4,1,4,0,4,0,3,0,3,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782206853643,2026-06-23T18:27:33.643,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275451,1a:00:00:00:00:00,-59,11,-95,20,39,11,102295644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-11,1,-12,1,-12,2,-12,2,-13,2,-14,3,-14,3,-14,3,-16,3,-16,3,-17,4,-17,5,-18,4,-19,4,-19,5,-19,5,-17,6,-19,7,-19,6,-20,7,-19,5,-20,6,-20,5,-20,5,-20,6,-21,6,-20,4,-20,5,-19,4,-20,3,-20,3,-20,2,-20,1,-21,1,-20,0,-20,0,-20,-1,-20,-1,-20,-2,-20,-3,-21,-3,-20,-2,-20,-4,-20,-4,-21,-5,-20,-5,-21,-6,-21,-6,-20,-7,-20,-6,-21,-6,-21,-8,-21,-8,-20,-8,-20,0,0,0,0,0,0,-19,8,-18,8,-16,9,-17,8,-16,8,-15,8,-14,9,-14,8,-13,8,-12,8,-11,8,-11,7,-11,9,-9,9,-9,9,-8,9,-8,10,-7,9,-7,8,-5,9,-5,9,-6,9,-4,9,-4,8,-4,9,-4,9,-4,9,-3,10,-2,9,-2,9,-2,9,-3,9,-2,9,-1,8,-2,8,-2,8,-2,8,-1,8,-1,8,-2,7,-3,8,-2,6,-2,6,-2,7,-3,6,-3,5,-3,5,-2,4,-4,4,-2,4,-4,3,-3,3,-3,3,-4,2,-3,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782206853659,2026-06-23T18:27:33.659,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275452,1a:00:00:00:00:00,-58,11,-95,15,39,11,102310485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-8,9,-9,9,-10,10,-10,9,-9,10,-10,10,-12,11,-11,11,-12,11,-12,12,-12,13,-14,13,-14,12,-16,13,-14,14,-16,13,-15,13,-15,13,-17,13,-17,15,-17,14,-16,15,-17,16,-15,16,-17,15,-17,16,-17,16,-14,17,-15,16,-13,17,-13,17,-13,18,-12,19,-11,19,-10,18,-10,19,-10,20,-8,21,-9,20,-7,21,-7,21,-6,22,-6,21,-4,21,-5,23,-3,22,-3,23,-3,24,-2,23,-2,24,-2,25,-2,24,-1,25,1,24,0,22,0,0,0,0,0,0,23,-1,23,-1,20,-3,21,-2,21,-3,19,-2,18,-3,18,-3,17,-4,17,-3,14,-4,14,-5,15,-6,13,-6,13,-5,12,-7,11,-8,11,-7,11,-7,10,-8,9,-8,9,-8,7,-8,8,-8,7,-9,7,-9,6,-9,6,-9,6,-10,5,-9,6,-10,5,-9,5,-8,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,5,-8,4,-8,5,-8,4,-7,4,-7,5,-6,4,-6,5,-5,4,-5,5,-4,4,-4,5,-4,4,-4,5,-3,5,-3,4,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206853667,2026-06-23T18:27:33.667,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275453,1a:00:00:00:00:00,-57,11,-95,13,39,11,102319030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,13,1,13,0,14,0,14,0,15,-1,14,-2,15,-2,16,-3,17,-3,18,-3,18,-3,20,-4,19,-7,19,-7,19,-6,21,-8,20,-9,20,-9,20,-10,19,-9,20,-10,20,-11,20,-12,21,-10,20,-12,20,-12,21,-12,20,-10,20,-11,19,-12,22,-12,20,-10,20,-11,20,-9,20,-10,19,-9,20,-9,21,-7,22,-9,22,-7,21,-9,22,-8,22,-8,23,-8,21,-8,22,-7,22,-8,22,-8,22,-7,24,-7,24,-9,24,-9,23,-7,25,-8,24,-8,23,0,0,0,0,0,0,21,10,20,9,21,8,19,8,19,7,18,8,18,7,19,7,16,7,16,6,16,5,15,5,16,4,15,4,15,4,14,2,14,3,14,2,14,3,13,1,13,0,13,1,12,1,12,1,12,1,12,1,12,0,13,0,12,1,12,-1,12,0,12,0,12,0,12,1,10,0,11,1,11,1,10,1,10,2,10,2,9,2,10,2,9,2,9,2,8,4,8,3,7,4,6,3,7,4,6,4,5,4,4,4,4,4,3,6,3,4,2,6,1,5,0,0,0,0,0,0,0,0,0,0]"""
