pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782316214298,2026-06-25T00:50:14.298,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620076,1a:00:00:00:00:00,-70,11,-99,16,55,11,1853107922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-13,16,-15,18,-15,18,-15,18,-15,20,-16,20,-18,20,-21,21,-23,21,-24,20,-24,20,-24,20,-23,21,-23,23,-23,23,-23,24,-23,21,-23,21,-24,21,-26,21,-26,21,-26,21,-27,20,-26,20,-26,20,-23,23,-23,26,-20,27,-20,27,-18,26,-18,26,-18,26,-18,26,-16,27,-16,27,-15,27,-15,29,-13,29,-12,30,-10,33,-9,35,-7,35,-6,35,-6,35,-4,35,-3,36,-1,38,-1,40,0,41,0,43,1,43,1,44,4,46,4,47,4,47,6,47,0,0,0,0,0,0,49,-6,49,-9,47,-9,46,-10,44,-13,43,-13,43,-13,43,-15,41,-15,41,-16,40,-16,38,-18,38,-20,36,-20,35,-20,33,-21,33,-23,32,-27,30,-29,27,-30,26,-32,26,-32,23,-33,23,-33,21,-33,21,-36,20,-35,20,-36,21,-36,20,-38,18,-40,15,-41,12,-44,10,-44,9,-43,9,-43,9,-44,9,-44,9,-44,9,-43,7,-44,9,-43,7,-43,6,-43,4,-41,4,-41,3,-38,3,-38,4,-36,6,-36,6,-35,6,-33,6,-32,7,-30,7,-29,9,-27,10,-26,0,0,0,0,0,0,0,0,0,0]"""
1782316214308,2026-06-25T00:50:14.308,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620077,1a:00:00:00:00:00,-70,11,-99,18,55,11,1853118938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-13,15,-14,17,-15,18,-15,17,-17,17,-18,15,-20,15,-21,14,-23,15,-24,17,-26,17,-26,18,-26,20,-26,20,-26,20,-26,20,-29,18,-29,18,-31,17,-30,17,-30,17,-29,17,-26,17,-26,17,-27,15,-26,18,-26,20,-24,21,-24,23,-23,23,-23,23,-23,23,-23,23,-21,24,-21,26,-18,27,-18,27,-15,29,-14,29,-13,30,-13,31,-11,34,-11,36,-13,36,-14,36,-14,36,-11,37,-8,39,-7,42,-5,42,-2,43,-4,43,-2,43,-4,45,-4,46,-5,47,0,0,0,0,0,0,50,1,49,1,49,0,47,-1,47,-1,45,-2,45,-4,43,-7,43,-5,42,-5,43,-4,43,-5,43,-7,42,-10,39,-11,39,-13,39,-13,36,-15,36,-18,33,-21,31,-24,30,-26,30,-26,33,-26,33,-26,31,-27,30,-30,27,-29,29,-29,27,-30,26,-31,27,-34,26,-37,24,-39,24,-39,24,-39,27,-37,27,-37,26,-37,26,-39,23,-39,21,-37,18,-36,17,-36,17,-36,17,-36,18,-34,20,-34,18,-31,18,-30,18,-29,17,-29,18,-27,18,-27,18,-24,20,-23,20,-21,0,0,0,0,0,0,0,0,0,0]"""
1782316214318,2026-06-25T00:50:14.318,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620078,1a:00:00:00:00:00,-70,11,-99,17,55,11,1853131934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,5,19,7,20,8,23,10,25,13,25,14,25,17,22,19,20,20,17,23,16,23,16,25,16,26,17,26,14,29,13,29,11,29,10,29,8,28,8,31,7,31,5,32,1,35,1,34,0,32,0,32,1,32,0,31,0,31,-1,31,-1,34,-1,32,-1,32,-2,32,-4,32,-5,32,-5,32,-5,34,-5,34,-4,32,-5,31,-2,32,-4,35,-1,38,-1,38,-2,41,-5,40,-8,38,-13,35,-13,38,-16,40,-14,40,-14,41,-16,41,-16,40,-16,38,0,0,0,0,0,0,38,23,40,25,40,25,40,28,38,28,38,29,38,31,34,31,32,31,31,29,28,29,28,29,28,28,28,29,28,32,26,31,26,32,25,31,26,29,26,28,25,26,25,28,26,28,25,26,28,28,26,29,25,29,23,32,22,32,25,35,25,34,26,35,26,35,26,37,23,38,22,41,20,40,19,41,17,41,16,41,11,43,10,43,7,43,5,41,5,40,4,38,4,38,1,37,0,38,-2,35,-5,34,-7,32,-8,31,-13,29,-14,28,-14,26,-16,26,0,0,0,0,0,0,0,0,0,0]"""
1782316214329,2026-06-25T00:50:14.329,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620079,1a:00:00:00:00:00,-71,11,-99,16,55,11,1853140996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,16,-13,16,-12,18,-12,21,-12,23,-12,24,-12,27,-13,27,-12,29,-12,30,-10,27,-9,30,-10,29,-7,30,-9,30,-10,30,-10,32,-10,33,-10,35,-10,36,-10,36,-9,36,-7,35,-6,30,-6,32,-9,30,-7,32,-12,32,-12,33,-13,30,-12,29,-12,26,-15,27,-15,27,-16,29,-18,30,-18,30,-18,32,-20,30,-20,29,-23,26,-21,24,-24,23,-24,24,-29,23,-30,23,-33,24,-32,27,-33,27,-29,29,-29,30,-29,30,-30,29,-32,27,-35,24,-38,24,-40,0,0,0,0,0,0,-36,-23,-40,-24,-40,-23,-41,-23,-41,-23,-41,-23,-43,-23,-40,-21,-38,-18,-38,-18,-38,-15,-40,-16,-40,-16,-41,-16,-41,-16,-40,-13,-40,-10,-40,-9,-41,-7,-41,-6,-40,-4,-40,-1,-38,-1,-38,0,-41,1,-43,1,-44,3,-47,1,-43,4,-44,6,-43,7,-44,10,-41,10,-41,10,-40,10,-41,10,-40,12,-41,12,-43,12,-43,12,-43,10,-43,10,-43,10,-43,9,-43,9,-40,7,-38,9,-35,6,-35,7,-32,6,-35,7,-33,6,-35,6,-32,3,-30,3,-29,-1,-27,-1,0,0,0,0,0,0,0,0,0,0]"""
1782316214340,2026-06-25T00:50:14.340,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620080,1a:00:00:00:00:00,-70,11,-99,21,54,11,1853152781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-17,-13,-17,-13,-19,-14,-19,-14,-20,-16,-20,-17,-19,-19,-19,-22,-19,-23,-19,-23,-20,-28,-19,-26,-22,-28,-20,-25,-23,-23,-25,-25,-23,-28,-25,-31,-20,-34,-19,-32,-19,-32,-19,-29,-19,-26,-20,-28,-19,-28,-20,-26,-19,-23,-22,-23,-23,-25,-26,-25,-26,-25,-28,-28,-25,-25,-25,-23,-23,-19,-26,-16,-26,-17,-26,-16,-28,-16,-28,-14,-31,-13,-34,-13,-37,-11,-37,-13,-38,-16,-35,-16,-35,-14,-35,-11,-38,-10,-41,-10,-41,-7,-44,-7,-44,-8,-44,-10,-46,-10,-47,-11,0,0,0,0,0,0,-10,50,-8,47,-8,47,-7,44,-7,44,-5,41,-4,41,-2,44,-4,47,-1,44,-2,44,-1,41,-1,41,1,38,1,37,2,41,2,38,5,40,7,37,10,38,13,40,14,41,14,40,13,43,13,38,14,37,16,34,19,32,19,35,19,34,22,34,20,31,26,32,26,35,29,37,28,38,26,41,22,38,22,37,20,34,25,31,25,32,25,29,26,29,25,28,25,31,23,32,25,35,22,34,20,35,16,32,16,31,14,26,14,28,13,26,13,26,11,28,0,0,0,0,0,0,0,0,0,0]"""
1782316214351,2026-06-25T00:50:14.351,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620081,1a:00:00:00:00:00,-71,11,-99,17,55,11,1853162922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-2,-23,-1,-23,0,-22,1,-22,1,-23,1,-23,0,-26,0,-29,1,-31,2,-32,2,-29,5,-32,5,-32,7,-35,8,-35,8,-34,7,-32,5,-31,4,-32,4,-34,5,-34,7,-35,10,-35,10,-32,10,-34,10,-32,10,-35,10,-32,8,-31,7,-29,5,-28,2,-28,1,-32,2,-32,2,-35,4,-37,1,-35,1,-35,1,-37,-1,-38,0,-37,-1,-35,-1,-32,-4,-32,-7,-31,-8,-35,-8,-37,-8,-41,-5,-41,-5,-44,-2,-44,-2,-43,-4,-43,-5,-46,-8,-44,-10,-44,0,0,0,0,0,0,-43,8,-46,10,-44,10,-47,10,-46,10,-47,11,-49,11,-46,11,-43,10,-41,11,-40,13,-40,14,-38,14,-41,14,-41,13,-37,13,-38,13,-35,14,-38,19,-37,19,-34,19,-32,19,-29,19,-28,23,-31,25,-31,26,-34,28,-37,28,-34,26,-35,29,-34,29,-34,32,-31,29,-29,29,-28,26,-26,26,-26,26,-29,31,-31,31,-32,31,-34,29,-34,29,-35,28,-34,25,-35,26,-32,25,-29,23,-28,20,-26,22,-25,22,-26,23,-28,20,-29,20,-28,16,-28,14,-26,10,-25,8,0,0,0,0,0,0,0,0,0,0]"""
1782316214361,2026-06-25T00:50:14.361,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620082,1a:00:00:00:00:00,-71,11,-99,17,55,11,1853173970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,10,-19,11,-20,11,-22,11,-23,13,-22,13,-23,13,-25,13,-25,11,-25,13,-26,11,-23,13,-25,14,-23,16,-26,17,-29,19,-29,19,-31,19,-29,17,-28,17,-29,14,-31,13,-32,11,-35,8,-34,8,-34,10,-32,10,-34,10,-31,8,-31,8,-31,5,-32,4,-31,1,-34,0,-35,-2,-35,-5,-35,-8,-34,-8,-34,-10,-34,-10,-35,-8,-34,-8,-34,-10,-32,-14,-34,-17,-31,-20,-32,-23,-34,-25,-35,-25,-32,-26,-34,-28,-35,-29,-34,-29,-32,-31,-34,-32,-34,-32,-35,0,0,0,0,0,0,-26,34,-28,37,-28,35,-28,38,-26,38,-26,41,-25,41,-23,41,-20,40,-20,41,-17,40,-16,43,-11,41,-8,44,-5,46,-1,40,0,41,0,38,0,40,0,40,0,40,2,41,4,41,8,38,10,41,13,40,16,40,19,40,20,37,25,37,23,35,25,38,20,37,20,35,19,35,23,34,25,31,29,32,29,32,31,32,29,34,29,31,29,34,28,31,26,32,26,31,25,29,23,26,26,26,23,22,25,23,23,23,25,25,22,22,22,22,19,20,19,19,0,0,0,0,0,0,0,0,0,0]"""
1782316214377,2026-06-25T00:50:14.377,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620083,1a:00:00:00:00:00,-71,11,-99,17,55,11,1853189980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-2,20,-2,22,-1,23,-4,23,-4,25,-7,26,-8,25,-10,26,-10,26,-11,28,-10,31,-11,29,-8,32,-8,31,-8,32,-5,34,-8,31,-7,32,-8,31,-8,31,-10,31,-10,31,-10,31,-8,34,-8,31,-4,32,-2,32,0,34,0,34,1,34,1,34,1,34,1,34,2,32,4,31,7,31,7,31,8,31,10,29,13,29,16,31,17,31,19,32,19,32,17,34,16,35,19,34,23,32,28,32,28,31,31,29,32,29,32,29,34,32,35,32,37,34,0,0,0,0,0,0,32,-38,31,-37,32,-37,29,-35,28,-35,25,-37,23,-35,22,-38,23,-38,22,-38,23,-37,20,-35,19,-37,17,-37,16,-37,16,-38,13,-37,10,-38,7,-37,4,-38,1,-40,2,-40,0,-40,1,-41,0,-40,-1,-40,-2,-40,-2,-40,-4,-41,-4,-40,-8,-40,-13,-38,-17,-38,-19,-38,-19,-40,-17,-41,-14,-46,-11,-46,-13,-44,-14,-43,-17,-40,-17,-38,-17,-35,-17,-35,-17,-35,-16,-38,-16,-35,-14,-37,-13,-34,-10,-35,-8,-32,-10,-32,-8,-31,-8,-32,-7,-29,-7,-28,-4,-26,0,0,0,0,0,0,0,0,0,0]"""
1782316214388,2026-06-25T00:50:14.388,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620084,1a:00:00:00:00:00,-70,11,-99,17,55,11,1853195922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,14,-13,17,-14,20,-14,22,-13,25,-13,26,-13,23,-11,26,-10,26,-8,28,-8,32,-8,31,-7,34,-8,29,-8,32,-8,34,-8,35,-7,37,-5,37,-4,32,-2,32,-1,31,0,31,1,35,2,32,2,35,0,31,-1,32,-4,32,-4,35,-4,35,-4,40,-4,34,-2,35,-5,31,-5,31,-7,31,-7,29,-7,31,-8,29,-8,31,-10,35,-10,37,-13,40,-11,41,-11,37,-8,37,-10,32,-8,35,-11,37,-10,37,-14,41,-16,43,-17,41,-16,43,-16,41,-13,0,0,0,0,0,0,-10,-49,-8,-44,-10,-43,-8,-38,-8,-40,-8,-38,-10,-38,-10,-41,-10,-46,-10,-44,-8,-44,-5,-40,-7,-40,-7,-37,-7,-37,-8,-40,-8,-37,-11,-38,-13,-32,-14,-34,-16,-35,-16,-38,-17,-38,-16,-41,-16,-37,-17,-37,-17,-35,-17,-34,-17,-38,-16,-34,-16,-35,-14,-31,-17,-34,-17,-37,-19,-40,-19,-43,-17,-47,-14,-43,-14,-41,-13,-38,-14,-37,-13,-38,-11,-35,-11,-38,-11,-35,-11,-38,-10,-38,-8,-41,-5,-40,-4,-41,0,-35,0,-34,1,-29,1,-29,2,-28,4,-28,5,-28,0,0,0,0,0,0,0,0,0,0]"""
1782316214399,2026-06-25T00:50:14.399,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620085,1a:00:00:00:00:00,-71,11,-99,17,55,11,1853208446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-19,-13,-19,-14,-17,-14,-17,-16,-17,-17,-17,-19,-20,-22,-20,-23,-20,-25,-19,-26,-17,-25,-17,-26,-17,-25,-20,-25,-20,-28,-19,-28,-17,-26,-16,-26,-16,-25,-16,-26,-16,-28,-16,-29,-16,-34,-14,-31,-14,-32,-14,-31,-16,-29,-16,-29,-17,-28,-17,-28,-19,-28,-19,-26,-20,-29,-19,-29,-19,-28,-17,-28,-19,-25,-22,-25,-22,-26,-25,-26,-23,-26,-23,-26,-22,-26,-25,-26,-29,-23,-32,-23,-34,-25,-34,-26,-29,-26,-29,-28,-28,-29,-29,-28,-31,-28,-34,-29,-37,-29,-38,-31,0,0,0,0,0,0,-26,34,-28,35,-28,35,-31,37,-31,35,-29,37,-31,35,-28,34,-26,32,-26,31,-25,31,-25,34,-26,32,-26,32,-28,32,-23,29,-25,31,-22,29,-22,32,-22,32,-20,32,-20,32,-19,34,-16,35,-17,38,-17,38,-19,38,-20,37,-19,34,-19,38,-17,37,-19,41,-19,40,-17,40,-17,38,-16,40,-14,40,-16,41,-19,40,-22,38,-25,35,-23,34,-26,34,-26,34,-25,35,-23,32,-22,31,-22,28,-22,29,-20,26,-22,26,-23,23,-25,23,-25,17,-25,16,-23,13,-23,11,0,0,0,0,0,0,0,0,0,0]"""
1782316214410,2026-06-25T00:50:14.410,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620086,1a:00:00:00:00:00,-71,11,-99,20,55,11,1853218390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-13,21,-15,20,-16,17,-16,19,-17,17,-19,19,-20,19,-21,20,-24,20,-26,20,-24,16,-27,17,-27,16,-31,17,-32,16,-32,15,-30,13,-28,12,-27,13,-28,15,-30,15,-32,15,-35,13,-32,13,-32,12,-31,10,-34,12,-32,9,-31,9,-28,9,-28,10,-26,15,-28,16,-28,16,-31,17,-34,15,-32,15,-35,15,-35,15,-37,16,-35,15,-32,15,-28,13,-27,17,-24,20,-27,24,-28,24,-34,26,-34,20,-35,20,-37,16,-37,17,-38,17,-39,20,-39,20,-41,21,0,0,0,0,0,0,20,41,20,43,19,42,17,43,16,43,15,45,15,48,10,43,12,39,12,38,15,37,16,37,19,37,19,38,17,39,15,37,15,38,13,37,16,38,17,37,16,34,17,32,17,31,20,30,21,32,21,34,21,35,20,38,20,35,20,37,20,38,21,41,19,41,17,39,15,35,16,32,17,31,20,35,20,38,20,42,16,45,15,43,10,45,6,42,5,43,5,41,4,37,2,32,4,32,5,31,5,34,2,34,1,37,-2,34,-5,32,-8,28,-6,27,0,0,0,0,0,0,0,0,0,0]"""
1782316214420,2026-06-25T00:50:14.420,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620087,1a:00:00:00:00:00,-71,11,-99,19,55,11,1853229619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-12,21,-14,22,-14,21,-14,22,-15,22,-15,22,-18,24,-19,22,-22,22,-25,19,-25,16,-26,18,-26,16,-28,19,-26,18,-26,16,-29,18,-32,16,-32,16,-35,18,-35,16,-35,16,-33,14,-29,11,-32,11,-31,8,-31,11,-31,12,-31,12,-29,14,-29,15,-26,14,-28,14,-28,12,-28,14,-31,14,-31,15,-35,18,-35,18,-36,19,-33,16,-29,19,-26,16,-26,18,-25,18,-29,22,-31,21,-35,21,-33,16,-35,18,-38,16,-36,15,-36,16,-38,19,-38,22,-38,24,0,0,0,0,0,0,19,42,21,43,22,42,22,43,19,40,16,42,16,43,14,39,15,39,15,39,15,39,15,40,15,39,15,40,15,40,14,36,15,38,15,35,16,35,16,35,14,33,15,35,14,33,15,33,18,35,18,36,21,38,18,39,16,36,16,39,15,36,16,39,16,36,16,38,15,38,15,39,14,38,15,42,15,40,14,42,12,42,9,42,7,43,4,40,2,40,1,39,2,36,1,35,1,35,0,33,-1,35,-4,33,-5,35,-7,31,-8,29,-9,26,-11,25,0,0,0,0,0,0,0,0,0,0]"""
1782316214430,2026-06-25T00:50:14.430,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620088,1a:00:00:00:00:00,-71,11,-99,19,55,11,1853243026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,26,1,26,1,26,1,26,1,26,1,26,1,31,0,31,-1,31,-4,33,-4,31,-4,33,-2,32,-1,35,1,35,1,35,1,33,1,35,1,35,1,36,1,36,1,38,1,39,2,33,2,35,4,32,8,33,8,31,11,32,11,31,12,31,14,28,18,29,18,26,19,28,19,28,21,28,24,28,22,28,26,26,25,24,25,21,25,19,28,18,28,15,32,18,32,18,36,21,33,19,36,18,38,19,38,18,39,16,39,15,39,14,40,12,0,0,0,0,0,0,8,-40,9,-42,9,-40,8,-42,7,-40,5,-42,5,-43,4,-40,2,-38,1,-38,0,-38,-1,-42,-1,-40,-1,-42,-1,-42,-2,-38,-4,-39,-5,-33,-9,-38,-11,-36,-12,-35,-12,-33,-15,-33,-16,-31,-19,-31,-21,-29,-24,-31,-24,-32,-24,-31,-25,-32,-25,-31,-29,-31,-28,-29,-28,-29,-26,-26,-29,-25,-28,-22,-32,-22,-31,-22,-31,-24,-28,-26,-28,-29,-28,-29,-28,-28,-28,-26,-28,-24,-28,-21,-24,-19,-25,-19,-24,-18,-26,-21,-24,-21,-25,-24,-21,-22,-19,-21,-15,-19,-14,-18,0,0,0,0,0,0,0,0,0,0]"""
1782316214441,2026-06-25T00:50:14.441,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620089,1a:00:00:00:00:00,-72,11,-99,20,55,11,1853251247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-9,23,-12,23,-15,24,-17,20,-19,20,-21,17,-24,16,-26,16,-24,17,-27,16,-28,17,-31,16,-31,16,-32,17,-32,19,-32,17,-30,15,-31,13,-32,10,-32,9,-31,5,-31,5,-32,4,-37,4,-38,4,-38,8,-38,13,-37,13,-34,12,-28,8,-32,6,-38,1,-43,1,-38,5,-37,13,-27,16,-24,10,-23,6,-30,8,-41,2,-45,4,-41,6,-37,8,-27,15,-24,12,-26,17,-27,16,-35,9,-34,5,-39,2,-42,0,-43,6,-45,6,-43,10,-39,4,-34,2,0,0,0,0,0,0,-2,48,-1,45,0,41,0,38,0,38,-2,39,-2,39,-4,39,-5,39,-5,38,-6,38,-6,37,-8,37,-6,37,-6,34,-6,35,-8,35,-6,37,-5,37,-4,37,-4,37,-5,34,-6,31,-10,34,-12,32,-10,34,-8,35,-6,35,-6,37,-8,35,-6,37,-8,38,-8,38,-9,38,-9,38,-12,37,-15,37,-16,35,-16,35,-16,34,-16,35,-19,32,-19,31,-19,30,-19,30,-20,28,-20,27,-21,24,-21,21,-23,19,-23,16,-21,15,-23,13,-24,13,-24,12,-24,10,-24,9,0,0,0,0,0,0,0,0,0,0]"""
1782316214451,2026-06-25T00:50:14.451,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620090,1a:00:00:00:00:00,-72,11,-99,16,56,11,1853263072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-13,17,-17,17,-19,17,-23,19,-24,17,-24,16,-24,13,-26,15,-24,15,-26,15,-28,16,-28,15,-31,12,-28,9,-31,8,-34,6,-34,6,-35,5,-35,4,-34,1,-34,0,-32,1,-34,2,-37,4,-34,2,-37,2,-34,1,-32,1,-34,2,-34,2,-35,2,-37,1,-34,-2,-34,-1,-31,0,-30,2,-32,4,-31,5,-32,4,-30,4,-31,2,-34,4,-37,4,-38,4,-41,4,-37,1,-38,1,-35,1,-37,2,-38,2,-39,2,-42,2,-42,1,-41,-1,-42,-2,-41,-2,0,0,0,0,0,0,-9,43,-6,39,-8,39,-6,35,-9,37,-9,35,-12,35,-12,38,-15,41,-13,37,-15,37,-13,32,-12,32,-9,30,-8,31,-8,34,-8,31,-9,32,-9,30,-8,31,-10,31,-12,32,-12,34,-13,32,-13,28,-13,28,-10,30,-9,31,-9,34,-9,32,-9,32,-9,27,-10,30,-13,28,-16,32,-19,32,-23,32,-23,28,-23,28,-20,24,-17,26,-17,26,-16,24,-19,24,-20,21,-23,20,-24,20,-26,20,-26,19,-27,16,-23,12,-23,12,-20,9,-21,9,-21,8,-21,8,-21,6,0,0,0,0,0,0,0,0,0,0]"""
1782316214464,2026-06-25T00:50:14.464,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620091,1a:00:00:00:00:00,-73,11,-99,18,56,11,1853276054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-25,-5,-24,-6,-24,-9,-24,-9,-24,-10,-27,-9,-28,-10,-29,-11,-31,-15,-31,-18,-28,-20,-28,-22,-27,-22,-28,-22,-27,-24,-25,-24,-25,-23,-25,-23,-23,-22,-24,-23,-23,-24,-23,-28,-20,-32,-20,-31,-20,-29,-20,-28,-22,-27,-20,-25,-22,-25,-22,-25,-23,-25,-23,-23,-24,-23,-23,-23,-23,-23,-20,-25,-22,-24,-22,-24,-22,-23,-24,-23,-24,-22,-25,-22,-25,-22,-27,-23,-27,-20,-28,-20,-28,-23,-29,-24,-27,-24,-28,-25,-28,-28,-27,-29,-27,-31,-27,-31,-28,-31,-28,-29,0,0,0,0,0,0,-28,23,-31,24,-31,25,-33,25,-32,24,-31,24,-31,23,-29,22,-31,22,-31,22,-29,22,-31,22,-28,19,-28,19,-29,16,-28,14,-28,15,-27,14,-25,16,-25,18,-25,19,-25,19,-25,18,-24,16,-25,18,-25,16,-27,18,-28,16,-27,15,-28,16,-27,16,-27,16,-27,16,-28,16,-27,15,-28,15,-27,15,-29,15,-29,14,-31,12,-31,10,-31,9,-31,7,-28,6,-29,5,-27,5,-28,5,-25,3,-27,3,-24,3,-25,2,-23,0,-23,-2,-22,-5,-20,-6,-19,-7,-18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782316214475,2026-06-25T00:50:14.475,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620092,1a:00:00:00:00:00,-73,11,-99,17,56,11,1853286680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-10,-22,-9,-26,-9,-28,-8,-29,-10,-28,-10,-29,-10,-28,-10,-29,-9,-29,-9,-30,-8,-36,-8,-36,-10,-38,-9,-36,-6,-37,-8,-37,-6,-36,-8,-34,-8,-36,-8,-33,-9,-32,-8,-32,-6,-33,-8,-36,-8,-33,-10,-36,-9,-33,-10,-33,-10,-30,-13,-30,-14,-29,-17,-32,-17,-28,-18,-29,-17,-26,-17,-25,-18,-26,-20,-25,-22,-25,-21,-24,-24,-24,-24,-24,-25,-25,-26,-24,-29,-24,-29,-21,-30,-20,-29,-17,-33,-20,-33,-21,-32,-22,-33,-22,-34,-22,-33,-22,-34,-22,-34,-22,0,0,0,0,0,0,-26,34,-25,32,-25,30,-22,28,-22,29,-22,29,-24,29,-24,32,-24,30,-21,30,-20,30,-17,28,-16,28,-14,26,-14,25,-16,30,-16,28,-14,32,-14,28,-13,29,-12,28,-12,28,-9,29,-9,33,-8,32,-6,33,-5,32,-4,30,-6,32,-5,30,-5,33,-5,30,-5,33,-5,34,-5,36,-4,34,-4,36,-2,33,-2,32,-2,29,-1,30,-4,30,-4,29,-4,29,-5,28,-6,26,-9,25,-8,25,-6,25,-6,26,-6,24,-5,24,-6,20,-8,20,-9,18,-8,18,-9,18,0,0,0,0,0,0,0,0,0,0]"""
1782316214486,2026-06-25T00:50:14.486,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620093,1a:00:00:00:00:00,-73,11,-99,16,56,11,1853296544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,21,12,23,12,26,12,27,13,30,13,30,12,30,12,28,12,30,15,28,17,30,20,31,20,31,19,34,16,31,17,32,19,34,17,34,17,34,15,32,15,32,17,31,20,30,24,28,28,28,27,27,27,26,24,24,26,24,27,23,28,23,30,23,28,23,27,21,28,19,28,16,30,13,31,9,32,8,34,6,32,5,34,4,37,4,38,2,39,1,41,1,39,2,41,1,39,-2,38,-6,38,-8,38,-10,37,-13,38,-13,38,-13,38,-15,38,-15,0,0,0,0,0,0,-12,-39,-13,-38,-13,-38,-15,-37,-15,-37,-15,-35,-15,-32,-19,-32,-21,-32,-20,-31,-20,-31,-20,-27,-20,-26,-23,-21,-24,-20,-26,-19,-26,-19,-26,-19,-24,-19,-24,-17,-26,-17,-28,-17,-27,-19,-27,-20,-28,-20,-30,-17,-28,-13,-31,-9,-31,-6,-31,-4,-31,-4,-28,-4,-30,-5,-30,-4,-32,-2,-34,-2,-34,-2,-31,-4,-31,-4,-30,-2,-30,-1,-30,0,-30,1,-30,1,-27,1,-26,0,-26,0,-27,0,-27,-1,-27,-1,-26,-2,-24,-2,-23,-1,-21,0,-20,1,-20,2,-20,2,0,0,0,0,0,0,0,0,0,0]"""
1782316214496,2026-06-25T00:50:14.496,warning,gait,yja,unstable_walking,t052,"CSI_DATA,620094,1a:00:00:00:00:00,-73,11,-99,18,56,11,1853306082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,25,10,27,10,28,9,28,9,28,7,29,5,29,6,32,6,33,7,34,7,37,7,34,10,37,10,34,11,38,11,40,10,37,9,36,7,36,6,33,7,34,6,36,7,38,7,41,10,36,11,38,14,37,15,37,14,34,14,34,14,32,15,32,18,28,22,32,23,29,24,29,23,29,23,25,24,24,24,24,28,24,28,22,31,19,29,18,29,19,29,15,31,16,33,18,37,18,37,18,38,16,38,16,37,16,38,15,40,15,44,15,46,16,0,0,0,0,0,0,10,-40,10,-41,9,-40,9,-41,9,-40,6,-40,6,-38,6,-37,6,-36,6,-36,6,-33,5,-34,6,-33,3,-34,3,-34,1,-32,1,-33,0,-31,-1,-32,-2,-32,-2,-31,-3,-31,-5,-31,-6,-28,-7,-29,-7,-29,-7,-32,-7,-34,-9,-32,-10,-33,-12,-29,-14,-28,-15,-27,-16,-27,-15,-28,-16,-29,-15,-28,-15,-29,-14,-29,-14,-29,-11,-29,-12,-28,-11,-28,-10,-27,-11,-25,-10,-23,-11,-23,-10,-20,-10,-20,-10,-19,-10,-22,-9,-22,-10,-23,-7,-22,-7,-20,-5,-19,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
