pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189265704,2026-06-23T13:34:25.704,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446833,1a:00:00:00:00:00,-48,11,-99,15,31,11,1005098934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-3,20,-6,25,-6,21,-9,23,-10,22,-10,22,-11,24,-12,21,-13,25,-15,24,-15,22,-16,24,-17,22,-16,21,-23,23,-22,21,-24,20,-21,18,-20,21,-21,20,-23,17,-25,18,-26,18,-24,16,-24,17,-24,15,-21,17,-27,14,-22,13,-25,13,-22,13,-24,17,-23,13,-21,16,-22,14,-23,14,-23,14,-22,15,-22,16,-20,15,-24,14,-26,12,-22,15,-21,13,-24,17,-25,13,-22,16,-24,15,-24,17,-24,15,-24,12,-26,13,-28,15,-27,14,-24,13,-26,14,0,0,0,0,0,0,8,25,11,26,10,25,8,25,8,26,4,23,6,26,6,23,4,25,4,23,4,22,4,21,4,20,6,22,3,20,3,20,6,21,4,19,5,17,4,22,3,19,3,19,4,18,4,20,5,19,4,18,5,20,4,19,3,20,3,19,3,20,4,16,3,22,2,21,4,21,1,20,1,23,0,23,2,22,0,22,0,22,-1,22,-1,23,-3,22,-1,21,-4,23,-5,20,-4,19,-5,18,-6,20,-7,18,-6,18,-8,16,-10,16,-12,14,-10,12,-13,12,0,0,0,0,0,0,0,0,0,0]"""
1782189265716,2026-06-23T13:34:25.716,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446834,1a:00:00:00:00:00,-48,11,-99,16,31,11,1005109934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,2,22,2,18,2,23,4,22,1,25,6,26,5,23,7,27,5,23,8,26,8,27,8,25,7,26,8,31,11,25,6,30,8,28,8,29,9,26,8,23,9,30,7,27,9,28,9,28,7,28,8,27,7,30,5,25,2,28,0,27,2,31,1,26,1,27,-1,27,0,27,-3,25,-2,25,-5,25,-5,24,-4,27,-4,21,-10,24,-12,24,-10,28,-11,23,-9,24,-13,24,-11,22,-13,27,-14,25,-14,24,-15,25,-16,24,-14,22,-17,24,-17,24,-16,0,0,0,0,0,0,-16,-25,-15,-20,-16,-19,-16,-20,-12,-16,-17,-19,-14,-16,-17,-18,-16,-15,-15,-17,-16,-15,-16,-14,-17,-13,-14,-14,-16,-13,-16,-13,-16,-12,-16,-12,-16,-12,-15,-6,-18,-8,-17,-8,-17,-8,-17,-7,-17,-6,-20,-6,-16,-4,-17,-3,-19,-3,-19,-3,-18,-4,-21,-4,-17,0,-21,0,-20,-2,-25,-1,-18,-3,-21,0,-22,-4,-21,-1,-20,0,-21,0,-20,-3,-18,0,-20,-3,-19,0,-22,0,-19,-4,-22,-3,-19,-3,-20,-2,-18,-4,-17,-3,-16,-6,-16,-5,-17,-6,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189265729,2026-06-23T13:34:25.729,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446835,1a:00:00:00:00:00,-49,11,-99,14,32,11,1005120934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-16,12,-13,16,-17,14,-15,19,-16,16,-14,17,-14,19,-17,21,-16,24,-17,22,-15,23,-14,24,-16,24,-14,22,-11,32,-14,24,-11,29,-13,24,-10,27,-8,31,-12,25,-12,31,-12,27,-11,28,-9,27,-11,27,-9,22,-10,32,-9,24,-9,26,-11,22,-8,24,-14,24,-10,24,-14,23,-13,25,-14,24,-10,24,-12,23,-15,20,-13,26,-14,22,-9,23,-17,16,-11,22,-18,22,-16,18,-17,24,-16,24,-18,23,-13,24,-13,22,-16,24,-16,23,-15,20,-16,20,-16,0,0,0,0,0,0,-12,-24,-16,-27,-12,-17,-14,-22,-15,-24,-9,-21,-15,-24,-10,-18,-12,-23,-8,-17,-10,-16,-11,-18,-12,-17,-13,-19,-11,-18,-10,-16,-12,-17,-13,-17,-8,-15,-12,-17,-10,-12,-12,-16,-11,-12,-11,-14,-14,-15,-12,-15,-13,-15,-13,-15,-13,-14,-15,-13,-13,-16,-13,-11,-14,-17,-13,-14,-12,-15,-11,-14,-16,-16,-14,-16,-15,-14,-14,-17,-14,-19,-10,-16,-13,-19,-12,-19,-11,-17,-8,-20,-6,-17,-11,-18,-6,-15,-8,-19,-7,-17,-8,-16,-4,-17,-6,-20,0,-18,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782189265738,2026-06-23T13:34:25.738,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446836,1a:00:00:00:00:00,-49,11,-99,22,30,11,1005131934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-21,-3,-20,-4,-23,-5,-21,-7,-24,-8,-23,-10,-24,-9,-21,-11,-24,-9,-26,-11,-24,-10,-24,-13,-24,-14,-24,-14,-24,-16,-25,-16,-26,-14,-26,-17,-24,-19,-24,-19,-22,-16,-25,-15,-26,-16,-23,-16,-24,-14,-22,-14,-24,-13,-22,-16,-23,-14,-22,-13,-24,-15,-25,-13,-23,-13,-24,-11,-22,-10,-23,-10,-26,-8,-25,-8,-24,-8,-24,-7,-24,-8,-26,-9,-25,-5,-27,-8,-28,-6,-25,-6,-25,-5,-23,-6,-26,-3,-28,-4,-26,-5,-28,-5,-28,-7,-28,-3,-28,-4,-27,-6,0,0,0,0,0,0,-8,24,-5,25,-3,27,-5,25,-3,23,-4,24,-4,23,-4,24,-3,23,-5,24,-3,23,-3,21,-3,20,-2,19,-1,21,0,20,0,19,0,19,0,17,0,19,0,18,1,20,1,16,0,21,2,18,0,18,2,17,5,20,2,19,5,19,4,18,5,18,0,20,3,21,6,20,3,23,4,23,2,20,3,22,0,21,2,20,2,23,1,23,1,19,2,20,0,21,0,21,0,19,0,21,-1,23,-2,19,-4,19,-4,16,-3,18,-5,19,-4,17,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782189265748,2026-06-23T13:34:25.748,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446837,1a:00:00:00:00:00,-49,11,-99,17,31,11,1005142934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,12,-16,13,-17,14,-18,14,-19,12,-20,14,-20,17,-22,11,-21,15,-22,14,-22,14,-22,15,-22,15,-22,12,-28,13,-25,12,-26,12,-27,12,-24,12,-24,11,-23,13,-25,14,-24,16,-24,15,-25,14,-23,14,-22,14,-26,12,-23,15,-21,13,-22,15,-22,17,-21,16,-19,18,-20,17,-20,18,-17,17,-18,21,-16,21,-15,20,-17,19,-16,20,-14,22,-14,20,-12,23,-14,22,-11,23,-13,22,-12,24,-11,23,-11,25,-12,22,-14,25,-12,26,-12,24,-11,25,0,0,0,0,0,0,24,11,24,11,26,10,22,11,23,8,21,10,22,11,20,10,21,8,19,8,22,7,20,7,18,6,21,3,20,3,17,4,20,3,19,2,20,1,20,4,17,1,19,0,18,0,19,0,19,0,17,0,19,0,19,-2,20,-2,19,-2,18,-2,17,-3,22,0,21,-2,19,-1,20,-2,22,-2,21,-1,21,-4,20,-1,22,-1,21,-1,22,-1,22,-1,20,0,21,2,21,1,20,0,18,0,20,0,19,2,19,0,18,3,17,3,18,3,16,4,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782189265760,2026-06-23T13:34:25.760,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446838,1a:00:00:00:00:00,-49,11,-99,17,31,11,1005153934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,21,-5,17,-6,23,-4,21,-3,23,-2,24,0,24,-1,23,-1,22,0,28,-2,26,-3,29,-2,25,-3,30,-1,26,-4,31,-4,25,-3,30,-2,29,-2,23,-1,28,0,27,0,30,-4,27,-2,26,-5,26,-2,27,-5,22,-5,26,-6,25,-9,32,-9,26,-8,24,-9,23,-7,22,-9,21,-10,22,-13,22,-12,18,-13,21,-14,17,-17,21,-18,19,-18,24,-21,19,-15,18,-20,20,-18,16,-17,18,-18,16,-22,15,-21,17,-22,16,-22,14,-22,17,-22,17,-22,0,0,0,0,0,0,-22,-17,-19,-11,-25,-15,-22,-15,-17,-11,-23,-12,-17,-8,-21,-12,-18,-8,-20,-12,-21,-10,-17,-8,-19,-8,-15,-7,-19,-5,-18,-6,-18,-3,-17,-5,-19,-5,-16,-1,-20,-1,-18,0,-20,-2,-18,-1,-18,0,-16,-1,-16,0,-18,2,-18,0,-19,2,-17,1,-21,1,-17,1,-20,4,-18,4,-24,3,-21,1,-19,3,-21,1,-19,2,-21,2,-21,5,-22,2,-17,3,-20,3,-20,4,-22,5,-18,1,-24,0,-20,0,-19,1,-18,-1,-17,0,-17,-1,-20,-1,-18,-1,-18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782189265772,2026-06-23T13:34:25.772,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446839,1a:00:00:00:00:00,-49,11,-99,18,31,11,1005165448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-14,-11,-20,-9,-16,-11,-20,-9,-19,-9,-19,-13,-21,-9,-21,-15,-22,-12,-22,-11,-22,-13,-22,-14,-24,-12,-21,-12,-28,-13,-23,-14,-26,-13,-24,-12,-22,-15,-23,-15,-22,-16,-24,-16,-24,-16,-22,-17,-22,-17,-22,-16,-17,-18,-23,-16,-19,-18,-18,-16,-16,-23,-16,-20,-15,-23,-12,-22,-14,-21,-13,-22,-11,-22,-11,-24,-9,-22,-7,-24,-9,-22,-8,-24,-4,-22,-4,-25,-3,-25,-4,-24,0,-25,-2,-26,-1,-28,-2,-24,-1,-26,-1,-31,0,-27,0,-24,1,-25,1,0,0,0,0,0,0,3,23,1,26,5,22,4,24,4,25,5,21,6,25,5,19,5,23,6,18,7,19,8,18,8,17,8,18,9,17,10,17,10,16,10,16,10,13,10,16,8,14,13,14,12,11,13,13,14,12,13,12,16,12,16,10,16,10,16,10,16,9,16,7,18,12,16,10,18,9,15,8,19,8,18,9,18,7,16,9,19,9,18,11,18,10,19,8,16,8,16,12,16,11,19,8,16,7,18,10,16,8,17,8,14,11,16,8,16,11,13,10,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782189265783,2026-06-23T13:34:25.783,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446840,1a:00:00:00:00:00,-49,11,-99,20,31,11,1005175934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-9,-20,-10,-17,-10,-19,-13,-16,-13,-17,-12,-21,-15,-18,-15,-21,-15,-18,-16,-18,-17,-18,-16,-18,-19,-17,-16,-21,-22,-20,-20,-19,-21,-15,-19,-16,-16,-16,-21,-17,-20,-19,-23,-18,-20,-16,-20,-17,-21,-18,-22,-17,-17,-18,-22,-17,-19,-18,-17,-16,-16,-20,-15,-18,-16,-20,-14,-20,-15,-20,-15,-18,-16,-17,-16,-21,-15,-21,-10,-21,-15,-21,-15,-22,-9,-18,-10,-25,-10,-21,-11,-25,-9,-25,-10,-23,-9,-21,-10,-24,-14,-24,-11,-25,-14,-23,-12,-21,-10,-23,-12,0,0,0,0,0,0,-10,20,-11,25,-10,20,-10,25,-12,22,-9,21,-11,21,-10,19,-9,21,-10,17,-5,17,-7,20,-7,17,-7,21,-9,17,-7,16,-6,16,-5,17,-5,15,-5,20,-3,16,-4,17,-4,15,-2,16,-3,19,-3,15,-4,19,-2,16,-3,18,0,18,-3,18,0,19,-5,18,-3,20,-1,18,-4,17,0,20,-3,20,-2,21,-4,21,-5,21,-7,19,-7,20,-8,21,-5,19,-8,18,-10,17,-5,18,-7,15,-8,18,-9,16,-8,17,-10,15,-11,15,-11,13,-11,12,-12,11,0,0,0,0,0,0,0,0,0,0]"""
1782189265791,2026-06-23T13:34:25.791,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446841,1a:00:00:00:00:00,-49,11,-99,20,31,11,1005186934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,3,19,3,22,4,20,5,21,8,17,7,18,7,21,9,23,10,24,11,19,15,20,15,21,15,20,17,21,19,21,20,18,17,19,21,15,16,21,17,20,20,18,22,17,21,14,21,15,23,13,22,15,25,14,21,15,24,13,21,13,21,11,18,14,20,15,20,15,20,15,21,12,21,11,21,13,22,14,23,13,20,14,22,13,21,14,21,11,15,13,18,15,21,15,20,16,22,15,23,11,21,11,25,12,24,13,22,10,24,13,24,11,25,0,0,0,0,0,0,24,-9,26,-8,20,-7,21,-6,24,-6,21,-3,22,-3,21,-5,22,-4,16,-3,16,-4,20,-4,20,-5,20,-3,15,-1,18,-1,18,-4,18,-1,18,-2,17,-2,16,-4,17,-1,15,-1,14,-2,17,-3,19,-2,18,-2,16,-2,18,-1,17,-1,19,0,17,0,20,0,18,0,18,0,18,0,20,0,20,0,21,0,21,2,20,2,17,6,20,7,20,7,20,7,19,5,16,8,17,10,13,8,15,9,15,9,17,10,15,11,14,15,9,13,9,16,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782189265806,2026-06-23T13:34:25.806,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446842,1a:00:00:00:00:00,-50,11,-99,22,31,11,1005197934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,0,-19,-3,-21,0,-21,1,-21,0,-20,1,-22,2,-22,2,-26,4,-26,6,-23,6,-24,6,-24,8,-25,11,-25,11,-25,10,-24,12,-25,10,-23,12,-23,13,-24,11,-26,14,-24,13,-21,15,-23,13,-21,15,-23,15,-23,13,-21,13,-20,14,-21,11,-21,11,-20,11,-22,10,-22,11,-24,11,-22,11,-19,11,-22,11,-23,11,-23,11,-22,9,-21,11,-23,9,-20,9,-22,10,-23,7,-23,9,-23,10,-26,9,-22,13,-23,12,-22,10,-23,12,-23,9,-24,12,-22,0,0,0,0,0,0,-21,-13,-19,-14,-19,-12,-20,-15,-19,-13,-15,-16,-16,-14,-16,-13,-15,-12,-14,-11,-15,-11,-13,-11,-16,-12,-15,-11,-11,-14,-13,-11,-14,-10,-13,-12,-14,-12,-13,-11,-12,-10,-13,-12,-13,-9,-14,-8,-13,-8,-15,-11,-13,-10,-11,-10,-15,-11,-14,-11,-13,-12,-15,-13,-14,-11,-13,-11,-14,-13,-14,-13,-14,-12,-15,-13,-15,-13,-13,-15,-11,-15,-10,-16,-11,-18,-11,-17,-9,-17,-7,-17,-8,-18,-9,-17,-7,-16,-5,-16,-5,-17,-6,-17,-4,-19,-3,-16,0,-17,0,-19,1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782189265813,2026-06-23T13:34:25.813,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446843,1a:00:00:00:00:00,-49,11,-99,10,31,11,1005208934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,33,-10,29,66,-11,-49,16,-14,-29,-25,57,40,-11,-20,50,-42,40,43,-5,-20,-28,-39,-5,-3,-6,-26,-25,-68,-12,-22,20,-30,-21,-3,4,-33,13,-20,11,-30,-2,-41,-6,-28,2,-25,2,-21,6,-26,-2,-26,-3,-28,0,-22,0,-25,0,-23,-1,-29,0,-23,-2,-22,2,-24,4,-23,2,-21,2,-23,4,-22,3,-23,3,-24,2,-22,3,-26,5,-24,1,-25,3,-21,2,-24,6,-24,4,-24,6,-25,5,-25,4,-24,5,-26,5,-23,2,-26,4,-26,4,-26,3,0,0,0,0,0,0,1,26,0,22,2,24,1,23,2,19,0,23,-1,20,0,22,0,19,0,21,1,19,0,16,3,19,1,17,1,17,1,17,2,17,1,17,0,19,1,14,3,19,0,15,3,16,3,15,1,16,4,16,4,15,2,16,3,17,5,16,3,16,2,19,2,15,2,19,2,17,3,21,1,17,3,20,0,17,0,19,0,17,0,20,0,21,-1,19,-4,21,0,19,-4,19,-3,17,-5,19,-6,17,-4,16,-5,16,-6,15,-8,15,-7,14,-8,14,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782189265824,2026-06-23T13:34:25.824,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446844,1a:00:00:00:00:00,-50,11,-99,18,32,11,1005219934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-16,7,-19,8,-18,7,-19,7,-18,6,-19,6,-21,7,-23,7,-23,7,-23,4,-24,4,-23,4,-26,4,-24,3,-28,2,-25,3,-27,1,-24,1,-21,4,-23,2,-27,5,-27,2,-25,0,-27,0,-25,1,-26,0,-25,3,-27,3,-23,3,-24,3,-21,4,-22,6,-23,7,-22,7,-24,8,-23,5,-22,4,-23,5,-25,7,-22,9,-23,8,-21,8,-20,10,-19,7,-19,11,-20,11,-20,13,-22,13,-23,11,-20,9,-24,10,-23,12,-23,11,-23,11,-23,11,-23,12,0,0,0,0,0,0,11,21,10,23,8,18,10,19,11,23,7,18,11,20,8,19,8,19,6,16,8,14,7,17,10,17,10,18,7,15,6,16,9,15,8,15,9,14,9,15,9,12,9,15,8,11,11,11,11,13,11,12,11,15,8,12,11,13,11,14,10,15,11,14,12,13,11,13,10,13,11,13,11,13,12,13,12,14,12,15,10,15,7,15,7,18,9,18,10,17,8,17,6,17,7,16,5,15,7,17,6,16,6,16,5,17,2,17,0,14,0,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782189265836,2026-06-23T13:34:25.836,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446845,1a:00:00:00:00:00,-50,11,-99,22,31,11,1005230934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-16,0,-21,3,-19,1,-22,0,-20,1,-19,0,-22,4,-23,4,-23,6,-21,2,-23,5,-24,5,-25,3,-24,4,-27,3,-25,5,-26,5,-23,5,-21,10,-21,11,-25,10,-24,11,-23,7,-24,10,-23,13,-24,12,-21,13,-24,11,-20,12,-19,14,-15,14,-15,19,-15,18,-12,23,-12,19,-12,21,-11,18,-11,22,-11,23,-7,23,-10,23,-8,21,-5,24,-3,20,-1,23,-1,25,2,23,0,25,3,25,0,23,0,25,3,26,2,24,1,24,3,24,7,24,0,0,0,0,0,0,27,-9,26,-7,19,-7,20,-7,23,-9,19,-7,21,-7,17,-9,19,-10,14,-9,15,-11,14,-13,12,-13,13,-13,11,-11,11,-11,10,-14,12,-13,9,-15,11,-15,7,-15,7,-14,4,-12,5,-14,3,-17,3,-16,4,-17,3,-15,3,-18,0,-15,1,-17,0,-17,3,-19,2,-17,0,-17,0,-17,-2,-19,0,-17,-4,-18,-2,-19,-1,-19,0,-18,0,-19,0,-21,-2,-19,0,-19,0,-17,-3,-19,-1,-15,-3,-18,-3,-16,-3,-16,0,-17,0,-19,0,-14,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782189265849,2026-06-23T13:34:25.849,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446846,1a:00:00:00:00:00,-50,11,-99,16,33,11,1005241934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-17,-7,-15,-6,-17,-9,-16,-8,-17,-12,-17,-12,-14,-11,-19,-14,-14,-14,-15,-15,-17,-18,-17,-17,-15,-17,-17,-21,-14,-17,-17,-20,-15,-20,-15,-22,-12,-23,-11,-21,-14,-21,-10,-21,-11,-20,-12,-23,-11,-20,-10,-22,-11,-24,-11,-19,-13,-20,-10,-20,-13,-23,-9,-20,-11,-19,-11,-20,-11,-20,-10,-18,-12,-19,-11,-18,-11,-17,-12,-20,-12,-16,-14,-18,-12,-20,-14,-22,-10,-17,-14,-18,-12,-20,-14,-19,-13,-20,-14,-20,-13,-20,-14,-21,-10,-20,-12,-21,-11,-22,-11,-20,0,0,0,0,0,0,-21,10,-18,6,-23,9,-20,7,-17,5,-21,5,-17,5,-20,5,-17,5,-20,3,-18,4,-16,3,-19,4,-15,2,-16,3,-16,3,-15,4,-15,3,-17,3,-13,3,-16,5,-14,4,-15,4,-14,5,-14,4,-15,4,-14,3,-14,5,-17,4,-15,4,-15,2,-17,3,-14,4,-16,5,-16,2,-20,3,-17,2,-17,2,-17,0,-18,0,-17,0,-18,0,-18,-1,-17,-1,-18,-3,-16,-1,-17,-2,-17,-4,-18,-6,-14,-5,-16,-6,-14,-7,-14,-7,-13,-9,-14,-8,-11,-11,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782189265859,2026-06-23T13:34:25.859,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446847,1a:00:00:00:00:00,-50,11,-99,20,32,11,1005252934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-17,-8,-14,-8,-17,-11,-16,-10,-18,-11,-18,-12,-16,-12,-20,-11,-17,-13,-19,-14,-20,-13,-19,-12,-20,-12,-20,-16,-20,-11,-20,-13,-20,-14,-23,-14,-20,-14,-16,-14,-23,-11,-20,-13,-21,-13,-23,-11,-22,-9,-21,-9,-23,-11,-21,-5,-23,-5,-21,-9,-25,-6,-23,-6,-22,-4,-23,-3,-22,-2,-22,-1,-23,0,-23,0,-22,0,-23,0,-21,5,-23,5,-23,3,-26,5,-22,2,-23,6,-23,5,-20,8,-22,8,-22,9,-22,10,-23,11,-22,8,-21,11,-23,12,-21,11,0,0,0,0,0,0,9,20,9,18,11,20,11,18,10,17,10,17,11,16,11,19,10,14,11,17,11,14,11,14,13,13,10,11,12,12,11,9,11,10,11,10,12,12,11,6,14,8,13,9,14,8,13,8,14,7,14,7,13,5,14,5,15,5,15,4,14,5,15,6,14,2,15,4,16,5,20,5,16,6,18,4,17,5,17,5,18,5,18,4,17,3,17,5,17,7,17,3,18,5,17,6,19,7,14,5,15,5,14,8,16,5,14,7,13,8,14,7,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782189265867,2026-06-23T13:34:25.867,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446848,1a:00:00:00:00:00,-50,11,-99,20,32,11,1005263934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,17,8,14,7,17,7,18,4,18,4,19,2,20,6,23,3,23,2,23,2,23,2,24,2,23,2,26,3,23,5,24,3,26,1,24,2,23,0,21,2,29,-1,23,0,24,0,26,0,23,0,24,0,25,2,23,4,23,1,23,4,22,1,23,3,23,2,23,5,23,4,22,5,20,6,22,5,21,5,22,9,20,8,21,8,23,8,22,7,19,8,22,7,23,8,21,9,24,9,21,11,23,8,24,7,22,11,23,8,23,8,27,0,0,0,0,0,0,20,-7,21,-6,21,-8,22,-6,20,-4,20,-5,19,-7,18,-4,19,-5,18,-4,17,-5,16,-3,18,-6,16,-4,15,-3,15,-5,15,-5,14,-5,17,-5,14,-5,11,-8,14,-7,11,-6,13,-5,13,-5,14,-7,14,-5,13,-8,14,-6,12,-7,14,-6,16,-5,14,-8,14,-8,15,-7,15,-8,15,-7,15,-7,15,-7,17,-6,17,-5,16,-5,17,-5,16,-5,17,-2,16,-5,16,-5,17,-3,17,-1,15,-1,17,-1,17,0,16,0,17,0,14,2,14,2,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782189265879,2026-06-23T13:34:25.879,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446849,1a:00:00:00:00:00,-50,11,-99,20,32,11,1005274934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,17,3,16,2,20,2,18,0,21,0,19,1,17,0,23,0,21,0,24,-2,21,-2,22,0,22,-1,24,-2,23,-3,27,-2,23,-4,26,-5,21,-2,20,-4,23,-1,25,-2,27,-5,23,-3,24,-2,24,-5,26,0,23,-5,26,-2,22,0,21,-1,20,2,23,1,23,3,22,2,25,2,22,1,23,2,23,5,24,5,23,3,23,4,22,6,23,4,18,9,22,6,22,9,20,8,23,8,21,6,20,8,24,8,24,8,24,8,23,5,21,11,23,0,0,0,0,0,0,21,-8,23,-8,17,-5,20,-8,23,-9,17,-5,20,-5,18,-6,17,-5,15,-4,15,-6,16,-8,16,-6,17,-8,14,-6,14,-6,14,-8,14,-6,11,-7,15,-8,12,-6,12,-8,11,-6,9,-7,12,-8,12,-8,14,-9,11,-8,13,-9,11,-11,12,-10,11,-12,14,-10,14,-10,11,-10,11,-8,12,-11,14,-9,12,-11,15,-11,14,-11,14,-8,16,-8,17,-9,14,-8,17,-6,14,-5,14,-8,13,-5,16,-7,14,-6,14,-7,15,-5,17,-5,14,-2,15,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782189265894,2026-06-23T13:34:25.894,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446850,1a:00:00:00:00:00,-51,11,-99,21,32,11,1005285934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-17,-7,-16,-6,-18,-9,-15,-9,-18,-11,-18,-11,-15,-11,-19,-12,-15,-13,-15,-16,-16,-16,-18,-16,-16,-18,-17,-21,-13,-16,-15,-19,-14,-20,-15,-20,-14,-22,-14,-22,-16,-19,-10,-18,-11,-19,-13,-22,-10,-20,-10,-21,-10,-24,-10,-19,-12,-21,-8,-21,-13,-21,-10,-18,-11,-18,-11,-20,-12,-20,-10,-18,-11,-18,-12,-18,-10,-18,-12,-19,-11,-15,-14,-19,-10,-18,-14,-21,-11,-17,-13,-18,-12,-18,-14,-18,-14,-21,-13,-20,-12,-19,-13,-24,-10,-20,-10,-20,-12,-24,-9,-22,0,0,0,0,0,0,-24,8,-21,5,-22,6,-19,5,-19,5,-21,2,-17,4,-20,4,-16,2,-18,1,-18,2,-16,1,-17,4,-16,2,-16,0,-17,2,-16,1,-16,2,-17,0,-13,1,-16,2,-15,0,-14,2,-16,2,-15,1,-16,3,-14,1,-16,2,-15,0,-14,1,-16,0,-17,0,-15,0,-17,1,-16,0,-18,1,-16,0,-17,0,-16,0,-17,-2,-16,-3,-17,-4,-18,-3,-15,-4,-18,-6,-13,-4,-16,-8,-15,-7,-16,-8,-13,-8,-14,-9,-13,-9,-13,-9,-11,-10,-10,-10,-8,-12,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189265901,2026-06-23T13:34:25.901,warning,gait,mhw,unstable_walking,t037,"CSI_DATA,446851,1a:00:00:00:00:00,-50,11,-99,20,32,11,1005296934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-20,0,-14,-1,-20,-2,-15,-1,-22,-3,-22,-4,-19,-5,-20,-2,-18,-2,-24,-3,-24,-2,-23,-2,-23,-1,-26,-5,-19,-3,-26,-2,-22,-2,-27,-5,-24,-4,-18,-5,-23,-2,-20,-5,-24,0,-24,0,-23,0,-21,0,-26,-1,-18,2,-23,2,-22,1,-29,5,-23,1,-22,4,-22,3,-20,5,-17,6,-20,11,-20,8,-16,8,-20,8,-14,11,-20,14,-17,10,-23,14,-18,11,-19,16,-20,11,-16,14,-16,14,-18,18,-16,17,-19,17,-16,16,-14,17,-17,19,-17,16,0,0,0,0,0,0,15,18,13,12,20,16,16,15,12,10,17,16,11,10,20,14,11,9,17,14,15,12,13,9,14,8,11,8,15,8,14,6,14,5,13,5,15,9,11,3,16,4,13,4,17,4,14,5,14,4,14,2,12,2,16,0,15,2,15,0,12,1,17,2,11,0,17,0,15,1,22,0,16,3,17,1,16,2,16,0,15,0,18,0,17,0,14,0,18,1,14,0,19,0,15,2,21,3,15,3,16,2,16,5,14,3,14,3,17,4,15,4,15,5,0,0,0,0,0,0,0,0,0,0]"""
