pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205907645,2026-06-23T18:11:47.645,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189453,1a:00:00:00:00:00,-48,11,-95,17,32,11,340458413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,3,24,5,28,5,32,7,30,11,28,11,28,9,33,9,33,7,37,15,35,13,37,15,43,15,43,16,45,22,43,16,45,16,48,20,47,20,48,32,54,30,50,20,47,22,50,24,54,28,50,22,52,28,54,26,54,26,56,22,50,22,58,18,58,22,58,15,58,16,58,15,56,13,64,11,64,18,64,9,62,13,65,5,62,9,67,3,64,1,65,0,67,1,65,-1,75,0,75,0,77,-1,75,-3,79,1,79,-1,79,-3,82,-3,86,-3,0,0,0,0,0,0,-3,-77,1,-80,-1,-80,0,-75,-1,-73,1,-71,-5,-71,0,-73,0,-67,-1,-65,-5,-67,-1,-64,-11,-65,-5,-62,-1,-64,-11,-62,-13,-62,-9,-60,-5,-60,-7,-54,-16,-58,-13,-58,-15,-56,-15,-56,-13,-58,-15,-56,-16,-58,-20,-58,-15,-62,-18,-54,-13,-56,-15,-58,-16,-58,-15,-60,-11,-54,-11,-62,-9,-62,-11,-60,-7,-62,-3,-56,-3,-56,-3,-58,3,-60,3,-58,3,-54,3,-52,9,-50,7,-52,11,-48,13,-45,15,-47,15,-43,16,-41,28,-37,22,-39,28,-32,30,-26,0,0,0,0,0,0,0,0,0,0]"""
1782205907656,2026-06-23T18:11:47.656,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189454,1a:00:00:00:00:00,-48,11,-95,19,32,11,340469413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,24,1,26,1,30,1,28,1,30,5,26,3,33,3,35,7,39,5,39,8,39,7,42,7,44,5,48,7,46,8,49,10,51,14,48,1,51,5,58,17,49,14,55,17,56,16,55,19,53,16,53,23,53,21,55,26,53,19,49,24,51,30,51,32,51,37,53,39,49,39,46,40,42,42,48,48,42,48,44,56,39,49,40,56,39,53,33,58,35,64,33,64,26,67,32,69,28,67,30,71,30,76,28,74,26,80,21,83,19,74,19,0,0,0,0,0,0,21,-80,23,-78,14,-76,16,-72,10,-76,12,-71,3,-72,5,-78,1,-67,5,-65,1,-64,1,-65,-1,-65,-5,-65,-5,-64,-10,-58,-16,-65,-14,-62,-10,-64,-16,-60,-21,-55,-17,-56,-24,-49,-23,-48,-21,-55,-24,-53,-23,-53,-28,-51,-30,-53,-33,-48,-28,-53,-30,-51,-30,-51,-33,-51,-28,-51,-28,-49,-30,-49,-32,-51,-30,-51,-26,-51,-24,-49,-24,-48,-26,-51,-28,-51,-23,-53,-23,-48,-16,-53,-21,-48,-14,-44,-16,-44,-10,-46,-3,-42,-5,-42,-7,-48,-3,-42,0,-39,3,-44,0,0,0,0,0,0,0,0,0,0]"""
1782205907666,2026-06-23T18:11:47.666,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189455,1a:00:00:00:00:00,-48,11,-95,16,33,11,340480413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,1,20,1,24,5,27,5,25,6,27,10,29,6,27,10,31,10,31,12,34,13,32,13,36,17,38,15,36,20,38,24,41,20,38,24,39,25,43,29,44,29,39,29,38,31,43,31,41,34,39,31,38,36,41,34,41,36,44,36,36,36,46,38,43,34,43,32,44,36,44,38,41,32,46,36,48,36,51,32,48,34,51,32,50,34,55,36,51,38,53,36,50,38,55,36,57,41,57,39,58,43,58,39,57,48,55,44,60,44,60,46,57,50,0,0,0,0,0,0,55,-55,58,-50,55,-57,55,-46,53,-46,53,-44,53,-44,55,-46,51,-41,51,-38,48,-39,48,-38,46,-39,46,-36,46,-36,43,-34,44,-41,44,-36,44,-32,43,-36,41,-38,44,-32,41,-34,44,-32,46,-34,46,-32,44,-31,44,-34,48,-32,43,-34,46,-29,48,-29,50,-27,50,-27,48,-22,58,-24,53,-22,55,-19,55,-19,53,-12,51,-10,55,-8,57,-5,53,-3,53,1,50,1,51,6,48,6,46,12,41,17,39,17,39,17,38,20,38,25,32,25,27,25,27,31,0,0,0,0,0,0,0,0,0,0]"""
1782205907678,2026-06-23T18:11:47.678,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189456,1a:00:00:00:00:00,-49,11,-95,16,33,11,340491413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-20,5,-22,5,-24,6,-25,6,-25,6,-24,8,-27,6,-29,10,-29,12,-31,10,-32,13,-34,15,-32,15,-38,17,-36,17,-38,22,-39,22,-36,20,-41,24,-41,25,-39,27,-38,27,-38,31,-43,31,-36,32,-41,31,-39,36,-38,38,-34,41,-31,38,-32,46,-31,46,-27,46,-25,50,-22,48,-19,50,-19,51,-13,55,-10,58,-10,58,-6,57,-8,60,1,63,0,58,5,63,3,63,12,63,12,65,13,69,15,70,17,67,19,69,17,69,24,74,29,70,29,70,0,0,0,0,0,0,65,-36,67,-32,62,-38,60,-34,58,-39,55,-36,55,-39,53,-43,51,-41,48,-41,43,-39,43,-43,39,-48,36,-44,36,-46,31,-48,32,-51,34,-50,25,-50,24,-51,20,-51,20,-50,12,-51,13,-50,15,-55,13,-53,12,-55,6,-55,8,-57,3,-53,6,-57,5,-58,3,-57,3,-55,0,-51,3,-58,-1,-57,-1,-55,0,-57,1,-55,1,-51,5,-53,5,-55,3,-55,5,-51,5,-50,6,-48,3,-50,6,-44,8,-44,8,-44,6,-43,15,-41,13,-38,10,-38,12,-34,19,-34,0,0,0,0,0,0,0,0,0,0]"""
1782205907693,2026-06-23T18:11:47.693,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189457,1a:00:00:00:00:00,-49,11,-95,21,32,11,340505885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-18,6,-18,5,-21,5,-23,3,-23,6,-23,8,-28,5,-30,10,-31,11,-30,8,-33,8,-31,13,-35,13,-36,13,-38,13,-40,21,-43,10,-45,15,-36,10,-40,8,-45,20,-47,16,-45,18,-45,20,-47,23,-45,23,-45,23,-48,25,-45,26,-43,26,-45,31,-45,31,-41,35,-45,38,-41,40,-36,35,-40,41,-38,43,-31,48,-35,47,-31,50,-35,53,-31,55,-31,53,-31,58,-30,58,-31,60,-26,62,-30,67,-25,67,-25,72,-28,70,-28,67,-20,72,-20,77,-18,70,0,0,0,0,0,0,78,21,75,21,73,13,73,16,70,13,72,18,70,8,72,11,65,11,62,10,67,5,58,6,67,3,60,3,62,-1,58,-3,62,-1,57,-6,57,-1,57,-10,57,-13,58,-11,52,-11,55,-15,57,-11,55,-13,55,-16,53,-16,55,-16,55,-18,53,-16,55,-18,55,-18,53,-21,50,-20,57,-15,55,-16,52,-18,55,-13,52,-15,52,-13,53,-13,53,-13,55,-13,50,-8,52,-10,50,-5,50,-6,45,-1,45,-1,45,1,45,3,41,5,41,5,43,10,40,11,36,15,0,0,0,0,0,0,0,0,0,0]"""
1782205907702,2026-06-23T18:11:47.702,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189458,1a:00:00:00:00:00,-49,11,-95,13,34,11,340513786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-5,-18,-6,-18,-3,-21,-5,-23,-3,-23,-3,-25,-3,-28,-5,-28,-5,-30,-3,-31,-5,-35,-3,-33,-6,-36,-6,-36,-6,-40,-5,-40,-3,-38,-5,-43,-3,-47,1,-45,-3,-43,-1,-45,-1,-48,-1,-47,3,-52,0,-48,1,-50,3,-48,5,-47,8,-52,10,-50,11,-47,13,-50,15,-50,16,-48,18,-50,23,-50,23,-48,28,-48,26,-47,33,-48,33,-45,35,-48,35,-43,41,-47,40,-43,41,-45,45,-47,48,-43,52,-45,52,-48,53,-48,52,-45,57,-43,58,-43,58,0,0,0,0,0,0,57,45,58,40,62,40,58,38,55,38,55,36,55,35,58,31,53,28,55,30,55,25,55,25,57,21,55,18,57,21,53,15,58,16,53,13,52,16,52,13,55,6,53,8,52,5,52,5,53,5,53,5,53,3,52,0,53,1,53,-6,53,-1,57,-3,53,0,55,-5,52,-1,58,0,57,-1,53,0,55,1,53,1,53,3,52,3,53,5,53,3,53,8,48,5,48,8,48,6,41,11,43,15,41,16,36,15,38,16,38,16,36,21,31,20,28,23,0,0,0,0,0,0,0,0,0,0]"""
1782205907712,2026-06-23T18:11:47.712,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189459,1a:00:00:00:00:00,-49,11,-95,14,34,11,340524413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,13,-11,13,-13,13,-13,14,-14,16,-16,16,-16,16,-17,21,-19,17,-21,21,-21,21,-22,22,-24,22,-27,22,-26,24,-27,27,-30,27,-29,26,-32,24,-35,26,-30,29,-34,30,-32,29,-35,32,-34,32,-32,30,-35,32,-35,32,-32,34,-32,32,-34,39,-34,37,-30,39,-32,40,-30,44,-26,40,-30,45,-29,47,-26,47,-27,47,-22,52,-26,52,-22,55,-24,55,-24,57,-24,60,-22,57,-21,58,-22,63,-24,63,-21,65,-24,66,-26,65,-22,70,-21,70,-22,71,0,0,0,0,0,0,71,24,68,26,65,19,65,24,63,26,63,26,65,19,65,21,60,17,58,22,63,17,55,19,58,14,55,14,55,14,53,11,57,11,55,11,52,13,55,9,55,6,53,8,52,4,50,6,52,9,53,4,53,6,53,0,53,6,55,0,53,4,55,4,57,4,55,4,53,6,57,8,55,8,53,9,55,9,52,13,50,13,52,17,50,19,48,17,47,22,47,17,42,24,40,24,39,27,39,26,34,27,29,27,30,29,27,34,22,30,17,30,17,35,0,0,0,0,0,0,0,0,0,0]"""
1782205907722,2026-06-23T18:11:47.723,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189460,1a:00:00:00:00:00,-49,11,-95,13,34,11,340535413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-15,-5,-15,-3,-18,-5,-18,-5,-18,-5,-21,-5,-21,-3,-26,-3,-26,-5,-28,-5,-28,-5,-30,-3,-31,-3,-31,-5,-33,-5,-36,-3,-38,-3,-38,-3,-41,-3,-45,-1,-41,-3,-41,0,-43,1,-45,0,-43,3,-48,1,-48,5,-47,6,-47,8,-47,8,-48,13,-48,13,-48,15,-48,18,-48,20,-45,21,-47,25,-45,26,-43,31,-47,31,-41,33,-45,38,-45,41,-41,40,-41,41,-43,45,-40,47,-40,48,-40,53,-36,53,-36,57,-43,57,-41,58,-38,63,-35,63,-35,63,0,0,0,0,0,0,62,36,65,35,67,25,63,30,63,26,63,28,63,25,62,23,62,21,58,23,57,15,57,16,62,13,57,10,57,8,57,3,58,1,57,1,55,1,57,0,55,-5,57,-1,50,-6,53,-5,53,-6,53,-8,52,-11,52,-15,53,-15,50,-18,52,-15,55,-15,53,-13,52,-16,50,-15,57,-16,53,-13,53,-15,55,-13,53,-11,52,-11,52,-13,52,-11,52,-13,50,-6,48,-8,48,-5,48,-6,47,0,43,-1,45,0,40,1,41,3,41,6,38,8,36,8,35,11,0,0,0,0,0,0,0,0,0,0]"""
1782205907733,2026-06-23T18:11:47.733,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189461,1a:00:00:00:00:00,-48,11,-95,17,33,11,340546413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-3,-16,-5,-15,-6,-16,-5,-16,-5,-20,-5,-20,-8,-21,-6,-23,-6,-28,-5,-26,-5,-30,-5,-30,-6,-31,-8,-33,-8,-35,-3,-38,-6,-40,-8,-38,-13,-41,-11,-40,-6,-43,-8,-45,-5,-45,-6,-43,-3,-45,-5,-48,-5,-45,-3,-47,-1,-47,-1,-53,1,-47,0,-50,1,-52,6,-50,6,-52,8,-52,13,-52,13,-50,16,-50,15,-52,21,-57,20,-53,25,-53,23,-55,25,-55,26,-53,28,-55,30,-58,35,-57,38,-55,40,-60,36,-62,36,-58,43,-60,40,-58,40,0,0,0,0,0,0,41,62,41,62,45,57,40,58,43,52,41,53,41,50,45,55,40,48,40,50,43,47,38,45,43,43,41,41,47,40,47,35,48,35,47,33,43,33,45,30,48,28,48,30,48,26,45,28,45,30,48,28,48,26,52,23,50,25,52,18,47,20,52,23,50,23,50,21,48,23,53,28,50,28,48,26,48,31,45,28,45,26,47,28,45,31,43,26,40,31,38,30,38,31,35,35,33,33,26,33,28,35,25,38,20,35,20,35,16,38,18,36,10,36,0,0,0,0,0,0,0,0,0,0]"""
1782205907748,2026-06-23T18:11:47.748,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189462,1a:00:00:00:00:00,-48,11,-95,16,33,11,340559173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-12,-8,-10,-10,-13,-8,-12,-8,-13,-10,-13,-12,-17,-15,-22,-13,-20,-15,-22,-15,-22,-20,-24,-19,-24,-17,-29,-17,-29,-19,-32,-19,-32,-17,-31,-20,-31,-22,-32,-22,-38,-17,-36,-22,-38,-24,-43,-22,-38,-22,-39,-25,-39,-24,-41,-27,-41,-24,-39,-29,-43,-29,-41,-29,-39,-34,-41,-32,-39,-32,-38,-34,-38,-38,-39,-41,-39,-39,-39,-44,-36,-44,-39,-48,-38,-44,-38,-46,-36,-50,-39,-50,-36,-51,-41,-57,-39,-57,-39,-60,-38,-60,-46,-55,-43,-63,-41,-60,-44,-60,-41,0,0,0,0,0,0,-48,60,-44,60,-41,62,-46,55,-39,55,-43,53,-39,53,-44,55,-39,51,-39,50,-36,50,-39,48,-34,53,-32,53,-34,50,-31,50,-29,55,-29,51,-32,51,-27,48,-22,53,-29,50,-22,50,-24,50,-27,48,-25,51,-24,50,-22,51,-25,53,-19,51,-25,50,-27,53,-27,51,-27,55,-27,48,-32,50,-31,50,-31,46,-34,46,-34,46,-36,39,-34,44,-36,43,-36,39,-41,36,-34,34,-41,29,-39,31,-39,25,-39,24,-41,20,-41,15,-41,15,-41,10,-41,8,-39,6,-38,0,0,0,0,0,0,0,0,0,0,0]"""
1782205907758,2026-06-23T18:11:47.758,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189463,1a:00:00:00:00:00,-48,11,-95,17,33,11,340568412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-13,-3,-15,-1,-16,-5,-18,-5,-18,-6,-16,-3,-20,-5,-20,-8,-25,-6,-26,-8,-25,-11,-26,-10,-30,-11,-31,-11,-33,-15,-31,-13,-33,-11,-35,-16,-33,-18,-35,-18,-40,-18,-38,-21,-40,-21,-41,-23,-40,-23,-40,-25,-40,-26,-41,-30,-38,-28,-36,-31,-38,-35,-38,-33,-35,-38,-35,-38,-33,-38,-33,-45,-31,-45,-30,-52,-30,-48,-26,-53,-23,-55,-25,-58,-21,-53,-18,-58,-15,-60,-16,-60,-15,-65,-15,-68,-13,-67,-13,-68,-8,-72,-10,-73,-10,-77,-6,-73,-5,-72,0,0,0,0,0,0,0,-3,78,0,75,3,73,3,72,6,72,3,70,10,72,8,72,10,68,10,65,13,63,13,60,20,63,20,60,20,58,21,53,23,60,28,57,23,55,28,52,31,47,31,52,31,47,33,47,31,48,35,47,35,45,40,43,38,48,40,41,38,43,40,43,41,43,41,40,38,36,41,45,41,45,40,43,41,45,36,41,38,41,38,41,35,47,36,41,31,43,31,41,30,45,31,45,21,40,21,38,21,40,18,40,15,40,13,41,13,38,10,38,8,38,0,0,0,0,0,0,0,0,0,0]"""
1782205907769,2026-06-23T18:11:47.769,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189464,1a:00:00:00:00:00,-48,11,-95,19,32,11,340579412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-14,1,-12,-1,-17,3,-19,3,-19,-1,-21,3,-21,0,-24,0,-23,0,-26,0,-28,-3,-30,-1,-33,0,-32,-3,-35,-7,-39,-5,-40,-8,-42,-8,-48,-14,-49,-14,-42,-14,-48,-12,-48,-10,-48,-14,-44,-12,-48,-17,-48,-19,-49,-19,-48,-16,-49,-17,-53,-16,-55,-19,-51,-19,-51,-16,-53,-17,-49,-16,-55,-16,-58,-16,-64,-14,-56,-19,-60,-14,-62,-17,-67,-14,-60,-17,-64,-19,-64,-21,-67,-17,-71,-19,-72,-21,-71,-21,-72,-19,-74,-28,-71,-26,-81,-30,-76,-28,-71,-32,0,0,0,0,0,0,-42,76,-39,76,-35,71,-37,65,-40,67,-39,65,-39,69,-40,64,-39,64,-39,58,-39,58,-35,55,-40,60,-35,60,-35,55,-35,56,-33,58,-33,58,-35,53,-35,53,-32,53,-37,49,-32,51,-35,48,-37,49,-37,49,-39,51,-32,51,-39,48,-35,51,-40,46,-42,48,-44,48,-42,46,-44,42,-48,44,-49,40,-49,39,-51,39,-55,33,-49,32,-55,26,-53,26,-55,24,-51,21,-56,17,-53,8,-53,12,-49,3,-48,3,-48,-3,-48,-3,-44,-10,-49,-12,-42,-16,-39,-19,-35,-23,0,0,0,0,0,0,0,0,0,0]"""
1782205907779,2026-06-23T18:11:47.779,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189465,1a:00:00:00:00:00,-48,11,-95,18,32,11,340590412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,9,-9,9,-10,10,-10,9,-12,12,-12,10,-18,10,-16,12,-20,14,-25,16,-27,10,-27,10,-29,14,-32,18,-32,16,-34,18,-36,18,-38,18,-38,12,-36,12,-38,16,-47,14,-42,12,-47,12,-49,7,-49,10,-51,5,-53,5,-54,1,-53,3,-53,-1,-56,-1,-58,-3,-56,-9,-58,-12,-58,-12,-53,-18,-56,-21,-54,-27,-54,-27,-56,-31,-53,-32,-56,-38,-56,-34,-53,-40,-51,-42,-56,-45,-49,-51,-53,-56,-54,-58,-49,-65,-51,-60,-49,-64,-51,-71,-47,-71,-43,-69,-49,0,0,0,0,0,0,-40,76,-42,76,-32,73,-31,69,-29,73,-31,69,-20,73,-23,75,-20,73,-21,75,-14,65,-14,65,-7,71,-7,69,-5,69,1,65,7,67,7,65,3,69,9,62,18,64,12,62,18,58,16,60,21,58,23,60,21,58,31,58,29,58,34,53,31,53,31,60,34,54,34,54,32,51,34,56,34,56,34,49,36,56,31,54,36,49,32,51,32,53,31,49,31,49,29,47,27,51,31,49,23,47,18,45,18,47,16,45,16,45,16,47,14,42,12,42,3,42,0,0,0,0,0,0,0,0,0,0]"""
1782205907789,2026-06-23T18:11:47.789,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189466,1a:00:00:00:00:00,-47,11,-95,13,33,11,340601432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-13,-3,-13,-3,-15,-5,-16,-5,-16,-5,-18,-5,-22,-5,-22,-5,-24,-5,-28,-5,-30,-5,-30,-7,-33,-5,-33,-9,-35,-5,-37,-3,-39,-5,-41,-7,-43,-9,-45,-11,-43,-5,-47,-5,-48,-3,-50,-3,-47,-1,-50,-3,-50,-1,-52,-1,-50,3,-50,3,-58,7,-54,11,-52,9,-54,13,-56,16,-52,16,-56,24,-56,20,-52,28,-54,28,-52,33,-56,32,-54,39,-54,37,-54,45,-54,43,-52,47,-50,47,-52,54,-50,54,-50,54,-54,58,-54,58,-50,62,-50,64,-48,64,0,0,0,0,0,0,67,47,69,47,71,41,67,43,65,37,65,39,64,33,69,35,65,30,65,30,67,28,64,24,69,20,64,18,65,20,64,15,65,11,62,11,64,9,64,5,64,0,62,5,62,1,64,0,64,-1,62,0,65,-3,64,-11,65,-5,60,-13,60,-7,60,-11,64,-9,60,-13,62,-13,67,-9,62,-11,60,-11,65,-11,62,-5,60,-9,64,-9,62,-5,56,-5,58,-3,56,-5,54,-1,56,-3,54,5,48,3,50,5,47,5,43,7,47,7,43,9,41,11,39,15,0,0,0,0,0,0,0,0,0,0]"""
1782205907802,2026-06-23T18:11:47.802,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189467,1a:00:00:00:00:00,-47,11,-95,13,33,11,340612412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-11,-5,-11,-9,-13,-9,-13,-11,-15,-13,-15,-15,-15,-15,-16,-18,-16,-20,-20,-22,-18,-24,-20,-26,-20,-26,-18,-28,-20,-33,-22,-32,-20,-37,-18,-35,-16,-39,-18,-47,-18,-41,-20,-45,-20,-47,-18,-47,-18,-47,-16,-48,-16,-48,-16,-48,-20,-48,-15,-50,-18,-54,-18,-50,-16,-52,-20,-54,-20,-54,-20,-52,-20,-56,-24,-54,-26,-58,-24,-58,-26,-56,-24,-60,-30,-60,-24,-62,-26,-64,-24,-64,-32,-62,-26,-65,-30,-67,-30,-67,-32,-71,-24,-75,-26,-77,-30,-79,-28,-75,-28,-79,0,0,0,0,0,0,-82,16,-82,18,-75,20,-77,11,-80,13,-77,11,-75,15,-77,9,-75,7,-73,7,-71,5,-69,5,-71,7,-69,7,-69,7,-64,5,-69,9,-67,11,-64,5,-64,7,-64,11,-67,5,-60,7,-62,5,-64,5,-64,1,-64,1,-64,7,-64,3,-64,7,-64,0,-65,0,-67,-1,-65,-1,-62,-5,-67,-9,-64,-11,-64,-13,-64,-16,-60,-20,-58,-20,-58,-22,-56,-26,-54,-26,-48,-30,-50,-30,-43,-35,-47,-32,-37,-39,-33,-37,-32,-39,-30,-39,-22,-41,-22,-43,-15,-41,-11,-41,-5,-41,0,0,0,0,0,0,0,0,0,0]"""
1782205907812,2026-06-23T18:11:47.812,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189468,1a:00:00:00:00:00,-47,11,-95,20,31,11,340626360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,1,13,0,17,-1,17,-1,19,-1,21,0,21,-1,25,-1,31,-3,29,-3,31,-1,32,1,36,-1,34,0,42,-1,36,0,40,-1,44,0,44,-3,52,-3,52,1,48,0,48,1,54,3,56,5,50,1,56,3,56,7,56,9,58,7,58,9,62,13,60,15,60,15,60,19,60,19,58,25,56,29,58,32,58,32,58,38,54,34,58,42,62,42,60,42,58,46,58,48,54,60,56,60,60,60,58,62,54,62,62,63,58,67,56,71,54,71,56,0,0,0,0,0,0,58,-69,56,-69,44,-73,48,-67,48,-71,48,-65,40,-69,42,-71,38,-71,42,-65,34,-65,34,-63,27,-69,29,-69,29,-69,21,-65,21,-69,19,-69,19,-67,17,-67,9,-71,13,-71,7,-65,5,-65,7,-71,7,-69,7,-65,1,-69,0,-69,-1,-67,0,-67,0,-69,-1,-69,-3,-67,1,-67,0,-73,0,-71,-1,-65,1,-69,3,-67,3,-63,0,-67,7,-65,7,-65,7,-65,7,-58,11,-58,3,-60,15,-56,11,-54,17,-52,15,-44,17,-48,23,-44,19,-44,23,-38,27,-36,0,0,0,0,0,0,0,0,0,0]"""
1782205907824,2026-06-23T18:11:47.824,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189469,1a:00:00:00:00:00,-47,11,-95,15,32,11,340634412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,11,-3,15,-5,19,-5,19,-3,23,-7,21,-7,27,-5,27,-9,31,-11,29,-9,31,-13,35,-11,35,-13,39,-11,41,-13,43,-11,37,-11,47,-23,43,-23,49,-19,47,-21,47,-23,49,-23,49,-25,51,-25,51,-27,49,-27,47,-29,51,-29,47,-37,47,-37,45,-39,45,-45,45,-45,41,-45,43,-51,41,-47,39,-55,37,-55,33,-59,35,-59,33,-65,31,-61,25,-67,29,-71,21,-73,25,-75,21,-77,19,-77,15,-81,21,-85,23,-83,19,-89,11,-89,11,-91,0,0,0,0,0,0,-91,-11,-93,-3,-83,-3,-85,-7,-85,-1,-81,-5,-83,1,-87,0,-77,5,-77,0,-75,9,-75,9,-79,13,-71,15,-69,17,-65,21,-71,27,-67,23,-65,21,-61,27,-61,33,-65,31,-55,31,-55,29,-57,33,-61,37,-57,39,-53,39,-55,45,-51,45,-53,43,-59,45,-53,45,-45,43,-53,45,-53,45,-55,43,-51,43,-53,45,-55,43,-51,41,-53,41,-57,39,-49,37,-51,35,-51,33,-53,29,-51,31,-49,27,-45,25,-47,23,-49,19,-49,19,-49,17,-45,13,-45,9,-49,3,0,0,0,0,0,0,0,0,0,0]"""
1782205907835,2026-06-23T18:11:47.835,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189470,1a:00:00:00:00:00,-47,11,-95,16,32,11,340648553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-11,5,-17,11,-15,11,-19,11,-19,15,-21,15,-23,17,-23,21,-27,23,-23,21,-27,25,-29,25,-31,25,-34,29,-34,29,-34,31,-32,29,-34,38,-31,42,-38,32,-36,36,-34,38,-38,42,-32,42,-34,40,-34,46,-32,50,-31,52,-31,44,-29,54,-23,56,-23,58,-23,60,-15,62,-13,56,-11,60,-9,65,-7,65,0,67,1,65,1,71,7,75,11,71,15,73,13,75,21,71,19,73,27,75,29,79,32,75,29,83,31,79,38,79,46,79,46,81,0,0,0,0,0,0,85,-54,77,-52,65,-56,67,-54,65,-54,65,-52,60,-60,63,-58,56,-56,58,-56,46,-58,46,-56,46,-62,42,-65,40,-63,34,-62,31,-71,27,-63,32,-63,25,-63,19,-73,19,-69,15,-63,13,-69,11,-71,9,-69,9,-65,5,-69,5,-71,0,-67,1,-69,0,-73,0,-69,-5,-69,0,-65,1,-73,-3,-73,-3,-69,-7,-65,0,-67,-3,-67,-1,-65,1,-65,-1,-63,-1,-63,0,-62,3,-60,-3,-62,5,-58,1,-54,3,-54,3,-56,7,-50,9,-52,9,-46,13,-42,17,-46,0,0,0,0,0,0,0,0,0,0]"""
1782205907845,2026-06-23T18:11:47.845,warning,gait,lmh,unstable_walking,t024,"CSI_DATA,189471,1a:00:00:00:00:00,-47,11,-95,19,31,11,340656505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,1,-17,3,-17,5,-23,3,-21,3,-23,3,-27,3,-25,3,-29,3,-31,5,-31,1,-35,1,-39,1,-39,1,-45,3,-43,5,-49,1,-47,0,-49,-5,-57,-3,-51,0,-53,5,-57,0,-57,0,-55,0,-55,-1,-57,0,-63,1,-59,5,-57,3,-63,5,-59,7,-61,7,-61,15,-67,13,-67,11,-65,13,-63,15,-65,19,-63,19,-65,25,-63,25,-67,27,-67,27,-67,29,-65,31,-65,37,-67,35,-71,37,-75,39,-73,37,-77,39,-75,39,-75,43,-77,45,-75,49,0,0,0,0,0,0,43,77,47,85,41,71,43,73,45,77,41,75,43,73,43,75,41,71,37,69,41,63,41,61,45,61,49,65,47,63,45,55,49,57,43,53,43,57,51,53,49,49,51,57,47,45,49,49,49,47,49,47,49,49,53,43,51,49,53,45,49,45,51,47,51,49,51,47,47,47,51,51,51,51,51,51,45,55,45,53,43,51,41,57,39,57,39,57,29,55,35,51,25,53,29,55,19,53,23,49,15,53,13,51,11,47,9,53,-1,47,0,45,-3,47,0,0,0,0,0,0,0,0,0,0]"""
