pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188540765,2026-06-23T13:22:20.765,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380930,1a:00:00:00:00:00,-57,11,-99,16,34,11,280166125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,16,-15,12,-11,19,-13,16,-10,23,-11,23,-8,20,-5,22,-5,20,-2,24,-2,25,-2,26,-1,22,1,28,6,20,3,28,7,22,7,29,11,24,14,20,14,21,13,18,14,22,14,22,14,19,15,16,16,18,20,13,14,17,19,12,17,18,23,12,20,12,18,12,20,11,18,10,16,13,20,12,19,10,18,8,22,10,16,10,21,8,20,10,27,5,21,7,22,4,21,4,20,5,20,5,23,4,20,2,24,0,20,2,21,0,24,-1,21,0,0,0,0,0,0,18,4,14,4,18,6,14,7,10,5,14,8,10,5,13,8,8,4,11,6,9,6,8,5,7,4,5,2,8,4,7,2,6,2,5,2,6,2,4,0,6,1,5,0,8,0,6,0,6,0,5,0,5,0,6,-2,7,-1,7,0,6,0,8,0,5,0,8,-2,7,0,10,0,7,0,8,0,8,1,7,1,7,1,8,0,9,2,7,1,8,4,6,2,7,4,6,3,7,6,5,5,4,4,4,5,2,6,3,4,4,6,2,4,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782188540775,2026-06-23T13:22:20.775,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380931,1a:00:00:00:00:00,-57,11,-99,19,34,11,280177125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,6,19,7,20,9,19,9,19,11,19,12,21,12,18,13,19,14,20,15,19,16,19,16,19,16,17,18,15,22,15,22,15,19,14,22,14,22,16,20,10,22,12,22,13,22,12,22,12,22,11,22,11,20,9,23,11,23,9,21,10,23,10,22,9,21,11,20,9,19,10,19,11,20,10,21,12,19,12,20,9,19,11,20,13,19,10,20,12,20,11,19,11,19,9,19,12,19,11,19,9,19,9,20,9,20,10,19,9,20,7,19,0,0,0,0,0,0,19,-6,16,-6,16,-4,15,-6,15,-5,14,-5,14,-4,13,-4,11,-4,10,-4,9,-3,9,-4,7,-3,7,-3,6,-3,5,-4,5,-4,4,-4,4,-4,3,-4,4,-4,2,-6,2,-5,3,-5,1,-6,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-8,-1,-7,0,-8,0,-7,0,-7,0,-9,0,-8,0,-9,0,-7,0,-7,1,-7,1,-8,0,-7,1,-7,2,-6,2,-6,1,-6,3,-6,3,-6,2,-6,3,-4,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782188540789,2026-06-23T13:22:20.789,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380932,1a:00:00:00:00:00,-57,11,-99,19,34,11,280188125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-20,-3,-20,-1,-21,0,-21,0,-20,0,-21,1,-22,1,-25,3,-23,4,-22,4,-24,4,-23,7,-24,9,-26,7,-24,8,-25,11,-23,9,-22,9,-22,10,-20,11,-26,11,-22,12,-20,12,-23,11,-22,13,-22,14,-22,11,-20,11,-21,12,-19,9,-20,9,-20,9,-21,9,-21,9,-22,9,-20,9,-19,9,-20,9,-22,9,-21,7,-20,9,-22,9,-21,7,-20,7,-19,6,-22,7,-20,7,-22,8,-22,7,-20,8,-22,9,-22,8,-19,9,-20,8,-20,8,-19,0,0,0,0,0,0,-18,-9,-15,-8,-14,-6,-14,-6,-14,-7,-12,-6,-11,-6,-12,-5,-11,-6,-9,-4,-9,-3,-9,-3,-10,-2,-9,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-4,3,-4,3,-4,4,-6,4,-5,3,-5,4,-5,4,-4,5,-4,4,-4,6,-4,6,-5,7,-4,6,-4,6,-4,6,-4,7,-4,6,-5,6,-4,6,-4,6,-6,7,-6,6,-6,6,-4,4,-4,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-5,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782188540811,2026-06-23T13:22:20.811,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380934,1a:00:00:00:00:00,-57,11,-99,19,34,11,280210125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,17,7,15,8,20,6,19,5,20,3,19,3,20,2,23,0,22,1,24,-1,23,-3,23,-4,25,-5,24,-4,22,-9,27,-7,23,-9,25,-12,20,-9,20,-10,22,-13,20,-14,23,-14,20,-15,19,-14,19,-15,19,-12,17,-19,19,-15,16,-16,17,-14,14,-14,19,-17,15,-14,18,-15,17,-17,16,-16,15,-17,15,-17,17,-13,15,-17,16,-16,14,-14,17,-14,12,-15,17,-17,13,-15,16,-17,14,-18,13,-18,12,-19,11,-18,11,-21,12,-19,10,-17,9,-17,12,0,0,0,0,0,0,8,17,7,18,6,14,7,15,6,17,4,12,4,16,4,12,4,12,1,10,3,10,3,10,3,9,4,8,3,7,3,7,4,7,3,7,4,5,3,6,4,4,5,4,4,4,5,4,6,3,6,3,5,4,7,3,6,3,6,3,7,3,6,1,8,4,6,3,7,2,6,2,9,3,7,4,7,3,7,4,7,4,6,4,6,5,7,4,6,4,6,6,4,5,6,5,4,5,4,6,3,5,4,4,3,5,2,6,1,4,1,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782188540826,2026-06-23T13:22:20.826,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380935,1a:00:00:00:00:00,-57,11,-99,19,34,11,280221125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,5,-19,6,-17,9,-19,7,-17,12,-21,14,-18,13,-16,14,-15,14,-15,17,-19,16,-16,17,-17,17,-15,20,-15,20,-12,23,-14,19,-11,25,-12,24,-11,22,-8,22,-7,22,-7,24,-11,24,-9,23,-7,22,-6,24,-6,21,-5,23,-6,21,-4,27,-6,25,-4,22,-4,23,-4,20,-3,20,-4,23,-7,21,-5,20,-6,21,-4,20,-6,23,-6,21,-5,26,-4,23,-3,22,-3,22,-2,20,-1,22,-3,24,-5,20,-3,23,-2,23,-1,23,-2,24,-1,20,0,0,0,0,0,0,0,1,-18,3,-15,1,-20,3,-17,1,-14,3,-15,2,-12,2,-15,1,-12,2,-13,2,-12,1,-10,1,-8,0,-8,-1,-11,-1,-8,0,-8,-1,-6,-1,-7,-2,-6,-2,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-5,-5,-4,-4,-5,-4,-5,-4,-5,-6,-4,-5,-5,-4,-5,-5,-6,-7,-4,-6,-4,-6,-4,-6,-4,-6,-6,-5,-6,-6,-5,-6,-4,-6,-3,-6,-3,-4,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-1,-6,0,-4,0,-4,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188540847,2026-06-23T13:22:20.847,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380937,1a:00:00:00:00:00,-56,11,-99,18,34,11,280243125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,10,17,8,17,6,19,4,19,5,19,3,20,1,20,1,23,0,22,-3,22,-4,23,-3,23,-7,24,-10,25,-9,22,-10,23,-13,21,-12,20,-11,20,-13,18,-15,22,-15,18,-17,16,-18,18,-18,17,-20,15,-22,15,-18,13,-19,13,-20,11,-18,13,-18,11,-18,13,-20,12,-20,13,-19,10,-20,8,-19,10,-22,9,-22,8,-20,10,-20,8,-22,7,-21,8,-18,6,-22,7,-22,6,-23,6,-23,5,-22,4,-23,5,-25,2,-21,1,-23,0,-23,1,-22,-1,0,0,0,0,0,0,-5,20,-6,19,-5,17,-5,17,-5,16,-6,14,-5,13,-5,13,-6,12,-4,11,-4,10,-5,8,-3,10,-3,8,-3,7,-3,8,-3,8,-2,8,-2,8,-1,6,0,7,-1,6,-1,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,7,-1,9,-1,7,-2,7,-1,8,-3,7,-3,7,-2,6,-3,6,-4,5,-4,5,-3,5,-3,5,-3,3,-4,3,-3,3,-5,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782188540860,2026-06-23T13:22:20.860,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380938,1a:00:00:00:00:00,-56,11,-99,17,34,11,280254125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-15,7,-19,7,-17,5,-20,5,-19,3,-19,5,-22,4,-21,1,-24,3,-22,1,-22,0,-23,0,-24,0,-22,0,-27,-3,-24,-3,-25,-3,-22,-5,-22,-3,-25,-4,-24,-4,-25,-5,-24,-5,-24,-7,-24,-7,-24,-6,-22,-3,-25,-8,-23,-5,-22,-6,-20,-5,-24,-3,-21,-5,-24,-2,-23,-3,-23,-5,-22,-5,-23,-5,-25,-4,-22,-1,-24,-4,-22,-4,-24,0,-19,-2,-25,0,-22,-3,-23,0,-24,-2,-24,-2,-22,-2,-23,-4,-23,-3,-25,-3,-23,-4,-21,-2,-22,-1,0,0,0,0,0,0,-3,19,-5,22,-2,16,-3,16,-3,18,-3,15,-3,17,-3,13,-1,15,-1,12,-1,11,-1,12,0,11,0,11,0,10,0,10,0,9,1,9,1,7,1,9,2,8,3,6,3,5,3,5,5,6,5,6,5,7,5,5,5,7,5,5,6,5,6,3,7,6,5,5,5,5,6,5,7,4,5,5,7,4,5,5,5,5,6,5,5,5,5,5,5,4,5,5,4,5,5,4,3,4,4,5,3,5,5,3,2,3,3,5,1,3,2,3,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782188540876,2026-06-23T13:22:20.876,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380939,1a:00:00:00:00:00,-56,11,-99,16,34,11,280265430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-18,-8,-15,-7,-18,-10,-16,-8,-17,-14,-16,-16,-12,-16,-14,-17,-9,-18,-14,-20,-13,-21,-12,-21,-11,-20,-10,-24,-8,-20,-10,-24,-8,-22,-6,-28,-2,-26,0,-22,-2,-26,1,-22,-2,-25,0,-25,0,-25,1,-23,2,-26,0,-22,0,-24,2,-23,2,-28,6,-24,4,-22,6,-23,4,-22,4,-22,1,-24,4,-21,2,-20,6,-22,1,-22,2,-24,4,-23,7,-28,9,-20,7,-23,11,-22,8,-20,8,-22,7,-25,6,-22,11,-22,11,-22,8,-23,11,-22,12,-20,0,0,0,0,0,0,-16,-12,-13,-11,-18,-12,-14,-12,-10,-10,-13,-12,-10,-8,-12,-12,-10,-9,-10,-12,-9,-10,-6,-9,-8,-8,-6,-8,-8,-8,-8,-6,-7,-7,-7,-5,-7,-6,-6,-4,-8,-4,-7,-3,-8,-4,-8,-4,-6,-3,-8,-3,-7,-3,-8,-2,-7,-2,-8,-2,-6,-2,-8,-3,-6,-1,-9,-2,-8,-2,-9,-3,-7,-4,-7,-3,-6,-4,-7,-3,-6,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-4,-3,-4,-5,-4,-5,-3,-4,-2,-4,-2,-4,-2,-4,-3,-5,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188540887,2026-06-23T13:22:20.887,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380940,1a:00:00:00:00:00,-56,11,-99,15,34,11,280276785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,16,-12,16,-12,15,-15,14,-13,13,-14,14,-16,13,-18,15,-19,12,-20,10,-21,11,-21,11,-22,8,-25,8,-24,8,-24,6,-26,4,-23,4,-22,4,-23,2,-27,3,-26,2,-24,0,-26,0,-24,0,-26,-2,-26,-2,-26,-1,-24,-2,-24,-3,-23,-1,-22,-1,-24,0,-24,0,-26,-2,-24,-2,-23,-3,-23,-2,-25,-3,-25,-4,-24,-3,-23,-4,-24,-4,-23,-4,-22,-2,-24,-3,-24,-3,-25,-4,-26,-5,-22,-6,-24,-6,-24,-8,-23,-7,-23,-9,-22,-8,-22,-8,0,0,0,0,0,0,-12,21,-13,19,-10,16,-11,15,-11,15,-11,13,-11,13,-9,12,-10,11,-7,11,-6,11,-6,9,-6,11,-6,10,-4,9,-5,9,-4,8,-4,8,-4,9,-3,8,-2,8,-2,8,-2,6,-1,7,-1,8,-1,8,-1,8,0,7,-1,8,0,8,-1,8,0,8,0,8,0,8,-2,8,-1,8,-1,7,-1,8,-1,8,-1,9,-2,8,-2,7,-2,7,-3,6,-2,6,-2,6,-3,6,-2,5,-2,5,-2,4,-3,4,-2,4,-2,3,-2,2,-2,2,-3,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782188540897,2026-06-23T13:22:20.897,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380941,1a:00:00:00:00:00,-56,11,-99,19,33,11,280287125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,15,-11,13,-14,15,-13,14,-19,15,-19,13,-17,9,-19,11,-18,8,-22,11,-22,8,-23,8,-22,7,-25,7,-22,6,-26,8,-23,6,-28,4,-28,2,-24,1,-25,0,-24,-1,-26,2,-26,0,-25,0,-24,-1,-26,-2,-22,0,-26,0,-24,-1,-29,-2,-25,-4,-24,-2,-25,-5,-22,-4,-22,-2,-24,0,-24,-2,-22,-1,-24,-3,-22,0,-25,0,-25,-1,-30,-4,-22,-5,-26,-4,-24,-6,-22,-4,-24,-4,-28,-4,-23,-3,-24,-6,-24,-7,-25,-4,-25,-8,-23,-7,0,0,0,0,0,0,-9,22,-8,19,-9,22,-8,18,-7,14,-8,17,-6,15,-7,17,-6,13,-8,15,-8,12,-6,11,-6,10,-5,10,-4,12,-4,11,-4,11,-2,9,-3,11,0,8,-1,10,-1,8,-1,10,-1,10,-1,8,-1,8,0,8,0,8,0,10,0,8,0,8,0,8,0,7,0,9,1,8,0,10,0,9,0,8,-1,8,0,7,0,8,0,8,-1,7,-1,6,-2,7,0,6,0,6,-2,5,-2,6,-3,4,-2,4,-2,4,-1,4,-2,4,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782188540912,2026-06-23T13:22:20.912,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380942,1a:00:00:00:00:00,-55,11,-99,18,33,11,280298125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,-1,19,-2,21,-2,19,-5,21,-6,21,-6,21,-8,19,-8,20,-11,22,-11,21,-12,21,-12,20,-14,19,-15,19,-15,21,-14,20,-18,22,-19,20,-19,19,-18,16,-18,17,-19,18,-19,17,-19,16,-19,14,-19,16,-19,14,-20,16,-19,14,-22,16,-19,16,-19,16,-19,17,-18,13,-18,14,-19,16,-19,14,-17,14,-17,16,-18,15,-20,16,-17,16,-22,16,-20,16,-19,17,-19,15,-18,14,-19,15,-22,16,-20,14,-21,16,-23,13,-21,14,-21,13,-20,14,0,0,0,0,0,0,10,19,9,19,11,19,9,19,7,16,8,17,7,15,7,16,7,14,6,16,6,13,6,12,4,12,5,10,6,11,6,9,6,9,6,8,5,8,5,7,7,7,6,7,7,7,7,6,7,5,7,4,7,6,7,4,7,4,7,5,7,5,7,5,6,4,7,4,7,4,9,5,7,5,7,4,7,4,5,5,5,4,6,4,4,4,4,4,4,4,4,4,4,4,4,3,4,5,2,4,3,3,2,3,2,3,0,2,2,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782188540923,2026-06-23T13:22:20.923,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380943,1a:00:00:00:00:00,-55,11,-99,18,33,11,280309278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,13,-14,12,-13,16,-14,13,-13,19,-14,21,-11,17,-9,19,-11,19,-7,22,-12,22,-9,23,-9,21,-9,26,-7,20,-7,26,-9,24,-7,29,-6,28,-2,24,0,25,-3,24,0,26,-3,26,-2,25,-2,24,-1,26,-1,22,-2,25,-4,24,-2,29,-3,26,0,24,0,25,0,24,-1,23,-1,26,-5,24,-2,22,-4,24,-2,21,-6,26,-7,24,-6,32,-4,24,-2,25,-3,25,0,23,-2,26,-2,28,-4,24,-5,27,-2,27,-2,26,-5,28,0,24,-1,0,0,0,0,0,0,0,-24,0,-21,0,-24,0,-21,0,-16,0,-20,0,-16,0,-18,0,-15,1,-16,1,-15,2,-13,0,-12,0,-12,0,-12,0,-12,-2,-12,-2,-11,-1,-10,-2,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-8,-4,-6,-4,-7,-4,-7,-4,-6,-5,-7,-5,-6,-6,-8,-4,-7,-3,-8,-4,-7,-3,-7,-2,-6,-4,-7,-2,-6,-2,-4,-2,-7,-2,-5,-2,-6,-2,-4,-1,-6,0,-4,0,-4,0,-4,0,-2,0,-2,0,-4,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188540939,2026-06-23T13:22:20.939,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380944,1a:00:00:00:00:00,-55,11,-99,17,33,11,280320125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-20,0,-18,1,-22,0,-18,5,-23,6,-22,7,-20,6,-22,9,-19,8,-23,9,-24,9,-23,9,-22,13,-24,10,-20,11,-24,11,-23,15,-24,16,-22,16,-18,15,-21,16,-18,15,-22,16,-23,15,-21,15,-20,17,-22,13,-18,14,-22,14,-20,17,-24,16,-19,15,-20,16,-20,15,-19,13,-20,12,-23,13,-21,10,-20,14,-21,9,-21,11,-24,11,-24,15,-26,13,-20,13,-23,15,-21,12,-21,13,-24,13,-26,11,-24,14,-23,13,-22,11,-24,13,-23,13,-21,0,0,0,0,0,0,-20,-13,-16,-13,-20,-13,-18,-12,-14,-10,-17,-12,-14,-9,-16,-10,-13,-9,-14,-10,-13,-9,-11,-8,-12,-8,-10,-6,-12,-6,-11,-5,-10,-5,-9,-4,-10,-4,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-1,-10,0,-9,0,-9,0,-8,0,-10,0,-8,1,-8,1,-9,0,-10,0,-9,0,-8,0,-9,0,-7,0,-8,0,-7,0,-6,0,-5,0,-6,0,-6,0,-6,0,-5,-2,-5,0,-4,-2,-4,-1,-3,-2,-2,-1,-2,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188540953,2026-06-23T13:22:20.953,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380945,1a:00:00:00:00:00,-55,11,-99,17,33,11,280331125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-17,-13,-13,-12,-16,-14,-13,-15,-16,-16,-15,-17,-13,-16,-16,-18,-13,-18,-13,-22,-13,-21,-14,-21,-13,-21,-12,-25,-13,-21,-13,-23,-10,-24,-12,-24,-10,-24,-8,-24,-13,-25,-10,-23,-10,-25,-11,-26,-10,-24,-8,-25,-8,-26,-10,-22,-10,-24,-8,-24,-13,-26,-10,-24,-13,-22,-11,-23,-13,-23,-11,-20,-12,-23,-13,-21,-13,-21,-13,-24,-14,-18,-16,-22,-13,-23,-16,-24,-13,-21,-18,-21,-14,-21,-16,-20,-16,-21,-18,-23,-18,-21,-17,-23,-16,-21,-16,-22,-16,-23,-15,-23,0,0,0,0,0,0,-22,13,-20,11,-21,12,-20,10,-16,10,-20,10,-16,8,-17,10,-14,8,-15,10,-13,9,-12,8,-11,10,-10,8,-10,8,-8,9,-7,9,-8,8,-9,8,-6,8,-5,8,-5,8,-5,10,-4,9,-4,9,-3,10,-4,8,-2,8,-2,9,-2,8,-2,8,-2,9,0,8,-1,10,-2,8,-2,10,-2,8,-1,9,-2,8,-2,7,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-3,4,-2,5,-2,2,-2,2,-1,2,-2,3,-2,2,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782188540962,2026-06-23T13:22:20.962,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380946,1a:00:00:00:00:00,-55,11,-99,17,33,11,280342125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-10,-15,-13,-18,-10,-16,-10,-21,-8,-18,-9,-18,-10,-22,-9,-22,-10,-24,-5,-24,-5,-24,-7,-24,-6,-26,-5,-24,-5,-29,-7,-24,-5,-29,-4,-24,-5,-24,-5,-28,-6,-27,-5,-31,-3,-26,-2,-27,-4,-27,-2,-28,-5,-24,-5,-30,-5,-24,-5,-27,-5,-21,-8,-24,-6,-25,-9,-26,-10,-26,-8,-26,-5,-24,-7,-26,-10,-27,-9,-23,-10,-27,-9,-24,-13,-25,-8,-18,-13,-24,-10,-24,-15,-24,-14,-24,-14,-26,-10,-23,-12,-26,-12,-24,-13,-27,-11,-25,-11,-21,-13,-24,0,0,0,0,0,0,-22,10,-25,12,-16,8,-18,12,-23,12,-17,8,-19,10,-15,8,-17,9,-13,7,-12,8,-13,8,-11,10,-12,9,-10,8,-10,8,-9,8,-8,9,-8,8,-9,10,-5,8,-6,9,-4,6,-4,8,-4,8,-2,9,-4,10,-2,9,-3,8,-2,9,-3,9,-2,9,-2,9,-2,8,-2,9,-2,6,-2,8,-2,8,-1,8,-2,7,-2,8,-2,5,-3,5,-3,6,-2,6,-2,5,-2,4,-2,5,-1,2,-2,4,-2,2,-1,3,-1,1,-1,2,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782188540971,2026-06-23T13:22:20.971,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380947,1a:00:00:00:00:00,-55,11,-99,16,33,11,280353125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,19,0,21,2,21,5,21,5,20,9,20,9,22,10,17,13,21,13,20,14,19,16,18,19,16,19,14,20,13,26,11,24,11,26,8,26,6,26,6,29,2,25,5,29,4,28,3,27,2,27,0,27,0,25,-5,29,-3,26,-5,26,-5,26,-5,27,-7,26,-5,26,-8,23,-8,24,-8,25,-10,25,-9,24,-9,23,-14,23,-14,22,-12,24,-14,21,-16,24,-17,21,-15,21,-20,18,-18,21,-19,20,-20,17,-20,17,-24,17,-23,15,-22,14,-24,12,0,0,0,0,0,0,6,24,5,24,5,23,2,23,3,23,0,20,0,21,0,20,0,18,-2,17,-2,17,0,14,-2,13,-1,14,0,14,-1,13,-1,12,-1,11,-1,11,-2,11,-2,11,-1,11,-2,9,-1,10,-1,9,-2,8,0,9,0,9,0,9,-1,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-4,8,-5,6,-3,6,-5,4,-5,5,-5,5,-5,4,-5,3,-4,3,-4,2,-4,0,-5,1,-2,0,-4,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782188540979,2026-06-23T13:22:20.979,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380948,1a:00:00:00:00:00,-55,11,-99,16,33,11,280366441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-3,-19,-3,-22,-2,-20,0,-23,2,-20,2,-20,5,-24,6,-24,9,-26,11,-21,13,-23,13,-23,16,-23,17,-20,20,-22,18,-20,22,-19,18,-13,19,-17,23,-17,24,-16,27,-14,25,-10,26,-9,26,-9,29,-8,26,-8,29,-7,25,-6,26,-5,22,-4,24,-5,26,-3,27,-5,28,-5,29,0,25,1,27,0,29,0,27,0,29,1,26,2,28,0,22,2,26,1,26,3,27,2,29,5,29,7,24,8,28,11,26,11,26,12,26,13,23,13,23,12,0,0,0,0,0,0,17,-18,20,-20,14,-14,17,-15,20,-15,15,-11,19,-12,16,-10,17,-8,13,-8,13,-8,14,-7,14,-8,14,-7,12,-4,12,-4,11,-5,11,-5,9,-3,11,-5,9,-5,10,-5,7,-2,7,-3,8,-4,9,-4,9,-5,8,-3,8,-2,8,-3,8,-2,8,-2,9,-2,8,-2,8,-2,6,-1,7,-1,8,-2,7,0,8,0,7,0,5,1,5,2,5,1,4,1,4,2,4,2,4,2,1,2,1,2,2,2,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782188540989,2026-06-23T13:22:20.989,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380949,1a:00:00:00:00:00,-55,11,-99,15,33,11,280375125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-20,6,-18,10,-21,10,-17,13,-20,14,-18,13,-19,16,-20,16,-16,18,-20,19,-18,20,-16,21,-16,21,-15,20,-15,27,-16,23,-14,26,-16,24,-12,25,-14,25,-15,25,-11,29,-13,27,-11,26,-9,27,-10,27,-9,23,-11,30,-10,25,-8,27,-10,25,-9,27,-13,27,-10,25,-13,25,-10,27,-10,25,-9,27,-9,25,-12,22,-13,28,-11,23,-10,25,-14,23,-10,26,-14,25,-11,24,-13,25,-12,27,-10,27,-10,27,-7,25,-10,30,-10,28,-8,24,-7,26,-9,0,0,0,0,0,0,-6,-23,-7,-24,-5,-22,-6,-22,-4,-22,-4,-19,-3,-21,-3,-19,-4,-20,-1,-17,-2,-16,-3,-16,-2,-14,-4,-14,-3,-13,-3,-13,-3,-12,-4,-11,-3,-9,-3,-12,-3,-10,-5,-11,-5,-8,-4,-8,-5,-7,-4,-8,-4,-9,-5,-7,-4,-8,-4,-7,-5,-6,-3,-6,-4,-7,-4,-6,-3,-6,-4,-6,-4,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-2,-5,-1,-4,0,-3,0,-5,0,-3,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782188540998,2026-06-23T13:22:20.998,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,380950,1a:00:00:00:00:00,-55,11,-99,20,32,11,280386125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-2,22,-5,20,-7,23,-5,21,-10,23,-13,23,-12,20,-15,20,-15,20,-17,22,-18,20,-19,19,-20,18,-23,17,-22,14,-26,17,-23,14,-29,13,-29,11,-23,11,-27,7,-25,5,-27,7,-28,7,-27,5,-27,3,-29,4,-27,2,-29,2,-27,2,-32,1,-29,0,-28,0,-28,0,-26,-1,-25,0,-28,0,-28,-1,-26,-1,-26,-2,-25,-1,-29,-1,-29,-2,-32,-5,-27,-6,-29,-5,-28,-7,-26,-5,-27,-8,-29,-9,-25,-7,-27,-10,-25,-13,-27,-11,-27,-14,-23,-14,0,0,0,0,0,0,-17,20,-16,17,-17,20,-14,19,-14,13,-17,14,-13,12,-15,12,-14,12,-17,11,-14,11,-11,8,-13,6,-12,7,-12,8,-10,7,-10,6,-10,6,-10,6,-9,5,-9,7,-8,5,-9,7,-9,5,-8,5,-8,5,-5,4,-6,5,-7,5,-6,5,-6,5,-6,5,-5,3,-7,4,-5,4,-6,2,-7,2,-6,2,-6,1,-5,2,-5,2,-4,1,-5,0,-4,0,-4,0,-3,0,-2,-1,-2,-1,-2,-1,-3,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
