pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206596281,2026-06-23T18:23:16.281,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252055,1a:00:00:00:00:00,-60,11,-95,21,39,11,1029076125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,9,16,9,18,8,19,5,20,5,20,5,23,4,23,3,27,2,27,1,28,1,29,0,31,-2,31,-5,32,-6,33,-5,33,-10,35,-10,31,-9,31,-12,30,-13,33,-14,33,-14,32,-15,32,-15,31,-17,30,-18,29,-19,29,-17,30,-17,28,-17,28,-18,28,-17,27,-17,29,-18,29,-17,26,-17,26,-17,26,-16,29,-16,27,-15,29,-15,27,-16,29,-17,25,-15,28,-15,27,-14,26,-15,29,-17,28,-16,27,-16,29,-17,29,-17,28,-16,29,-15,29,-16,28,0,0,0,0,0,0,25,17,25,15,23,13,23,15,25,14,21,13,22,13,22,14,22,13,19,12,20,11,20,11,21,11,20,9,20,8,19,8,19,8,20,8,18,8,19,6,20,4,17,6,15,4,17,5,17,5,16,5,18,6,17,4,17,6,17,4,17,5,16,4,16,5,14,5,15,5,14,5,14,5,13,5,12,5,13,5,11,5,11,5,10,5,9,4,9,5,8,5,8,4,6,4,5,4,7,3,5,2,5,2,2,2,2,4,3,2,3,1,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782206596294,2026-06-23T18:23:16.294,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252056,1a:00:00:00:00:00,-60,11,-95,14,41,11,1029087539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-16,-10,-17,-8,-20,-7,-21,-6,-21,-5,-22,-3,-24,-3,-26,0,-27,0,-29,1,-28,2,-30,5,-32,9,-32,10,-32,10,-32,14,-30,14,-29,16,-29,18,-29,20,-29,21,-27,21,-28,24,-27,22,-26,24,-24,25,-23,26,-22,25,-21,25,-20,26,-21,27,-20,26,-19,26,-20,25,-18,25,-18,24,-18,26,-18,26,-19,26,-18,24,-18,26,-17,26,-18,25,-16,25,-17,26,-17,26,-17,28,-16,28,-16,27,-15,27,-16,29,-15,29,-13,29,-15,28,-14,29,-12,0,0,0,0,0,0,-8,-29,-8,-28,-9,-26,-7,-25,-8,-26,-6,-24,-5,-25,-6,-26,-5,-22,-5,-24,-4,-22,-5,-21,-5,-21,-5,-21,-5,-20,-5,-18,-5,-19,-6,-19,-3,-18,-3,-18,-6,-17,-3,-17,-5,-16,-3,-16,-3,-15,-3,-16,-3,-15,-3,-15,-3,-16,-4,-14,-2,-13,-2,-14,-2,-13,-2,-13,-2,-12,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,1,-8,0,-8,2,-8,1,-8,0,-6,0,-5,0,-5,1,-5,0,-5,0,-4,0,-3,0,-2,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206596306,2026-06-23T18:23:16.306,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252057,1a:00:00:00:00:00,-61,11,-95,17,40,11,1029098125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-11,-16,-11,-17,-10,-20,-10,-20,-8,-23,-7,-24,-5,-26,-4,-27,-3,-28,-1,-31,-1,-29,0,-31,2,-32,5,-32,7,-32,7,-34,10,-33,12,-33,14,-32,15,-32,17,-32,17,-29,18,-32,21,-30,19,-29,22,-27,22,-28,23,-27,23,-26,22,-23,25,-26,24,-23,23,-23,23,-25,22,-24,21,-20,22,-25,23,-23,22,-23,23,-23,21,-23,23,-21,22,-23,23,-21,22,-21,24,-22,23,-21,23,-21,25,-21,25,-21,23,-20,26,-20,26,-19,26,-20,26,-19,26,-18,0,0,0,0,0,0,-14,-28,-14,-25,-15,-25,-13,-23,-13,-23,-11,-23,-11,-22,-10,-22,-9,-20,-9,-22,-9,-20,-9,-18,-10,-18,-8,-18,-9,-18,-9,-15,-9,-17,-9,-17,-8,-16,-8,-15,-10,-14,-8,-14,-8,-14,-6,-13,-6,-14,-5,-13,-7,-13,-8,-12,-6,-13,-7,-11,-5,-11,-5,-11,-3,-11,-4,-11,-4,-8,-3,-11,-3,-10,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-5,-1,-5,-2,-3,0,-4,0,-3,0,-3,-1,-2,0,-2,0,-2,-2,-1,0,0,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782206596316,2026-06-23T18:23:16.316,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252058,1a:00:00:00:00:00,-61,11,-95,14,40,11,1029109125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,0,-22,-1,-23,-4,-24,-5,-24,-8,-24,-8,-25,-9,-26,-12,-26,-13,-27,-16,-27,-16,-29,-17,-27,-18,-25,-22,-26,-24,-27,-25,-26,-27,-23,-28,-22,-30,-21,-31,-22,-31,-21,-31,-21,-31,-20,-34,-17,-32,-16,-33,-17,-34,-15,-33,-17,-32,-13,-31,-15,-33,-14,-32,-13,-32,-14,-32,-14,-32,-13,-31,-16,-30,-14,-30,-17,-30,-15,-31,-16,-30,-16,-30,-17,-31,-15,-30,-15,-29,-14,-31,-14,-30,-15,-31,-16,-31,-15,-30,-15,-31,-13,-32,-13,-31,-17,-31,-15,-31,-13,-31,0,0,0,0,0,0,-29,11,-30,11,-28,13,-28,9,-27,11,-26,8,-25,11,-26,10,-24,9,-23,7,-22,8,-21,7,-21,9,-20,8,-20,7,-18,8,-19,9,-17,8,-17,8,-16,7,-16,9,-17,8,-14,8,-13,8,-13,8,-14,8,-13,8,-12,8,-13,7,-12,7,-11,6,-13,5,-11,6,-11,5,-11,4,-11,4,-9,4,-8,4,-9,4,-8,2,-7,3,-7,1,-6,1,-6,1,-5,1,-4,1,-4,2,-2,1,-2,0,-3,0,-1,0,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782206596332,2026-06-23T18:23:16.332,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252059,1a:00:00:00:00:00,-60,11,-95,16,39,11,1029123924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,10,-20,6,-21,6,-22,5,-25,2,-25,0,-27,0,-26,-2,-30,-3,-30,-6,-31,-9,-30,-11,-32,-12,-31,-16,-28,-19,-31,-21,-30,-22,-28,-27,-26,-25,-24,-27,-22,-30,-23,-31,-22,-33,-19,-34,-18,-35,-18,-33,-14,-36,-13,-36,-12,-37,-12,-35,-9,-37,-11,-37,-9,-37,-7,-35,-8,-36,-8,-36,-6,-36,-6,-35,-6,-35,-6,-35,-3,-34,-6,-36,-2,-36,-3,-38,0,-35,-2,-37,0,-36,0,-37,0,-36,0,-38,3,-36,4,-38,6,-38,7,-38,6,-37,5,-35,8,-36,0,0,0,0,0,0,-33,-13,-32,-15,-31,-13,-30,-14,-29,-14,-25,-13,-26,-14,-25,-15,-24,-14,-22,-14,-21,-15,-20,-13,-22,-13,-20,-14,-19,-14,-18,-13,-19,-13,-18,-12,-16,-13,-16,-12,-16,-12,-16,-12,-13,-11,-12,-12,-12,-12,-13,-12,-12,-12,-13,-11,-11,-12,-12,-12,-10,-12,-10,-12,-7,-12,-8,-12,-7,-12,-6,-12,-5,-11,-5,-11,-4,-10,-3,-11,-2,-9,0,-10,-2,-8,0,-8,0,-6,0,-6,0,-6,0,-4,0,-4,1,-3,0,-4,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782206596339,2026-06-23T18:23:16.339,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252060,1a:00:00:00:00:00,-59,11,-95,16,39,11,1029131125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,5,20,7,19,8,22,11,21,12,21,16,20,17,20,19,22,21,20,22,19,25,19,25,21,28,19,30,14,32,15,32,15,35,11,37,10,35,7,37,6,38,8,40,5,39,4,39,1,41,3,39,0,39,0,39,-1,39,0,38,-1,38,-1,39,-3,38,-3,37,-4,39,-3,38,-3,36,-3,38,-3,38,-2,38,-4,37,-1,38,-3,37,-3,39,-4,36,-2,37,-5,38,-2,37,-5,38,-5,38,-6,37,-5,38,-8,40,-7,38,-7,39,-8,39,-8,38,0,0,0,0,0,0,35,12,35,14,33,11,32,13,32,12,28,13,30,12,29,12,26,12,26,12,25,11,24,12,25,10,23,11,24,11,23,9,23,8,22,9,20,11,22,8,20,6,20,9,19,7,19,8,18,8,18,7,18,8,16,7,16,6,17,7,16,8,16,9,14,9,13,8,12,9,12,9,11,9,10,8,8,10,9,8,6,8,6,9,6,8,5,7,4,6,5,6,3,6,1,6,0,5,1,5,0,4,0,4,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782206596350,2026-06-23T18:23:16.350,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252061,1a:00:00:00:00:00,-58,11,-95,17,38,11,1029142125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,3,27,5,28,7,30,8,33,9,31,11,33,13,33,14,34,16,35,16,35,17,38,18,39,20,39,20,38,25,41,24,41,23,43,26,39,25,41,30,44,31,42,30,42,29,43,27,43,27,43,27,43,28,44,30,43,30,44,26,42,26,44,23,43,23,43,22,47,22,46,19,44,19,45,16,47,16,50,12,47,12,46,9,47,10,50,7,45,8,48,4,50,7,50,2,50,4,52,1,50,0,50,-1,53,0,51,-1,51,-2,50,-5,50,-4,0,0,0,0,0,0,-2,-48,-3,-49,-8,-43,-7,-46,-7,-45,-8,-40,-9,-40,-9,-42,-10,-38,-9,-35,-12,-33,-11,-32,-13,-33,-15,-33,-14,-30,-15,-28,-17,-29,-18,-27,-15,-27,-18,-22,-19,-20,-17,-24,-18,-20,-16,-21,-16,-21,-17,-20,-18,-16,-20,-16,-19,-18,-19,-13,-18,-15,-18,-15,-18,-16,-16,-13,-16,-14,-16,-14,-16,-14,-14,-14,-13,-13,-12,-11,-13,-9,-12,-10,-11,-11,-10,-10,-7,-10,-6,-7,-5,-6,-6,-9,-4,-6,-4,-5,-3,-2,0,-3,0,-5,-1,-4,0,-3,0,-4,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782206596362,2026-06-23T18:23:16.362,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252062,1a:00:00:00:00:00,-55,11,-95,15,36,11,1029153125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-27,8,-31,6,-32,5,-35,2,-33,0,-36,-1,-39,-3,-41,-6,-42,-8,-44,-13,-41,-13,-45,-16,-44,-21,-41,-26,-44,-30,-41,-30,-40,-37,-37,-36,-35,-36,-32,-41,-35,-41,-33,-42,-32,-42,-32,-49,-31,-44,-25,-50,-25,-50,-21,-49,-20,-49,-16,-47,-20,-50,-18,-50,-18,-50,-20,-50,-17,-51,-15,-49,-13,-50,-15,-50,-18,-52,-15,-52,-13,-51,-11,-54,-15,-51,-10,-49,-12,-50,-10,-52,-11,-51,-8,-55,-11,-56,-5,-51,-6,-55,-1,-59,0,-55,-1,-60,-2,-56,2,-55,0,0,0,0,0,0,-54,-8,-50,-11,-49,-7,-49,-13,-47,-11,-44,-13,-42,-11,-44,-13,-40,-15,-39,-13,-39,-12,-36,-13,-37,-15,-35,-12,-31,-16,-32,-11,-32,-11,-28,-12,-31,-15,-28,-15,-30,-12,-27,-13,-25,-11,-26,-13,-23,-12,-25,-12,-23,-12,-25,-11,-23,-13,-23,-12,-21,-12,-20,-15,-17,-13,-17,-15,-16,-16,-17,-15,-12,-16,-12,-12,-12,-15,-10,-16,-10,-13,-7,-13,-7,-12,-6,-13,-5,-11,0,-12,-2,-8,-3,-8,0,-10,2,-7,1,-7,2,-3,1,-3,0,-2,2,-2,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782206596372,2026-06-23T18:23:16.372,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252063,1a:00:00:00:00:00,-55,11,-95,16,35,11,1029164125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,31,-8,31,-10,34,-16,34,-16,31,-19,32,-17,32,-21,32,-28,35,-30,35,-35,31,-34,31,-37,32,-42,31,-45,27,-48,24,-49,27,-48,21,-49,19,-52,21,-52,17,-59,15,-56,13,-56,12,-59,9,-57,12,-59,4,-61,5,-59,1,-57,4,-54,1,-57,2,-57,1,-56,0,-57,2,-56,1,-53,1,-53,1,-56,1,-59,2,-56,-1,-54,1,-54,-1,-56,2,-53,-1,-53,1,-54,0,-56,2,-59,-1,-60,-2,-59,-1,-59,-2,-60,-6,-57,-8,-60,-5,-59,-5,-59,-6,0,0,0,0,0,0,-16,59,-16,53,-13,53,-15,50,-15,49,-16,48,-15,46,-17,46,-15,43,-15,41,-15,39,-15,39,-15,38,-13,38,-13,37,-12,35,-9,35,-13,34,-12,31,-12,30,-9,31,-10,31,-9,27,-12,30,-10,31,-10,30,-8,26,-9,27,-10,26,-6,26,-9,23,-10,23,-13,23,-10,23,-8,20,-12,19,-13,19,-8,16,-13,17,-12,13,-10,13,-10,12,-12,12,-10,13,-10,9,-9,10,-8,5,-6,6,-5,6,-6,4,-5,1,-4,4,-4,1,-4,1,-4,0,-2,-1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782206596382,2026-06-23T18:23:16.382,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252064,1a:00:00:00:00:00,-56,11,-95,15,37,11,1029175125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,22,-33,14,-39,13,-41,7,-44,2,-41,-3,-44,-8,-43,-15,-48,-21,-43,-26,-40,-32,-37,-38,-37,-42,-30,-49,-21,-56,-20,-58,-13,-57,-5,-62,0,-59,11,-61,19,-61,20,-60,28,-57,32,-53,37,-52,40,-49,47,-43,48,-40,53,-35,52,-30,57,-24,58,-21,59,-20,58,-12,58,-13,60,-5,61,0,58,5,63,7,65,10,57,16,63,15,54,33,76,14,32,16,54,48,59,14,71,33,47,28,15,71,48,46,-1,26,28,25,41,42,-3,23,33,32,26,38,0,0,0,0,0,0,98,4,77,4,87,48,20,40,21,34,11,1,56,24,20,62,50,28,15,60,3,51,38,37,7,28,29,21,21,38,11,41,6,39,1,32,-2,32,3,34,1,35,-6,38,-3,32,-8,32,-11,30,-14,33,-16,29,-15,26,-19,24,-19,23,-22,20,-21,17,-22,16,-23,14,-22,11,-23,10,-23,6,-21,5,-22,3,-23,0,-19,-3,-19,-4,-16,-6,-16,-5,-13,-6,-13,-6,-7,-8,-8,-5,-7,-8,-6,-10,-3,-7,-2,-6,-3,-4,-2,-4,-3,-5,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206596392,2026-06-23T18:23:16.392,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252065,1a:00:00:00:00:00,-53,11,-95,19,33,11,1029186125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,7,38,12,42,14,42,19,44,22,41,23,42,23,42,31,45,33,45,34,42,39,42,39,45,41,44,44,39,50,42,52,44,50,41,57,36,55,36,52,33,55,36,61,36,61,34,58,34,64,33,58,31,61,31,64,30,63,31,60,28,58,31,60,33,58,30,58,33,55,33,57,33,53,34,53,39,55,41,55,36,55,41,50,39,53,44,53,39,49,42,49,39,50,41,49,45,52,49,55,47,50,47,53,47,58,42,55,52,55,50,49,44,50,0,0,0,0,0,0,52,-41,52,-42,45,-44,47,-38,47,-41,44,-34,42,-38,42,-41,42,-36,38,-31,36,-33,33,-31,31,-36,33,-34,31,-33,28,-33,28,-34,26,-34,25,-33,25,-33,20,-31,22,-30,20,-28,17,-30,19,-30,17,-31,20,-30,15,-28,15,-28,12,-30,14,-25,14,-26,17,-28,12,-25,14,-23,15,-25,11,-22,14,-22,11,-22,15,-20,11,-17,9,-15,11,-19,9,-17,7,-14,7,-11,6,-9,9,-11,6,-7,7,-7,4,-7,4,-6,3,-4,3,-7,3,-4,3,-3,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206596403,2026-06-23T18:23:16.403,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252066,1a:00:00:00:00:00,-53,11,-95,18,33,11,1029198058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-27,32,-24,35,-24,39,-22,40,-22,42,-21,44,-19,48,-16,55,-17,55,-13,57,-9,57,-9,61,-11,61,-9,61,-1,66,-3,68,-1,65,1,65,4,68,3,68,4,70,9,66,11,70,11,71,13,68,11,68,17,68,17,65,19,66,14,63,17,66,16,66,14,65,16,68,13,65,13,60,11,63,9,68,11,66,6,66,9,63,4,65,9,70,6,61,6,66,4,68,8,66,4,66,4,71,6,70,6,68,3,71,8,70,8,73,6,71,4,75,6,0,0,0,0,0,0,11,-70,11,-65,6,-65,9,-61,8,-58,9,-57,8,-57,9,-57,11,-53,6,-52,6,-47,6,-47,4,-45,3,-48,3,-45,0,-42,3,-45,0,-44,3,-42,0,-39,-1,-39,-1,-39,-1,-34,0,-35,-1,-35,-3,-35,-1,-32,-3,-34,0,-34,-6,-30,-3,-29,-3,-29,0,-29,-3,-29,-1,-26,0,-26,0,-26,-1,-26,0,-24,-1,-21,0,-19,-1,-22,3,-19,3,-17,3,-16,0,-14,0,-13,1,-13,-1,-11,0,-9,0,-9,1,-6,1,-4,0,-9,0,-3,3,-4,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206596414,2026-06-23T18:23:16.414,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252067,1a:00:00:00:00:00,-54,11,-95,18,33,11,1029208230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-4,39,0,45,0,42,4,45,8,47,11,45,11,45,16,50,16,53,21,50,24,52,26,53,27,53,32,52,37,52,37,55,37,50,44,50,42,47,45,47,52,50,47,44,50,47,50,47,53,44,50,40,57,42,55,40,52,44,52,37,57,40,53,42,50,40,50,42,48,42,50,39,48,40,48,44,50,45,47,44,48,45,45,44,47,47,48,44,47,45,44,45,45,48,44,48,47,48,47,47,47,48,48,45,52,45,50,48,52,50,52,47,50,0,0,0,0,0,0,52,-44,48,-40,45,-42,47,-35,45,-40,45,-34,44,-35,42,-35,40,-32,39,-30,35,-29,35,-29,34,-30,34,-32,32,-27,30,-27,30,-32,27,-29,27,-26,26,-27,24,-30,26,-27,21,-24,21,-24,24,-26,22,-26,22,-22,19,-26,21,-24,19,-21,19,-21,22,-21,17,-22,17,-22,17,-17,17,-21,16,-19,16,-17,16,-14,13,-13,14,-11,14,-11,13,-11,13,-9,13,-8,9,-6,9,-6,11,-8,6,-4,8,-3,6,-3,3,-3,6,-4,1,-3,4,-3,3,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782206596425,2026-06-23T18:23:16.425,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252068,1a:00:00:00:00:00,-54,11,-95,20,33,11,1029219125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,20,-35,15,-40,12,-43,12,-44,9,-47,7,-50,7,-50,3,-53,4,-56,1,-58,3,-60,0,-63,-3,-61,-3,-61,-12,-64,-9,-66,-10,-66,-13,-64,-13,-60,-21,-61,-23,-69,-20,-66,-23,-67,-20,-67,-23,-66,-20,-61,-24,-63,-26,-63,-23,-66,-21,-60,-21,-66,-21,-64,-21,-61,-21,-64,-20,-61,-16,-61,-16,-63,-13,-61,-15,-66,-9,-63,-12,-63,-7,-64,-9,-66,-6,-64,-9,-64,-6,-64,-6,-63,-6,-66,-4,-70,-3,-67,-4,-66,-1,-69,-6,-67,-6,-73,-1,-72,-3,-70,-3,0,0,0,0,0,0,-9,66,-7,66,-1,63,-4,60,-1,56,-3,56,-1,58,-3,58,0,52,-1,49,0,47,1,44,4,47,1,46,1,44,6,40,9,40,6,40,4,40,9,35,9,33,7,36,9,33,7,32,7,35,10,32,9,29,10,30,10,29,10,26,10,24,10,27,9,24,9,26,10,21,7,24,6,24,6,21,7,21,6,16,7,16,7,16,4,16,4,13,1,13,3,12,3,12,1,9,1,6,6,9,1,6,1,6,0,7,3,4,0,6,-1,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782206596436,2026-06-23T18:23:16.436,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252069,1a:00:00:00:00:00,-54,11,-95,18,33,11,1029230125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,26,29,30,30,34,29,39,26,39,24,42,22,45,21,50,19,53,21,53,14,60,14,60,14,63,9,63,1,65,0,66,3,68,-4,71,-6,66,-13,66,-14,70,-13,70,-16,73,-16,70,-21,71,-17,66,-24,66,-22,68,-27,66,-24,63,-26,60,-26,63,-24,63,-24,60,-21,61,-24,65,-24,60,-24,61,-24,61,-21,63,-24,61,-21,61,-24,61,-24,65,-27,60,-22,63,-26,61,-22,61,-26,63,-27,66,-27,65,-27,65,-32,66,-32,63,-32,65,-30,60,-32,63,0,0,0,0,0,0,55,37,55,35,50,32,52,34,52,32,45,35,45,34,45,34,42,30,39,32,39,27,39,30,40,29,37,27,34,26,37,22,37,22,34,22,30,26,34,22,32,19,30,22,29,17,26,21,29,21,26,19,29,14,27,16,27,17,27,16,26,16,24,16,22,17,21,16,21,17,19,14,19,14,17,14,16,13,16,14,13,14,13,14,13,13,9,8,9,9,8,11,8,11,6,9,4,8,4,6,4,6,4,8,4,3,4,3,1,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782206596447,2026-06-23T18:23:16.447,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252070,1a:00:00:00:00:00,-53,11,-95,17,33,11,1029241125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-10,41,-6,45,-6,50,-1,48,0,48,3,50,8,50,8,57,8,58,13,57,18,57,16,62,18,58,25,60,30,60,30,63,30,60,36,57,36,62,38,60,40,58,43,55,47,55,43,57,48,53,41,52,48,52,50,52,48,55,45,47,45,55,50,50,47,50,43,53,45,52,41,48,41,52,41,53,41,55,40,53,41,55,35,53,41,58,40,57,38,55,36,60,36,58,36,60,36,58,40,58,41,60,40,60,45,55,43,62,40,60,41,58,40,0,0,0,0,0,0,41,-55,43,-50,38,-55,38,-45,36,-47,36,-45,35,-45,36,-47,33,-38,35,-41,28,-38,28,-36,28,-40,28,-40,26,-36,25,-36,23,-38,20,-35,25,-35,20,-35,16,-35,20,-30,15,-33,13,-31,15,-31,15,-31,16,-28,11,-30,16,-30,11,-30,13,-26,11,-26,11,-30,10,-26,8,-25,11,-26,11,-21,8,-21,10,-21,8,-15,10,-16,10,-16,8,-18,8,-15,10,-11,5,-11,8,-11,8,-10,5,-10,6,-6,5,-8,1,-6,3,-8,1,-5,1,-6,3,-5,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206596462,2026-06-23T18:23:16.462,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252071,1a:00:00:00:00:00,-53,11,-95,16,33,11,1029254691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-17,-39,-19,-41,-20,-43,-24,-39,-25,-41,-29,-41,-31,-39,-34,-46,-36,-44,-39,-44,-44,-44,-41,-46,-46,-44,-48,-44,-51,-43,-51,-48,-51,-43,-57,-41,-57,-39,-55,-34,-57,-44,-57,-38,-58,-43,-58,-43,-62,-41,-58,-38,-58,-41,-58,-41,-58,-44,-55,-38,-53,-44,-57,-44,-55,-44,-53,-48,-51,-46,-50,-43,-46,-50,-44,-50,-46,-55,-43,-53,-43,-55,-38,-55,-38,-60,-39,-55,-38,-55,-36,-58,-36,-58,-31,-60,-32,-63,-32,-63,-34,-62,-31,-65,-32,-62,-34,-69,-31,-67,-29,-69,-29,0,0,0,0,0,0,-27,63,-27,60,-19,62,-19,57,-20,55,-20,55,-15,57,-17,57,-15,50,-15,48,-8,48,-8,46,-8,50,-8,48,-6,46,-3,44,0,44,-1,41,-1,43,3,38,5,39,3,36,5,38,5,34,6,34,6,36,5,32,10,32,6,32,10,29,6,27,6,27,10,29,8,25,8,22,8,25,8,24,5,22,8,22,8,17,6,19,6,15,5,17,5,17,6,15,5,10,3,12,5,12,3,6,1,10,5,6,3,8,5,3,1,8,1,5,5,1,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782206596471,2026-06-23T18:23:16.471,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252072,1a:00:00:00:00:00,-53,11,-95,18,33,11,1029263161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-11,42,-8,45,-6,48,-3,48,0,50,4,52,6,53,11,57,9,55,13,57,19,58,19,61,24,63,27,57,32,60,37,61,35,58,40,55,44,57,42,53,45,52,50,50,52,53,52,52,53,52,53,44,57,47,57,45,58,45,55,40,55,44,58,45,55,42,53,44,53,40,55,44,50,45,52,44,53,45,50,45,53,44,50,42,55,47,53,42,53,45,52,44,55,44,48,44,55,45,53,45,57,42,55,42,58,44,60,47,60,44,60,44,61,0,0,0,0,0,0,61,-37,58,-34,55,-34,53,-29,52,-29,52,-27,48,-29,50,-26,48,-26,45,-24,44,-22,42,-21,40,-22,40,-22,40,-21,37,-19,39,-24,35,-26,37,-21,34,-22,32,-24,32,-17,29,-22,30,-21,30,-21,27,-21,29,-17,26,-21,27,-21,24,-17,26,-16,26,-17,24,-16,22,-16,21,-13,24,-14,22,-13,21,-13,21,-13,17,-8,19,-8,17,-8,16,-8,16,-8,14,-4,13,-4,14,-3,11,-3,8,-3,8,-1,8,0,8,-1,6,-4,3,0,6,-3,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782206596483,2026-06-23T18:23:16.483,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252073,1a:00:00:00:00:00,-53,11,-95,20,32,11,1029274179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-6,-44,-12,-46,-15,-50,-19,-44,-24,-46,-25,-46,-29,-46,-32,-48,-38,-50,-38,-48,-43,-44,-41,-51,-44,-48,-53,-44,-57,-43,-58,-50,-57,-44,-58,-44,-63,-29,-63,-31,-70,-38,-67,-31,-70,-39,-69,-38,-69,-36,-67,-32,-67,-34,-69,-31,-72,-36,-69,-25,-65,-29,-72,-29,-67,-31,-70,-31,-69,-34,-67,-32,-63,-38,-63,-34,-62,-38,-62,-38,-62,-36,-57,-38,-63,-44,-60,-39,-63,-41,-60,-36,-63,-41,-58,-43,-60,-43,-65,-46,-62,-46,-58,-44,-67,-38,-65,-46,-65,-43,-65,-46,-63,0,0,0,0,0,0,-65,38,-58,41,-55,41,-58,36,-53,36,-53,36,-51,38,-53,36,-44,31,-48,27,-44,31,-41,25,-41,32,-38,29,-38,31,-32,27,-34,32,-31,31,-32,25,-31,27,-27,31,-25,29,-24,27,-27,29,-24,25,-22,27,-24,24,-17,29,-20,25,-19,25,-20,20,-22,24,-19,24,-19,22,-15,20,-15,20,-17,19,-15,20,-19,20,-15,15,-15,17,-12,12,-8,15,-10,15,-12,12,-10,8,-10,12,-6,13,-5,8,-8,6,-1,0,-5,5,-3,5,-1,6,-3,8,-1,3,0,6,0,0,0,0,0,0,0,0,0,0]"""
