pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292143016,2026-06-24T18:09:03.016,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315139,1a:00:00:00:00:00,-67,11,-99,18,52,11,-741310638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-14,-4,-20,-2,-20,-4,-20,-10,-22,-6,-16,0,-22,6,-20,-8,-26,-4,-22,2,-24,-2,-26,-2,-20,-8,-22,-8,-32,0,-30,-4,-34,-4,-34,-6,-26,-14,-30,-10,-28,-6,-39,2,-36,-4,-34,-6,-39,2,-34,0,-34,4,-47,-4,-41,-4,-43,2,-36,-4,-49,6,-45,6,-43,8,-41,6,-41,12,-49,14,-45,12,-49,16,-43,20,-53,12,-49,18,-47,22,-49,26,-67,32,-55,28,-49,43,-55,28,-51,34,-61,36,-55,34,-57,39,-65,47,-59,39,-65,41,-59,45,0,0,0,0,0,0,43,67,53,57,49,55,55,65,57,65,47,55,51,67,49,57,55,61,53,55,53,57,63,49,49,51,63,39,63,41,57,34,63,34,57,34,55,28,65,45,57,41,61,32,59,30,63,32,67,26,55,26,65,18,67,24,69,14,73,16,65,16,61,4,71,28,67,26,63,18,57,22,73,20,63,22,61,6,63,16,63,16,65,16,61,18,59,18,57,18,59,28,53,26,53,14,45,16,57,24,43,18,45,16,43,26,45,16,39,18,32,18,30,18,0,0,0,0,0,0,0,0,0,0]"""
1782292143027,2026-06-24T18:09:03.027,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315140,1a:00:00:00:00:00,-67,11,-99,14,53,11,-741300671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,18,-2,22,-8,20,-2,18,4,18,-2,20,-6,20,-6,24,-8,26,-2,26,4,26,0,26,0,30,4,32,0,32,2,28,2,30,10,34,0,26,-2,22,-2,41,-6,36,0,34,4,34,2,41,4,39,2,39,6,41,0,39,0,39,2,36,-2,41,-6,39,-10,41,-12,47,-8,43,-8,39,-2,45,-14,49,-12,45,-8,49,-12,45,-14,51,-14,47,-14,51,-20,53,-26,51,-32,57,-34,53,-28,59,-22,61,-26,61,-26,55,-30,67,-22,63,-32,61,-28,0,0,0,0,0,0,-24,-75,-20,-75,-24,-65,-22,-67,-30,-71,-16,-69,-26,-71,-22,-63,-18,-71,-30,-61,-30,-59,-28,-61,-36,-61,-36,-57,-12,-67,-30,-57,-30,-57,-22,-63,-30,-57,-36,-53,-30,-51,-24,-61,-32,-47,-39,-47,-32,-51,-47,-47,-41,-49,-28,-53,-39,-49,-41,-49,-39,-53,-34,-53,-45,-53,-39,-51,-32,-53,-41,-43,-43,-47,-43,-49,-41,-45,-41,-47,-36,-49,-24,-51,-34,-47,-26,-55,-24,-57,-26,-47,-20,-49,-16,-49,-16,-39,-20,-41,-16,-41,-18,-41,-16,-41,-8,-43,-6,-41,-2,-39,2,-39,0,0,0,0,0,0,0,0,0,0]"""
1782292143037,2026-06-24T18:09:03.037,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315141,1a:00:00:00:00:00,-67,11,-99,15,52,11,-741285123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,15,-11,24,-8,15,-8,20,-11,22,-6,22,-11,24,-15,17,-13,26,-11,26,-15,24,-20,22,-22,22,-13,15,-22,29,-17,29,-17,35,-24,26,-26,17,-31,26,-22,22,-29,33,-26,35,-29,29,-26,33,-22,31,-17,33,-31,31,-26,26,-22,38,-29,31,-26,40,-24,38,-24,38,-22,40,-22,47,-26,47,-29,44,-24,44,-15,47,-29,55,-26,44,-20,51,-24,47,-20,69,-24,58,-11,64,-26,60,-26,64,-35,64,-26,62,-17,60,-31,80,-40,71,-29,64,-26,76,0,0,0,0,0,0,69,26,80,26,80,22,78,26,85,31,73,20,87,42,64,31,76,31,82,33,71,24,85,17,64,24,78,26,76,26,64,26,73,20,67,22,58,6,78,24,71,15,78,11,69,24,78,15,80,11,58,17,82,11,76,11,69,15,76,11,73,13,62,2,78,24,69,17,76,13,69,29,85,15,76,15,69,11,67,17,69,20,73,26,60,33,58,26,58,17,62,38,49,31,60,22,47,31,58,29,44,29,47,29,40,31,40,31,38,40,29,33,29,40,0,0,0,0,0,0,0,0,0,0]"""
1782292143047,2026-06-24T18:09:03.047,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315142,1a:00:00:00:00:00,-67,11,-99,20,51,11,-741277039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-10,26,-6,15,-10,23,-4,17,-17,23,-19,17,-13,13,-19,19,-17,17,-17,28,-19,21,-15,30,-10,26,-19,32,-17,17,-23,32,-13,21,-32,34,-21,28,-19,21,-19,34,-23,19,-26,34,-30,34,-30,28,-23,28,-32,30,-17,28,-26,43,-21,28,-34,47,-30,32,-23,34,-28,36,-21,34,-26,30,-21,50,-15,47,-17,43,-28,52,-8,41,-17,63,-13,50,-34,76,-30,54,-19,58,-34,56,-13,56,-17,56,-15,80,-10,69,-28,78,-26,67,-10,84,-21,89,-17,80,0,0,0,0,0,0,80,23,60,23,108,30,73,23,52,19,91,34,58,15,100,34,60,13,95,36,87,28,67,30,67,17,56,21,84,19,80,17,76,13,69,17,84,19,56,2,84,10,60,4,100,10,87,17,71,13,69,13,58,10,82,0,78,6,71,10,67,8,84,15,60,2,91,4,60,6,115,17,80,26,76,10,76,26,63,19,52,17,80,13,71,15,58,15,69,26,50,13,73,21,45,23,80,41,50,26,52,28,45,36,41,26,36,26,47,41,34,32,39,39,0,0,0,0,0,0,0,0,0,0]"""
1782292143059,2026-06-24T18:09:03.059,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315143,1a:00:00:00:00:00,-66,11,-99,18,51,11,-741267671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,13,-6,25,-4,18,-4,25,-9,23,-6,16,-9,23,-11,16,-4,29,-4,27,-6,23,-4,27,0,29,0,23,-4,27,-9,29,-9,34,-13,39,-4,36,2,48,2,27,-4,39,-16,39,-9,39,-2,36,-6,36,-9,27,-13,48,-9,41,-11,43,-27,41,-9,36,-23,43,-16,39,-20,39,-25,43,-25,46,-23,52,-25,46,-29,32,-29,48,-36,43,-36,41,-43,39,-32,41,-59,46,-46,39,-55,52,-50,57,-48,55,-46,48,-50,41,-59,57,-64,55,-57,48,-52,48,-71,0,0,0,0,0,0,-62,-43,-76,-43,-64,-43,-80,-34,-85,-50,-69,-32,-85,-55,-64,-36,-80,-46,-69,-39,-73,-36,-87,-36,-66,-34,-80,-39,-71,-27,-69,-39,-73,-41,-73,-32,-59,-20,-85,-29,-73,-23,-89,-16,-71,-25,-85,-16,-85,-13,-76,-13,-82,-18,-82,-13,-80,-25,-87,-25,-85,-11,-69,4,-92,-20,-71,-11,-82,0,-66,-18,-92,-9,-80,-16,-80,-4,-78,-11,-80,-18,-76,-23,-71,-32,-71,-25,-62,-13,-73,-23,-62,-20,-71,-11,-50,-20,-69,-20,-52,-27,-57,-20,-46,-23,-52,-32,-41,-36,-36,-34,-32,-27,0,0,0,0,0,0,0,0,0,0]"""
1782292143073,2026-06-24T18:09:03.073,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315144,1a:00:00:00:00:00,-66,11,-99,19,51,11,-741249513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,6,-15,13,-8,17,-13,8,-15,13,-17,13,-20,15,-17,11,-15,17,-11,13,-20,13,-24,13,-22,13,-22,15,-29,6,-17,6,-29,6,-26,20,-38,26,-31,33,-31,11,-26,11,-29,8,-35,6,-42,4,-40,4,-38,8,-38,6,-35,6,-44,0,-35,6,-60,8,-42,6,-47,2,-42,0,-47,-2,-38,-17,-49,-6,-47,-11,-44,-11,-55,-26,-40,-38,-47,-24,-47,-38,-76,-31,-58,-42,-55,-33,-62,-33,-51,-38,-53,-55,-58,-47,-47,-58,-58,-49,-53,-60,-53,-69,-67,-58,-55,0,0,0,0,0,0,-58,67,-44,49,-60,89,-47,69,-31,55,-49,85,-38,67,-49,91,-31,64,-49,98,-40,82,-38,71,-35,69,-33,60,-22,89,-20,82,-13,82,-13,71,-17,91,0,67,2,94,0,73,-4,109,2,89,2,78,0,78,6,69,20,89,17,82,17,78,13,78,13,94,26,67,35,91,22,76,31,120,11,87,24,87,11,94,15,76,17,71,35,87,29,80,20,69,20,78,24,58,29,80,20,69,15,96,8,69,8,67,0,62,8,60,2,53,8,64,4,55,2,55,0,0,0,0,0,0,0,0,0,0]"""
1782292143084,2026-06-24T18:09:03.084,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315145,1a:00:00:00:00:00,-66,11,-99,19,51,11,-741245671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,15,-11,11,-6,15,-6,8,-13,15,-8,24,-11,13,-6,17,-8,17,-6,24,-6,22,-8,22,-20,17,-17,20,-17,20,-8,22,-17,15,-15,31,-22,24,-33,17,-22,26,-20,26,-15,26,-33,24,-33,24,-26,20,-24,24,-29,13,-33,15,-40,22,-35,24,-49,24,-40,17,-42,22,-40,20,-40,13,-38,4,-51,2,-51,0,-47,11,-51,0,-44,-4,-53,-4,-64,-4,-80,6,-55,-4,-64,2,-73,-6,-58,-13,-69,-35,-76,-26,-62,-22,-76,-24,-80,-49,-71,-33,-80,-31,-82,0,0,0,0,0,0,-80,42,-58,44,-96,58,-85,33,-60,35,-80,51,-62,47,-69,64,-58,51,-78,60,-78,58,-67,44,-60,51,-58,53,-53,73,-51,71,-44,67,-42,62,-53,73,-29,64,-38,80,-33,78,-47,91,-49,78,-33,76,-31,71,-29,71,-24,91,-22,80,-17,82,-20,73,-31,85,-4,73,-4,89,-15,91,-17,111,-33,87,-20,87,-33,85,-24,71,-15,80,0,96,-8,85,-4,69,-17,73,-4,78,-4,87,-13,76,-26,89,-24,64,-22,64,-33,55,-22,62,-26,51,-20,58,-17,51,-24,53,0,0,0,0,0,0,0,0,0,0]"""
1782292143094,2026-06-24T18:09:03.094,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315146,1a:00:00:00:00:00,-66,11,-99,17,51,11,-741234376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,9,-7,16,-14,14,-7,18,-7,11,-4,16,-14,9,-9,16,-9,16,-7,21,-9,23,-9,23,-9,21,-11,30,-4,26,-2,26,0,28,-9,23,-7,37,-9,30,-4,37,-9,30,-7,35,-11,35,-7,37,-4,37,-7,40,4,35,4,40,4,47,-2,40,2,40,2,42,-2,45,14,47,7,45,16,45,14,47,18,52,14,54,33,45,35,49,28,61,33,56,28,52,35,49,33,61,40,52,42,61,52,52,56,54,52,54,59,52,68,56,61,61,59,66,0,0,0,0,0,0,66,-71,59,-68,64,-66,59,-71,52,-73,52,-75,42,-68,45,-80,47,-73,40,-73,42,-78,54,-68,37,-90,47,-71,33,-73,35,-78,33,-82,28,-82,35,-85,7,-85,7,-85,11,-90,16,-82,14,-78,26,-80,4,-99,7,-85,2,-85,7,-85,4,-80,2,-90,2,-97,-14,-87,-16,-82,-9,-90,-2,-92,2,-87,4,-92,4,-92,-4,-90,4,-90,-9,-80,-2,-85,-4,-82,4,-85,-16,-78,-9,-73,2,-75,7,-75,11,-66,11,-68,16,-61,7,-66,18,-64,11,-56,14,-59,16,-54,0,0,0,0,0,0,0,0,0,0]"""
1782292143105,2026-06-24T18:09:03.105,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315147,1a:00:00:00:00:00,-65,11,-99,18,51,11,-741223651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-9,-11,-4,-4,-4,-11,-9,-11,-6,-18,-9,-11,-9,-13,-9,-16,-2,-11,-6,-13,-4,-20,-13,-23,-11,-25,-13,-27,-6,-20,-11,-27,-13,-25,-13,-23,-18,-29,-20,-18,-13,-32,-2,-25,-16,-29,-13,-32,-2,-34,-6,-36,-6,-39,-9,-32,-20,-34,-16,-43,-18,-46,-13,-43,-18,-43,-13,-41,-11,-48,-16,-41,-18,-46,-25,-41,-16,-36,-20,-52,-25,-46,-27,-46,-25,-57,-25,-64,-16,-52,-32,-62,-13,-64,-34,-59,-29,-76,-32,-69,-27,-71,-29,-73,-27,-73,-39,-73,-32,-76,-25,-87,0,0,0,0,0,0,-89,27,-85,29,-94,16,-92,20,-82,9,-99,13,-80,16,-85,23,-82,23,-94,13,-89,11,-87,2,-92,20,-82,0,-85,4,-94,2,-92,11,-89,6,-99,6,-73,18,-82,20,-85,13,-87,13,-89,9,-76,6,-96,11,-80,4,-87,2,-87,-2,-85,-2,-85,0,-96,-9,-82,13,-92,11,-99,-4,-103,-6,-87,-20,-94,-2,-87,-25,-89,-13,-85,-27,-80,-20,-82,-25,-69,-29,-73,-39,-71,-20,-73,-23,-71,-41,-69,-43,-48,-43,-48,-50,-46,-50,-48,-48,-34,-52,-36,-43,-27,-43,-25,-55,0,0,0,0,0,0,0,0,0,0]"""
1782292143115,2026-06-24T18:09:03.115,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315148,1a:00:00:00:00:00,-65,11,-99,17,51,11,-741212609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,11,-4,16,-7,14,0,14,0,16,2,18,-2,16,0,14,-2,11,4,18,4,18,-2,23,0,18,-2,21,4,21,9,26,7,28,0,33,-2,26,-4,23,2,28,2,30,7,33,4,40,14,35,11,35,9,35,4,35,9,42,11,28,7,49,11,45,7,40,9,42,18,35,14,35,28,40,23,45,26,35,23,45,30,37,35,47,28,37,45,59,42,56,42,52,37,52,35,47,42,52,52,54,47,47,56,49,54,54,59,56,68,64,56,59,0,0,0,0,0,0,66,-64,49,-56,68,-80,68,-61,52,-52,68,-66,59,-64,68,-68,49,-59,78,-78,71,-68,56,-66,56,-56,47,-59,47,-80,45,-73,37,-73,40,-66,45,-71,45,-64,49,-85,35,-71,56,-92,52,-80,37,-75,47,-71,30,-73,40,-90,28,-87,28,-85,30,-78,40,-80,35,-68,45,-90,33,-75,54,-99,59,-78,40,-75,47,-73,45,-66,33,-71,35,-87,40,-75,33,-66,45,-66,42,-59,49,-73,42,-52,64,-68,54,-52,49,-52,52,-40,47,-35,42,-37,54,-49,42,-35,45,-33,0,0,0,0,0,0,0,0,0,0]"""
1782292143125,2026-06-24T18:09:03.125,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315149,1a:00:00:00:00:00,-65,11,-99,17,51,11,-741201671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-9,0,-23,7,-11,2,-16,4,-18,2,-9,4,-14,4,-18,2,-18,2,-18,11,-23,9,-23,14,-23,11,-18,9,-23,16,-14,9,-28,18,-33,23,-21,28,-30,14,-16,18,-21,28,-21,30,-16,28,-16,23,-18,33,-18,26,-26,37,-18,28,-26,52,-21,40,-18,42,-23,42,-14,35,-4,40,-2,52,-4,49,-2,47,-2,52,0,40,2,59,0,54,9,80,0,71,16,61,7,61,9,64,21,61,33,75,35,56,33,71,33,73,40,75,37,82,28,82,0,0,0,0,0,0,82,-54,61,-37,92,-68,78,-45,49,-45,82,-64,64,-45,85,-68,61,-49,82,-75,73,-68,56,-61,56,-56,49,-59,42,-82,37,-80,35,-80,33,-75,40,-78,30,-66,35,-87,21,-75,42,-101,40,-85,23,-75,23,-78,11,-73,7,-92,2,-87,2,-85,4,-82,7,-90,7,-71,4,-97,2,-80,7,-118,16,-94,2,-82,9,-87,11,-78,0,-73,-14,-87,-4,-87,-2,-71,-2,-82,0,-66,-4,-85,-2,-64,9,-92,14,-71,7,-66,11,-61,9,-56,7,-49,2,-66,7,-56,7,-52,0,0,0,0,0,0,0,0,0,0]"""
1782292143136,2026-06-24T18:09:03.136,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315150,1a:00:00:00:00:00,-65,11,-99,16,51,11,-741190671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,7,-12,12,-9,14,-12,4,-9,12,-9,14,-14,12,-7,9,-19,12,-12,14,-19,9,-17,12,-17,12,-21,14,-24,12,-17,14,-21,7,-17,12,-26,14,-36,2,-34,14,-31,9,-26,9,-36,9,-36,9,-31,4,-31,7,-36,2,-31,2,-41,0,-34,0,-53,9,-48,-2,-43,4,-48,-2,-41,-2,-43,-17,-46,-17,-51,-14,-43,-14,-48,-24,-41,-26,-46,-29,-58,-36,-65,-17,-58,-29,-51,-19,-63,-34,-58,-46,-65,-63,-65,-56,-46,-46,-53,-56,-65,-70,-53,-61,-63,-63,-65,0,0,0,0,0,0,-68,70,-58,65,-82,80,-68,68,-53,63,-53,82,-48,73,-53,85,-53,75,-63,82,-58,78,-58,63,-46,70,-43,73,-41,85,-31,80,-34,78,-26,73,-29,85,-9,75,-14,85,-14,87,-21,100,-26,92,-17,82,-14,85,-7,78,2,92,0,90,-4,82,-4,75,-9,90,9,70,9,85,7,87,2,114,-12,92,0,85,-12,92,-9,85,-4,82,21,90,7,82,9,68,-4,73,9,73,12,78,-2,73,-7,87,-9,63,-7,65,-19,56,-12,58,-14,58,-7,63,-9,56,-12,56,0,0,0,0,0,0,0,0,0,0]"""
1782292143146,2026-06-24T18:09:03.146,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315151,1a:00:00:00:00:00,-65,11,-99,16,51,11,-741177917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14,4,17,0,17,4,17,7,17,4,14,2,19,12,14,7,17,7,17,14,14,9,19,12,21,9,24,19,21,17,17,12,24,19,12,26,26,31,24,29,19,31,17,24,24,26,21,29,19,31,24,31,14,34,24,34,21,36,21,36,14,41,14,43,7,51,4,51,0,56,4,48,9,56,2,63,7,53,7,65,-2,58,-2,65,0,48,-21,56,-24,58,-26,63,-41,78,-31,73,-31,73,-24,75,-34,73,-34,78,-43,82,-24,70,-41,85,-39,0,0,0,0,0,0,-46,-92,-56,-92,-41,-65,-48,-82,-61,-87,-39,-75,-53,-85,-51,-68,-53,-82,-63,-51,-68,-56,-75,-53,-85,-48,-85,-53,-63,-61,-75,-48,-75,-46,-80,-48,-70,-41,-82,-41,-68,-31,-82,-43,-73,-21,-82,-14,-80,-14,-92,-9,-97,-7,-82,-26,-87,-7,-92,-2,-92,-14,-85,-4,-97,-9,-87,-12,-90,-14,-70,0,-85,12,-85,7,-82,17,-87,17,-90,9,-78,-9,-82,9,-87,-4,-73,-4,-78,-2,-65,-7,-75,-4,-56,4,-65,4,-63,4,-63,12,-63,4,-61,2,-56,-12,-56,-7,-51,-9,0,0,0,0,0,0,0,0,0,0]"""
1782292143157,2026-06-24T18:09:03.157,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315152,1a:00:00:00:00:00,-66,11,-99,18,51,11,-741168441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-4,9,-13,6,-11,9,-9,6,-11,9,-9,11,-11,9,-11,6,-18,11,-11,16,-13,11,-18,11,-20,16,-16,11,-29,20,-13,20,-18,25,-18,16,-20,20,-32,32,-27,13,-29,27,-25,20,-29,16,-27,16,-29,25,-18,25,-39,27,-25,25,-29,29,-32,16,-34,34,-36,27,-34,29,-34,39,-46,32,-46,34,-46,25,-48,39,-34,29,-55,43,-48,32,-39,50,-41,29,-52,64,-50,48,-41,59,-55,48,-57,46,-59,41,-66,46,-62,48,-78,59,-73,43,-62,39,-78,57,0,0,0,0,0,0,41,71,52,96,36,71,50,80,50,101,36,71,39,99,29,76,32,94,27,80,39,78,48,92,27,73,34,96,29,80,23,78,18,87,25,85,23,62,29,101,25,76,34,92,16,71,23,78,29,89,27,78,32,94,18,87,13,85,16,85,25,92,27,69,9,101,9,82,20,92,2,69,16,92,4,80,11,87,4,80,-6,89,-13,80,-25,78,-23,82,-11,69,-27,80,-25,57,-16,71,-25,48,-20,66,-32,57,-23,59,-32,50,-39,50,-41,34,-43,34,-36,29,0,0,0,0,0,0,0,0,0,0]"""
1782292143167,2026-06-24T18:09:03.167,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315153,1a:00:00:00:00:00,-66,11,-99,18,51,11,-741157577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,9,16,11,11,9,11,13,9,4,11,11,13,9,9,9,18,13,11,9,11,11,16,13,16,16,16,11,23,13,16,6,25,9,23,16,29,16,41,13,23,11,39,4,25,4,29,16,27,9,32,11,27,4,39,18,34,9,41,4,39,13,41,4,39,9,46,6,39,2,46,4,46,4,50,6,57,4,48,-2,59,2,62,-4,57,-6,41,-2,73,-13,64,0,66,-23,73,-6,73,-6,64,-2,71,-2,66,-16,87,-13,82,-6,76,-4,92,-29,0,0,0,0,0,0,-11,-82,-18,-105,-9,-80,-29,-82,-27,-99,-18,-73,-18,-103,-9,-71,-25,-99,-13,-78,-23,-82,-29,-87,-18,-85,-29,-94,-20,-80,-16,-80,-23,-82,-29,-82,-25,-62,-34,-92,-29,-69,-41,-80,-27,-64,-34,-69,-46,-80,-34,-76,-46,-78,-36,-73,-27,-82,-39,-80,-36,-76,-34,-55,-36,-94,-29,-73,-43,-76,-23,-66,-50,-76,-32,-73,-36,-69,-36,-71,-27,-82,-25,-76,-16,-78,-16,-78,-27,-62,-16,-78,-6,-57,-23,-69,-9,-48,-16,-66,-6,-57,-13,-62,0,-57,-2,-64,2,-57,11,-50,6,-43,0,0,0,0,0,0,0,0,0,0]"""
1782292143177,2026-06-24T18:09:03.177,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315154,1a:00:00:00:00:00,-66,11,-99,17,52,11,-741145919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,8,8,8,12,14,10,12,12,19,10,12,6,14,12,12,8,14,8,10,14,14,14,19,10,12,10,16,10,14,16,21,12,8,14,25,21,25,23,16,6,23,16,14,21,21,23,23,21,23,19,16,23,23,12,21,21,27,21,21,23,35,21,33,23,33,23,35,19,25,31,27,42,33,31,33,29,27,29,35,31,31,42,40,31,33,48,50,35,50,40,46,35,46,29,50,35,46,48,57,44,48,50,59,40,67,42,69,42,71,33,78,0,0,0,0,0,0,78,-27,61,-21,105,-40,82,-21,67,-23,86,-23,73,-16,97,-21,71,-16,99,-19,95,-8,80,-8,76,-2,71,-6,86,-21,76,-27,78,-19,69,-14,76,-14,69,-6,86,-10,71,-8,92,-6,86,2,80,0,69,6,69,0,86,-10,76,-2,78,-8,73,-4,82,4,67,8,84,8,71,8,92,21,84,29,76,27,73,31,61,29,65,23,82,21,67,27,54,27,61,38,50,35,59,46,50,40,52,57,40,54,40,48,27,50,19,46,21,48,29,52,16,40,14,48,0,0,0,0,0,0,0,0,0,0]"""
1782292143188,2026-06-24T18:09:03.188,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315155,1a:00:00:00:00:00,-67,11,-99,20,52,11,-741135671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,13,7,19,11,11,9,17,11,17,11,21,7,15,7,15,9,21,5,17,9,13,11,17,11,11,5,11,5,25,5,13,0,27,5,17,0,13,5,15,5,21,-5,27,-3,23,0,23,-1,27,-3,29,-5,27,-5,32,-7,23,-11,34,-13,21,-11,29,-25,29,-21,19,-21,27,-31,32,-29,34,-25,29,-29,31,-32,15,-31,36,-42,29,-31,25,-44,21,-34,25,-52,29,-48,9,-56,15,-56,27,-56,34,-54,40,-54,27,-62,27,-75,29,-69,19,-52,13,-79,0,0,0,0,0,0,-77,-17,-89,-15,-62,-11,-81,-9,-93,-17,-65,-11,-94,-13,-62,-3,-87,-1,-67,0,-81,1,-89,5,-77,3,-87,7,-77,-5,-75,-3,-75,3,-77,5,-60,15,-87,19,-60,15,-79,21,-60,21,-65,32,-71,38,-58,36,-81,34,-73,23,-69,25,-71,34,-73,38,-52,38,-79,46,-60,38,-69,48,-46,31,-60,58,-63,42,-54,56,-60,46,-67,40,-67,32,-69,31,-71,34,-52,34,-71,38,-50,21,-60,36,-40,25,-54,38,-50,31,-52,36,-46,29,-56,31,-54,15,-50,9,-42,5,0,0,0,0,0,0,0,0,0,0]"""
1782292143198,2026-06-24T18:09:03.198,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315156,1a:00:00:00:00:00,-67,11,-99,4,53,11,-741124217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-16,-16,-2,-10,-13,-21,-5,-8,-5,-21,-19,-24,-8,-19,-13,-16,-5,-13,-10,-21,-13,-16,-10,-16,-10,-10,-10,-16,-10,-8,-19,-16,-10,-8,-16,-19,-8,-5,-8,-16,-13,-8,-16,-10,-21,-10,-24,-5,-21,-8,-21,-5,-21,-2,-16,-2,-32,-2,-16,0,-41,0,-30,2,-27,0,-27,8,-32,10,-21,2,-30,10,-24,5,-27,8,-35,10,-16,16,-32,24,-30,16,-46,35,-35,16,-27,32,-43,24,-27,24,-30,32,-35,49,-27,43,-32,49,-38,41,-32,54,-41,57,-38,46,0,0,0,0,0,0,57,35,41,30,79,49,49,32,38,19,71,38,41,21,76,43,43,13,73,41,62,32,52,30,52,16,46,27,71,24,68,16,60,16,52,10,68,13,46,8,73,8,49,5,84,10,62,0,60,2,57,-2,49,0,68,-5,65,-5,57,-5,52,-2,68,-2,46,-16,68,-19,54,-5,93,-13,62,-2,68,-10,62,0,57,-10,52,-2,65,-10,62,-10,54,-5,65,-5,41,-8,65,-8,41,-8,73,-5,54,2,52,0,49,2,46,5,30,8,46,0,38,5,41,10,0,0,0,0,0,0,0,0,0,0]"""
1782292143211,2026-06-24T18:09:03.211,warning,gait,yja,unstable_walking,t023,"CSI_DATA,315157,1a:00:00:00:00:00,-67,11,-99,19,53,11,-741111722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-5,-17,-7,-19,-8,-16,0,-23,0,-16,-5,-14,-5,-19,-5,-17,-5,-23,0,-17,0,-16,-3,-19,-1,-21,0,-17,-3,-23,1,-16,-1,-19,-3,-16,-10,-10,-8,-10,-8,-17,-8,-16,-3,-17,-7,-14,-8,-16,-7,-17,-10,-16,-12,-16,-14,-16,-12,-19,-16,-14,-17,-10,-19,-8,-21,-12,-26,-8,-21,-17,-21,-17,-28,-7,-30,-12,-28,-14,-32,-14,-26,-14,-35,-12,-28,-7,-37,-5,-37,-5,-46,-3,-49,-1,-48,-8,-39,-14,-49,-12,-46,-12,-53,-7,-51,-16,-49,-8,-56,-8,0,0,0,0,0,0,-16,58,-24,67,-14,55,-21,62,-24,72,-24,51,-21,65,-19,53,-32,60,-14,49,-8,55,-10,58,-14,67,-7,67,-21,55,-14,56,-8,56,-19,60,-19,53,-17,64,-12,55,-19,64,-5,55,-3,55,-7,64,-5,67,-3,71,-21,58,-7,65,-5,65,-10,65,-12,62,-14,72,-16,58,-21,62,-7,49,-7,65,-5,64,1,64,-10,69,-16,67,-26,53,-17,64,-30,64,-24,53,-30,55,-28,46,-33,49,-17,39,-26,46,-26,44,-23,46,-28,44,-32,39,-35,26,-35,26,-39,26,0,0,0,0,0,0,0,0,0,0]"""
