pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189513240,2026-06-23T13:38:33.240,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469308,1a:00:00:00:00:00,-49,11,-99,19,32,11,1252323862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,17,-7,16,-9,17,-6,16,-12,19,-13,18,-13,17,-13,16,-12,15,-15,18,-14,18,-14,16,-16,16,-17,18,-14,15,-16,18,-16,19,-17,19,-20,16,-18,16,-15,15,-16,15,-17,17,-16,16,-16,15,-16,16,-15,15,-15,15,-14,16,-14,13,-16,16,-15,15,-13,15,-14,15,-12,14,-13,14,-12,17,-13,16,-10,13,-10,16,-11,16,-11,16,-10,16,-14,18,-12,15,-11,17,-13,15,-12,15,-13,16,-13,16,-12,16,-12,16,-16,15,-13,15,-16,14,-13,13,0,0,0,0,0,0,11,16,11,16,13,19,13,16,10,13,11,16,10,14,13,16,8,15,10,19,10,16,8,15,8,15,7,16,10,16,10,14,8,15,9,13,8,15,10,14,10,16,10,14,10,15,11,16,10,14,10,14,10,14,12,13,12,14,12,14,12,14,13,16,13,13,14,15,13,14,16,18,14,16,14,16,15,18,12,16,12,17,15,17,13,18,13,16,12,17,13,18,14,19,12,17,13,20,10,19,10,18,8,19,9,16,8,19,6,19,6,17,5,19,0,0,0,0,0,0,0,0,0,0]"""
1782189513253,2026-06-23T13:38:33.253,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469309,1a:00:00:00:00:00,-48,11,-99,21,31,11,1252334862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-9,14,-9,13,-10,15,-8,15,-13,15,-12,15,-11,17,-12,14,-13,17,-13,17,-13,16,-13,17,-14,15,-14,16,-17,15,-16,17,-14,16,-17,17,-16,13,-17,13,-15,15,-15,15,-14,18,-14,17,-14,16,-13,15,-13,16,-14,15,-15,17,-13,14,-14,17,-12,17,-13,17,-11,17,-11,15,-11,16,-9,17,-10,17,-9,17,-8,18,-10,17,-10,18,-7,18,-9,17,-9,18,-8,17,-8,19,-8,17,-8,20,-8,21,-9,18,-11,19,-12,20,-10,20,-8,20,-11,21,0,0,0,0,0,0,20,11,17,12,20,11,20,13,17,11,18,12,17,11,20,13,17,11,18,13,18,13,18,11,16,11,17,9,18,10,17,9,18,8,17,8,17,7,17,9,20,8,19,8,20,9,20,8,21,6,18,8,19,4,22,4,22,4,20,2,21,4,22,4,22,4,24,5,22,3,25,4,26,4,25,3,26,3,22,6,24,4,27,4,26,5,26,4,23,4,23,7,26,6,22,4,23,9,22,7,22,8,22,6,21,10,20,9,22,8,17,8,19,10,0,0,0,0,0,0,0,0,0,0]"""
1782189513264,2026-06-23T13:38:33.264,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469310,1a:00:00:00:00:00,-47,11,-99,14,33,11,1252345862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,15,0,13,0,16,1,13,0,16,3,18,3,15,5,15,5,16,5,19,3,17,3,18,4,16,6,19,7,16,7,18,6,16,5,21,10,15,12,16,11,15,10,14,8,19,9,18,9,15,9,15,9,15,10,15,11,17,10,15,10,19,12,16,12,15,11,15,11,14,10,13,9,18,9,15,10,15,9,15,10,15,8,16,11,16,10,19,12,17,13,16,12,16,13,14,12,17,12,19,13,16,11,15,14,16,16,17,16,17,18,16,18,0,0,0,0,0,0,19,-14,19,-13,22,-15,20,-11,17,-11,20,-12,19,-10,21,-11,17,-11,23,-11,22,-9,19,-8,19,-7,19,-7,20,-11,19,-11,18,-11,17,-10,19,-9,19,-8,19,-11,18,-10,21,-11,22,-8,19,-9,19,-7,18,-9,20,-13,19,-12,19,-13,18,-11,20,-11,21,-11,22,-12,19,-11,27,-13,26,-9,24,-9,26,-9,23,-7,24,-8,27,-11,27,-9,23,-8,25,-7,25,-6,27,-4,25,-6,29,-2,26,0,26,0,24,2,22,2,23,3,25,3,22,3,22,6,0,0,0,0,0,0,0,0,0,0]"""
1782189513276,2026-06-23T13:38:33.276,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469311,1a:00:00:00:00:00,-47,11,-99,19,32,11,1252356862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,0,13,0,11,-3,13,0,12,0,13,-1,14,0,16,-2,14,0,13,-1,14,0,15,-1,16,0,16,0,16,0,16,0,16,1,13,0,17,2,18,0,16,2,16,2,14,0,15,1,14,1,16,3,16,3,15,4,16,4,15,4,16,5,14,6,13,8,13,9,14,9,14,6,14,8,14,10,14,10,16,10,14,10,14,12,13,12,12,13,13,12,11,15,13,16,13,15,14,15,12,16,14,16,13,14,15,16,13,16,13,20,12,0,0,0,0,0,0,16,-20,15,-21,12,-16,15,-18,14,-22,15,-16,12,-18,12,-19,13,-20,10,-18,10,-17,7,-20,7,-21,8,-20,7,-20,5,-21,6,-21,6,-22,6,-21,2,-23,2,-20,3,-22,0,-19,0,-20,0,-21,-3,-24,-3,-26,-2,-20,-3,-25,-6,-23,-6,-23,-6,-26,-6,-25,-6,-24,-7,-23,-10,-23,-10,-22,-10,-23,-10,-26,-13,-27,-12,-26,-9,-23,-12,-24,-12,-27,-12,-26,-12,-23,-10,-23,-10,-25,-11,-20,-9,-20,-12,-22,-10,-23,-11,-23,-11,-24,-6,-20,-7,-23,-6,-24,0,0,0,0,0,0,0,0,0,0]"""
1782189513288,2026-06-23T13:38:33.288,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469312,1a:00:00:00:00:00,-47,11,-99,19,32,11,1252367862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,7,-5,9,-3,8,-3,10,-5,9,-3,10,-3,11,-3,13,-3,13,-3,12,-1,13,0,12,-2,13,0,12,0,16,0,12,0,13,0,10,2,14,-2,13,0,14,2,14,3,12,2,13,3,13,2,14,3,13,2,15,4,12,3,13,3,11,3,14,1,14,3,15,3,16,3,15,6,14,5,15,6,16,6,15,4,17,6,15,6,16,5,13,4,18,4,17,8,20,4,18,6,18,9,16,10,15,11,17,12,21,13,19,13,15,13,19,13,0,0,0,0,0,0,13,-16,21,-19,15,-13,18,-16,23,-18,16,-13,23,-16,19,-14,21,-14,19,-12,18,-13,20,-14,20,-13,21,-16,20,-11,20,-10,20,-12,21,-10,18,-9,23,-13,18,-11,23,-13,16,-12,16,-11,20,-13,19,-13,23,-14,20,-12,23,-11,21,-13,25,-10,20,-13,27,-13,22,-10,25,-12,21,-9,25,-13,26,-10,25,-12,28,-10,29,-6,27,-3,27,-4,31,-3,27,-3,30,-1,24,0,28,0,20,0,26,0,24,3,25,2,24,4,26,7,20,11,20,10,20,12,0,0,0,0,0,0,0,0,0,0]"""
1782189513301,2026-06-23T13:38:33.301,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469313,1a:00:00:00:00:00,-46,11,-99,18,31,11,1252379357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,4,-10,2,-10,6,-13,4,-11,3,-10,3,-13,5,-11,3,-14,5,-12,4,-12,5,-12,5,-13,7,-13,8,-13,4,-13,7,-14,3,-12,7,-11,8,-15,5,-12,4,-15,4,-13,4,-13,3,-14,5,-14,3,-15,3,-15,3,-13,4,-15,1,-13,0,-14,0,-16,0,-16,-1,-16,0,-16,0,-16,-3,-17,-2,-18,-3,-16,-2,-19,-2,-18,-5,-19,-3,-16,-8,-19,-7,-19,-9,-19,-7,-20,-10,-21,-6,-20,-9,-23,-8,-24,-10,-23,-10,-24,-11,-23,-13,-23,0,0,0,0,0,0,-24,11,-28,12,-20,11,-24,12,-27,16,-23,9,-25,14,-24,12,-24,12,-22,15,-19,14,-19,16,-21,17,-20,19,-19,15,-18,16,-17,19,-18,20,-16,19,-19,19,-15,19,-18,21,-12,19,-12,22,-13,24,-12,24,-13,28,-12,24,-10,25,-8,28,-12,27,-8,27,-15,29,-12,27,-8,28,-9,24,-8,29,-7,29,-5,31,-9,32,-8,31,-11,27,-12,29,-11,31,-9,30,-11,28,-12,25,-10,28,-8,21,-10,26,-8,24,-6,26,-12,24,-11,26,-12,20,-12,21,-15,18,0,0,0,0,0,0,0,0,0,0]"""
1782189513314,2026-06-23T13:38:33.314,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469314,1a:00:00:00:00:00,-45,11,-99,16,30,11,1252389862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-3,-12,-3,-14,-5,-13,-5,-15,-6,-13,-8,-11,-9,-15,-7,-12,-8,-15,-10,-14,-11,-15,-10,-14,-11,-13,-12,-12,-10,-15,-11,-14,-13,-16,-14,-12,-16,-8,-16,-14,-12,-10,-14,-15,-13,-15,-15,-13,-13,-12,-13,-14,-15,-12,-9,-16,-12,-13,-10,-18,-15,-14,-14,-14,-13,-15,-14,-14,-12,-15,-11,-18,-10,-18,-10,-15,-10,-19,-12,-16,-6,-23,-9,-22,-12,-26,-14,-19,-12,-23,-11,-21,-16,-22,-10,-24,-12,-28,-10,-26,-10,-26,-12,-27,-14,-30,-10,-31,-13,-29,-15,0,0,0,0,0,0,-18,29,-13,26,-15,32,-16,27,-15,24,-16,28,-12,26,-14,31,-13,26,-21,29,-18,30,-18,21,-15,27,-15,24,-14,29,-13,28,-12,28,-12,27,-14,28,-8,25,-9,28,-10,27,-11,31,-12,30,-12,28,-10,28,-11,26,-7,31,-9,30,-7,29,-9,28,-11,32,-5,30,-4,33,-9,32,-11,40,-14,31,-11,32,-15,32,-12,30,-14,29,-13,36,-12,33,-11,28,-18,28,-10,28,-15,30,-18,27,-23,30,-19,22,-22,24,-23,19,-20,21,-21,16,-22,22,-20,19,-23,13,0,0,0,0,0,0,0,0,0,0]"""
1782189513326,2026-06-23T13:38:33.326,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469315,1a:00:00:00:00:00,-43,11,-99,15,29,11,1252400862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-4,19,-3,15,-6,18,-7,17,-8,19,-9,17,-11,15,-11,19,-13,14,-14,15,-14,15,-17,14,-17,13,-20,14,-15,13,-18,15,-19,14,-22,13,-23,9,-19,8,-22,13,-22,8,-23,9,-24,9,-22,8,-23,7,-24,8,-20,7,-23,9,-22,8,-26,12,-24,8,-25,8,-25,8,-24,7,-23,8,-24,11,-23,8,-24,8,-28,9,-23,14,-26,12,-29,12,-33,13,-24,8,-29,12,-30,8,-30,11,-34,9,-35,11,-34,11,-36,11,-35,7,-39,11,-41,9,-40,9,0,0,0,0,0,0,2,42,1,40,0,41,1,41,-1,34,-2,42,0,35,-1,41,-2,36,-3,40,-3,39,-6,33,-2,39,-9,34,-7,35,-7,35,-7,37,-6,34,-9,39,-3,31,-1,36,-3,34,-6,36,-6,35,-7,34,-4,36,-8,33,-7,36,-7,39,-7,34,-11,36,-12,39,-4,35,-8,39,-11,36,-13,45,-13,36,-15,37,-18,37,-17,36,-19,33,-19,35,-23,31,-22,30,-26,29,-20,29,-25,29,-26,25,-31,24,-26,19,-28,22,-28,14,-28,15,-30,12,-29,8,-29,8,-29,4,0,0,0,0,0,0,0,0,0,0]"""
1782189513339,2026-06-23T13:38:33.339,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469316,1a:00:00:00:00:00,-42,11,-99,19,27,11,1252411862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-8,-17,-6,-20,-8,-17,-6,-21,-10,-20,-10,-20,-10,-19,-10,-19,-12,-21,-15,-21,-12,-21,-13,-20,-13,-23,-15,-20,-16,-24,-16,-21,-15,-21,-19,-27,-16,-26,-12,-20,-16,-23,-16,-24,-15,-24,-16,-24,-13,-24,-15,-26,-13,-23,-15,-26,-13,-27,-12,-28,-13,-30,-12,-27,-10,-28,-10,-27,-9,-28,-8,-31,-8,-31,-6,-30,-4,-31,-4,-31,-4,-35,-4,-34,-1,-41,-2,-39,1,-37,0,-37,2,-35,1,-37,4,-42,4,-41,2,-43,4,-46,5,-43,4,-46,8,-45,5,0,0,0,0,0,0,8,46,8,42,10,49,9,45,8,41,9,48,9,42,10,46,10,39,10,46,13,42,16,41,12,38,15,39,17,39,17,35,19,35,19,34,20,34,17,32,24,37,23,32,26,35,26,31,27,31,24,30,28,30,30,27,30,30,30,27,28,27,32,26,31,30,37,30,31,27,37,31,35,30,32,28,34,28,30,27,31,28,34,31,31,30,28,30,28,27,27,27,28,32,27,26,27,31,26,30,26,28,21,28,17,27,19,27,19,31,15,28,15,30,0,0,0,0,0,0,0,0,0,0]"""
1782189513350,2026-06-23T13:38:33.350,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469317,1a:00:00:00:00:00,-42,11,-99,16,27,11,1252422862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,16,10,14,10,16,14,16,10,16,17,14,19,11,16,14,19,13,17,14,19,14,19,16,20,14,20,14,25,10,22,14,26,11,22,14,28,13,29,11,23,11,28,7,23,8,29,10,29,10,26,8,28,10,31,10,23,11,31,8,26,16,35,11,31,10,28,11,31,10,29,11,25,17,29,16,28,14,26,16,32,16,26,20,34,17,31,22,43,14,34,22,34,16,35,17,34,23,35,25,40,25,35,22,43,20,41,25,41,28,46,20,43,0,0,0,0,0,0,47,-20,40,-16,53,-23,47,-16,38,-14,50,-17,37,-14,50,-20,38,-16,52,-16,46,-17,38,-13,40,-14,38,-13,41,-17,41,-17,38,-20,35,-17,44,-17,32,-14,40,-22,35,-16,43,-22,41,-17,37,-17,38,-17,32,-17,35,-25,37,-23,34,-25,35,-20,41,-20,32,-19,40,-25,35,-19,53,-26,44,-16,41,-17,43,-16,41,-14,35,-14,43,-17,43,-16,37,-11,44,-8,32,-8,43,-8,40,-4,47,-1,38,1,37,0,34,4,32,2,34,5,35,5,32,4,31,10,0,0,0,0,0,0,0,0,0,0]"""
1782189513362,2026-06-23T13:38:33.362,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469318,1a:00:00:00:00:00,-42,11,-99,15,27,11,1252433862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-16,9,-16,7,-16,7,-18,7,-18,9,-18,9,-20,6,-20,9,-20,10,-20,10,-21,12,-21,12,-20,10,-24,9,-24,10,-24,12,-26,12,-27,10,-29,13,-23,10,-24,16,-24,16,-24,18,-23,16,-23,18,-21,18,-27,18,-24,20,-20,20,-24,23,-23,26,-23,24,-20,26,-20,24,-18,26,-13,30,-15,30,-12,32,-12,32,-13,32,-12,35,-9,36,-9,36,-7,41,-7,41,-1,41,-7,41,-1,43,-1,47,0,44,1,46,0,49,3,49,3,50,1,50,0,0,0,0,0,0,52,-9,53,-10,50,-12,52,-12,47,-13,47,-13,50,-12,49,-16,47,-16,47,-18,46,-18,43,-23,40,-18,38,-26,38,-27,33,-27,32,-30,35,-29,30,-30,33,-29,32,-32,29,-32,29,-33,27,-35,24,-38,24,-33,20,-40,18,-43,18,-41,15,-43,13,-41,12,-43,20,-44,15,-46,12,-41,15,-44,12,-47,15,-44,10,-46,13,-41,9,-43,9,-44,12,-44,9,-43,9,-40,12,-40,13,-40,7,-41,10,-38,12,-38,13,-35,7,-38,12,-32,10,-32,9,-35,10,-27,12,-29,0,0,0,0,0,0,0,0,0,0]"""
1782189513375,2026-06-23T13:38:33.375,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469319,1a:00:00:00:00:00,-42,11,-99,18,27,11,1252444862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-14,-2,-11,-5,-15,-4,-15,-1,-19,1,-19,2,-16,0,-19,2,-16,1,-21,4,-19,4,-21,5,-21,7,-22,7,-21,7,-24,5,-24,12,-25,14,-24,12,-22,14,-21,12,-19,12,-24,14,-22,14,-22,14,-22,15,-25,12,-21,12,-25,12,-24,19,-28,18,-25,18,-22,19,-24,18,-24,15,-24,14,-29,18,-28,15,-25,18,-26,12,-29,16,-32,16,-31,25,-39,21,-31,21,-33,25,-29,21,-29,25,-31,24,-40,22,-38,29,-39,31,-36,29,-40,32,-38,35,-35,0,0,0,0,0,0,-36,-36,-28,-32,-38,-40,-33,-36,-25,-32,-35,-42,-26,-33,-31,-42,-26,-33,-28,-46,-26,-42,-19,-36,-26,-38,-19,-36,-26,-39,-25,-36,-24,-38,-24,-33,-24,-39,-21,-29,-26,-36,-25,-33,-25,-40,-22,-39,-21,-35,-19,-36,-16,-35,-28,-38,-22,-39,-22,-36,-21,-36,-22,-40,-21,-35,-25,-40,-21,-39,-24,-50,-15,-45,-15,-43,-9,-46,-9,-43,-9,-40,-15,-46,-8,-45,-8,-40,-2,-42,-7,-38,-2,-43,0,-39,7,-48,8,-35,11,-36,15,-32,12,-33,14,-28,14,-35,14,-28,19,-26,0,0,0,0,0,0,0,0,0,0]"""
1782189513387,2026-06-23T13:38:33.387,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469320,1a:00:00:00:00:00,-42,11,-99,18,27,11,1252456487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-9,4,-15,5,-14,4,-16,5,-16,4,-16,4,-19,2,-18,1,-19,2,-19,0,-21,1,-21,1,-22,1,-21,-1,-25,-4,-24,-2,-24,-5,-21,-5,-26,-2,-26,-1,-24,-8,-29,-4,-26,-4,-24,-4,-28,-5,-26,-7,-24,-4,-28,-11,-25,-5,-28,-7,-28,-7,-28,-5,-28,-7,-29,-1,-29,-7,-31,-5,-32,-4,-33,-5,-33,-4,-31,-1,-36,-7,-33,-5,-33,0,-32,-2,-40,-1,-39,-5,-38,1,-40,-5,-42,-1,-39,-2,-40,-5,-43,-7,-48,-5,-45,-5,-43,-4,-48,-2,0,0,0,0,0,0,-8,46,-11,52,-7,45,-12,48,-12,53,-12,45,-14,49,-9,42,-12,48,-11,40,-12,43,-11,45,-12,39,-8,45,-9,40,-8,40,-7,43,-8,42,-7,38,-11,45,-8,38,-8,43,-5,38,-7,39,-4,43,-8,39,-4,45,-4,40,-5,42,-2,43,-5,45,-4,39,-12,46,-8,40,-7,42,-9,42,-9,48,-11,43,-7,45,-15,43,-12,42,-16,42,-18,40,-18,40,-16,38,-25,38,-24,32,-18,33,-19,26,-24,32,-25,26,-24,28,-26,24,-28,26,-28,19,-28,16,-28,14,0,0,0,0,0,0,0,0,0,0]"""
1782189513399,2026-06-23T13:38:33.399,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469321,1a:00:00:00:00:00,-43,11,-99,18,27,11,1252466894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-15,-5,-12,-4,-15,-7,-14,-5,-15,-5,-16,-7,-15,-8,-19,-7,-15,-9,-16,-11,-18,-12,-19,-9,-18,-14,-21,-16,-16,-11,-21,-14,-16,-14,-21,-16,-21,-19,-19,-16,-22,-18,-15,-15,-19,-19,-21,-18,-19,-18,-19,-18,-22,-22,-19,-14,-22,-19,-21,-18,-26,-18,-22,-18,-25,-16,-26,-18,-25,-16,-24,-15,-25,-16,-29,-15,-26,-15,-28,-21,-28,-11,-33,-15,-32,-18,-39,-16,-31,-15,-36,-14,-35,-16,-38,-14,-39,-15,-40,-15,-42,-15,-45,-16,-40,-16,-45,-15,-49,-18,-43,-18,0,0,0,0,0,0,-25,46,-21,40,-22,46,-24,40,-18,38,-26,42,-18,39,-21,45,-19,38,-21,42,-19,39,-18,35,-14,39,-16,35,-16,36,-14,39,-12,39,-14,36,-18,40,-8,35,-8,40,-14,36,-8,40,-8,39,-9,38,-5,40,-8,36,-7,39,-5,40,-4,36,-7,38,-9,42,-2,38,-5,42,-8,40,-8,49,-11,40,-7,40,-9,42,-9,40,-11,38,-11,40,-11,42,-12,35,-18,38,-12,33,-15,38,-18,32,-21,38,-19,28,-16,32,-21,26,-19,28,-21,22,-22,24,-21,22,-25,19,0,0,0,0,0,0,0,0,0,0]"""
1782189513411,2026-06-23T13:38:33.411,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469322,1a:00:00:00:00:00,-43,11,-99,20,27,11,1252477862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-1,-14,-1,-16,-1,-17,0,-17,-1,-20,0,-18,-1,-20,0,-17,0,-22,0,-22,-2,-22,0,-24,1,-21,2,-22,4,-26,0,-25,4,-26,6,-26,2,-22,1,-26,4,-26,1,-25,1,-26,1,-29,0,-29,2,-28,0,-28,4,-30,4,-29,0,-28,0,-29,-1,-32,0,-30,-5,-30,-2,-30,-5,-30,-6,-32,-6,-33,-9,-33,-9,-30,-6,-37,-8,-36,-13,-34,-9,-32,-16,-37,-13,-36,-18,-33,-13,-38,-16,-37,-17,-40,-16,-38,-18,-40,-18,-42,-17,-42,-18,-41,-18,-44,0,0,0,0,0,0,-44,18,-46,21,-42,20,-41,20,-45,21,-41,20,-45,20,-42,18,-42,21,-41,20,-38,22,-37,24,-36,21,-34,25,-34,24,-30,24,-32,26,-29,25,-29,22,-33,22,-28,26,-28,28,-25,25,-30,29,-26,30,-26,26,-25,32,-22,32,-25,32,-22,33,-25,32,-18,30,-29,32,-24,30,-22,30,-25,32,-25,36,-25,32,-24,33,-26,30,-22,30,-25,29,-26,29,-25,30,-25,28,-29,24,-28,22,-25,25,-24,22,-26,25,-26,20,-24,20,-25,14,-29,18,-26,14,-25,10,-25,10,0,0,0,0,0,0,0,0,0,0]"""
1782189513423,2026-06-23T13:38:33.423,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469323,1a:00:00:00:00:00,-43,11,-99,19,27,11,1252488862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-15,4,-19,2,-19,4,-20,0,-17,1,-20,1,-23,0,-21,-1,-24,0,-24,-5,-24,-2,-24,-2,-26,-6,-24,-6,-28,-9,-26,-8,-26,-12,-21,-9,-26,-8,-30,-9,-28,-12,-31,-10,-23,-12,-26,-12,-26,-13,-27,-17,-27,-15,-28,-16,-24,-13,-26,-17,-23,-12,-27,-12,-28,-12,-30,-12,-32,-12,-31,-16,-27,-15,-32,-15,-34,-15,-32,-13,-34,-19,-31,-17,-34,-15,-28,-12,-35,-13,-35,-15,-39,-8,-41,-15,-39,-13,-37,-17,-39,-20,-41,-20,-42,-21,-41,-21,-41,-17,-42,-24,0,0,0,0,0,0,-26,41,-28,45,-21,37,-26,38,-28,43,-30,34,-31,39,-26,32,-32,34,-24,31,-24,34,-24,35,-26,38,-26,38,-26,30,-23,32,-21,35,-24,32,-24,31,-27,34,-20,31,-26,31,-19,30,-19,31,-20,37,-21,35,-21,37,-21,28,-23,34,-21,35,-26,35,-23,32,-28,32,-26,31,-27,30,-23,27,-24,32,-26,30,-26,34,-28,31,-28,27,-31,21,-31,26,-35,24,-32,21,-34,19,-30,13,-31,16,-27,12,-30,13,-31,10,-30,12,-31,8,-32,8,-28,0,-28,-2,-28,-4,0,0,0,0,0,0,0,0,0,0]"""
1782189513436,2026-06-23T13:38:33.436,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469324,1a:00:00:00:00:00,-42,11,-99,16,27,11,1252499862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-17,11,-14,10,-19,11,-20,10,-19,11,-19,13,-22,10,-22,14,-19,11,-22,13,-22,14,-23,16,-26,13,-26,13,-23,13,-26,13,-25,14,-25,14,-26,14,-28,13,-23,19,-26,16,-25,17,-26,19,-23,19,-26,19,-28,20,-22,20,-23,22,-23,19,-20,26,-19,25,-17,26,-19,28,-19,29,-16,28,-17,29,-13,31,-13,32,-16,34,-10,34,-13,35,-10,37,-8,37,-8,37,-5,40,-5,40,-2,43,-1,44,1,44,0,44,-1,49,1,46,4,46,5,49,4,46,0,0,0,0,0,0,52,-4,49,-4,47,-10,49,-4,46,-10,50,-5,44,-10,46,-11,44,-8,44,-11,43,-16,40,-14,43,-22,37,-19,38,-17,37,-22,34,-25,35,-23,40,-23,29,-25,31,-28,32,-25,29,-29,28,-28,28,-28,25,-34,25,-32,23,-34,23,-35,20,-37,25,-34,26,-38,20,-35,19,-37,23,-37,20,-41,22,-37,19,-40,20,-38,20,-38,20,-35,22,-37,20,-40,19,-35,23,-37,17,-34,20,-32,22,-31,22,-29,19,-26,19,-29,17,-26,20,-28,19,-23,20,-23,20,-23,23,-20,0,0,0,0,0,0,0,0,0,0]"""
1782189513447,2026-06-23T13:38:33.447,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469325,1a:00:00:00:00:00,-42,11,-99,15,27,11,1252510862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,23,1,21,-1,24,0,23,0,23,0,26,-3,23,1,27,0,26,-3,29,1,30,1,30,0,29,-1,32,1,29,3,33,0,30,1,35,0,33,-3,30,6,33,1,32,4,36,6,36,7,30,6,30,4,36,10,30,13,33,10,33,15,36,13,33,15,30,18,32,20,29,21,26,24,27,26,27,24,26,27,29,29,18,33,21,35,23,38,24,32,23,38,20,40,20,40,15,44,18,46,13,44,9,46,15,47,13,50,9,50,9,52,12,0,0,0,0,0,0,7,-53,6,-50,1,-55,6,-50,0,-44,3,-52,-3,-44,-6,-53,-4,-46,-6,-50,-10,-49,-7,-43,-13,-44,-13,-43,-15,-44,-20,-40,-23,-38,-20,-36,-20,-43,-23,-32,-29,-33,-24,-35,-30,-35,-29,-32,-27,-30,-35,-29,-30,-27,-35,-26,-36,-27,-35,-23,-33,-24,-38,-29,-36,-18,-41,-18,-40,-24,-47,-24,-41,-24,-43,-18,-43,-24,-41,-20,-40,-20,-44,-18,-41,-18,-38,-15,-36,-20,-36,-13,-38,-16,-35,-20,-38,-23,-30,-16,-33,-18,-29,-18,-32,-18,-29,-20,-27,-21,-27,-20,-24,-21,0,0,0,0,0,0,0,0,0,0]"""
1782189513458,2026-06-23T13:38:33.458,warning,gait,mhw,unstable_walking,t047,"CSI_DATA,469326,1a:00:00:00:00:00,-41,11,-99,18,26,11,1252521862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-15,19,-12,25,-12,20,-7,25,-11,23,-9,23,-6,30,-7,28,-6,30,-9,31,-4,31,-4,30,-1,31,-4,31,-1,39,3,34,3,36,3,33,4,39,6,45,4,31,9,42,4,38,6,34,7,38,6,34,9,33,11,41,17,34,12,34,12,33,12,39,7,39,14,38,11,39,9,41,14,39,9,42,14,42,12,41,7,45,17,39,15,45,11,39,14,50,12,44,17,49,11,45,20,47,14,47,20,49,22,49,20,50,23,53,22,47,22,52,30,0,0,0,0,0,0,28,-49,34,-53,26,-45,31,-49,34,-49,31,-39,36,-47,33,-41,38,-45,33,-41,31,-41,31,-45,30,-36,30,-41,31,-42,30,-36,28,-41,30,-38,25,-34,38,-41,31,-34,30,-38,25,-34,28,-36,31,-39,31,-33,31,-41,28,-38,30,-38,30,-39,33,-36,25,-36,39,-33,36,-31,36,-34,33,-31,41,-36,41,-28,39,-31,39,-25,42,-28,44,-25,47,-19,42,-19,39,-17,45,-14,44,-9,42,-11,36,-6,44,-7,38,1,39,-3,39,3,39,4,34,4,33,7,33,12,0,0,0,0,0,0,0,0,0,0]"""
