pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205885348,2026-06-23T18:11:25.348,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187425,1a:00:00:00:00:00,-44,11,-95,17,29,11,318150557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-23,-21,-21,-23,-26,-26,-26,-26,-26,-29,-26,-31,-26,-37,-31,-34,-29,-34,-29,-37,-29,-37,-34,-31,-34,-39,-31,-42,-34,-42,-47,-42,-37,-39,-34,-45,-45,-39,-42,-39,-42,-45,-45,-42,-45,-45,-50,-47,-50,-39,-45,-42,-50,-45,-50,-39,-55,-39,-50,-31,-61,-34,-53,-34,-58,-31,-61,-29,-58,-21,-63,-18,-63,-18,-66,-18,-66,-13,-69,-13,-69,-5,-71,-5,-71,-2,-74,-2,-66,2,-74,2,-77,13,-77,10,-82,10,-77,10,-77,18,-85,15,-77,18,-87,29,-87,29,-87,26,0,0,0,0,0,0,29,93,34,82,31,79,39,77,39,74,37,82,42,74,47,77,42,69,45,74,45,63,45,63,53,66,50,63,50,58,55,53,66,58,58,55,55,55,58,45,66,42,63,45,66,42,69,42,63,42,69,42,63,34,71,31,71,37,74,26,71,29,82,29,74,29,82,29,77,26,85,29,79,26,74,29,82,29,71,29,74,29,77,26,74,31,71,29,71,31,69,26,66,31,66,34,66,34,61,31,58,34,53,34,53,34,53,45,42,37,42,37,34,45,0,0,0,0,0,0,0,0,0,0]"""
1782205885359,2026-06-23T18:11:25.359,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187426,1a:00:00:00:00:00,-44,11,-95,16,29,11,318162525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-21,24,-24,24,-24,27,-27,30,-30,24,-32,24,-32,21,-32,32,-32,30,-35,32,-35,38,-35,38,-38,38,-41,41,-41,38,-35,43,-38,43,-38,43,-46,46,-46,52,-38,52,-41,49,-35,52,-35,54,-32,54,-35,49,-41,52,-30,54,-27,60,-30,54,-27,65,-24,57,-19,65,-19,65,-19,65,-10,62,-8,68,-2,65,5,68,2,71,8,71,10,71,19,76,16,71,16,71,21,73,30,68,30,71,35,76,41,73,38,76,41,82,38,76,54,82,54,76,57,82,0,0,0,0,0,0,73,-57,73,-62,62,-62,65,-62,60,-62,65,-60,57,-65,60,-71,54,-62,52,-62,52,-65,46,-68,41,-73,41,-73,41,-73,35,-73,27,-76,27,-76,27,-73,19,-73,13,-79,19,-76,8,-76,8,-76,10,-76,5,-79,2,-79,-5,-79,0,-82,-10,-76,-2,-79,-5,-82,-10,-84,-13,-84,-8,-76,-13,-87,-13,-82,-19,-82,-16,-82,-10,-79,-13,-79,-16,-82,-16,-79,-13,-76,-10,-73,-8,-76,-8,-76,-13,-76,-2,-71,-5,-68,-2,-68,-2,-62,0,-68,5,-68,2,-57,5,-57,13,-54,0,0,0,0,0,0,0,0,0,0]"""
1782205885369,2026-06-23T18:11:25.369,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187427,1a:00:00:00:00:00,-46,11,-95,15,31,11,318172952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,35,-4,38,-2,35,-6,35,-8,40,-6,40,-11,42,-13,47,-13,47,-20,47,-17,47,-20,47,-22,51,-26,44,-29,49,-31,55,-35,47,-35,49,-31,44,-38,40,-38,49,-42,44,-40,47,-44,49,-40,51,-44,47,-44,51,-47,44,-44,49,-44,44,-47,51,-47,49,-44,47,-44,49,-44,49,-44,51,-42,53,-47,51,-42,55,-44,53,-44,55,-47,55,-44,62,-44,58,-44,62,-47,60,-44,62,-51,62,-51,67,-53,64,-55,67,-60,69,-62,62,-62,69,-62,71,-60,67,0,0,0,0,0,0,64,73,69,76,64,67,58,73,62,69,55,69,53,71,53,71,53,69,44,71,49,67,44,67,49,69,49,67,49,69,47,62,49,67,47,60,44,64,44,69,51,60,49,69,47,62,49,64,47,67,44,67,44,69,49,67,44,71,49,64,42,71,44,69,40,76,40,76,38,69,35,82,35,78,31,76,31,78,22,78,20,78,17,80,11,85,11,78,4,80,6,78,-2,76,-6,76,-11,73,-8,69,-17,69,-17,60,-22,55,-33,60,-33,53,-33,47,-42,42,0,0,0,0,0,0,0,0,0,0]"""
1782205885381,2026-06-23T18:11:25.381,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187428,1a:00:00:00:00:00,-44,11,-95,20,28,11,318194915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,16,30,21,30,19,35,27,32,24,30,27,30,32,27,30,32,38,30,35,30,41,30,38,35,41,32,46,32,43,30,49,38,49,32,52,27,54,38,57,38,49,32,62,30,54,38,60,35,60,32,60,27,60,27,60,30,60,35,60,27,62,38,62,32,57,35,60,38,62,38,60,38,54,43,57,43,57,49,57,46,54,49,52,49,60,52,60,52,57,54,54,54,60,57,57,60,54,62,65,65,62,65,62,65,68,60,68,68,68,71,71,68,73,0,0,0,0,0,0,73,-68,73,-65,71,-71,68,-65,68,-60,73,-60,65,-60,73,-65,65,-62,65,-54,68,-57,60,-57,62,-60,62,-57,65,-60,57,-57,60,-62,57,-62,57,-60,54,-57,54,-65,57,-60,49,-62,54,-65,52,-60,52,-65,57,-60,49,-68,57,-68,49,-68,54,-60,60,-65,57,-62,57,-65,57,-62,65,-65,62,-60,60,-60,62,-62,68,-52,68,-49,68,-49,71,-49,65,-46,68,-38,65,-41,71,-35,71,-32,68,-21,65,-16,68,-16,60,-10,65,-10,65,-2,60,-2,60,2,57,10,0,0,0,0,0,0,0,0,0,0]"""
1782205885392,2026-06-23T18:11:25.392,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187429,1a:00:00:00:00:00,-44,11,-95,15,29,11,318195023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-25,-19,-25,-25,-33,-28,-31,-25,-33,-22,-33,-22,-33,-22,-36,-31,-39,-28,-39,-31,-39,-28,-39,-33,-39,-39,-47,-36,-47,-31,-53,-42,-45,-36,-47,-36,-45,-42,-50,-42,-45,-36,-53,-39,-47,-47,-45,-45,-50,-45,-42,-47,-47,-50,-45,-50,-45,-53,-42,-50,-39,-56,-39,-56,-36,-59,-36,-64,-31,-64,-28,-67,-25,-67,-19,-70,-19,-73,-16,-70,-14,-78,-8,-76,-8,-81,0,-73,0,-81,5,-81,2,-81,11,-81,11,-90,14,-87,16,-87,22,-95,22,-93,19,-93,31,-87,28,-90,33,0,0,0,0,0,0,36,93,33,95,45,81,36,87,45,90,42,81,45,81,53,81,47,76,47,76,47,70,53,64,59,70,59,64,62,62,62,53,67,56,64,53,64,53,70,45,76,39,70,39,70,36,67,36,76,39,78,33,78,33,81,25,78,28,84,16,81,25,81,22,84,25,84,16,81,16,84,25,90,16,81,19,90,22,87,22,81,22,84,19,81,22,81,19,78,22,78,16,67,22,76,19,67,25,67,22,62,28,59,25,56,25,56,31,56,31,50,28,47,33,0,0,0,0,0,0,0,0,0,0]"""
1782205885404,2026-06-23T18:11:25.404,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187430,1a:00:00:00:00:00,-44,11,-95,20,28,11,318205557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-35,2,-35,10,-38,10,-46,13,-38,10,-43,13,-41,16,-43,21,-41,21,-43,24,-49,30,-52,32,-46,35,-41,35,-52,35,-54,46,-46,41,-46,43,-43,43,-35,46,-46,54,-41,52,-43,54,-46,49,-46,57,-41,54,-46,57,-43,52,-43,52,-43,60,-38,57,-43,54,-41,54,-49,57,-49,57,-46,54,-46,57,-43,57,-52,54,-49,57,-49,60,-49,57,-54,60,-49,54,-57,60,-54,57,-60,62,-60,68,-60,68,-54,68,-60,73,-54,76,-54,82,-62,76,-60,79,-60,0,0,0,0,0,0,-49,-87,-49,-84,-52,-79,-38,-87,-43,-84,-38,-84,-38,-84,-38,-90,-38,-82,-32,-82,-35,-84,-38,-79,-38,-76,-32,-79,-30,-76,-32,-73,-38,-82,-32,-76,-27,-76,-35,-76,-41,-76,-32,-79,-30,-71,-32,-76,-32,-76,-30,-76,-30,-79,-32,-79,-30,-82,-32,-79,-27,-79,-24,-84,-19,-84,-21,-84,-19,-79,-13,-87,-19,-84,-10,-87,-8,-87,-2,-87,-2,-87,2,-84,10,-87,10,-79,16,-79,16,-76,24,-71,21,-76,30,-62,27,-62,38,-60,32,-54,38,-52,46,-46,41,-41,43,-35,46,-32,0,0,0,0,0,0,0,0,0,0]"""
1782205885414,2026-06-23T18:11:25.414,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187432,1a:00:00:00:00:00,-44,11,-95,17,28,11,318227773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-35,14,-32,14,-32,11,-38,14,-38,23,-38,20,-41,17,-38,23,-47,17,-50,23,-50,20,-50,17,-56,20,-53,23,-53,29,-56,26,-59,23,-62,20,-59,20,-62,14,-62,26,-65,20,-62,20,-68,20,-74,11,-68,17,-68,14,-71,14,-68,8,-71,8,-71,5,-74,0,-74,0,-74,-5,-74,-8,-74,-8,-74,-14,-74,-17,-74,-26,-74,-26,-74,-29,-74,-26,-74,-38,-74,-35,-71,-41,-65,-44,-74,-50,-74,-53,-68,-56,-71,-62,-68,-62,-68,-59,-74,-65,-71,-71,-77,-74,-68,-74,-59,0,0,0,0,0,0,-65,74,-62,80,-50,83,-56,77,-50,83,-53,80,-50,80,-47,89,-44,86,-44,77,-32,77,-35,80,-32,86,-23,83,-29,83,-17,83,-14,89,-11,89,-11,86,-8,80,0,83,-2,86,0,80,5,83,0,83,5,86,8,83,17,80,17,89,23,83,17,83,20,86,20,86,23,83,20,80,26,89,23,86,26,77,29,86,23,83,23,77,26,83,23,80,29,80,17,80,17,77,11,77,20,74,8,65,8,68,8,65,8,65,5,65,2,65,-2,59,-5,56,-8,62,0,0,0,0,0,0,0,0,0,0]"""
1782205885425,2026-06-23T18:11:25.425,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187433,1a:00:00:00:00:00,-44,11,-95,17,28,11,318238744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,35,-11,32,-11,35,-11,35,-14,38,-20,38,-20,44,-20,44,-20,44,-20,47,-23,50,-26,53,-20,53,-26,59,-29,56,-29,59,-29,62,-29,59,-23,59,-29,65,-29,65,-32,65,-32,65,-29,65,-26,65,-26,68,-29,65,-26,71,-20,71,-20,68,-23,68,-17,74,-17,74,-17,71,-14,74,-11,77,-8,74,-5,74,0,77,5,77,8,74,11,80,8,83,14,86,14,80,14,80,14,89,20,83,26,86,29,89,29,86,35,89,26,95,35,95,38,92,41,95,47,92,0,0,0,0,0,0,95,-44,92,-47,89,-50,86,-47,89,-50,89,-41,86,-47,83,-56,83,-50,77,-47,74,-50,74,-50,68,-59,68,-59,65,-56,62,-56,59,-68,59,-65,56,-59,53,-68,47,-68,47,-68,44,-68,44,-68,47,-74,44,-71,41,-74,35,-74,35,-80,32,-77,38,-77,38,-83,35,-80,32,-77,35,-74,38,-83,38,-80,35,-80,35,-77,38,-74,35,-74,41,-71,38,-74,35,-71,41,-71,44,-65,41,-62,35,-68,38,-56,44,-53,44,-50,44,-50,44,-44,44,-47,50,-38,41,-38,50,-26,0,0,0,0,0,0,0,0,0,0]"""
1782205885436,2026-06-23T18:11:25.436,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187434,1a:00:00:00:00:00,-44,11,-95,17,28,11,318249557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,38,0,38,-2,44,-5,41,-5,44,-5,44,-8,44,-8,53,-14,53,-14,56,-11,56,-8,59,-14,56,-20,62,-17,65,-20,65,-23,59,-26,68,-29,59,-32,56,-23,65,-29,68,-23,68,-29,77,-23,65,-26,71,-26,74,-26,68,-17,74,-20,68,-23,74,-17,74,-17,71,-17,71,-14,77,-11,71,-8,80,-8,77,-2,83,-2,83,2,80,0,80,8,89,2,89,0,83,2,89,8,86,11,89,8,98,14,92,20,98,14,101,14,95,20,101,14,104,23,101,0,0,0,0,0,0,110,-14,98,-20,104,-23,98,-17,95,-20,95,-11,92,-20,98,-23,92,-20,95,-20,89,-17,89,-17,92,-23,83,-23,86,-26,83,-29,80,-35,80,-35,80,-26,77,-32,77,-41,77,-32,71,-38,77,-38,77,-35,74,-38,74,-32,68,-44,74,-44,71,-47,71,-41,80,-44,71,-41,71,-47,71,-44,80,-44,77,-41,74,-41,77,-38,80,-29,74,-32,77,-35,80,-32,74,-26,77,-23,74,-26,74,-20,71,-20,71,-8,68,-8,68,-8,65,-5,62,0,65,0,62,8,59,5,53,17,0,0,0,0,0,0,0,0,0,0]"""
1782205885452,2026-06-23T18:11:25.452,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187435,1a:00:00:00:00:00,-44,11,-95,17,28,11,318263732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-26,-14,-32,-14,-35,-11,-41,-11,-41,-8,-44,-8,-44,-2,-44,-5,-50,0,-56,-2,-59,-5,-59,-2,-59,0,-62,8,-68,5,-62,0,-71,8,-68,11,-65,8,-71,11,-65,17,-74,23,-71,20,-71,26,-71,17,-74,20,-71,23,-77,26,-68,14,-71,20,-68,23,-74,23,-71,23,-74,23,-74,20,-77,17,-68,14,-77,17,-74,11,-80,17,-80,11,-83,14,-80,14,-83,20,-86,17,-86,17,-89,17,-86,14,-86,17,-95,11,-95,11,-92,26,-95,26,-101,14,-104,23,-101,23,-101,0,0,0,0,0,0,-104,-35,-101,-41,-101,-35,-95,-38,-92,-35,-95,-38,-92,-35,-95,-38,-86,-32,-86,-41,-86,-35,-80,-38,-86,-35,-80,-38,-80,-38,-77,-35,-83,-32,-80,-29,-74,-35,-77,-26,-77,-26,-80,-32,-74,-29,-77,-32,-71,-35,-71,-29,-74,-29,-80,-26,-77,-35,-74,-29,-77,-35,-83,-38,-71,-35,-80,-32,-74,-38,-80,-44,-74,-50,-71,-44,-71,-53,-65,-53,-62,-47,-62,-59,-59,-59,-56,-56,-47,-62,-53,-56,-44,-59,-44,-59,-35,-62,-29,-59,-23,-56,-23,-65,-14,-56,-14,-62,-8,-56,-2,-56,2,-53,0,0,0,0,0,0,0,0,0,0]"""
1782205885461,2026-06-23T18:11:25.461,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187436,1a:00:00:00:00:00,-44,11,-95,18,28,11,318271557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,34,-20,31,-20,34,-26,34,-26,34,-29,34,-29,31,-31,34,-37,37,-40,34,-40,37,-43,31,-46,37,-52,40,-52,31,-58,37,-55,37,-58,31,-58,31,-66,31,-69,31,-66,31,-66,31,-63,29,-72,26,-66,29,-69,26,-75,29,-69,26,-66,26,-66,26,-66,29,-69,26,-72,29,-75,31,-72,34,-69,31,-69,37,-72,37,-66,37,-72,37,-72,40,-75,37,-72,43,-69,37,-69,46,-72,40,-75,46,-81,46,-87,46,-81,46,-84,49,-89,46,-89,43,-84,52,-92,49,-92,49,0,0,0,0,0,0,40,98,37,98,40,87,37,98,40,98,31,92,37,92,31,92,31,92,23,84,26,81,20,87,31,87,29,87,29,81,29,81,34,84,31,81,23,81,31,75,37,78,29,81,29,72,31,72,26,81,29,78,31,78,31,75,29,84,34,75,26,78,31,81,23,84,23,81,20,81,17,84,17,81,14,81,14,84,11,81,8,81,2,78,0,81,-5,78,-5,78,-5,78,-17,72,-17,75,-17,66,-20,63,-23,60,-26,55,-31,52,-29,46,-31,46,-34,43,-40,37,0,0,0,0,0,0,0,0,0,0]"""
1782205885471,2026-06-23T18:11:25.471,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187437,1a:00:00:00:00:00,-44,11,-95,18,28,11,318282690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,14,-31,5,-37,8,-43,5,-40,11,-43,8,-46,8,-46,5,-52,8,-52,5,-55,8,-58,5,-58,11,-63,8,-63,5,-60,0,-66,5,-72,2,-69,-2,-63,5,-60,-2,-75,2,-66,2,-69,8,-69,5,-72,8,-75,2,-78,8,-75,5,-75,8,-69,8,-78,11,-72,8,-72,14,-75,17,-78,23,-72,20,-72,29,-72,29,-72,34,-69,31,-69,43,-69,37,-81,49,-72,43,-69,43,-69,46,-69,52,-72,52,-75,60,-75,60,-75,63,-84,66,-78,63,-81,72,-75,66,-72,72,0,0,0,0,0,0,63,81,69,78,75,69,69,72,69,69,69,69,69,69,72,75,69,63,66,66,66,60,66,55,72,60,60,55,66,52,72,46,78,43,72,43,69,49,69,37,75,34,75,37,69,37,72,37,72,37,72,37,75,23,81,23,78,29,78,23,75,26,81,29,81,26,78,26,81,23,81,29,78,29,75,29,78,34,78,29,75,31,75,31,69,37,72,31,69,34,63,34,60,40,60,37,52,37,49,37,49,40,46,37,43,40,37,43,37,43,34,40,31,46,0,0,0,0,0,0,0,0,0,0]"""
1782205885482,2026-06-23T18:11:25.482,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187438,1a:00:00:00:00:00,-44,11,-95,19,28,11,318294159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-28,22,-31,22,-33,25,-33,33,-31,33,-31,36,-31,33,-31,39,-31,39,-28,47,-25,45,-28,50,-36,56,-28,62,-28,56,-19,56,-25,62,-22,64,-25,70,-22,70,-22,67,-14,70,-16,73,-14,73,-14,73,-14,70,-5,78,-8,73,-8,78,-8,67,-5,78,-11,78,-8,76,-8,76,-11,76,-8,67,-11,76,-11,78,-14,73,-14,84,-11,78,-16,78,-14,84,-16,81,-14,78,-14,84,-14,81,-16,90,-16,93,-14,93,-14,90,-11,104,-11,98,-5,104,-8,101,-2,104,-8,0,0,0,0,0,0,11,-101,11,-98,5,-107,16,-98,11,-95,19,-98,16,-93,19,-101,19,-87,22,-90,16,-90,22,-81,14,-84,19,-84,25,-84,14,-84,14,-87,19,-81,22,-81,16,-76,14,-81,22,-76,16,-78,25,-76,22,-76,19,-78,22,-73,19,-78,25,-78,19,-78,28,-76,25,-78,33,-78,31,-78,31,-70,39,-76,42,-73,42,-70,45,-73,47,-62,45,-62,47,-59,59,-59,53,-53,56,-50,53,-47,59,-39,56,-39,62,-28,56,-25,56,-25,56,-19,59,-14,62,-11,56,-2,53,0,53,8,0,0,0,0,0,0,0,0,0,0]"""
1782205885494,2026-06-23T18:11:25.494,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187439,1a:00:00:00:00:00,-45,11,-95,15,29,11,318304556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-31,22,-31,22,-31,25,-31,28,-28,28,-31,28,-28,33,-33,33,-39,33,-36,39,-39,36,-39,36,-47,39,-45,42,-42,42,-47,42,-53,42,-53,42,-50,50,-47,53,-50,47,-47,47,-50,42,-56,47,-59,39,-59,45,-56,45,-59,42,-62,33,-62,39,-59,33,-64,33,-64,31,-64,31,-70,22,-70,25,-67,16,-73,25,-76,11,-78,14,-78,8,-76,8,-78,0,-87,0,-78,-5,-81,-2,-84,-8,-87,-11,-93,-11,-95,-14,-90,-19,-90,-16,-93,-14,-95,-22,-98,-22,-101,-31,-98,0,0,0,0,0,0,-101,25,-101,28,-90,39,-93,28,-90,36,-84,31,-87,39,-84,42,-84,42,-78,36,-76,39,-73,36,-76,45,-73,47,-67,42,-67,50,-64,56,-59,53,-56,47,-59,56,-47,62,-56,62,-45,56,-45,56,-50,59,-45,62,-42,64,-39,67,-45,70,-33,70,-42,67,-36,67,-39,73,-31,67,-36,70,-33,70,-33,73,-33,70,-36,70,-42,70,-36,67,-36,64,-39,67,-33,64,-39,59,-36,59,-39,59,-36,59,-36,50,-39,47,-39,47,-39,45,-39,36,-42,42,-39,36,-39,33,-45,28,0,0,0,0,0,0,0,0,0,0]"""
1782205885511,2026-06-23T18:11:25.511,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187440,1a:00:00:00:00:00,-45,11,-95,22,28,11,318323053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,23,-25,23,-28,23,-33,20,-36,18,-41,18,-38,12,-38,18,-49,15,-43,20,-49,12,-49,12,-51,12,-59,10,-62,5,-59,2,-62,5,-64,2,-64,0,-64,-7,-72,-12,-67,-5,-69,-7,-69,-7,-72,-7,-69,-12,-69,-12,-72,-12,-67,-7,-69,-12,-67,-15,-72,-18,-69,-15,-74,-15,-74,-18,-69,-15,-67,-15,-72,-12,-74,-12,-74,-12,-77,-12,-74,-10,-77,-15,-82,-10,-77,-18,-80,-12,-80,-15,-80,-12,-85,-15,-82,-15,-87,-23,-87,-15,-90,-23,-82,-28,-93,-28,-95,-25,-90,-25,0,0,0,0,0,0,-43,87,-41,93,-36,90,-46,82,-36,82,-43,80,-41,77,-49,82,-51,74,-46,69,-41,72,-46,64,-43,72,-41,67,-46,67,-38,64,-38,69,-38,69,-46,67,-43,64,-38,64,-43,59,-36,64,-41,64,-43,59,-43,62,-38,56,-43,67,-49,64,-43,64,-49,56,-51,59,-49,59,-51,59,-51,54,-59,54,-59,49,-54,46,-62,49,-59,41,-59,38,-64,43,-69,36,-64,33,-64,25,-62,23,-67,15,-67,18,-64,5,-56,5,-59,0,-56,0,-54,-2,-51,-10,-54,-12,-46,-18,-43,-23,0,0,0,0,0,0,0,0,0,0]"""
1782205885521,2026-06-23T18:11:25.521,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187441,1a:00:00:00:00:00,-45,11,-95,18,29,11,318326556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,28,20,31,20,33,23,36,20,36,23,36,23,31,23,38,28,41,31,38,33,41,31,43,33,46,36,46,33,51,38,49,41,43,43,51,41,46,36,54,43,59,46,49,51,49,54,43,54,46,49,43,51,46,54,41,56,41,59,41,56,36,62,36,64,31,62,28,69,25,69,20,67,18,74,12,74,12,72,7,74,7,77,2,77,0,80,-10,74,-7,77,-15,80,-18,80,-20,77,-23,85,-23,82,-28,80,-33,87,-36,82,-33,82,-43,80,-41,82,-46,0,0,0,0,0,0,-56,-80,-59,-85,-59,-69,-56,-72,-62,-69,-59,-67,-62,-64,-62,-59,-64,-59,-59,-54,-62,-49,-59,-46,-69,-43,-67,-43,-67,-38,-67,-28,-74,-31,-69,-25,-69,-28,-72,-20,-72,-15,-72,-20,-67,-10,-69,-7,-72,-7,-69,-5,-72,-2,-72,5,-77,2,-74,15,-72,10,-72,10,-77,7,-72,12,-72,15,-74,10,-74,18,-69,12,-74,18,-74,18,-72,15,-72,15,-74,12,-69,18,-67,12,-67,15,-64,10,-64,12,-62,10,-56,7,-56,10,-59,2,-51,2,-59,0,-51,-2,-49,-2,-49,-7,0,0,0,0,0,0,0,0,0,0]"""
1782205885530,2026-06-23T18:11:25.530,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187442,1a:00:00:00:00:00,-45,11,-95,17,29,11,318338414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,21,-26,18,-29,18,-31,18,-34,21,-34,21,-34,18,-39,21,-39,26,-39,21,-50,26,-47,23,-50,26,-53,26,-55,21,-58,23,-58,26,-61,23,-58,26,-63,15,-66,23,-61,23,-63,26,-63,26,-66,26,-61,29,-61,26,-66,29,-63,26,-61,34,-61,29,-61,31,-61,34,-58,34,-61,37,-61,39,-55,37,-55,45,-55,47,-53,50,-55,50,-50,53,-53,58,-50,55,-50,61,-50,61,-53,61,-47,63,-50,66,-50,66,-47,71,-47,74,-55,74,-55,71,-50,79,-50,77,-55,74,0,0,0,0,0,0,77,55,79,53,82,42,74,55,79,47,74,45,74,42,74,45,71,39,71,42,69,39,71,34,77,34,69,31,71,31,71,23,74,23,71,21,71,26,69,21,74,15,74,21,66,13,69,15,69,15,74,15,71,13,71,7,77,10,71,2,74,7,77,10,74,10,74,10,71,5,74,18,79,15,74,13,77,18,71,21,69,15,71,15,69,21,71,21,66,23,63,21,61,26,61,26,53,29,53,29,47,31,42,31,45,37,42,34,39,37,37,37,29,42,0,0,0,0,0,0,0,0,0,0]"""
1782205885541,2026-06-23T18:11:25.541,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187443,1a:00:00:00:00:00,-45,11,-95,17,29,11,318348597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,29,-15,26,-21,31,-23,26,-26,29,-29,29,-29,29,-34,29,-37,31,-37,31,-39,31,-37,34,-45,31,-50,37,-53,31,-47,29,-53,34,-55,31,-58,29,-63,21,-66,21,-63,29,-69,26,-66,23,-69,26,-58,23,-63,18,-69,18,-69,21,-66,26,-63,18,-74,23,-63,21,-63,23,-69,26,-69,26,-63,21,-66,29,-71,29,-69,34,-63,31,-69,34,-69,34,-71,37,-69,31,-66,34,-71,37,-71,34,-77,37,-82,34,-77,37,-79,45,-90,37,-85,31,-85,39,-90,42,-82,37,0,0,0,0,0,0,26,95,29,93,31,85,23,87,31,87,23,82,26,85,18,87,21,79,18,85,21,77,18,74,23,82,18,77,21,74,23,74,26,74,21,71,18,74,21,71,29,66,21,71,21,66,23,69,18,71,15,74,21,74,23,71,21,77,23,69,18,74,13,77,13,79,18,77,10,74,7,82,5,77,0,77,5,82,-5,77,-2,71,-5,74,-10,74,-7,66,-23,71,-15,63,-21,63,-26,63,-26,58,-29,53,-29,53,-31,47,-37,42,-37,42,-47,37,-42,29,-47,26,0,0,0,0,0,0,0,0,0,0]"""
1782205885552,2026-06-23T18:11:25.552,warning,gait,lmh,unstable_walking,t023,"CSI_DATA,187444,1a:00:00:00:00:00,-45,11,-95,21,28,11,318360358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-21,-23,-18,-23,-29,-26,-29,-29,-26,-23,-29,-29,-31,-26,-34,-31,-37,-34,-42,-34,-39,-34,-39,-39,-45,-42,-45,-34,-45,-37,-50,-39,-50,-42,-50,-37,-45,-42,-55,-50,-53,-47,-58,-50,-50,-50,-50,-47,-55,-50,-50,-50,-50,-47,-47,-47,-53,-55,-45,-53,-47,-58,-42,-55,-45,-58,-45,-61,-42,-66,-37,-66,-34,-66,-29,-66,-31,-74,-23,-69,-26,-71,-23,-74,-21,-79,-18,-74,-18,-79,-10,-77,-10,-85,-7,-85,-7,-90,-5,-90,0,-90,2,-93,-2,-95,-2,-101,5,-95,7,-93,5,0,0,0,0,0,0,7,101,10,101,18,90,15,93,18,95,7,82,21,87,21,93,21,90,21,79,23,77,23,74,31,74,34,77,34,71,31,69,47,74,39,66,34,66,39,66,47,58,50,66,47,58,45,55,50,61,58,61,53,58,58,53,58,58,63,45,55,50,55,50,58,55,61,47,63,53,61,53,58,55,58,53,61,55,55,55,58,53,55,50,53,55,50,53,50,53,50,53,39,50,45,55,34,50,37,53,31,53,29,50,26,55,21,53,18,53,18,47,10,50,0,0,0,0,0,0,0,0,0,0]"""
