pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206524529,2026-06-23T18:22:04.529,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245532,1a:00:00:00:00:00,-44,11,-96,15,29,11,957323572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,19,11,22,8,22,2,28,8,25,2,33,2,31,2,33,0,33,0,33,0,36,0,39,2,42,-2,42,-2,50,-5,47,-2,53,-2,53,-5,56,-11,47,-16,50,-5,56,-11,53,-8,59,-11,62,-8,62,-8,62,-11,67,-11,59,-5,67,-5,62,-8,70,-5,64,-8,67,-5,70,-5,70,-2,64,2,73,-2,73,8,76,5,76,11,76,11,81,16,81,11,84,14,81,14,87,16,84,22,84,19,93,25,90,22,93,19,98,16,98,28,98,33,104,31,101,0,0,0,0,0,0,109,-22,101,-25,109,-36,104,-28,98,-31,104,-25,90,-33,104,-39,93,-28,95,-28,95,-31,90,-28,93,-36,87,-36,90,-36,81,-36,81,-45,81,-45,78,-42,76,-42,73,-56,73,-45,67,-47,70,-50,73,-47,70,-50,70,-47,67,-56,73,-53,62,-56,70,-56,73,-56,64,-59,70,-62,64,-53,70,-56,67,-53,64,-50,67,-50,70,-42,64,-45,67,-42,67,-42,64,-39,67,-33,53,-39,64,-33,62,-31,62,-28,56,-22,56,-19,56,-14,50,-14,50,-11,53,-5,47,-2,50,0,0,0,0,0,0,0,0,0,0,0]"""
1782206524553,2026-06-23T18:22:04.553,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245534,1a:00:00:00:00:00,-44,11,-96,15,29,11,957346820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,5,-22,11,-25,11,-28,11,-31,16,-28,11,-28,16,-28,19,-33,22,-33,22,-31,22,-36,33,-36,31,-36,39,-33,39,-33,36,-33,39,-33,47,-31,45,-42,47,-39,56,-28,53,-31,56,-33,62,-31,53,-28,64,-22,64,-25,62,-25,62,-33,56,-28,73,-28,67,-28,67,-25,70,-31,67,-31,62,-33,67,-33,70,-33,70,-39,76,-36,67,-42,73,-42,81,-42,78,-39,76,-39,78,-42,78,-45,81,-42,90,-42,84,-45,90,-45,98,-42,93,-39,98,-47,104,-47,101,-42,0,0,0,0,0,0,-28,-115,-25,-104,-36,-107,-28,-104,-31,-104,-31,-98,-28,-98,-28,-107,-25,-98,-22,-98,-22,-90,-19,-90,-25,-95,-22,-93,-25,-90,-25,-81,-33,-90,-31,-93,-22,-93,-28,-87,-33,-84,-22,-87,-33,-81,-22,-81,-16,-84,-28,-87,-25,-78,-33,-81,-28,-90,-28,-78,-22,-78,-25,-84,-22,-81,-25,-81,-19,-81,-14,-90,-14,-87,-14,-84,-11,-78,-8,-78,-5,-73,-5,-76,0,-81,0,-73,8,-78,2,-70,11,-64,14,-64,19,-59,16,-56,22,-53,19,-50,22,-45,19,-39,31,-42,25,-33,28,-33,0,0,0,0,0,0,0,0,0,0]"""
1782206524563,2026-06-23T18:22:04.563,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245535,1a:00:00:00:00:00,-44,11,-96,18,28,11,957356607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-29,2,-29,2,-29,5,-29,8,-31,11,-31,17,-34,11,-40,14,-40,17,-40,17,-43,14,-43,20,-43,23,-46,29,-46,23,-49,26,-55,23,-52,34,-49,37,-58,31,-52,34,-60,34,-52,34,-58,31,-60,34,-60,34,-58,31,-60,29,-63,34,-60,34,-69,31,-63,31,-66,29,-69,29,-75,29,-69,23,-75,20,-72,17,-75,20,-81,14,-81,17,-84,11,-87,17,-87,8,-87,5,-92,2,-89,5,-89,2,-98,2,-98,5,-98,5,-110,8,-107,-5,-104,0,-110,-2,-104,0,0,0,0,0,0,-113,0,-116,-2,-110,5,-107,2,-107,8,-104,0,-98,8,-116,5,-98,8,-98,5,-98,11,-92,14,-95,20,-89,17,-89,17,-87,26,-89,31,-87,29,-84,29,-84,31,-87,40,-84,31,-75,37,-75,37,-75,34,-75,37,-72,40,-72,46,-75,46,-72,49,-75,46,-78,49,-72,43,-69,52,-69,46,-72,46,-69,43,-69,43,-72,43,-69,43,-63,34,-69,37,-69,31,-63,37,-63,29,-58,34,-63,29,-58,26,-52,20,-55,17,-55,17,-52,17,-52,11,-43,8,-46,8,-40,5,-46,0,0,0,0,0,0,0,0,0,0,0]"""
1782206524573,2026-06-23T18:22:04.573,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245536,1a:00:00:00:00:00,-44,11,-96,19,28,11,957367562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,22,5,25,8,28,5,33,8,33,2,33,2,36,0,39,2,45,8,45,2,47,2,47,8,50,8,53,0,56,0,56,0,56,-5,56,0,59,2,53,-2,56,2,64,-2,62,5,70,2,73,5,67,5,67,5,70,2,73,8,73,8,67,14,73,14,76,11,70,19,73,19,70,22,67,28,70,25,76,39,73,36,70,42,64,39,73,50,76,42,73,50,70,53,73,56,67,59,73,67,76,67,70,73,70,70,81,73,78,81,73,81,73,87,78,0,0,0,0,0,0,78,-90,76,-84,64,-93,67,-87,64,-90,56,-87,56,-87,53,-90,53,-90,53,-84,45,-87,45,-81,45,-90,36,-93,33,-87,28,-90,25,-93,22,-87,22,-84,16,-87,11,-90,14,-93,5,-81,8,-87,2,-90,0,-87,0,-90,-5,-87,-8,-87,-11,-84,-8,-84,-11,-84,-11,-87,-16,-84,-16,-81,-11,-90,-14,-81,-14,-84,-16,-84,-5,-78,-14,-76,-14,-78,-14,-78,-11,-76,-8,-73,-5,-70,-2,-64,-11,-67,-5,-59,-5,-56,-5,-59,2,-50,5,-53,5,-50,5,-50,2,-47,11,-42,0,0,0,0,0,0,0,0,0,0]"""
1782206524583,2026-06-23T18:22:04.583,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245537,1a:00:00:00:00:00,-44,11,-96,17,28,11,957379202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,29,0,29,2,32,5,32,8,32,11,35,11,35,11,41,20,38,23,41,26,38,23,44,26,44,29,41,41,44,38,44,35,38,41,38,44,35,47,41,53,41,53,35,59,38,53,32,59,32,59,35,68,32,68,32,68,32,65,29,68,32,65,35,65,29,65,32,71,35,71,32,68,32,71,38,71,38,71,35,74,41,71,38,77,44,77,35,77,35,77,41,80,41,83,41,86,41,89,41,95,41,92,38,104,35,101,44,101,38,101,38,101,0,0,0,0,0,0,113,-26,110,-23,107,-29,107,-17,107,-20,107,-14,104,-20,104,-17,101,-14,101,-11,95,-5,92,-5,98,-11,95,-8,95,-8,89,-11,89,-17,89,-14,89,-5,89,-11,89,-17,89,-8,80,-11,83,-11,86,-8,86,-11,86,-5,86,-14,89,-11,83,-14,86,-5,86,-2,86,-5,80,-5,80,0,86,-2,83,2,80,8,86,8,77,14,77,14,80,17,74,17,71,17,68,23,65,20,56,29,59,26,50,29,50,29,47,35,38,35,38,35,32,38,26,32,23,35,20,41,0,0,0,0,0,0,0,0,0,0]"""
1782206524594,2026-06-23T18:22:04.594,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245538,1a:00:00:00:00:00,-44,11,-96,18,28,11,957389562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,29,0,34,-5,37,-8,34,-8,31,-11,37,-11,40,-17,43,-23,40,-23,43,-23,46,-23,49,-26,46,-37,40,-37,43,-34,49,-37,46,-43,43,-46,34,-46,37,-52,43,-52,40,-58,43,-60,40,-55,40,-63,34,-58,40,-60,31,-63,40,-55,34,-66,43,-63,34,-63,37,-63,37,-63,37,-66,34,-66,43,-72,43,-69,46,-72,43,-72,46,-69,43,-78,52,-69,43,-69,46,-72,49,-75,52,-78,52,-87,52,-87,52,-87,49,-95,52,-98,46,-95,55,-101,52,-98,49,0,0,0,0,0,0,31,107,40,113,43,104,40,104,37,98,26,98,26,95,26,101,29,92,26,98,29,89,23,89,29,92,26,95,26,92,29,87,29,92,23,87,14,87,29,81,31,84,29,87,29,78,26,81,23,84,23,84,26,84,31,81,23,87,29,78,23,78,23,84,14,87,20,87,14,81,14,89,11,87,8,78,8,81,2,81,2,78,-5,78,-2,78,-8,72,-11,69,-8,66,-14,63,-17,66,-20,58,-17,58,-26,49,-23,49,-26,46,-26,43,-34,37,-29,34,-34,29,0,0,0,0,0,0,0,0,0,0]"""
1782206524605,2026-06-23T18:22:04.605,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245539,1a:00:00:00:00:00,-45,11,-96,16,30,11,957400562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-2,31,2,29,0,34,4,34,2,36,4,39,9,39,12,43,12,41,17,48,19,46,21,51,19,53,24,48,29,43,29,53,31,53,31,48,34,58,41,58,36,51,41,48,46,53,39,53,41,53,46,48,48,53,51,53,48,56,46,51,48,61,48,56,51,56,48,58,51,58,48,56,46,63,51,63,48,65,46,68,48,68,43,70,48,78,46,68,48,75,43,75,51,78,43,80,46,87,51,90,53,82,48,87,56,85,61,95,56,97,56,95,58,0,0,0,0,0,0,68,-90,63,-90,61,-92,63,-87,61,-80,63,-80,58,-85,65,-85,58,-80,63,-78,58,-78,56,-73,58,-78,56,-78,53,-75,48,-78,48,-80,43,-78,46,-73,46,-78,41,-82,41,-80,34,-80,41,-75,39,-75,39,-75,39,-73,34,-78,39,-80,31,-80,39,-73,39,-75,39,-80,36,-75,34,-73,43,-78,43,-73,41,-73,43,-75,43,-63,43,-63,43,-63,48,-58,43,-58,51,-51,46,-51,48,-46,43,-43,48,-41,43,-34,43,-31,46,-29,41,-29,43,-26,46,-17,41,-12,43,-12,0,0,0,0,0,0,0,0,0,0]"""
1782206524616,2026-06-23T18:22:04.616,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245540,1a:00:00:00:00:00,-44,11,-96,17,28,11,957411594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-8,32,-11,32,-14,32,-14,29,-20,35,-20,32,-20,32,-23,41,-26,38,-29,41,-29,44,-35,44,-32,44,-35,47,-41,44,-44,47,-41,44,-44,38,-47,50,-44,47,-47,41,-53,44,-50,47,-56,44,-50,47,-56,50,-56,53,-56,44,-50,50,-50,50,-56,53,-53,50,-47,53,-50,56,-50,59,-47,53,-44,65,-44,65,-38,68,-44,68,-38,74,-44,71,-41,74,-44,74,-38,74,-44,83,-35,83,-35,89,-41,89,-44,92,-38,92,-41,98,-41,95,-38,104,-35,101,-41,98,0,0,0,0,0,0,107,44,107,44,104,32,101,38,98,38,95,35,95,35,101,35,92,32,92,32,95,26,89,26,101,23,92,26,92,23,89,14,95,14,92,14,89,14,86,11,89,2,89,5,86,2,89,5,83,0,89,2,86,5,86,-11,89,-2,86,-11,83,-5,86,-5,83,0,83,-5,80,-8,89,-2,89,-2,80,-5,83,-5,77,0,77,-2,77,-2,74,0,71,0,71,2,68,0,62,8,65,2,59,14,56,11,56,17,50,11,50,17,53,20,44,14,41,20,38,20,0,0,0,0,0,0,0,0,0,0]"""
1782206524627,2026-06-23T18:22:04.627,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245541,1a:00:00:00:00:00,-44,11,-96,14,29,11,957422562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,29,-11,29,-14,29,-20,31,-17,29,-23,29,-29,31,-29,31,-31,31,-37,31,-37,29,-37,31,-43,34,-40,31,-55,26,-52,29,-52,29,-60,26,-60,29,-63,17,-69,14,-60,20,-66,20,-66,20,-72,20,-66,17,-72,14,-75,11,-75,14,-72,17,-69,14,-78,14,-75,14,-72,14,-75,17,-75,17,-75,17,-72,20,-81,17,-81,23,-84,20,-75,29,-84,23,-84,26,-84,26,-84,26,-89,23,-84,26,-89,26,-98,29,-95,29,-95,31,-104,26,-101,20,-107,29,-110,26,-110,26,0,0,0,0,0,0,5,116,8,116,20,113,11,110,11,104,5,104,11,107,8,110,5,98,5,98,5,98,2,95,8,101,8,95,5,95,11,89,17,95,11,89,5,89,8,84,17,92,11,87,17,84,11,84,8,87,8,89,14,87,17,87,11,87,17,87,11,87,11,87,5,81,8,84,5,81,2,87,2,87,-2,84,-5,84,-5,78,-2,75,-5,78,-11,78,-11,69,-17,69,-14,69,-17,60,-20,60,-23,55,-23,52,-29,49,-26,46,-29,43,-34,40,-34,31,-34,29,-34,29,0,0,0,0,0,0,0,0,0,0]"""
1782206524641,2026-06-23T18:22:04.641,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245542,1a:00:00:00:00:00,-44,11,-96,17,28,11,957434129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-26,-20,-29,-17,-29,-17,-29,-23,-29,-17,-35,-20,-35,-17,-41,-17,-44,-14,-44,-17,-50,-17,-53,-20,-53,-20,-50,-11,-56,-14,-59,-20,-65,-11,-62,-8,-62,-17,-59,-11,-59,-14,-68,-8,-68,-11,-68,-11,-74,-8,-71,-5,-74,-8,-77,-11,-71,-14,-74,-8,-74,-17,-77,-17,-77,-11,-77,-14,-77,-20,-74,-20,-71,-29,-74,-29,-71,-32,-71,-29,-77,-38,-74,-35,-80,-41,-80,-41,-83,-44,-71,-41,-80,-47,-77,-50,-77,-53,-86,-59,-80,-59,-80,-53,-86,-53,-86,-62,-86,-59,-86,-65,-89,0,0,0,0,0,0,-92,71,-95,62,-86,68,-89,62,-83,62,-89,62,-83,62,-86,71,-77,59,-77,59,-77,59,-68,56,-71,62,-65,62,-68,62,-62,68,-62,71,-56,65,-59,65,-53,65,-50,71,-56,71,-44,71,-50,74,-47,71,-44,74,-47,65,-38,74,-41,77,-38,74,-41,65,-44,77,-35,74,-35,71,-35,68,-41,77,-38,71,-35,68,-41,71,-41,65,-38,59,-41,68,-41,59,-38,56,-41,59,-35,50,-41,47,-35,47,-41,38,-41,35,-41,35,-35,32,-35,29,-41,29,-38,26,-38,23,-41,20,0,0,0,0,0,0,0,0,0,0]"""
1782206524652,2026-06-23T18:22:04.652,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245543,1a:00:00:00:00:00,-44,11,-96,19,28,11,957445691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-31,19,-28,25,-28,28,-28,31,-31,31,-28,33,-28,36,-28,36,-31,42,-31,47,-25,45,-28,50,-28,53,-25,56,-22,59,-22,56,-22,64,-25,62,-19,70,-16,76,-19,64,-16,70,-19,70,-16,73,-14,70,-14,76,-8,70,-14,76,-11,73,-14,70,-11,78,-14,78,-19,76,-16,78,-22,73,-19,73,-22,76,-19,76,-19,84,-25,81,-25,76,-25,87,-31,84,-33,78,-28,84,-33,84,-33,81,-42,87,-36,93,-42,93,-39,90,-39,98,-39,101,-36,109,-42,104,-42,98,-39,0,0,0,0,0,0,-36,-104,-33,-104,-36,-101,-33,-98,-36,-107,-28,-98,-33,-95,-31,-101,-33,-93,-31,-93,-33,-87,-28,-84,-31,-84,-31,-87,-33,-87,-33,-78,-39,-84,-36,-76,-31,-78,-39,-78,-45,-76,-42,-78,-36,-70,-36,-70,-36,-73,-39,-70,-42,-73,-45,-67,-42,-73,-47,-67,-39,-70,-42,-67,-39,-70,-39,-67,-36,-67,-33,-73,-33,-73,-33,-70,-33,-70,-28,-64,-28,-64,-25,-67,-22,-67,-25,-67,-16,-70,-16,-62,-14,-64,-14,-59,-5,-56,-8,-47,-2,-56,-2,-53,2,-50,8,-50,2,-45,11,-42,11,-42,0,0,0,0,0,0,0,0,0,0]"""
1782206524662,2026-06-23T18:22:04.662,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245544,1a:00:00:00:00:00,-45,11,-96,16,29,11,957455562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,32,-19,27,-21,30,-24,35,-27,27,-32,30,-32,30,-35,27,-38,30,-43,30,-46,32,-46,30,-49,30,-52,30,-54,21,-60,24,-62,24,-65,21,-60,16,-65,19,-68,16,-71,10,-68,13,-71,13,-76,10,-71,10,-71,8,-73,10,-76,5,-73,10,-73,8,-76,10,-76,8,-76,8,-82,10,-73,10,-73,13,-76,16,-82,13,-79,19,-76,16,-82,19,-82,19,-87,24,-82,21,-84,21,-87,24,-84,24,-87,21,-98,24,-95,27,-90,27,-101,21,-104,19,-101,24,-101,24,-106,21,0,0,0,0,0,0,10,106,13,104,19,101,10,104,10,106,8,98,10,101,8,101,8,95,5,90,5,90,5,87,8,90,8,90,8,87,13,82,13,90,10,82,8,82,13,82,13,79,13,82,16,73,10,79,10,76,13,79,13,76,16,73,13,82,19,73,10,76,13,71,8,79,10,73,8,71,8,76,8,76,2,71,2,76,-2,68,0,68,0,68,-8,68,-8,60,-8,62,-8,60,-13,52,-10,54,-10,52,-16,49,-16,46,-19,41,-24,38,-24,41,-24,32,-21,30,-27,24,0,0,0,0,0,0,0,0,0,0]"""
1782206524672,2026-06-23T18:22:04.672,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245545,1a:00:00:00:00:00,-45,11,-96,17,29,11,957466611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,34,-15,37,-18,34,-21,34,-26,37,-21,34,-23,37,-26,37,-31,42,-34,39,-37,39,-37,45,-39,45,-42,42,-47,39,-47,42,-47,47,-53,42,-53,39,-47,37,-53,29,-58,45,-61,37,-61,42,-63,42,-58,37,-63,39,-63,39,-63,39,-61,37,-61,37,-66,45,-63,39,-63,42,-63,47,-58,45,-61,50,-61,50,-61,50,-55,50,-58,53,-55,58,-61,58,-61,61,-55,58,-53,58,-58,66,-55,66,-61,71,-66,69,-58,71,-63,77,-69,74,-66,71,-63,79,-66,77,-66,82,0,0,0,0,0,0,71,69,77,79,79,63,71,66,74,63,71,61,74,61,74,63,66,66,66,58,63,58,61,55,69,50,63,58,66,50,66,45,69,50,69,45,66,47,69,37,74,34,63,45,61,34,63,31,66,34,66,34,63,31,66,29,66,29,63,29,63,29,63,31,63,29,63,29,58,26,63,31,63,26,58,31,58,29,58,29,53,31,53,31,50,31,50,31,42,34,45,29,39,31,39,34,34,29,34,29,29,31,26,29,18,31,18,31,21,29,18,31,15,31,0,0,0,0,0,0,0,0,0,0]"""
1782206524682,2026-06-23T18:22:04.682,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245546,1a:00:00:00:00:00,-48,11,-96,18,31,11,957477660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,30,-22,28,-22,26,-26,32,-28,30,-32,32,-32,30,-36,32,-39,30,-41,34,-43,34,-47,32,-47,39,-49,34,-49,30,-57,34,-53,34,-59,32,-55,32,-55,22,-63,22,-61,34,-65,30,-63,34,-61,32,-63,36,-63,36,-61,34,-63,30,-57,34,-61,34,-63,39,-61,39,-59,39,-57,43,-59,45,-57,45,-57,49,-55,51,-51,53,-55,53,-51,59,-53,59,-51,61,-49,59,-47,65,-49,63,-45,69,-51,71,-49,73,-47,71,-43,78,-51,78,-53,80,-47,84,-45,82,-49,82,0,0,0,0,0,0,80,49,88,51,84,43,78,45,80,45,78,45,78,36,80,36,73,36,73,36,71,34,69,32,75,32,75,26,71,24,71,18,73,18,73,20,67,14,71,16,67,14,65,16,59,10,65,14,59,8,63,10,73,4,65,-8,71,2,67,0,57,-2,67,-2,59,6,63,-8,67,-2,65,4,63,2,57,8,59,-4,53,-2,55,-8,55,-4,57,0,49,2,47,4,47,4,39,4,41,4,39,4,39,8,36,6,32,8,34,10,28,6,30,12,26,10,26,12,0,0,0,0,0,0,0,0,0,0]"""
1782206524693,2026-06-23T18:22:04.693,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245547,1a:00:00:00:00:00,-49,11,-96,16,32,11,957488562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,3,-36,1,-38,0,-38,-1,-40,-1,-44,-1,-44,-3,-44,-5,-48,-5,-50,-11,-50,-9,-54,-9,-56,-13,-58,-11,-58,-15,-62,-15,-60,-11,-60,-15,-60,-17,-65,-17,-65,-13,-65,-21,-62,-17,-63,-17,-65,-19,-62,-15,-63,-19,-67,-17,-65,-13,-69,-13,-63,-13,-69,-9,-71,-9,-65,-5,-73,-3,-67,-1,-67,1,-71,5,-71,5,-75,11,-71,11,-69,15,-71,9,-75,17,-71,17,-69,23,-73,23,-69,31,-75,31,-77,29,-75,31,-71,34,-81,34,-77,36,-79,40,-79,44,-79,38,0,0,0,0,0,0,44,81,42,79,50,75,44,75,46,69,42,71,44,65,52,73,44,63,44,62,48,56,42,54,50,52,50,48,50,48,52,44,54,44,52,40,48,42,50,36,54,32,54,36,50,31,50,27,52,29,48,27,50,25,54,21,54,25,54,17,52,19,52,15,50,19,54,17,46,13,54,17,50,15,46,15,52,19,44,15,44,13,42,11,42,19,38,15,36,17,38,11,36,13,34,11,31,11,27,11,29,13,23,11,25,13,23,17,19,11,19,11,17,13,0,0,0,0,0,0,0,0,0,0]"""
1782206524717,2026-06-23T18:22:04.717,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245549,1a:00:00:00:00:00,-51,11,-96,17,34,11,957510562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-28,1,-32,0,-34,-4,-32,-5,-34,-10,-37,-11,-35,-14,-37,-14,-37,-17,-35,-22,-37,-23,-40,-25,-38,-28,-34,-31,-35,-35,-35,-35,-32,-38,-28,-37,-31,-40,-29,-41,-28,-47,-26,-47,-23,-46,-22,-50,-23,-47,-20,-49,-19,-52,-17,-52,-19,-50,-16,-50,-16,-50,-16,-52,-14,-49,-14,-50,-14,-53,-16,-50,-14,-50,-13,-52,-16,-52,-14,-52,-17,-53,-11,-52,-17,-56,-10,-52,-13,-55,-11,-58,-13,-56,-13,-61,-10,-64,-10,-62,-11,-65,-7,-68,-4,-65,-5,-65,-5,-67,-2,-65,0,0,0,0,0,0,-68,-4,-67,-10,-62,-4,-62,-13,-64,-11,-58,-14,-59,-13,-59,-16,-58,-17,-53,-16,-52,-19,-52,-16,-52,-19,-50,-16,-46,-20,-46,-17,-47,-19,-49,-17,-44,-20,-46,-19,-44,-16,-43,-20,-40,-17,-40,-17,-38,-19,-41,-22,-40,-22,-40,-19,-38,-22,-38,-20,-35,-25,-35,-25,-35,-23,-32,-25,-31,-26,-31,-26,-28,-28,-25,-29,-26,-29,-23,-29,-20,-28,-17,-31,-16,-29,-16,-28,-13,-28,-11,-28,-5,-26,-5,-26,-4,-25,-2,-23,-1,-23,0,-20,1,-19,4,-20,4,-14,5,-14,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782206524728,2026-06-23T18:22:04.728,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245550,1a:00:00:00:00:00,-51,11,-96,17,35,11,957521817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-21,-18,-22,-18,-18,-21,-21,-22,-18,-25,-21,-25,-20,-28,-20,-29,-21,-30,-21,-30,-21,-33,-22,-33,-21,-33,-20,-37,-20,-37,-21,-37,-20,-41,-18,-38,-18,-37,-14,-37,-20,-42,-17,-42,-20,-41,-18,-44,-20,-40,-17,-41,-18,-44,-20,-38,-22,-40,-18,-36,-22,-41,-24,-40,-22,-38,-26,-38,-24,-37,-24,-36,-29,-34,-28,-34,-32,-32,-33,-34,-33,-30,-34,-32,-38,-32,-36,-32,-37,-29,-38,-29,-41,-29,-42,-29,-41,-32,-46,-30,-45,-28,-45,-32,-44,-30,-49,-28,-49,-28,-48,-29,0,0,0,0,0,0,-30,52,-30,50,-25,49,-29,46,-25,48,-26,48,-22,46,-25,49,-22,48,-25,44,-21,45,-20,44,-18,45,-17,45,-18,44,-14,44,-13,46,-10,44,-13,42,-10,42,-5,44,-9,42,-6,42,-5,42,-6,44,-5,45,-4,41,-1,45,-1,44,1,40,-1,41,-1,42,0,41,0,42,0,38,-2,44,-1,40,0,40,-4,41,-4,36,-2,36,-4,36,-5,38,-4,34,-5,33,-5,29,-6,30,-6,30,-8,28,-5,25,-9,24,-8,22,-8,21,-10,18,-8,18,-12,14,-12,13,0,0,0,0,0,0,0,0,0,0]"""
1782206524740,2026-06-23T18:22:04.740,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245551,1a:00:00:00:00:00,-51,11,-96,15,36,11,957533318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-5,-23,-5,-22,-2,-25,-2,-25,1,-28,0,-26,0,-28,2,-30,2,-31,6,-28,7,-31,7,-31,7,-32,8,-32,10,-32,11,-32,12,-32,12,-32,17,-32,17,-35,16,-32,16,-31,17,-30,20,-31,17,-31,20,-28,18,-31,20,-28,17,-30,18,-28,17,-28,17,-30,17,-30,20,-30,20,-31,17,-28,18,-30,17,-32,16,-32,16,-33,15,-32,17,-33,15,-35,17,-32,13,-36,17,-35,16,-36,15,-37,18,-37,18,-39,18,-41,21,-42,21,-40,22,-41,18,-42,20,-45,0,0,0,0,0,0,-44,-23,-41,-26,-44,-25,-42,-26,-42,-23,-40,-28,-41,-23,-42,-26,-39,-25,-41,-26,-40,-23,-39,-23,-42,-22,-41,-22,-39,-23,-39,-20,-41,-18,-40,-18,-39,-20,-39,-17,-40,-17,-41,-20,-36,-16,-39,-15,-40,-15,-40,-13,-39,-15,-41,-15,-41,-16,-41,-11,-40,-15,-41,-15,-41,-16,-40,-15,-40,-17,-41,-18,-42,-16,-39,-16,-40,-16,-39,-17,-36,-18,-36,-17,-35,-21,-32,-20,-30,-20,-30,-20,-28,-21,-27,-21,-25,-20,-22,-18,-21,-22,-20,-20,-16,-20,-13,-22,-15,-20,-12,-20,-8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782206524749,2026-06-23T18:22:04.749,warning,gait,lmh,unstable_walking,t051,"CSI_DATA,245552,1a:00:00:00:00:00,-50,11,-96,15,36,11,957544075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-17,5,-17,6,-20,8,-20,10,-18,10,-20,10,-17,13,-18,15,-17,16,-16,17,-15,18,-17,18,-18,21,-12,22,-12,22,-12,25,-10,26,-8,23,-6,25,-3,26,-7,26,-2,27,-2,27,-3,25,0,27,2,27,3,27,1,26,3,25,6,28,5,27,6,27,7,26,6,26,6,23,8,23,8,25,10,27,10,27,11,26,10,28,12,28,13,26,15,27,13,30,15,27,16,32,17,33,18,33,17,32,22,33,25,31,25,35,27,37,28,33,27,0,0,0,0,0,0,39,-32,39,-32,35,-32,39,-27,40,-28,37,-26,36,-27,42,-27,40,-25,41,-25,37,-25,39,-20,40,-26,40,-23,41,-21,39,-25,40,-26,40,-25,42,-21,40,-22,37,-26,41,-23,39,-23,41,-22,41,-23,42,-23,40,-20,41,-23,45,-21,41,-22,42,-20,46,-20,46,-20,45,-22,44,-16,49,-17,49,-13,46,-13,47,-12,47,-7,42,-7,46,-5,49,-5,44,-5,45,-2,40,-2,40,2,39,2,36,7,35,10,33,10,30,12,30,11,28,16,22,15,23,16,21,18,0,0,0,0,0,0,0,0,0,0]"""
