pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206412390,2026-06-23T18:20:12.390,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235338,1a:00:00:00:00:00,-47,11,-96,16,31,11,845190246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-13,34,-8,39,-8,43,-6,43,-4,43,2,43,6,47,6,54,10,52,8,54,13,54,17,56,15,54,23,54,34,56,30,60,36,54,41,54,43,45,47,47,52,52,47,47,58,47,56,50,60,50,56,39,63,43,67,39,65,41,65,36,63,39,67,36,67,34,63,39,69,39,71,36,65,39,69,36,69,39,69,41,73,34,71,34,76,39,76,34,73,34,76,36,78,34,76,36,84,32,82,32,82,34,89,30,93,23,91,32,91,28,97,28,91,0,0,0,0,0,0,100,-13,100,-10,93,-15,91,0,89,-8,87,-2,87,-4,91,0,87,-2,84,0,78,0,78,0,80,0,78,0,78,2,78,0,78,-4,73,-2,73,2,71,0,71,-4,73,4,65,0,67,2,69,4,69,4,67,4,71,-2,69,2,69,-2,67,10,78,4,71,6,69,8,67,13,67,13,69,10,69,15,65,17,63,23,60,23,58,23,58,30,58,28,56,32,54,32,50,34,45,32,39,36,39,34,32,39,30,36,28,41,21,43,21,39,15,41,8,41,0,0,0,0,0,0,0,0,0,0]"""
1782206412404,2026-06-23T18:20:12.404,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235339,1a:00:00:00:00:00,-45,11,-96,19,28,11,845201503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-19,-28,-25,-31,-25,-28,-31,-31,-31,-33,-33,-36,-36,-33,-36,-33,-42,-33,-42,-36,-47,-39,-45,-39,-47,-36,-50,-36,-56,-39,-53,-39,-53,-36,-59,-39,-62,-36,-59,-31,-59,-45,-64,-39,-62,-47,-67,-47,-70,-45,-64,-42,-67,-42,-64,-45,-64,-53,-59,-45,-59,-56,-64,-56,-64,-53,-56,-62,-56,-59,-53,-56,-47,-64,-47,-67,-50,-70,-47,-70,-45,-73,-39,-73,-42,-81,-36,-78,-33,-78,-36,-81,-33,-81,-31,-84,-28,-93,-28,-93,-31,-93,-25,-95,-31,-95,-31,-101,-16,-104,-16,-104,-16,0,0,0,0,0,0,-16,104,-19,104,-5,104,-11,98,-2,93,-11,95,2,95,2,98,5,90,2,90,8,87,8,78,16,84,16,84,16,81,28,76,31,76,28,73,25,73,31,67,36,64,36,67,42,62,42,62,36,62,45,59,45,53,53,50,50,56,53,47,47,50,56,53,56,50,56,50,53,47,59,53,56,50,53,45,59,47,56,42,53,42,50,45,59,45,56,42,53,42,53,36,45,36,45,39,42,39,33,39,36,36,36,39,33,33,33,36,28,42,28,42,22,42,0,0,0,0,0,0,0,0,0,0]"""
1782206412416,2026-06-23T18:20:12.416,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235340,1a:00:00:00:00:00,-45,11,-96,18,28,11,845214662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-20,37,-20,43,-14,43,-11,43,-14,52,-2,52,-5,55,-5,58,2,60,5,60,5,63,8,63,8,66,20,63,17,66,26,69,26,69,29,66,34,72,40,72,43,63,43,60,49,66,46,63,55,63,49,55,58,58,60,58,60,63,58,52,58,55,63,58,60,55,66,60,69,52,63,55,60,55,66,55,63,58,60,58,69,55,69,58,72,63,69,52,72,58,72,58,75,58,72,52,78,60,81,55,78,60,84,49,95,46,92,55,92,55,92,58,95,0,0,0,0,0,0,101,-40,101,-37,92,-46,95,-31,95,-34,92,-31,92,-29,92,-29,84,-26,89,-20,84,-20,84,-20,89,-20,81,-23,78,-20,75,-20,81,-31,75,-20,75,-17,72,-17,78,-23,78,-20,69,-23,72,-23,72,-17,72,-20,69,-17,72,-29,72,-20,72,-20,72,-17,75,-14,72,-14,75,-14,69,-5,78,-5,78,-8,75,-2,75,-5,72,2,66,2,69,2,69,5,69,8,66,14,63,17,58,17,60,20,52,23,49,26,46,31,40,26,43,31,37,40,34,31,29,34,23,37,0,0,0,0,0,0,0,0,0,0]"""
1782206412429,2026-06-23T18:20:12.429,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235341,1a:00:00:00:00:00,-45,11,-96,17,28,11,845223246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-20,-35,-26,-35,-26,-35,-29,-32,-32,-32,-41,-32,-41,-26,-50,-32,-47,-29,-50,-26,-59,-26,-59,-32,-62,-23,-62,-14,-71,-23,-71,-20,-74,-14,-80,-11,-68,0,-80,0,-86,-2,-77,0,-83,-2,-77,0,-83,0,-80,8,-83,5,-83,11,-83,5,-83,11,-83,11,-86,11,-86,11,-77,11,-89,11,-86,8,-86,8,-86,8,-83,5,-92,11,-86,5,-89,8,-89,5,-92,11,-92,8,-92,11,-98,11,-95,8,-101,8,-107,8,-101,14,-107,17,-104,14,-101,17,-110,17,-107,20,-98,0,0,0,0,0,0,-104,-32,-101,-32,-95,-26,-98,-35,-95,-29,-89,-35,-92,-32,-92,-32,-86,-32,-80,-35,-83,-29,-77,-32,-80,-29,-83,-26,-80,-32,-74,-23,-83,-23,-77,-20,-77,-32,-74,-23,-74,-17,-77,-26,-71,-14,-71,-23,-68,-23,-71,-20,-74,-23,-71,-14,-71,-17,-71,-14,-71,-20,-74,-20,-74,-23,-68,-20,-71,-23,-68,-26,-71,-29,-62,-29,-68,-29,-62,-35,-59,-32,-59,-38,-59,-38,-56,-35,-50,-41,-50,-38,-41,-44,-47,-41,-35,-41,-32,-41,-29,-44,-23,-47,-23,-44,-17,-47,-17,-41,-14,-38,-8,-44,0,0,0,0,0,0,0,0,0,0]"""
1782206412443,2026-06-23T18:20:12.443,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235342,1a:00:00:00:00:00,-47,11,-96,21,29,11,845240860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,42,11,45,11,47,9,47,4,49,2,52,4,56,0,59,-2,59,-4,64,-9,66,-7,71,-2,75,-4,73,-18,73,-21,78,-14,78,-18,75,-18,71,-18,78,-18,75,-26,82,-26,75,-26,80,-28,80,-26,80,-30,80,-28,82,-30,75,-26,82,-30,78,-26,87,-28,80,-23,82,-18,87,-21,87,-21,78,-14,82,-16,90,-9,85,-14,90,-7,90,-7,92,0,92,-7,94,2,90,0,99,2,97,2,99,4,101,0,101,2,101,-2,104,0,101,4,111,9,109,9,109,0,0,0,0,0,0,109,2,101,-2,101,-14,97,-2,99,-7,97,-7,90,-9,92,-7,92,-9,92,-7,92,-14,80,-9,85,-11,80,-18,75,-14,75,-21,78,-26,75,-21,75,-21,71,-28,71,-30,73,-23,64,-26,64,-30,64,-28,66,-35,66,-33,61,-37,61,-40,61,-40,56,-33,68,-40,64,-35,61,-40,61,-35,59,-40,59,-37,59,-37,61,-37,56,-35,56,-35,59,-30,61,-28,56,-30,56,-26,56,-26,56,-21,54,-21,54,-14,52,-14,52,-14,49,-7,49,-7,47,-7,47,-2,45,0,45,4,0,0,0,0,0,0,0,0,0,0]"""
1782206412452,2026-06-23T18:20:12.452,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235343,1a:00:00:00:00:00,-45,11,-96,18,28,11,845245246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-20,40,-20,46,-20,52,-14,52,-11,55,-5,55,-8,63,0,66,0,69,0,63,2,69,8,69,8,75,14,75,20,75,26,72,26,78,31,75,34,72,40,75,46,72,40,75,46,72,43,72,49,72,49,66,55,66,55,69,60,66,52,60,58,63,58,63,55,63,55,69,58,63,60,63,58,63,58,66,55,72,58,63,63,66,60,63,60,72,66,60,60,63,58,66,66,66,58,69,69,75,72,72,69,69,75,69,81,69,84,72,84,72,75,69,78,0,0,0,0,0,0,89,-63,92,-60,81,-58,84,-46,84,-49,84,-43,84,-49,87,-46,84,-43,78,-34,78,-37,75,-40,72,-43,72,-40,72,-37,66,-34,72,-40,72,-37,66,-34,66,-34,63,-37,69,-34,60,-34,60,-34,66,-37,66,-37,63,-31,63,-37,63,-34,63,-34,63,-34,66,-31,66,-31,63,-26,60,-23,66,-26,66,-23,66,-23,69,-23,66,-11,69,-17,66,-8,69,-8,63,-8,60,-5,60,-2,60,2,55,2,49,11,52,8,49,14,49,11,49,14,43,23,40,23,34,20,29,29,0,0,0,0,0,0,0,0,0,0]"""
1782206412465,2026-06-23T18:20:12.465,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235344,1a:00:00:00:00:00,-45,11,-96,18,28,11,845256339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-46,11,-46,23,-46,17,-52,23,-52,23,-46,26,-49,34,-46,34,-55,43,-49,37,-49,43,-52,49,-58,49,-55,55,-49,55,-55,58,-55,66,-55,63,-49,69,-40,78,-43,69,-40,72,-46,78,-46,78,-43,72,-43,75,-43,75,-43,78,-37,72,-43,75,-40,78,-40,75,-43,75,-37,72,-46,72,-46,69,-40,75,-46,75,-46,72,-55,72,-52,69,-55,72,-55,75,-58,72,-49,72,-58,75,-60,69,-63,78,-60,81,-58,72,-66,75,-63,81,-60,84,-66,84,-66,84,-60,84,-63,0,0,0,0,0,0,-58,-84,-58,-87,-60,-81,-58,-78,-60,-78,-52,-75,-52,-78,-55,-84,-52,-72,-49,-69,-49,-66,-46,-69,-52,-69,-49,-63,-52,-69,-49,-58,-55,-63,-52,-63,-46,-60,-49,-58,-58,-52,-52,-58,-49,-46,-52,-55,-49,-52,-52,-52,-52,-52,-55,-49,-52,-52,-52,-43,-49,-46,-58,-49,-55,-52,-55,-49,-49,-49,-49,-60,-49,-52,-43,-52,-46,-55,-49,-55,-46,-55,-40,-46,-37,-58,-34,-49,-29,-52,-34,-52,-26,-52,-26,-55,-23,-52,-17,-49,-17,-49,-11,-46,-11,-46,2,-52,-2,-43,2,-43,2,-43,0,0,0,0,0,0,0,0,0,0]"""
1782206412476,2026-06-23T18:20:12.476,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235345,1a:00:00:00:00:00,-45,11,-96,17,28,11,845267418,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-32,35,-26,44,-26,44,-26,47,-23,47,-23,50,-23,53,-23,62,-23,59,-23,65,-20,65,-26,68,-26,68,-17,74,-17,77,-14,77,-23,77,-14,77,-14,80,-17,74,-17,86,-14,83,-14,83,-14,89,-11,80,-17,83,-8,86,-11,89,-11,86,-17,77,-11,89,-14,86,-14,80,-17,86,-20,83,-26,80,-23,80,-29,83,-29,80,-35,80,-38,80,-41,77,-38,83,-44,83,-41,80,-47,80,-41,77,-53,83,-44,86,-53,83,-56,83,-56,89,-59,86,-59,89,-62,83,-65,83,-62,0,0,0,0,0,0,-62,-86,-59,-89,-68,-77,-65,-80,-62,-77,-56,-74,-59,-74,-56,-71,-56,-68,-56,-68,-59,-59,-53,-62,-65,-62,-62,-59,-62,-59,-62,-50,-68,-53,-65,-47,-56,-47,-68,-44,-71,-38,-68,-41,-62,-35,-62,-41,-65,-38,-65,-35,-65,-38,-71,-29,-68,-32,-71,-26,-68,-26,-71,-26,-71,-32,-68,-23,-68,-23,-68,-32,-68,-32,-65,-32,-68,-26,-62,-29,-62,-32,-62,-32,-62,-38,-59,-29,-56,-32,-50,-32,-47,-35,-47,-32,-44,-35,-41,-32,-35,-35,-35,-32,-32,-32,-26,-41,-26,-32,-23,-35,-20,-35,0,0,0,0,0,0,0,0,0,0]"""
1782206412485,2026-06-23T18:20:12.485,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235346,1a:00:00:00:00:00,-45,11,-96,13,29,11,845278267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,41,23,41,20,44,20,47,17,53,14,56,14,53,11,53,14,65,8,68,2,71,2,68,0,71,-2,77,-11,74,-2,80,-8,80,-17,83,-17,77,-11,74,-17,71,-20,86,-29,83,-29,80,-32,83,-26,74,-38,80,-32,80,-38,80,-32,74,-35,77,-35,80,-32,80,-32,77,-29,83,-32,80,-29,83,-35,86,-35,80,-29,83,-32,77,-23,92,-32,83,-29,89,-32,80,-29,86,-29,92,-26,95,-29,95,-32,98,-32,95,-26,98,-35,98,-44,101,-41,107,-32,101,-44,98,0,0,0,0,0,0,95,56,95,50,92,47,92,50,92,50,83,53,83,47,89,53,83,50,77,47,83,44,77,44,83,44,74,41,71,50,74,35,77,41,74,38,71,38,71,38,71,35,71,38,68,29,71,32,71,35,71,32,68,35,71,32,68,35,71,29,68,35,68,38,65,38,68,32,65,38,65,38,68,41,62,41,65,41,56,47,53,44,53,53,53,50,44,47,41,47,41,50,35,47,32,50,26,47,23,47,23,50,23,47,14,44,11,44,8,47,5,47,0,44,0,0,0,0,0,0,0,0,0,0]"""
1782206412497,2026-06-23T18:20:12.497,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235347,1a:00:00:00:00:00,-44,11,-96,15,28,11,845289246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-44,-6,-47,-9,-50,-3,-50,-3,-56,6,-56,6,-60,6,-60,6,-66,9,-63,12,-66,12,-69,15,-72,18,-72,22,-75,25,-75,18,-79,28,-75,31,-72,31,-79,31,-75,41,-82,44,-79,37,-79,41,-82,37,-82,44,-79,41,-75,37,-75,37,-82,41,-79,41,-82,41,-79,37,-79,41,-85,37,-85,34,-82,28,-85,31,-85,28,-91,28,-85,22,-94,25,-91,28,-98,25,-91,22,-94,25,-98,25,-98,18,-104,22,-107,22,-110,22,-107,25,-113,28,-110,18,-113,18,-113,22,-107,0,0,0,0,0,0,-110,-31,-110,-28,-107,-25,-104,-31,-101,-25,-98,-28,-101,-22,-104,-22,-98,-25,-94,-25,-88,-18,-88,-25,-94,-12,-91,-15,-88,-15,-88,-12,-88,-6,-85,-6,-85,-9,-85,-3,-82,0,-85,-12,-75,0,-79,-3,-82,-6,-79,0,-79,3,-79,6,-82,0,-79,12,-79,3,-88,3,-82,3,-79,6,-75,3,-82,0,-79,-3,-72,-6,-75,-9,-75,-6,-72,-9,-72,-6,-69,-12,-66,-12,-60,-18,-60,-12,-60,-22,-56,-18,-53,-22,-50,-25,-50,-25,-47,-25,-44,-25,-37,-34,-34,-22,-34,-28,-28,-31,0,0,0,0,0,0,0,0,0,0]"""
1782206412508,2026-06-23T18:20:12.508,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235348,1a:00:00:00:00:00,-44,11,-96,20,27,11,845300246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-46,9,-49,15,-49,18,-55,21,-52,21,-49,30,-46,33,-49,30,-55,36,-55,46,-52,43,-52,46,-61,55,-55,64,-55,61,-52,61,-52,70,-46,67,-43,64,-43,73,-36,86,-46,82,-36,82,-36,86,-39,86,-36,82,-30,89,-33,86,-27,89,-33,86,-24,92,-30,89,-24,92,-27,95,-27,89,-30,86,-27,86,-33,89,-27,89,-33,95,-30,89,-33,92,-30,98,-36,95,-30,95,-30,101,-33,95,-30,101,-27,110,-30,110,-33,101,-30,116,-24,110,-18,113,-24,122,-24,116,-21,0,0,0,0,0,0,-6,-122,-3,-119,-12,-113,-3,-107,0,-107,3,-110,-6,-104,0,-116,0,-101,6,-98,0,-98,6,-92,0,-98,6,-95,3,-89,-3,-89,-6,-95,3,-92,6,-89,-3,-82,-6,-82,3,-82,0,-82,6,-82,9,-79,6,-86,6,-79,0,-82,6,-89,0,-76,9,-79,9,-82,9,-79,6,-76,12,-76,15,-82,21,-79,21,-76,24,-76,27,-70,21,-64,27,-67,33,-67,27,-67,36,-58,27,-58,36,-52,39,-52,43,-46,36,-36,39,-36,43,-27,43,-30,43,-27,43,-18,39,-18,39,-9,0,0,0,0,0,0,0,0,0,0]"""
1782206412518,2026-06-23T18:20:12.518,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235349,1a:00:00:00:00:00,-44,11,-96,18,27,11,845311848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-48,19,-45,22,-45,32,-52,29,-45,42,-45,42,-42,45,-42,55,-42,52,-42,58,-42,61,-39,61,-39,65,-35,78,-32,78,-29,78,-35,87,-19,84,-19,78,-16,81,-6,94,-13,91,0,94,-3,97,0,91,-3,94,0,97,6,91,9,97,3,87,13,97,13,94,13,94,19,97,16,94,16,94,19,87,13,97,16,97,9,100,22,97,13,97,19,104,19,97,22,100,19,100,29,100,26,104,26,110,32,110,29,110,32,110,39,107,42,113,45,120,45,107,48,0,0,0,0,0,0,68,-100,65,-97,61,-100,68,-91,61,-87,71,-84,68,-78,71,-91,68,-74,71,-71,61,-68,65,-68,71,-71,65,-68,65,-68,61,-65,65,-68,61,-65,71,-61,65,-58,65,-61,65,-55,55,-58,65,-58,61,-52,65,-55,61,-52,65,-58,68,-52,65,-52,65,-42,71,-45,71,-39,71,-45,68,-35,81,-35,71,-32,74,-32,78,-29,71,-19,68,-19,71,-19,71,-13,71,-9,71,-3,61,-3,65,6,61,3,58,9,52,9,52,16,48,19,48,22,45,22,42,26,35,26,32,32,0,0,0,0,0,0,0,0,0,0]"""
1782206412528,2026-06-23T18:20:12.528,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235350,1a:00:00:00:00:00,-44,11,-96,18,27,11,845322246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,16,45,22,42,26,52,32,45,32,45,39,45,35,42,45,45,48,42,55,42,61,42,58,39,68,42,68,32,74,35,74,35,78,22,81,19,87,16,81,9,81,16,97,6,87,6,94,9,97,9,91,0,94,0,100,0,94,3,94,-3,87,-6,100,-6,94,-6,94,-9,97,-6,97,-9,87,-9,97,-9,100,-3,97,-13,100,-3,97,-9,104,-9,100,-13,107,-16,107,-9,107,-13,107,-19,107,-19,110,-16,110,-19,113,-29,123,-32,117,-29,120,-32,117,-35,117,0,0,0,0,0,0,113,48,110,52,113,52,107,52,94,52,97,58,87,52,94,55,84,58,84,58,87,52,81,48,87,52,74,58,84,55,78,52,81,55,74,52,71,55,74,48,74,45,68,55,68,48,71,48,65,55,65,52,65,52,68,48,68,52,68,48,61,55,61,58,58,52,58,58,55,58,58,65,48,68,48,61,42,68,39,61,35,61,35,65,32,65,26,58,19,68,22,58,16,65,16,58,9,61,3,55,0,55,-3,48,-6,45,-6,48,-16,45,-16,45,-19,39,0,0,0,0,0,0,0,0,0,0]"""
1782206412538,2026-06-23T18:20:12.538,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235351,1a:00:00:00:00:00,-44,11,-96,14,28,11,845334528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,29,39,35,35,35,35,45,35,45,35,48,32,52,32,55,35,61,32,61,32,65,35,68,39,71,35,71,35,78,35,81,35,81,32,78,29,78,35,84,32,87,29,87,26,87,32,87,29,94,32,87,26,91,29,94,29,87,39,84,29,81,32,97,32,87,42,87,39,91,42,91,42,84,52,81,48,87,58,81,52,91,58,78,61,87,65,87,58,87,58,81,68,84,68,84,68,84,78,91,84,81,74,81,78,97,81,94,87,84,87,87,87,91,0,0,0,0,0,0,94,-84,91,-81,81,-87,81,-78,84,-74,81,-78,71,-81,78,-78,71,-74,74,-74,71,-71,65,-65,61,-78,61,-78,58,-68,55,-74,48,-81,48,-74,52,-68,42,-74,42,-78,45,-78,39,-71,39,-74,42,-71,35,-74,35,-78,26,-81,32,-78,22,-74,32,-71,35,-78,26,-78,26,-78,29,-81,29,-78,32,-74,32,-71,29,-71,35,-65,32,-65,35,-68,32,-61,32,-58,32,-58,32,-52,35,-52,29,-48,35,-48,32,-39,35,-39,35,-39,39,-39,39,-35,35,-26,39,-22,39,-19,0,0,0,0,0,0,0,0,0,0]"""
1782206412549,2026-06-23T18:20:12.549,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235352,1a:00:00:00:00:00,-44,11,-96,18,27,11,845344772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-48,-6,-48,-6,-52,-3,-55,0,-55,3,-61,3,-65,6,-58,6,-68,13,-65,13,-68,9,-71,13,-78,13,-74,19,-78,19,-81,19,-87,22,-78,26,-78,19,-87,22,-74,29,-87,29,-84,26,-87,32,-87,26,-91,32,-87,35,-87,29,-84,22,-91,26,-87,26,-97,26,-91,22,-91,22,-97,16,-97,16,-87,13,-97,13,-97,0,-94,6,-100,0,-94,3,-107,-3,-104,0,-107,-3,-104,-3,-104,-9,-104,-9,-107,-13,-113,-13,-117,-19,-113,-16,-120,-9,-113,-19,-123,-16,-117,-16,-120,0,0,0,0,0,0,-123,16,-113,13,-117,22,-110,16,-104,19,-110,16,-104,22,-110,22,-97,19,-97,22,-94,19,-94,22,-91,26,-87,26,-94,26,-81,32,-84,35,-78,35,-81,32,-74,39,-74,42,-74,32,-71,42,-71,39,-68,35,-71,42,-68,42,-65,48,-68,45,-65,52,-65,42,-71,48,-61,45,-61,48,-61,42,-68,48,-65,42,-58,42,-65,42,-65,35,-58,32,-61,39,-61,35,-52,35,-58,26,-52,26,-52,22,-55,29,-58,19,-48,16,-52,16,-52,13,-45,6,-52,3,-45,0,-39,0,-42,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206412562,2026-06-23T18:20:12.562,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235353,1a:00:00:00:00:00,-44,11,-96,19,27,11,845355245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-25,44,-31,47,-22,47,-31,56,-22,50,-25,53,-28,56,-25,69,-25,63,-25,63,-18,69,-25,69,-25,75,-22,82,-15,82,-22,82,-22,85,-18,79,-15,85,-12,85,-9,88,-22,91,-18,91,-15,94,-15,91,-22,94,-15,94,-22,94,-18,88,-22,91,-25,94,-28,91,-28,85,-31,91,-34,88,-37,88,-37,85,-44,91,-44,94,-50,85,-44,82,-56,82,-53,88,-60,82,-56,82,-66,82,-69,79,-72,85,-72,88,-75,85,-75,85,-85,91,-79,88,-79,91,-85,85,-88,82,-88,0,0,0,0,0,0,-88,-88,-82,-94,-85,-75,-79,-82,-85,-79,-79,-75,-85,-66,-82,-69,-85,-66,-79,-60,-79,-53,-79,-53,-85,-53,-82,-50,-79,-50,-79,-44,-85,-44,-79,-41,-72,-41,-85,-31,-82,-22,-79,-34,-75,-22,-75,-25,-75,-22,-82,-22,-75,-18,-79,-22,-75,-22,-82,-9,-75,-15,-82,-15,-82,-18,-75,-12,-75,-6,-75,-12,-72,-15,-72,-15,-75,-12,-66,-12,-69,-12,-63,-15,-69,-15,-63,-18,-60,-18,-60,-15,-53,-22,-53,-22,-47,-22,-44,-22,-44,-25,-41,-18,-37,-22,-41,-28,-31,-28,-31,-25,-28,-28,0,0,0,0,0,0,0,0,0,0]"""
1782206412572,2026-06-23T18:20:12.572,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235354,1a:00:00:00:00:00,-45,11,-96,17,27,11,845366245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-30,36,-23,46,-26,50,-23,53,-23,53,-20,53,-13,60,-16,66,-13,70,-16,70,-10,73,-10,77,-10,73,-10,83,0,83,-3,80,-3,90,3,87,3,87,16,93,16,90,6,97,13,93,13,93,16,87,13,90,20,93,16,97,20,93,10,90,16,93,16,93,20,93,16,100,16,93,13,97,13,93,10,97,10,103,3,97,10,103,3,97,6,107,-13,110,20,93,-3,117,0,123,-23,107,10,117,-3,107,53,110,10,120,13,56,-13,130,3,113,0,150,-26,0,0,0,0,0,0,50,-120,20,-120,23,-123,26,-170,23,-100,23,-103,-50,-140,6,-103,10,-107,-30,-93,3,-87,13,-103,23,-66,16,-83,10,-87,6,-83,-3,-93,3,-87,10,-83,0,-90,-3,-80,3,-83,-3,-80,0,-80,3,-80,0,-80,3,-80,-6,-80,3,-77,-6,-77,0,-73,0,-77,3,-80,-6,-73,0,-73,3,-77,0,-77,3,-73,6,-77,10,-70,10,-66,10,-63,16,-66,13,-60,20,-60,13,-56,20,-53,23,-56,20,-46,23,-46,26,-40,23,-36,23,-40,30,-36,33,-30,30,-30,30,-20,0,0,0,0,0,0,0,0,0,0]"""
1782206412584,2026-06-23T18:20:12.584,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235355,1a:00:00:00:00:00,-45,11,-96,16,28,11,845378068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-33,-27,-36,-30,-39,-27,-43,-21,-49,-24,-52,-21,-52,-18,-58,-24,-61,-21,-64,-15,-64,-18,-67,-15,-76,-15,-79,-9,-76,-6,-79,-6,-82,-6,-89,-3,-79,3,-92,6,-95,9,-89,6,-89,9,-89,18,-95,9,-89,18,-92,24,-95,15,-92,9,-92,18,-89,18,-98,15,-89,18,-89,15,-95,15,-95,15,-92,9,-98,12,-101,9,-92,12,-95,3,-98,9,-98,12,-98,12,-101,12,-98,15,-101,9,-101,9,-110,15,-113,12,-107,12,-110,12,-113,18,-110,12,-119,15,-116,18,-113,0,0,0,0,0,0,-113,-36,-113,-33,-107,-24,-107,-33,-107,-30,-101,-33,-95,-27,-101,-33,-95,-33,-92,-33,-86,-30,-86,-30,-95,-27,-86,-27,-86,-24,-82,-24,-92,-18,-86,-18,-79,-21,-79,-18,-82,-15,-79,-21,-76,-12,-73,-15,-76,-18,-79,-18,-73,-18,-76,-12,-79,-18,-79,-9,-73,-18,-76,-21,-73,-18,-73,-18,-70,-18,-70,-21,-67,-24,-67,-27,-67,-27,-64,-30,-58,-30,-61,-30,-58,-33,-49,-33,-46,-39,-49,-36,-46,-36,-46,-33,-33,-36,-30,-39,-33,-39,-30,-36,-21,-39,-21,-39,-15,-39,-15,-39,-12,-39,0,0,0,0,0,0,0,0,0,0]"""
1782206412593,2026-06-23T18:20:12.593,warning,gait,lmh,unstable_walking,t046,"CSI_DATA,235356,1a:00:00:00:00:00,-45,11,-96,16,28,11,845388245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,6,-43,3,-52,6,-52,3,-58,0,-52,0,-55,-3,-61,-3,-64,-3,-64,-3,-70,-3,-70,-6,-76,-6,-76,-6,-79,-15,-82,-15,-82,-9,-89,-12,-79,-15,-79,-18,-82,-21,-92,-15,-86,-15,-89,-12,-92,-15,-89,-6,-92,-15,-95,-9,-92,-12,-92,-6,-89,-6,-89,-3,-95,0,-89,-3,-95,6,-92,9,-92,12,-89,18,-98,21,-98,24,-95,21,-95,30,-95,27,-95,33,-89,30,-92,36,-92,43,-92,49,-95,52,-98,52,-95,52,-95,58,-101,58,-101,58,-98,64,-95,61,-104,67,0,0,0,0,0,0,64,92,67,95,70,82,67,86,76,82,64,76,70,79,67,76,67,73,64,67,67,61,64,61,73,58,73,58,70,52,70,46,76,46,73,46,70,43,73,39,76,30,76,33,70,30,70,24,73,24,79,24,76,24,76,18,73,18,76,6,76,15,73,9,79,15,73,9,70,9,67,15,73,9,73,12,73,6,70,12,70,9,67,9,67,15,64,9,61,12,58,12,52,12,58,15,52,15,49,9,43,15,46,12,39,15,43,21,36,21,39,15,30,21,0,0,0,0,0,0,0,0,0,0]"""
