pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189486666,2026-06-23T13:38:06.666,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466906,1a:00:00:00:00:00,-46,11,-99,14,30,11,1225901871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-11,-6,-13,-3,-14,-5,-13,-3,-14,-3,-16,-5,-17,-2,-16,-3,-19,-2,-17,-2,-17,-3,-20,-2,-21,-1,-20,1,-22,1,-23,2,-22,4,-25,2,-23,0,-22,4,-24,4,-26,1,-28,2,-26,4,-26,3,-26,3,-26,6,-28,5,-28,5,-28,5,-31,2,-31,4,-30,2,-30,4,-29,5,-30,3,-32,3,-34,1,-33,2,-33,4,-33,5,-34,1,-37,3,-35,2,-40,3,-37,2,-39,6,-39,3,-41,4,-41,7,-41,6,-42,10,-44,7,-46,8,-43,10,-47,0,0,0,0,0,0,-42,-12,-42,-15,-42,-13,-43,-13,-39,-12,-39,-15,-38,-15,-40,-15,-38,-13,-34,-15,-35,-15,-32,-12,-30,-15,-32,-11,-33,-10,-30,-10,-31,-10,-29,-10,-28,-8,-29,-11,-26,-8,-28,-8,-28,-7,-29,-7,-29,-5,-25,-7,-28,-5,-28,-2,-26,-4,-26,-3,-24,-4,-25,-3,-26,-8,-28,-4,-25,-4,-28,-5,-26,-4,-25,-5,-26,-4,-24,-6,-24,-5,-24,-5,-24,-8,-23,-6,-22,-5,-21,-7,-21,-10,-20,-7,-19,-10,-19,-10,-16,-8,-17,-10,-14,-11,-15,-11,-14,-12,-12,-12,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189486675,2026-06-23T13:38:06.675,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466907,1a:00:00:00:00:00,-45,11,-99,17,29,11,1225912871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-12,5,-12,8,-12,5,-13,4,-13,5,-15,5,-15,5,-16,8,-16,6,-15,5,-18,6,-19,6,-18,5,-23,5,-19,6,-20,5,-21,4,-24,5,-27,9,-23,4,-25,6,-25,5,-24,5,-24,4,-25,5,-24,5,-28,5,-27,5,-27,5,-26,6,-30,8,-30,8,-27,10,-27,9,-30,10,-31,9,-31,12,-30,15,-28,15,-35,10,-33,10,-33,18,-31,12,-35,19,-34,12,-32,19,-36,16,-34,20,-35,18,-36,16,-40,16,-42,19,-41,17,-39,19,-46,19,0,0,0,0,0,0,15,42,18,45,15,39,13,42,15,45,12,38,12,42,11,39,12,39,10,36,11,33,13,34,11,33,16,34,13,32,13,28,16,30,15,28,13,25,15,31,13,27,16,27,13,25,16,24,18,23,15,23,18,24,18,20,18,23,18,20,17,20,17,17,17,24,17,21,18,20,16,19,19,20,17,23,20,19,16,20,16,20,16,21,15,23,17,20,15,20,12,21,10,19,12,19,9,16,11,20,9,17,10,18,6,18,10,19,6,19,4,17,4,18,0,0,0,0,0,0,0,0,0,0]"""
1782189486686,2026-06-23T13:38:06.686,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466908,1a:00:00:00:00:00,-45,11,-99,16,29,11,1225923871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-9,4,-13,5,-13,5,-13,7,-14,8,-13,9,-14,9,-11,10,-15,11,-14,13,-14,14,-15,13,-15,13,-11,17,-15,16,-14,19,-15,17,-14,20,-13,23,-13,19,-13,23,-15,21,-15,22,-13,23,-15,22,-13,21,-14,24,-11,22,-14,28,-13,26,-11,27,-15,28,-13,26,-14,26,-13,29,-14,28,-14,30,-14,28,-16,26,-16,34,-15,30,-14,33,-20,34,-14,36,-19,35,-15,34,-17,36,-14,40,-15,41,-14,39,-10,40,-13,49,-10,45,-11,41,-8,47,-11,0,0,0,0,0,0,-5,-45,-4,-48,-3,-42,-2,-46,-1,-46,1,-41,2,-45,3,-39,1,-41,5,-39,3,-39,3,-39,3,-36,2,-36,2,-36,2,-33,3,-34,1,-32,1,-28,4,-33,3,-30,0,-33,1,-27,3,-30,1,-29,3,-27,2,-32,0,-28,1,-29,2,-30,2,-28,0,-27,4,-32,2,-27,1,-28,4,-28,3,-30,7,-27,4,-28,7,-26,8,-27,8,-27,10,-26,8,-24,8,-22,11,-23,11,-20,9,-22,13,-19,11,-21,13,-17,13,-15,14,-15,15,-16,16,-13,14,-9,16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189486696,2026-06-23T13:38:06.696,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466909,1a:00:00:00:00:00,-45,11,-99,15,29,11,1225934871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-9,-1,-13,-3,-12,-3,-13,-2,-12,-4,-14,-4,-17,-4,-14,-8,-17,-6,-17,-8,-17,-9,-17,-8,-18,-9,-17,-8,-19,-14,-18,-12,-19,-12,-17,-12,-20,-12,-22,-12,-18,-18,-22,-15,-20,-15,-18,-17,-20,-17,-23,-18,-19,-15,-23,-22,-18,-17,-23,-19,-19,-18,-24,-17,-23,-20,-25,-18,-25,-20,-25,-22,-26,-23,-26,-24,-29,-20,-28,-18,-30,-24,-28,-23,-33,-20,-26,-20,-36,-22,-30,-25,-35,-22,-34,-28,-35,-28,-31,-29,-34,-31,-34,-30,-39,-35,-34,-35,-29,-30,-35,-35,0,0,0,0,0,0,-35,30,-40,33,-31,28,-34,31,-41,30,-33,25,-40,26,-34,23,-35,26,-34,22,-31,23,-33,23,-31,20,-33,24,-28,22,-30,20,-29,22,-25,22,-24,18,-30,22,-24,20,-26,24,-23,18,-23,20,-24,23,-24,19,-24,24,-22,20,-23,20,-23,22,-24,22,-19,19,-28,22,-24,19,-22,22,-20,19,-20,23,-23,18,-23,20,-24,18,-24,17,-24,17,-26,13,-25,15,-22,14,-26,12,-22,9,-23,14,-19,7,-24,11,-22,6,-23,7,-22,6,-20,3,-20,2,-20,0,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782189486708,2026-06-23T13:38:06.708,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466910,1a:00:00:00:00:00,-44,11,-99,17,28,11,1225945871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-5,-10,-3,-14,-3,-12,-5,-15,-3,-16,-1,-15,-2,-16,0,-15,0,-19,-1,-20,0,-19,0,-18,5,-23,-1,-18,1,-23,2,-23,6,-25,5,-24,5,-18,10,-25,9,-22,10,-24,11,-25,12,-25,12,-22,15,-27,9,-22,12,-28,15,-25,16,-31,18,-24,16,-27,19,-25,15,-27,16,-25,16,-29,18,-29,18,-27,24,-25,12,-31,20,-34,24,-31,31,-36,27,-25,29,-33,32,-27,28,-31,33,-31,36,-34,33,-34,36,-31,37,-25,38,-36,44,-28,41,-25,0,0,0,0,0,0,-20,-50,-15,-42,-16,-50,-14,-46,-10,-37,-7,-50,-10,-38,-9,-49,-7,-40,-5,-47,-3,-44,0,-36,-6,-40,1,-37,-2,-38,-2,-38,-1,-38,-1,-34,2,-38,-3,-29,-3,-36,1,-33,-1,-36,1,-36,2,-31,0,-34,3,-31,1,-33,2,-34,1,-31,5,-27,5,-34,0,-29,1,-33,6,-31,6,-37,9,-31,7,-31,11,-29,11,-28,10,-27,11,-28,11,-28,12,-24,18,-23,10,-22,14,-23,18,-22,22,-22,18,-14,19,-16,20,-10,16,-12,19,-10,20,-10,18,-9,22,-5,0,0,0,0,0,0,0,0,0,0]"""
1782189486723,2026-06-23T13:38:06.723,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466911,1a:00:00:00:00:00,-44,11,-99,17,28,11,1225956871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-6,-10,-5,-11,-7,-11,-6,-14,-7,-12,-9,-14,-10,-16,-11,-14,-10,-15,-10,-16,-12,-19,-11,-16,-11,-19,-15,-18,-11,-20,-12,-18,-12,-20,-14,-23,-16,-22,-14,-25,-16,-20,-15,-22,-16,-24,-16,-22,-16,-23,-16,-25,-19,-24,-14,-28,-12,-27,-14,-31,-14,-27,-15,-28,-14,-31,-16,-32,-15,-32,-12,-33,-11,-34,-12,-33,-10,-34,-14,-36,-5,-40,-7,-41,-11,-44,-9,-37,-10,-42,-7,-41,-11,-42,-7,-46,-9,-47,-6,-49,-5,-51,-7,-49,-7,-51,-5,-53,-9,-51,-7,0,0,0,0,0,0,-14,54,-11,51,-7,53,-10,50,-10,46,-11,49,-5,44,-7,50,-6,45,-9,42,-6,44,-9,40,-2,44,-7,38,-3,40,-2,40,-1,37,-1,37,-2,41,3,33,6,36,5,37,5,37,5,36,2,33,6,36,6,33,9,32,7,34,7,32,6,33,7,33,12,29,12,31,10,32,11,36,7,31,10,31,7,33,7,31,7,29,9,31,9,29,7,28,5,29,10,27,7,28,3,29,5,29,2,24,1,27,1,25,1,24,0,25,0,24,-1,23,-1,22,0,0,0,0,0,0,0,0,0,0]"""
1782189486733,2026-06-23T13:38:06.733,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466912,1a:00:00:00:00:00,-43,11,-99,14,28,11,1225967871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,12,5,15,4,16,7,12,8,15,5,18,5,15,8,19,8,18,8,15,11,16,9,21,11,19,12,21,16,21,15,19,14,19,19,21,16,18,19,19,21,22,18,21,19,19,22,22,22,21,19,19,22,21,24,22,19,24,22,21,24,25,22,22,22,26,24,26,21,29,25,26,24,24,25,29,25,28,28,28,28,29,25,31,26,32,31,32,28,29,28,35,29,35,31,38,31,39,32,35,33,38,36,36,39,35,36,36,40,36,40,35,40,0,0,0,0,0,0,48,-31,49,-28,43,-28,46,-25,45,-26,46,-21,42,-22,45,-24,45,-19,42,-19,38,-21,38,-16,40,-25,39,-19,38,-16,36,-19,36,-21,38,-19,39,-19,32,-19,32,-19,36,-15,31,-19,32,-21,31,-18,32,-22,31,-19,31,-19,32,-19,29,-21,32,-18,36,-18,29,-19,31,-19,31,-15,32,-18,31,-15,29,-19,29,-15,33,-15,32,-12,32,-8,32,-12,31,-8,32,-5,29,-7,29,-4,31,-1,29,-2,25,-1,26,-2,26,-1,28,0,25,2,24,7,21,7,22,8,0,0,0,0,0,0,0,0,0,0]"""
1782189486743,2026-06-23T13:38:06.743,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466913,1a:00:00:00:00:00,-43,11,-99,16,27,11,1225980816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,14,4,17,5,14,5,17,8,13,8,16,7,17,11,17,13,19,13,14,16,17,14,17,17,17,19,16,17,17,23,14,20,14,25,11,20,16,23,19,29,11,26,16,29,11,26,11,29,13,31,11,32,11,29,7,37,8,32,8,34,8,31,13,32,8,37,11,34,10,37,7,40,5,35,2,40,7,43,8,40,4,44,1,40,8,44,4,37,10,46,4,44,10,47,1,52,2,50,-4,47,-7,52,-5,53,-7,59,-13,55,-10,50,-7,53,0,0,0,0,0,0,50,19,58,23,46,17,49,23,55,26,41,23,49,31,41,26,43,31,35,26,37,25,43,28,37,26,41,28,32,25,32,26,34,29,32,28,29,25,32,32,28,25,29,28,25,25,26,23,29,28,26,28,29,28,25,26,26,28,26,28,23,29,25,26,22,37,19,29,20,31,17,28,23,32,16,32,17,32,14,32,13,34,8,32,7,35,7,35,5,31,1,32,-1,29,4,31,-1,23,0,29,-4,26,-2,26,-7,26,-8,25,-11,20,-13,19,-13,17,0,0,0,0,0,0,0,0,0,0]"""
1782189486752,2026-06-23T13:38:06.752,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466914,1a:00:00:00:00:00,-43,11,-99,18,27,11,1225989871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,14,9,11,8,12,15,12,11,15,16,12,16,11,15,12,16,9,15,12,21,14,18,14,19,9,19,11,25,9,21,12,28,9,24,12,31,8,28,4,28,7,28,4,28,9,33,8,32,7,31,4,29,2,36,2,28,7,35,4,31,7,43,2,36,5,35,2,38,2,35,4,32,8,39,7,39,7,35,2,42,5,36,7,48,2,40,2,59,-1,46,1,49,-1,46,1,45,0,49,2,55,1,52,-5,56,-8,53,-4,56,-8,62,-8,55,0,0,0,0,0,0,53,18,45,15,64,19,49,24,39,18,53,26,40,19,52,26,39,22,50,31,45,28,38,25,39,24,33,21,40,25,39,22,39,21,35,21,38,26,29,19,39,25,29,21,40,25,33,25,33,22,31,22,28,21,35,21,32,22,32,22,28,22,32,26,25,21,32,25,26,24,36,33,25,29,26,28,24,29,19,28,18,26,22,31,19,29,15,26,14,31,14,25,12,31,11,26,8,35,4,28,4,28,0,26,1,24,-2,22,0,26,0,21,-4,22,0,0,0,0,0,0,0,0,0,0]"""
1782189486763,2026-06-23T13:38:06.763,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466915,1a:00:00:00:00:00,-43,11,-99,17,27,11,1226000871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-17,-5,-13,-5,-17,-5,-17,-4,-18,-4,-21,-1,-17,-2,-24,-1,-18,0,-21,0,-24,1,-23,0,-23,2,-29,-1,-24,0,-30,1,-27,4,-29,5,-27,7,-24,2,-31,8,-27,7,-29,8,-31,7,-31,8,-30,8,-36,4,-29,5,-33,8,-33,8,-37,10,-33,7,-34,10,-36,8,-36,8,-36,5,-39,7,-36,5,-34,8,-40,1,-40,2,-45,5,-45,10,-49,8,-39,5,-49,15,-46,10,-47,13,-50,8,-53,10,-52,11,-56,15,-53,11,-55,17,-56,18,-55,0,0,0,0,0,0,-56,-27,-49,-23,-53,-27,-50,-23,-46,-24,-49,-29,-42,-23,-49,-26,-43,-26,-43,-30,-43,-27,-34,-26,-45,-26,-34,-29,-37,-26,-39,-26,-36,-23,-34,-24,-34,-27,-34,-17,-39,-18,-36,-21,-34,-21,-34,-21,-29,-23,-36,-23,-30,-21,-36,-20,-33,-21,-33,-21,-30,-21,-34,-24,-30,-17,-33,-17,-31,-20,-33,-24,-27,-24,-29,-24,-26,-27,-27,-24,-23,-26,-26,-26,-23,-26,-20,-24,-18,-27,-20,-23,-20,-26,-17,-24,-14,-29,-10,-23,-11,-24,-7,-26,-8,-24,-4,-23,-5,-24,-4,-23,0,-21,0,0,0,0,0,0,0,0,0,0]"""
1782189486774,2026-06-23T13:38:06.774,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466916,1a:00:00:00:00:00,-43,11,-99,16,27,11,1226011871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,10,-8,14,-11,11,-10,16,-11,16,-10,14,-11,16,-14,17,-13,17,-13,19,-16,17,-14,17,-14,20,-16,19,-14,25,-17,17,-17,23,-19,19,-17,20,-17,23,-19,22,-19,22,-23,20,-23,20,-23,19,-25,22,-28,17,-25,23,-28,17,-25,19,-31,16,-25,16,-34,17,-32,13,-35,14,-34,11,-38,10,-37,10,-38,7,-41,2,-38,8,-44,7,-40,1,-46,2,-37,-2,-50,1,-47,-7,-46,-2,-50,-4,-52,-4,-50,-4,-52,-4,-53,-7,-59,-7,-55,-7,-50,-10,-56,0,0,0,0,0,0,-55,10,-58,16,-47,14,-52,14,-62,16,-49,11,-58,17,-47,14,-52,20,-44,17,-44,19,-46,22,-43,20,-44,23,-38,23,-35,23,-38,28,-35,25,-29,25,-37,29,-29,28,-29,32,-23,26,-26,31,-26,34,-25,31,-25,35,-22,34,-20,34,-19,38,-20,37,-14,34,-22,40,-16,34,-16,34,-14,31,-14,40,-16,34,-11,37,-16,34,-13,35,-14,32,-16,32,-14,32,-10,29,-14,32,-14,25,-8,29,-10,22,-14,28,-11,23,-10,25,-14,22,-13,22,-11,22,-11,17,-13,19,0,0,0,0,0,0,0,0,0,0]"""
1782189486783,2026-06-23T13:38:06.783,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466917,1a:00:00:00:00:00,-43,11,-99,12,28,11,1226022871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,16,-7,16,-5,19,-5,16,-5,20,-4,22,-2,20,-4,22,-1,22,0,25,0,23,0,25,2,23,1,26,2,28,4,29,5,26,4,31,11,26,8,25,10,28,8,28,13,31,11,31,10,31,11,28,13,31,13,29,16,32,14,28,13,35,17,31,19,32,17,34,20,31,17,31,17,37,17,34,19,34,17,37,19,34,17,37,20,38,17,41,25,38,25,38,23,40,25,38,28,40,28,46,32,37,28,41,34,40,38,41,37,40,40,41,43,0,0,0,0,0,0,47,-35,44,-31,52,-38,47,-29,43,-28,49,-26,46,-25,50,-25,43,-23,52,-20,49,-19,44,-17,43,-16,43,-16,43,-17,41,-16,43,-17,40,-16,40,-13,38,-13,41,-14,37,-13,43,-13,43,-10,40,-11,37,-8,37,-11,38,-13,38,-11,37,-10,37,-8,40,-10,37,-5,40,-7,35,-7,44,-4,41,-1,38,-1,37,0,37,2,35,2,38,2,35,5,31,5,32,7,29,8,32,10,29,7,29,14,26,14,25,16,20,16,19,16,17,14,19,17,14,17,13,19,0,0,0,0,0,0,0,0,0,0]"""
1782189486794,2026-06-23T13:38:06.794,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466918,1a:00:00:00:00:00,-43,11,-99,15,27,11,1226033871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,16,0,21,0,18,0,24,0,20,3,20,-1,23,-1,23,0,26,0,24,1,24,1,26,1,27,3,27,4,33,3,26,1,33,1,27,4,30,3,38,1,30,1,35,1,30,1,32,3,33,1,35,0,30,-1,40,1,33,-3,36,-4,32,-3,35,-9,36,-6,35,-10,38,-10,40,-10,38,-7,41,-12,41,-16,35,-16,44,-15,40,-13,38,-23,33,-13,38,-27,41,-21,36,-30,46,-27,44,-29,43,-21,47,-24,44,-29,49,-32,50,-30,44,-30,49,-35,0,0,0,0,0,0,-35,-46,-38,-53,-27,-41,-36,-40,-40,-52,-30,-40,-35,-47,-32,-43,-36,-44,-27,-36,-30,-35,-38,-36,-35,-33,-40,-36,-30,-32,-30,-30,-36,-32,-35,-29,-33,-24,-38,-32,-33,-24,-36,-24,-29,-20,-36,-18,-40,-16,-38,-18,-40,-18,-36,-16,-40,-18,-38,-15,-38,-15,-36,-10,-41,-20,-36,-15,-38,-12,-33,-12,-41,-9,-36,-10,-40,-7,-36,-13,-36,-15,-32,-15,-33,-16,-35,-16,-33,-12,-32,-15,-26,-15,-30,-10,-23,-10,-27,-12,-24,-13,-27,-10,-24,-15,-23,-13,-20,-15,-18,-15,-16,-16,0,0,0,0,0,0,0,0,0,0]"""
1782189486804,2026-06-23T13:38:06.804,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466919,1a:00:00:00:00:00,-42,11,-99,19,26,11,1226044871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-15,-4,-21,-7,-20,-6,-23,-7,-18,-7,-20,-4,-23,-4,-23,-6,-26,-4,-23,-7,-23,-6,-27,-7,-27,-9,-26,-10,-30,-10,-29,-7,-27,-12,-26,-6,-29,-1,-29,0,-35,-7,-35,-3,-30,-6,-35,-4,-35,-6,-36,-9,-35,-3,-41,-3,-33,-3,-38,0,-30,1,-38,6,-38,7,-40,13,-43,9,-44,12,-40,7,-44,10,-47,15,-41,16,-47,16,-41,13,-44,24,-33,20,-40,30,-40,24,-36,33,-47,35,-44,36,-43,29,-47,35,-47,33,-49,38,-50,35,-38,41,-44,43,0,0,0,0,0,0,43,47,47,50,40,35,47,41,46,50,35,36,49,46,38,35,46,41,41,32,40,27,47,27,44,27,50,24,40,27,43,23,49,23,49,21,43,15,47,21,40,13,46,16,40,9,41,6,46,6,46,3,47,4,44,4,49,3,46,0,47,1,41,-1,49,1,43,1,43,-3,36,-3,46,-7,44,-4,43,-10,46,-9,44,-7,36,0,41,-1,43,-1,35,-3,38,-1,33,0,35,-3,27,-3,32,-4,30,-3,29,-4,30,-3,33,-1,26,0,26,0,24,4,0,0,0,0,0,0,0,0,0,0]"""
1782189486814,2026-06-23T13:38:06.814,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466920,1a:00:00:00:00:00,-42,11,-99,17,26,11,1226055871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,-1,21,-1,19,0,26,1,17,4,21,1,24,1,24,4,27,3,24,3,22,4,29,6,29,6,26,4,34,9,27,8,30,6,24,6,34,6,40,4,30,9,39,8,32,6,35,8,32,8,35,9,34,9,40,8,32,4,42,8,32,4,42,1,42,4,45,-1,44,1,45,4,40,4,42,1,48,0,44,-1,52,1,44,3,52,-4,39,-1,52,-8,50,-6,52,-11,57,-8,60,-9,55,-6,57,-3,58,-4,65,-8,63,-6,55,-6,68,-13,0,0,0,0,0,0,-4,-63,-6,-71,-4,-53,-8,-63,-1,-71,-1,-53,-6,-70,-1,-55,-3,-66,-1,-50,-4,-57,-3,-57,-6,-53,-8,-58,-4,-52,-6,-48,-11,-50,-8,-48,-8,-45,-9,-55,-11,-42,-11,-53,-9,-39,-14,-44,-14,-44,-14,-44,-16,-50,-16,-44,-14,-44,-17,-44,-16,-44,-17,-35,-17,-50,-16,-37,-16,-45,-9,-37,-19,-42,-13,-42,-19,-40,-13,-42,-13,-44,-8,-39,-6,-42,-9,-40,-8,-35,-6,-40,-3,-32,-4,-39,-3,-29,-8,-34,-1,-34,-4,-30,-1,-32,3,-35,4,-27,6,-27,8,-26,0,0,0,0,0,0,0,0,0,0]"""
1782189486825,2026-06-23T13:38:06.825,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466921,1a:00:00:00:00:00,-41,11,-99,17,26,11,1226066871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-16,4,-21,4,-21,4,-21,1,-21,3,-22,3,-26,3,-24,-1,-27,3,-24,1,-26,-1,-26,-3,-27,-1,-24,-3,-30,-4,-29,-4,-32,-6,-30,-8,-27,-13,-35,-14,-30,-8,-37,-13,-35,-9,-34,-11,-34,-13,-35,-14,-34,-11,-39,-17,-32,-13,-35,-14,-34,-14,-40,-11,-39,-14,-37,-11,-42,-17,-42,-14,-39,-19,-42,-19,-48,-16,-40,-11,-47,-19,-40,-19,-50,-11,-40,-17,-53,-14,-47,-22,-52,-16,-50,-21,-53,-21,-50,-29,-52,-27,-53,-29,-58,-35,-55,-32,-48,-32,-60,-30,0,0,0,0,0,0,-39,50,-45,60,-34,48,-40,50,-52,55,-39,42,-47,48,-40,39,-47,44,-44,39,-40,39,-42,44,-44,35,-45,39,-40,34,-40,30,-40,37,-39,34,-34,32,-45,35,-35,34,-39,35,-34,29,-34,32,-37,34,-35,32,-42,37,-35,30,-37,29,-37,30,-40,29,-30,32,-45,29,-35,27,-37,27,-35,22,-40,29,-39,24,-39,27,-39,17,-44,19,-40,14,-44,9,-40,14,-39,13,-40,8,-37,6,-35,9,-29,3,-37,3,-32,1,-32,1,-34,0,-37,-4,-26,-6,-26,-8,-24,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189486836,2026-06-23T13:38:06.836,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466922,1a:00:00:00:00:00,-41,11,-99,16,26,11,1226077871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-6,16,-8,21,-6,18,-10,18,-8,18,-5,18,-6,25,-6,23,-8,25,-10,26,-11,23,-10,25,-13,26,-11,28,-11,33,-8,30,-11,33,-11,25,-3,31,0,35,-10,36,-8,38,-10,30,-15,33,-10,36,-10,40,-6,40,-6,41,-3,40,-1,40,-1,36,3,38,1,38,5,41,8,43,5,45,1,41,1,47,10,50,10,45,13,52,13,47,18,50,16,43,25,41,25,50,31,48,31,52,30,57,21,50,28,58,35,57,33,57,33,60,30,57,41,57,0,0,0,0,0,0,58,-38,68,-40,48,-33,55,-38,60,-43,50,-31,55,-38,47,-36,50,-41,41,-33,35,-40,41,-41,40,-47,45,-45,38,-36,36,-41,35,-43,35,-45,31,-38,30,-48,23,-45,25,-45,16,-36,16,-43,20,-45,16,-50,20,-48,16,-40,18,-47,13,-47,15,-50,6,-47,13,-52,10,-43,10,-47,11,-38,3,-45,6,-47,3,-48,5,-50,8,-47,8,-38,13,-43,11,-47,10,-43,10,-41,6,-36,6,-38,8,-30,5,-33,10,-33,5,-33,10,-35,8,-33,10,-28,13,-28,13,-26,0,0,0,0,0,0,0,0,0,0]"""
1782189486846,2026-06-23T13:38:06.846,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466923,1a:00:00:00:00:00,-41,11,-99,15,25,11,1226088871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,60,-36,-27,1,-34,-40,-50,-67,-15,-17,-13,17,-29,79,-17,-25,-17,15,-34,-65,-34,-7,-40,-15,-36,-52,-44,1,-29,-11,-32,-34,-42,-17,-23,-9,-36,1,-32,17,-32,-15,-31,-3,-34,-9,-48,-17,-42,-15,-34,-17,-32,-15,-38,-17,-32,-27,-38,-15,-31,-25,-42,-25,-34,-19,-36,-27,-36,-27,-38,-23,-27,-36,-31,-31,-31,-34,-29,-38,-34,-40,-17,-48,-21,-48,-23,-58,-32,-40,-31,-50,-23,-50,-32,-48,-21,-60,-21,-65,-13,-58,-9,-63,-15,-63,-19,-75,-5,-71,-11,-69,-17,0,0,0,0,0,0,-11,73,-7,67,-5,79,-11,65,-1,54,-3,69,1,60,3,71,3,58,0,67,3,65,0,58,7,54,5,54,15,58,17,52,19,50,13,46,15,54,25,40,31,44,25,44,31,50,29,46,25,44,27,40,27,36,34,34,36,34,34,31,31,31,36,36,38,21,44,25,42,31,52,36,36,32,40,29,36,32,34,27,34,25,42,21,42,21,34,17,34,23,34,15,36,19,36,15,38,25,27,19,27,21,25,23,27,19,27,19,27,19,23,19,23,19,0,0,0,0,0,0,0,0,0,0]"""
1782189486857,2026-06-23T13:38:06.857,warning,gait,mhw,unstable_walking,t046,"CSI_DATA,466924,1a:00:00:00:00:00,-41,11,-99,15,26,11,1226099871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-15,8,-19,8,-19,8,-24,8,-19,8,-19,8,-20,12,-25,12,-27,13,-27,8,-25,12,-27,13,-31,12,-27,8,-32,10,-29,12,-34,8,-31,10,-29,10,-32,6,-36,15,-36,15,-36,10,-36,17,-36,13,-38,15,-36,15,-44,15,-36,19,-39,15,-32,19,-34,25,-36,25,-34,27,-41,31,-39,27,-38,22,-36,34,-38,36,-36,31,-41,32,-39,31,-39,36,-32,32,-38,41,-38,41,-31,46,-41,48,-38,51,-41,43,-41,50,-43,48,-44,51,-43,53,-38,53,-43,55,0,0,0,0,0,0,50,44,58,50,48,38,50,44,62,44,43,44,50,46,48,39,50,43,44,32,46,34,46,32,53,31,53,29,39,31,48,27,51,22,51,27,46,25,50,25,46,19,48,24,43,12,44,10,48,13,51,6,51,13,46,15,51,8,50,6,51,10,50,10,53,10,48,8,46,10,44,5,50,5,46,6,48,1,48,6,46,5,44,12,44,8,46,12,41,12,44,13,36,15,38,12,31,8,36,10,32,13,34,10,36,12,34,15,29,12,25,15,24,15,0,0,0,0,0,0,0,0,0,0]"""
