pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291151442,2026-06-24T17:52:31.442,warning,gait,yja,unstable_walking,t005,"CSI_DATA,224994,1a:00:00:00:00:00,-65,11,-99,17,51,11,-1732903086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-11,-7,-7,0,-16,-2,-11,0,-11,2,-11,-4,-14,0,-14,0,-11,-2,-14,-4,-18,-2,-18,-7,-16,-7,-23,-11,-16,-4,-23,-4,-16,2,-28,-4,-37,-9,-26,0,-26,-11,-18,-4,-30,-11,-30,-9,-30,-7,-21,-9,-33,-9,-23,-7,-37,-7,-30,-2,-47,-9,-35,-16,-42,-16,-33,-16,-30,-11,-23,-2,-37,2,-47,-7,-37,-4,-49,-7,-37,4,-54,11,-49,-2,-78,4,-45,0,-56,0,-61,-2,-47,-4,-47,2,-80,14,-59,16,-82,7,-71,9,-78,9,-92,2,-85,-4,0,0,0,0,0,0,-7,104,0,75,-4,118,-9,87,-9,56,-7,113,-7,73,-4,116,-7,71,-14,123,-18,106,-21,82,-7,90,-23,75,-16,99,-9,97,-7,99,-2,90,-16,99,0,71,-7,109,-4,75,-11,125,-18,106,-14,87,-11,90,-11,71,-9,106,-7,99,-9,94,-11,90,-21,109,0,80,-9,116,-14,87,-33,144,-42,99,-42,97,-49,90,-35,82,-35,73,-33,101,-42,85,-37,66,-56,78,-28,64,-56,90,-49,56,-85,87,-61,47,-61,52,-68,33,-54,33,-49,30,-66,33,-59,26,-59,18,0,0,0,0,0,0,0,0,0,0]"""
1782291151452,2026-06-24T17:52:31.452,warning,gait,yja,unstable_walking,t005,"CSI_DATA,224995,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1732893754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-7,-10,-5,-5,-7,-7,-10,-10,-7,-15,-7,-10,-2,-15,-2,-5,-12,-15,-5,-15,-12,-17,-10,-15,-12,-15,-20,-17,-5,-22,-10,-17,-10,-25,-15,-17,-12,-5,-20,-27,-12,-25,-12,-20,-20,-27,-15,-27,-12,-30,-10,-32,-22,-25,-10,-30,-17,-27,-15,-40,-17,-35,-12,-32,-15,-32,-15,-42,-5,-32,-7,-37,-7,-37,-10,-42,-10,-47,-15,-37,5,-55,5,-47,-10,-67,5,-50,-5,-60,10,-65,0,-62,10,-62,5,-67,7,-65,15,-82,7,-67,15,-75,12,-92,15,-77,5,0,0,0,0,0,0,7,105,-2,75,5,100,2,92,12,72,-2,113,7,70,5,105,0,77,12,110,17,97,2,87,22,95,5,77,7,95,20,97,15,95,15,92,10,110,22,72,27,102,12,80,25,102,22,97,17,92,32,97,20,80,20,100,27,102,27,95,17,97,15,123,30,77,27,108,10,90,27,123,7,97,20,102,7,102,15,105,7,82,7,95,12,97,-2,85,-20,108,2,72,-7,97,-22,77,-17,102,-22,72,-15,77,-30,70,-22,72,-30,47,-37,60,-32,57,-37,52,0,0,0,0,0,0,0,0,0,0]"""
1782291151470,2026-06-24T17:52:31.470,warning,gait,yja,unstable_walking,t005,"CSI_DATA,224997,1a:00:00:00:00:00,-65,11,-99,16,51,11,-1732870458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,-2,-9,4,-12,7,-14,17,-14,4,-7,9,-7,4,-12,7,-12,17,-21,12,-12,12,-12,17,-14,17,-19,19,-19,19,-17,17,-17,21,-17,24,-9,12,-14,19,-12,24,-19,29,-21,26,-17,36,-17,29,-17,31,-21,19,-14,41,-21,34,-12,29,-29,31,-12,21,-19,36,-21,31,-24,24,-36,36,-26,36,-21,41,-21,46,-29,31,-29,39,-39,34,-26,36,-36,26,-29,34,-46,34,-39,34,-56,48,-48,48,-48,48,-39,53,-43,46,-51,61,-58,70,-46,53,-43,63,-61,0,0,0,0,0,0,-51,-68,-63,-87,-41,-61,-61,-63,-63,-92,-41,-65,-61,-90,-46,-65,-51,-90,-39,-70,-43,-65,-53,-82,-51,-82,-56,-95,-36,-78,-34,-82,-41,-82,-39,-90,-36,-73,-53,-92,-43,-65,-48,-85,-39,-68,-46,-73,-46,-85,-48,-82,-53,-92,-36,-85,-29,-95,-36,-92,-34,-97,-39,-80,-36,-112,-26,-85,-31,-100,-14,-73,-34,-95,-19,-95,-26,-97,-19,-97,0,-107,7,-87,14,-90,12,-100,9,-80,19,-97,17,-73,17,-85,21,-56,21,-73,26,-70,26,-68,29,-65,48,-61,46,-36,48,-36,46,-34,0,0,0,0,0,0,0,0,0,0]"""
1782291151479,2026-06-24T17:52:31.479,warning,gait,yja,unstable_walking,t005,"CSI_DATA,224998,1a:00:00:00:00:00,-65,11,-99,16,51,11,-1732860232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,4,-7,2,-17,4,-14,9,-12,9,-12,9,-14,2,-14,9,-17,2,-14,4,-24,7,-24,-7,-24,2,-21,4,-21,7,-21,4,-24,4,-31,9,-34,12,-24,7,-39,4,-29,4,-26,0,-39,0,-36,7,-34,2,-36,9,-26,9,-34,7,-36,14,-34,7,-36,7,-34,9,-41,7,-41,14,-36,19,-36,21,-39,12,-39,17,-46,14,-31,36,-34,36,-53,29,-56,36,-48,24,-48,39,-56,39,-46,43,-56,39,-51,46,-48,51,-56,48,-53,48,-51,51,-68,53,-68,51,0,0,0,0,0,0,58,80,61,65,61,78,61,78,51,68,58,75,53,61,63,78,58,65,58,73,61,80,41,75,68,75,46,80,58,73,56,78,58,73,61,73,63,78,63,56,73,61,73,68,65,70,68,73,56,65,78,70,61,75,65,68,65,73,63,68,61,65,65,82,75,58,75,63,68,78,70,80,51,78,58,82,46,87,58,80,46,85,53,78,41,78,43,70,26,82,46,68,43,68,24,82,21,85,9,63,14,70,-7,70,4,70,-4,68,-2,65,-2,58,-12,58,0,0,0,0,0,0,0,0,0,0]"""
1782291151490,2026-06-24T17:52:31.490,warning,gait,yja,unstable_walking,t005,"CSI_DATA,224999,1a:00:00:00:00:00,-65,11,-99,17,51,11,-1732849215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,18,-7,4,-4,11,2,7,0,18,-2,16,-2,9,0,21,0,18,2,23,2,33,2,18,0,26,4,28,11,16,-2,33,2,26,0,30,0,30,7,37,16,28,4,33,9,37,0,33,2,37,-2,37,2,42,4,23,-4,42,-7,35,2,49,-2,37,-2,35,-9,37,-4,45,-18,40,-9,47,-14,42,-21,42,-16,47,-23,28,-30,42,-30,45,-26,52,-42,42,-30,40,-45,52,-37,45,-45,42,-47,45,-59,45,-56,52,-61,42,-59,35,-68,49,-78,47,-64,0,0,0,0,0,0,-80,-54,-66,-45,-90,-61,-73,-54,-61,-40,-92,-64,-73,-28,-97,-49,-64,-49,-97,-61,-85,-47,-75,-52,-90,-33,-68,-42,-85,-42,-92,-35,-87,-28,-82,-28,-99,-37,-78,-7,-101,-18,-85,-28,-106,-26,-92,-18,-87,-23,-101,-14,-80,-9,-97,-11,-99,-4,-94,-4,-92,-11,-113,-21,-78,9,-104,4,-85,-7,-118,-4,-92,-16,-97,-4,-97,-14,-92,-11,-82,-9,-94,-7,-90,-9,-73,-11,-90,-28,-71,0,-94,-11,-73,-26,-94,-26,-64,-26,-71,-18,-56,-30,-68,-23,-49,-28,-59,-30,-54,-30,-49,-35,0,0,0,0,0,0,0,0,0,0]"""
1782291151512,2026-06-24T17:52:31.512,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225001,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1732827754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,5,-5,5,-15,5,-7,10,-12,12,-15,5,-12,7,-12,12,-12,0,-20,12,-12,10,-18,12,-18,10,-23,15,-15,23,-20,15,-15,20,-28,7,-25,15,-25,10,-43,20,-25,12,-36,10,-28,7,-23,18,-25,25,-33,18,-33,18,-36,10,-33,20,-36,5,-28,7,-36,2,-38,0,-46,5,-46,10,-54,10,-43,0,-51,-2,-59,-12,-49,7,-62,2,-62,-12,-56,0,-38,-23,-56,-15,-62,-36,-56,-31,-74,-31,-64,-18,-64,-18,-80,-31,-80,-36,-77,-28,-82,-46,-77,-49,-72,0,0,0,0,0,0,-82,56,-98,64,-62,51,-90,51,-98,59,-85,43,-95,59,-74,51,-93,64,-72,49,-59,54,-64,85,-82,67,-72,93,-62,56,-67,64,-64,77,-74,80,-51,82,-72,82,-62,72,-64,82,-38,67,-43,74,-38,98,-43,98,-41,108,-41,82,-43,93,-41,98,-54,103,-31,100,-62,100,-54,90,-38,85,-36,67,-20,98,-28,87,-18,98,-41,100,-38,95,-49,67,-51,77,-54,87,-49,87,-59,72,-51,59,-38,69,-28,43,-36,64,-36,51,-25,72,-46,59,-38,56,-38,33,-41,38,-38,31,0,0,0,0,0,0,0,0,0,0]"""
1782291151525,2026-06-24T17:52:31.525,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225002,1a:00:00:00:00:00,-64,11,-99,17,50,11,-1732815111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-10,0,-7,-5,-13,-2,-10,-2,-13,-2,-7,-13,-13,-15,-13,-7,-18,-7,-13,-18,-13,-13,-15,-13,-13,-18,-7,-13,-18,-29,-21,-26,-18,-26,-10,-18,-21,-13,-18,-18,-15,-29,-21,-42,-10,-34,-7,-31,-7,-37,-10,-34,-13,-37,-18,-34,-15,-29,-15,-39,-10,-26,-21,-37,-18,-34,-23,-34,-26,-42,-23,-50,-13,-47,-23,-50,-29,-55,-26,-45,-34,-63,-23,-45,-37,-53,-21,-45,-39,-58,-37,-53,-45,-53,-47,-63,-42,-66,-34,-53,-39,-77,-45,-77,-50,-87,-37,-79,-37,-77,-53,-79,0,0,0,0,0,0,-87,47,-109,45,-74,37,-103,53,-125,42,-85,26,-117,42,-87,31,-111,31,-85,23,-87,34,-111,34,-106,39,-111,37,-95,15,-106,7,-101,18,-103,23,-87,21,-122,31,-87,26,-109,29,-87,15,-82,26,-101,26,-109,37,-114,29,-98,15,-103,5,-106,13,-109,7,-98,15,-122,10,-98,5,-114,7,-79,-5,-95,13,-101,-5,-103,2,-109,-10,-106,-21,-85,-26,-90,-37,-95,-34,-85,-29,-93,-39,-69,-37,-77,-34,-53,-31,-66,-34,-58,-45,-63,-37,-58,-45,-45,-55,-31,-45,-29,-55,-21,-50,0,0,0,0,0,0,0,0,0,0]"""
1782291151535,2026-06-24T17:52:31.535,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225003,1a:00:00:00:00:00,-64,11,-99,10,50,11,-1732805754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-9,6,-3,9,-3,13,-9,3,-13,3,-3,6,-13,6,-6,6,-6,13,-13,9,-13,9,-13,16,-19,9,-16,9,-19,13,-19,6,-32,9,-22,22,-22,19,-16,19,-35,22,-26,13,-26,13,-32,16,-32,9,-35,13,-32,3,-39,22,-29,22,-42,19,-29,29,-35,22,-35,39,-39,35,-32,29,-42,32,-45,26,-35,32,-39,35,-35,35,-48,42,-45,39,-52,39,-32,42,-29,45,-45,52,-32,52,-42,68,-58,65,-61,58,-61,58,-55,68,-52,71,-65,68,-61,74,-61,78,0,0,0,0,0,0,68,81,74,84,65,71,71,81,74,91,55,94,74,87,61,71,68,97,74,71,71,74,74,74,87,81,81,78,48,87,61,78,71,87,65,94,65,84,71,78,65,71,68,84,78,61,81,68,74,71,91,68,74,74,61,91,74,81,74,78,71,87,74,81,74,87,58,87,52,87,65,68,78,78,65,74,68,71,65,84,48,81,29,84,39,91,32,91,26,87,29,78,16,71,26,94,19,68,9,81,19,61,22,78,9,68,13,68,-6,61,-6,52,-13,48,0,0,0,0,0,0,0,0,0,0]"""
1782291151546,2026-06-24T17:52:31.546,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225004,1a:00:00:00:00:00,-64,11,-99,17,50,11,-1732794704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,5,-5,10,0,7,-7,15,-7,13,-2,7,-5,10,-7,2,-7,21,-13,18,-7,10,-7,10,-13,18,-10,23,-18,21,-10,18,-29,18,-21,15,-13,10,-26,23,-23,10,-26,18,-29,13,-29,23,-34,21,-34,29,-26,10,-34,23,-23,21,-45,29,-39,21,-42,18,-34,21,-45,21,-29,26,-31,45,-31,31,-29,21,-42,29,-31,39,-42,53,-42,31,-71,61,-55,37,-55,55,-71,45,-47,42,-55,42,-61,69,-58,63,-71,66,-69,53,-69,58,-82,69,-77,55,0,0,0,0,0,0,58,95,37,69,63,122,53,101,42,69,61,114,42,77,58,119,42,82,55,125,42,119,23,95,39,101,21,82,47,103,42,101,34,98,39,93,34,114,37,77,50,111,37,87,50,125,23,114,23,95,23,98,21,85,37,111,34,98,31,101,29,98,23,122,29,77,31,111,15,95,15,141,-7,109,2,109,-13,106,-7,93,-5,82,5,109,-10,98,-15,82,-31,95,-7,77,-18,93,-26,69,-47,101,-45,63,-45,63,-50,47,-42,45,-45,42,-50,47,-42,39,-45,31,0,0,0,0,0,0,0,0,0,0]"""
1782291151559,2026-06-24T17:52:31.559,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225005,1a:00:00:00:00:00,-64,11,-99,15,50,11,-1732781155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-11,-5,-2,-2,-2,-2,-5,-8,-8,-2,-8,-8,-8,-14,-14,-8,-8,-11,-8,-16,-16,-11,-5,-14,-5,-19,-11,-11,-8,-28,-11,-25,-8,-25,-2,-16,-16,-22,-19,-28,-8,-28,-14,-33,-5,-31,-5,-28,-11,-33,-8,-39,-8,-36,-8,-45,-5,-36,-5,-50,-2,-31,-11,-33,-14,-33,-11,-39,-25,-47,-14,-53,-5,-50,-16,-47,-11,-50,-14,-50,-11,-64,-11,-59,-14,-59,-19,-45,-31,-62,-28,-64,-47,-64,-36,-73,-31,-67,-11,-67,-22,-93,-25,-84,-28,-90,-14,-87,-28,-81,-22,-95,0,0,0,0,0,0,-104,8,-126,11,-81,11,-112,-5,-135,8,-95,-14,-135,-8,-101,-8,-121,-19,-98,2,-87,2,-112,14,-112,5,-126,11,-95,-11,-107,2,-104,5,-112,-14,-101,-11,-126,-14,-95,-11,-121,-22,-90,-14,-93,5,-112,2,-115,0,-129,8,-98,-25,-115,-8,-109,-8,-118,-25,-104,-19,-121,-39,-98,-39,-101,-50,-78,-19,-98,-28,-101,-28,-115,-14,-112,-36,-104,-42,-76,-64,-76,-53,-78,-73,-73,-62,-64,-76,-56,-73,-59,-73,-42,-42,-59,-59,-42,-47,-56,-56,-42,-62,-36,-64,-8,-67,-14,-64,-5,-56,0,0,0,0,0,0,0,0,0,0]"""
1782291151571,2026-06-24T17:52:31.571,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225006,1a:00:00:00:00:00,-64,11,-99,17,50,11,-1732772754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-5,-5,-10,0,-7,-7,-5,-7,-7,-5,-7,-5,-13,-7,-7,-5,-7,-13,-7,-13,-13,-18,-10,-21,-10,-21,-7,-13,-7,-18,-2,-21,-10,-23,-21,-21,-18,-15,-18,-34,-10,-23,-2,-31,-10,-34,-15,-23,-10,-31,-7,-34,-13,-31,-10,-37,-13,-34,-15,-37,-15,-34,-15,-37,-23,-39,-29,-39,-26,-31,-18,-42,-29,-45,-26,-50,-26,-55,-29,-42,-34,-45,-26,-58,-39,-42,-34,-47,-47,-42,-50,-47,-53,-61,-53,-61,-53,-66,-55,-69,-58,-69,-53,-63,-42,-82,-66,-87,-47,-85,0,0,0,0,0,0,-109,45,-103,42,-101,39,-103,37,-101,45,-103,29,-98,39,-111,42,-111,26,-95,47,-98,47,-93,39,-103,66,-95,45,-98,26,-98,45,-98,50,-106,37,-122,39,-90,39,-101,37,-101,26,-95,45,-95,53,-90,39,-103,63,-87,50,-103,26,-106,47,-101,50,-106,37,-114,31,-98,34,-106,26,-106,18,-109,31,-101,29,-103,37,-106,23,-109,23,-93,21,-95,-2,-103,21,-98,-2,-98,-13,-85,-2,-85,-13,-82,-26,-87,-18,-66,-15,-82,-21,-74,-18,-69,-26,-55,-26,-50,-37,-53,-31,-45,-39,0,0,0,0,0,0,0,0,0,0]"""
1782291151582,2026-06-24T17:52:31.582,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225007,1a:00:00:00:00:00,-64,11,-99,17,50,11,-1732761754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,2,-2,7,-10,5,-2,0,-2,5,-5,7,2,10,-10,10,-7,7,-7,10,-7,18,-10,15,-10,7,-18,21,-7,10,-15,15,-10,15,-15,23,-21,26,-21,34,-18,21,-15,18,-18,29,-13,34,-7,31,-5,29,-7,34,-5,31,-7,45,-7,29,-5,42,0,42,5,39,2,45,7,42,5,37,7,42,15,50,15,47,15,55,23,37,37,50,23,53,47,58,37,42,45,47,53,45,47,45,53,47,66,53,71,37,77,53,69,39,79,50,93,47,90,47,0,0,0,0,0,0,58,-106,42,-87,45,-122,45,-98,18,-82,39,-114,21,-87,29,-119,23,-87,15,-122,5,-111,10,-103,-7,-114,5,-98,0,-111,-10,-103,-23,-106,-10,-101,-13,-122,-29,-82,-34,-109,-18,-87,-42,-117,-45,-101,-47,-90,-63,-93,-45,-77,-50,-95,-69,-85,-63,-77,-58,-85,-71,-103,-66,-61,-82,-85,-55,-82,-95,-95,-66,-79,-82,-69,-77,-82,-74,-69,-66,-58,-71,-74,-77,-63,-63,-61,-66,-77,-63,-53,-69,-66,-47,-61,-66,-69,-50,-53,-55,-53,-45,-53,-53,-50,-39,-42,-37,-58,-37,-47,-31,-53,0,0,0,0,0,0,0,0,0,0]"""
1782291151592,2026-06-24T17:52:31.592,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225008,1a:00:00:00:00:00,-64,11,-99,18,50,11,-1732747495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,7,7,2,5,7,5,12,2,7,7,15,2,12,5,10,-5,15,0,23,5,10,2,12,0,7,0,28,-5,18,-5,28,2,23,-7,10,-10,25,5,23,2,31,2,25,-2,28,-2,33,5,31,7,28,5,36,2,33,12,41,0,31,12,38,7,33,15,36,12,38,12,49,18,43,15,46,23,46,23,33,23,59,20,46,36,43,31,43,51,54,36,56,49,49,46,54,41,59,41,69,43,62,51,64,62,74,51,72,54,56,77,69,0,0,0,0,0,0,59,-72,74,-82,67,-67,67,-82,82,-82,62,-72,82,-87,67,-72,69,-90,74,-74,64,-82,72,-93,59,-77,67,-87,67,-82,69,-74,64,-82,62,-85,36,-80,64,-100,46,-82,43,-98,46,-82,43,-93,41,-108,38,-90,46,-100,43,-98,54,-90,46,-100,41,-100,20,-93,54,-111,41,-90,31,-105,41,-90,33,-111,38,-95,38,-103,43,-90,46,-90,54,-87,64,-74,54,-80,33,-80,56,-77,51,-64,43,-77,49,-56,46,-74,49,-56,43,-56,46,-51,54,-46,51,-38,49,-25,49,-25,0,0,0,0,0,0,0,0,0,0]"""
1782291151602,2026-06-24T17:52:31.602,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225009,1a:00:00:00:00:00,-64,11,-99,19,50,11,-1732739720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,2,0,0,2,2,0,2,-7,5,5,12,0,12,2,10,7,15,7,15,0,17,2,7,2,12,5,12,-2,17,2,25,-2,22,-5,20,-2,12,-5,22,-2,22,-7,37,-2,22,-2,25,-7,30,-5,37,-5,32,-10,37,-12,30,-10,35,-10,25,-2,32,-7,40,0,35,-5,50,-12,50,-12,45,-7,42,-12,57,0,55,-22,60,-20,52,2,50,-10,45,0,67,-12,52,12,70,-12,72,2,72,-12,52,-27,82,-20,85,-12,80,-25,90,-20,85,-10,92,0,0,0,0,0,0,92,27,115,35,72,25,100,35,118,35,90,42,108,47,87,35,105,47,87,45,75,27,113,32,97,47,115,32,82,35,92,40,87,35,95,50,95,35,102,57,97,42,97,47,75,40,77,30,105,37,95,45,113,45,85,45,97,50,102,50,102,62,97,40,92,80,87,62,87,55,62,52,92,45,72,57,92,55,80,77,82,75,50,67,60,80,62,92,62,80,35,90,30,82,40,70,20,52,35,67,22,65,37,70,12,77,10,67,-2,55,2,62,-5,57,0,0,0,0,0,0,0,0,0,0]"""
1782291151613,2026-06-24T17:52:31.613,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225010,1a:00:00:00:00:00,-64,11,-99,18,50,11,-1732725306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,2,0,5,-5,2,-2,5,0,5,-7,5,0,7,-5,5,-2,5,2,12,-5,10,-7,15,2,10,0,18,0,10,-2,18,-2,18,-5,31,5,23,2,10,2,23,5,20,0,25,5,28,7,28,2,28,2,31,0,23,7,36,7,31,-2,46,5,38,10,36,7,38,10,38,5,31,-5,43,-2,38,2,36,2,46,7,38,-7,51,-10,54,2,85,-5,64,2,59,-10,64,0,56,-2,56,-5,85,-7,72,-5,85,-5,74,-5,87,-2,95,-7,87,10,0,0,0,0,0,0,2,-100,10,-72,7,-129,15,-98,7,-69,12,-118,12,-72,20,-124,7,-87,23,-129,20,-113,18,-90,18,-93,25,-82,18,-111,7,-98,7,-100,15,-87,23,-105,12,-77,12,-116,10,-87,20,-126,25,-105,15,-95,23,-90,18,-77,15,-108,12,-100,12,-103,18,-87,33,-111,18,-82,20,-113,31,-87,43,-134,46,-100,36,-93,51,-95,43,-74,38,-69,41,-98,46,-82,38,-64,56,-72,41,-56,56,-80,51,-51,82,-72,62,-43,59,-41,59,-33,54,-31,51,-23,56,-31,51,-23,56,-15,0,0,0,0,0,0,0,0,0,0]"""
1782291151624,2026-06-24T17:52:31.624,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225011,1a:00:00:00:00:00,-65,11,-99,16,51,11,-1732717152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,0,-2,2,-2,0,2,2,0,-2,0,-9,2,0,9,-2,4,-9,4,-17,2,-7,17,-12,9,-9,12,-14,4,-17,7,-12,17,-12,4,-12,21,-7,21,-17,12,-26,17,-9,21,-17,21,-19,19,-21,21,-21,19,-12,19,-14,29,-19,29,-14,31,-14,21,-14,34,-17,34,-19,34,-14,36,-9,43,-4,41,-4,43,-4,51,0,46,0,53,2,56,-4,63,-4,58,9,61,-4,68,14,65,17,73,26,68,26,75,14,85,19,80,41,78,31,85,26,85,0,0,0,0,0,0,92,-46,87,-43,95,-46,92,-34,87,-36,87,-48,75,-56,87,-65,78,-53,87,-48,87,-56,85,-34,78,-65,80,-51,78,-58,80,-58,68,-65,70,-70,80,-73,51,-75,56,-85,61,-80,61,-78,61,-82,61,-68,56,-100,58,-80,46,-87,48,-87,46,-80,46,-87,58,-92,21,-92,24,-100,41,-100,41,-102,53,-78,39,-90,53,-85,39,-95,46,-87,31,-90,36,-90,26,-82,39,-75,21,-80,29,-80,39,-75,46,-78,41,-53,43,-61,46,-48,39,-58,39,-46,31,-46,41,-43,41,-39,0,0,0,0,0,0,0,0,0,0]"""
1782291151643,2026-06-24T17:52:31.643,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225013,1a:00:00:00:00:00,-65,11,-99,17,51,11,-1732695754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,2,2,-2,2,-2,-2,2,-2,2,0,2,4,-2,7,9,2,-2,4,9,2,7,4,9,11,9,2,11,7,11,7,16,9,11,4,14,9,18,14,21,9,9,11,21,11,21,11,21,11,26,9,23,7,21,9,26,4,26,9,30,2,37,11,30,9,30,7,30,9,35,0,35,-4,45,-11,37,-9,33,-4,42,-2,40,-18,40,-21,47,-23,56,-28,49,-18,47,-30,54,-21,45,-23,56,-40,54,-56,40,-52,47,-52,59,-56,52,-61,52,-61,64,-64,0,0,0,0,0,0,-78,-54,-66,-45,-94,-59,-78,-56,-68,-47,-92,-52,-73,-40,-97,-54,-78,-35,-101,-56,-101,-49,-78,-47,-85,-37,-80,-37,-104,-23,-97,-18,-90,-18,-80,-14,-94,-21,-80,-4,-101,0,-92,0,-113,0,-101,-9,-87,2,-94,-4,-90,0,-101,21,-92,18,-90,18,-82,14,-92,18,-78,30,-92,35,-97,28,-123,30,-101,11,-97,28,-104,11,-85,14,-90,23,-94,42,-82,28,-68,26,-80,18,-71,30,-80,33,-80,18,-97,16,-71,4,-71,11,-66,-2,-61,9,-59,2,-64,9,-59,4,-49,0,0,0,0,0,0,0,0,0,0,0]"""
1782291151654,2026-06-24T17:52:31.654,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225014,1a:00:00:00:00:00,-65,11,-99,18,51,11,-1732684754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,2,6,-2,2,2,2,4,9,-2,4,-2,13,-4,4,-4,6,0,11,-6,11,-2,11,-2,13,0,9,0,16,-6,13,-6,23,-6,16,-2,6,-4,9,-6,18,-11,18,-16,20,-6,23,-2,25,-11,27,-13,20,-18,25,-13,25,-13,23,-23,13,-13,25,-27,23,-23,23,-34,20,-34,23,-34,23,-34,20,-32,20,-36,13,-32,29,-50,18,-39,13,-46,18,-36,11,-57,18,-59,4,-62,4,-62,6,-71,13,-59,16,-73,4,-69,4,-92,11,-78,2,-66,-4,-85,0,0,0,0,0,0,-85,0,-99,2,-78,6,-101,11,-112,4,-85,6,-112,6,-78,6,-105,9,-87,16,-92,23,-101,34,-87,18,-101,36,-92,18,-87,25,-94,32,-89,29,-66,32,-110,46,-78,32,-92,50,-71,41,-78,52,-87,59,-73,55,-87,66,-87,52,-78,50,-87,64,-82,64,-62,59,-101,64,-80,46,-80,64,-64,48,-78,76,-76,62,-66,73,-78,59,-78,59,-80,46,-78,48,-82,46,-62,43,-87,43,-64,32,-71,43,-52,29,-71,46,-59,32,-59,36,-52,25,-64,27,-55,11,-52,9,-50,4,0,0,0,0,0,0,0,0,0,0]"""
1782291151665,2026-06-24T17:52:31.665,warning,gait,yja,unstable_walking,t005,"CSI_DATA,225015,1a:00:00:00:00:00,-65,11,-99,17,51,11,-1732673662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-2,2,-2,-4,-2,-7,-4,-7,-7,-2,-7,4,-7,-2,-11,2,-7,-4,-9,2,-18,2,-18,0,-18,0,-21,-2,-14,-2,-21,-4,-16,4,-23,-9,-26,0,-16,2,-26,-2,-18,-9,-28,-2,-33,-2,-26,2,-28,2,-33,-2,-23,4,-40,-2,-33,4,-42,2,-33,2,-35,2,-35,-4,-42,14,-33,11,-30,16,-30,14,-33,11,-42,7,-33,26,-45,37,-47,26,-56,37,-52,23,-47,42,-59,23,-47,35,-54,42,-49,59,-45,61,-56,54,-54,49,-54,66,-64,64,-54,45,0,0,0,0,0,0,61,66,59,61,78,82,59,78,61,54,71,78,61,59,78,75,64,61,85,78,73,85,49,73,73,64,56,66,78,61,85,59,80,59,68,56,78,66,71,30,90,47,75,56,99,59,85,59,71,59,90,49,68,42,87,42,92,37,78,37,75,42,94,59,80,18,94,35,85,45,109,56,75,64,82,54,75,71,82,52,75,47,85,47,82,45,64,42,61,66,66,33,75,47,54,59,66,66,40,54,45,59,33,61,40,49,33,49,40,56,33,49,26,54,0,0,0,0,0,0,0,0,0,0]"""
