pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189956077,2026-06-23T13:45:56.077,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509152,1a:00:00:00:00:00,-50,11,-99,19,32,11,1690607739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,14,13,11,10,14,13,12,13,12,12,16,13,14,13,18,13,16,14,17,12,19,14,18,14,16,13,21,17,16,13,22,15,18,13,20,10,22,9,21,13,24,11,23,10,23,10,26,10,25,8,23,4,26,9,23,6,24,3,20,2,26,0,24,1,23,-3,23,-2,23,-4,23,-5,24,-6,26,-8,21,-9,25,-9,21,-8,22,-13,18,-9,22,-16,20,-15,18,-17,18,-16,19,-20,20,-18,17,-17,18,-18,19,-22,18,-20,15,-20,16,-20,0,0,0,0,0,0,-21,-12,-22,-15,-19,-10,-20,-11,-23,-11,-18,-10,-22,-11,-20,-9,-21,-10,-19,-4,-19,-5,-19,-3,-17,-4,-20,-3,-16,-4,-16,-1,-18,0,-17,0,-16,0,-18,0,-13,0,-16,2,-15,3,-16,4,-16,4,-15,3,-16,6,-15,6,-15,7,-16,8,-15,8,-12,8,-17,7,-13,8,-14,8,-13,8,-15,10,-13,10,-14,12,-16,9,-15,10,-14,8,-16,10,-15,10,-13,10,-13,10,-14,6,-14,10,-10,7,-13,8,-12,8,-13,10,-13,8,-13,9,-13,6,-13,6,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782189956083,2026-06-23T13:45:56.083,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509153,1a:00:00:00:00:00,-51,11,-99,20,32,11,1690618739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,10,14,8,13,8,16,8,15,7,18,8,18,7,16,9,19,7,18,8,20,8,20,9,20,9,20,8,24,8,19,11,23,8,20,9,24,11,22,7,18,12,23,8,21,11,22,11,23,9,21,11,21,10,24,12,17,16,20,12,19,16,23,13,19,16,17,15,19,14,18,14,16,17,15,17,17,16,15,18,17,19,10,22,12,19,13,23,17,19,11,23,10,20,11,23,11,23,10,25,8,24,10,25,12,20,9,25,9,25,12,24,9,0,0,0,0,0,0,11,-23,7,-22,8,-26,9,-23,5,-17,9,-21,5,-17,7,-22,5,-18,8,-20,5,-17,6,-17,5,-17,4,-14,4,-16,2,-15,2,-16,2,-15,3,-16,1,-14,0,-15,0,-15,0,-17,0,-16,0,-14,0,-16,1,-13,-1,-14,0,-16,-1,-14,0,-14,-1,-17,-2,-14,-3,-16,-1,-15,-2,-20,0,-15,-1,-17,0,-17,-1,-16,0,-15,-1,-16,0,-16,0,-15,0,-17,-1,-14,0,-16,1,-14,2,-18,2,-13,2,-15,3,-13,2,-14,4,-14,5,-13,4,-12,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782189956091,2026-06-23T13:45:56.091,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509154,1a:00:00:00:00:00,-51,11,-99,21,32,11,1690629739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-15,7,-15,8,-16,9,-16,7,-16,8,-16,10,-16,9,-19,12,-17,10,-18,11,-18,10,-21,10,-21,12,-20,10,-22,10,-21,12,-22,8,-19,9,-24,10,-23,10,-26,10,-23,9,-21,10,-24,8,-23,9,-22,8,-23,5,-25,4,-22,5,-24,5,-24,3,-21,2,-24,2,-24,0,-25,0,-24,-1,-23,-2,-24,-3,-24,-1,-23,-6,-24,-5,-22,-7,-25,-7,-21,-5,-22,-7,-23,-9,-23,-10,-24,-13,-24,-10,-21,-12,-24,-11,-23,-13,-22,-15,-21,-13,-19,-12,-23,0,0,0,0,0,0,-20,13,-23,12,-16,11,-18,13,-20,13,-17,10,-16,14,-15,11,-16,12,-15,10,-14,12,-12,10,-12,13,-12,13,-10,10,-10,12,-10,11,-10,13,-10,13,-8,13,-7,10,-8,11,-6,11,-7,12,-8,11,-5,16,-8,12,-5,13,-6,13,-4,13,-6,13,-5,13,-3,15,-3,13,-3,13,-4,15,-4,14,-4,15,-5,15,-5,16,-5,15,-7,13,-5,15,-6,14,-7,13,-6,14,-6,13,-7,13,-5,12,-7,11,-7,13,-7,12,-6,12,-9,10,-6,10,-6,10,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782189956098,2026-06-23T13:45:56.098,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509155,1a:00:00:00:00:00,-51,11,-99,22,32,11,1690640739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,15,4,16,4,17,3,17,2,20,2,19,2,19,0,19,1,20,3,22,2,21,0,23,0,22,0,22,-2,24,-1,24,0,23,-2,24,-1,28,2,27,-4,23,-1,24,-1,26,0,23,-2,24,-1,24,-1,24,-3,24,-2,25,0,24,-1,26,0,25,0,24,2,24,0,23,2,23,2,25,0,24,2,23,4,21,2,23,2,25,6,23,3,24,5,25,6,23,5,24,6,24,5,23,5,26,5,24,4,23,4,25,6,26,6,24,5,25,0,0,0,0,0,0,24,-4,22,-4,24,-4,21,-2,21,-4,22,-2,21,0,21,-2,19,-2,18,0,18,-2,16,-2,16,0,17,-2,17,-2,15,-2,16,-2,14,-2,13,-2,15,0,14,-2,12,-2,14,-2,14,-2,16,-3,14,-1,12,-3,14,-4,14,-2,12,-2,13,-3,14,-2,14,-1,14,-3,14,-2,16,-2,17,-2,15,-1,15,-2,14,0,13,0,16,0,16,2,14,1,13,0,14,2,14,2,12,2,13,4,14,3,12,4,12,3,11,5,12,4,11,7,9,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782189956105,2026-06-23T13:45:56.105,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509156,1a:00:00:00:00:00,-52,11,-99,18,33,11,1690651780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-2,16,-3,16,-4,17,-4,19,-2,19,-3,19,-5,17,-3,20,-5,21,-6,20,-5,20,-6,20,-7,19,-7,23,-8,21,-9,23,-9,22,-9,23,-9,21,-9,20,-9,22,-12,21,-12,21,-12,20,-12,19,-13,16,-14,20,-15,17,-15,16,-16,16,-16,16,-20,15,-17,12,-19,12,-19,12,-19,10,-21,11,-20,7,-21,6,-21,7,-22,5,-21,2,-24,4,-22,2,-24,2,-24,0,-23,0,-23,-1,-26,-1,-25,-2,-23,-3,-23,-3,-26,-4,-24,-3,-21,-6,-24,0,0,0,0,0,0,-20,5,-22,7,-21,7,-19,8,-20,7,-17,7,-20,8,-17,7,-16,9,-16,8,-15,8,-14,9,-13,7,-12,9,-13,9,-11,9,-12,10,-10,10,-8,9,-10,10,-8,9,-7,11,-7,11,-7,11,-7,12,-7,10,-6,12,-5,12,-6,12,-4,13,-4,12,-2,12,-5,13,-4,13,-2,13,-4,14,-3,15,-4,14,-2,14,-4,13,-3,13,-3,14,-4,14,-3,14,-2,13,-4,13,-4,12,-2,14,-2,12,-3,14,-4,12,-4,12,-4,11,-4,12,-4,12,-4,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782189956113,2026-06-23T13:45:56.113,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509157,1a:00:00:00:00:00,-52,11,-99,19,33,11,1690662739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-10,7,-13,10,-11,8,-15,11,-13,9,-13,9,-15,11,-15,9,-16,13,-17,10,-17,11,-17,11,-18,11,-16,10,-22,12,-18,10,-22,12,-17,11,-20,12,-21,15,-19,11,-21,14,-19,13,-19,13,-19,14,-19,13,-17,13,-22,14,-17,13,-18,14,-15,14,-15,17,-16,16,-13,18,-15,17,-15,19,-14,17,-14,17,-13,19,-11,18,-14,20,-13,17,-10,22,-8,15,-8,22,-10,21,-6,22,-8,21,-8,24,-10,22,-9,22,-8,21,-10,25,-8,22,-8,19,-8,23,0,0,0,0,0,0,20,8,23,9,17,5,19,7,20,8,15,7,19,8,16,6,17,7,14,6,15,6,15,5,15,4,17,5,14,4,13,4,14,4,14,4,13,2,15,4,11,2,13,3,11,2,13,2,14,1,13,1,13,1,12,0,13,1,13,1,13,1,11,0,14,2,12,1,13,1,13,2,15,0,13,1,15,0,13,2,15,2,14,2,15,4,14,3,13,2,14,5,11,4,14,4,10,4,13,4,12,4,12,4,11,4,11,7,10,6,9,6,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782189956119,2026-06-23T13:45:56.119,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509158,1a:00:00:00:00:00,-52,11,-99,21,33,11,1690675751,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-4,12,-5,15,-3,14,-6,16,-7,16,-8,12,-6,15,-8,14,-7,18,-7,19,-6,18,-5,18,-9,19,-6,18,-6,21,-6,20,-8,22,-9,20,-9,17,-7,20,-9,18,-4,22,-5,22,-4,21,-5,20,-5,22,-1,19,0,23,-2,21,-1,25,-3,20,-1,21,-2,21,0,20,0,19,4,22,3,20,4,18,3,21,5,16,9,20,7,20,7,24,5,19,7,21,3,21,8,18,9,20,12,20,11,18,11,19,11,19,13,18,12,20,11,18,0,0,0,0,0,0,17,-11,16,-9,18,-12,15,-9,13,-7,15,-9,12,-9,14,-11,12,-9,16,-9,14,-8,12,-6,12,-8,11,-7,11,-9,11,-8,11,-9,9,-8,11,-8,7,-8,9,-11,8,-9,9,-10,9,-9,8,-7,8,-9,7,-7,5,-11,7,-11,7,-10,7,-10,9,-10,4,-10,5,-12,6,-11,9,-13,9,-11,7,-11,9,-11,9,-10,8,-12,6,-12,8,-12,6,-11,8,-11,7,-11,8,-12,9,-11,10,-12,8,-9,9,-10,9,-8,9,-9,9,-7,9,-9,9,-8,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189956127,2026-06-23T13:45:56.127,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509159,1a:00:00:00:00:00,-52,11,-99,18,34,11,1690684739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,8,-8,11,-9,10,-10,10,-10,8,-10,9,-11,11,-11,10,-13,12,-12,10,-13,10,-13,11,-15,10,-13,10,-18,10,-15,10,-17,11,-16,8,-16,11,-17,13,-17,9,-18,12,-16,9,-18,10,-17,10,-18,9,-16,10,-20,10,-17,10,-18,9,-15,8,-15,12,-16,11,-16,12,-17,11,-17,11,-15,10,-17,11,-17,12,-15,13,-18,11,-15,10,-13,14,-11,10,-14,15,-15,12,-13,15,-15,14,-15,14,-14,12,-17,11,-15,12,-17,13,-17,12,-15,11,-17,13,0,0,0,0,0,0,10,15,11,17,10,15,9,15,10,17,7,14,8,16,7,15,7,15,5,13,6,12,6,13,5,12,7,13,5,13,5,11,5,12,5,12,5,11,5,13,5,10,5,12,5,10,5,11,6,11,5,10,6,11,5,10,5,11,6,11,5,12,6,10,6,13,5,11,5,11,5,11,6,13,5,13,6,13,4,14,4,14,3,14,2,16,3,15,3,14,0,15,0,13,1,14,0,12,1,15,0,13,0,13,-1,14,-1,14,-2,12,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782189956135,2026-06-23T13:45:56.135,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509160,1a:00:00:00:00:00,-52,11,-99,19,34,11,1690695739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-9,-7,-9,-8,-10,-7,-9,-7,-11,-9,-12,-5,-12,-9,-13,-6,-13,-7,-14,-7,-14,-9,-14,-8,-15,-8,-17,-8,-15,-9,-15,-9,-16,-8,-16,-9,-17,-7,-15,-9,-18,-6,-17,-7,-17,-8,-18,-7,-16,-7,-16,-8,-18,-11,-14,-11,-14,-9,-15,-12,-17,-9,-15,-9,-15,-9,-17,-11,-14,-10,-14,-12,-14,-11,-14,-12,-12,-11,-14,-14,-11,-15,-12,-14,-15,-15,-14,-12,-13,-15,-14,-12,-14,-15,-13,-15,-14,-16,-13,-15,-12,-15,-14,-14,-13,-17,-12,-15,-14,-15,-14,0,0,0,0,0,0,-15,14,-14,12,-14,13,-14,13,-14,11,-13,11,-12,11,-12,12,-12,11,-12,9,-12,9,-12,7,-11,10,-12,8,-11,7,-11,8,-10,9,-10,8,-11,9,-9,9,-8,9,-9,9,-9,9,-9,9,-9,8,-9,11,-9,8,-7,9,-9,9,-8,10,-9,9,-10,10,-7,11,-7,12,-9,11,-9,12,-11,11,-10,11,-12,11,-11,10,-11,9,-11,11,-11,11,-11,10,-12,9,-9,11,-11,11,-13,9,-12,9,-11,6,-12,7,-12,6,-13,6,-12,5,-12,6,-12,4,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782189956142,2026-06-23T13:45:56.142,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509161,1a:00:00:00:00:00,-51,11,-99,19,34,11,1690706739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-11,7,-11,6,-12,6,-11,6,-11,7,-12,7,-12,7,-13,9,-14,6,-12,7,-14,8,-15,7,-16,6,-17,7,-15,7,-17,7,-14,7,-15,9,-17,11,-16,9,-16,11,-16,8,-15,10,-15,10,-17,9,-15,9,-17,10,-15,10,-15,9,-12,11,-13,11,-13,12,-12,13,-13,14,-12,14,-12,12,-12,15,-13,15,-11,14,-12,15,-12,13,-12,15,-9,13,-9,17,-9,16,-7,17,-9,17,-9,18,-9,17,-10,19,-10,17,-9,20,-12,17,-8,19,-9,19,0,0,0,0,0,0,16,10,18,12,15,8,14,10,18,10,13,10,15,11,14,9,14,11,13,8,14,6,14,7,14,6,15,4,12,7,12,6,13,6,12,6,12,6,12,6,11,4,12,6,11,3,12,3,13,3,12,3,14,3,13,3,14,3,13,2,14,3,14,3,15,4,14,3,14,3,12,1,16,1,15,2,16,0,16,2,15,2,14,4,15,3,17,4,15,4,14,5,14,6,14,4,12,4,13,4,13,4,14,3,14,6,14,5,12,7,12,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
