pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188893114,2026-06-23T13:28:13.114,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412927,1a:00:00:00:00:00,-42,11,-99,17,26,11,632135808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,1,22,1,22,6,22,11,21,8,24,8,24,13,27,14,27,16,22,19,22,21,24,21,26,21,24,29,24,27,26,27,21,29,17,29,19,27,17,26,24,34,17,34,14,39,16,37,14,34,9,42,14,37,11,39,11,39,9,40,14,35,14,37,13,39,14,39,16,44,9,39,9,42,9,42,13,45,9,48,16,44,8,47,11,48,13,44,13,44,14,50,14,48,14,58,9,57,6,52,6,58,6,63,4,61,4,63,3,65,0,63,0,0,0,0,0,0,70,8,65,14,57,13,58,14,57,11,55,24,53,19,55,17,53,22,45,17,45,17,45,19,52,17,53,21,40,26,45,21,44,21,44,24,45,26,44,19,39,21,42,24,37,17,39,19,37,22,44,19,37,22,34,22,37,24,35,21,35,26,37,26,35,26,35,26,32,27,30,26,30,26,30,26,30,29,29,32,27,29,21,32,19,30,21,34,17,32,14,30,11,32,11,30,11,26,9,29,6,29,8,29,4,29,-1,29,0,22,-1,26,-4,26,0,0,0,0,0,0,0,0,0,0]"""
1782188893129,2026-06-23T13:28:13.129,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412928,1a:00:00:00:00:00,-42,11,-99,17,26,11,632144039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,4,-19,3,-26,4,-24,4,-29,0,-29,-3,-26,-4,-29,-3,-26,-9,-29,-8,-29,-11,-29,-8,-27,-11,-32,-17,-29,-8,-34,-13,-32,-16,-37,-17,-29,-27,-26,-29,-30,-21,-26,-26,-32,-22,-30,-22,-27,-27,-27,-27,-27,-30,-29,-22,-34,-24,-27,-29,-37,-32,-27,-32,-27,-29,-30,-35,-26,-32,-26,-29,-37,-29,-30,-29,-29,-27,-29,-35,-37,-24,-40,-29,-37,-35,-40,-45,-30,-39,-39,-39,-29,-45,-35,-37,-40,-45,-45,-40,-40,-40,-40,-48,-35,-53,-42,-44,-39,-52,-35,-50,0,0,0,0,0,0,-60,27,-50,26,-61,27,-58,24,-50,19,-61,22,-47,22,-58,22,-50,17,-60,16,-57,16,-48,4,-53,16,-47,8,-53,13,-50,13,-48,13,-47,11,-52,9,-39,13,-45,16,-44,14,-50,13,-48,6,-40,4,-47,9,-44,4,-45,13,-45,9,-42,11,-40,6,-47,3,-37,9,-44,11,-42,6,-52,8,-44,-6,-42,1,-44,-3,-39,-6,-37,-6,-39,-1,-39,-4,-32,-4,-35,-9,-34,-6,-35,-8,-34,-13,-34,-17,-24,-17,-27,-14,-19,-21,-24,-17,-19,-17,-19,-14,-16,-17,-16,-21,0,0,0,0,0,0,0,0,0,0]"""
1782188893142,2026-06-23T13:28:13.142,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412929,1a:00:00:00:00:00,-42,11,-99,16,26,11,632155039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-16,-6,-23,-10,-20,-6,-21,-11,-20,-11,-18,-8,-23,-11,-26,-13,-31,-11,-26,-13,-28,-13,-28,-13,-30,-16,-28,-16,-33,-21,-28,-16,-33,-23,-30,-18,-25,-16,-31,-21,-31,-18,-36,-18,-31,-18,-36,-18,-35,-18,-36,-20,-33,-20,-41,-21,-35,-15,-38,-18,-33,-10,-41,-10,-41,-8,-45,-8,-45,-10,-48,-11,-45,-10,-48,-5,-50,-1,-48,1,-53,-8,-47,-6,-52,0,-40,1,-55,6,-52,3,-52,16,-58,10,-58,10,-55,5,-62,3,-62,11,-60,13,-63,10,-57,11,-65,16,0,0,0,0,0,0,15,63,21,68,18,55,13,60,16,70,13,55,20,65,20,57,20,63,15,47,21,48,25,53,26,50,30,52,21,45,25,47,26,45,28,47,28,38,30,48,26,36,31,41,30,33,30,30,40,36,33,35,36,35,31,31,33,31,36,30,38,31,35,23,38,33,33,25,36,28,31,23,38,21,36,25,40,25,36,25,35,26,33,25,33,26,33,23,31,21,31,30,25,26,28,23,20,20,26,21,25,25,21,18,23,23,16,23,16,23,16,25,16,25,0,0,0,0,0,0,0,0,0,0]"""
1782188893156,2026-06-23T13:28:13.156,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412930,1a:00:00:00:00:00,-41,11,-99,19,25,11,632166039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-6,19,-5,22,-6,19,-6,24,-8,22,-3,25,-8,24,-5,25,-5,31,-6,34,-10,29,-6,32,-10,32,-10,31,-8,36,-10,32,-12,36,-10,38,-8,36,-10,31,-8,39,-10,39,-12,39,-13,39,-12,38,-15,38,-15,32,-17,41,-20,38,-22,38,-22,38,-22,41,-25,36,-24,36,-27,34,-29,36,-31,32,-36,34,-34,27,-34,24,-36,32,-43,27,-38,24,-51,27,-44,27,-51,29,-48,24,-51,24,-51,24,-60,24,-58,19,-53,20,-55,27,-69,20,-67,15,-58,15,-65,0,0,0,0,0,0,-65,-17,-70,-13,-65,-12,-67,-10,-63,-10,-58,-5,-69,-6,-63,-8,-67,0,-60,-3,-62,0,-57,0,-53,-1,-58,6,-57,8,-53,8,-53,12,-50,15,-44,15,-51,13,-43,17,-46,20,-46,22,-48,20,-46,25,-39,20,-41,25,-41,36,-43,29,-39,31,-38,31,-31,29,-38,31,-36,29,-34,32,-36,34,-38,38,-34,32,-34,34,-34,27,-32,31,-36,34,-31,29,-31,31,-25,27,-29,29,-29,24,-27,27,-27,25,-27,25,-27,22,-29,20,-24,19,-24,20,-27,20,-25,15,-24,15,0,0,0,0,0,0,0,0,0,0]"""
1782188893170,2026-06-23T13:28:13.170,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412931,1a:00:00:00:00:00,-41,11,-99,15,26,11,632177048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,17,-10,19,-12,19,-10,22,-10,25,-6,22,-6,25,-3,29,-8,29,-1,31,0,32,-3,31,0,34,0,36,3,34,0,36,1,36,6,36,6,34,6,27,12,44,6,36,17,36,17,39,17,34,15,38,19,39,20,38,15,38,13,39,20,39,17,38,20,39,19,41,22,43,22,41,24,41,22,39,24,41,22,41,27,48,19,46,17,50,29,48,25,41,24,51,25,48,32,53,29,53,36,50,36,53,34,50,41,55,39,57,43,57,41,53,46,0,0,0,0,0,0,57,-43,57,-39,50,-41,53,-39,57,-39,60,-32,51,-36,53,-36,55,-31,51,-25,46,-32,51,-20,51,-34,53,-27,53,-17,48,-22,50,-24,50,-22,53,-19,46,-24,44,-24,50,-19,44,-20,43,-20,46,-15,53,-22,50,-17,46,-17,48,-17,43,-15,48,-12,50,-13,48,-19,46,-17,50,-10,50,-12,48,-10,48,-6,48,-3,46,-6,46,1,46,1,44,0,46,3,44,8,43,3,39,8,39,12,36,12,32,13,36,17,31,19,32,19,24,24,25,20,20,22,17,25,0,0,0,0,0,0,0,0,0,0]"""
1782188893185,2026-06-23T13:28:13.185,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412932,1a:00:00:00:00:00,-41,11,-99,17,26,11,632188039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,9,-17,13,-19,14,-17,13,-17,14,-19,17,-21,13,-21,17,-17,16,-22,17,-24,17,-24,19,-24,17,-22,19,-22,24,-24,22,-27,26,-26,30,-27,24,-24,21,-27,27,-27,26,-26,26,-32,24,-29,24,-34,22,-30,21,-30,29,-30,27,-32,21,-32,24,-39,24,-40,21,-35,21,-40,21,-40,16,-39,16,-42,16,-45,14,-45,13,-42,17,-45,14,-50,8,-48,11,-48,8,-55,11,-50,6,-57,9,-53,3,-57,4,-60,6,-60,9,-61,6,-70,8,-68,4,-70,6,-66,0,0,0,0,0,0,-63,0,-68,-1,-68,1,-65,0,-65,-1,-61,0,-63,-4,-65,1,-60,1,-63,1,-60,0,-55,6,-53,1,-57,11,-55,8,-48,9,-52,14,-47,13,-48,13,-53,11,-48,14,-47,19,-47,17,-50,19,-47,24,-42,16,-44,24,-44,27,-42,27,-42,27,-39,27,-34,29,-44,22,-44,29,-37,26,-42,24,-42,29,-40,24,-37,30,-40,22,-37,26,-40,24,-40,22,-39,24,-37,21,-37,21,-39,16,-34,19,-34,16,-37,16,-34,13,-35,14,-30,8,-32,14,-32,6,-30,6,-30,6,0,0,0,0,0,0,0,0,0,0]"""
1782188893199,2026-06-23T13:28:13.199,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412933,1a:00:00:00:00:00,-41,11,-99,18,26,11,632199039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-15,7,-19,11,-17,11,-23,12,-20,11,-22,11,-22,15,-23,9,-26,19,-23,14,-26,14,-25,14,-25,14,-25,12,-34,17,-25,15,-33,17,-28,19,-34,14,-38,19,-30,14,-34,23,-31,22,-30,25,-30,22,-34,23,-28,20,-36,23,-31,22,-28,26,-26,26,-30,34,-30,31,-25,34,-28,33,-23,36,-23,38,-26,39,-22,42,-19,38,-25,45,-20,41,-17,50,-15,41,-12,55,-17,50,-7,52,-12,53,-9,61,-12,55,-12,58,-9,57,-12,64,-7,64,-7,61,-6,66,0,0,0,0,0,0,69,6,74,4,55,-1,63,4,68,-1,57,1,68,1,60,-1,63,-6,53,-3,57,-6,57,-9,50,-7,55,-14,50,-12,50,-15,52,-23,50,-20,45,-19,50,-19,42,-20,45,-23,38,-23,44,-25,44,-28,38,-26,38,-34,36,-31,34,-34,34,-36,34,-34,31,-36,41,-36,34,-31,30,-36,30,-33,31,-42,34,-33,30,-38,31,-36,28,-38,33,-34,33,-34,30,-36,26,-31,33,-31,33,-28,28,-31,23,-23,28,-30,28,-23,25,-28,26,-20,28,-25,28,-22,28,-15,26,-19,0,0,0,0,0,0,0,0,0,0]"""
1782188893211,2026-06-23T13:28:13.211,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412934,1a:00:00:00:00:00,-41,11,-99,17,26,11,632210039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-9,22,-6,17,-14,16,-11,21,-16,21,-17,17,-13,19,-17,22,-17,17,-22,17,-22,19,-26,22,-29,17,-34,13,-27,14,-27,17,-35,13,-30,16,-34,16,-37,17,-35,11,-34,11,-35,8,-37,8,-35,9,-35,4,-42,4,-37,6,-39,4,-42,3,-40,8,-39,3,-37,9,-42,8,-44,6,-39,6,-40,6,-45,9,-45,6,-45,4,-44,8,-48,6,-50,3,-50,3,-45,4,-50,8,-50,8,-57,6,-57,4,-58,1,-63,1,-61,-3,-58,-4,-63,-8,-63,-6,-61,-11,0,0,0,0,0,0,-21,68,-21,63,-21,58,-22,61,-26,57,-27,57,-26,53,-29,53,-32,50,-27,48,-29,50,-27,45,-24,55,-29,45,-30,40,-26,47,-27,44,-34,42,-32,44,-26,39,-29,42,-32,37,-27,39,-26,39,-27,35,-29,45,-29,35,-29,34,-30,39,-30,39,-35,35,-37,37,-32,34,-34,32,-37,29,-37,34,-35,27,-35,32,-37,30,-42,27,-35,24,-40,21,-40,21,-45,16,-42,13,-40,13,-39,8,-40,6,-40,3,-34,3,-39,3,-34,0,-37,-1,-39,-4,-30,-6,-30,-8,-29,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188893224,2026-06-23T13:28:13.224,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412935,1a:00:00:00:00:00,-41,11,-99,17,26,11,632221039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,24,-4,19,0,24,-3,21,-1,27,-1,29,1,24,1,29,0,27,1,30,1,32,0,32,3,32,0,35,4,26,3,39,1,30,0,40,6,40,3,29,3,37,6,32,4,37,1,37,1,37,0,35,3,42,4,32,-1,42,-1,37,-1,48,-4,42,3,40,-4,40,-3,37,-4,34,-8,39,-16,42,-13,35,-13,42,-13,34,-21,45,-19,42,-17,55,-26,45,-17,47,-26,48,-19,47,-24,47,-26,52,-32,44,-34,53,-32,47,-29,53,-35,55,-35,52,-30,0,0,0,0,0,0,-34,-57,-32,-47,-37,-61,-29,-55,-26,-44,-37,-55,-27,-40,-39,-57,-27,-39,-35,-55,-30,-48,-27,-40,-34,-42,-26,-40,-37,-40,-39,-35,-40,-37,-34,-34,-34,-40,-32,-26,-44,-30,-35,-29,-47,-37,-39,-32,-37,-30,-37,-29,-34,-24,-42,-24,-42,-24,-42,-21,-39,-24,-44,-30,-35,-16,-45,-19,-40,-22,-53,-26,-42,-27,-42,-24,-39,-29,-37,-24,-34,-21,-42,-24,-42,-24,-35,-19,-37,-24,-32,-16,-39,-22,-30,-24,-37,-32,-24,-26,-29,-26,-21,-29,-24,-24,-22,-26,-22,-27,-21,-24,-17,-27,0,0,0,0,0,0,0,0,0,0]"""
1782188893237,2026-06-23T13:28:13.237,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412936,1a:00:00:00:00:00,-41,11,-99,13,27,11,632232039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-21,-3,-22,-4,-21,-6,-24,-8,-21,-8,-22,-8,-27,-11,-29,-13,-26,-13,-22,-14,-26,-17,-26,-17,-26,-21,-26,-19,-27,-22,-27,-19,-26,-22,-19,-19,-26,-22,-27,-24,-27,-26,-29,-26,-21,-24,-22,-29,-24,-24,-22,-29,-26,-26,-26,-29,-24,-26,-24,-26,-24,-24,-27,-22,-26,-26,-30,-24,-32,-26,-29,-29,-26,-26,-29,-29,-34,-29,-34,-29,-34,-29,-32,-26,-37,-26,-29,-22,-37,-24,-39,-27,-44,-24,-44,-29,-44,-32,-35,-32,-42,-39,-44,-35,-44,-37,-44,-35,-40,-37,-47,-35,0,0,0,0,0,0,-44,42,-50,44,-39,37,-42,40,-50,45,-42,34,-48,39,-42,35,-47,35,-39,30,-35,30,-39,34,-39,37,-44,34,-37,27,-39,27,-39,30,-40,30,-37,30,-37,34,-32,32,-37,34,-29,26,-29,30,-34,32,-34,35,-35,37,-32,29,-39,30,-34,32,-39,30,-34,32,-37,32,-34,30,-35,30,-32,26,-32,29,-35,27,-35,30,-40,27,-42,24,-40,17,-42,17,-44,17,-40,16,-42,16,-35,11,-37,13,-30,8,-39,8,-34,6,-35,6,-35,4,-35,0,-30,-1,-30,-6,-30,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188893249,2026-06-23T13:28:13.249,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412937,1a:00:00:00:00:00,-42,11,-99,19,26,11,632243039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,21,0,27,3,23,-3,27,1,24,3,24,4,30,-1,29,1,32,-1,29,0,30,3,32,0,30,-1,32,1,38,0,30,-3,38,1,30,0,27,-3,36,6,38,6,40,3,36,4,35,6,38,7,38,7,36,7,41,9,33,9,35,13,30,18,33,15,33,24,30,21,33,24,33,21,32,30,32,30,32,27,30,32,36,32,30,36,32,33,21,38,26,41,23,46,18,50,24,50,20,44,24,53,26,52,21,55,24,52,26,53,15,58,18,0,0,0,0,0,0,24,-58,21,-63,13,-49,16,-60,15,-64,16,-50,16,-61,9,-53,10,-60,4,-46,4,-49,-1,-53,-1,-55,-4,-55,1,-50,-6,-50,-10,-53,-7,-49,-9,-47,-7,-53,-12,-43,-12,-49,-15,-38,-18,-41,-21,-43,-26,-44,-26,-43,-23,-38,-24,-41,-30,-40,-26,-43,-29,-36,-27,-44,-24,-38,-27,-36,-26,-29,-35,-32,-32,-33,-35,-33,-33,-35,-32,-33,-26,-36,-29,-35,-30,-36,-27,-32,-27,-35,-20,-32,-26,-30,-21,-24,-24,-30,-23,-27,-26,-26,-21,-30,-24,-27,-15,-30,-15,-29,-15,-27,0,0,0,0,0,0,0,0,0,0]"""
1782188893259,2026-06-23T13:28:13.259,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412938,1a:00:00:00:00:00,-42,11,-99,18,26,11,632254039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,25,7,19,6,26,14,20,11,25,14,23,15,20,15,25,19,19,17,19,22,20,23,20,22,17,25,20,33,15,22,19,30,15,28,22,33,11,31,9,33,15,31,9,31,12,31,12,36,11,33,7,31,12,38,12,28,14,34,7,34,17,39,9,36,12,36,11,38,12,38,9,33,14,38,11,36,11,34,9,39,14,36,19,44,12,44,15,49,11,42,17,47,11,49,14,45,11,49,12,53,11,52,7,58,6,50,9,53,4,66,12,58,0,0,0,0,0,0,57,1,55,1,66,7,58,6,50,7,60,6,47,7,58,14,47,11,57,15,53,12,47,14,53,11,39,17,49,14,47,17,47,15,44,14,49,17,38,9,49,12,42,12,47,15,44,15,39,14,44,17,38,19,44,15,44,19,39,17,38,20,44,23,36,15,45,19,39,22,47,28,34,25,39,25,36,30,36,26,28,28,31,30,28,33,26,28,23,34,25,26,25,34,19,33,17,39,11,33,15,33,6,31,9,31,3,33,3,30,1,30,-3,30,0,0,0,0,0,0,0,0,0,0]"""
1782188893271,2026-06-23T13:28:13.271,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412939,1a:00:00:00:00:00,-42,11,-99,15,27,11,632265039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,10,16,10,23,13,15,10,21,16,16,16,18,15,23,18,20,18,24,20,20,20,20,23,23,21,21,24,18,20,24,27,21,21,24,26,20,23,20,24,23,27,21,23,24,27,23,23,23,27,24,24,24,26,23,21,29,29,24,20,29,23,24,18,30,20,30,21,32,16,33,20,36,21,32,16,33,20,40,15,35,10,43,16,35,13,46,9,32,9,46,7,44,12,46,3,49,9,52,7,44,9,50,9,49,7,55,6,55,4,49,4,58,1,0,0,0,0,0,0,6,-53,4,-61,3,-47,1,-53,3,-64,4,-47,3,-60,1,-44,0,-58,1,-44,-1,-47,-3,-49,-3,-47,-6,-50,-4,-46,-4,-44,-9,-44,-9,-44,-7,-38,-10,-47,-10,-38,-13,-44,-10,-32,-15,-38,-15,-43,-16,-38,-18,-41,-16,-38,-16,-40,-23,-40,-20,-38,-20,-33,-20,-44,-18,-33,-23,-36,-16,-32,-24,-35,-20,-38,-24,-33,-21,-36,-20,-38,-18,-35,-15,-38,-18,-38,-15,-32,-13,-38,-9,-32,-18,-33,-9,-24,-12,-33,-9,-30,-9,-30,-6,-32,-6,-33,-3,-29,-1,-26,0,-26,0,0,0,0,0,0,0,0,0,0]"""
1782188893282,2026-06-23T13:28:13.282,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412940,1a:00:00:00:00:00,-42,11,-99,16,27,11,632276039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,13,16,16,13,14,17,20,13,17,14,25,13,25,10,22,10,23,10,23,13,26,13,26,13,29,10,28,8,34,7,26,8,34,7,31,7,38,2,34,1,31,2,34,1,31,7,38,5,35,7,34,2,32,2,37,4,29,5,37,4,32,7,43,4,38,5,35,2,35,4,35,5,32,13,38,11,37,11,34,11,38,10,34,13,43,13,38,16,50,8,44,11,44,8,46,10,40,14,44,23,50,19,44,13,53,14,49,22,50,16,55,11,53,0,0,0,0,0,0,55,-10,46,-8,62,-13,52,-5,43,-5,56,-5,46,-5,58,-7,43,-7,58,-2,53,-2,44,-1,44,-4,40,-2,47,-8,44,-10,43,-10,40,-10,44,-5,37,-8,44,-10,37,-7,47,-8,44,-4,38,-7,40,-5,34,-7,41,-13,40,-10,38,-10,37,-8,43,-8,35,-8,41,-13,38,-7,49,-10,43,-2,41,-2,41,-1,37,0,37,-1,43,-5,40,-4,34,-2,37,2,32,1,37,2,31,5,40,10,31,11,29,10,28,13,25,11,26,11,28,14,23,13,22,14,0,0,0,0,0,0,0,0,0,0]"""
1782188893293,2026-06-23T13:28:13.293,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412941,1a:00:00:00:00:00,-42,11,-99,18,26,11,632287039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-25,0,-22,1,-28,-3,-28,-1,-31,-4,-30,-4,-26,-4,-31,-6,-25,-11,-30,-9,-31,-11,-31,-12,-31,-12,-36,-17,-31,-11,-38,-14,-30,-14,-33,-19,-39,-14,-34,-12,-38,-19,-30,-19,-31,-20,-34,-22,-33,-20,-33,-22,-38,-22,-30,-17,-34,-15,-34,-17,-39,-17,-38,-19,-38,-12,-41,-15,-36,-14,-34,-11,-42,-9,-39,-9,-38,-11,-42,-14,-41,-6,-47,-6,-45,-9,-52,-7,-42,-9,-50,-4,-49,-11,-50,-4,-52,-6,-55,-7,-53,-6,-61,-11,-57,-7,-60,-6,-60,-9,-58,-7,0,0,0,0,0,0,-11,58,-12,57,-9,63,-9,58,-9,50,-11,57,-11,45,-9,58,-11,50,-12,53,-11,53,-9,44,-4,52,-11,45,-9,50,-6,45,-4,45,-6,42,-9,50,0,39,1,45,-1,44,-3,47,0,44,0,41,1,44,-1,38,3,42,3,45,3,41,0,39,0,45,4,39,7,44,4,42,4,50,1,41,3,42,0,45,1,42,0,39,-1,41,-4,39,-3,39,-7,41,-1,34,-3,38,-11,36,-11,38,-9,31,-9,31,-12,30,-11,30,-17,23,-15,25,-17,25,-20,22,0,0,0,0,0,0,0,0,0,0]"""
1782188893317,2026-06-23T13:28:13.317,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412953,1a:00:00:00:00:00,-43,11,-99,16,27,11,632419039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-11,19,-16,25,-14,20,-22,19,-17,19,-20,19,-23,22,-23,17,-26,22,-26,14,-26,16,-29,17,-32,13,-29,13,-38,13,-34,10,-40,7,-31,7,-32,5,-40,7,-37,7,-43,8,-35,4,-37,5,-37,4,-40,1,-34,4,-41,-1,-35,1,-38,-1,-32,0,-37,7,-37,4,-37,7,-40,4,-38,2,-37,0,-41,2,-41,7,-38,8,-43,-1,-37,0,-41,8,-32,4,-43,10,-41,4,-41,14,-49,7,-49,8,-41,2,-49,1,-49,2,-53,4,-52,0,-47,4,-53,4,0,0,0,0,0,0,-2,50,-5,59,-1,46,-7,50,-5,58,-11,43,-10,53,-7,44,-13,50,-10,40,-7,40,-7,44,-8,43,-4,46,-7,38,-7,38,-7,41,-5,41,-7,37,-10,43,-5,37,-8,40,-4,32,-2,35,-2,38,-2,37,-4,41,-5,35,-5,37,-4,37,-7,38,-4,35,-10,41,-8,35,-10,37,-7,32,-5,38,-8,34,-5,37,-11,37,-13,37,-16,31,-17,32,-19,34,-17,29,-20,29,-20,23,-19,26,-16,19,-20,22,-19,22,-17,22,-22,17,-25,17,-22,11,-22,8,-25,8,0,0,0,0,0,0,0,0,0,0]"""
1782188893329,2026-06-23T13:28:13.329,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412954,1a:00:00:00:00:00,-43,11,-99,16,27,11,632430167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-11,17,-10,23,-11,20,-8,26,-7,22,-7,23,-8,28,-11,29,-10,29,-11,28,-5,29,-5,31,-7,32,-5,31,-8,38,-8,29,-7,35,-8,28,-5,32,-11,37,-13,37,-8,35,-10,34,-8,35,-8,34,-10,37,-8,34,-11,38,-13,32,-13,32,-14,26,-11,28,-19,31,-17,29,-22,31,-23,31,-22,28,-20,31,-25,31,-31,25,-28,31,-32,25,-26,23,-35,19,-25,20,-38,22,-34,16,-38,22,-43,25,-43,22,-38,25,-46,22,-44,22,-46,22,-47,19,-47,16,-50,0,0,0,0,0,0,-50,-17,-55,-19,-41,-14,-49,-13,-55,-16,-43,-14,-50,-16,-43,-8,-50,-11,-38,-10,-41,-7,-43,-5,-46,-2,-44,-4,-38,-2,-38,-2,-43,1,-43,0,-38,2,-43,5,-34,7,-38,7,-31,5,-34,10,-35,13,-37,14,-37,14,-34,11,-35,14,-34,16,-35,17,-29,17,-38,19,-32,19,-29,19,-26,14,-29,20,-31,17,-28,22,-32,19,-31,19,-28,14,-34,16,-34,19,-28,16,-29,17,-28,13,-28,17,-20,11,-26,13,-25,11,-25,14,-26,11,-26,10,-22,5,-25,5,-23,4,0,0,0,0,0,0,0,0,0,0]"""
1782188893338,2026-06-23T13:28:13.338,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412955,1a:00:00:00:00:00,-43,11,-99,17,27,11,632441039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,21,5,20,5,23,2,21,0,26,1,23,1,24,1,27,1,29,-1,30,-2,29,-2,29,-2,30,-5,30,-8,31,-7,34,-5,30,-11,34,-8,30,-7,30,-13,30,-8,36,-10,36,-13,31,-13,34,-11,34,-13,33,-11,31,-11,36,-8,34,-13,33,-7,31,-7,36,-4,34,-5,39,-5,40,-7,39,-8,34,-5,40,-4,39,-5,40,-5,42,-2,39,-2,43,-2,39,0,40,0,43,1,45,2,47,1,49,-1,47,-1,52,-2,52,2,52,-1,53,1,50,2,55,0,0,0,0,0,0,52,4,59,5,47,2,50,5,55,7,46,10,52,5,49,4,50,8,43,5,43,1,43,4,45,0,45,1,42,5,40,1,42,-1,40,0,40,1,42,-1,36,-2,40,1,34,-4,36,-4,39,-2,37,-7,39,-7,37,-2,39,-5,37,-5,36,-4,37,-4,42,-5,36,-7,37,-4,34,-5,36,-7,36,-7,37,-7,37,-4,34,-2,34,1,36,-1,36,0,33,1,33,1,30,5,31,4,27,2,29,4,29,5,27,4,26,7,27,10,23,11,23,11,21,14,0,0,0,0,0,0,0,0,0,0]"""
1782188893350,2026-06-23T13:28:13.350,warning,gait,mhw,unstable_walking,t022,"CSI_DATA,412956,1a:00:00:00:00:00,-43,11,-99,16,27,11,632452039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-17,-11,-19,-13,-16,-13,-16,-16,-16,-14,-14,-16,-17,-20,-17,-20,-16,-25,-11,-25,-13,-26,-11,-26,-11,-31,-11,-31,-8,-34,-8,-31,-7,-34,-2,-28,-7,-31,-7,-35,-5,-37,-1,-35,1,-31,1,-34,0,-32,2,-35,1,-34,2,-38,0,-34,4,-35,2,-31,-1,-34,0,-35,0,-38,0,-40,2,-38,2,-34,4,-38,2,-43,1,-40,2,-41,4,-40,0,-43,1,-35,0,-41,2,-41,0,-46,4,-52,7,-49,8,-43,11,-49,10,-50,10,-50,13,-50,11,-50,11,-49,0,0,0,0,0,0,-50,-19,-53,-26,-40,-17,-47,-22,-52,-28,-38,-25,-44,-26,-40,-25,-43,-31,-32,-23,-34,-22,-35,-25,-38,-25,-38,-25,-31,-25,-31,-26,-34,-26,-32,-26,-29,-25,-32,-26,-29,-22,-32,-26,-26,-19,-28,-19,-31,-22,-32,-23,-31,-25,-26,-22,-28,-28,-28,-23,-29,-26,-29,-23,-28,-28,-26,-25,-25,-25,-22,-25,-23,-26,-25,-28,-25,-26,-23,-31,-17,-31,-14,-31,-14,-34,-13,-34,-14,-31,-11,-31,-7,-29,-10,-31,-4,-23,-5,-26,-2,-26,-4,-26,-1,-26,4,-26,5,-22,8,-23,8,-22,0,0,0,0,0,0,0,0,0,0]"""
