pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291318252,2026-06-24T17:55:18.252,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240160,1a:00:00:00:00:00,-70,11,-99,18,56,11,-1566077400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,6,2,5,3,3,5,5,6,3,6,3,6,3,5,3,3,3,1,2,0,1,-1,1,-1,1,-1,2,0,2,-1,1,0,0,-2,-1,-3,-1,-5,0,-6,1,-9,2,-9,2,-10,1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-10,-1,-11,-1,-12,-2,-12,-3,-12,-3,-11,-6,-11,-5,-12,-6,-12,-6,-12,-9,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-16,-14,-16,-16,-18,-22,-18,-22,-18,-25,-15,-25,-15,-28,-15,-27,-16,-28,-16,-27,-16,0,0,0,0,0,0,-23,38,-22,38,-22,38,-19,37,-18,38,-16,40,-16,40,-16,41,-18,40,-19,41,-23,40,-22,40,-20,40,-18,42,-16,42,-15,44,-15,44,-12,46,-12,46,-9,47,-7,47,-9,45,-9,45,-12,46,-12,45,-11,47,-10,47,-6,49,-5,50,-5,49,-3,49,-3,49,-2,50,-3,50,-3,50,-6,49,-11,50,-14,49,-12,49,-14,49,-11,49,-12,46,-11,45,-11,42,-10,42,-12,42,-12,41,-15,38,-18,34,-20,31,-23,28,-22,25,-20,25,-20,25,-20,22,-18,20,-19,18,0,0,0,0,0,0,0,0,0,0]"""
1782291318263,2026-06-24T17:55:18.263,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240161,1a:00:00:00:00:00,-69,11,-99,18,56,11,-1566066790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,5,-3,5,-2,5,-3,2,-2,3,-3,2,-3,3,-2,3,-3,2,-3,2,-2,3,-2,2,-1,2,0,2,1,1,1,1,1,2,0,2,0,3,0,1,0,1,1,0,5,-2,6,-3,7,-5,6,-5,7,-6,6,-6,5,-6,5,-6,5,-7,5,-7,5,-9,6,-10,7,-11,6,-11,6,-12,5,-14,2,-14,1,-15,0,-15,0,-16,-1,-16,-1,-18,-2,-19,-5,-23,-7,-24,-7,-27,-6,-28,-5,-29,-5,-29,-6,-31,-9,-31,-14,-31,-19,-29,-22,-28,0,0,0,0,0,0,-31,27,-32,28,-32,27,-33,28,-32,28,-33,29,-33,32,-29,32,-27,32,-27,34,-27,36,-28,38,-28,38,-29,41,-29,42,-28,40,-27,41,-24,41,-22,45,-19,45,-16,46,-12,47,-10,49,-6,49,-5,51,-7,51,-10,53,-12,51,-11,50,-10,53,-7,51,-2,55,-2,54,-3,53,-2,51,-2,51,-1,49,0,53,-2,51,-3,53,-7,51,-10,50,-11,50,-11,49,-9,49,-6,46,-5,44,-6,40,-6,38,-6,36,-6,37,-7,34,-7,34,-10,31,-12,29,-14,25,-14,24,0,0,0,0,0,0,0,0,0,0]"""
1782291318274,2026-06-24T17:55:18.274,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240162,1a:00:00:00:00:00,-69,11,-99,19,55,11,-1566055279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,1,-7,0,-7,-1,-7,0,-7,0,-5,0,-5,0,-5,-1,-5,-1,-4,-2,-5,-2,-4,-1,-2,-1,-2,-1,0,0,1,-1,0,1,-2,0,-2,1,-2,0,-1,-1,1,-1,5,0,7,0,5,1,5,1,7,2,7,2,8,2,8,2,9,2,9,1,9,1,11,1,12,4,12,5,12,4,12,4,14,4,14,2,16,2,19,2,21,4,22,4,22,2,24,4,24,2,25,2,24,2,28,2,29,4,31,4,32,4,33,2,35,1,36,2,0,0,0,0,0,0,2,-42,4,-43,4,-43,5,-46,7,-46,7,-48,8,-48,8,-48,8,-49,9,-49,8,-49,8,-52,8,-49,8,-49,9,-49,9,-46,8,-48,9,-43,8,-46,7,-46,7,-48,5,-50,7,-52,5,-52,7,-55,8,-53,8,-55,11,-56,9,-53,11,-55,11,-52,11,-53,12,-52,14,-53,18,-55,19,-57,19,-55,21,-55,24,-52,25,-49,29,-45,29,-43,32,-42,32,-38,32,-36,32,-33,32,-33,33,-31,33,-29,32,-26,32,-24,32,-19,32,-16,31,-12,31,-9,31,-7,31,-5,0,0,0,0,0,0,0,0,0,0]"""
1782291318284,2026-06-24T17:55:18.284,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240163,1a:00:00:00:00:00,-69,11,-99,18,55,11,-1566045603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,2,8,2,8,2,8,4,7,4,8,4,8,4,8,4,7,4,5,2,5,2,4,1,4,1,4,2,4,4,1,2,1,1,-1,-1,-1,0,-1,0,-1,1,-2,2,-1,2,-2,2,-2,1,-4,1,-5,2,-5,1,-5,2,-7,1,-5,2,-7,2,-7,4,-8,5,-10,7,-10,7,-10,10,-11,10,-11,13,-11,13,-10,14,-10,15,-8,17,-10,18,-8,20,-10,20,-10,21,-11,21,-10,24,-10,27,-10,30,-8,31,-5,34,-4,34,-2,36,0,0,0,0,0,0,39,-1,42,-2,42,-4,46,-5,45,-7,46,-7,47,-8,46,-8,46,-13,47,-13,46,-15,47,-17,45,-17,45,-17,46,-18,43,-18,45,-21,42,-23,43,-29,42,-31,39,-31,37,-34,37,-36,37,-37,37,-40,37,-40,40,-42,42,-43,36,-42,36,-46,33,-45,31,-49,30,-46,29,-49,29,-47,30,-50,26,-47,27,-52,29,-49,30,-50,33,-45,31,-45,33,-42,31,-42,30,-42,27,-40,26,-40,24,-36,24,-36,23,-33,24,-33,24,-30,24,-29,23,-24,23,-23,23,-20,23,-17,0,0,0,0,0,0,0,0,0,0]"""
1782291318297,2026-06-24T17:55:18.297,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240164,1a:00:00:00:00:00,-69,11,-99,22,54,11,-1566033940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-11,5,-11,5,-11,4,-10,4,-10,5,-8,4,-8,4,-8,2,-8,1,-8,0,-10,-1,-8,-1,-8,-1,-5,-1,-4,-1,-4,1,-4,0,-5,0,-5,-1,-4,-1,-2,-1,0,-2,2,-2,2,-1,2,-2,2,-2,4,-2,4,-2,5,-2,5,-4,7,-4,7,-5,8,-7,8,-7,8,-7,10,-7,10,-5,10,-7,11,-7,11,-7,11,-7,13,-8,11,-10,13,-14,13,-17,13,-20,17,-20,20,-20,21,-20,23,-20,23,-20,24,-23,24,-26,26,-27,26,-27,0,0,0,0,0,0,-31,-31,-31,-34,-31,-36,-30,-37,-29,-37,-29,-39,-29,-40,-27,-39,-30,-36,-33,-34,-37,-33,-37,-31,-37,-33,-34,-34,-30,-39,-27,-42,-29,-43,-31,-42,-37,-40,-37,-37,-37,-36,-37,-33,-37,-31,-42,-31,-43,-33,-43,-34,-43,-39,-39,-42,-36,-43,-36,-45,-36,-43,-40,-46,-37,-46,-36,-46,-36,-43,-37,-40,-40,-37,-45,-37,-42,-40,-40,-45,-31,-49,-24,-52,-18,-52,-17,-52,-14,-52,-14,-50,-11,-47,-11,-46,-11,-43,-13,-42,-14,-40,-11,-39,-7,-39,0,-37,5,-34,8,-33,10,-30,0,0,0,0,0,0,0,0,0,0]"""
1782291318307,2026-06-24T17:55:18.307,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240165,1a:00:00:00:00:00,-69,11,-99,18,55,11,-1566024070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-11,-7,-11,-8,-11,-8,-10,-8,-8,-10,-8,-10,-7,-10,-7,-8,-8,-7,-8,-7,-8,-7,-5,-7,-4,-7,-2,-5,-2,-7,-4,-5,-4,-7,-5,-5,-4,-5,-2,-4,-1,-2,0,-2,2,-2,1,-1,2,-1,4,-1,4,0,4,1,4,1,5,1,5,1,5,2,5,2,5,1,5,2,7,1,7,2,8,1,10,2,11,4,13,2,14,4,17,2,18,2,18,2,21,0,21,-2,23,-2,24,-5,24,-5,27,-7,29,-5,30,-5,33,-7,33,-5,0,0,0,0,0,0,-5,-40,-5,-40,-7,-43,-7,-43,-8,-45,-10,-42,-10,-42,-11,-45,-13,-49,-11,-47,-11,-47,-11,-45,-11,-45,-15,-43,-18,-43,-21,-43,-21,-42,-23,-43,-20,-39,-21,-42,-24,-45,-26,-47,-27,-49,-26,-49,-24,-47,-27,-46,-29,-42,-31,-42,-36,-43,-34,-43,-34,-46,-31,-42,-33,-46,-33,-47,-34,-50,-33,-53,-31,-56,-26,-52,-24,-50,-23,-46,-26,-46,-27,-46,-26,-43,-26,-46,-21,-43,-20,-45,-17,-46,-15,-49,-11,-49,-8,-47,-2,-40,-1,-40,-1,-34,-1,-36,0,-34,0,-34,0,-33,0,0,0,0,0,0,0,0,0,0]"""
1782291318316,2026-06-24T17:55:18.316,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240166,1a:00:00:00:00:00,-69,11,-99,18,55,11,-1566013070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,4,-13,4,-14,2,-13,2,-14,2,-14,2,-14,2,-13,4,-13,5,-13,7,-11,7,-11,8,-10,8,-10,7,-8,5,-7,5,-5,5,-7,5,-5,7,-5,7,-5,7,-5,4,-4,2,-2,2,-2,1,-1,1,0,1,1,1,1,1,1,1,2,1,2,1,2,0,2,-1,4,-1,7,-1,7,-2,8,-2,10,-1,11,-2,10,-2,11,-2,10,-1,11,1,11,1,14,1,15,1,18,0,18,0,21,-2,21,-2,24,-1,26,1,29,2,29,5,29,0,0,0,0,0,0,37,-1,39,-2,40,-2,42,-2,42,-4,43,-2,46,-2,45,-2,42,-4,43,-4,43,-7,43,-8,45,-10,45,-10,46,-8,43,-7,46,-10,46,-7,52,-10,50,-10,47,-10,45,-11,45,-14,46,-20,49,-20,52,-20,53,-20,56,-18,52,-17,55,-18,53,-17,59,-17,56,-13,56,-11,52,-10,52,-13,49,-15,53,-20,55,-17,58,-15,58,-7,58,-7,58,0,55,2,56,5,52,5,49,7,42,7,40,5,37,4,40,4,39,8,40,10,34,14,31,17,27,20,26,20,0,0,0,0,0,0,0,0,0,0]"""
1782291318328,2026-06-24T17:55:18.328,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240167,1a:00:00:00:00:00,-69,11,-99,20,55,11,-1566001790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,9,-13,9,-12,9,-10,8,-10,8,-10,8,-12,8,-12,6,-13,5,-15,5,-13,4,-13,4,-12,5,-12,6,-12,6,-10,6,-9,4,-8,5,-8,4,-6,4,-6,4,-6,4,-8,4,-6,4,-5,2,-5,4,-4,2,-2,2,-1,2,0,2,0,2,1,2,1,1,1,0,2,-2,2,-5,4,-5,4,-5,4,-5,4,-5,4,-5,2,-8,1,-9,1,-10,0,-10,-1,-13,0,-15,1,-16,2,-15,1,-19,1,-20,0,-21,-1,-23,-2,-24,-2,-23,-2,-24,0,0,0,0,0,0,-31,10,-34,12,-34,10,-37,13,-37,13,-39,15,-39,16,-37,16,-35,16,-35,19,-34,21,-37,24,-38,23,-39,24,-41,23,-38,21,-39,23,-35,24,-35,31,-34,34,-31,35,-30,35,-31,37,-30,39,-32,43,-32,43,-35,45,-37,45,-34,42,-34,43,-32,43,-31,49,-28,48,-27,48,-24,46,-26,48,-21,46,-24,52,-26,50,-28,50,-32,45,-32,42,-35,42,-35,39,-34,41,-31,39,-28,38,-24,34,-24,34,-21,31,-24,34,-26,31,-28,31,-28,26,-28,21,-28,16,-28,13,0,0,0,0,0,0,0,0,0,0]"""
1782291318339,2026-06-24T17:55:18.339,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240168,1a:00:00:00:00:00,-70,11,-99,18,56,11,-1565989818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-15,7,-15,9,-15,7,-16,7,-16,6,-18,6,-16,6,-16,7,-14,7,-11,7,-11,6,-12,6,-12,6,-12,7,-12,9,-12,10,-12,10,-12,9,-12,7,-11,7,-10,6,-7,6,-5,7,-2,6,-1,6,1,3,1,3,1,5,1,5,1,5,0,3,-2,3,0,1,1,1,1,0,2,1,3,-1,2,-2,1,-5,0,-5,1,-9,1,-11,1,-9,2,-7,0,-6,-1,-6,-5,-7,-9,-10,-10,-12,-12,-15,-15,-15,-16,-12,-18,-11,-19,-11,-22,-12,-22,-15,0,0,0,0,0,0,-10,31,-10,31,-10,33,-10,34,-7,37,-6,36,-2,37,0,38,0,38,2,37,2,38,5,37,6,40,9,38,10,37,14,40,14,38,19,38,23,37,27,36,31,36,32,34,34,33,34,34,36,33,38,32,41,29,40,27,41,28,41,27,44,23,44,20,49,19,51,19,54,18,51,19,53,22,50,22,51,18,50,16,53,14,51,14,50,11,49,10,47,9,49,10,46,10,47,10,44,12,42,12,38,12,37,10,34,10,33,10,31,10,31,10,28,11,0,0,0,0,0,0,0,0,0,0]"""
1782291318362,2026-06-24T17:55:18.362,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240170,1a:00:00:00:00:00,-70,11,-99,18,56,11,-1565967765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,10,-12,11,-11,12,-11,15,-11,16,-12,16,-12,16,-11,16,-11,14,-10,11,-9,11,-10,11,-9,11,-10,11,-9,10,-11,10,-11,10,-11,10,-10,11,-10,11,-10,10,-10,7,-11,5,-11,2,-10,2,-9,1,-7,1,-7,0,-7,0,-6,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-3,-5,-5,-5,-2,-6,-1,-6,0,-5,1,-3,3,-3,5,-2,7,-2,9,-2,11,-1,11,-1,11,-1,11,1,11,1,14,2,15,3,18,3,20,5,23,6,24,6,25,0,0,0,0,0,0,28,-14,27,-15,28,-16,25,-16,27,-19,25,-20,25,-22,27,-24,29,-25,27,-28,27,-28,24,-28,24,-29,22,-31,22,-31,22,-34,22,-34,19,-37,16,-37,15,-40,12,-42,12,-45,11,-46,11,-47,10,-46,7,-47,5,-46,3,-45,3,-47,3,-47,1,-50,-1,-49,-3,-54,-5,-55,-6,-57,-5,-55,-2,-57,-1,-53,-3,-53,-2,-50,-3,-51,-1,-50,-1,-47,-2,-47,-2,-45,-1,-46,-1,-46,-1,-47,1,-46,2,-45,2,-40,1,-38,2,-34,5,-33,6,-31,7,-31,10,-31,0,0,0,0,0,0,0,0,0,0]"""
1782291318378,2026-06-24T17:55:18.378,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240171,1a:00:00:00:00:00,-70,11,-99,20,56,11,-1565951620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,4,17,6,17,7,17,8,15,7,15,7,15,7,17,9,15,9,15,11,15,13,13,12,13,11,11,7,11,8,12,8,9,11,9,12,8,12,7,11,6,9,7,7,8,7,9,7,8,7,9,6,8,4,8,3,8,4,8,2,6,2,6,1,4,0,4,0,6,0,6,-1,6,-1,6,-2,4,-3,3,-3,3,-4,2,-6,2,-8,1,-11,1,-11,2,-12,1,-12,0,-12,-2,-13,-2,-14,-4,-17,-4,-19,-6,-20,-4,-20,-3,-22,-3,-22,0,0,0,0,0,0,-30,8,-28,7,-29,8,-28,8,-30,8,-31,9,-31,8,-35,11,-36,11,-35,11,-36,11,-35,11,-37,9,-36,11,-35,8,-39,11,-37,8,-39,12,-35,12,-37,13,-40,15,-42,15,-42,17,-45,15,-44,14,-44,14,-44,14,-42,14,-47,13,-46,13,-48,14,-44,13,-48,15,-50,14,-53,14,-53,11,-58,7,-53,3,-52,3,-47,1,-48,2,-46,-2,-44,-3,-45,-3,-42,-4,-44,-7,-44,-9,-45,-11,-42,-15,-40,-19,-34,-19,-31,-19,-26,-19,-25,-20,-23,-22,-22,-22,-20,-23,0,0,0,0,0,0,0,0,0,0]"""
1782291318388,2026-06-24T17:55:18.388,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240172,1a:00:00:00:00:00,-70,11,-99,16,57,11,-1565944400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,0,14,1,15,0,15,-1,17,-2,17,-2,18,-3,18,-3,18,-3,17,-3,17,-3,15,-3,15,-1,14,0,14,1,15,1,14,0,15,0,15,-1,15,0,15,1,14,2,13,4,12,4,11,3,11,4,9,6,9,7,9,8,7,8,6,9,4,8,2,8,2,7,1,7,1,7,1,7,0,7,0,7,-1,7,-3,6,-4,4,-6,3,-7,3,-9,3,-9,2,-11,1,-11,1,-12,0,-12,-1,-13,-3,-14,-3,-15,-4,-15,-8,-18,-11,-20,-13,-23,0,0,0,0,0,0,-24,17,-24,15,-24,15,-25,17,-25,19,-24,23,-24,25,-24,25,-25,25,-23,25,-23,26,-23,28,-23,30,-22,30,-22,30,-23,30,-23,30,-19,33,-17,35,-13,37,-12,37,-12,37,-11,40,-13,42,-12,42,-12,45,-12,45,-11,45,-13,45,-12,45,-8,47,-7,47,-3,47,-2,47,-2,47,-4,47,-6,48,-6,51,-4,51,-7,51,-7,50,-9,47,-11,45,-12,45,-9,44,-9,44,-9,41,-9,40,-11,37,-12,35,-12,35,-13,34,-13,33,-14,31,-15,28,-17,25,-18,23,0,0,0,0,0,0,0,0,0,0]"""
1782291318397,2026-06-24T17:55:18.397,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240173,1a:00:00:00:00:00,-71,11,-99,18,57,11,-1565936070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,4,16,4,16,4,16,5,15,5,15,4,16,3,16,2,16,1,16,1,16,2,16,2,15,3,15,3,13,2,13,2,15,1,15,1,16,0,16,-1,15,-1,15,-2,12,-4,10,-4,10,-5,9,-6,9,-6,8,-6,8,-5,6,-5,5,-5,4,-5,4,-6,3,-8,2,-8,1,-8,-1,-9,-2,-9,-4,-8,-6,-8,-5,-6,-5,-4,-6,-4,-6,-4,-8,-3,-9,-2,-11,-1,-13,1,-12,1,-12,3,-13,1,-13,1,-16,2,-17,5,-19,9,-21,15,0,0,0,0,0,0,15,21,17,21,19,21,21,23,24,23,26,21,27,23,28,21,31,18,30,18,30,17,31,16,31,13,33,10,35,8,34,5,36,3,35,5,36,6,38,6,39,6,41,2,42,0,41,-3,43,-5,43,-6,43,-9,43,-10,42,-12,43,-15,43,-12,45,-10,46,-10,47,-10,47,-10,47,-13,46,-15,46,-16,46,-16,45,-15,43,-13,43,-15,43,-13,43,-13,42,-10,40,-9,40,-8,39,-6,39,-6,36,-6,35,-6,34,-4,33,-4,30,-2,30,-2,27,-1,27,-1,0,0,0,0,0,0,0,0,0,0]"""
1782291318407,2026-06-24T17:55:18.407,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240174,1a:00:00:00:00:00,-71,11,-99,18,57,11,-1565923524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,6,-13,6,-13,6,-13,6,-12,8,-12,9,-12,9,-12,10,-12,9,-12,9,-13,9,-12,8,-12,8,-11,9,-12,8,-11,9,-9,8,-6,9,-4,10,-3,11,-3,11,-4,11,-6,10,-8,10,-5,9,-4,10,-3,10,-2,11,0,10,2,10,2,8,4,6,5,5,6,6,6,6,6,6,8,5,8,4,8,3,9,3,9,2,10,1,10,0,10,-1,10,-3,10,-5,11,-8,11,-9,11,-10,11,-13,11,-13,11,-16,11,-16,10,-17,9,-18,6,-18,0,0,0,0,0,0,-25,-2,-28,-3,-31,-4,-31,-5,-30,-4,-28,-4,-30,-3,-30,-1,-30,0,-32,4,-33,9,-33,9,-33,11,-34,11,-34,11,-34,11,-33,11,-33,12,-34,16,-34,16,-33,17,-32,19,-30,21,-27,25,-26,27,-26,28,-27,30,-28,30,-31,31,-31,32,-30,33,-31,34,-31,34,-30,33,-27,35,-25,35,-23,38,-20,40,-20,40,-23,39,-25,38,-27,35,-28,33,-28,31,-30,30,-28,28,-28,26,-26,25,-23,25,-21,25,-19,26,-19,25,-21,23,-23,20,-23,17,-23,13,-23,12,0,0,0,0,0,0,0,0,0,0]"""
1782291318418,2026-06-24T17:55:18.418,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240175,1a:00:00:00:00:00,-72,11,-99,19,57,11,-1565914070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,7,-12,7,-13,7,-14,7,-13,7,-14,6,-14,5,-14,6,-14,5,-15,4,-15,4,-15,3,-13,2,-13,2,-13,2,-13,0,-14,-1,-15,-2,-14,-2,-13,-3,-12,-2,-12,-3,-10,-2,-10,-4,-6,-3,-7,-7,-7,-7,-6,-13,-8,-11,-4,-17,-1,-15,2,-11,2,-3,1,-1,-8,2,-2,1,-2,2,7,-3,11,-6,13,-5,17,-12,12,-16,1,-14,2,-12,2,-13,5,-14,8,-12,19,-11,30,-8,26,-8,26,-2,22,-1,17,1,12,2,6,8,8,0,0,0,0,0,0,10,-19,11,-20,10,-21,10,-23,11,-25,12,-29,12,-28,12,-30,11,-32,7,-31,4,-31,2,-32,2,-32,1,-33,1,-33,-1,-33,-3,-33,-5,-32,-7,-32,-8,-33,-10,-34,-14,-37,-15,-37,-19,-35,-20,-34,-22,-33,-23,-34,-25,-34,-25,-33,-28,-32,-26,-30,-28,-29,-28,-29,-31,-30,-32,-31,-35,-32,-34,-30,-35,-29,-34,-29,-34,-28,-32,-28,-32,-26,-31,-26,-30,-24,-29,-23,-28,-22,-30,-22,-30,-22,-29,-22,-26,-22,-25,-21,-22,-21,-21,-21,-19,-20,-17,-20,-15,-19,-15,-19,0,0,0,0,0,0,0,0,0,0]"""
1782291318428,2026-06-24T17:55:18.428,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240176,1a:00:00:00:00:00,-72,11,-99,18,58,11,-1565903070,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-15,1,-15,1,-15,1,-15,1,-14,1,-14,1,-15,0,-15,1,-15,1,-15,1,-14,1,-15,1,-15,-1,-16,-1,-17,-2,-17,-3,-13,-4,-12,-5,-10,-5,-10,-5,-10,-5,-12,-3,-13,-4,-13,-6,-11,-7,-10,-8,-9,-9,-6,-9,-6,-8,-5,-8,-4,-8,-3,-9,-2,-8,-1,-9,0,-9,2,-9,2,-8,3,-8,4,-7,5,-6,6,-6,7,-6,8,-4,9,-2,9,-2,10,-1,10,-1,11,-1,13,0,15,0,16,1,16,3,16,6,15,9,14,12,13,0,0,0,0,0,0,12,-17,16,-18,16,-19,17,-22,16,-23,12,-26,11,-27,9,-27,8,-28,9,-28,8,-28,9,-31,8,-31,8,-32,6,-34,3,-32,1,-34,-1,-32,-2,-34,-3,-33,-4,-34,-6,-34,-7,-36,-10,-36,-13,-38,-14,-38,-13,-38,-13,-39,-13,-36,-16,-37,-16,-36,-19,-37,-18,-36,-18,-36,-18,-36,-20,-39,-21,-37,-24,-39,-24,-38,-22,-38,-18,-36,-17,-33,-17,-34,-16,-33,-16,-33,-16,-31,-17,-31,-15,-29,-16,-29,-15,-27,-15,-28,-12,-27,-12,-27,-9,-26,-7,-25,-4,-23,-3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782291318443,2026-06-24T17:55:18.443,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240177,1a:00:00:00:00:00,-72,11,-99,19,58,11,-1565887454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-1,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-16,-1,-16,0,-16,1,-15,2,-15,1,-14,0,-15,0,-16,-1,-15,0,-12,-1,-11,-2,-10,-1,-10,-1,-10,-1,-11,0,-12,-1,-12,-2,-10,-3,-11,-4,-10,-3,-9,-3,-8,-2,-7,-3,-5,-5,-4,-6,-3,-6,-2,-6,-1,-5,-1,-5,-2,-5,-2,-5,0,-6,2,-6,4,-5,4,-4,5,-2,6,-1,6,-1,7,1,10,1,11,1,11,3,12,4,13,4,14,5,14,6,14,9,14,11,14,0,0,0,0,0,0,22,-14,22,-13,22,-12,22,-13,21,-14,20,-17,22,-19,19,-17,19,-18,19,-19,20,-20,20,-22,20,-23,21,-23,23,-24,22,-22,22,-25,21,-26,20,-30,18,-31,15,-31,14,-30,13,-30,13,-31,14,-32,16,-33,17,-35,18,-35,17,-36,17,-37,16,-38,15,-41,15,-39,14,-39,13,-37,13,-36,12,-36,13,-40,14,-40,16,-40,20,-38,21,-36,23,-35,23,-32,22,-32,21,-32,19,-30,18,-26,18,-25,18,-23,19,-25,19,-23,22,-23,22,-19,23,-16,22,-13,21,-11,0,0,0,0,0,0,0,0,0,0]"""
1782291318452,2026-06-24T17:55:18.452,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240178,1a:00:00:00:00:00,-72,11,-99,16,59,11,-1565880415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,15,2,15,2,15,3,15,3,15,4,14,4,15,4,15,4,14,5,15,4,14,5,14,4,14,4,13,3,13,3,15,1,14,1,15,1,15,1,13,1,11,1,9,1,9,2,8,1,8,0,8,2,8,0,8,0,7,-1,7,-1,5,-1,4,-1,3,-2,3,-1,3,-1,2,-2,1,-3,1,-3,0,-3,-1,-3,-1,-1,-1,0,-3,0,-3,0,-4,0,-4,0,-5,0,-6,2,-8,2,-9,4,-11,5,-12,6,-13,6,-13,6,-13,6,0,0,0,0,0,0,11,18,12,18,12,19,12,19,13,20,15,19,14,18,18,19,18,20,20,19,20,20,21,21,23,22,24,22,23,21,26,23,25,21,28,18,27,16,28,16,28,16,28,16,29,15,32,17,32,15,34,14,34,14,34,14,34,17,34,16,35,14,35,13,37,14,38,14,38,14,38,15,39,17,37,17,37,17,36,17,36,16,34,17,33,15,33,16,32,16,32,18,31,18,31,19,27,19,26,21,22,22,22,21,19,21,18,21,15,20,14,19,12,20,0,0,0,0,0,0,0,0,0,0]"""
1782291318467,2026-06-24T17:55:18.467,warning,gait,yja,unstable_walking,t011,"CSI_DATA,240179,1a:00:00:00:00:00,-73,11,-99,-43,59,11,-1565863383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-21,0,-15,-10,-15,-10,-15,-15,-10,-10,-10,-10,-10,-10,-21,-10,-21,-5,-21,-5,-15,0,-15,-5,-15,0,-10,-5,-15,-10,-15,-10,-21,-10,-15,-10,-15,-10,-10,-10,-15,-5,-10,0,-10,0,-5,0,-5,0,-5,0,-5,0,-10,0,-10,0,-10,0,-10,0,-5,0,-5,0,-5,0,-5,0,-10,0,-10,0,-10,0,-10,0,-10,0,-5,0,-5,0,-5,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-10,0,-10,0,-15,5,-10,5,-10,5,-5,0,-5,0,-5,0,0,0,0,0,0,-21,0,-15,0,-21,0,-21,5,-21,5,-21,5,-21,5,-21,5,-21,10,-21,10,-26,10,-26,10,-26,5,-26,5,-21,5,-26,10,-26,5,-26,10,-26,10,-21,15,-21,15,-21,21,-21,21,-21,21,-21,21,-21,21,-21,21,-21,21,-26,26,-26,21,-26,26,-21,26,-21,26,-15,31,-15,31,-15,31,-21,37,-21,31,-21,31,-21,31,-15,26,-21,26,-15,21,-15,26,-15,26,-15,26,-21,26,-21,31,-21,26,-21,26,-21,21,-15,21,-15,15,-21,21,-21,15,-15,21,-21,21,0,0,0,0,0,0,0,0,0,0]"""
