pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782316190218,2026-06-25T00:49:50.218,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617887,1a:00:00:00:00:00,-72,11,-99,19,57,11,1829028974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-17,6,-19,5,-20,5,-21,4,-21,3,-21,2,-20,1,-21,0,-21,-1,-21,-1,-22,-1,-22,-1,-22,0,-21,1,-24,1,-24,0,-25,-1,-24,-2,-23,-4,-22,-4,-22,-4,-23,-4,-24,-3,-24,-3,-22,-4,-22,-2,-20,-2,-21,-1,-22,0,-23,-1,-24,-1,-23,-1,-22,-1,-22,0,-21,1,-21,1,-22,1,-21,2,-21,3,-20,4,-21,6,-23,10,-24,11,-26,11,-28,10,-26,8,-26,8,-25,10,-24,12,-25,12,-25,13,-28,13,-29,13,-30,14,-32,15,-33,16,0,0,0,0,0,0,21,31,22,29,23,28,23,29,23,30,23,30,22,29,22,30,24,30,24,29,24,29,24,29,24,26,25,24,25,22,26,21,26,20,29,19,29,16,30,16,32,15,34,14,33,13,32,12,32,10,32,10,32,6,32,6,33,6,33,5,33,4,30,3,32,1,34,-1,38,-2,40,-2,41,-1,39,0,38,0,34,0,35,1,35,0,34,-1,35,-1,33,-3,33,-3,34,-4,35,-3,34,-2,32,-2,30,1,29,1,26,1,25,2,25,2,25,1,23,2,0,0,0,0,0,0,0,0,0,0]"""
1782316190229,2026-06-25T00:49:50.229,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617888,1a:00:00:00:00:00,-72,11,-99,19,56,11,1829040692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,17,-7,18,-7,18,-6,20,-3,21,-5,22,-3,21,-3,22,-2,22,-1,23,0,27,0,26,0,28,-2,25,-1,25,-1,25,0,26,2,28,2,31,2,28,3,28,3,26,3,23,1,26,1,25,1,26,0,23,0,26,2,25,2,27,1,26,-1,27,-2,22,-5,22,-6,20,-6,20,-3,22,-5,21,-3,23,-6,22,-6,23,-10,23,-10,25,-12,25,-12,27,-15,26,-15,27,-16,25,-15,26,-16,26,-16,26,-17,26,-20,27,-21,27,-21,28,-18,30,-16,0,0,0,0,0,0,-20,-36,-20,-31,-22,-30,-23,-26,-26,-26,-28,-25,-28,-23,-31,-23,-28,-23,-28,-21,-30,-22,-27,-21,-30,-22,-30,-21,-31,-21,-35,-23,-32,-20,-33,-16,-31,-13,-32,-11,-32,-10,-32,-10,-32,-7,-36,-8,-35,-7,-36,-5,-33,-3,-33,-1,-36,-1,-33,1,-37,5,-36,5,-39,6,-39,5,-39,6,-36,5,-41,5,-37,6,-37,7,-33,6,-33,10,-35,8,-32,10,-32,10,-33,10,-35,8,-33,5,-33,5,-31,3,-32,3,-27,3,-26,6,-23,5,-25,5,-25,3,-26,3,-26,1,0,0,0,0,0,0,0,0,0,0]"""
1782316190241,2026-06-25T00:49:50.241,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617889,1a:00:00:00:00:00,-72,11,-99,22,56,11,1829054462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-23,3,-23,5,-23,6,-21,8,-21,10,-21,12,-23,13,-21,16,-24,19,-23,20,-20,23,-19,24,-17,26,-17,28,-15,27,-13,25,-12,23,-12,21,-12,24,-11,26,-8,27,-5,32,-1,31,0,31,1,28,1,30,-1,28,0,27,-1,25,-1,25,-1,25,-1,27,-2,27,0,28,1,28,4,27,5,28,6,27,6,30,5,28,5,27,3,26,3,27,2,27,2,32,1,32,2,34,4,32,8,33,9,33,12,34,12,34,12,35,11,34,9,35,8,0,0,0,0,0,0,15,-34,18,-35,20,-35,23,-34,23,-33,23,-31,25,-33,24,-28,21,-27,20,-27,18,-28,19,-28,19,-28,23,-27,27,-27,24,-24,25,-24,23,-23,23,-25,21,-26,19,-26,18,-26,19,-27,18,-28,20,-30,21,-30,23,-28,25,-27,24,-24,26,-24,26,-24,26,-26,25,-26,23,-27,20,-26,20,-26,19,-25,23,-27,25,-26,27,-25,31,-21,31,-19,33,-17,32,-16,32,-16,31,-15,30,-12,26,-11,25,-10,24,-10,26,-10,26,-9,27,-6,26,-2,25,2,23,4,21,5,0,0,0,0,0,0,0,0,0,0]"""
1782316190251,2026-06-25T00:49:50.251,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617890,1a:00:00:00:00:00,-73,11,-99,21,56,11,1829062469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,19,13,19,11,21,11,21,11,21,10,22,10,22,9,23,9,23,8,24,8,27,7,26,7,27,4,26,3,27,4,29,4,28,4,30,3,30,3,29,2,30,2,30,3,32,3,33,4,28,2,30,1,28,0,29,0,28,0,29,2,28,3,28,4,26,5,27,5,26,4,27,4,27,5,27,9,28,10,28,11,30,11,29,10,30,9,30,10,29,11,27,16,29,16,32,19,33,16,29,17,30,19,32,19,29,20,30,23,32,23,33,24,33,0,0,0,0,0,0,30,-23,32,-24,32,-23,33,-24,30,-22,30,-21,29,-22,28,-22,26,-23,27,-26,24,-28,24,-30,22,-29,23,-29,22,-30,20,-28,20,-29,19,-27,17,-29,16,-29,14,-29,13,-30,10,-32,8,-30,8,-34,7,-33,7,-35,5,-36,3,-35,2,-36,2,-35,2,-35,4,-34,3,-34,2,-35,1,-36,-1,-35,-3,-38,-3,-38,-2,-38,0,-35,-1,-35,1,-36,2,-34,3,-34,3,-30,4,-30,4,-28,3,-28,2,-27,1,-28,2,-27,2,-28,3,-24,4,-24,5,-22,7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782316190260,2026-06-25T00:49:50.260,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617891,1a:00:00:00:00:00,-72,11,-99,20,56,11,1829073273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,12,18,12,18,13,17,15,18,19,18,19,18,20,18,23,17,24,15,25,13,28,11,28,11,30,7,28,7,29,6,31,4,33,2,33,0,31,-1,30,-3,31,-4,31,-4,31,-6,34,-6,30,-7,29,-7,26,-8,25,-9,25,-9,26,-9,29,-11,31,-8,29,-9,28,-9,28,-11,28,-12,26,-11,26,-11,26,-11,26,-11,26,-12,25,-11,29,-11,30,-9,33,-8,31,-8,30,-12,30,-15,30,-17,28,-18,30,-19,30,-18,31,-19,31,-19,33,-22,35,-24,36,0,0,0,0,0,0,28,24,29,25,30,25,31,26,30,26,29,25,29,26,29,28,31,28,30,26,28,24,28,26,25,25,24,26,24,26,23,25,24,24,23,23,22,20,24,22,24,23,26,24,28,25,28,23,29,23,28,22,26,20,28,22,25,22,26,23,25,22,26,22,25,23,25,24,26,25,29,26,26,24,26,25,25,26,25,28,22,29,22,29,20,30,18,29,17,29,14,28,14,28,13,28,13,29,11,26,9,26,7,26,6,26,2,24,2,24,1,23,1,22,0,0,0,0,0,0,0,0,0,0]"""
1782316190271,2026-06-25T00:49:50.271,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617892,1a:00:00:00:00:00,-72,11,-99,19,56,11,1829084048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-6,20,-7,23,-8,25,-10,25,-12,25,-15,23,-16,22,-18,20,-21,18,-22,17,-27,17,-27,13,-30,15,-27,13,-30,15,-31,15,-33,12,-35,10,-39,6,-35,3,-32,1,-31,0,-28,1,-30,0,-28,-2,-27,-2,-25,-2,-21,-6,-23,-5,-27,-2,-28,2,-32,1,-36,-1,-39,-6,-36,-6,-37,-10,-42,-8,-40,-3,-40,-3,-36,-5,-36,-13,-35,-10,-28,-6,-28,0,-31,-2,-31,-3,-39,-11,-36,-16,-41,-21,-40,-16,-36,-17,-37,-11,-40,-15,-41,-16,-44,-16,-40,-18,0,0,0,0,0,0,-25,45,-25,40,-26,37,-25,32,-27,30,-27,28,-28,27,-31,30,-32,30,-30,30,-28,30,-27,27,-26,26,-26,23,-26,21,-30,22,-27,21,-27,23,-25,23,-25,25,-25,27,-25,27,-25,28,-26,27,-23,26,-23,26,-22,25,-22,25,-26,25,-26,23,-26,26,-23,25,-25,27,-26,27,-26,28,-27,26,-30,26,-28,23,-27,23,-26,21,-27,20,-28,16,-27,15,-27,15,-27,15,-28,15,-28,13,-30,12,-30,8,-30,6,-27,5,-26,5,-23,2,-25,1,-23,0,-23,-1,-23,-2,0,0,0,0,0,0,0,0,0,0]"""
1782316190282,2026-06-25T00:49:50.282,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617893,1a:00:00:00:00:00,-71,11,-99,20,55,11,1829095520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,21,10,21,9,24,8,26,6,28,5,31,2,30,1,30,-1,30,-4,28,-8,31,-10,31,-12,32,-12,32,-12,32,-15,32,-16,32,-20,31,-24,31,-26,28,-27,27,-27,26,-26,24,-30,23,-28,20,-28,20,-27,19,-26,20,-27,19,-27,21,-30,19,-32,20,-31,17,-31,17,-30,16,-28,15,-30,12,-28,10,-28,10,-30,13,-31,16,-31,17,-34,19,-34,19,-35,17,-34,13,-35,13,-35,12,-39,13,-39,12,-41,13,-42,12,-43,12,-42,9,-42,10,-42,10,0,0,0,0,0,0,1,50,0,48,-1,48,-2,43,-2,45,-2,43,-2,43,-4,45,-4,46,-4,43,-6,43,-6,39,-6,39,-6,38,-6,37,-8,39,-8,38,-6,39,-5,37,-4,37,-4,38,-4,39,-4,39,-5,41,-6,38,-6,38,-5,37,-6,35,-8,37,-8,35,-6,37,-6,35,-6,37,-6,37,-6,38,-8,37,-9,39,-10,37,-12,37,-13,35,-13,35,-16,32,-15,31,-15,30,-13,30,-16,30,-16,28,-19,28,-19,24,-20,23,-20,19,-20,17,-19,15,-20,15,-20,12,-21,12,-23,10,0,0,0,0,0,0,0,0,0,0]"""
1782316190294,2026-06-25T00:49:50.294,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617894,1a:00:00:00:00:00,-71,11,-99,23,54,11,1829106010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,-1,-28,0,-28,1,-28,2,-28,2,-29,5,-31,7,-32,8,-32,11,-33,15,-32,18,-29,21,-29,19,-29,21,-32,22,-32,22,-32,22,-28,22,-26,22,-25,24,-26,26,-26,29,-26,33,-24,32,-21,32,-21,31,-21,31,-25,29,-24,28,-24,28,-21,28,-19,25,-19,26,-22,28,-22,29,-22,31,-22,29,-22,31,-22,29,-22,29,-26,29,-25,28,-25,25,-25,24,-26,22,-28,25,-32,26,-32,31,-35,32,-31,33,-31,33,-29,33,-29,35,-31,35,-32,35,-32,35,-33,0,0,0,0,0,0,-32,-36,-32,-38,-31,-36,-29,-38,-28,-36,-29,-38,-29,-39,-28,-38,-26,-35,-29,-33,-29,-32,-31,-32,-29,-31,-31,-32,-29,-32,-26,-32,-26,-33,-26,-32,-31,-32,-31,-29,-29,-25,-29,-22,-31,-19,-32,-18,-33,-21,-32,-22,-32,-25,-32,-26,-29,-24,-32,-25,-32,-22,-36,-22,-33,-21,-32,-19,-32,-18,-32,-18,-32,-15,-35,-18,-33,-16,-33,-19,-31,-21,-29,-22,-28,-24,-26,-22,-26,-21,-25,-19,-24,-18,-22,-18,-22,-18,-22,-18,-24,-18,-21,-18,-19,-19,-16,-19,-14,-19,-11,-19,-9,-19,0,0,0,0,0,0,0,0,0,0]"""
1782316190304,2026-06-25T00:49:50.304,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617895,1a:00:00:00:00:00,-72,11,-99,17,56,11,1829117522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-24,-8,-24,-9,-25,-9,-28,-9,-28,-9,-28,-10,-28,-13,-26,-13,-26,-14,-26,-17,-25,-17,-28,-17,-25,-18,-26,-20,-29,-21,-29,-20,-30,-22,-29,-22,-26,-24,-28,-24,-26,-22,-28,-21,-29,-21,-26,-17,-28,-18,-26,-17,-26,-17,-25,-17,-26,-17,-26,-17,-26,-17,-26,-14,-28,-13,-28,-13,-28,-12,-29,-13,-30,-10,-29,-10,-30,-9,-30,-8,-32,-6,-33,-6,-33,-8,-36,-5,-34,-2,-36,-2,-37,-2,-38,-2,-37,-4,-40,-4,-40,-4,-42,-1,-42,0,-44,1,-44,2,-44,2,0,0,0,0,0,0,9,44,10,45,10,44,12,44,10,42,10,41,10,41,12,41,13,40,14,40,16,37,17,38,18,36,18,36,18,36,18,30,21,30,18,26,20,24,20,24,21,24,22,21,25,21,28,17,32,17,32,16,32,16,33,17,32,14,33,13,30,10,30,8,29,8,30,6,32,6,36,5,36,4,38,4,36,4,36,4,32,6,30,5,30,5,29,5,28,4,26,2,26,2,26,1,28,1,26,1,26,1,25,1,24,2,21,2,21,2,20,2,18,1,0,0,0,0,0,0,0,0,0,0]"""
1782316190314,2026-06-25T00:49:50.314,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617896,1a:00:00:00:00:00,-74,11,-99,21,56,11,1829128014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,19,-1,21,1,22,2,23,5,24,7,24,8,23,8,23,9,23,9,24,11,26,15,24,17,26,20,22,20,22,23,21,23,19,22,20,23,19,24,17,23,19,24,16,24,15,27,15,28,11,27,14,28,11,27,10,27,10,27,10,27,10,26,11,29,11,27,11,27,10,26,10,26,10,28,10,26,11,27,10,27,11,28,9,28,11,29,11,29,13,33,14,29,15,32,14,30,15,34,14,33,14,33,14,34,14,36,11,36,10,39,9,39,0,0,0,0,0,0,39,-7,38,-4,39,-2,36,0,38,0,36,0,36,-1,38,-2,38,-1,35,-2,35,-3,32,-3,33,-4,32,-4,30,-5,34,-5,32,-5,33,-7,30,-7,32,-5,34,-5,33,-5,32,-5,34,-5,33,-7,32,-8,28,-9,28,-10,27,-9,26,-7,27,-8,28,-8,32,-10,33,-9,33,-10,30,-10,30,-10,29,-9,27,-9,24,-8,23,-9,24,-8,23,-8,23,-9,24,-8,27,-5,26,-2,26,-3,23,-1,23,-1,22,0,21,-1,21,0,21,0,19,1,17,2,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782316190326,2026-06-25T00:49:50.326,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617897,1a:00:00:00:00:00,-74,11,-99,21,57,11,1829138973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-18,-11,-18,-11,-18,-12,-18,-13,-19,-14,-19,-16,-18,-19,-16,-20,-15,-22,-14,-21,-14,-24,-14,-24,-15,-25,-14,-24,-13,-24,-12,-24,-12,-25,-14,-26,-13,-27,-14,-27,-13,-28,-12,-28,-10,-28,-10,-29,-10,-29,-12,-28,-10,-26,-11,-25,-10,-25,-11,-25,-10,-27,-10,-28,-10,-27,-12,-24,-12,-22,-15,-20,-14,-21,-16,-20,-16,-21,-16,-21,-20,-21,-20,-23,-21,-22,-20,-23,-20,-24,-19,-25,-22,-24,-23,-24,-27,-23,-26,-24,-27,-20,-27,-21,-28,-21,-29,-22,-30,-22,-29,-23,0,0,0,0,0,0,-22,31,-22,29,-23,28,-24,27,-23,27,-23,27,-20,29,-19,30,-20,30,-19,29,-20,27,-19,26,-18,25,-15,26,-14,26,-13,29,-13,28,-11,29,-9,29,-7,29,-5,29,-5,30,-4,30,-5,31,-5,31,-4,28,-3,27,-2,25,-3,26,-1,25,1,27,4,28,7,30,8,30,8,31,7,30,5,31,4,30,5,29,5,28,8,27,6,27,7,26,7,25,7,24,8,25,8,24,8,24,6,22,5,22,2,21,3,20,2,19,3,20,2,19,3,19,2,18,0,0,0,0,0,0,0,0,0,0]"""
1782316190338,2026-06-25T00:49:50.338,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617898,1a:00:00:00:00:00,-73,11,-99,20,57,11,1829151332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,17,15,18,15,19,14,20,14,21,14,22,15,22,15,23,15,25,14,25,11,27,8,28,8,29,9,29,10,30,9,29,8,30,8,30,8,31,9,31,11,32,11,31,9,31,8,30,5,29,4,30,4,30,5,30,5,29,5,29,7,26,8,25,9,22,11,23,10,23,10,26,10,27,9,27,11,26,11,26,11,27,11,26,10,25,11,22,14,21,15,20,19,21,20,21,22,23,21,25,22,23,21,26,21,26,22,27,25,27,25,26,27,26,0,0,0,0,0,0,26,-25,25,-25,25,-23,26,-23,26,-23,26,-22,26,-22,23,-22,21,-22,18,-25,16,-27,16,-29,15,-30,16,-29,16,-29,16,-27,15,-28,14,-27,11,-29,11,-28,8,-28,5,-26,1,-26,-1,-26,-3,-28,-4,-29,-3,-30,-1,-30,-1,-30,-2,-31,-3,-31,-5,-32,-5,-32,-7,-31,-8,-29,-9,-27,-10,-26,-13,-27,-11,-27,-11,-28,-10,-29,-9,-29,-8,-29,-8,-29,-8,-28,-8,-27,-7,-26,-8,-23,-8,-22,-8,-21,-9,-21,-9,-20,-8,-20,-6,-20,-4,-19,-3,-19,-2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782316190348,2026-06-25T00:49:50.348,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617899,1a:00:00:00:00:00,-72,11,-99,19,56,11,1829161087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-7,-20,-6,-23,-5,-26,-3,-28,-1,-30,-1,-30,1,-27,1,-27,1,-26,1,-26,3,-30,3,-30,5,-33,5,-30,6,-31,7,-31,10,-31,11,-30,13,-31,13,-28,13,-28,12,-27,12,-27,12,-30,13,-27,12,-30,11,-25,11,-27,10,-30,10,-32,10,-31,10,-32,10,-27,10,-28,10,-25,10,-26,10,-27,7,-26,6,-26,3,-25,1,-28,2,-31,2,-33,6,-36,8,-37,8,-32,6,-33,3,-30,0,-35,2,-35,0,-36,1,-39,1,-40,2,-39,1,-41,1,-40,0,0,0,0,0,0,-44,-2,-40,-1,-40,-2,-36,-1,-39,-1,-36,0,-35,0,-37,2,-41,1,-37,2,-39,0,-33,1,-36,2,-32,3,-32,3,-35,6,-32,6,-32,7,-28,7,-28,11,-30,13,-32,15,-31,16,-32,15,-28,12,-27,12,-23,13,-23,16,-26,18,-25,18,-26,22,-23,20,-25,22,-26,25,-27,27,-27,26,-30,25,-27,20,-26,21,-23,18,-23,21,-25,22,-22,22,-23,23,-21,22,-23,22,-23,21,-26,21,-26,18,-28,17,-23,12,-23,12,-20,11,-22,12,-22,12,-22,12,-22,11,0,0,0,0,0,0,0,0,0,0]"""
1782316190359,2026-06-25T00:49:50.359,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617900,1a:00:00:00:00:00,-71,11,-99,19,55,11,1829171973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-9,18,-14,19,-15,21,-19,19,-19,18,-22,16,-22,12,-25,11,-25,14,-28,15,-29,14,-31,12,-31,9,-31,7,-29,5,-32,2,-35,2,-38,0,-38,-5,-36,-8,-35,-9,-32,-11,-31,-9,-31,-11,-29,-11,-31,-11,-28,-9,-29,-8,-32,-8,-32,-9,-31,-14,-29,-19,-25,-21,-25,-21,-25,-18,-28,-12,-29,-14,-29,-9,-29,-11,-28,-11,-31,-15,-31,-18,-33,-21,-32,-24,-29,-26,-25,-28,-26,-28,-28,-26,-32,-25,-32,-25,-35,-24,-35,-25,-33,-26,-32,-31,-32,-32,-32,-33,0,0,0,0,0,0,-40,26,-39,24,-39,22,-38,19,-39,19,-36,19,-36,19,-38,21,-42,19,-40,16,-42,12,-39,11,-39,11,-36,11,-33,14,-36,16,-35,15,-35,16,-32,15,-33,16,-33,16,-35,15,-35,15,-36,12,-35,9,-35,11,-33,12,-32,15,-35,15,-33,15,-33,16,-32,15,-33,18,-38,18,-39,18,-40,14,-43,9,-40,5,-38,5,-36,4,-35,8,-35,8,-33,9,-35,8,-33,5,-36,2,-36,0,-38,-1,-33,-4,-33,-8,-28,-11,-26,-9,-24,-11,-25,-9,-24,-11,-24,-11,-22,-12,0,0,0,0,0,0,0,0,0,0]"""
1782316190370,2026-06-25T00:49:50.370,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617901,1a:00:00:00:00:00,-71,11,-99,17,55,11,1829182973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,10,20,11,20,14,19,16,19,17,17,19,16,19,17,19,17,19,19,22,22,23,20,25,19,25,16,28,13,26,13,29,13,31,14,32,13,31,13,29,11,29,11,31,11,32,10,34,10,35,8,32,7,32,7,31,5,32,5,34,4,37,4,38,4,35,4,34,5,32,8,32,11,31,13,31,13,31,13,32,13,31,13,34,13,37,13,40,13,40,11,41,8,41,8,41,11,41,14,40,16,40,17,38,19,40,19,41,17,44,17,49,19,50,0,0,0,0,0,0,49,-13,50,-13,50,-13,49,-13,49,-13,47,-13,46,-13,49,-14,49,-14,47,-13,44,-13,43,-13,41,-13,40,-16,40,-19,41,-19,38,-20,37,-20,35,-19,37,-20,37,-20,38,-23,40,-23,38,-23,37,-22,35,-23,35,-25,34,-26,32,-28,31,-29,31,-28,29,-28,31,-28,31,-29,32,-29,34,-29,34,-28,35,-26,34,-25,34,-25,32,-25,32,-26,31,-25,31,-25,29,-22,28,-20,29,-20,31,-20,31,-19,31,-16,29,-13,29,-11,28,-10,26,-10,25,-8,25,-8,23,-8,0,0,0,0,0,0,0,0,0,0]"""
1782316190382,2026-06-25T00:49:50.382,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617902,1a:00:00:00:00:00,-70,11,-99,18,55,11,1829195470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-11,17,-13,17,-13,18,-15,17,-15,17,-18,17,-18,15,-21,15,-21,14,-21,14,-24,14,-26,13,-26,13,-26,14,-27,14,-29,14,-26,13,-26,11,-27,10,-27,8,-27,7,-29,7,-30,5,-31,5,-29,5,-29,7,-29,7,-29,8,-29,8,-29,10,-29,10,-30,8,-30,8,-29,10,-29,11,-27,13,-29,11,-27,13,-26,13,-26,14,-29,17,-30,18,-31,21,-33,20,-34,20,-34,18,-34,20,-34,20,-36,23,-36,23,-34,24,-36,26,-37,26,-39,26,-40,27,-42,27,0,0,0,0,0,0,27,47,26,45,26,45,26,42,24,45,26,43,24,45,27,43,26,43,26,42,26,45,24,42,24,43,24,40,23,39,24,39,23,37,27,36,29,34,30,31,31,31,31,31,30,30,30,31,30,30,33,29,34,27,33,26,36,29,34,27,36,24,36,23,39,23,39,24,39,24,36,29,37,31,36,31,37,27,39,26,39,24,37,24,36,23,33,23,31,21,31,23,31,23,31,24,29,24,26,26,23,26,21,24,20,23,20,23,17,23,15,23,14,23,0,0,0,0,0,0,0,0,0,0]"""
1782316190392,2026-06-25T00:49:50.392,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617903,1a:00:00:00:00:00,-71,11,-99,14,55,11,1829205141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,53,-9,39,-9,29,-11,13,-14,9,1,9,1,27,3,29,-9,39,0,37,-1,44,-16,32,-22,24,-16,21,-9,24,-11,24,-9,21,-1,19,3,26,-1,30,-1,26,-3,30,-4,27,-8,26,-11,26,-8,26,-6,26,-4,30,-3,27,-1,26,-1,24,0,22,1,22,3,24,3,26,3,27,3,27,3,29,3,29,4,29,8,30,11,30,11,27,9,26,11,24,11,26,14,29,16,30,19,32,21,34,21,32,22,34,22,34,24,34,26,35,26,34,26,34,0,0,0,0,0,0,30,-30,32,-30,34,-30,32,-32,29,-34,27,-35,27,-35,27,-32,26,-29,26,-30,26,-32,24,-34,21,-34,21,-37,24,-37,21,-37,19,-39,16,-40,14,-45,9,-42,9,-39,6,-35,6,-35,1,-39,0,-40,-3,-44,-1,-45,-1,-44,-1,-42,-1,-42,-4,-44,-6,-47,-6,-44,-9,-42,-9,-35,-11,-34,-16,-32,-17,-35,-16,-37,-16,-39,-11,-39,-11,-40,-9,-40,-11,-40,-14,-40,-14,-39,-14,-34,-13,-29,-13,-27,-13,-29,-14,-29,-14,-29,-14,-29,-9,-27,-8,-26,-4,-24,-3,-24,0,0,0,0,0,0,0,0,0,0]"""
1782316190402,2026-06-25T00:49:50.402,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617904,1a:00:00:00:00:00,-72,11,-99,18,57,11,1829215973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-1,18,-1,19,0,20,2,19,4,18,5,18,8,18,8,18,9,19,9,19,10,20,12,18,15,18,16,16,18,15,19,16,23,13,23,11,23,11,23,9,23,8,20,5,20,3,21,5,25,4,25,5,27,3,25,2,23,1,21,-6,20,-10,19,-13,19,-10,26,-9,31,-9,34,-2,35,4,33,-3,25,1,16,-2,11,-2,19,-4,24,-12,28,-13,28,-15,21,-20,24,-15,26,-16,31,-11,36,-10,39,-11,40,-15,36,-18,30,-25,28,-30,23,0,0,0,0,0,0,26,27,26,26,24,26,24,26,21,27,21,30,20,30,19,31,19,32,18,31,17,31,17,31,17,31,18,28,17,28,17,28,18,28,16,28,13,30,13,31,12,32,15,33,15,34,17,33,17,32,17,32,15,32,15,32,13,31,15,32,12,32,10,33,8,33,6,35,6,35,6,36,6,34,6,35,4,36,3,36,0,34,0,35,-2,34,-4,34,-5,33,-6,31,-9,31,-9,28,-10,27,-10,25,-11,25,-13,24,-15,21,-16,19,-17,18,-17,17,-16,17,0,0,0,0,0,0,0,0,0,0]"""
1782316190415,2026-06-25T00:49:50.415,warning,gait,yja,unstable_walking,t051,"CSI_DATA,617905,1a:00:00:00:00:00,-73,11,-99,20,57,11,1829228290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,15,8,16,10,16,11,15,14,14,16,13,18,10,18,8,20,7,22,6,23,5,26,3,26,3,27,1,25,-1,25,-4,26,-3,26,-3,27,-5,27,-5,25,-6,23,-9,21,-11,19,-16,20,-15,19,-16,20,-15,19,-17,19,-17,19,-17,18,-17,17,-19,17,-17,16,-18,16,-17,15,-17,16,-18,15,-17,13,-18,14,-19,14,-22,16,-23,16,-25,17,-26,15,-27,14,-26,11,-26,13,-26,11,-29,13,-29,11,-30,13,-33,13,-34,13,-34,11,-34,8,-34,5,0,0,0,0,0,0,1,41,1,39,0,38,-2,35,-3,35,-3,35,-4,34,-4,35,-5,37,-4,34,-5,33,-6,30,-6,31,-6,29,-7,29,-8,31,-9,29,-7,31,-5,30,-5,30,-4,30,-5,30,-5,30,-7,31,-7,29,-6,29,-6,29,-6,27,-7,29,-8,27,-8,29,-8,27,-9,29,-9,28,-10,30,-11,28,-14,30,-14,27,-14,27,-13,25,-11,26,-14,23,-13,22,-14,22,-15,21,-17,21,-18,19,-18,20,-18,17,-19,16,-19,14,-18,13,-18,10,-19,9,-18,7,-17,7,-17,5,0,0,0,0,0,0,0,0,0,0]"""
