pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782315933234,2026-06-25T00:45:33.234,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594525,1a:00:00:00:00:00,-77,11,-99,17,58,11,1572049116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,21,11,21,12,22,12,21,15,21,15,21,18,21,19,22,20,23,21,23,23,24,24,24,24,25,24,25,23,24,22,26,23,25,22,25,24,25,25,24,26,22,27,22,27,21,27,21,28,21,26,22,26,22,25,23,24,24,22,24,21,23,22,22,22,22,23,23,21,24,20,24,19,24,18,24,16,24,14,26,13,29,13,29,12,31,12,30,13,29,14,29,15,29,14,30,13,32,11,31,12,32,10,32,9,32,9,33,10,33,11,33,12,0,0,0,0,0,0,8,-36,8,-34,8,-32,8,-31,8,-30,8,-30,8,-29,8,-28,8,-26,8,-26,10,-25,9,-24,10,-23,7,-23,6,-22,6,-23,5,-23,3,-23,3,-23,2,-22,1,-21,1,-21,0,-20,2,-21,1,-21,0,-21,-1,-21,-1,-21,-2,-20,-1,-20,-2,-20,-2,-20,-3,-20,-4,-21,-5,-20,-3,-20,-2,-20,0,-20,1,-20,1,-20,0,-19,0,-18,-1,-16,0,-16,0,-18,0,-19,0,-16,1,-16,2,-14,4,-13,4,-12,4,-11,5,-11,4,-11,5,-10,4,-10,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782315933243,2026-06-25T00:45:33.243,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594526,1a:00:00:00:00:00,-76,11,-99,12,58,11,1572058542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,-1,22,0,24,2,26,3,28,4,26,7,26,8,26,8,28,7,29,6,30,6,31,4,30,8,28,9,29,11,29,13,31,17,30,19,31,20,29,22,29,20,28,18,30,13,30,12,34,13,30,12,26,12,26,17,23,18,18,23,19,20,19,20,18,22,17,22,12,23,20,23,24,17,28,15,31,8,33,6,30,11,29,8,26,8,29,8,30,6,30,6,33,6,30,1,35,3,35,2,37,4,34,9,31,12,29,12,29,12,26,8,0,0,0,0,0,0,13,-31,12,-31,12,-31,12,-30,12,-29,11,-28,9,-25,11,-25,12,-24,13,-25,13,-24,13,-25,12,-25,8,-25,6,-25,3,-25,2,-24,2,-24,2,-22,3,-23,4,-23,6,-24,7,-24,7,-22,4,-22,4,-20,2,-20,1,-20,1,-22,1,-22,0,-22,0,-20,1,-20,2,-22,4,-22,4,-22,7,-22,7,-20,7,-20,4,-20,4,-20,3,-20,4,-19,4,-18,6,-17,7,-15,7,-17,8,-17,9,-15,9,-14,11,-12,11,-11,11,-9,9,-9,9,-9,9,-9,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782315933254,2026-06-25T00:45:33.254,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594527,1a:00:00:00:00:00,-75,11,-99,20,57,11,1572069625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,22,0,23,-1,23,-2,25,-3,25,-4,25,-4,27,-6,27,-7,27,-9,28,-9,27,-11,29,-14,28,-15,31,-15,31,-15,30,-16,31,-17,30,-18,31,-19,31,-20,30,-21,28,-22,27,-19,23,-20,26,-19,23,-19,26,-18,25,-18,25,-18,22,-18,23,-15,22,-17,23,-17,25,-18,27,-19,27,-18,27,-18,27,-17,27,-16,29,-15,27,-11,29,-11,27,-11,28,-11,28,-13,31,-15,30,-17,32,-17,29,-16,30,-18,29,-18,29,-17,30,-16,32,-16,32,-16,34,0,0,0,0,0,0,30,17,31,16,31,15,32,15,31,15,31,16,31,16,28,16,27,15,27,15,26,14,27,14,27,13,27,14,27,14,25,13,25,13,23,11,26,11,26,9,25,8,23,8,22,8,22,6,23,6,25,7,26,8,26,9,23,7,26,7,25,6,27,6,25,6,25,6,22,7,22,7,21,6,25,7,23,8,25,10,22,14,21,13,20,14,19,14,20,13,21,11,21,10,20,11,19,11,17,13,16,14,14,15,14,16,11,16,10,15,9,15,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782315933269,2026-06-25T00:45:33.269,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594528,1a:00:00:00:00:00,-73,11,-99,17,56,11,1572082864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,18,-14,20,-14,21,-13,21,-13,21,-12,21,-10,22,-10,24,-10,26,-10,30,-9,29,-6,29,-5,29,-4,30,-5,30,-5,30,-5,33,-5,34,-4,34,-2,37,-4,37,-2,37,-2,36,-2,30,-2,33,-2,30,-1,33,-2,33,-2,33,-4,32,-2,33,-2,30,-4,30,-5,30,-5,32,-5,32,-5,32,-6,33,-8,33,-8,33,-10,30,-10,29,-13,29,-13,30,-14,30,-17,33,-20,34,-17,34,-17,33,-14,33,-16,33,-16,34,-17,34,-18,36,-20,36,-20,34,-18,0,0,0,0,0,0,-18,-32,-20,-34,-20,-34,-21,-36,-21,-34,-21,-33,-22,-33,-21,-32,-22,-29,-22,-30,-22,-29,-22,-30,-21,-29,-21,-30,-20,-29,-18,-26,-20,-26,-20,-24,-22,-24,-21,-22,-21,-21,-24,-21,-25,-21,-26,-18,-28,-20,-28,-20,-28,-21,-25,-22,-24,-18,-26,-18,-26,-18,-29,-17,-28,-17,-28,-17,-26,-18,-26,-20,-26,-18,-28,-20,-26,-20,-28,-20,-25,-21,-25,-20,-24,-21,-22,-21,-24,-22,-21,-20,-22,-17,-20,-17,-20,-18,-18,-18,-18,-21,-16,-22,-16,-22,-12,-20,-10,-20,-8,-20,-6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782315933283,2026-06-25T00:45:33.283,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594529,1a:00:00:00:00:00,-72,11,-99,18,56,11,1572098044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,2,22,3,23,6,25,6,25,6,25,6,24,7,25,7,25,7,27,6,29,6,31,6,29,9,28,10,31,10,31,11,32,12,32,12,32,14,32,14,32,14,31,11,33,9,33,6,32,7,31,6,29,6,29,6,31,6,31,6,32,6,32,6,31,5,31,3,31,1,32,-1,32,-3,31,-5,32,-5,31,-6,32,-7,33,-9,36,-9,37,-10,37,-10,36,-9,36,-11,33,-12,31,-16,31,-18,32,-20,34,-22,36,-22,34,-22,33,-23,32,-22,0,0,0,0,0,0,-24,-32,-25,-31,-25,-31,-27,-29,-27,-29,-27,-28,-28,-25,-29,-25,-31,-27,-29,-27,-28,-27,-27,-24,-27,-23,-28,-18,-31,-14,-33,-11,-33,-11,-32,-10,-31,-10,-29,-9,-32,-10,-34,-7,-36,-7,-37,-6,-36,-5,-34,-3,-33,-1,-33,1,-33,2,-34,3,-34,5,-33,3,-34,5,-36,5,-37,5,-40,6,-38,6,-37,5,-36,5,-34,6,-33,7,-33,9,-33,10,-33,10,-32,7,-32,6,-32,3,-32,2,-32,2,-31,1,-29,0,-28,0,-27,0,-25,0,-25,0,-24,0,-24,0,0,0,0,0,0,0,0,0,0,0]"""
1782315933292,2026-06-25T00:45:33.292,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594530,1a:00:00:00:00:00,-72,11,-99,20,55,11,1572104821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-4,24,-2,24,0,24,0,23,1,23,-1,26,-2,28,-1,30,-1,32,0,32,1,31,4,31,5,31,6,34,9,34,12,32,12,30,12,28,10,30,9,31,9,32,9,34,12,35,15,32,13,31,15,30,15,31,17,27,19,27,17,26,16,27,13,28,9,32,8,34,8,35,9,34,10,34,9,34,10,32,10,34,12,32,12,30,10,28,9,28,4,30,1,35,-1,38,0,42,0,39,2,39,4,38,8,38,8,38,9,41,8,39,6,41,4,0,0,0,0,0,0,8,-42,6,-43,8,-42,9,-41,9,-39,9,-39,10,-41,9,-38,9,-35,6,-37,2,-35,2,-37,1,-37,1,-37,1,-37,2,-35,1,-37,2,-38,1,-41,4,-38,2,-35,-1,-31,-4,-30,-8,-31,-9,-32,-10,-35,-10,-37,-9,-37,-9,-37,-8,-38,-8,-38,-9,-41,-5,-39,-5,-37,-5,-35,-8,-34,-10,-31,-13,-35,-12,-37,-10,-38,-5,-37,-2,-37,0,-37,0,-34,4,-34,4,-32,5,-31,5,-30,4,-28,1,-30,0,-31,1,-31,4,-32,6,-28,8,-26,10,-23,10,-20,0,0,0,0,0,0,0,0,0,0]"""
1782315933303,2026-06-25T00:45:33.303,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594531,1a:00:00:00:00:00,-71,11,-99,20,55,11,1572117826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,0,-23,1,-24,2,-27,5,-28,8,-30,10,-28,10,-30,12,-28,10,-28,10,-28,12,-28,12,-30,13,-30,13,-30,13,-31,16,-32,19,-35,20,-37,21,-34,23,-34,21,-32,21,-31,20,-30,20,-27,19,-28,17,-27,17,-27,19,-28,19,-30,19,-32,20,-34,17,-31,16,-31,15,-31,13,-31,13,-31,12,-31,12,-31,10,-31,9,-30,9,-30,9,-34,8,-38,6,-41,5,-41,6,-41,6,-42,8,-41,8,-39,6,-39,5,-42,2,-41,1,-42,0,-42,1,-46,2,-48,0,0,0,0,0,0,-42,-4,-43,-2,-42,-2,-43,-1,-43,0,-45,0,-45,1,-43,1,-45,4,-42,4,-39,2,-39,4,-37,2,-38,4,-38,5,-37,8,-38,10,-37,10,-35,12,-37,13,-37,12,-38,13,-38,13,-34,13,-31,15,-31,13,-30,16,-32,17,-32,17,-34,17,-34,17,-32,19,-32,20,-34,21,-34,23,-37,24,-35,21,-35,20,-34,19,-34,19,-34,17,-32,17,-32,16,-34,16,-31,16,-31,15,-31,16,-32,16,-34,15,-31,13,-31,10,-30,9,-28,8,-27,5,-26,4,-26,4,-24,4,0,0,0,0,0,0,0,0,0,0]"""
1782315933314,2026-06-25T00:45:33.314,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594532,1a:00:00:00:00:00,-71,11,-99,18,55,11,1572124522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-1,21,-1,24,0,26,1,26,2,27,2,29,2,27,4,29,4,29,5,29,5,33,8,33,10,36,8,34,10,34,10,34,11,36,13,36,13,39,14,36,13,34,13,31,11,30,10,31,10,33,11,34,10,33,10,34,11,33,11,33,10,33,8,36,7,34,4,36,4,33,2,33,2,34,4,33,2,36,1,36,0,37,0,37,0,39,-1,39,-4,40,-4,39,-5,40,-8,37,-8,40,-10,40,-11,42,-11,43,-13,45,-13,43,-13,43,-13,42,-13,0,0,0,0,0,0,-14,-49,-13,-43,-13,-43,-13,-40,-14,-40,-13,-40,-13,-39,-14,-39,-15,-42,-18,-37,-21,-39,-21,-34,-21,-34,-20,-31,-18,-30,-21,-33,-21,-30,-24,-30,-24,-27,-26,-27,-27,-27,-27,-26,-27,-26,-29,-26,-29,-24,-31,-21,-31,-20,-31,-18,-33,-23,-31,-21,-34,-21,-33,-18,-34,-20,-34,-20,-36,-18,-34,-18,-37,-21,-36,-18,-36,-17,-33,-17,-34,-17,-34,-18,-33,-18,-34,-18,-31,-18,-31,-20,-30,-20,-30,-20,-27,-20,-27,-20,-24,-18,-24,-17,-21,-17,-21,-18,-20,-21,-20,-21,-20,-23,0,0,0,0,0,0,0,0,0,0]"""
1782315933335,2026-06-25T00:45:33.335,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594534,1a:00:00:00:00:00,-71,11,-99,17,55,11,1572149864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-23,-5,-25,-8,-26,-10,-28,-10,-26,-11,-25,-11,-26,-11,-26,-11,-29,-10,-31,-10,-31,-8,-31,-10,-31,-14,-31,-16,-31,-17,-31,-19,-32,-16,-31,-16,-32,-13,-32,-14,-34,-13,-34,-13,-34,-13,-32,-11,-34,-10,-31,-11,-32,-13,-31,-14,-31,-14,-32,-14,-35,-11,-35,-10,-38,-7,-37,-5,-35,-2,-34,-1,-34,0,-35,1,-38,2,-40,1,-38,2,-37,2,-37,2,-35,5,-35,8,-35,8,-37,10,-38,11,-37,11,-37,14,-38,16,-38,17,-41,17,-41,17,-43,19,-43,19,0,0,0,0,0,0,22,40,25,40,26,38,26,38,26,38,28,38,28,37,28,37,29,35,29,34,31,32,31,31,31,28,32,23,35,22,34,17,37,17,37,17,38,17,35,17,34,17,35,16,35,16,35,13,37,13,38,10,40,5,41,2,41,-1,43,-1,43,0,43,1,41,2,41,1,41,1,41,-2,41,-2,43,-4,43,-4,43,-4,43,-2,43,-4,43,-1,41,-1,40,0,37,0,35,1,35,1,37,0,35,1,37,0,37,1,37,0,32,1,31,2,29,4,28,4,0,0,0,0,0,0,0,0,0,0]"""
1782315933345,2026-06-25T00:45:33.345,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594535,1a:00:00:00:00:00,-70,11,-99,20,54,11,1572157670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-7,-24,-6,-26,-7,-26,-6,-27,-9,-29,-9,-29,-9,-29,-7,-32,-7,-33,-6,-32,-7,-36,-6,-33,-9,-36,-9,-35,-9,-36,-10,-38,-10,-38,-12,-36,-12,-36,-12,-35,-12,-35,-12,-33,-10,-33,-12,-36,-12,-33,-15,-33,-15,-30,-18,-32,-20,-32,-21,-32,-21,-32,-23,-33,-21,-30,-23,-29,-24,-26,-26,-23,-26,-23,-27,-21,-29,-20,-32,-18,-35,-18,-38,-16,-41,-16,-41,-16,-43,-15,-38,-13,-40,-9,-40,-7,-43,-6,-43,-6,-44,-4,-44,-3,-46,-1,-47,0,-50,1,-52,3,0,0,0,0,0,0,6,52,7,49,9,47,10,44,12,44,12,43,13,43,15,44,16,46,18,43,20,41,18,38,20,36,21,33,21,32,24,33,24,32,27,30,27,27,30,26,33,24,35,23,35,21,35,23,33,21,35,18,35,15,35,12,38,13,36,10,38,10,36,7,41,6,43,6,46,4,44,4,46,6,43,6,43,3,41,1,43,-1,43,1,40,0,41,1,40,0,41,0,41,0,41,1,40,3,38,3,35,4,33,4,30,3,32,4,30,4,30,4,30,6,0,0,0,0,0,0,0,0,0,0]"""
1782315933356,2026-06-25T00:45:33.356,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594536,1a:00:00:00:00:00,-71,11,-99,16,55,11,1572171173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-21,9,-23,10,-24,10,-26,10,-26,12,-27,12,-29,13,-29,15,-30,15,-29,16,-29,20,-30,20,-29,21,-32,21,-30,21,-32,21,-30,23,-30,24,-32,26,-35,26,-33,24,-35,23,-33,21,-33,23,-33,21,-33,23,-33,21,-30,21,-30,21,-30,20,-32,18,-32,18,-35,13,-35,13,-35,12,-33,10,-35,10,-36,9,-36,9,-38,9,-40,9,-38,10,-38,7,-38,6,-38,4,-40,0,-41,-1,-41,-3,-43,-3,-46,-3,-46,-3,-46,-3,-47,-3,-49,-3,-49,-3,-49,-4,-49,0,0,0,0,0,0,-53,1,-49,3,-47,3,-44,3,-44,3,-46,3,-46,3,-44,4,-43,6,-41,7,-41,10,-40,12,-40,13,-38,13,-36,13,-38,15,-38,16,-38,18,-36,20,-36,20,-35,18,-33,20,-32,21,-32,24,-30,26,-29,27,-27,27,-29,27,-30,27,-30,27,-30,29,-30,29,-30,27,-29,27,-27,29,-26,29,-27,32,-26,33,-26,33,-24,33,-26,32,-27,30,-27,30,-27,29,-30,27,-30,27,-30,23,-30,23,-27,21,-27,23,-26,21,-26,20,-26,18,-26,16,-26,13,-27,13,-26,12,0,0,0,0,0,0,0,0,0,0]"""
1782315933367,2026-06-25T00:45:33.367,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594537,1a:00:00:00:00:00,-71,11,-99,19,54,11,1572182596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-25,14,-23,15,-25,19,-25,20,-26,22,-26,23,-25,23,-23,25,-22,25,-22,26,-23,30,-25,30,-23,33,-20,31,-15,33,-15,36,-14,38,-17,39,-15,41,-14,41,-11,41,-11,39,-9,38,-11,39,-9,38,-11,39,-7,36,-6,38,-4,39,-4,41,-4,41,-6,41,-4,38,-3,38,-3,36,-4,34,-7,36,-7,34,-9,36,-11,34,-7,38,-7,41,-7,45,-7,47,-9,47,-7,42,-6,42,-7,41,-7,41,-12,42,-12,42,-12,44,-12,45,-11,47,-7,50,-6,52,-4,0,0,0,0,0,0,-1,-49,-1,-45,-1,-47,-1,-44,0,-45,0,-45,0,-45,1,-47,1,-50,3,-47,3,-45,4,-42,3,-41,1,-39,-1,-39,-3,-41,-3,-41,-3,-41,0,-38,0,-41,0,-42,0,-44,0,-44,0,-42,1,-39,0,-39,-3,-38,-6,-38,-4,-41,-6,-41,-3,-42,-1,-38,0,-41,1,-42,3,-44,6,-44,9,-45,11,-41,11,-41,9,-39,7,-39,9,-39,7,-36,11,-38,12,-34,15,-33,19,-34,20,-34,22,-34,25,-33,23,-28,25,-26,23,-22,23,-20,23,-19,23,-19,23,-19,0,0,0,0,0,0,0,0,0,0]"""
1782315933381,2026-06-25T00:45:33.381,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594538,1a:00:00:00:00:00,-71,11,-99,20,54,11,1572196236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-15,-23,-12,-24,-12,-26,-10,-27,-10,-29,-10,-30,-10,-32,-10,-33,-10,-35,-9,-36,-7,-33,-6,-36,-4,-36,-4,-41,-3,-41,-1,-41,0,-40,1,-40,1,-38,3,-40,3,-41,3,-43,4,-44,3,-41,3,-41,3,-40,3,-44,4,-40,3,-40,3,-36,1,-36,-1,-35,-1,-38,-1,-40,1,-41,3,-41,1,-40,1,-41,1,-41,-1,-43,-3,-41,-4,-40,-3,-38,-6,-36,-7,-36,-10,-41,-7,-41,-7,-44,-4,-43,-6,-44,-3,-46,-4,-46,-6,-46,-7,-47,-7,-47,-9,-49,0,0,0,0,0,0,-47,4,-49,4,-49,4,-50,4,-49,6,-50,4,-52,4,-47,4,-44,3,-44,1,-43,3,-44,4,-43,4,-43,6,-44,4,-40,6,-43,6,-40,6,-44,7,-43,9,-40,9,-36,9,-35,9,-35,10,-36,12,-38,12,-40,10,-43,10,-40,10,-41,12,-41,12,-44,13,-40,12,-40,12,-38,10,-38,12,-36,10,-41,12,-43,10,-46,7,-44,4,-44,4,-46,1,-43,0,-44,0,-41,0,-38,0,-35,-3,-35,-3,-33,-3,-35,-4,-35,-7,-35,-9,-32,-12,-30,-13,-27,-16,-26,-16,0,0,0,0,0,0,0,0,0,0]"""
1782315933392,2026-06-25T00:45:33.392,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594539,1a:00:00:00:00:00,-71,11,-99,13,55,11,1572201522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-25,-11,-25,-13,-26,-15,-28,-15,-28,-16,-26,-16,-28,-18,-28,-18,-28,-18,-30,-20,-28,-20,-31,-20,-28,-20,-30,-21,-33,-21,-31,-21,-33,-23,-33,-25,-30,-25,-31,-25,-31,-25,-33,-25,-35,-25,-33,-20,-35,-21,-31,-18,-31,-18,-31,-16,-35,-16,-36,-16,-38,-16,-36,-11,-38,-11,-36,-11,-36,-11,-36,-10,-36,-8,-38,-6,-36,-6,-38,-3,-38,-3,-40,0,-41,0,-41,1,-41,5,-41,6,-41,6,-43,8,-41,8,-43,10,-45,10,-45,10,-47,11,-47,15,-48,18,-50,20,0,0,0,0,0,0,21,43,21,43,23,41,25,41,23,41,25,40,23,40,25,40,26,40,25,38,26,36,26,35,26,33,28,31,30,31,28,28,31,26,28,23,30,23,31,21,33,21,35,21,36,21,35,18,38,18,38,16,40,16,40,16,38,13,38,13,36,11,38,10,40,8,41,10,45,10,47,10,43,8,43,8,43,8,43,10,43,11,43,10,43,11,41,11,40,10,36,10,38,10,38,11,38,11,36,11,36,11,35,13,33,13,30,16,28,16,26,18,25,18,0,0,0,0,0,0,0,0,0,0]"""
1782315933403,2026-06-25T00:45:33.403,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594540,1a:00:00:00:00:00,-70,11,-99,20,54,11,1572212522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-13,-21,-13,-24,-13,-26,-12,-26,-12,-26,-12,-27,-10,-27,-10,-29,-7,-32,-7,-32,-7,-38,-6,-38,-4,-41,-3,-41,-1,-40,0,-38,0,-38,-1,-40,-1,-44,-1,-44,1,-44,3,-41,4,-40,4,-43,4,-41,4,-43,6,-40,4,-41,4,-36,0,-38,-4,-35,-3,-38,-4,-33,0,-35,1,-30,4,-33,4,-33,6,-35,1,-36,6,-35,-1,-36,-4,-35,-7,-38,-7,-40,-12,-44,-10,-46,-7,-50,-7,-47,-7,-50,-7,-46,-1,-47,0,-49,0,-49,0,-50,1,-49,-3,-46,0,0,0,0,0,0,-56,-6,-52,-6,-50,-7,-47,-9,-46,-9,-44,-10,-44,-9,-43,-9,-44,-9,-44,-6,-44,-6,-41,-4,-41,-3,-38,-3,-38,-3,-41,-4,-40,-4,-41,-3,-38,-3,-38,-3,-38,-3,-38,-1,-38,0,-41,1,-38,1,-38,3,-38,1,-38,1,-41,1,-40,0,-43,1,-41,0,-44,-1,-44,-3,-46,-3,-44,-3,-47,-4,-46,-4,-44,-6,-43,-6,-43,-6,-43,-7,-41,-9,-41,-10,-40,-13,-40,-16,-35,-20,-35,-20,-32,-18,-33,-21,-32,-21,-30,-21,-27,-21,-26,-24,-21,-26,-20,-26,-18,-27,0,0,0,0,0,0,0,0,0,0]"""
1782315933413,2026-06-25T00:45:33.413,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594541,1a:00:00:00:00:00,-70,11,-99,19,54,11,1572226130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-26,7,-28,7,-28,6,-30,6,-31,4,-31,4,-33,4,-34,3,-34,1,-34,0,-36,-1,-34,-3,-36,-3,-36,-3,-39,-3,-41,-4,-42,-6,-42,-7,-41,-7,-41,-7,-42,-7,-41,-7,-42,-9,-42,-9,-42,-9,-41,-7,-39,-7,-39,-7,-41,-7,-41,-7,-41,-6,-41,-4,-39,-4,-39,-3,-39,-1,-39,-1,-39,0,-39,1,-39,1,-39,1,-42,1,-44,3,-45,4,-47,4,-45,4,-44,6,-44,4,-42,6,-44,6,-45,6,-47,7,-49,7,-50,9,-50,9,-52,9,-52,9,0,0,0,0,0,0,12,47,11,49,11,49,11,50,11,50,9,49,9,45,9,47,9,47,7,47,9,45,9,42,9,42,11,39,11,39,12,38,12,38,12,39,14,39,15,39,15,39,19,39,19,38,19,38,19,34,19,36,20,34,20,34,20,34,20,36,20,38,19,36,19,38,20,38,20,38,20,39,20,39,17,41,17,41,15,41,12,41,14,41,12,41,12,41,12,39,9,41,9,41,7,44,4,44,4,42,1,41,-1,39,-3,36,-6,33,-9,31,-9,31,-11,30,0,0,0,0,0,0,0,0,0,0]"""
1782315933424,2026-06-25T00:45:33.424,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594542,1a:00:00:00:00:00,-70,11,-99,17,54,11,1572236516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,18,21,18,21,20,23,21,21,23,21,23,20,25,20,25,18,26,20,28,21,28,23,33,23,33,26,33,26,31,26,30,28,30,28,31,28,35,28,38,26,36,26,36,26,35,26,31,28,31,28,31,31,30,31,26,35,25,35,25,36,23,35,23,35,25,33,25,36,21,36,20,38,16,38,16,38,11,38,10,41,6,45,5,45,3,47,1,45,3,47,5,45,5,47,1,48,0,52,-5,48,-6,47,-10,47,-11,47,-13,47,-11,48,-10,48,-8,0,0,0,0,0,0,-16,-52,-18,-50,-18,-50,-20,-47,-21,-45,-21,-43,-21,-43,-21,-41,-21,-43,-21,-40,-20,-40,-20,-36,-23,-36,-26,-33,-26,-33,-28,-33,-26,-33,-28,-30,-28,-26,-30,-25,-33,-21,-35,-21,-35,-21,-33,-23,-33,-21,-35,-21,-35,-18,-35,-16,-36,-18,-36,-18,-38,-15,-38,-13,-41,-11,-43,-11,-43,-11,-41,-13,-43,-16,-41,-18,-41,-15,-41,-15,-43,-13,-41,-15,-41,-13,-41,-11,-40,-11,-40,-13,-38,-13,-38,-15,-35,-16,-33,-20,-31,-20,-31,-20,-30,-20,-28,-20,-26,-20,-25,-20,-23,-18,0,0,0,0,0,0,0,0,0,0]"""
1782315933434,2026-06-25T00:45:33.434,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594543,1a:00:00:00:00:00,-70,11,-99,17,54,11,1572246331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-8,23,-8,26,-8,28,-8,31,-8,33,-6,35,-5,33,-5,35,-5,33,-5,35,-6,38,-8,38,-6,41,-5,38,-3,40,-5,41,-5,45,-3,45,-1,47,0,43,1,43,0,41,-3,43,-8,45,-10,43,-8,43,-8,40,-6,41,-6,43,-6,45,-8,45,-10,45,-10,40,-6,40,-8,36,-11,36,-15,36,-18,36,-21,36,-25,35,-23,35,-25,36,-26,38,-30,38,-30,40,-31,38,-28,38,-30,31,-30,31,-35,31,-36,31,-38,31,-40,33,-41,33,-41,35,-43,36,-43,0,0,0,0,0,0,-43,-33,-41,-30,-41,-30,-38,-26,-41,-26,-41,-25,-41,-23,-45,-23,-48,-25,-47,-25,-45,-25,-40,-21,-40,-20,-38,-13,-38,-10,-41,-8,-40,-8,-40,-8,-36,-8,-36,-6,-40,-6,-43,-6,-45,-5,-43,-5,-41,-5,-40,-1,-38,1,-38,5,-41,5,-40,6,-41,5,-38,3,-41,1,-43,1,-47,3,-48,3,-50,1,-47,0,-45,0,-41,0,-41,1,-43,1,-40,5,-41,3,-38,1,-40,0,-40,-3,-41,-5,-38,-8,-38,-10,-31,-10,-31,-11,-28,-10,-30,-11,-28,-11,-30,-11,-28,-13,0,0,0,0,0,0,0,0,0,0]"""
1782315933448,2026-06-25T00:45:33.448,warning,gait,yja,unstable_walking,t042,"CSI_DATA,594544,1a:00:00:00:00:00,-70,11,-99,16,54,11,1572263993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-15,27,-13,29,-12,29,-12,31,-8,31,-10,32,-10,34,-10,36,-10,38,-8,41,-5,41,-3,43,0,43,-1,44,1,44,3,44,3,41,6,41,5,41,5,44,5,44,6,46,10,48,12,46,13,48,15,44,13,44,12,39,13,38,12,39,6,39,5,43,1,51,0,53,0,53,8,51,12,51,15,51,13,46,10,46,6,46,1,46,3,46,10,50,8,50,8,50,5,48,0,43,-3,43,-3,46,-1,48,5,51,1,55,3,57,3,58,5,57,3,0,0,0,0,0,0,12,-53,12,-53,13,-53,15,-53,15,-53,17,-53,15,-51,15,-48,13,-44,12,-46,10,-46,10,-46,10,-46,12,-44,12,-43,13,-41,13,-41,12,-41,12,-43,10,-43,10,-43,8,-41,6,-39,5,-41,5,-43,5,-44,6,-44,8,-44,10,-44,12,-43,10,-41,12,-43,13,-43,13,-41,13,-41,10,-41,8,-41,8,-43,10,-41,13,-41,17,-39,22,-36,24,-36,25,-32,27,-32,27,-31,27,-27,27,-24,27,-24,25,-22,25,-22,25,-20,27,-17,29,-13,29,-8,29,-5,31,-3,0,0,0,0,0,0,0,0,0,0]"""
