pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782291350506,2026-06-24T17:55:50.506,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243092,1a:00:00:00:00:00,-66,11,-99,18,52,11,-1533827132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,-4,4,2,2,-6,0,2,0,2,-2,0,-4,2,-4,2,-6,8,-4,6,-8,0,-6,-4,-6,0,-12,4,-12,4,-20,0,-16,0,-8,-4,-20,-14,-16,2,-22,-2,-20,-6,-18,-8,-20,-2,-28,-2,-24,0,-30,-4,-24,-6,-32,-2,-26,-2,-28,-2,-28,-4,-28,4,-36,4,-41,2,-36,8,-39,2,-39,6,-34,10,-49,6,-47,8,-41,18,-32,12,-41,24,-39,16,-39,36,-53,28,-51,22,-49,16,-59,26,-53,30,-55,41,-57,22,-51,34,-59,39,0,0,0,0,0,0,47,61,53,67,41,53,55,59,59,78,39,51,57,75,47,53,63,67,53,49,53,49,69,55,59,53,73,55,53,51,57,53,65,51,69,57,63,39,78,53,61,34,80,34,57,30,67,26,75,34,80,32,90,28,69,32,84,34,82,30,88,28,78,14,94,39,69,32,78,22,59,20,88,14,71,26,86,10,88,26,80,24,65,30,75,43,82,39,71,28,73,41,55,34,69,22,47,22,65,28,53,32,61,22,55,34,53,39,39,30,36,39,34,30,0,0,0,0,0,0,0,0,0,0]"""
1782291350520,2026-06-24T17:55:50.520,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243093,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1533808548,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,-3,1,-3,-1,0,-3,-5,0,-1,-5,1,1,5,0,-3,0,5,3,7,5,5,3,5,1,7,5,11,7,11,5,7,5,3,11,13,9,17,5,1,15,13,11,11,11,5,15,13,17,13,21,11,15,15,25,9,21,17,23,11,23,17,19,19,27,11,23,15,27,15,33,17,31,15,31,23,31,19,29,17,41,21,39,29,33,23,37,37,43,25,39,33,43,29,49,29,43,27,45,25,53,25,51,31,67,29,57,17,51,35,71,0,0,0,0,0,0,65,-23,73,-31,63,-25,83,-35,89,-23,67,-27,87,-25,75,-27,81,-25,81,-13,81,-23,85,-27,71,-11,83,-21,77,-17,75,-7,83,-7,73,-15,61,-21,93,-13,75,-15,81,-21,73,-7,75,-19,85,-17,73,-9,87,-11,85,-13,81,-3,79,-7,81,-7,67,-11,93,1,77,3,81,-3,77,3,87,-1,85,9,79,3,71,11,79,13,77,21,73,31,69,27,63,17,67,33,55,33,63,23,49,35,57,35,43,39,47,33,37,39,39,37,29,43,21,41,21,39,0,0,0,0,0,0,0,0,0,0]"""
1782291350531,2026-06-24T17:55:50.531,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243094,1a:00:00:00:00:00,-66,11,-99,20,52,11,-1533805132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,-1,5,-1,-1,1,-1,3,-1,-1,-7,5,-9,3,-3,5,-9,1,-5,5,-5,1,-7,3,-3,5,-13,1,-11,1,-13,5,-5,5,-11,7,-19,15,-11,1,-23,5,-15,3,-17,0,-21,5,-21,5,-21,13,-25,9,-15,11,-32,13,-21,11,-23,21,-25,17,-21,21,-19,19,-31,27,-29,31,-27,21,-27,31,-13,25,-36,34,-21,34,-23,34,-17,31,-17,50,-25,44,-19,56,-21,52,-21,54,-29,46,-31,52,-19,58,-19,73,-23,67,-15,48,-3,69,0,0,0,0,0,0,71,3,91,11,60,15,75,0,98,7,71,5,98,5,62,1,93,5,69,-17,77,-7,89,-13,71,-11,87,-17,83,-7,75,-7,75,-17,81,-15,58,-23,89,-36,58,-25,81,-40,58,-27,63,-44,65,-50,62,-46,85,-46,77,-42,67,-40,73,-48,69,-52,50,-44,79,-60,54,-42,65,-60,48,-42,58,-75,56,-58,40,-58,50,-56,58,-58,60,-44,63,-42,62,-46,42,-38,62,-46,44,-34,50,-48,38,-34,52,-52,42,-38,36,-40,40,-34,50,-38,44,-23,44,-17,38,-19,0,0,0,0,0,0,0,0,0,0]"""
1782291350541,2026-06-24T17:55:50.541,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243095,1a:00:00:00:00:00,-67,11,-99,21,52,11,-1533794132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,7,5,5,5,1,3,7,0,0,-5,0,-3,-1,1,0,-3,-1,-7,-1,-5,-3,-3,0,-9,1,-9,-7,-9,-7,-11,-1,-9,-5,-18,-7,-15,0,-9,-13,-11,-11,-15,-11,-15,-7,-16,-15,-20,-13,-22,-11,-18,-13,-18,-16,-26,-11,-22,-16,-26,-13,-20,-18,-24,-11,-30,-11,-26,-11,-33,-9,-32,-13,-28,-9,-35,-9,-37,-9,-43,-7,-35,-1,-62,-13,-56,-9,-52,-1,-60,-9,-47,-3,-52,-5,-67,0,-58,0,-71,-1,-67,-5,-69,9,-75,7,-69,0,0,0,0,0,0,0,5,79,13,60,15,82,13,86,13,62,22,88,15,67,20,82,16,73,20,97,20,96,22,75,22,73,16,69,33,82,26,79,26,79,32,67,35,75,30,65,39,75,37,60,48,80,35,71,41,65,37,64,35,56,56,67,48,65,48,69,43,62,56,64,50,58,60,60,56,54,62,77,48,67,52,62,43,64,33,60,45,60,58,64,41,58,35,50,41,52,35,54,43,56,33,50,37,67,30,54,30,50,22,50,16,41,9,48,22,48,11,41,11,43,0,0,0,0,0,0,0,0,0,0]"""
1782291350551,2026-06-24T17:55:50.551,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243096,1a:00:00:00:00:00,-67,11,-99,21,52,11,-1533783132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,7,0,9,1,11,1,7,-3,3,-3,3,-7,-3,-9,0,-3,0,0,-3,-3,-1,-1,3,-1,1,-1,-1,3,-7,-1,-9,0,-9,1,-7,0,-15,-5,-15,5,-13,3,-13,3,-13,5,-16,13,-15,9,-16,13,-20,7,-18,5,-15,15,-26,7,-18,20,-18,20,-22,18,-22,22,-24,20,-20,13,-30,18,-26,16,-32,28,-32,16,-35,18,-37,26,-37,24,-39,30,-30,37,-37,37,-32,32,-37,39,-41,33,-47,37,-50,45,-54,48,-45,41,-52,50,-54,54,-37,0,0,0,0,0,0,-52,-69,-39,-64,-39,-69,-43,-71,-39,-71,-41,-79,-37,-58,-37,-67,-32,-75,-35,-73,-28,-71,-11,-69,-35,-77,-22,-75,-30,-77,-26,-82,-28,-69,-30,-77,-22,-82,-30,-65,-32,-69,-28,-69,-30,-67,-16,-77,-13,-80,-26,-82,-9,-77,-18,-79,-18,-82,-16,-79,-15,-80,-13,-88,-15,-75,-18,-77,-7,-82,-7,-82,9,-75,7,-77,20,-75,5,-77,15,-69,7,-69,20,-71,13,-71,30,-67,9,-60,16,-64,26,-60,28,-54,32,-41,35,-45,41,-39,35,-37,47,-35,33,-28,35,-26,37,-20,0,0,0,0,0,0,0,0,0,0]"""
1782291350568,2026-06-24T17:55:50.568,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243098,1a:00:00:00:00:00,-67,11,-99,20,52,11,-1533761132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-3,9,-9,9,1,7,-7,7,-1,5,-3,1,1,3,-1,9,1,3,5,3,7,5,7,5,5,3,3,3,13,3,15,1,13,5,11,1,21,13,29,-3,15,5,17,9,17,0,15,0,19,-1,25,-1,21,0,31,-1,25,-5,32,0,25,5,31,1,29,5,34,0,31,0,42,0,42,-3,36,5,42,11,34,0,54,3,48,9,40,3,38,17,54,9,58,23,54,13,52,19,50,11,58,13,62,25,65,23,71,23,63,19,58,44,65,0,0,0,0,0,0,69,-38,75,-42,62,-32,65,-44,87,-44,65,-42,79,-52,62,-38,73,-48,65,-36,65,-50,73,-56,63,-52,67,-54,63,-44,60,-42,63,-52,58,-60,40,-50,67,-65,52,-60,46,-67,44,-60,46,-65,44,-69,44,-65,48,-77,46,-71,46,-65,46,-71,42,-77,27,-67,54,-77,38,-71,34,-77,40,-58,27,-85,40,-71,25,-75,38,-69,42,-71,42,-62,46,-62,42,-65,29,-60,42,-58,40,-46,29,-62,31,-42,34,-52,38,-40,31,-48,36,-36,36,-40,34,-34,32,-27,32,-27,0,0,0,0,0,0,0,0,0,0]"""
1782291350579,2026-06-24T17:55:50.579,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243099,1a:00:00:00:00:00,-66,11,-99,19,52,11,-1533750132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-7,5,-3,9,-5,7,-7,5,1,5,1,0,0,5,5,7,3,1,1,1,9,5,5,1,7,1,7,-1,9,-5,7,-1,11,1,13,-7,17,-3,19,-9,7,-9,15,-7,11,-9,11,-17,11,-19,13,-17,13,-15,11,-15,19,-19,13,-25,15,-23,15,-23,17,-25,15,-25,7,-33,13,-33,21,-27,13,-27,19,-31,21,-37,15,-39,25,-35,23,-47,21,-43,19,-51,27,-53,21,-43,21,-47,29,-55,31,-51,25,-65,27,-63,17,-55,27,-69,23,-63,27,0,0,0,0,0,0,27,75,21,75,25,87,19,73,9,67,15,87,17,69,19,85,19,79,0,105,5,89,7,83,-3,79,-3,77,5,87,-3,81,0,83,-1,83,5,79,-3,77,1,89,7,73,-1,89,-5,87,7,87,-5,71,-5,77,5,81,-3,85,-9,83,-11,75,-5,81,-9,73,-11,85,-11,75,-25,87,-23,77,-27,71,-31,75,-31,65,-35,61,-33,71,-43,59,-37,55,-35,61,-39,49,-47,55,-29,51,-51,45,-43,39,-45,33,-45,33,-47,23,-41,19,-43,21,-41,13,-43,11,0,0,0,0,0,0,0,0,0,0]"""
1782291350591,2026-06-24T17:55:50.591,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243100,1a:00:00:00:00:00,-67,11,-99,19,52,11,-1533739132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,1,-3,0,-3,1,0,1,1,0,0,1,-1,0,-3,3,-1,3,1,1,1,5,0,5,1,3,1,0,3,-1,7,3,7,0,11,9,7,15,3,5,19,3,13,5,7,0,19,3,17,0,21,1,19,5,17,9,19,9,25,9,17,15,15,21,13,15,21,19,23,17,15,15,29,19,21,25,31,33,21,25,33,25,27,37,19,29,19,31,13,41,9,45,11,51,15,51,11,47,21,57,29,59,23,57,15,63,23,71,11,65,0,0,0,0,0,0,0,0,-85,9,-85,5,-63,-1,-77,1,-87,13,-83,3,-81,-5,-81,-1,-83,-5,-69,-17,-69,-21,-73,-27,-87,-25,-75,-3,-71,-15,-77,-23,-75,-19,-85,-29,-83,-33,-73,-35,-69,-33,-81,-33,-57,-49,-49,-51,-51,-67,-59,-53,-61,-31,-65,-53,-71,-49,-55,-55,-69,-61,-59,-53,-65,-57,-57,-55,-55,-51,-45,-59,-43,-67,-37,-75,-37,-75,-51,-61,-43,-41,-51,-49,-55,-51,-51,-55,-49,-49,-47,-45,-45,-51,-47,-37,-33,-45,-27,-47,-27,-47,-29,-45,-37,-35,-35,-23,-35,-29,-35,-25,-35,0,0,0,0,0,0,0,0,0,0]"""
1782291350602,2026-06-24T17:55:50.602,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243101,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1533727102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-7,-1,-7,0,-9,0,-5,-1,-1,-1,-1,-3,-1,0,-1,-1,-3,-1,0,-5,-1,-7,-1,-7,1,-7,-1,-5,1,-7,0,-9,5,-11,-1,-9,3,-7,7,-15,1,-9,-1,-11,0,-16,0,-15,0,-15,1,-20,3,-18,5,-20,1,-20,9,-20,5,-18,3,-24,1,-22,3,-26,7,-24,11,-26,9,-26,7,-24,9,-30,11,-28,18,-26,20,-33,18,-35,18,-30,15,-33,20,-39,18,-41,20,-39,22,-37,26,-41,32,-45,33,-43,28,-45,37,-47,32,-52,30,0,0,0,0,0,0,35,62,32,58,33,58,33,58,33,58,35,62,32,56,37,65,35,58,32,60,33,62,22,58,37,62,26,65,33,56,35,60,33,54,35,58,35,67,41,47,47,50,43,58,33,54,35,58,32,56,47,60,35,62,39,50,37,62,37,54,37,60,35,67,43,52,41,56,41,60,39,64,24,56,26,60,20,65,28,64,20,62,30,58,20,58,22,54,15,60,22,52,22,54,11,54,7,56,0,47,0,47,-5,47,-1,50,-3,39,-3,39,-3,39,-9,35,0,0,0,0,0,0,0,0,0,0]"""
1782291350612,2026-06-24T17:55:50.612,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243102,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1533717127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-1,3,-1,5,-1,3,-3,1,-3,1,1,5,-3,5,-1,5,-1,5,3,7,0,9,3,3,0,5,-1,5,1,11,5,9,1,9,5,7,7,7,15,16,1,9,7,13,7,15,11,11,5,13,5,18,5,13,9,20,7,18,7,20,9,15,11,15,13,16,15,16,16,24,15,22,9,26,16,28,18,28,22,26,15,33,13,30,22,24,13,18,26,32,18,28,35,26,30,41,32,33,18,28,22,50,26,43,28,43,18,47,28,43,32,48,0,0,0,0,0,0,60,-26,64,-33,48,-26,62,-30,71,-35,52,-16,73,-26,64,-26,65,-20,56,-20,56,-24,62,-35,65,-18,67,-37,56,-22,62,-28,62,-30,71,-16,60,-18,79,-16,58,-20,69,-15,54,-20,47,-20,71,-32,64,-20,77,-32,62,-13,67,-22,67,-15,77,-11,64,-16,88,-1,69,1,69,-11,50,-1,67,-15,69,-3,67,-16,77,1,69,5,56,13,67,15,65,18,60,11,56,33,45,32,50,20,33,16,48,18,39,22,48,16,41,30,37,30,22,26,24,33,18,30,0,0,0,0,0,0,0,0,0,0]"""
1782291350626,2026-06-24T17:55:50.626,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243103,1a:00:00:00:00:00,-67,11,-99,17,53,11,-1533704248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,15,0,7,-1,11,3,5,0,5,-1,7,-1,3,-1,11,-1,5,-3,3,-3,9,0,3,-3,5,-1,5,-1,3,-5,5,-7,3,-3,3,-7,3,-15,3,-5,1,-11,3,-7,3,-11,3,-11,5,-11,5,-15,7,-15,9,-15,5,-16,7,-15,1,-20,1,-18,0,-16,3,-26,7,-26,7,-24,3,-26,7,-30,3,-28,13,-30,13,-32,3,-30,1,-24,-1,-43,3,-33,-7,-39,7,-43,1,-39,11,-33,18,-50,15,-47,7,-52,15,-47,7,-48,11,-54,0,0,0,0,0,0,-56,-18,-69,-22,-48,-20,-60,-22,-71,-28,-52,-28,-65,-32,-54,-26,-64,-35,-52,-30,-50,-18,-71,-20,-62,-30,-69,-24,-52,-28,-58,-28,-56,-30,-58,-37,-56,-30,-64,-43,-50,-32,-60,-39,-45,-30,-52,-26,-65,-26,-62,-33,-71,-30,-50,-37,-56,-35,-56,-37,-62,-47,-60,-33,-54,-60,-45,-48,-48,-43,-35,-37,-52,-41,-47,-45,-58,-43,-45,-58,-48,-54,-24,-48,-33,-60,-30,-62,-30,-54,-15,-64,-11,-54,-18,-50,-7,-35,-16,-45,-9,-47,-18,-45,-3,-50,-3,-47,5,-35,7,-37,11,-35,0,0,0,0,0,0,0,0,0,0]"""
1782291350636,2026-06-24T17:55:50.636,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243104,1a:00:00:00:00:00,-67,11,-99,19,53,11,-1533695132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-12,10,-7,12,-7,5,-3,10,-5,10,-5,7,-1,10,-1,8,-3,8,-3,8,-5,1,-3,3,-5,0,1,3,0,1,-3,0,0,1,0,-3,-8,-5,-5,0,-3,0,-5,-8,-5,-8,-8,-5,-5,-10,-7,-10,-7,-8,-7,-14,-7,-8,-8,-17,-8,-14,-10,-16,-8,-17,-12,-16,-14,-17,-12,-21,-10,-19,-8,-21,-8,-23,-12,-23,-8,-24,-8,-30,-10,-42,-17,-30,-16,-28,-16,-35,-24,-32,-10,-40,-14,-49,-10,-42,-7,-44,-10,-48,-17,-51,-8,-53,-23,-49,-26,0,0,0,0,0,0,-26,56,-19,48,-26,65,-26,58,-19,44,-28,60,-23,51,-30,65,-24,56,-32,69,-37,64,-39,46,-30,49,-33,44,-26,65,-28,58,-23,58,-23,55,-33,60,-21,51,-21,64,-19,56,-32,71,-39,62,-32,53,-30,62,-32,51,-23,64,-28,65,-23,58,-21,51,-39,60,-19,55,-24,62,-30,64,-42,71,-44,49,-39,48,-51,46,-46,40,-37,48,-33,58,-33,48,-32,39,-40,32,-30,40,-39,39,-44,35,-53,33,-42,17,-42,19,-48,12,-37,14,-39,14,-39,17,-32,14,-35,8,0,0,0,0,0,0,0,0,0,0]"""
1782291350646,2026-06-24T17:55:50.646,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243105,1a:00:00:00:00:00,-67,11,-99,19,53,11,-1533684132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,-1,-10,-1,-14,0,-10,5,-16,3,-12,3,-5,7,-10,1,-10,3,-8,0,-5,1,-5,3,-3,3,-5,1,-1,3,-5,0,-3,0,-3,-1,3,1,3,-1,3,-7,0,-3,1,-3,1,-7,3,-8,1,-10,1,-10,0,-16,5,-14,1,-16,3,-16,0,-19,5,-19,1,-19,8,-21,3,-21,5,-23,7,-26,12,-32,10,-24,12,-37,1,-30,1,-33,12,-24,7,-33,12,-37,1,-33,17,-48,7,-42,17,-49,7,-40,8,-42,3,-60,12,-49,8,-49,8,-56,12,0,0,0,0,0,0,-3,56,-1,72,5,53,-3,69,0,74,-3,56,-3,80,-3,58,-10,72,-5,64,-7,65,-1,74,-12,62,0,72,-3,67,-1,64,0,65,0,65,-5,56,-10,78,-8,58,-12,69,-8,58,-8,65,-5,67,-16,62,-3,72,-7,71,-5,64,-3,72,-10,69,-8,56,-32,74,-24,64,-23,67,-24,53,-26,65,-33,60,-21,62,-32,53,-30,58,-32,51,-35,51,-35,49,-32,39,-53,40,-39,30,-37,33,-30,23,-44,32,-40,19,-37,23,-40,16,-40,21,-39,10,-35,7,-35,7,0,0,0,0,0,0,0,0,0,0]"""
1782291350656,2026-06-24T17:55:50.656,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243106,1a:00:00:00:00:00,-67,11,-99,18,53,11,-1533673008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,7,7,10,5,7,3,9,7,7,1,7,9,7,5,3,3,1,5,5,5,3,3,3,3,3,0,3,1,0,1,-1,1,-1,-1,-1,-3,-3,3,-7,1,-5,-3,-9,0,-7,-5,-10,-7,-10,-3,-12,-9,-10,-3,-18,-7,-14,-7,-20,-5,-18,-5,-25,-5,-21,-9,-23,-3,-21,-3,-32,-1,-27,0,-27,1,-31,1,-29,3,-38,-1,-34,3,-38,1,-29,5,-38,14,-38,9,-36,20,-49,18,-53,18,-51,12,-42,21,-45,23,-49,27,-53,27,-45,25,-45,38,0,0,0,0,0,0,31,47,43,56,34,43,42,54,56,60,42,45,56,64,40,49,49,58,53,36,53,43,67,38,54,42,69,29,60,27,60,23,64,25,64,23,56,16,75,31,60,21,69,18,58,10,67,12,75,3,64,10,75,0,67,0,69,-5,69,-9,71,-7,56,-12,80,5,67,0,67,-5,54,-3,73,-18,69,-5,62,-16,71,-5,67,-10,60,-7,62,-9,62,-5,54,-9,62,1,51,1,53,-9,42,-5,56,-10,43,-1,47,-12,45,1,47,-7,40,0,36,0,32,1,0,0,0,0,0,0,0,0,0,0]"""
1782291350667,2026-06-24T17:55:50.667,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243107,1a:00:00:00:00:00,-67,11,-99,18,53,11,-1533662132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-5,5,-1,5,-1,5,0,9,0,7,-1,14,0,1,3,3,1,3,3,3,1,3,1,5,0,-1,-1,-3,7,1,9,-3,1,-10,3,-3,-3,-10,-7,-9,3,-18,5,-12,0,-18,0,-16,1,-14,0,-14,0,-23,0,-23,1,-21,0,-14,-7,-23,1,-27,-3,-29,-1,-27,-1,-32,-1,-29,-5,-34,-7,-36,-5,-38,3,-36,-5,-34,-9,-36,0,-29,-1,-42,9,-45,-1,-40,14,-51,0,-49,-1,-42,-5,-53,-10,-51,0,-67,-9,-56,-9,-54,-1,-71,1,0,0,0,0,0,0,-1,60,-5,82,-3,64,0,67,-12,78,-9,60,-14,86,-7,67,-12,80,-18,64,-9,64,-3,76,-5,60,-10,76,-12,62,-12,64,-12,67,-10,69,-1,62,-12,75,-9,60,0,67,-5,58,-3,64,0,76,-3,65,-1,76,-10,65,-12,67,-9,69,-10,69,0,60,-18,78,-14,65,-3,67,-14,54,-5,69,-16,65,-7,67,-14,62,-25,62,-27,53,-32,54,-29,58,-20,53,-31,53,-31,43,-23,45,-20,32,-25,43,-29,34,-27,40,-32,32,-29,31,-31,21,-32,20,-31,16,0,0,0,0,0,0,0,0,0,0]"""
1782291350680,2026-06-24T17:55:50.680,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243108,1a:00:00:00:00:00,-67,11,-99,18,53,11,-1533649135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-3,-3,-5,-3,-3,-1,-5,-1,-7,-3,-1,-3,-5,-1,1,-1,-3,-1,0,1,0,0,3,1,3,3,3,5,5,0,7,9,3,10,3,1,-1,9,9,10,0,10,5,14,5,14,5,18,5,18,3,18,7,12,10,20,5,21,10,23,5,23,12,21,9,25,9,27,14,23,10,29,14,27,14,25,10,32,16,27,21,32,14,40,21,45,14,34,23,38,16,43,25,40,23,45,25,45,29,45,31,45,29,45,29,45,32,54,27,53,0,0,0,0,0,0,62,-27,54,-29,69,-27,58,-31,56,-23,64,-25,53,-27,69,-27,56,-25,69,-23,64,-31,58,-23,62,-32,58,-16,62,-20,65,-21,62,-20,58,-23,67,-25,45,-29,58,-36,58,-29,64,-31,54,-32,49,-31,60,-34,54,-21,58,-29,60,-29,56,-25,54,-21,67,-27,45,-31,54,-34,60,-29,71,-31,56,-20,56,-29,64,-18,60,-20,54,-16,56,-18,54,-10,51,-7,58,-5,49,-10,54,-10,51,0,56,0,42,0,47,0,43,5,43,3,38,7,38,10,34,10,34,14,0,0,0,0,0,0,0,0,0,0]"""
1782291350690,2026-06-24T17:55:50.690,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243109,1a:00:00:00:00:00,-67,11,-99,21,53,11,-1533640132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,5,0,3,-3,3,-1,0,-1,3,0,1,-3,3,-1,0,-5,-1,-1,-5,0,-1,-3,-5,-3,-3,-5,0,-6,-8,-1,-6,-1,-8,-3,-11,1,-11,3,-13,-3,-13,-3,-15,-5,-15,-5,-15,-3,-16,-1,-16,0,-20,-1,-21,-1,-23,6,-23,0,-26,3,-25,3,-23,5,-20,6,-30,6,-30,13,-26,8,-26,16,-25,18,-31,20,-25,18,-28,26,-25,23,-28,33,-36,30,-25,31,-28,35,-30,41,-31,40,-28,35,-16,40,-25,52,-28,48,-25,45,-21,60,0,0,0,0,0,0,58,11,65,16,60,15,67,5,65,8,63,0,73,5,58,1,73,3,63,-1,75,-1,65,-13,55,-6,67,-16,65,-15,62,-13,60,-16,60,-18,48,-20,63,-23,50,-21,58,-36,50,-28,58,-33,53,-41,48,-35,57,-40,55,-47,48,-41,52,-45,43,-47,31,-41,53,-52,41,-45,38,-58,40,-45,41,-60,43,-53,33,-53,36,-47,36,-50,38,-50,41,-47,35,-47,25,-45,38,-43,33,-38,26,-50,31,-33,30,-47,28,-36,26,-35,25,-28,30,-30,30,-31,28,-23,25,-23,0,0,0,0,0,0,0,0,0,0]"""
1782291350701,2026-06-24T17:55:50.701,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243110,1a:00:00:00:00:00,-67,11,-98,17,53,11,-1533629132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,1,1,3,3,3,5,7,0,3,-1,5,5,1,-1,5,3,1,5,0,0,0,3,1,3,1,7,0,7,0,7,-1,9,1,7,-3,15,5,20,-3,15,1,16,-9,15,-5,11,-3,9,-3,15,-3,13,-5,24,1,13,-1,24,-1,16,-3,22,-5,26,-5,20,-11,15,-11,30,-5,28,-5,24,-11,30,-13,22,-16,33,-11,26,-11,28,-18,16,-11,32,-28,24,-24,24,-30,39,-20,32,-30,32,-24,35,-28,33,-22,47,-33,41,-24,35,-26,47,-33,0,0,0,0,0,0,-28,-47,-39,-54,-28,-43,-35,-56,-43,-67,-32,-43,-45,-71,-26,-47,-39,-60,-32,-41,-35,-48,-45,-56,-35,-54,-47,-56,-33,-50,-33,-47,-43,-48,-39,-50,-33,-41,-41,-60,-32,-43,-43,-56,-37,-39,-47,-52,-52,-48,-39,-47,-54,-52,-47,-50,-43,-50,-50,-48,-45,-52,-39,-35,-45,-69,-33,-50,-41,-54,-28,-41,-45,-56,-35,-58,-45,-47,-35,-50,-35,-60,-26,-56,-24,-56,-26,-60,-22,-48,-13,-64,-5,-45,-15,-54,-5,-39,-15,-54,-7,-48,-11,-45,-3,-43,0,-48,5,-37,7,-33,7,-33,0,0,0,0,0,0,0,0,0,0]"""
1782291350712,2026-06-24T17:55:50.712,warning,gait,yja,unstable_walking,t012,"CSI_DATA,243111,1a:00:00:00:00:00,-67,11,-98,17,53,11,-1533617195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,3,5,7,5,3,1,3,3,5,1,5,1,3,5,3,3,3,3,1,1,0,5,-1,5,-5,5,-3,5,0,3,-3,1,-5,1,-5,7,-9,9,-15,5,-7,7,-9,3,-15,7,-9,5,-11,5,-15,9,-15,0,-18,3,-18,5,-16,1,-18,3,-20,0,-20,3,-24,0,-24,3,-22,-1,-22,0,-26,-3,-28,-5,-28,-9,-24,-15,-28,-9,-33,-9,-33,-13,-33,-15,-37,-15,-35,-22,-35,-26,-41,-28,-39,-22,-48,-26,-47,-32,-47,-33,-37,-35,-48,-33,-54,0,0,0,0,0,0,-56,47,-54,45,-50,50,-45,43,-47,45,-47,45,-43,52,-39,52,-41,52,-48,47,-41,48,-47,45,-37,60,-45,54,-37,56,-39,54,-37,54,-39,58,-37,60,-20,62,-15,64,-24,62,-24,62,-22,62,-32,60,-18,73,-32,64,-18,65,-20,69,-16,64,-18,69,-28,71,-5,69,-5,67,-16,75,-15,73,-15,62,-20,71,-24,64,-15,69,-20,64,-11,65,-20,62,-15,58,-24,56,-9,60,-11,56,-18,56,-20,50,-20,43,-22,45,-24,43,-22,39,-20,37,-22,33,-24,33,-24,32,0,0,0,0,0,0,0,0,0,0]"""
