pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318843404,2026-06-25T01:34:04.017,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591956,1a:00:00:00:00:00,-72,11,-99,18,56,11,1543790319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-18,-11,-19,-15,-17,-16,-20,-19,-18,-20,-18,-21,-17,-21,-18,-22,-19,-19,-20,-19,-19,-20,-18,-22,-14,-24,-13,-27,-10,-27,-7,-30,-6,-31,-4,-32,-6,-31,-5,-31,-8,-32,-8,-31,-10,-31,-10,-29,-9,-30,-6,-27,-3,-30,-2,-30,-1,-28,-1,-28,-4,-28,-6,-28,-5,-26,-4,-29,-6,-29,-4,-30,-6,-28,-8,-27,-10,-30,-7,-32,-7,-29,-6,-31,-5,-30,-6,-32,-7,-31,-10,-32,-8,-35,-10,-36,-10,-32,-12,-36,-9,-38,-8,-36,-6,-37,-10,-40,-8,-40,-10,-42,0,0,0,0,0,0,-42,8,-41,9,-42,8,-45,8,-45,6,-44,5,-45,6,-42,4,-41,6,-42,6,-37,6,-40,8,-37,12,-37,14,-38,15,-32,17,-34,18,-32,14,-37,15,-37,13,-37,9,-36,11,-36,11,-31,16,-33,17,-28,20,-29,21,-31,22,-29,22,-31,25,-33,22,-37,20,-35,19,-34,17,-35,15,-34,17,-34,19,-33,21,-35,18,-37,19,-35,18,-31,17,-32,16,-31,14,-33,13,-30,11,-29,9,-28,8,-29,7,-27,9,-28,10,-28,6,-29,6,-26,4,-24,2,-24,0,-23,0,0,0,0,0,0,0,0,0,0,0]"""
1782318843415,2026-06-25T01:34:04.028,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591957,1a:00:00:00:00:00,-71,11,-99,21,55,11,1543802279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-22,-5,-21,-8,-20,-11,-19,-11,-20,-15,-21,-17,-19,-17,-17,-20,-18,-21,-14,-25,-14,-26,-9,-27,-10,-28,-9,-29,-7,-27,-5,-31,-9,-29,-6,-32,-4,-33,-1,-31,1,-30,1,-29,4,-27,7,-29,7,-25,9,-29,8,-25,7,-29,7,-25,8,-27,9,-25,13,-26,13,-27,13,-27,11,-26,9,-27,11,-25,10,-25,9,-23,12,-24,12,-27,13,-30,17,-30,17,-29,21,-28,21,-28,21,-31,22,-29,23,-32,25,-33,23,-33,25,-32,29,-33,31,-33,34,-34,37,-33,0,0,0,0,0,0,-29,-37,-25,-36,-25,-37,-25,-36,-23,-37,-22,-38,-20,-40,-19,-42,-17,-42,-17,-41,-18,-44,-18,-40,-16,-37,-17,-37,-15,-35,-12,-40,-11,-39,-11,-40,-11,-40,-12,-41,-13,-37,-12,-38,-13,-37,-13,-37,-15,-36,-12,-39,-11,-38,-9,-36,-8,-39,-6,-37,-8,-39,-8,-38,-8,-41,-7,-39,-8,-40,-4,-40,-3,-43,-1,-40,0,-40,2,-41,1,-39,5,-38,6,-35,6,-35,5,-35,7,-37,9,-33,11,-33,13,-33,14,-31,16,-27,15,-27,18,-23,17,-22,17,-21,18,-16,18,-15,0,0,0,0,0,0,0,0,0,0]"""
1782318843426,2026-06-25T01:34:04.039,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591958,1a:00:00:00:00:00,-71,11,-99,17,55,11,1543810951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-17,16,-16,15,-17,13,-19,12,-19,14,-21,14,-24,14,-24,10,-28,8,-27,1,-26,2,-29,0,-27,1,-30,1,-30,0,-25,0,-30,0,-30,-2,-28,0,-32,-1,-31,-5,-32,-7,-28,-10,-26,-10,-27,-10,-25,-12,-26,-14,-25,-10,-24,-12,-24,-11,-24,-9,-26,-7,-30,-8,-29,-8,-30,-11,-28,-13,-29,-14,-28,-12,-28,-12,-29,-11,-32,-9,-32,-9,-29,-12,-31,-14,-33,-12,-36,-17,-35,-18,-38,-20,-34,-16,-36,-17,-35,-19,-35,-20,-35,-22,-38,-23,-39,-24,-41,-24,0,0,0,0,0,0,-22,33,-28,36,-28,34,-31,40,-31,41,-31,42,-35,40,-32,34,-29,32,-31,32,-28,32,-31,36,-31,33,-33,34,-33,33,-32,28,-31,32,-30,30,-29,35,-27,35,-24,32,-24,32,-23,30,-23,31,-25,35,-25,34,-28,34,-30,36,-29,31,-30,34,-25,32,-27,37,-27,34,-26,35,-25,31,-26,34,-22,32,-25,36,-25,33,-32,35,-35,29,-34,27,-36,25,-34,23,-33,22,-31,21,-30,19,-27,18,-29,18,-25,15,-29,16,-29,13,-32,11,-31,8,-30,6,-26,3,-25,0,0,0,0,0,0,0,0,0,0,0]"""
1782318843437,2026-06-25T01:34:04.050,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591959,1a:00:00:00:00:00,-70,11,-99,20,54,11,1543822345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-24,5,-21,8,-24,8,-22,10,-22,12,-22,12,-20,14,-21,16,-20,15,-19,16,-21,19,-22,21,-22,21,-22,19,-24,21,-24,20,-24,24,-19,25,-21,28,-20,26,-18,27,-18,24,-19,23,-21,25,-21,26,-20,26,-21,23,-20,22,-23,24,-23,22,-23,21,-21,22,-22,23,-20,21,-22,21,-24,20,-25,22,-27,21,-26,17,-28,15,-30,14,-33,16,-34,12,-37,16,-36,15,-35,17,-37,16,-39,15,-39,16,-45,15,-47,11,-45,13,-47,11,-48,12,-47,13,-46,12,-47,0,0,0,0,0,0,-54,-16,-49,-14,-52,-16,-49,-16,-51,-13,-51,-11,-49,-9,-49,-7,-49,-9,-48,-6,-50,-9,-50,-7,-50,-6,-51,-4,-46,-3,-49,-3,-45,-2,-47,0,-43,3,-44,6,-47,8,-44,8,-44,10,-46,9,-45,9,-43,13,-40,12,-41,14,-44,15,-41,16,-41,18,-40,19,-41,23,-41,24,-39,26,-41,24,-45,22,-44,19,-44,22,-40,22,-40,25,-38,20,-36,21,-35,21,-35,22,-36,21,-34,21,-35,21,-35,15,-34,12,-33,9,-31,12,-30,9,-31,9,-29,8,-27,7,-28,5,0,0,0,0,0,0,0,0,0,0]"""
1782318843448,2026-06-25T01:34:04.061,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591960,1a:00:00:00:00:00,-70,11,-99,21,54,11,1543835475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-8,20,-9,21,-8,24,-4,26,-4,25,-2,26,0,27,2,27,3,25,5,26,3,30,4,29,8,28,11,26,10,25,13,25,20,29,22,27,26,27,26,24,29,22,28,20,25,20,23,17,26,19,26,16,25,14,26,14,29,13,29,12,31,10,32,7,34,5,34,5,34,4,33,6,32,8,30,9,29,7,32,7,32,3,34,3,37,0,40,0,41,-2,40,-5,39,-3,37,-2,38,-2,40,-3,43,-1,45,-4,48,-8,48,-10,47,-13,48,-17,46,0,0,0,0,0,0,47,23,47,23,45,27,44,27,42,28,40,28,38,27,41,30,39,32,36,33,35,34,31,35,31,35,35,32,35,29,38,29,36,30,35,31,27,28,28,32,27,33,29,35,27,34,29,36,25,34,25,36,27,32,27,30,30,32,30,32,29,33,25,33,26,34,21,37,20,41,18,43,14,43,10,42,11,42,9,37,9,39,11,38,7,37,6,39,2,36,0,36,-2,36,-5,38,-6,36,-7,32,-9,29,-10,25,-11,24,-12,26,-10,22,-13,20,-14,20,0,0,0,0,0,0,0,0,0,0]"""
1782318843459,2026-06-25T01:34:04.072,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591961,1a:00:00:00:00:00,-71,11,-99,19,55,11,1543843621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,3,19,0,21,1,25,0,28,0,28,-3,27,-6,24,-9,24,-9,24,-8,24,-12,29,-8,27,-11,31,-8,29,-12,30,-13,32,-15,30,-15,28,-18,28,-19,21,-19,24,-20,23,-20,23,-24,28,-22,24,-19,28,-16,23,-14,25,-15,26,-17,30,-18,29,-21,28,-21,25,-22,23,-19,25,-17,26,-17,26,-16,27,-14,29,-12,27,-12,33,-15,33,-16,37,-19,39,-20,38,-20,34,-18,35,-15,34,-11,41,-10,41,-7,42,-11,49,-13,49,-16,45,-16,46,-19,46,0,0,0,0,0,0,44,14,41,13,42,14,41,13,45,14,43,13,43,15,45,15,50,19,48,15,48,17,42,15,43,14,38,10,38,9,43,10,41,8,42,7,37,4,41,1,43,0,45,0,45,0,46,1,41,1,41,-2,36,-3,35,-4,39,-2,39,-1,42,-4,35,-4,39,-8,41,-10,46,-11,46,-9,48,-6,41,-1,39,-3,35,-1,35,-6,37,-8,34,-7,36,-10,31,-7,32,-6,32,-6,35,-5,36,-2,35,0,30,1,29,2,23,1,24,1,24,2,24,2,26,1,0,0,0,0,0,0,0,0,0,0]"""
1782318843470,2026-06-25T01:34:04.083,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591962,1a:00:00:00:00:00,-71,11,-99,18,55,11,1543854584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,9,19,11,20,13,24,15,20,18,19,21,16,20,13,20,13,23,12,25,9,27,9,30,8,28,6,31,5,28,4,32,3,32,0,36,0,35,-4,32,-6,30,-9,32,-9,31,-9,30,-11,32,-12,29,-11,29,-12,26,-10,29,-14,30,-15,30,-13,29,-16,31,-16,28,-15,28,-16,27,-16,27,-16,27,-17,28,-14,28,-14,27,-17,29,-20,30,-24,32,-27,30,-26,32,-27,29,-26,30,-25,30,-27,29,-27,29,-27,31,-32,32,-30,32,-32,29,-34,31,-34,29,0,0,0,0,0,0,30,36,27,40,28,40,26,40,25,39,24,39,21,39,21,44,20,47,21,46,21,45,20,43,16,43,14,39,14,39,13,41,13,41,13,40,13,35,16,37,14,37,19,38,20,39,18,37,16,35,15,36,13,33,14,35,12,35,13,36,12,35,13,32,15,33,13,37,14,40,14,39,11,39,7,37,6,36,5,35,1,33,2,34,3,33,2,34,2,33,0,34,-1,31,-3,30,-4,29,-6,29,-6,24,-7,24,-8,21,-7,21,-9,20,-10,20,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782318843481,2026-06-25T01:34:04.094,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591963,1a:00:00:00:00:00,-72,11,-99,13,56,11,1543865584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-3,23,-4,15,-8,9,-10,15,-9,12,-7,17,0,9,3,12,7,16,14,22,14,31,12,34,9,27,12,21,12,15,14,17,14,21,21,21,21,24,21,18,23,19,26,22,21,25,19,29,20,28,18,30,20,22,15,22,19,22,20,24,21,24,21,25,22,21,23,26,23,21,19,23,20,25,18,25,16,27,17,25,15,27,16,32,18,32,18,33,19,33,24,32,21,32,22,31,17,38,14,37,15,37,13,37,13,40,16,40,19,44,23,45,24,0,0,0,0,0,0,26,-45,22,-42,23,-41,19,-38,19,-38,19,-36,21,-37,19,-42,21,-46,18,-42,19,-40,17,-37,14,-37,10,-35,10,-36,10,-38,9,-37,11,-36,11,-33,11,-36,8,-36,7,-40,8,-42,9,-42,7,-36,6,-37,1,-35,0,-34,-1,-36,-1,-33,-2,-38,0,-30,0,-33,0,-36,-1,-37,0,-37,1,-42,2,-38,1,-35,1,-28,-2,-28,-3,-32,-5,-29,-2,-31,-2,-31,1,-31,1,-29,3,-30,4,-27,5,-27,2,-22,1,-22,4,-19,4,-20,5,-20,4,-20,3,-21,0,0,0,0,0,0,0,0,0,0]"""
1782318843492,2026-06-25T01:34:04.105,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591964,1a:00:00:00:00:00,-71,11,-99,18,56,11,1543877926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-11,18,-10,18,-8,19,-8,21,-6,22,-8,23,-6,26,-7,24,-5,27,-6,29,-1,25,-1,27,-1,28,-2,31,-1,31,0,30,1,28,2,27,2,26,2,29,3,30,3,31,6,30,10,27,8,30,10,28,9,30,8,29,8,29,10,27,8,28,9,25,8,28,6,29,5,31,3,32,7,33,5,34,6,35,6,35,5,33,3,33,0,31,0,33,-1,31,-1,35,-3,36,-2,42,-2,39,2,40,0,42,2,41,0,41,-1,42,-3,46,-7,48,-7,0,0,0,0,0,0,-2,-47,-4,-47,-8,-46,-6,-48,-7,-47,-6,-47,-4,-50,-3,-45,-4,-41,-5,-42,-7,-40,-8,-42,-6,-43,-10,-41,-8,-41,-8,-35,-8,-36,-9,-33,-13,-35,-16,-36,-15,-34,-18,-33,-19,-35,-21,-33,-23,-33,-22,-33,-23,-33,-25,-35,-25,-32,-26,-33,-24,-31,-26,-31,-24,-28,-24,-29,-22,-28,-24,-28,-24,-23,-25,-25,-23,-24,-23,-25,-21,-28,-19,-26,-20,-29,-20,-28,-21,-28,-20,-25,-18,-21,-19,-20,-17,-18,-18,-17,-19,-18,-16,-20,-14,-19,-12,-20,-11,-19,-8,-19,-8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782318843503,2026-06-25T01:34:04.116,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591965,1a:00:00:00:00:00,-71,11,-99,18,55,11,1543887625,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-14,-10,-18,-7,-17,-6,-19,-6,-21,-8,-21,-8,-21,-6,-24,-6,-24,-3,-25,-3,-23,-1,-26,-1,-30,0,-32,2,-30,5,-29,1,-26,1,-24,1,-23,3,-28,3,-26,3,-28,9,-28,11,-27,7,-28,9,-27,11,-29,10,-28,9,-26,7,-24,8,-24,6,-25,8,-27,8,-26,8,-28,11,-31,11,-29,10,-29,11,-31,11,-34,11,-30,11,-29,9,-30,6,-31,4,-30,3,-37,5,-38,4,-39,9,-40,8,-40,14,-41,14,-41,13,-41,12,-46,7,-44,4,-44,0,0,0,0,0,0,-44,-13,-45,-12,-46,-14,-46,-15,-46,-16,-46,-16,-48,-17,-44,-15,-42,-13,-42,-10,-43,-9,-44,-9,-44,-8,-43,-6,-43,-6,-39,-6,-42,-6,-39,-7,-46,-9,-43,-6,-39,-6,-35,-3,-35,0,-34,1,-38,1,-42,3,-45,3,-45,2,-42,3,-43,3,-41,3,-45,0,-39,2,-40,2,-38,3,-33,3,-31,7,-37,9,-35,8,-37,5,-36,0,-37,0,-38,-1,-35,-3,-37,-2,-36,0,-32,0,-27,-1,-25,-1,-25,0,-26,1,-27,0,-26,-1,-25,-5,-23,-4,-20,-8,-22,-9,0,0,0,0,0,0,0,0,0,0]"""
1782318843514,2026-06-25T01:34:04.127,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591966,1a:00:00:00:00:00,-70,11,-99,17,55,11,1543898584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,13,10,17,7,18,4,19,3,20,0,19,0,20,0,21,-3,21,-3,24,-4,22,-6,22,-9,22,-8,23,-10,25,-10,26,-16,27,-18,26,-20,24,-21,21,-21,19,-19,17,-20,16,-19,16,-22,15,-26,10,-24,9,-27,9,-29,11,-29,10,-30,16,-33,17,-33,13,-35,19,-30,18,-34,20,-30,19,-24,17,-23,10,-20,9,-20,5,-26,9,-37,8,-37,7,-39,11,-34,9,-28,1,-26,0,-31,0,-35,-4,-40,-5,-38,-4,-42,-3,-46,-6,-50,-9,-55,-12,0,0,0,0,0,0,-10,45,-14,45,-14,46,-17,45,-18,46,-16,48,-19,47,-19,48,-20,47,-22,43,-26,40,-24,41,-24,39,-22,39,-22,36,-22,36,-23,38,-26,38,-25,34,-25,35,-22,35,-23,35,-22,34,-26,35,-26,34,-27,36,-24,34,-25,34,-27,34,-26,36,-27,33,-27,32,-29,31,-31,30,-35,31,-36,29,-36,25,-34,24,-38,20,-33,21,-33,19,-31,20,-30,18,-31,16,-32,14,-32,12,-35,7,-35,8,-35,6,-31,5,-32,0,-32,-2,-26,-2,-26,-3,-25,-5,-22,-4,-23,-8,0,0,0,0,0,0,0,0,0,0]"""
1782318843525,2026-06-25T01:34:04.138,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591967,1a:00:00:00:00:00,-70,11,-99,17,55,11,1543913329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,18,-1,18,-4,18,-3,19,-6,20,-8,23,-7,24,-8,22,-9,24,-11,21,-12,21,-14,19,-12,23,-13,25,-13,25,-15,22,-17,21,-15,21,-16,20,-16,19,-18,22,-20,24,-16,22,-16,22,-16,22,-18,24,-18,24,-18,24,-18,24,-17,24,-15,24,-17,25,-15,25,-18,26,-19,25,-17,29,-17,30,-16,31,-15,32,-15,32,-15,33,-14,33,-12,35,-11,34,-9,37,-10,39,-14,41,-13,37,-17,42,-17,42,-15,42,-13,44,-14,48,-11,50,-11,49,0,0,0,0,0,0,47,11,51,10,51,9,53,11,53,7,52,7,53,8,48,8,46,4,50,4,46,4,49,4,49,1,50,2,49,4,47,2,46,2,45,0,48,-2,47,-5,44,-7,44,-10,43,-9,40,-13,43,-16,42,-13,44,-16,43,-12,39,-14,42,-17,42,-16,42,-19,40,-18,38,-21,36,-21,36,-20,36,-21,40,-21,39,-21,42,-19,43,-15,40,-15,37,-13,37,-13,36,-15,32,-15,31,-17,29,-12,29,-14,28,-12,30,-13,30,-12,29,-9,25,-6,24,-5,22,-5,22,-5,0,0,0,0,0,0,0,0,0,0]"""
1782318843536,2026-06-25T01:34:04.149,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591968,1a:00:00:00:00:00,-71,11,-99,15,56,11,1543921262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,18,9,18,10,18,14,16,15,15,17,13,17,11,18,11,19,12,20,11,23,9,27,9,27,6,27,5,25,3,26,0,25,2,31,0,32,0,31,-1,32,-5,32,-8,29,-11,29,-11,25,-11,26,-15,27,-13,24,-15,25,-15,25,-17,26,-17,24,-17,23,-17,23,-22,23,-20,23,-25,21,-23,21,-23,21,-22,20,-21,20,-24,20,-29,22,-30,19,-30,20,-32,22,-30,21,-35,22,-34,22,-39,21,-39,22,-39,18,-42,15,-43,16,-44,13,-45,13,-44,13,0,0,0,0,0,0,8,54,5,53,5,52,1,51,2,51,0,51,-3,49,-5,52,-7,52,-7,51,-9,48,-9,46,-10,45,-9,43,-10,42,-9,42,-8,44,-9,44,-10,39,-10,42,-13,43,-15,46,-13,42,-13,42,-12,40,-14,40,-13,39,-14,40,-15,41,-14,41,-17,39,-16,39,-17,38,-19,38,-23,39,-23,36,-25,35,-26,33,-27,31,-27,29,-28,25,-28,24,-29,21,-30,21,-29,20,-27,17,-29,15,-29,11,-30,12,-27,10,-24,8,-26,5,-24,1,-24,0,-21,0,-21,0,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782318843547,2026-06-25T01:34:04.160,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591969,1a:00:00:00:00:00,-72,11,-99,19,56,11,1543938695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,4,-22,7,-20,7,-20,7,-24,12,-23,10,-26,12,-26,10,-23,13,-22,16,-20,12,-19,15,-20,14,-21,17,-26,15,-26,14,-24,18,-24,17,-23,19,-21,22,-22,22,-21,21,-22,20,-25,17,-22,20,-22,17,-20,18,-24,16,-21,16,-23,15,-22,15,-25,11,-26,12,-26,10,-27,14,-27,13,-28,12,-29,11,-30,10,-31,9,-30,8,-31,5,-31,6,-27,1,-32,0,-30,-1,-36,0,-38,0,-42,1,-41,2,-40,2,-42,1,-42,2,-41,2,-39,-1,-40,-2,-40,0,0,0,0,0,0,-40,3,-46,6,-45,6,-46,10,-45,12,-41,12,-41,12,-41,11,-41,12,-41,12,-38,14,-37,16,-36,17,-34,17,-36,17,-33,18,-32,18,-32,17,-31,23,-31,25,-28,26,-25,27,-24,27,-21,28,-21,31,-20,28,-23,31,-24,30,-20,28,-20,31,-19,30,-17,33,-18,32,-15,33,-16,31,-14,32,-12,33,-13,36,-12,32,-12,32,-14,31,-12,30,-14,30,-12,28,-10,27,-10,25,-7,23,-8,22,-7,21,-6,22,-6,23,-5,20,-6,22,-5,16,-7,16,-8,13,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782318843558,2026-06-25T01:34:04.171,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591970,1a:00:00:00:00:00,-72,11,-99,20,56,11,1543943594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-1,-23,2,-21,2,-22,4,-23,5,-22,6,-23,7,-24,7,-24,11,-21,14,-23,14,-21,20,-19,22,-21,24,-18,23,-17,24,-15,25,-14,25,-14,26,-14,26,-14,26,-11,25,-9,24,-5,28,-3,31,-3,31,0,34,2,30,3,28,2,29,1,27,2,26,0,27,0,28,1,28,2,30,1,30,5,30,7,30,8,27,11,29,12,28,12,27,12,28,13,30,12,30,10,34,12,32,14,36,16,34,16,31,19,34,19,32,25,30,24,29,28,28,32,0,0,0,0,0,0,38,-25,36,-25,38,-23,40,-20,39,-18,41,-13,43,-12,41,-12,41,-9,39,-11,35,-14,36,-13,34,-13,34,-13,37,-11,37,-7,40,-5,38,-8,38,-7,36,-3,35,-5,35,-5,35,-5,36,-6,37,-7,34,-8,34,-7,34,-5,36,-1,36,0,37,0,36,2,36,5,36,6,34,5,34,4,34,3,34,3,33,3,35,5,33,8,29,11,28,12,26,13,25,18,23,17,19,19,17,18,18,18,15,16,15,16,15,14,13,15,12,16,9,16,7,15,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782318843569,2026-06-25T01:34:04.182,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591971,1a:00:00:00:00:00,-72,11,-99,17,56,11,1543953584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,4,19,5,21,5,21,8,23,10,23,14,23,14,22,14,20,16,19,18,17,16,21,20,21,20,20,25,17,23,16,24,16,26,16,26,16,29,15,28,12,26,9,28,9,28,9,28,8,31,7,30,8,31,3,29,3,31,1,32,5,32,5,32,6,33,2,28,0,27,0,25,-1,25,-3,28,0,25,1,29,1,24,4,27,2,30,3,34,0,33,-2,38,0,35,1,36,3,31,6,33,5,33,7,33,5,38,3,39,2,40,1,43,0,40,0,0,0,0,0,0,39,1,39,1,40,3,39,3,41,7,37,7,37,9,38,10,39,11,37,11,38,14,36,12,36,13,33,10,33,7,39,5,37,6,37,9,33,6,35,4,37,6,37,7,37,5,36,8,34,9,35,7,32,6,32,3,36,2,34,3,35,2,32,5,35,5,36,6,39,4,41,7,41,9,35,14,32,12,29,12,25,8,29,8,26,7,29,9,25,8,26,12,25,13,26,13,21,17,19,15,16,16,14,15,13,13,13,12,11,13,9,13,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782318843580,2026-06-25T01:34:04.193,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591972,1a:00:00:00:00:00,-72,11,-99,21,55,11,1543964584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,19,-3,23,-4,25,-5,27,-7,25,-8,26,-9,24,-9,25,-8,26,-10,27,-10,29,-10,30,-12,28,-14,29,-17,28,-20,27,-19,30,-20,30,-20,29,-21,29,-19,29,-18,28,-18,26,-16,25,-17,27,-21,25,-20,25,-19,23,-20,24,-20,26,-21,27,-17,29,-19,29,-17,29,-14,27,-14,28,-12,31,-13,32,-14,31,-13,33,-15,31,-12,31,-13,31,-13,33,-11,35,-9,35,-10,36,-9,36,-11,36,-9,36,-7,38,-6,39,-5,41,-5,41,-5,45,-3,45,0,0,0,0,0,0,44,5,44,5,45,0,46,0,47,0,45,3,46,0,46,0,44,-1,44,-2,41,-5,42,-5,41,-6,37,-9,38,-10,36,-13,35,-11,37,-10,35,-11,37,-13,37,-14,38,-17,38,-16,37,-16,35,-19,37,-18,32,-23,33,-23,30,-24,29,-26,31,-25,32,-21,33,-21,34,-19,33,-19,34,-22,29,-23,32,-25,29,-25,26,-21,25,-17,26,-18,25,-18,25,-19,26,-17,26,-16,25,-17,24,-15,23,-15,22,-13,19,-13,17,-12,18,-13,16,-11,17,-8,16,-7,16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782318843591,2026-06-25T01:34:04.204,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591973,1a:00:00:00:00:00,-71,11,-99,21,54,11,1543975584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-23,0,-26,0,-26,3,-26,7,-24,9,-23,10,-24,13,-25,14,-25,15,-29,15,-25,16,-25,20,-24,21,-22,24,-24,29,-21,27,-26,26,-25,26,-22,27,-23,28,-19,27,-20,30,-17,30,-17,30,-17,27,-13,30,-14,32,-14,33,-12,34,-10,36,-12,33,-12,31,-12,31,-11,33,-11,33,-10,33,-10,31,-10,33,-12,31,-11,31,-12,35,-13,34,-14,35,-13,35,-15,35,-15,38,-15,37,-17,36,-13,40,-13,42,-15,43,-13,46,-12,46,-9,49,-10,49,-9,0,0,0,0,0,0,-9,-50,-7,-49,-4,-49,-5,-49,-2,-46,-5,-47,-3,-47,-2,-48,-3,-50,-1,-49,0,-46,0,-47,-1,-44,0,-43,-3,-45,-3,-43,-3,-45,-2,-44,-1,-42,-1,-42,-3,-43,-5,-46,-5,-44,-6,-40,-4,-41,-5,-42,-6,-40,-5,-42,-6,-40,-6,-43,-4,-41,-4,-39,-1,-39,-2,-42,0,-43,-1,-47,0,-44,0,-43,0,-41,2,-39,4,-36,3,-37,5,-35,6,-35,4,-35,7,-33,11,-32,12,-30,13,-31,12,-25,13,-25,15,-22,12,-21,14,-19,15,-20,15,-18,13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782318843602,2026-06-25T01:34:04.215,warning,gait,yja,unstable_walking,t057,"CSI_DATA,591974,1a:00:00:00:00:00,-70,11,-99,15,55,11,1543986584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-15,-16,-15,-20,-14,-21,-16,-22,-12,-22,-11,-26,-11,-25,-12,-29,-12,-26,-12,-27,-13,-27,-11,-28,-12,-31,-8,-28,-10,-32,-8,-35,-9,-33,-9,-35,-6,-35,-5,-35,-4,-35,-3,-33,-3,-36,-5,-38,-3,-37,-5,-38,-5,-34,-7,-34,-8,-34,-7,-35,-6,-37,-7,-35,-5,-35,-6,-33,-6,-32,-8,-31,-11,-30,-10,-31,-12,-31,-13,-31,-18,-31,-20,-34,-22,-37,-24,-36,-25,-35,-23,-33,-23,-39,-24,-37,-22,-37,-27,-37,-31,-38,-32,-39,-35,-39,-32,-42,-32,-43,-32,-44,0,0,0,0,0,0,-38,33,-38,33,-37,36,-37,37,-39,35,-33,34,-34,34,-33,36,-36,39,-37,39,-35,40,-34,38,-35,39,-32,35,-32,37,-32,40,-31,39,-25,41,-23,39,-19,42,-17,42,-16,45,-17,44,-20,44,-18,45,-19,43,-13,45,-13,45,-10,43,-9,44,-7,46,-6,40,-5,45,-6,46,-7,48,-9,47,-12,49,-12,46,-13,45,-11,42,-9,40,-8,38,-7,38,-6,37,-6,35,-7,33,-5,36,-6,37,-10,34,-9,33,-9,31,-12,28,-11,26,-12,24,-11,22,-12,23,-10,21,0,0,0,0,0,0,0,0,0,0]"""
