pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188674065,2026-06-23T13:24:34.065,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393048,1a:00:00:00:00:00,-56,11,-99,18,36,11,413464095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-14,4,-13,6,-15,5,-13,6,-15,6,-15,7,-13,6,-17,7,-13,8,-17,7,-17,6,-17,7,-16,9,-18,6,-15,8,-18,7,-16,7,-19,9,-17,9,-17,5,-18,6,-16,6,-18,6,-18,4,-17,5,-17,6,-19,2,-17,1,-18,3,-16,1,-21,2,-17,0,-18,0,-18,-1,-17,-1,-16,-2,-18,-3,-17,-3,-16,-2,-19,-6,-14,-7,-17,-5,-18,-7,-20,-5,-15,-8,-16,-7,-16,-8,-15,-9,-16,-11,-16,-10,-14,-10,-16,-9,-15,-11,-15,-12,-15,-9,-15,0,0,0,0,0,0,-15,9,-13,8,-14,10,-14,8,-11,6,-14,7,-10,7,-12,9,-10,6,-11,7,-10,7,-9,5,-8,7,-7,5,-8,6,-8,6,-7,5,-6,6,-7,6,-4,4,-5,6,-6,5,-4,7,-5,5,-3,4,-4,6,-3,5,-3,6,-3,5,-3,6,-4,5,-5,6,-2,5,-3,6,-3,5,-4,7,-4,6,-3,6,-4,7,-4,6,-4,6,-5,6,-3,7,-3,6,-3,7,-3,6,-4,7,-5,6,-5,8,-4,5,-4,6,-5,6,-5,6,-5,5,-5,7,-5,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782188674076,2026-06-23T13:24:34.076,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393049,1a:00:00:00:00:00,-57,11,-99,20,35,11,413475095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-16,1,-13,0,-18,-2,-15,-1,-20,-4,-19,-4,-15,-5,-16,-4,-15,-4,-20,-5,-19,-4,-20,-6,-17,-5,-19,-8,-16,-7,-20,-8,-16,-7,-22,-11,-19,-10,-16,-9,-18,-8,-15,-10,-20,-9,-19,-9,-18,-9,-15,-8,-18,-9,-15,-7,-19,-7,-16,-7,-22,-9,-18,-9,-17,-6,-18,-7,-16,-6,-15,-5,-19,-4,-18,-5,-15,-3,-18,-5,-16,-2,-19,-3,-18,-3,-22,-4,-18,-5,-19,-3,-18,-5,-17,-3,-18,-2,-21,-3,-16,-2,-19,-4,-19,-4,-19,-3,-19,-3,-18,-4,0,0,0,0,0,0,-5,15,-4,13,-5,17,-6,13,-4,11,-6,13,-4,11,-5,13,-5,10,-6,11,-5,10,-4,9,-4,9,-4,7,-4,9,-3,8,-3,8,-4,6,-4,7,-3,5,-3,6,-3,5,-3,6,-3,6,-2,5,-3,4,-2,4,-3,5,-2,5,-3,4,-2,4,-3,5,-2,5,-3,6,-2,5,-4,6,-4,5,-3,5,-4,5,-4,4,-3,4,-4,6,-4,5,-4,4,-5,4,-4,4,-5,5,-5,4,-6,4,-6,4,-5,4,-7,3,-6,2,-5,2,-7,3,-6,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782188674086,2026-06-23T13:24:34.086,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393050,1a:00:00:00:00:00,-58,11,-99,18,35,11,413486095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-15,5,-17,4,-15,6,-18,5,-15,3,-15,5,-19,5,-20,5,-20,7,-17,7,-19,6,-19,7,-21,6,-20,7,-22,3,-20,5,-22,3,-18,3,-19,3,-22,1,-23,2,-24,3,-19,2,-21,1,-20,1,-23,0,-21,0,-23,-1,-19,-1,-20,-3,-16,-6,-17,-6,-18,-8,-18,-8,-19,-8,-19,-6,-16,-8,-17,-11,-17,-12,-16,-12,-16,-11,-14,-14,-14,-11,-12,-14,-11,-14,-11,-16,-10,-17,-12,-16,-11,-13,-10,-16,-12,-16,-11,-17,-9,-16,-10,-16,-8,-16,-7,0,0,0,0,0,0,-7,15,-7,16,-6,12,-4,14,-5,15,-5,12,-5,12,-3,11,-4,11,-2,8,-2,9,-1,9,-1,10,-2,9,-2,8,-1,8,-1,8,-1,7,0,7,0,7,0,6,0,6,0,5,1,4,0,5,2,5,1,5,1,4,1,5,2,5,1,5,2,5,2,5,1,5,2,4,2,3,2,5,2,5,2,5,3,6,2,5,1,5,1,6,1,6,1,6,2,5,1,6,2,6,2,5,1,5,1,6,3,6,1,7,2,6,0,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782188674098,2026-06-23T13:24:34.098,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393051,1a:00:00:00:00:00,-58,11,-99,17,35,11,413497095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-5,-17,-6,-15,-5,-17,-9,-16,-7,-16,-6,-19,-8,-17,-9,-20,-8,-16,-10,-17,-8,-19,-9,-18,-10,-17,-12,-20,-14,-17,-11,-18,-13,-16,-10,-17,-11,-20,-13,-19,-10,-22,-11,-19,-12,-19,-10,-19,-10,-19,-12,-18,-9,-20,-12,-18,-10,-17,-10,-17,-6,-19,-5,-19,-6,-20,-4,-20,-5,-20,-5,-18,-6,-20,-5,-21,-4,-19,-3,-21,-4,-19,-4,-20,-2,-16,-1,-20,0,-19,0,-19,2,-20,0,-21,1,-20,0,-20,-1,-20,0,-20,0,-19,-2,-19,0,-20,1,0,0,0,0,0,0,0,17,-1,17,0,14,-2,15,0,16,-2,12,-1,15,-1,12,-1,12,-1,10,0,9,0,10,0,10,0,9,0,8,0,8,0,7,0,7,0,5,-1,7,0,6,0,5,0,4,1,4,0,5,1,4,1,5,1,4,1,4,0,5,0,5,0,5,1,5,0,4,0,5,0,4,1,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-2,5,-1,5,-2,6,-2,5,-1,5,-2,6,-3,5,-2,5,-3,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782188674107,2026-06-23T13:24:34.107,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393052,1a:00:00:00:00:00,-59,11,-99,18,35,11,413508095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,10,12,11,12,13,12,12,11,16,11,17,11,16,9,16,10,16,11,19,10,19,8,20,8,19,8,21,6,20,7,23,8,21,6,24,6,24,7,23,3,21,3,21,5,22,4,22,3,22,3,21,4,21,2,21,4,22,3,20,4,23,3,21,3,21,3,20,2,19,3,19,5,20,3,19,5,19,5,19,3,18,5,20,5,19,4,21,5,21,4,20,3,19,3,18,4,19,5,21,3,18,2,20,2,21,2,20,2,19,2,19,0,0,0,0,0,0,17,1,15,1,17,0,15,1,13,1,13,1,12,2,12,2,11,1,11,4,10,2,8,2,8,3,7,1,7,2,7,2,7,2,6,2,6,1,5,2,5,1,4,1,4,1,5,1,4,1,3,1,3,2,3,1,3,1,2,1,3,1,2,2,3,2,2,2,3,2,3,3,3,3,3,2,2,3,2,3,2,3,3,3,2,4,2,3,2,4,1,4,1,4,1,5,1,6,1,5,1,5,1,5,0,5,0,5,0,6,-1,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782188674118,2026-06-23T13:24:34.118,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393053,1a:00:00:00:00:00,-59,11,-99,17,35,11,413519095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-13,5,-17,7,-15,6,-19,7,-17,6,-16,6,-19,9,-19,6,-20,9,-19,6,-19,6,-20,7,-21,7,-19,7,-24,6,-21,8,-23,8,-20,7,-19,6,-22,8,-20,7,-21,10,-19,9,-20,9,-20,10,-21,11,-17,11,-21,9,-18,10,-17,12,-14,10,-15,15,-16,13,-12,16,-16,15,-15,16,-13,14,-13,16,-13,18,-11,17,-13,16,-11,15,-8,19,-7,15,-7,19,-8,17,-5,20,-8,20,-6,20,-7,17,-8,19,-7,20,-6,19,-7,19,-5,17,-6,17,0,0,0,0,0,0,16,5,17,5,13,3,14,3,16,4,12,2,13,4,10,4,12,4,9,2,9,2,9,1,8,1,9,1,7,0,7,1,6,1,6,0,5,0,6,1,5,0,4,0,3,0,4,0,5,0,4,0,4,0,3,0,4,0,3,0,3,0,2,0,4,0,3,0,4,0,4,1,3,0,4,0,4,0,4,0,4,0,4,1,5,1,5,1,4,0,4,2,4,2,5,0,4,1,5,1,5,2,6,1,5,2,6,1,5,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782188674131,2026-06-23T13:24:34.131,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393054,1a:00:00:00:00:00,-59,11,-99,18,35,11,413530095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,0,-14,3,-19,2,-16,5,-19,6,-19,7,-15,6,-19,9,-16,8,-20,8,-20,8,-20,8,-19,11,-21,7,-19,8,-23,9,-20,13,-21,14,-21,12,-18,12,-20,14,-16,11,-20,12,-19,11,-18,11,-17,14,-19,8,-17,8,-20,10,-17,11,-23,11,-17,9,-18,11,-18,9,-17,8,-18,6,-20,7,-19,5,-17,8,-19,3,-19,3,-21,5,-19,8,-23,7,-18,6,-21,9,-18,5,-18,5,-18,3,-21,3,-19,6,-20,6,-19,2,-20,6,-19,5,-18,0,0,0,0,0,0,-16,-7,-13,-6,-16,-6,-13,-7,-11,-5,-12,-6,-10,-4,-11,-5,-9,-5,-10,-6,-8,-5,-6,-5,-7,-4,-5,-3,-6,-3,-7,-3,-6,-3,-4,-3,-5,-4,-3,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-2,-1,-2,-3,-1,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-1,-3,-1,-2,-2,-3,-2,-3,-1,-4,0,-3,0,-4,-2,-3,-2,-3,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188674141,2026-06-23T13:24:34.141,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393055,1a:00:00:00:00:00,-59,11,-99,17,35,11,413541095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,14,8,17,6,15,6,19,8,16,8,15,9,17,9,19,11,19,8,19,9,18,10,19,10,20,9,20,12,22,10,19,10,22,10,17,12,16,12,18,15,18,15,19,13,18,16,17,15,16,16,17,16,16,17,17,15,14,16,15,16,10,19,10,19,9,20,6,20,8,20,7,19,7,21,4,22,5,20,3,22,4,19,3,22,1,18,0,20,-1,20,-1,20,-3,21,-4,22,-4,20,-3,20,-3,21,-5,20,-5,20,-4,17,-6,18,-6,0,0,0,0,0,0,-5,-15,-5,-17,-5,-13,-5,-13,-6,-15,-5,-12,-6,-12,-4,-10,-4,-11,-4,-8,-5,-8,-5,-8,-5,-7,-5,-6,-4,-6,-5,-6,-5,-5,-5,-4,-3,-4,-3,-4,-4,-3,-3,-3,-2,-2,-3,-2,-2,-2,-4,-1,-2,-3,-2,-2,-2,-1,-3,-1,-3,-1,-2,-1,-3,-2,-1,-1,-2,-2,-2,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,-4,-3,-2,-3,-4,-3,-3,-2,-4,-2,-4,-4,-4,-4,-3,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188674154,2026-06-23T13:24:34.154,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393056,1a:00:00:00:00:00,-59,11,-99,16,35,11,413552095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,13,-5,17,-7,15,-6,19,-5,16,-4,16,-6,19,-6,19,-6,22,-6,19,-3,21,-3,21,-5,23,-5,21,-5,25,-5,21,-5,24,-4,19,-4,20,-5,22,-6,24,-7,25,-5,22,-3,23,-4,22,-4,24,-4,21,-7,25,-7,20,-7,22,-7,18,-6,19,-10,19,-8,19,-11,20,-11,20,-10,18,-8,19,-10,20,-11,17,-11,19,-14,17,-11,17,-15,13,-11,14,-14,14,-14,14,-17,16,-16,17,-15,15,-13,16,-14,15,-14,15,-16,15,-15,13,-13,13,-14,0,0,0,0,0,0,-12,-12,-13,-15,-8,-10,-11,-10,-11,-13,-8,-10,-10,-10,-8,-8,-8,-10,-6,-6,-6,-6,-6,-7,-7,-5,-6,-6,-4,-5,-5,-5,-4,-4,-4,-4,-4,-3,-4,-5,-4,-3,-3,-3,-2,-2,-2,-1,-4,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-4,-1,-2,-1,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-5,-1,-4,-1,-4,0,-6,0,-3,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782188674164,2026-06-23T13:24:34.164,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393057,1a:00:00:00:00:00,-59,11,-99,19,34,11,413563095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-15,11,-12,9,-17,10,-15,8,-20,9,-20,8,-17,6,-19,6,-18,3,-22,7,-21,6,-22,7,-21,5,-25,4,-19,3,-25,3,-22,3,-29,2,-26,-1,-23,0,-24,0,-21,0,-25,0,-25,1,-23,1,-22,0,-26,-1,-19,0,-25,0,-20,-1,-29,0,-23,-1,-22,0,-23,-1,-22,0,-20,0,-23,3,-22,2,-20,3,-23,0,-19,3,-25,3,-21,2,-27,1,-21,0,-22,2,-22,0,-20,0,-20,1,-23,2,-20,3,-24,0,-20,0,-20,0,-23,0,-22,-1,0,0,0,0,0,0,-3,20,-3,14,-3,19,-4,15,-3,12,-4,15,-3,11,-4,14,-3,11,-4,12,-4,10,-4,7,-3,9,-3,6,-3,7,-3,6,-2,7,-2,6,-3,6,-1,4,-2,5,-1,3,-3,5,-3,4,-1,3,-2,4,-1,3,-1,3,0,3,-1,3,-1,3,-2,2,-1,2,-2,2,-1,1,-1,2,-3,1,-3,3,-3,1,-3,0,-3,0,-3,1,-3,0,-3,1,-4,0,-3,0,-4,0,-4,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188674174,2026-06-23T13:24:34.174,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393058,1a:00:00:00:00:00,-59,11,-99,18,34,11,413574095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,13,-12,11,-14,13,-13,13,-17,12,-18,11,-17,10,-18,8,-18,9,-20,13,-20,11,-19,11,-18,10,-21,8,-21,8,-23,10,-22,8,-27,8,-25,5,-22,5,-22,5,-22,6,-24,8,-24,8,-23,8,-21,5,-22,6,-21,5,-23,8,-21,6,-26,8,-23,5,-22,6,-22,6,-20,6,-19,7,-22,11,-20,10,-18,9,-19,8,-18,9,-21,11,-19,10,-24,12,-22,8,-20,10,-20,8,-18,8,-19,10,-21,11,-17,10,-20,10,-20,8,-20,11,-19,9,-19,7,0,0,0,0,0,0,5,18,5,15,6,20,3,15,3,13,4,15,3,13,3,14,3,11,2,13,2,12,1,9,1,9,0,7,3,8,2,6,1,7,1,6,0,5,1,5,1,5,1,5,0,5,0,5,0,3,0,3,0,3,1,4,1,3,1,2,0,2,0,3,0,3,0,2,0,2,-1,4,-1,3,-1,3,-1,3,-1,2,0,3,-1,3,-1,3,-2,2,-2,1,-2,3,-3,2,-3,2,-5,2,-4,2,-4,2,-5,1,-4,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782188674184,2026-06-23T13:24:34.184,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393059,1a:00:00:00:00:00,-59,11,-99,19,34,11,413585353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,20,1,17,1,19,6,19,3,22,9,22,8,18,10,16,11,20,12,22,11,22,15,19,16,19,13,19,14,14,16,20,20,14,18,19,20,14,19,17,17,12,19,10,20,14,23,11,20,10,21,10,22,11,21,9,20,10,22,10,19,11,25,9,22,9,21,9,22,7,19,7,20,10,22,7,22,7,20,8,21,7,20,8,23,9,21,7,25,7,22,6,22,6,22,5,22,4,22,6,24,3,20,4,22,1,22,2,23,1,22,1,22,0,0,0,0,0,0,20,2,17,1,20,1,17,3,14,3,15,4,14,4,14,5,11,3,11,6,11,4,9,4,8,4,7,3,7,4,6,3,7,2,6,3,5,3,4,3,5,3,4,3,4,3,3,2,3,2,3,2,3,1,4,1,3,1,1,1,1,1,1,3,1,1,1,3,1,2,1,2,0,3,0,3,0,4,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,3,-3,2,-3,2,-3,2,-3,1,-4,1,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782188674196,2026-06-23T13:24:34.196,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393060,1a:00:00:00:00:00,-60,11,-99,18,34,11,413596095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-15,8,-18,8,-16,6,-18,9,-19,6,-18,6,-20,8,-20,5,-22,7,-22,6,-22,5,-23,6,-23,5,-22,6,-27,5,-23,6,-25,6,-24,3,-25,5,-24,6,-24,3,-25,5,-25,5,-24,5,-24,5,-24,5,-21,7,-26,6,-22,6,-22,8,-21,6,-23,10,-22,8,-22,10,-21,8,-22,9,-20,10,-22,9,-20,11,-17,12,-20,12,-18,11,-18,15,-17,11,-19,15,-18,13,-17,15,-17,14,-18,15,-18,15,-17,13,-16,14,-19,14,-18,15,-16,13,-16,14,0,0,0,0,0,0,11,15,13,15,11,11,11,13,10,13,10,10,10,11,8,10,9,9,6,10,6,8,6,7,6,6,6,7,6,6,5,6,5,5,5,4,5,3,5,5,4,3,4,3,4,2,3,2,5,2,3,1,3,2,3,1,3,1,2,0,2,1,2,0,2,1,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,-1,3,0,3,-1,5,-2,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782188674207,2026-06-23T13:24:34.207,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393061,1a:00:00:00:00:00,-60,11,-99,18,34,11,413607095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-15,5,-19,7,-17,5,-21,5,-19,3,-19,5,-22,7,-22,4,-23,6,-22,3,-22,3,-25,3,-24,3,-23,4,-28,3,-23,3,-26,4,-22,2,-24,5,-26,8,-24,3,-27,6,-24,4,-23,3,-24,4,-25,5,-21,7,-26,5,-22,5,-22,8,-20,6,-22,11,-20,9,-20,12,-20,11,-20,11,-19,10,-21,10,-20,13,-17,13,-20,13,-17,12,-17,17,-15,11,-16,18,-16,15,-13,18,-15,18,-15,18,-16,15,-16,16,-14,17,-15,18,-16,17,-13,17,-12,17,0,0,0,0,0,0,16,11,15,11,12,8,13,9,15,10,10,8,13,10,10,7,11,7,8,6,10,4,10,5,8,3,9,5,7,3,6,3,7,3,6,3,5,1,5,3,5,1,5,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,-1,2,0,2,0,3,0,1,0,1,0,1,0,1,0,2,1,1,1,1,1,1,1,1,1,0,2,1,1,0,1,0,1,0,3,0,2,0,1,0,2,0,3,0,3,0,3,0,3,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782188674219,2026-06-23T13:24:34.219,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393062,1a:00:00:00:00:00,-60,11,-99,19,34,11,413619501,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,19,0,20,-2,20,-1,20,-4,22,-6,22,-4,22,-6,19,-7,22,-7,23,-7,22,-8,22,-9,22,-9,22,-12,23,-13,23,-11,22,-15,22,-12,23,-11,21,-13,20,-12,20,-12,23,-12,21,-13,20,-14,20,-12,21,-15,20,-12,21,-11,19,-13,21,-12,22,-12,20,-10,21,-11,19,-10,20,-9,21,-11,20,-8,20,-8,20,-10,20,-9,20,-6,21,-9,22,-8,23,-7,20,-8,22,-9,20,-8,20,-8,22,-8,19,-7,20,-10,21,-9,20,-9,19,-7,20,0,0,0,0,0,0,17,8,15,8,15,7,14,7,14,7,12,7,12,7,12,7,11,6,9,7,9,6,9,5,6,4,8,4,7,4,6,3,6,3,5,3,5,1,5,3,5,2,4,1,4,1,5,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-3,0,-2,0,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782188674230,2026-06-23T13:24:34.230,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393063,1a:00:00:00:00:00,-61,11,-99,19,34,11,413629095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,10,-17,9,-15,14,-17,11,-15,15,-17,17,-16,15,-14,17,-15,17,-14,18,-15,19,-15,19,-16,18,-15,21,-15,19,-14,22,-15,19,-13,23,-15,23,-14,21,-14,22,-12,20,-10,22,-14,22,-12,20,-12,20,-11,22,-12,18,-12,20,-14,19,-13,22,-15,21,-13,18,-14,19,-14,17,-12,17,-12,16,-17,16,-14,15,-15,15,-15,14,-15,15,-18,14,-17,17,-19,15,-15,14,-17,16,-15,12,-15,14,-17,15,-19,13,-16,15,-17,15,-15,14,-18,15,-17,14,-15,0,0,0,0,0,0,-14,-12,-12,-11,-14,-12,-12,-11,-9,-11,-11,-11,-9,-7,-11,-9,-9,-8,-10,-9,-7,-8,-7,-7,-7,-6,-7,-5,-7,-5,-6,-4,-5,-4,-4,-3,-4,-3,-4,-1,-4,-2,-4,-1,-4,0,-4,-1,-3,-1,-3,0,-4,-1,-3,0,-3,0,-3,0,-3,-1,-3,0,-1,0,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,-1,1,0,1,0,1,-2,1,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782188674241,2026-06-23T13:24:34.241,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393064,1a:00:00:00:00:00,-61,11,-99,19,34,11,413640095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-21,1,-19,4,-21,4,-20,4,-21,5,-21,6,-20,5,-25,6,-20,9,-22,8,-23,7,-23,9,-22,13,-24,9,-22,10,-24,12,-22,11,-23,9,-21,10,-20,10,-25,11,-21,11,-20,11,-23,9,-22,11,-22,12,-23,7,-22,9,-22,9,-20,7,-23,6,-21,4,-22,4,-23,4,-23,3,-20,4,-21,2,-22,3,-21,4,-23,1,-20,1,-23,2,-22,0,-23,1,-20,-2,-23,-1,-22,-1,-22,-1,-23,-1,-22,-1,-21,-1,-23,-1,-20,0,-22,-2,-22,-1,-20,0,0,0,0,0,0,-19,0,-17,1,-17,1,-17,0,-15,0,-15,0,-12,1,-14,1,-12,0,-11,0,-11,1,-10,0,-9,2,-7,2,-8,1,-6,1,-5,3,-6,3,-6,3,-4,2,-3,2,-4,2,-3,2,-3,3,-2,3,-3,3,-1,2,-2,3,-1,3,-1,2,0,2,-1,3,0,3,0,3,-1,3,0,2,0,3,-1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188674255,2026-06-23T13:24:34.255,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393065,1a:00:00:00:00:00,-61,11,-99,19,34,11,413652984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,19,-9,17,-12,18,-12,17,-17,17,-17,16,-17,15,-19,12,-19,12,-22,12,-22,10,-23,9,-22,7,-25,7,-23,4,-26,4,-24,3,-28,0,-28,0,-27,0,-23,-4,-23,-3,-25,-3,-23,-4,-23,-5,-22,-7,-23,-6,-20,-8,-22,-7,-20,-7,-23,-10,-23,-9,-20,-9,-20,-9,-19,-10,-18,-11,-21,-10,-19,-11,-18,-10,-18,-11,-17,-11,-19,-12,-18,-10,-19,-15,-17,-13,-17,-13,-16,-12,-14,-15,-15,-14,-15,-17,-12,-16,-13,-16,-11,-17,-11,-17,-10,-18,-9,-18,0,0,0,0,0,0,-17,6,-15,5,-17,6,-15,4,-12,3,-14,3,-13,2,-13,1,-12,1,-12,0,-11,0,-9,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-4,0,-4,0,-3,0,-4,0,-4,1,-3,0,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,0,-2,1,-2,1,-3,1,-2,1,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782188674263,2026-06-23T13:24:34.263,warning,gait,mhw,unstable_walking,t013,"CSI_DATA,393066,1a:00:00:00:00:00,-61,11,-99,19,34,11,413662095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,13,-15,12,-19,11,-19,11,-20,9,-21,8,-21,6,-24,9,-23,4,-24,4,-25,4,-24,3,-25,3,-28,2,-25,4,-26,4,-26,1,-25,0,-26,0,-22,-1,-27,0,-23,-3,-25,-1,-25,-1,-23,-3,-23,-3,-26,-3,-22,0,-23,0,-24,-1,-25,0,-22,-1,-22,-1,-23,-1,-23,0,-22,-1,-22,0,-21,0,-20,1,-22,0,-21,3,-22,4,-22,1,-23,1,-20,0,-22,2,-22,0,-21,2,-22,1,-23,3,-20,3,-22,1,-21,1,-20,1,-22,1,-20,1,0,0,0,0,0,0,-1,19,-1,17,0,15,-1,15,0,14,-1,13,0,12,0,12,0,11,0,11,0,9,-1,8,0,9,-1,7,0,6,0,6,0,6,0,4,1,5,2,4,2,3,2,4,1,3,1,3,1,3,2,3,2,2,2,2,2,1,2,2,2,1,3,1,3,0,3,1,3,1,3,1,3,1,3,0,2,0,2,0,2,1,3,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
