pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188839363,2026-06-23T13:27:19.363,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408075,1a:00:00:00:00:00,-55,11,-99,19,36,11,578761057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,12,3,11,3,12,3,12,3,12,2,12,4,15,2,14,2,15,2,15,2,15,0,16,0,17,1,17,0,16,-1,17,0,16,0,16,-2,15,-1,18,-4,17,-2,16,-3,16,-5,16,-6,17,-5,16,-6,15,-8,14,-8,15,-8,12,-10,12,-10,12,-10,12,-11,11,-13,11,-13,9,-13,8,-13,8,-15,8,-13,4,-16,5,-15,5,-17,4,-14,4,-14,3,-16,3,-15,1,-16,2,-16,1,-15,0,-16,0,-16,0,-15,-1,-16,-1,-14,0,-15,0,0,0,0,0,0,-14,0,-13,0,-10,0,-11,0,-12,0,-9,0,-10,0,-10,0,-9,-1,-9,0,-8,-1,-8,-1,-8,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,-1,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-9,0,-8,0,-8,1,-9,1,-8,1,-9,1,-10,0,-10,2,-10,3,-10,2,-10,4,-10,3,-10,3,-11,4,-12,4,-12,3,-12,4,-11,5,-11,5,-11,4,-11,6,-11,5,-12,5,-10,5,-10,4,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782188839375,2026-06-23T13:27:19.375,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408076,1a:00:00:00:00:00,-55,11,-99,15,36,11,578772057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,3,13,2,12,2,15,3,13,4,12,6,14,4,14,7,15,6,14,7,13,8,14,9,15,8,14,10,15,10,14,10,15,10,12,11,12,12,12,15,12,16,13,13,11,15,10,15,10,16,9,16,7,18,9,15,8,16,6,15,3,17,2,17,2,18,-1,18,0,18,-1,16,-1,16,-3,18,-3,16,-4,17,-4,16,-4,17,-7,14,-6,14,-10,14,-11,12,-11,15,-10,12,-10,10,-9,11,-13,9,-10,10,-11,9,-13,7,-9,7,-10,0,0,0,0,0,0,-12,-10,-10,-11,-13,-8,-9,-5,-9,-6,-6,-6,-9,-9,-6,-7,-6,-7,-7,-4,-5,-6,-7,-5,-8,-6,-7,-3,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-7,-4,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-2,-9,-3,-8,-2,-9,-2,-9,-1,-12,-2,-10,-2,-9,-2,-9,-1,-12,0,-11,0,-11,1,-12,0,-12,0,-12,0,-13,0,-13,0,-13,1,-13,0,-11,0,-12,2,-9,2,-12,2,-11,2,-12,3,-12,2,-12,3,-10,2,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782188839384,2026-06-23T13:27:19.384,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408077,1a:00:00:00:00:00,-54,11,-99,19,35,11,578783056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,11,9,10,8,13,9,12,9,12,9,14,9,13,8,16,8,16,7,16,8,17,7,17,6,17,4,19,7,18,3,20,2,19,3,19,3,20,3,19,0,21,0,21,-2,20,-1,19,-3,19,-4,16,-7,19,-6,16,-6,16,-9,15,-9,15,-13,15,-10,13,-13,12,-12,12,-14,10,-15,10,-14,8,-15,6,-16,7,-18,5,-16,2,-17,4,-17,2,-19,2,-18,1,-17,1,-16,0,-18,0,-18,0,-16,-2,-15,-1,-18,-3,-18,-2,-15,-4,-15,0,0,0,0,0,0,-13,3,-14,4,-12,5,-11,4,-12,4,-10,3,-12,4,-10,4,-9,4,-8,3,-9,4,-8,3,-7,3,-8,3,-8,3,-7,4,-8,3,-7,4,-7,3,-8,4,-6,4,-6,4,-5,4,-6,5,-6,6,-7,4,-6,7,-5,7,-6,7,-6,7,-4,8,-4,8,-6,9,-5,10,-4,9,-4,9,-4,12,-4,10,-3,10,-3,10,-4,11,-3,12,-3,12,-2,12,-1,11,-2,13,-2,12,0,13,-1,11,0,12,-1,13,0,12,0,12,0,13,1,13,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782188839396,2026-06-23T13:27:19.396,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408078,1a:00:00:00:00:00,-54,11,-99,20,34,11,578794056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-4,16,-4,14,-4,18,-4,16,-2,15,-5,17,-7,18,-5,20,-7,17,-5,17,-5,19,-7,20,-7,17,-7,22,-9,17,-8,20,-10,17,-7,16,-11,17,-11,17,-13,20,-13,17,-11,18,-12,17,-11,17,-13,14,-14,17,-16,14,-14,13,-16,10,-13,9,-17,10,-16,7,-17,8,-19,8,-18,7,-17,7,-18,6,-20,4,-18,4,-21,2,-19,1,-20,0,-16,-2,-19,-1,-16,-3,-19,0,-20,-4,-20,-1,-16,-2,-17,-2,-19,-2,-18,-1,-17,-6,-14,-4,-17,0,0,0,0,0,0,-15,2,-16,-1,-11,2,-13,2,-12,2,-11,1,-13,0,-11,-1,-13,2,-8,2,-10,2,-10,1,-8,2,-11,1,-7,0,-8,0,-8,1,-8,0,-8,1,-10,1,-7,1,-9,1,-7,1,-7,1,-10,1,-8,2,-10,2,-9,2,-9,2,-9,2,-10,3,-8,3,-12,3,-10,4,-9,5,-8,3,-10,6,-11,4,-10,6,-11,5,-11,6,-10,4,-13,5,-12,7,-11,7,-12,6,-10,5,-10,7,-8,4,-10,8,-9,5,-9,8,-10,6,-11,7,-11,6,-10,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782188839409,2026-06-23T13:27:19.409,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408079,1a:00:00:00:00:00,-54,11,-99,14,35,11,578805056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,4,-15,5,-18,4,-17,7,-18,7,-16,5,-17,6,-20,6,-19,6,-21,6,-19,8,-20,8,-21,9,-22,7,-20,11,-23,8,-21,10,-23,8,-18,6,-20,6,-22,7,-23,7,-25,6,-20,8,-22,6,-23,9,-23,4,-21,9,-23,6,-20,4,-20,3,-18,1,-22,2,-21,-1,-21,1,-22,0,-22,2,-20,1,-22,0,-22,-1,-20,0,-22,0,-19,-3,-21,-1,-16,-5,-19,-3,-18,-6,-19,-5,-21,-5,-20,-2,-17,-2,-20,-3,-19,-2,-21,-2,-19,-2,-17,-3,-18,0,0,0,0,0,0,-16,1,-18,1,-13,1,-14,0,-16,0,-13,0,-14,-1,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-8,-1,-9,-1,-9,-1,-9,-2,-8,-3,-10,-2,-8,-2,-9,-3,-7,-3,-8,-2,-10,-2,-8,-1,-10,-1,-8,-2,-10,-3,-9,-2,-10,-3,-9,-1,-11,-3,-10,-3,-10,-2,-9,-1,-11,-1,-11,-2,-12,-1,-11,-3,-12,-3,-11,-3,-12,-4,-12,-4,-12,-3,-12,-5,-10,-5,-11,-3,-10,-3,-12,-3,-11,-4,-12,-3,-12,-5,-11,-5,-9,-5,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188839419,2026-06-23T13:27:19.419,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408080,1a:00:00:00:00:00,-54,11,-99,15,34,11,578816056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,15,-3,19,-4,17,-4,20,-4,18,-4,19,-5,21,-8,19,-4,22,-10,20,-8,19,-9,21,-11,22,-11,19,-10,24,-12,19,-12,23,-14,19,-13,18,-14,19,-15,19,-15,19,-18,17,-17,16,-19,15,-21,16,-19,11,-19,16,-21,11,-19,10,-21,8,-19,6,-23,6,-21,2,-22,4,-21,2,-22,0,-22,0,-22,-2,-22,-3,-19,-2,-23,-4,-20,-6,-22,-6,-17,-10,-20,-8,-19,-11,-17,-11,-19,-11,-19,-10,-17,-11,-16,-11,-17,-13,-17,-13,-17,-11,-13,-13,-13,0,0,0,0,0,0,-11,11,-13,12,-10,9,-10,10,-12,13,-8,9,-11,11,-8,8,-8,10,-7,8,-7,8,-7,8,-6,8,-6,9,-6,8,-5,8,-6,9,-4,9,-4,7,-6,9,-4,8,-4,8,-3,8,-4,8,-3,9,-2,8,-2,10,-1,9,-1,10,0,11,-1,11,1,10,-2,13,0,11,0,11,0,10,2,13,1,13,2,12,1,13,2,13,2,12,2,13,3,13,3,12,2,13,2,11,4,13,4,11,4,13,4,13,6,11,4,11,5,13,4,11,4,11,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782188839430,2026-06-23T13:27:19.430,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408081,1a:00:00:00:00:00,-53,11,-99,15,34,11,578827056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-15,-4,-20,-5,-17,-4,-19,-7,-17,-6,-19,-6,-22,-8,-19,-8,-23,-9,-19,-11,-19,-10,-22,-11,-21,-12,-18,-11,-24,-15,-19,-11,-22,-15,-17,-12,-20,-11,-21,-13,-21,-13,-23,-15,-20,-15,-19,-15,-19,-15,-20,-15,-17,-11,-21,-16,-19,-11,-20,-13,-17,-10,-21,-11,-19,-11,-21,-8,-19,-10,-20,-11,-19,-12,-19,-11,-21,-10,-18,-6,-22,-10,-17,-9,-22,-8,-16,-6,-22,-6,-19,-8,-20,-4,-19,-6,-21,-8,-17,-9,-18,-9,-17,-8,-20,-10,-17,-11,-16,-8,-17,-8,0,0,0,0,0,0,-10,13,-11,15,-8,10,-11,11,-12,12,-9,7,-12,11,-10,8,-11,8,-9,6,-8,6,-9,7,-10,6,-11,7,-10,5,-9,4,-8,4,-8,4,-6,3,-10,4,-8,4,-9,4,-7,4,-8,3,-8,4,-8,3,-11,4,-8,3,-9,3,-9,3,-10,3,-8,3,-11,4,-9,3,-10,4,-10,4,-11,4,-11,3,-11,5,-12,4,-13,3,-13,2,-13,2,-13,2,-12,2,-14,2,-12,0,-13,2,-10,0,-14,2,-13,0,-13,2,-13,0,-13,0,-13,-2,-11,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188839440,2026-06-23T13:27:19.440,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408082,1a:00:00:00:00:00,-53,11,-99,21,33,11,578838056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-18,-1,-15,-2,-21,-3,-15,-1,-22,-3,-22,-3,-19,-4,-21,-2,-18,-2,-24,-1,-23,0,-23,0,-22,0,-26,-1,-20,0,-26,0,-22,0,-29,1,-26,0,-24,0,-24,0,-21,2,-24,5,-24,6,-22,5,-22,5,-24,6,-18,7,-22,11,-18,7,-25,12,-20,9,-19,11,-19,11,-17,12,-14,11,-15,16,-14,16,-12,14,-14,17,-9,14,-12,20,-9,15,-14,22,-11,16,-9,18,-11,18,-9,17,-7,17,-7,20,-5,18,-6,20,-7,18,-4,20,-5,20,-5,18,0,0,0,0,0,0,18,5,12,4,18,5,15,5,10,4,14,5,11,3,14,3,11,2,14,5,11,4,10,3,11,3,8,3,11,3,10,1,10,1,9,2,9,2,7,0,10,1,9,1,11,1,9,1,8,1,9,1,9,0,10,-1,9,0,10,-1,9,0,12,-1,9,-1,11,-2,11,-2,14,-3,12,-1,12,-3,12,-2,12,-1,11,-3,12,-6,12,-5,10,-4,12,-3,9,-5,14,-5,11,-3,15,-5,12,-2,14,-5,12,-2,12,-3,11,-4,12,-4,11,-3,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782188839450,2026-06-23T13:27:19.450,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408083,1a:00:00:00:00:00,-54,11,-99,18,34,11,578849056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-14,-1,-18,-1,-17,-1,-18,-3,-18,-3,-19,-4,-20,-3,-18,-5,-20,-2,-21,-3,-20,-3,-22,-3,-20,-3,-20,-3,-23,-6,-22,-5,-23,-5,-22,-5,-21,-5,-22,-4,-21,-4,-24,-3,-23,-2,-22,-2,-23,-2,-22,-3,-20,0,-23,-3,-21,-2,-21,-1,-20,0,-23,0,-20,0,-20,3,-20,1,-19,3,-20,2,-20,3,-20,4,-18,5,-20,3,-18,4,-19,7,-17,6,-20,7,-18,6,-17,8,-17,6,-18,8,-18,6,-17,6,-18,6,-18,6,-17,6,-16,5,-17,6,0,0,0,0,0,0,5,14,3,16,4,15,3,15,3,15,1,13,1,15,1,12,0,13,0,11,0,12,0,11,0,10,1,11,0,11,1,9,1,10,1,9,0,8,0,9,0,9,0,10,1,9,0,8,1,10,0,8,1,10,1,10,1,10,1,10,1,10,3,10,1,12,1,11,3,11,3,11,3,12,3,11,3,11,1,12,2,12,3,13,2,13,3,13,2,11,0,13,0,13,2,12,0,11,1,14,1,13,1,13,0,12,0,13,0,12,0,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782188839459,2026-06-23T13:27:19.459,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408084,1a:00:00:00:00:00,-54,11,-99,20,34,11,578860056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,7,14,7,15,5,14,7,17,5,20,4,17,3,17,5,17,4,21,5,19,4,19,4,19,2,21,1,20,3,22,1,21,1,24,-1,23,-1,22,0,19,-1,20,1,23,0,21,0,22,0,20,0,20,0,20,1,21,0,19,0,23,0,22,0,19,0,20,0,18,1,18,4,20,2,19,3,17,2,17,2,17,3,19,2,18,1,20,1,19,1,19,0,19,1,16,2,17,2,20,1,16,0,18,0,20,1,18,-1,17,-1,17,0,0,0,0,0,0,14,4,14,3,17,4,13,5,10,4,13,4,11,5,11,5,10,5,10,7,8,7,8,6,8,6,8,5,8,4,8,6,7,5,7,5,5,5,6,6,7,5,6,6,7,7,6,6,6,6,5,6,7,7,7,5,7,6,7,6,5,6,7,8,7,8,7,7,7,8,8,10,7,10,5,10,7,10,5,9,7,9,8,10,7,11,7,9,5,10,5,11,5,11,6,11,4,13,3,13,2,13,2,12,1,11,2,13,2,14,1,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782188839476,2026-06-23T13:27:19.476,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408085,1a:00:00:00:00:00,-55,11,-99,19,35,11,578872875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-14,4,-14,7,-14,6,-14,7,-13,8,-14,9,-13,9,-16,10,-14,11,-14,12,-15,11,-14,11,-16,13,-15,10,-16,10,-16,12,-16,12,-15,13,-15,15,-14,12,-18,13,-15,12,-15,13,-15,12,-15,13,-15,13,-15,9,-15,8,-16,10,-15,10,-16,9,-15,8,-15,9,-15,8,-17,9,-16,7,-15,7,-15,7,-16,8,-15,4,-17,3,-16,5,-16,6,-16,6,-15,5,-15,7,-15,4,-16,7,-16,4,-16,6,-16,6,-16,6,-15,5,-16,6,-14,7,-15,0,0,0,0,0,0,-12,-8,-12,-7,-10,-7,-10,-8,-9,-8,-9,-8,-8,-7,-8,-8,-8,-7,-6,-7,-7,-8,-5,-7,-6,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-6,-4,-6,-4,-8,-4,-6,-4,-7,-3,-7,-4,-6,-3,-8,-5,-7,-4,-8,-4,-8,-4,-7,-5,-8,-5,-7,-6,-7,-5,-9,-6,-9,-4,-8,-6,-8,-6,-9,-6,-10,-5,-10,-6,-10,-5,-10,-6,-10,-4,-11,-6,-10,-6,-10,-4,-11,-3,-10,-2,-10,-4,-11,-3,-11,-3,-11,-2,-12,-2,-12,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188839484,2026-06-23T13:27:19.484,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408086,1a:00:00:00:00:00,-55,11,-99,21,35,11,578882056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,13,5,13,5,14,5,15,5,13,4,14,3,15,6,16,4,17,4,17,5,17,4,17,4,18,4,19,5,17,5,17,4,19,4,16,5,18,4,19,5,20,4,19,4,18,5,18,5,16,6,18,4,18,7,16,7,15,6,17,7,15,7,15,7,15,7,15,8,14,8,14,9,13,9,13,10,13,10,14,11,12,11,12,11,13,10,12,10,11,11,11,10,12,12,12,11,12,12,11,12,12,10,12,10,11,11,11,9,11,9,11,0,0,0,0,0,0,12,-8,12,-7,10,-6,10,-7,10,-5,11,-4,10,-4,9,-4,10,-5,8,-3,9,-3,8,-1,9,-3,9,-2,7,0,7,-1,8,-1,7,-2,8,-1,7,-2,7,-2,8,-1,7,-2,8,-2,7,-1,7,-2,8,-1,7,-2,8,-2,7,-2,8,-2,8,-2,8,-3,9,-4,9,-3,9,-4,9,-3,10,-3,11,-3,10,-3,10,-3,9,-3,10,-3,10,-2,10,-2,10,-3,10,-3,11,-2,10,-2,10,-1,11,-2,11,-1,11,-1,11,-1,11,-1,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782188839494,2026-06-23T13:27:19.494,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408087,1a:00:00:00:00:00,-56,11,-99,19,36,11,578893056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,14,-2,12,-3,15,-2,13,-3,15,-3,16,-4,13,-1,16,-3,16,0,18,0,17,0,17,0,17,0,19,1,16,3,19,3,17,3,19,1,19,0,19,4,16,4,17,8,17,7,17,6,15,6,14,8,16,10,11,12,13,11,12,15,15,10,12,12,11,12,12,13,8,12,7,16,7,15,5,14,4,16,5,15,0,17,1,15,1,19,1,16,2,16,0,15,2,15,0,16,-1,17,-4,15,-4,16,-2,15,-3,14,-5,15,-4,14,-4,0,0,0,0,0,0,-2,-13,-4,-11,-4,-12,-2,-11,-2,-8,-3,-11,-4,-8,-3,-9,-3,-8,-2,-10,-2,-9,-2,-7,-3,-7,-2,-6,-2,-7,-2,-6,-3,-6,-2,-5,-2,-7,-2,-4,-3,-6,-4,-5,-4,-6,-3,-5,-3,-5,-4,-5,-3,-4,-5,-4,-4,-4,-4,-3,-5,-4,-6,-5,-6,-3,-6,-3,-7,-4,-10,-4,-7,-5,-7,-4,-7,-5,-8,-4,-7,-3,-10,-2,-9,-3,-8,-1,-9,-3,-9,-1,-10,-1,-10,-1,-11,-3,-9,-2,-9,-1,-9,-2,-9,-2,-9,-1,-10,-2,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188839505,2026-06-23T13:27:19.505,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408088,1a:00:00:00:00:00,-57,11,-99,15,37,11,578904056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,10,-9,9,-7,11,-9,9,-8,13,-8,14,-7,12,-6,13,-7,13,-5,14,-8,14,-7,15,-7,14,-8,17,-7,13,-7,16,-9,15,-7,17,-8,18,-5,17,-5,15,-5,15,-5,16,-7,16,-7,16,-6,15,-6,16,-6,13,-7,15,-8,14,-7,17,-9,15,-7,15,-7,15,-6,14,-7,11,-7,12,-10,13,-8,11,-9,14,-8,11,-9,12,-11,12,-10,16,-11,13,-8,13,-10,14,-8,12,-8,13,-8,13,-10,11,-8,14,-8,13,-7,13,-8,13,-7,12,-6,0,0,0,0,0,0,-5,-14,-3,-10,-3,-12,-3,-11,-1,-9,-1,-11,-1,-9,-1,-11,-2,-8,-1,-10,0,-9,0,-7,0,-7,2,-6,0,-7,0,-7,0,-7,1,-5,1,-7,0,-4,0,-6,0,-6,1,-6,2,-6,1,-5,1,-5,2,-5,1,-6,1,-6,1,-6,1,-6,2,-6,1,-5,1,-7,3,-7,3,-8,3,-7,3,-7,4,-6,3,-6,3,-7,2,-8,4,-7,3,-7,5,-7,3,-7,4,-8,5,-7,6,-8,6,-6,6,-7,7,-5,6,-5,6,-5,6,-7,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188839527,2026-06-23T13:27:19.527,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408090,1a:00:00:00:00:00,-57,11,-99,15,37,11,578926056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,13,1,12,1,14,2,13,3,13,2,14,4,15,4,15,3,15,5,14,5,15,6,15,5,16,6,16,7,14,7,16,7,14,9,15,10,15,11,15,11,14,10,13,11,14,12,11,12,13,12,11,13,12,13,9,14,11,14,8,15,7,15,6,16,6,17,4,16,4,16,4,16,1,17,1,16,1,17,0,15,0,18,0,16,-1,16,-2,16,-2,16,-4,16,-3,17,-4,16,-6,16,-6,16,-4,16,-5,16,-6,14,-6,14,-7,0,0,0,0,0,0,-5,-14,-5,-13,-5,-10,-5,-11,-5,-12,-3,-10,-5,-10,-4,-9,-4,-9,-3,-8,-4,-8,-4,-8,-5,-7,-4,-6,-3,-8,-4,-6,-4,-5,-4,-5,-3,-5,-4,-5,-4,-4,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-6,-3,-5,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-2,-7,-2,-6,-1,-7,-1,-7,-2,-6,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188839538,2026-06-23T13:27:19.538,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408091,1a:00:00:00:00:00,-57,11,-99,22,36,11,578937056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,6,11,8,10,7,11,8,11,9,11,9,12,8,10,9,13,8,13,9,13,8,14,8,14,9,13,8,14,12,15,9,15,9,14,10,14,9,14,8,15,9,16,9,16,8,15,8,16,6,16,8,16,5,16,9,16,6,16,4,16,5,18,4,16,5,16,1,15,3,16,1,17,1,16,1,17,0,16,0,17,0,16,0,17,-1,16,-1,19,-2,17,-2,16,-4,16,-1,16,-3,16,-2,15,-1,16,-3,18,-2,17,-2,16,-2,17,-2,0,0,0,0,0,0,-1,-14,-1,-15,-2,-13,-1,-14,0,-13,0,-12,0,-12,0,-11,0,-10,0,-11,0,-10,-1,-9,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,0,-6,0,-7,0,-7,0,-7,0,-5,0,-7,0,-7,0,-6,0,-6,-1,-7,0,-6,0,-7,-1,-6,0,-6,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-8,0,-7,-1,-7,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-5,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782188839550,2026-06-23T13:27:19.550,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408092,1a:00:00:00:00:00,-57,11,-99,20,36,11,578948056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-3,13,-5,12,-4,13,-2,11,-3,12,-4,15,-4,15,-3,16,-5,15,-3,14,-3,16,-4,17,-2,16,-2,19,-1,17,-1,18,0,16,-1,17,-3,17,-4,17,-2,19,-2,17,-1,18,-1,17,-2,19,-1,17,-2,19,0,17,0,17,0,14,-1,17,-3,16,-3,17,-5,17,-4,17,-3,16,-2,17,-4,18,-4,17,-4,17,-2,17,-1,17,-4,13,-3,17,-6,17,-5,16,-7,17,-5,17,-6,16,-3,17,-3,18,-3,17,-4,17,-1,15,-3,16,-2,0,0,0,0,0,0,0,-17,0,-17,0,-13,1,-13,1,-14,2,-11,3,-13,3,-11,3,-11,2,-9,1,-9,2,-10,2,-9,2,-9,3,-8,3,-8,2,-8,2,-8,3,-7,4,-8,2,-6,3,-6,2,-5,2,-6,3,-6,2,-6,3,-7,3,-5,3,-6,3,-6,5,-6,4,-6,5,-5,4,-5,5,-6,3,-6,4,-6,4,-7,4,-7,6,-6,6,-5,6,-5,5,-5,7,-5,6,-5,6,-5,7,-4,5,-5,4,-3,6,-3,7,-3,5,-4,6,-4,6,-3,6,-2,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188839562,2026-06-23T13:27:19.562,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408093,1a:00:00:00:00:00,-56,11,-99,22,35,11,578959056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-6,-13,-5,-10,-4,-13,-5,-12,-4,-13,-5,-14,-4,-14,-5,-16,-3,-14,-3,-15,-4,-16,-4,-16,-3,-16,-3,-19,-3,-14,-4,-18,-4,-17,-3,-18,-2,-19,-2,-18,-4,-18,-2,-17,-2,-17,-4,-18,-3,-17,-2,-17,-3,-19,-5,-15,-5,-17,-4,-17,-6,-19,-4,-16,-6,-15,-6,-17,-6,-16,-6,-15,-7,-16,-6,-16,-7,-14,-6,-16,-9,-14,-10,-15,-8,-15,-8,-18,-8,-13,-10,-15,-8,-16,-9,-15,-8,-16,-9,-16,-8,-16,-9,-17,-7,-14,-7,-16,-8,-17,-6,-15,0,0,0,0,0,0,-17,5,-14,4,-16,4,-13,4,-11,3,-13,2,-10,2,-13,3,-11,1,-12,1,-11,1,-10,1,-11,0,-8,0,-9,0,-9,0,-9,0,-7,0,-8,0,-7,0,-8,1,-8,0,-8,1,-8,1,-8,0,-8,1,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-7,0,-8,0,-8,0,-10,-1,-8,0,-8,0,-9,-1,-8,-1,-8,-2,-9,-1,-8,-2,-7,-1,-9,-3,-7,-1,-8,-1,-8,-2,-9,-3,-6,-3,-7,-2,-6,-3,-6,-3,-6,-2,-7,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188839571,2026-06-23T13:27:19.571,warning,gait,mhw,unstable_walking,t020,"CSI_DATA,408094,1a:00:00:00:00:00,-55,11,-99,19,36,11,578970354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-2,-10,-4,-13,-3,-12,-4,-14,-4,-14,-3,-13,-6,-13,-3,-13,-4,-15,-6,-15,-7,-14,-7,-13,-6,-16,-7,-12,-10,-14,-8,-15,-10,-16,-8,-14,-6,-14,-12,-13,-9,-13,-11,-13,-13,-13,-13,-11,-11,-10,-13,-12,-13,-8,-15,-8,-12,-9,-16,-8,-14,-8,-15,-6,-16,-7,-15,-3,-14,-4,-16,-3,-16,-2,-16,-1,-17,-1,-15,1,-17,1,-16,0,-19,1,-16,0,-17,3,-17,2,-16,3,-16,3,-17,5,-16,7,-17,5,-16,6,-16,6,-15,7,-16,6,0,0,0,0,0,0,6,15,4,12,6,14,5,15,4,11,5,13,5,10,7,12,4,10,6,11,5,10,4,9,6,8,4,8,5,8,6,7,5,8,5,7,5,9,5,5,7,6,5,6,7,7,6,5,5,5,6,5,5,4,6,4,7,5,7,4,7,4,7,5,7,2,7,2,8,3,10,4,7,3,9,2,8,3,8,2,8,2,9,3,9,1,8,2,8,3,9,1,10,2,8,3,10,2,7,1,8,1,7,2,7,1,7,2,7,2,7,2,7,2,0,0,0,0,0,0,0,0,0,0]"""
