pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189459978,2026-06-23T13:37:39.978,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464494,1a:00:00:00:00:00,-56,11,-99,20,34,11,1199369879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-8,20,-7,17,-11,20,-10,17,-11,20,-13,20,-13,16,-13,20,-14,17,-17,18,-16,19,-16,19,-17,17,-23,17,-17,16,-20,18,-20,14,-21,17,-20,14,-19,11,-20,17,-19,11,-20,13,-20,14,-19,13,-19,11,-23,12,-16,13,-19,12,-18,10,-20,13,-17,11,-16,13,-16,11,-15,12,-14,11,-14,12,-14,12,-13,11,-14,11,-10,12,-13,13,-13,11,-13,13,-11,10,-10,11,-10,9,-8,11,-10,10,-9,11,-7,10,-8,9,-6,7,-6,7,-5,7,-5,7,0,0,0,0,0,0,5,4,3,2,4,1,4,2,2,0,4,0,3,0,2,-1,1,-1,2,-2,1,-3,2,-3,1,-4,1,-4,0,-5,1,-5,0,-5,0,-5,0,-6,0,-5,-1,-7,0,-6,-1,-8,-2,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-8,-2,-7,-3,-7,-3,-10,-4,-8,-5,-8,-3,-9,-6,-10,-4,-9,-5,-9,-6,-10,-5,-10,-5,-10,-6,-10,-6,-10,-5,-10,-5,-11,-5,-10,-5,-11,-4,-10,-4,-13,-4,-10,-4,-10,-2,-10,-4,-10,-2,-11,-2,-10,-1,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782189459987,2026-06-23T13:37:39.987,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464495,1a:00:00:00:00:00,-56,11,-99,20,34,11,1199380879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,13,15,13,16,11,18,11,19,9,20,8,21,5,22,9,24,4,23,3,23,2,25,2,24,0,25,-1,27,0,25,0,25,-2,26,-3,23,-4,24,-7,22,-4,27,-8,23,-8,23,-7,23,-8,20,-8,22,-10,21,-8,20,-7,19,-8,20,-8,20,-8,17,-8,18,-9,17,-8,18,-8,17,-7,16,-8,16,-8,16,-8,15,-5,16,-6,15,-7,14,-8,14,-7,12,-7,13,-8,12,-7,13,-7,12,-5,10,-7,11,-6,10,-6,8,-4,10,-4,8,-4,7,0,0,0,0,0,0,4,2,5,1,4,1,3,1,4,0,3,0,4,0,2,-1,2,-1,2,-1,3,-2,2,-1,1,-4,1,-4,1,-4,1,-4,1,-5,2,-6,1,-6,1,-6,1,-6,1,-7,0,-7,0,-7,1,-8,0,-8,1,-8,0,-8,1,-10,1,-9,1,-8,0,-10,0,-10,0,-11,1,-9,0,-12,1,-11,1,-11,2,-11,1,-12,2,-11,2,-11,3,-12,4,-11,5,-11,2,-11,5,-11,5,-11,5,-10,5,-10,5,-9,7,-10,7,-10,7,-8,7,-8,8,-6,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782189459999,2026-06-23T13:37:39.999,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464496,1a:00:00:00:00:00,-56,11,-99,20,34,11,1199391879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-3,22,-2,19,-5,23,-4,19,-8,23,-9,22,-11,19,-8,22,-11,18,-10,25,-10,23,-10,23,-9,22,-14,23,-8,20,-10,25,-10,22,-15,23,-14,22,-11,18,-14,20,-13,17,-10,23,-11,20,-11,19,-10,19,-12,20,-7,18,-6,22,-8,19,-10,23,-10,18,-7,18,-8,19,-6,17,-5,17,-2,20,-2,16,-2,15,-4,17,0,14,0,18,-1,17,-1,20,-2,14,-1,14,-2,15,0,14,0,13,1,13,1,11,1,12,0,10,2,10,1,9,2,10,0,0,0,0,0,0,6,-2,4,-2,4,-2,3,-2,1,-1,1,-2,0,-3,0,-3,0,-2,0,-4,-1,-2,-1,-4,-2,-2,-3,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-7,0,-7,-1,-8,0,-8,-1,-8,-1,-8,0,-7,0,-9,1,-8,2,-8,1,-7,1,-9,1,-8,4,-10,4,-10,2,-13,4,-11,2,-11,3,-11,2,-9,3,-10,4,-11,6,-11,5,-10,5,-11,4,-8,5,-11,6,-10,5,-13,4,-11,3,-10,3,-10,2,-11,2,-11,2,-11,3,-10,2,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782189460011,2026-06-23T13:37:40.011,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464497,1a:00:00:00:00:00,-56,11,-99,21,34,11,1199402880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-10,15,-13,17,-12,14,-17,15,-15,14,-14,14,-18,16,-19,15,-19,17,-20,12,-20,13,-20,12,-23,11,-22,8,-26,10,-22,9,-26,7,-21,7,-21,7,-26,7,-23,8,-24,8,-24,5,-23,6,-22,6,-23,4,-20,5,-24,3,-20,4,-21,2,-17,4,-20,5,-20,5,-19,6,-20,5,-18,5,-17,2,-17,5,-18,4,-16,5,-17,4,-15,3,-16,4,-12,4,-13,6,-13,4,-13,6,-13,5,-12,4,-11,3,-11,3,-10,3,-10,4,-10,3,-8,3,-6,3,0,0,0,0,0,0,3,5,2,5,3,4,2,2,3,2,1,1,1,1,2,0,3,0,2,-1,3,-1,2,-1,2,-2,2,-2,3,-2,2,-4,3,-5,3,-5,4,-5,3,-5,3,-5,3,-6,2,-5,1,-6,2,-7,1,-8,1,-9,2,-8,1,-9,1,-9,2,-10,1,-10,2,-10,2,-9,1,-9,2,-9,0,-10,1,-10,0,-12,1,-12,1,-12,4,-11,2,-12,2,-13,3,-12,4,-12,4,-10,4,-12,3,-9,3,-11,4,-11,2,-12,5,-10,5,-12,6,-9,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189460023,2026-06-23T13:37:40.023,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464498,1a:00:00:00:00:00,-56,11,-99,20,34,11,1199413880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-16,-7,-21,-10,-16,-8,-20,-12,-17,-10,-19,-10,-22,-10,-20,-12,-23,-12,-19,-13,-19,-14,-20,-14,-20,-14,-19,-12,-24,-16,-19,-11,-24,-14,-18,-11,-20,-12,-23,-13,-20,-10,-25,-13,-20,-11,-20,-11,-21,-10,-22,-10,-18,-6,-23,-11,-19,-7,-20,-7,-16,-5,-21,-2,-19,-4,-19,0,-19,-1,-19,-1,-17,-2,-17,-1,-19,0,-16,1,-18,1,-14,1,-16,3,-11,2,-14,4,-13,3,-14,6,-13,4,-13,5,-11,5,-10,5,-8,4,-10,5,-8,4,-7,4,-5,5,0,0,0,0,0,0,4,3,5,3,4,2,2,1,4,0,2,0,2,0,2,0,1,-2,0,-1,0,-2,0,-2,0,-4,0,-3,-1,-3,-1,-4,-1,-5,-2,-5,-2,-4,-3,-5,-4,-4,-5,-5,-4,-3,-5,-4,-6,-5,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-9,-3,-8,-2,-10,-3,-8,-2,-11,-1,-9,-2,-11,-1,-10,-1,-11,0,-11,0,-13,0,-11,-1,-12,-1,-14,-1,-11,-1,-14,0,-10,0,-13,0,-10,0,-12,0,-12,0,-12,1,-11,0,-13,0,-11,0,-10,-1,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782189460037,2026-06-23T13:37:40.037,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464499,1a:00:00:00:00:00,-56,11,-99,21,34,11,1199424879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,16,11,15,12,19,10,15,13,22,12,22,9,19,9,20,8,19,12,24,10,23,10,22,9,21,8,24,6,21,7,26,6,21,7,28,6,26,6,22,4,23,4,21,6,24,7,21,5,22,5,20,5,22,5,19,7,21,5,19,8,23,5,21,5,19,5,18,5,16,6,16,9,16,8,16,8,14,7,15,9,12,9,15,8,13,8,16,8,13,8,13,8,12,6,10,7,10,10,10,6,8,6,10,5,7,6,8,5,8,5,6,0,0,0,0,0,0,2,-4,2,-3,1,-4,2,-3,1,-1,0,-2,0,-1,-1,-2,0,-1,-2,-1,-2,0,-1,-1,-2,0,-2,0,-4,1,-4,1,-5,2,-5,1,-5,2,-5,1,-6,3,-5,2,-7,3,-6,3,-6,4,-5,3,-5,4,-6,5,-6,6,-6,7,-5,5,-6,7,-6,6,-6,8,-6,8,-9,10,-8,8,-7,9,-8,9,-7,8,-7,8,-6,11,-8,9,-6,9,-8,8,-6,9,-9,10,-8,9,-10,10,-9,8,-9,8,-8,6,-8,6,-8,6,-9,7,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782189460049,2026-06-23T13:37:40.049,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464500,1a:00:00:00:00:00,-56,11,-99,21,34,11,1199435879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,11,18,13,16,13,15,15,13,15,15,15,15,18,16,19,14,20,10,20,11,22,10,22,9,24,8,23,8,25,7,23,5,26,5,21,5,20,4,23,6,24,4,26,1,23,1,24,1,23,0,24,1,22,1,24,1,20,0,20,1,19,2,19,1,19,2,20,2,20,0,19,-1,17,0,17,0,18,1,17,1,17,0,16,1,17,1,12,1,14,1,15,1,13,1,13,0,14,0,12,-1,12,0,12,0,9,-1,10,0,9,-1,8,0,0,0,0,0,0,5,0,6,0,4,0,2,0,2,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-1,-2,-1,-2,-2,-2,-2,-4,-3,-2,-4,-4,-2,-4,-3,-5,-3,-5,-4,-4,-3,-5,-2,-5,-3,-7,-4,-7,-4,-6,-4,-8,-4,-8,-4,-9,-5,-8,-5,-10,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,-4,-10,-5,-11,-6,-10,-6,-8,-7,-10,-8,-9,-8,-8,-8,-9,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-9,-8,-9,-7,-10,-6,-11,-4,-9,-3,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782189460059,2026-06-23T13:37:40.059,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464501,1a:00:00:00:00:00,-56,11,-99,18,35,11,1199446879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,17,7,15,8,21,6,17,7,21,5,19,5,19,5,23,2,21,4,25,2,22,0,23,0,25,-1,24,-1,21,-3,28,-2,23,-3,26,-3,21,-4,24,-5,26,-5,23,-5,25,-5,23,-5,21,-6,21,-6,22,-5,19,-9,23,-6,18,-6,20,-5,17,-3,20,-5,19,-3,19,-4,18,-5,19,-5,16,-5,17,-4,17,-2,15,-5,17,-4,14,-2,17,-1,12,-2,15,-4,14,-1,13,-2,13,-2,14,-3,12,-3,10,-2,11,-3,11,-2,10,-3,8,-2,8,0,0,0,0,0,0,5,1,4,0,3,1,2,0,2,1,1,0,1,-1,0,0,0,0,0,-1,0,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-2,-5,-2,-3,-2,-5,-3,-5,-2,-5,-3,-6,-2,-6,-3,-7,-4,-6,-3,-7,-3,-7,-4,-8,-4,-8,-2,-10,-4,-8,-3,-10,-3,-8,-3,-11,-3,-10,-5,-11,-2,-11,-5,-11,-5,-10,-6,-11,-7,-11,-7,-10,-4,-11,-7,-8,-6,-11,-6,-8,-5,-9,-7,-8,-7,-8,-6,-8,-7,-8,-8,-6,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189460068,2026-06-23T13:37:40.068,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464502,1a:00:00:00:00:00,-56,11,-99,22,34,11,1199459112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,18,10,16,8,19,11,16,11,18,13,17,13,15,14,19,15,15,15,16,17,17,16,17,16,16,18,15,23,15,17,16,20,12,20,15,20,13,20,10,19,15,20,11,19,11,19,12,20,11,19,10,20,12,21,11,16,11,18,9,16,13,19,10,17,12,14,11,16,12,15,10,13,10,15,11,13,11,12,10,14,11,11,11,12,10,12,11,12,10,10,10,11,9,10,9,9,9,9,8,9,8,8,9,9,7,6,6,7,7,7,5,6,0,0,0,0,0,0,4,-3,2,-3,3,-2,2,-1,1,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-4,3,-4,3,-3,5,-5,3,-5,4,-3,4,-4,4,-5,6,-5,5,-4,6,-5,7,-5,7,-4,7,-6,8,-5,7,-5,8,-6,8,-6,11,-6,8,-6,10,-6,10,-6,10,-6,10,-7,10,-7,10,-7,10,-8,10,-6,9,-7,10,-8,8,-10,10,-8,8,-8,9,-8,7,-8,8,-8,6,-8,6,-9,6,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782189460077,2026-06-23T13:37:40.077,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464503,1a:00:00:00:00:00,-56,11,-99,21,34,11,1199468880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,12,17,9,14,12,20,9,15,12,21,11,21,7,19,11,19,8,18,12,22,13,21,13,20,12,20,12,23,10,17,15,23,11,19,15,24,14,21,13,18,12,20,11,16,16,18,16,17,15,16,13,15,15,19,13,10,17,13,13,13,21,15,16,13,15,9,16,10,15,8,14,6,17,6,17,5,15,3,16,4,14,1,17,1,15,1,19,2,14,2,15,0,13,0,13,0,11,0,13,-1,11,-2,13,-1,9,-2,10,-1,10,-2,9,-1,0,0,0,0,0,0,0,-5,-1,-2,-2,-5,-1,-4,0,0,-1,-1,0,0,0,-1,0,0,0,0,1,1,0,1,2,1,1,1,2,2,3,1,3,1,3,2,5,2,4,2,6,2,4,2,6,2,6,2,6,2,6,1,6,1,9,0,9,0,8,0,8,0,10,0,8,-1,10,-2,9,-1,13,-2,12,-1,11,-2,11,-2,10,-2,9,-2,12,-5,12,-4,10,-4,13,-4,9,-4,12,-5,10,-4,15,-5,12,-4,11,-5,10,-3,10,-4,10,-4,10,-5,10,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782189460088,2026-06-23T13:37:40.088,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464504,1a:00:00:00:00:00,-56,11,-99,22,34,11,1199479879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,16,10,17,11,16,12,16,15,15,14,16,13,15,15,18,15,18,15,15,17,17,16,16,16,16,19,16,20,17,19,15,17,15,20,14,17,14,16,14,18,17,19,15,20,13,18,15,18,15,17,14,19,15,17,14,16,14,15,14,15,14,12,15,12,15,11,15,11,16,11,14,10,13,10,14,10,15,10,15,9,14,8,14,8,15,7,13,6,13,5,13,5,13,5,13,5,12,4,11,4,11,5,11,5,10,3,9,3,9,3,9,3,0,0,0,0,0,0,2,-6,3,-5,2,-3,1,-2,0,-2,1,-1,1,-1,0,-1,1,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,4,0,5,0,5,0,5,1,6,1,6,1,5,1,5,2,7,3,7,2,8,3,8,2,8,3,7,3,8,4,8,4,8,5,8,4,9,5,8,6,9,6,9,7,10,6,11,6,10,5,10,7,11,7,11,6,11,6,11,4,10,5,11,5,8,5,10,6,10,5,10,5,12,4,11,2,10,3,11,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782189460096,2026-06-23T13:37:40.096,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464505,1a:00:00:00:00:00,-56,11,-99,17,35,11,1199490879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,17,-5,20,-6,19,-4,21,-2,19,-3,19,-3,23,-2,23,-1,24,-1,22,1,23,1,24,0,24,2,23,5,26,4,23,4,25,8,22,5,21,6,22,8,23,5,24,7,20,8,23,8,20,6,21,9,20,8,21,10,19,8,17,10,17,6,18,6,18,6,17,5,17,6,17,6,15,6,16,5,17,5,16,5,15,5,14,6,15,5,13,4,14,4,13,4,15,3,13,5,13,4,11,4,12,4,11,5,10,4,9,5,8,4,8,4,0,0,0,0,0,0,4,-4,4,-5,3,-3,2,-2,1,-2,1,0,3,0,1,0,1,0,0,1,0,0,0,1,0,2,0,2,0,2,0,3,0,4,-1,4,-1,4,-1,5,0,5,-2,5,-1,5,0,6,0,7,-1,8,-1,8,-1,8,0,9,0,9,-1,9,0,10,-2,10,-2,9,-1,9,-1,9,-1,10,-1,11,-1,11,-2,12,-2,12,-3,10,-4,12,-5,12,-5,12,-5,12,-6,9,-5,12,-5,9,-5,10,-5,10,-5,10,-7,10,-6,10,-8,7,-8,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782189460107,2026-06-23T13:37:40.107,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464506,1a:00:00:00:00:00,-56,11,-99,21,34,11,1199501879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,16,7,21,5,17,5,23,4,20,5,19,5,23,6,23,6,24,4,22,4,23,5,23,4,26,4,24,5,28,6,22,5,27,4,20,4,22,5,24,8,23,6,26,5,22,5,23,6,21,6,23,8,19,9,24,8,17,9,19,7,16,11,16,10,17,12,15,13,15,12,15,10,13,12,13,13,13,12,12,13,12,11,10,15,9,10,8,13,7,12,9,13,7,12,6,13,7,10,6,12,6,10,5,11,5,10,5,8,3,9,4,0,0,0,0,0,0,4,-5,4,-8,2,-4,2,-3,1,-5,1,-2,2,-1,2,-1,0,0,1,0,1,0,1,1,2,1,2,2,1,2,1,1,2,4,2,4,2,3,3,3,3,2,4,5,4,4,4,4,5,4,6,5,6,5,5,5,6,5,7,4,8,4,7,4,9,5,8,4,10,4,8,3,10,4,11,3,12,3,12,4,12,4,10,4,12,5,12,4,11,4,12,4,9,4,12,3,9,3,12,4,11,4,11,3,11,4,11,4,10,4,10,5,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782189460120,2026-06-23T13:37:40.120,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464507,1a:00:00:00:00:00,-56,11,-99,21,34,11,1199512879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-21,0,-17,1,-23,0,-19,3,-26,5,-24,6,-20,5,-21,6,-19,5,-24,5,-23,5,-24,5,-21,9,-24,7,-19,9,-26,7,-20,11,-26,11,-24,9,-20,10,-20,9,-17,8,-22,9,-21,8,-20,9,-19,9,-21,6,-17,6,-21,7,-16,8,-24,9,-19,6,-18,7,-17,5,-16,4,-16,3,-19,3,-17,2,-15,4,-16,1,-15,2,-18,2,-15,2,-19,4,-15,2,-16,2,-13,2,-13,2,-12,1,-15,0,-12,1,-13,1,-10,0,-10,2,-11,2,-10,0,0,0,0,0,0,-6,-2,-3,0,-7,-2,-4,-1,-2,-2,-3,-1,-2,-1,-1,-2,-1,-1,0,-2,0,-1,0,-2,1,-2,2,-1,2,-2,3,-1,2,-3,2,-2,5,-2,4,-2,4,-3,3,-3,6,-4,6,-3,5,-4,5,-4,6,-4,5,-5,6,-5,6,-6,5,-5,7,-6,6,-6,8,-8,8,-6,10,-9,9,-6,9,-7,9,-6,9,-6,8,-6,9,-9,10,-8,9,-8,10,-6,8,-6,11,-8,9,-6,13,-6,12,-5,11,-5,10,-4,10,-4,9,-4,12,-5,9,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782189460132,2026-06-23T13:37:40.132,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464508,1a:00:00:00:00:00,-56,11,-99,20,34,11,1199524837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-16,8,-18,11,-17,10,-20,10,-17,10,-17,11,-19,12,-20,13,-21,13,-19,10,-21,11,-20,12,-22,12,-20,14,-22,14,-19,14,-21,16,-17,13,-17,15,-19,16,-17,17,-19,17,-16,15,-17,17,-14,16,-16,17,-13,18,-14,19,-11,17,-11,18,-8,16,-5,19,-7,17,-4,20,-5,20,-4,19,-4,15,-4,19,-1,17,0,16,0,16,1,14,1,16,1,14,2,14,4,14,5,14,6,15,4,12,4,13,7,14,4,13,6,11,4,10,7,10,5,10,0,0,0,0,0,0,5,-2,7,-2,4,-2,7,0,2,-3,4,-1,4,1,3,-1,4,0,0,0,0,1,2,3,1,0,1,2,1,2,0,3,1,4,1,7,2,4,2,4,2,4,2,6,3,5,4,5,4,5,5,5,5,5,4,5,6,5,6,5,7,7,8,5,8,5,9,4,8,4,9,4,10,4,10,4,11,4,12,4,11,4,11,4,13,5,13,4,12,3,13,4,11,4,13,2,10,2,11,2,11,3,12,1,13,2,11,2,10,2,11,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782189460144,2026-06-23T13:37:40.144,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464509,1a:00:00:00:00:00,-56,11,-99,21,34,11,1199534879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,20,-4,17,-4,21,-4,19,-4,21,-5,21,-6,20,-4,23,-8,20,-6,24,-5,23,-8,23,-9,23,-8,26,-8,21,-8,23,-10,23,-8,23,-10,20,-12,19,-10,21,-14,19,-12,19,-12,19,-15,17,-14,18,-13,18,-16,13,-15,14,-17,13,-15,12,-19,10,-16,8,-18,8,-17,6,-17,5,-17,5,-17,2,-17,1,-17,3,-17,0,-15,0,-17,0,-16,-1,-16,-2,-14,-3,-15,-4,-14,-4,-14,-4,-13,-4,-13,-5,-12,-4,-13,-5,-10,-3,-10,-5,-9,-4,-8,0,0,0,0,0,0,-6,2,-5,2,-5,3,-5,2,-4,1,-4,0,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-4,-4,-4,-5,-5,-4,-5,-4,-4,-5,-6,-4,-5,-5,-7,-4,-8,-4,-8,-3,-8,-4,-10,-5,-9,-3,-10,-1,-9,-2,-12,-1,-12,-2,-12,0,-11,-1,-13,-1,-12,-1,-13,-1,-13,0,-12,0,-13,0,-12,0,-13,0,-12,0,-13,1,-12,1,-13,1,-13,1,-12,2,-11,2,-12,0,-12,1,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782189460154,2026-06-23T13:37:40.154,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464510,1a:00:00:00:00:00,-56,11,-99,21,34,11,1199545879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,13,-12,15,-14,15,-12,17,-14,16,-12,17,-12,19,-15,17,-11,19,-15,18,-13,20,-12,19,-13,19,-14,18,-14,23,-15,20,-14,20,-16,19,-14,20,-13,21,-16,17,-13,19,-16,17,-16,19,-14,17,-15,17,-15,13,-15,17,-16,13,-15,12,-16,12,-14,10,-18,11,-16,8,-17,9,-16,8,-16,8,-17,8,-17,6,-17,4,-16,6,-17,5,-15,2,-17,4,-14,2,-17,1,-15,0,-15,1,-14,0,-15,2,-13,1,-13,1,-12,2,-13,1,-12,0,-10,0,-10,0,0,0,0,0,0,-8,0,-6,0,-6,0,-5,-1,-6,-1,-4,-1,-3,-2,-2,-2,-1,-1,0,-2,-1,-1,0,-2,0,-2,0,-3,0,-3,1,-4,0,-4,1,-4,0,-5,1,-5,1,-5,0,-6,1,-5,1,-6,0,-8,1,-7,1,-8,0,-8,1,-9,0,-9,0,-9,0,-9,0,-11,0,-10,-1,-11,-1,-10,-2,-12,-1,-12,-2,-11,-1,-12,-2,-13,-2,-12,-1,-13,-1,-12,-3,-11,-2,-13,0,-12,-4,-12,-2,-10,-2,-11,-1,-12,-2,-12,-1,-12,-2,-12,-1,-12,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782189460166,2026-06-23T13:37:40.166,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464511,1a:00:00:00:00:00,-55,11,-99,21,34,11,1199556879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-18,-6,-16,-7,-20,-8,-17,-8,-23,-6,-22,-5,-20,-6,-19,-6,-20,-9,-23,-9,-22,-9,-22,-9,-21,-8,-23,-7,-21,-10,-24,-9,-20,-10,-25,-9,-25,-10,-22,-8,-21,-9,-19,-13,-20,-13,-19,-12,-18,-10,-17,-13,-19,-12,-15,-15,-17,-13,-15,-17,-18,-14,-16,-15,-13,-15,-13,-13,-10,-13,-9,-17,-8,-16,-8,-15,-6,-16,-7,-15,-5,-17,-6,-15,-4,-19,-5,-16,-4,-15,-3,-14,-4,-13,-2,-13,-2,-15,-1,-12,-1,-13,-1,-11,0,-13,0,-10,0,-11,0,0,0,0,0,0,0,-2,6,-1,5,0,7,-1,5,0,4,-1,3,0,2,-2,2,-1,2,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-6,0,-4,0,-5,0,-5,0,-5,0,-5,0,-8,0,-8,0,-7,0,-7,0,-7,1,-8,2,-9,3,-8,2,-9,2,-9,2,-9,4,-10,5,-9,4,-13,6,-13,4,-11,5,-10,4,-10,4,-10,4,-12,7,-11,7,-10,6,-12,6,-9,5,-12,6,-10,6,-13,7,-10,5,-11,6,-10,5,-10,5,-9,5,-11,6,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782189460176,2026-06-23T13:37:40.176,warning,gait,mhw,unstable_walking,t045,"CSI_DATA,464512,1a:00:00:00:00:00,-55,11,-99,21,34,11,1199567879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-19,-4,-19,-4,-20,-5,-20,-3,-23,-2,-23,-4,-22,-3,-21,-4,-21,-6,-24,-6,-22,-8,-24,-7,-22,-6,-22,-7,-23,-8,-24,-9,-23,-9,-25,-7,-26,-8,-25,-7,-21,-10,-21,-14,-21,-13,-19,-13,-19,-13,-17,-13,-16,-13,-17,-13,-16,-13,-15,-16,-16,-15,-16,-15,-13,-15,-10,-13,-10,-15,-9,-17,-7,-16,-6,-16,-5,-16,-5,-16,-4,-17,-3,-17,-2,-17,-3,-16,-2,-16,-2,-15,-1,-14,-1,-14,0,-15,1,-13,0,-12,0,-12,1,-11,1,-10,1,-11,1,0,0,0,0,0,0,1,6,0,6,1,5,0,4,0,4,0,4,-1,3,-1,3,-2,2,-2,3,-2,2,-3,1,-3,0,-4,1,-4,1,-4,1,-5,1,-5,0,-5,1,-5,0,-6,2,-6,2,-6,2,-8,2,-8,3,-8,2,-6,3,-7,5,-7,5,-7,6,-6,5,-8,6,-8,6,-8,8,-6,8,-9,10,-9,9,-8,9,-8,9,-8,8,-7,10,-6,12,-8,10,-6,10,-6,10,-6,10,-6,11,-6,10,-8,12,-7,10,-7,10,-6,10,-6,9,-5,11,-5,10,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
