pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782316013508,2026-06-25T00:46:53.508,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601779,1a:00:00:00:00:00,-70,11,-99,19,54,11,1651846051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-31,3,-30,1,-30,6,-34,1,-34,6,-36,1,-34,7,-33,6,-28,9,-11,-3,-19,3,-22,-6,-26,0,-20,-4,-28,3,-25,0,-26,4,-25,-1,-30,-4,-26,-12,-22,-17,-19,-17,-20,-17,-20,-22,-20,-19,-22,-19,-17,-17,-20,-19,-19,-20,-20,-22,-19,-22,-20,-26,-17,-23,-17,-25,-15,-22,-15,-22,-17,-23,-17,-23,-19,-23,-17,-23,-20,-25,-20,-28,-22,-33,-20,-34,-20,-38,-15,-33,-17,-34,-15,-31,-19,-33,-19,-34,-20,-34,-22,-39,-23,-41,-22,-42,-20,-44,-19,-44,0,0,0,0,0,0,-52,15,-49,14,-50,12,-45,12,-49,12,-45,14,-44,11,-49,12,-55,9,-52,7,-53,4,-47,3,-45,3,-41,4,-41,7,-47,7,-44,7,-47,9,-39,9,-41,11,-41,12,-45,12,-45,14,-47,11,-42,9,-42,9,-38,9,-38,9,-42,7,-41,6,-44,9,-38,9,-42,14,-45,12,-52,12,-53,9,-57,6,-52,1,-49,1,-42,-1,-41,3,-44,0,-42,1,-45,1,-41,1,-44,-3,-42,-4,-45,-7,-42,-11,-42,-14,-33,-15,-31,-15,-26,-14,-28,-15,-26,-17,-26,-17,-25,-20,0,0,0,0,0,0,0,0,0,0]"""
1782316013511,2026-06-25T00:46:53.511,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601780,1a:00:00:00:00:00,-70,11,-99,16,55,11,1651853012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,12,13,15,12,18,13,20,12,21,10,23,9,23,9,23,9,23,9,21,9,24,10,23,7,24,6,23,4,26,4,27,3,30,1,30,0,29,0,27,-1,27,0,26,0,27,1,27,1,27,0,27,-1,24,-1,26,-1,27,-1,30,-3,30,-3,32,-3,29,-3,30,0,29,3,29,6,30,6,30,7,32,6,30,7,30,7,33,9,35,9,36,7,36,6,36,7,38,9,36,13,36,16,38,18,38,20,40,20,41,18,43,18,46,16,47,0,0,0,0,0,0,49,-18,46,-18,46,-20,44,-20,44,-21,43,-21,43,-23,44,-24,47,-26,43,-26,43,-24,40,-24,38,-26,35,-29,32,-32,30,-35,29,-35,27,-35,26,-32,26,-33,27,-35,26,-38,27,-38,26,-38,24,-38,23,-40,20,-40,15,-41,13,-44,10,-44,12,-44,12,-41,12,-44,13,-46,15,-49,15,-50,15,-50,15,-47,15,-46,13,-43,10,-44,9,-44,6,-44,6,-46,7,-43,9,-41,12,-41,15,-41,15,-40,16,-40,16,-33,16,-33,15,-29,13,-29,12,-27,12,-27,10,-27,0,0,0,0,0,0,0,0,0,0]"""
1782316013514,2026-06-25T00:46:53.514,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601781,1a:00:00:00:00:00,-69,11,-99,20,54,11,1651863827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-6,21,-9,20,-12,20,-15,20,-15,20,-16,18,-16,18,-20,18,-20,20,-21,18,-21,15,-23,15,-21,13,-23,13,-24,15,-27,16,-29,18,-30,18,-30,15,-30,13,-29,10,-29,9,-30,7,-27,9,-30,7,-27,7,-29,7,-29,9,-30,10,-30,10,-32,12,-29,13,-30,12,-29,12,-30,10,-30,9,-29,10,-32,9,-32,10,-30,10,-30,12,-32,16,-30,18,-32,21,-32,21,-33,21,-33,21,-35,20,-33,18,-36,21,-38,23,-40,23,-40,24,-41,26,-41,30,-40,30,0,0,0,0,0,0,30,41,32,43,32,41,33,43,33,41,33,40,33,40,33,38,35,38,35,38,33,33,35,35,35,33,36,33,35,33,36,30,38,29,36,26,38,23,40,21,41,21,44,21,44,21,44,20,46,20,44,16,46,16,49,15,46,13,49,12,46,10,46,9,46,9,49,9,50,9,55,9,52,7,52,9,50,9,49,9,47,10,47,12,47,12,44,12,44,10,41,9,43,9,43,10,44,10,41,10,40,10,38,12,36,13,32,15,30,16,27,15,24,15,0,0,0,0,0,0,0,0,0,0]"""
1782316013518,2026-06-25T00:46:53.518,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601782,1a:00:00:00:00:00,-69,11,-99,17,54,11,1651874770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-20,6,-21,8,-25,6,-25,6,-28,5,-28,5,-28,1,-26,0,-26,-1,-25,-3,-28,-5,-28,-6,-28,-6,-26,-6,-28,-6,-30,-8,-30,-10,-31,-13,-31,-16,-30,-16,-28,-18,-26,-16,-26,-16,-28,-18,-26,-18,-28,-18,-25,-16,-26,-15,-26,-15,-30,-16,-30,-16,-31,-18,-28,-18,-28,-16,-26,-15,-26,-13,-26,-16,-26,-15,-28,-15,-30,-15,-33,-15,-35,-13,-38,-11,-38,-13,-38,-15,-36,-13,-40,-13,-38,-13,-43,-13,-45,-13,-45,-11,-47,-13,-48,-13,-48,-15,-52,-15,-52,-15,0,0,0,0,0,0,-18,55,-16,52,-16,52,-15,48,-13,50,-13,48,-13,47,-13,50,-15,53,-11,52,-11,50,-8,47,-6,48,-5,47,-5,45,-6,50,-6,48,-3,48,-1,45,1,45,5,47,6,48,8,50,8,50,8,47,10,47,10,45,10,45,8,48,8,45,10,47,11,43,15,47,16,48,18,50,16,50,15,53,13,50,13,48,13,47,15,47,13,47,13,45,13,45,13,43,11,45,10,45,10,47,6,45,5,45,5,40,5,38,3,35,1,36,0,35,-1,35,-3,33,0,0,0,0,0,0,0,0,0,0]"""
1782316013521,2026-06-25T00:46:53.521,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601783,1a:00:00:00:00:00,-69,11,-99,22,53,11,1651885355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-8,21,-6,22,-6,24,-6,27,-11,27,-13,27,-16,27,-16,27,-14,29,-13,27,-11,24,-11,27,-14,24,-19,22,-22,24,-24,22,-27,26,-29,24,-29,24,-27,26,-24,26,-22,27,-19,29,-16,26,-17,26,-19,24,-22,24,-22,26,-22,26,-22,27,-22,29,-19,26,-19,27,-19,29,-19,30,-17,32,-14,30,-13,32,-13,34,-13,34,-14,32,-14,35,-13,35,-9,39,-6,39,-4,44,-3,44,-1,47,-3,45,-3,48,-4,48,-3,50,-4,50,-1,53,0,52,1,53,0,0,0,0,0,0,52,-8,53,-9,55,-9,58,-9,58,-9,57,-9,58,-11,55,-13,52,-16,53,-17,50,-21,50,-24,45,-27,42,-30,39,-35,34,-35,32,-40,34,-37,35,-39,35,-39,34,-35,29,-37,27,-39,21,-40,22,-44,19,-45,17,-48,14,-50,9,-48,9,-52,9,-52,11,-55,14,-50,13,-52,13,-50,8,-52,4,-50,4,-53,3,-52,1,-53,3,-50,1,-50,1,-48,1,-47,4,-47,4,-44,3,-44,3,-40,0,-40,0,-39,0,-40,1,-39,1,-39,0,-35,0,-34,0,-32,0,-29,0,0,0,0,0,0,0,0,0,0]"""
1782316013524,2026-06-25T00:46:53.524,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601784,1a:00:00:00:00:00,-69,11,-99,16,54,11,1651896349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,10,22,12,20,12,19,15,20,17,22,19,22,20,22,22,20,22,19,25,15,27,13,27,13,31,13,31,13,32,12,32,10,32,8,32,6,32,6,31,5,34,3,34,1,36,-1,38,-3,34,-3,34,-3,31,-5,32,-3,32,-3,32,-3,32,-3,34,-1,34,-1,36,-3,34,-3,34,-3,36,-1,36,-5,38,-5,38,-5,39,-5,38,-5,41,-6,41,-3,43,-1,43,-1,43,-1,44,-3,46,-5,44,-5,46,-6,48,-5,48,-5,50,-5,51,-3,53,-5,55,0,0,0,0,0,0,51,5,53,5,53,3,55,3,55,5,55,6,55,6,55,8,55,6,53,6,51,5,55,5,51,3,51,3,51,3,48,3,50,1,46,1,48,0,50,-1,48,-1,50,-5,50,-6,48,-8,51,-8,51,-6,51,-6,51,-5,46,-5,50,-8,48,-6,50,-8,48,-8,48,-10,48,-8,50,-8,48,-8,51,-8,53,-6,51,-6,50,-1,46,-1,46,-1,44,0,44,-1,41,-1,41,0,41,1,41,1,39,1,39,3,39,5,38,5,32,8,31,10,31,12,27,12,0,0,0,0,0,0,0,0,0,0]"""
1782316013527,2026-06-25T00:46:53.527,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601785,1a:00:00:00:00:00,-69,11,-99,16,54,11,1651910716,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-8,22,-10,22,-13,22,-15,24,-17,22,-19,22,-20,22,-24,20,-24,19,-25,17,-27,17,-27,15,-29,12,-31,10,-31,8,-34,5,-36,6,-38,5,-38,5,-38,3,-38,1,-36,-1,-32,-3,-32,-6,-32,-6,-31,-10,-32,-12,-31,-12,-32,-12,-32,-13,-34,-12,-32,-12,-31,-13,-31,-13,-31,-13,-31,-15,-32,-13,-32,-13,-34,-15,-32,-15,-32,-15,-34,-17,-36,-19,-38,-20,-39,-19,-39,-20,-41,-22,-39,-22,-38,-22,-38,-24,-36,-25,-39,-29,-41,-31,-43,-32,-43,-32,-43,-34,0,0,0,0,0,0,-38,43,-38,43,-39,41,-41,39,-43,38,-43,36,-43,36,-44,36,-46,38,-44,38,-43,36,-41,34,-41,32,-39,32,-38,31,-36,32,-38,31,-38,31,-36,31,-36,32,-38,31,-38,34,-38,31,-36,32,-36,32,-38,32,-36,31,-38,31,-38,31,-38,32,-38,31,-38,31,-39,31,-41,31,-41,31,-41,31,-41,31,-41,29,-41,25,-41,24,-41,20,-41,20,-39,19,-41,17,-39,15,-39,13,-39,13,-39,12,-38,10,-36,8,-34,6,-36,3,-32,1,-31,-1,-29,-3,-27,-5,-27,-5,0,0,0,0,0,0,0,0,0,0]"""
1782316013530,2026-06-25T00:46:53.530,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601786,1a:00:00:00:00:00,-70,11,-99,17,54,11,1651919032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,-1,-26,0,-26,1,-25,3,-26,5,-28,6,-28,8,-30,10,-30,11,-30,16,-30,16,-26,20,-28,20,-26,21,-28,25,-26,25,-25,26,-23,26,-23,25,-20,26,-21,28,-20,30,-18,35,-16,31,-15,33,-15,33,-13,33,-13,33,-13,33,-11,31,-10,33,-10,30,-10,33,-11,33,-10,35,-10,36,-8,36,-10,38,-11,38,-11,38,-13,36,-13,36,-15,35,-15,36,-18,36,-20,40,-20,43,-16,45,-16,43,-11,45,-13,45,-13,45,-15,47,-15,50,-16,53,-16,55,-15,0,0,0,0,0,0,-13,-50,-13,-53,-13,-53,-11,-57,-11,-55,-11,-55,-13,-57,-11,-55,-11,-52,-10,-52,-11,-50,-11,-52,-11,-50,-11,-50,-11,-52,-10,-47,-11,-50,-11,-47,-13,-48,-15,-47,-15,-45,-16,-43,-15,-45,-16,-43,-18,-45,-18,-45,-20,-45,-20,-47,-20,-43,-21,-47,-20,-45,-21,-47,-20,-45,-20,-43,-18,-41,-18,-43,-18,-40,-20,-41,-18,-43,-18,-43,-15,-45,-13,-43,-11,-45,-8,-43,-8,-43,-8,-40,-8,-38,-6,-36,-6,-36,-6,-33,-6,-36,-3,-35,-1,-33,1,-30,3,-28,5,-25,5,-23,0,0,0,0,0,0,0,0,0,0]"""
1782316013533,2026-06-25T00:46:53.533,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601787,1a:00:00:00:00:00,-70,11,-99,17,54,11,1651931091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,11,21,13,20,16,20,18,18,18,20,18,21,20,20,21,18,23,16,26,15,28,11,30,10,33,10,33,8,35,8,33,6,33,5,35,5,38,3,40,3,41,3,38,3,35,0,33,-3,35,-5,36,-8,38,-11,38,-15,35,-15,35,-8,35,-8,40,-1,41,1,38,0,31,-10,25,-8,21,-8,23,-3,30,-5,38,-1,43,-3,38,-6,41,-10,45,-8,47,-3,50,3,50,6,50,1,45,0,38,-3,40,-6,41,-8,45,-6,52,-5,57,-5,58,-10,57,0,0,0,0,0,0,55,16,55,16,53,16,53,16,53,16,53,20,53,20,53,18,50,18,52,15,50,11,52,11,50,11,50,13,50,13,48,15,48,15,48,11,50,10,48,10,47,8,45,6,47,5,47,1,48,1,48,0,50,1,48,3,48,5,48,5,48,3,48,3,48,3,48,3,47,1,45,0,45,0,47,-3,45,-3,45,-1,45,1,43,5,43,6,41,8,40,10,38,10,36,10,35,10,33,8,33,8,33,6,31,6,30,8,26,10,23,13,23,15,21,16,0,0,0,0,0,0,0,0,0,0]"""
1782316013536,2026-06-25T00:46:53.536,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601788,1a:00:00:00:00:00,-70,11,-99,19,54,11,1651941773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,19,20,20,19,20,17,22,15,22,14,23,14,25,14,28,12,30,11,31,7,33,6,31,3,33,0,34,0,38,-4,38,-6,38,-4,34,-4,33,-3,31,-4,33,-6,34,-9,34,-14,34,-14,31,-15,31,-15,30,-17,31,-17,30,-14,28,-14,26,-14,26,-12,26,-15,31,-17,31,-19,33,-20,33,-17,31,-19,31,-20,30,-19,31,-20,31,-20,33,-20,31,-20,33,-17,34,-19,39,-22,39,-23,42,-25,39,-28,41,-30,38,-30,36,-30,38,-31,42,-31,42,-33,45,0,0,0,0,0,0,44,33,44,34,44,34,44,38,44,38,42,39,44,41,39,38,36,34,34,34,36,34,38,34,39,33,39,34,38,36,34,33,36,33,34,31,41,34,39,31,38,30,36,26,34,26,36,25,38,26,39,26,41,28,41,30,39,26,41,26,39,26,44,30,42,28,39,26,36,26,36,25,36,22,39,25,38,26,38,30,34,31,33,30,31,33,28,33,30,33,26,31,25,28,20,26,20,25,19,25,20,26,19,26,19,26,14,25,11,25,6,25,6,23,0,0,0,0,0,0,0,0,0,0]"""
1782316013540,2026-06-25T00:46:53.540,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601789,1a:00:00:00:00:00,-70,11,-99,19,54,11,1651951663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-23,-6,-25,-7,-26,-11,-25,-12,-25,-15,-25,-19,-23,-20,-22,-23,-20,-23,-19,-25,-17,-28,-15,-30,-15,-31,-14,-31,-12,-31,-11,-33,-9,-33,-7,-33,-4,-34,-3,-33,-1,-33,-1,-33,1,-31,3,-34,6,-33,4,-33,6,-33,6,-31,6,-31,7,-30,7,-30,9,-30,11,-30,9,-31,9,-31,9,-33,12,-31,11,-31,11,-31,9,-31,9,-36,7,-36,9,-39,12,-39,14,-38,15,-39,17,-39,19,-41,19,-44,17,-44,15,-47,17,-49,17,-49,20,-50,23,-49,26,-49,0,0,0,0,0,0,-45,-34,-44,-34,-42,-36,-41,-34,-41,-33,-42,-33,-42,-33,-42,-34,-39,-36,-38,-38,-34,-41,-33,-39,-31,-39,-33,-39,-33,-36,-34,-38,-33,-34,-34,-31,-34,-31,-36,-30,-36,-30,-34,-30,-36,-30,-34,-33,-31,-33,-31,-33,-31,-31,-31,-30,-31,-31,-33,-31,-36,-31,-36,-31,-36,-31,-34,-30,-33,-28,-30,-28,-28,-31,-28,-33,-30,-34,-26,-36,-26,-36,-23,-36,-22,-34,-19,-34,-20,-33,-20,-33,-19,-33,-15,-33,-11,-33,-7,-33,-4,-31,-4,-30,-4,-30,-3,-28,-3,-26,-1,-25,0,-23,0,0,0,0,0,0,0,0,0,0]"""
1782316013543,2026-06-25T00:46:53.543,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601790,1a:00:00:00:00:00,-70,11,-99,19,54,11,1651965699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-9,20,-9,22,-7,25,-7,28,-6,30,-3,31,-1,30,0,31,0,31,1,31,0,33,1,31,3,31,7,28,9,30,12,31,15,31,15,31,19,28,19,25,19,25,20,23,20,23,20,26,22,25,19,26,23,22,22,22,23,20,26,22,26,23,26,25,26,22,26,22,25,22,22,22,20,23,22,23,20,25,22,25,22,28,23,30,26,31,28,31,30,30,33,28,31,28,31,30,28,33,30,33,30,34,31,36,33,36,36,36,38,38,41,38,42,0,0,0,0,0,0,44,-36,42,-33,44,-34,41,-31,42,-33,41,-30,39,-28,42,-31,45,-33,44,-30,44,-30,39,-28,38,-28,34,-28,33,-30,34,-34,33,-33,34,-33,31,-28,31,-30,31,-31,33,-36,33,-38,33,-36,31,-33,30,-33,25,-33,23,-34,22,-36,22,-38,23,-39,23,-34,26,-36,30,-38,31,-39,31,-39,33,-36,31,-33,31,-31,28,-28,26,-30,26,-31,25,-30,26,-30,26,-26,26,-25,28,-25,30,-23,30,-22,30,-20,26,-15,26,-14,23,-12,23,-12,23,-11,23,-11,23,-11,0,0,0,0,0,0,0,0,0,0]"""
1782316013547,2026-06-25T00:46:53.547,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601791,1a:00:00:00:00:00,-70,11,-99,20,54,11,1651973411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-20,13,-21,12,-23,10,-26,10,-27,7,-27,6,-29,4,-30,1,-30,-1,-32,-6,-30,-6,-32,-9,-29,-10,-30,-10,-30,-12,-29,-13,-30,-18,-27,-21,-26,-23,-24,-26,-23,-27,-23,-27,-21,-27,-20,-26,-21,-27,-18,-27,-18,-27,-16,-27,-15,-29,-13,-30,-13,-30,-12,-29,-12,-30,-12,-32,-13,-32,-12,-35,-12,-35,-10,-36,-9,-36,-9,-35,-9,-35,-10,-35,-10,-36,-12,-40,-12,-40,-12,-41,-10,-43,-7,-44,-4,-43,-3,-43,-1,-46,-1,-47,0,-49,0,-50,0,-52,0,-52,0,0,0,0,0,0,-50,-6,-52,-7,-52,-6,-53,-9,-52,-9,-50,-10,-50,-12,-50,-15,-52,-15,-50,-16,-49,-16,-50,-15,-47,-13,-46,-13,-44,-15,-41,-13,-43,-15,-41,-15,-43,-15,-43,-13,-43,-15,-44,-13,-44,-13,-43,-12,-44,-13,-43,-13,-43,-13,-43,-16,-41,-15,-44,-13,-41,-15,-43,-15,-41,-16,-41,-18,-40,-20,-40,-21,-38,-20,-38,-21,-36,-23,-36,-23,-33,-26,-32,-26,-30,-27,-29,-29,-27,-29,-24,-27,-24,-27,-23,-27,-21,-29,-18,-26,-16,-26,-13,-27,-13,-26,-9,-24,-7,-24,-4,-23,-3,-23,0,0,0,0,0,0,0,0,0,0]"""
1782316013550,2026-06-25T00:46:53.550,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601792,1a:00:00:00:00:00,-70,11,-99,19,54,11,1651985892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-15,20,-15,22,-12,20,-11,23,-11,23,-7,25,-7,26,-6,30,-3,31,-1,31,1,28,1,31,4,28,6,31,7,30,9,30,11,28,11,26,11,25,11,26,14,26,15,26,20,26,23,25,23,25,25,23,23,25,26,22,25,22,26,19,25,19,26,20,22,22,23,22,25,22,26,19,30,19,30,17,33,15,33,19,33,15,33,19,33,17,31,20,34,22,33,23,38,22,38,22,39,17,38,17,41,12,42,12,44,14,45,14,49,15,50,15,53,0,0,0,0,0,0,50,-14,53,-14,53,-14,57,-11,55,-7,55,-6,55,-3,50,-1,49,-3,49,-3,47,-6,50,-7,49,-7,50,-6,52,-3,47,-1,49,0,44,0,47,-1,45,-1,42,-1,42,-4,42,-4,42,-6,45,-6,45,-7,47,-6,50,-4,45,-4,49,-4,45,-3,49,-4,45,-3,45,-3,44,-1,45,-1,42,-3,45,-1,44,0,45,3,45,7,44,9,44,12,42,12,42,12,38,14,36,12,31,12,31,14,30,12,30,14,28,17,26,17,22,19,19,19,15,20,14,20,0,0,0,0,0,0,0,0,0,0]"""
1782316013553,2026-06-25T00:46:53.553,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601793,1a:00:00:00:00:00,-70,11,-99,17,55,11,1651995349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,19,-13,20,-11,20,-10,22,-8,25,-7,26,-7,28,-5,28,-2,31,-1,31,2,29,5,28,10,28,11,28,13,28,16,28,17,25,19,23,20,22,22,22,22,22,23,20,25,20,28,17,26,14,29,13,28,11,31,10,31,8,32,8,31,10,31,10,31,13,31,11,31,11,31,8,32,5,34,4,35,4,38,4,40,2,40,1,40,1,37,0,35,2,37,5,38,5,41,4,44,1,46,-1,47,-4,47,-5,47,-7,47,-8,49,-10,50,-11,50,0,0,0,0,0,0,47,23,49,22,46,22,46,23,44,25,43,28,43,31,43,31,40,31,41,28,40,23,41,25,40,23,40,26,38,29,35,31,35,32,35,31,35,31,35,31,34,29,32,28,32,26,34,25,37,25,37,25,37,28,37,31,34,31,34,32,34,32,32,34,31,35,29,35,29,35,29,34,29,34,32,32,31,34,28,35,25,37,20,38,16,41,13,40,10,41,8,38,4,38,2,35,2,35,2,34,4,34,2,32,0,32,-2,29,-7,28,-10,25,-13,23,0,0,0,0,0,0,0,0,0,0]"""
1782316013556,2026-06-25T00:46:53.556,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601794,1a:00:00:00:00:00,-69,11,-99,18,54,11,1652007717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,6,21,8,19,11,17,13,17,13,17,13,21,14,21,16,22,19,22,21,21,24,17,26,16,27,14,29,11,32,8,32,4,32,4,32,3,32,3,34,1,34,0,34,-1,35,-4,34,-6,32,-8,32,-11,32,-13,35,-14,32,-14,30,-13,27,-11,26,-9,26,-9,29,-11,30,-13,32,-17,32,-17,32,-21,32,-22,30,-26,30,-24,29,-24,27,-24,27,-19,30,-19,32,-19,37,-21,39,-26,42,-27,35,-29,37,-32,32,-32,32,-37,32,-39,34,-40,34,-42,35,0,0,0,0,0,0,27,47,29,48,27,47,26,48,22,48,19,53,17,55,14,52,14,48,17,45,22,42,22,42,24,42,24,44,22,44,19,40,17,40,14,39,14,44,11,45,9,45,14,44,14,44,19,42,19,42,21,40,19,44,17,45,14,45,14,47,11,47,11,52,6,48,4,48,4,47,8,47,13,45,16,48,13,50,9,53,3,52,-1,52,-9,52,-11,48,-14,47,-14,42,-16,39,-14,34,-13,34,-11,30,-11,34,-13,32,-16,32,-17,26,-19,22,-22,19,-21,17,0,0,0,0,0,0,0,0,0,0]"""
1782316013559,2026-06-25T00:46:53.559,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601795,1a:00:00:00:00:00,-69,11,-99,22,53,11,1652021177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-3,26,-1,27,0,27,1,26,8,22,9,22,13,22,14,21,16,21,16,21,17,21,19,21,21,22,21,22,24,22,24,21,27,17,26,17,27,13,29,11,30,9,32,8,34,6,35,4,37,3,35,8,35,6,35,6,34,6,35,4,34,3,34,0,34,-1,35,-1,35,-1,35,1,35,1,35,1,35,3,35,3,37,3,40,1,40,1,42,-1,40,-4,40,-8,40,-6,42,-4,44,-3,48,-3,50,0,50,0,50,0,50,-4,52,-6,55,-9,57,0,0,0,0,0,0,58,14,58,16,55,17,53,19,53,19,55,16,53,16,53,14,52,17,52,19,50,22,48,22,48,26,47,22,47,21,47,19,45,17,48,13,50,13,50,11,50,13,47,14,45,16,45,22,45,21,47,21,50,21,52,19,50,19,48,19,50,16,52,14,52,13,52,13,50,14,47,17,45,24,42,29,44,30,42,29,42,29,40,29,40,27,37,27,37,27,34,29,32,29,29,30,24,30,21,32,17,32,16,30,14,30,14,30,11,29,9,29,6,29,0,0,0,0,0,0,0,0,0,0]"""
1782316013562,2026-06-25T00:46:53.562,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601796,1a:00:00:00:00:00,-69,11,-99,16,54,11,1652028349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-19,-12,-19,-10,-20,-10,-22,-10,-22,-10,-24,-10,-25,-8,-25,-5,-27,-1,-29,0,-29,3,-31,5,-29,6,-32,8,-31,10,-29,12,-31,12,-31,12,-32,12,-34,15,-34,15,-32,20,-29,20,-24,22,-27,22,-25,24,-27,22,-25,24,-25,22,-24,24,-25,20,-25,22,-31,22,-29,24,-29,25,-27,27,-27,29,-29,29,-27,29,-29,27,-27,27,-27,25,-27,25,-32,24,-36,24,-41,25,-39,29,-39,31,-32,32,-34,36,-34,36,-34,38,-34,38,-36,39,-38,39,-38,0,0,0,0,0,0,-34,-43,-36,-44,-36,-43,-38,-46,-36,-44,-34,-46,-34,-48,-31,-46,-31,-43,-32,-43,-32,-39,-38,-43,-36,-41,-36,-43,-34,-44,-29,-43,-31,-44,-29,-41,-31,-41,-31,-39,-31,-38,-32,-36,-34,-36,-36,-32,-39,-34,-38,-34,-38,-36,-36,-39,-34,-38,-36,-39,-34,-38,-36,-39,-32,-38,-32,-39,-32,-38,-36,-39,-36,-36,-38,-38,-34,-39,-31,-41,-24,-44,-22,-44,-19,-46,-17,-44,-17,-44,-15,-41,-15,-41,-12,-38,-13,-38,-13,-34,-13,-38,-10,-36,-8,-38,-3,-34,0,-32,3,-31,5,-29,0,0,0,0,0,0,0,0,0,0]"""
1782316013566,2026-06-25T00:46:53.566,warning,gait,yja,unstable_walking,t045,"CSI_DATA,601797,1a:00:00:00:00:00,-69,11,-99,20,53,11,1652039349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-20,-3,-22,-6,-24,-10,-25,-12,-25,-15,-24,-19,-22,-19,-20,-20,-19,-20,-19,-20,-19,-24,-17,-25,-17,-27,-15,-27,-17,-27,-15,-31,-13,-34,-12,-38,-8,-39,-6,-39,-3,-38,-3,-36,-1,-34,0,-36,1,-36,1,-36,3,-34,3,-36,1,-36,1,-38,3,-38,5,-38,5,-36,6,-34,5,-34,5,-36,5,-38,5,-36,5,-38,5,-38,5,-39,5,-43,5,-46,6,-48,6,-48,8,-43,10,-46,8,-44,8,-48,8,-50,8,-53,12,-55,12,-55,13,-55,15,-58,15,-58,0,0,0,0,0,0,-62,-17,-58,-19,-58,-20,-57,-22,-57,-24,-57,-20,-55,-22,-58,-22,-58,-24,-55,-24,-51,-25,-48,-25,-44,-27,-44,-27,-44,-29,-50,-27,-48,-24,-51,-24,-48,-19,-50,-19,-50,-19,-53,-19,-51,-20,-50,-20,-46,-19,-48,-19,-46,-17,-46,-17,-48,-20,-48,-19,-50,-20,-46,-19,-48,-19,-51,-20,-53,-22,-53,-25,-53,-29,-50,-29,-48,-29,-43,-27,-41,-27,-41,-27,-39,-25,-38,-27,-36,-25,-34,-27,-32,-29,-32,-32,-29,-34,-27,-34,-22,-34,-19,-34,-13,-31,-12,-31,-10,-31,-10,-29,-8,-29,0,0,0,0,0,0,0,0,0,0]"""
