pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205724370,2026-06-23T18:08:44.370,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172792,1a:00:00:00:00:00,-47,11,-95,15,34,11,157190000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-3,-7,-1,-11,0,-11,-1,-9,0,-6,1,-4,1,-4,1,-6,1,-3,1,0,1,-3,0,-1,1,1,0,1,0,3,1,4,-1,6,0,6,-3,4,-4,11,-1,7,-4,11,-4,11,-6,14,-4,15,-7,12,-7,15,-7,17,-7,15,-11,17,-7,19,-9,20,-9,19,-11,19,-11,23,-9,20,-11,25,-11,25,-9,30,-11,26,-12,31,-11,30,-9,33,-12,31,-11,33,-12,38,-9,38,-12,39,-12,41,-14,42,-14,45,-19,47,-20,47,-19,49,-17,47,-20,52,0,0,0,0,0,0,53,26,55,28,52,23,52,26,55,26,49,28,53,25,53,26,53,28,50,26,47,26,50,26,55,26,57,23,50,25,52,23,58,23,55,23,53,23,57,23,57,19,58,23,53,19,57,20,58,22,58,22,60,22,58,19,64,23,61,19,61,23,63,25,64,30,63,26,60,28,64,30,64,31,60,33,63,31,58,39,57,36,53,39,53,44,50,42,47,45,47,45,39,49,39,50,33,49,33,45,28,50,25,49,22,49,17,50,15,50,14,50,3,49,0,0,0,0,0,0,0,0,0,0]"""
1782205724382,2026-06-23T18:08:44.382,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172793,1a:00:00:00:00:00,-48,11,-95,17,34,11,157199628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,10,-1,10,-1,8,-2,7,0,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,1,0,1,0,0,1,0,2,0,4,-2,5,-2,4,-1,10,-4,10,-5,10,-4,10,-5,13,-4,11,-5,11,-5,14,-5,17,-7,17,-7,14,-8,17,-8,19,-10,20,-8,19,-10,19,-13,23,-14,22,-13,22,-14,22,-14,25,-16,23,-19,23,-20,26,-19,23,-20,25,-17,25,-23,26,-25,25,-28,29,-29,29,-29,29,-31,29,-32,35,-35,35,-34,34,-37,35,-38,38,-41,0,0,0,0,0,0,-37,-40,-38,-41,-41,-40,-41,-41,-40,-43,-38,-43,-41,-41,-41,-41,-38,-38,-38,-40,-41,-38,-38,-38,-47,-35,-41,-40,-41,-38,-46,-35,-49,-35,-46,-35,-44,-35,-47,-34,-52,-29,-47,-34,-47,-31,-49,-32,-52,-32,-52,-32,-52,-34,-56,-31,-55,-34,-56,-28,-53,-32,-56,-34,-56,-35,-59,-31,-53,-34,-58,-40,-58,-38,-56,-40,-58,-41,-52,-43,-52,-41,-49,-46,-47,-47,-46,-46,-44,-49,-41,-47,-37,-52,-37,-47,-32,-49,-29,-47,-28,-50,-23,-46,-20,-47,-14,-52,-13,-49,-10,-49,-2,-47,0,0,0,0,0,0,0,0,0,0]"""
1782205724391,2026-06-23T18:08:44.391,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172794,1a:00:00:00:00:00,-48,11,-95,17,34,11,157210628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-8,5,-8,5,-8,5,-8,4,-8,5,-5,4,-7,2,-5,1,-7,2,-4,0,-5,-1,-5,-1,-5,0,-5,-1,-5,-4,-5,-5,-7,-4,-4,-8,-8,-10,-7,-5,-7,-11,-7,-13,-5,-11,-7,-13,-7,-14,-8,-14,-8,-13,-8,-16,-8,-19,-8,-19,-10,-19,-7,-20,-10,-22,-8,-23,-5,-25,-5,-25,-7,-25,-4,-28,-4,-29,-4,-29,-1,-31,-2,-34,-1,-32,-2,-35,0,-37,-1,-35,0,-37,1,-41,-1,-43,0,-44,2,-46,2,-47,0,-52,4,-50,2,-49,1,0,0,0,0,0,0,0,58,-1,59,4,53,2,56,2,59,0,55,1,56,2,58,4,56,1,55,4,53,5,55,7,55,8,56,7,53,11,52,14,56,11,56,10,55,13,56,17,53,14,58,17,50,17,55,19,55,17,56,17,56,23,56,22,61,25,56,19,59,22,61,22,62,22,61,22,61,19,64,20,65,19,62,19,65,13,65,13,62,11,65,8,67,8,65,4,64,5,62,-1,61,1,62,-7,56,-5,56,-8,55,-10,49,-17,50,-17,47,-19,46,-20,43,-25,38,0,0,0,0,0,0,0,0,0,0]"""
1782205724406,2026-06-23T18:08:44.406,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172795,1a:00:00:00:00:00,-48,11,-95,14,35,11,157224677,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-10,2,-8,2,-10,2,-10,1,-8,2,-7,4,-7,4,-5,4,-5,4,-4,7,-2,7,-2,7,-4,7,-2,10,0,8,0,13,0,11,1,11,1,11,2,14,4,14,4,15,5,17,5,17,7,17,8,17,7,20,10,17,11,18,13,20,13,17,14,20,18,17,20,17,20,15,23,17,21,17,24,15,26,13,29,15,29,13,31,11,30,11,33,11,34,10,36,7,37,8,40,7,42,5,43,2,46,7,47,2,49,2,50,1,52,0,0,0,0,0,0,0,-2,-55,-2,-55,-4,-53,-5,-55,-8,-58,-8,-53,-8,-56,-10,-56,-11,-53,-11,-52,-14,-52,-15,-50,-18,-52,-20,-52,-20,-49,-24,-46,-29,-46,-29,-47,-27,-47,-30,-46,-34,-43,-33,-43,-36,-37,-34,-39,-36,-43,-40,-45,-42,-39,-45,-39,-46,-39,-50,-34,-47,-37,-49,-39,-49,-42,-50,-37,-49,-36,-52,-40,-52,-39,-50,-37,-55,-39,-49,-40,-49,-36,-49,-37,-49,-42,-49,-40,-43,-40,-45,-42,-42,-40,-43,-42,-36,-39,-34,-37,-31,-39,-33,-39,-27,-40,-30,-43,-21,-39,-23,-39,-15,-43,0,0,0,0,0,0,0,0,0,0]"""
1782205724417,2026-06-23T18:08:44.417,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172796,1a:00:00:00:00:00,-48,11,-95,15,35,11,157232628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,9,-2,9,-2,8,-2,9,-4,8,-2,7,-5,8,-5,7,-2,5,-5,5,-5,5,-7,4,-7,2,-9,2,-11,2,-9,1,-12,1,-11,2,-18,0,-18,1,-15,0,-16,0,-18,0,-18,0,-18,-1,-21,1,-21,-2,-21,-4,-22,-2,-19,-4,-25,-5,-22,-5,-24,-7,-26,-8,-25,-7,-24,-11,-26,-12,-26,-14,-28,-14,-28,-14,-29,-15,-28,-21,-29,-15,-28,-19,-28,-19,-29,-24,-29,-24,-32,-25,-31,-29,-35,-31,-33,-28,-38,-28,-38,-31,-38,-35,-36,-33,-36,0,0,0,0,0,0,-43,35,-42,36,-39,38,-40,36,-40,36,-40,35,-39,38,-39,39,-40,38,-40,36,-35,38,-38,36,-33,39,-38,40,-33,39,-31,40,-33,46,-31,45,-33,40,-28,45,-28,46,-33,45,-28,43,-28,46,-32,45,-28,48,-28,46,-24,50,-29,52,-24,50,-29,49,-31,53,-29,52,-26,55,-29,50,-33,55,-33,55,-33,50,-36,52,-36,49,-38,46,-39,48,-42,45,-39,45,-42,40,-39,43,-43,35,-42,38,-45,29,-42,26,-43,24,-43,21,-42,21,-46,18,-43,9,-40,11,-43,4,0,0,0,0,0,0,0,0,0,0]"""
1782205724427,2026-06-23T18:08:44.427,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172797,1a:00:00:00:00:00,-49,11,-95,17,35,11,157243628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-8,2,-5,0,-8,-1,-5,-1,-6,-1,-4,-1,-5,-6,-5,-2,-5,-5,-4,-5,-4,-5,-2,-8,-1,-5,-4,-9,-2,-10,-1,-10,-1,-10,0,-10,4,-12,2,-17,1,-16,2,-18,2,-18,2,-17,4,-20,5,-18,4,-18,8,-18,10,-18,8,-20,13,-20,13,-18,13,-20,16,-20,17,-17,18,-18,21,-16,21,-17,22,-14,26,-13,26,-14,30,-13,30,-13,32,-9,32,-10,32,-8,34,-6,42,-5,41,-2,41,-2,44,-5,46,0,44,2,46,4,46,8,49,0,0,0,0,0,0,50,-9,53,-10,50,-16,52,-10,52,-16,49,-13,49,-20,48,-21,48,-21,45,-21,45,-25,42,-25,42,-29,44,-30,41,-30,40,-33,36,-37,36,-38,33,-37,34,-40,28,-45,32,-41,26,-41,28,-42,29,-46,25,-48,24,-49,20,-52,22,-53,16,-54,21,-50,18,-56,17,-56,14,-57,14,-53,17,-57,14,-60,17,-56,16,-58,17,-56,16,-54,16,-57,17,-54,16,-54,18,-54,14,-52,18,-48,17,-52,18,-45,18,-44,20,-45,17,-40,20,-38,21,-40,22,-34,21,-33,26,-30,0,0,0,0,0,0,0,0,0,0]"""
1782205724438,2026-06-23T18:08:44.438,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172798,1a:00:00:00:00:00,-49,11,-95,19,35,11,157254936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,2,3,1,3,1,2,0,3,1,3,-1,1,-2,1,-2,-1,-1,0,-5,0,-3,-1,-5,-1,-5,0,-8,-2,-8,-3,-7,-1,-11,-2,-12,1,-10,2,-12,-1,-15,-1,-15,-1,-16,-1,-18,-2,-16,-1,-17,-1,-18,-2,-22,-2,-20,-2,-16,-3,-22,-6,-22,-5,-21,-7,-25,-7,-25,-10,-21,-8,-23,-8,-23,-12,-25,-15,-23,-15,-25,-13,-25,-17,-26,-16,-25,-18,-23,-20,-26,-22,-27,-22,-30,-25,-28,-26,-28,-27,-30,-30,-32,-27,-31,-32,-32,-33,-32,-33,-30,0,0,0,0,0,0,-37,36,-36,36,-33,36,-36,37,-33,39,-35,35,-32,36,-32,42,-33,37,-32,37,-31,39,-28,37,-28,41,-28,42,-30,40,-26,42,-25,44,-23,44,-26,44,-23,44,-21,45,-21,45,-18,42,-21,42,-21,47,-21,47,-20,47,-17,50,-21,50,-17,51,-20,50,-20,51,-21,51,-21,52,-21,49,-27,52,-25,52,-26,50,-27,52,-28,47,-28,45,-30,46,-31,45,-31,45,-33,42,-31,40,-35,35,-31,37,-33,32,-33,28,-33,28,-32,23,-37,20,-40,21,-36,18,-36,12,-39,8,0,0,0,0,0,0,0,0,0,0]"""
1782205724447,2026-06-23T18:08:44.447,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172799,1a:00:00:00:00:00,-50,11,-95,13,37,11,157265628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,2,-1,3,0,3,-2,2,0,1,1,3,3,2,2,3,2,1,3,0,4,1,5,1,7,-3,8,-2,8,-2,9,-2,10,-3,9,-7,14,-5,14,-7,10,-8,13,-7,11,-8,11,-9,14,-10,14,-10,14,-11,14,-10,15,-13,15,-11,15,-13,15,-11,17,-11,17,-13,19,-13,19,-11,20,-13,20,-10,23,-11,23,-10,23,-13,26,-8,28,-11,24,-9,27,-13,28,-9,28,-10,32,-11,34,-9,32,-14,35,-15,38,-11,35,-13,40,-11,42,-9,42,0,0,0,0,0,0,43,16,45,16,45,14,45,15,47,14,42,16,45,13,48,16,43,14,41,17,42,15,42,13,46,14,45,14,45,11,43,8,47,5,46,9,46,9,43,8,46,4,45,9,41,3,43,7,46,9,47,7,48,7,47,2,48,7,49,4,52,9,52,5,51,10,52,9,48,7,51,13,49,13,48,14,52,14,49,17,47,17,47,21,47,22,47,22,45,23,42,23,39,24,40,29,34,28,30,27,30,30,27,32,26,33,22,36,17,30,15,30,10,36,0,0,0,0,0,0,0,0,0,0]"""
1782205724459,2026-06-23T18:08:44.459,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172800,1a:00:00:00:00:00,-51,11,-95,12,38,11,157276628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-2,-8,-2,-8,-2,-7,-2,-6,-3,-5,-6,-4,-6,-5,-7,-7,-8,-3,-9,-4,-8,-3,-9,-2,-10,0,-9,1,-11,2,-11,3,-11,2,-13,2,-13,2,-11,5,-14,6,-13,8,-13,9,-14,8,-14,9,-14,8,-15,13,-15,9,-14,13,-13,11,-14,13,-16,11,-14,13,-15,14,-17,14,-15,14,-16,14,-16,14,-18,15,-19,11,-19,15,-19,13,-21,14,-20,14,-21,17,-21,15,-23,17,-25,16,-29,16,-28,17,-28,21,-28,21,-27,21,-31,19,-30,18,-30,0,0,0,0,0,0,-31,-25,-32,-25,-32,-22,-32,-23,-33,-28,-30,-25,-31,-23,-32,-26,-31,-23,-29,-25,-30,-25,-32,-25,-34,-22,-31,-22,-32,-25,-31,-22,-33,-22,-32,-21,-32,-23,-33,-20,-34,-18,-34,-23,-33,-19,-35,-21,-32,-22,-35,-20,-37,-23,-37,-20,-37,-22,-39,-21,-37,-23,-40,-26,-38,-27,-39,-27,-37,-26,-37,-28,-37,-29,-34,-29,-35,-30,-31,-33,-32,-32,-32,-34,-30,-38,-28,-35,-23,-37,-25,-35,-21,-38,-21,-39,-14,-38,-16,-35,-13,-37,-9,-33,-8,-37,-4,-39,-2,-35,-1,-35,5,-34,0,0,0,0,0,0,0,0,0,0]"""
1782205724473,2026-06-23T18:08:44.473,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172801,1a:00:00:00:00:00,-53,11,-95,15,39,11,157292906,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-7,11,-7,12,-7,13,-6,13,-4,12,-4,13,-4,14,-4,15,-3,14,-2,15,-2,15,-1,16,-1,16,0,15,0,15,0,16,1,13,1,14,3,14,4,15,2,15,2,14,3,14,3,14,2,14,3,14,3,13,3,14,3,12,4,14,3,14,3,13,3,14,2,14,2,14,2,14,2,14,3,16,1,15,2,16,1,15,1,16,1,16,1,15,0,17,0,16,0,17,0,20,0,18,0,19,0,19,0,21,0,23,0,22,0,22,-1,0,0,0,0,0,0,1,-24,0,-25,-1,-23,0,-23,0,-24,0,-23,-1,-24,0,-24,-1,-24,-1,-24,-2,-23,-2,-23,-5,-23,-4,-25,-3,-24,-5,-23,-8,-24,-7,-24,-7,-24,-8,-24,-9,-23,-8,-25,-10,-22,-11,-24,-10,-24,-13,-25,-13,-24,-15,-24,-16,-26,-16,-24,-16,-25,-15,-26,-17,-28,-17,-25,-17,-26,-17,-29,-18,-28,-19,-28,-19,-29,-18,-30,-17,-29,-18,-30,-17,-32,-17,-32,-15,-31,-16,-31,-14,-32,-15,-32,-11,-31,-10,-30,-9,-31,-10,-29,-8,-30,-7,-31,-4,-31,-3,-28,0,-29,0,0,0,0,0,0,0,0,0,0]"""
1782205724484,2026-06-23T18:08:44.484,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172802,1a:00:00:00:00:00,-53,11,-95,16,39,11,157298628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,14,1,15,0,16,0,16,0,15,0,14,0,15,0,16,0,16,0,15,0,16,0,17,0,16,0,17,0,17,0,16,0,16,0,15,0,17,0,16,0,16,0,15,0,14,0,15,1,14,0,13,0,14,1,13,2,13,0,13,2,12,2,13,4,12,5,12,3,12,4,11,5,12,6,12,6,11,6,12,7,10,7,11,9,11,8,12,9,10,10,12,10,10,12,12,12,12,12,11,13,9,13,12,12,12,16,12,17,11,16,10,0,0,0,0,0,0,12,-19,9,-18,7,-19,8,-18,7,-19,8,-19,7,-20,6,-22,6,-19,5,-19,2,-19,2,-21,0,-21,0,-22,0,-20,-2,-21,-4,-24,-4,-23,-4,-23,-6,-20,-9,-21,-8,-23,-10,-21,-12,-22,-13,-22,-14,-19,-16,-21,-18,-19,-19,-20,-20,-18,-19,-19,-22,-20,-23,-18,-25,-18,-24,-18,-27,-19,-29,-18,-29,-15,-32,-16,-29,-15,-29,-15,-32,-14,-32,-16,-31,-13,-32,-14,-32,-11,-32,-12,-32,-12,-29,-12,-29,-11,-32,-12,-28,-11,-29,-11,-31,-14,-27,-13,-25,-12,-27,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205724495,2026-06-23T18:08:44.495,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172803,1a:00:00:00:00:00,-53,11,-95,17,39,11,157309628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-10,-11,-10,-10,-12,-10,-12,-10,-13,-10,-14,-9,-13,-10,-14,-10,-15,-9,-15,-10,-15,-10,-15,-10,-15,-7,-16,-6,-16,-7,-14,-6,-15,-5,-15,-6,-15,-6,-16,-6,-15,-5,-15,-6,-15,-5,-14,-5,-13,-4,-13,-4,-12,-4,-14,-4,-12,-4,-10,-4,-11,-3,-12,-4,-10,-4,-11,-4,-10,-3,-11,-4,-10,-5,-10,-5,-10,-4,-10,-5,-10,-4,-10,-4,-10,-3,-10,-5,-11,-3,-10,-5,-10,-5,-11,-5,-12,-5,-13,-5,-12,-3,-13,-2,-15,-4,-14,-4,-14,-4,-15,0,0,0,0,0,0,-18,3,-19,3,-16,5,-17,3,-18,4,-18,2,-19,4,-18,4,-18,5,-18,3,-18,5,-18,4,-19,6,-19,6,-19,7,-17,8,-19,9,-19,10,-18,10,-19,10,-18,12,-20,11,-18,13,-19,14,-19,15,-19,17,-18,17,-18,19,-20,19,-17,20,-19,20,-20,21,-21,23,-20,25,-21,22,-21,24,-21,26,-21,25,-21,27,-23,26,-21,26,-23,26,-23,26,-22,26,-23,25,-24,26,-24,22,-25,25,-22,21,-24,22,-25,21,-24,21,-24,20,-25,19,-27,20,-25,16,-26,14,0,0,0,0,0,0,0,0,0,0]"""
1782205724503,2026-06-23T18:08:44.503,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172804,1a:00:00:00:00:00,-53,11,-95,15,39,11,157320628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,15,8,14,7,16,7,16,7,16,6,16,4,17,5,17,5,17,4,19,4,18,5,16,4,17,1,18,1,18,2,18,0,17,1,16,0,16,0,16,0,16,0,16,0,16,0,15,0,14,0,14,0,14,0,13,0,13,0,11,0,14,0,12,0,11,0,11,0,11,0,9,0,10,0,11,0,10,0,11,0,10,0,10,0,11,0,11,0,10,0,10,0,10,-1,10,0,12,-1,14,-1,12,-2,13,-3,13,-1,15,-3,16,-3,15,0,0,0,0,0,0,17,4,19,5,17,3,16,5,18,5,17,6,17,5,19,4,18,5,19,4,20,3,18,3,20,2,21,1,21,1,21,0,23,0,22,0,22,0,24,0,23,-4,24,-2,24,-5,24,-5,25,-3,25,-6,25,-8,25,-10,27,-10,24,-12,26,-10,29,-14,28,-12,29,-15,28,-16,32,-15,31,-16,30,-16,31,-16,32,-15,30,-16,33,-16,32,-16,31,-17,33,-15,32,-17,33,-15,33,-16,33,-12,31,-13,33,-10,30,-9,31,-11,32,-8,32,-7,29,-7,30,-4,0,0,0,0,0,0,0,0,0,0]"""
1782205724514,2026-06-23T18:08:44.514,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172805,1a:00:00:00:00:00,-52,11,-95,13,39,11,157331627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-7,-14,-9,-12,-11,-13,-12,-13,-12,-11,-14,-10,-14,-11,-15,-10,-15,-8,-16,-9,-16,-7,-16,-6,-17,-5,-16,-3,-16,-5,-17,-3,-16,0,-16,-2,-16,0,-16,0,-16,0,-15,0,-14,0,-15,0,-14,0,-13,0,-12,3,-12,1,-12,2,-11,3,-11,3,-12,3,-10,3,-9,4,-10,3,-9,3,-9,4,-8,4,-8,5,-9,5,-8,5,-8,5,-9,7,-8,7,-8,8,-7,7,-8,8,-7,10,-8,10,-7,11,-7,13,-6,13,-7,13,-7,14,-7,16,-5,0,0,0,0,0,0,-3,-18,-3,-17,-5,-17,-4,-19,-4,-19,-3,-19,-4,-19,-3,-21,-2,-20,-1,-20,-2,-20,-2,-21,-4,-23,-2,-22,-4,-22,-5,-21,-6,-24,-5,-22,-3,-24,-5,-25,-7,-24,-6,-26,-7,-24,-7,-25,-5,-27,-6,-26,-7,-27,-9,-28,-10,-30,-10,-28,-9,-30,-9,-32,-8,-33,-10,-33,-9,-32,-8,-35,-8,-35,-7,-36,-7,-37,-5,-36,-3,-36,-3,-38,-4,-38,-3,-39,0,-37,0,-38,1,-37,0,-38,4,-37,6,-33,7,-34,7,-33,10,-33,13,-33,13,-32,13,-31,17,-29,0,0,0,0,0,0,0,0,0,0]"""
1782205724524,2026-06-23T18:08:44.524,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172806,1a:00:00:00:00:00,-52,11,-95,17,38,11,157342627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-4,21,-4,20,-5,21,-5,19,-8,20,-8,19,-10,21,-10,19,-9,19,-11,20,-12,20,-11,18,-11,19,-14,18,-12,17,-14,16,-14,16,-12,14,-12,16,-11,17,-12,13,-13,15,-10,13,-10,14,-9,13,-10,12,-11,11,-8,10,-7,10,-9,8,-9,9,-11,9,-7,8,-7,8,-10,7,-8,7,-10,8,-10,6,-9,6,-9,6,-9,8,-10,5,-10,4,-11,6,-10,7,-13,5,-9,7,-15,7,-15,6,-15,6,-16,7,-16,6,-16,6,-17,4,-17,4,-19,4,0,0,0,0,0,0,6,24,7,25,8,23,6,26,9,24,7,23,8,24,8,23,7,24,8,24,10,24,12,24,14,25,15,25,16,25,17,25,18,25,19,24,18,25,20,23,24,20,24,24,23,19,24,23,26,22,29,21,28,21,33,16,34,20,33,16,34,18,36,20,37,17,39,17,40,19,40,18,41,19,41,17,43,17,42,18,41,18,42,19,43,17,43,18,41,19,42,17,40,22,43,20,38,21,35,18,38,21,36,20,33,22,34,23,33,22,31,22,29,26,0,0,0,0,0,0,0,0,0,0]"""
1782205724535,2026-06-23T18:08:44.535,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172807,1a:00:00:00:00:00,-52,11,-95,16,38,11,157353627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-19,14,-17,16,-16,16,-17,16,-15,17,-15,18,-14,16,-14,17,-14,20,-14,20,-15,19,-14,19,-14,19,-13,18,-8,19,-11,18,-11,20,-12,16,-8,19,-6,21,-9,15,-7,15,-7,14,-8,14,-7,13,-7,12,-5,12,-4,12,-5,10,-4,10,-4,10,-5,8,-3,9,-3,9,-1,9,-2,9,-3,9,-2,9,-1,7,-1,8,-2,8,0,10,0,8,0,9,1,11,0,9,0,11,0,12,1,11,2,14,1,14,1,15,1,16,2,18,2,18,4,21,5,0,0,0,0,0,0,5,-22,6,-23,3,-23,4,-24,6,-24,5,-26,4,-24,5,-25,3,-27,2,-24,2,-27,3,-27,0,-28,0,-28,0,-28,-2,-28,-3,-30,-5,-30,-4,-29,-7,-31,-11,-31,-9,-33,-13,-30,-12,-32,-12,-33,-14,-33,-16,-33,-19,-31,-22,-33,-24,-31,-23,-33,-25,-33,-24,-34,-26,-32,-27,-32,-28,-34,-30,-34,-28,-33,-32,-36,-29,-35,-32,-34,-31,-36,-30,-35,-32,-34,-29,-34,-31,-35,-28,-34,-29,-36,-25,-34,-26,-35,-25,-34,-25,-33,-22,-33,-22,-36,-17,-34,-16,-34,-16,-36,0,0,0,0,0,0,0,0,0,0]"""
1782205724544,2026-06-23T18:08:44.544,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172808,1a:00:00:00:00:00,-52,11,-95,12,39,11,157364638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,13,13,14,14,12,17,11,15,10,17,9,17,8,17,9,19,8,17,8,18,7,17,8,18,5,18,4,18,4,16,5,18,3,17,1,17,1,15,0,14,1,14,1,14,1,13,0,13,0,11,0,11,0,11,-1,9,0,9,0,9,0,8,-1,7,0,5,-1,6,0,4,-1,4,-1,4,-1,3,-1,3,-2,4,-2,4,-3,2,-4,3,-3,1,-5,1,-5,1,-4,1,-6,1,-8,0,-8,0,-9,0,-9,0,-11,0,-12,0,-13,-1,-13,0,0,0,0,0,0,0,-2,17,-3,18,-2,18,-4,18,-3,19,-3,17,-3,19,-4,22,-4,19,-4,20,-3,20,-3,20,-3,22,-3,23,-3,23,-1,23,0,26,-1,25,-1,25,-1,26,0,27,0,27,0,27,0,29,0,29,0,29,1,30,3,32,2,33,3,32,2,33,3,34,1,36,3,35,2,35,1,40,0,39,1,37,0,40,0,40,0,38,0,41,-1,42,-2,40,-5,39,-4,39,-7,40,-6,39,-11,35,-10,35,-11,35,-12,34,-14,32,-18,33,-17,32,-17,27,-21,26,0,0,0,0,0,0,0,0,0,0]"""
1782205724557,2026-06-23T18:08:44.557,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172809,1a:00:00:00:00:00,-52,11,-95,17,38,11,157375638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-17,-17,-17,-20,-16,-21,-14,-20,-12,-21,-11,-20,-13,-23,-12,-23,-10,-20,-9,-24,-10,-23,-10,-24,-9,-22,-6,-23,-6,-23,-6,-21,-3,-24,-5,-21,-2,-16,0,-16,-3,-17,-3,-18,-4,-16,-2,-16,-2,-14,-2,-13,-2,-14,-1,-12,-1,-12,0,-10,0,-9,-1,-7,-1,-7,-2,-7,0,-7,-1,-4,0,-5,0,-4,0,-2,1,-2,0,-1,1,-1,1,0,2,0,2,0,3,1,3,1,6,1,4,2,5,2,5,4,9,6,9,4,12,5,12,7,14,8,0,0,0,0,0,0,10,-16,12,-16,11,-16,13,-17,12,-18,12,-17,13,-20,14,-19,12,-20,16,-19,13,-20,12,-22,13,-22,13,-22,11,-23,11,-25,11,-27,8,-26,10,-27,11,-28,7,-31,10,-30,9,-30,9,-31,9,-34,8,-34,8,-33,6,-34,8,-37,7,-39,9,-38,6,-41,11,-41,7,-42,8,-40,10,-43,10,-45,10,-45,10,-47,13,-45,12,-42,14,-46,16,-45,16,-44,18,-44,17,-41,22,-40,22,-43,20,-36,21,-37,23,-36,23,-35,27,-32,27,-33,29,-28,31,-24,33,-22,0,0,0,0,0,0,0,0,0,0]"""
1782205724567,2026-06-23T18:08:44.567,warning,gait,lmh,unstable_walking,t016,"CSI_DATA,172810,1a:00:00:00:00:00,-51,11,-95,16,38,11,157387854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-5,-23,-3,-26,-2,-26,0,-26,0,-26,0,-24,2,-24,3,-26,3,-26,2,-25,3,-25,4,-26,5,-25,8,-21,6,-23,5,-22,7,-21,8,-16,5,-17,6,-12,7,-17,7,-13,6,-14,5,-16,5,-12,2,-12,3,-10,5,-8,3,-8,3,-6,2,-6,3,-7,2,-5,0,-6,0,-3,0,-2,1,-1,0,-1,0,0,1,0,0,0,-1,1,0,2,0,0,0,4,-2,6,0,4,0,7,0,7,0,10,0,9,-1,14,-3,11,-2,15,-3,15,-2,17,0,0,0,0,0,0,22,2,21,2,22,2,25,7,25,4,23,5,26,2,27,3,26,3,28,5,28,4,28,5,30,4,29,0,30,1,28,0,33,0,31,0,32,2,32,0,34,-2,35,0,32,0,35,-1,37,0,37,0,39,-2,40,-5,41,-4,40,-6,41,-5,43,-5,45,0,43,-3,43,-3,46,-2,46,0,47,1,48,0,48,4,45,3,49,5,49,9,48,6,48,9,44,10,44,13,48,11,41,17,39,18,38,20,35,21,34,22,34,27,30,25,29,28,26,31,0,0,0,0,0,0,0,0,0,0]"""
