pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205746736,2026-06-23T18:09:06.736,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174825,1a:00:00:00:00:00,-43,11,-95,16,27,11,179551476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-48,20,-48,20,-48,31,-48,31,-48,31,-44,31,-48,34,-48,34,-55,44,-51,41,-55,41,-55,37,-55,44,-55,51,-51,48,-55,48,-58,51,-55,48,-55,51,-55,55,-51,58,-62,62,-55,55,-62,58,-62,55,-62,55,-62,62,-65,55,-58,55,-62,58,-62,51,-68,55,-65,51,-65,51,-72,51,-75,44,-68,41,-75,41,-75,37,-82,44,-82,37,-93,41,-86,37,-96,41,-89,31,-89,41,-89,37,-96,37,-99,34,-106,34,-103,37,-110,48,-110,48,-106,31,-120,37,-117,41,-113,0,0,0,0,0,0,-110,-55,-117,-51,-113,-41,-113,-51,-113,-48,-110,-51,-103,-41,-106,-44,-99,-41,-99,-48,-96,-41,-96,-41,-103,-37,-96,-34,-99,-34,-96,-31,-99,-27,-99,-27,-96,-31,-96,-24,-96,-17,-96,-31,-93,-17,-93,-27,-89,-24,-99,-27,-96,-24,-99,-13,-99,-24,-99,-13,-96,-24,-103,-24,-96,-27,-99,-20,-96,-20,-96,-31,-99,-31,-93,-34,-93,-41,-89,-44,-89,-34,-86,-44,-82,-48,-79,-48,-72,-51,-72,-48,-68,-55,-68,-55,-55,-58,-51,-58,-48,-58,-44,-62,-37,-58,-37,-62,-27,-58,-27,-62,-13,-65,0,0,0,0,0,0,0,0,0,0]"""
1782205746747,2026-06-23T18:09:06.747,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174826,1a:00:00:00:00:00,-42,11,-95,16,27,11,179562476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,51,-13,48,-13,51,-20,51,-13,55,-24,55,-24,55,-20,55,-20,62,-17,65,-20,65,-20,65,-17,62,-20,75,-24,68,-24,72,-17,72,-20,75,-13,72,-17,86,-10,86,-13,82,-13,86,-6,82,-6,89,-3,82,-3,82,-3,86,0,86,13,86,3,82,10,89,17,82,17,82,20,89,27,82,27,86,41,79,41,82,51,79,48,79,55,72,58,75,68,75,62,72,75,68,72,72,79,65,89,72,86,72,86,68,96,62,96,68,99,72,117,65,110,62,113,58,0,0,0,0,0,0,62,-117,58,-117,41,-117,44,-110,44,-113,44,-113,34,-117,37,-120,27,-110,27,-110,24,-106,20,-103,10,-110,10,-110,3,-106,0,-99,-6,-110,-10,-103,-6,-103,-17,-103,-24,-99,-20,-96,-27,-93,-24,-96,-24,-96,-31,-96,-31,-96,-41,-89,-37,-99,-44,-89,-41,-89,-44,-93,-48,-96,-48,-93,-48,-82,-48,-93,-51,-93,-48,-93,-48,-93,-48,-86,-44,-89,-41,-89,-41,-93,-41,-86,-34,-86,-37,-79,-31,-79,-41,-79,-27,-75,-24,-79,-24,-72,-13,-68,-17,-72,-10,-68,-10,-72,-3,-68,6,-65,0,0,0,0,0,0,0,0,0,0]"""
1782205746756,2026-06-23T18:09:06.756,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174827,1a:00:00:00:00:00,-42,11,-95,16,27,11,179574314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-48,13,-51,6,-55,6,-58,6,-58,3,-58,3,-58,0,-58,0,-68,3,-65,-3,-68,3,-68,6,-68,0,-72,0,-75,-3,-75,0,-79,6,-79,0,-79,3,-86,-3,-82,-6,-79,3,-82,6,-82,6,-82,3,-75,3,-79,6,-86,6,-89,6,-82,17,-82,13,-89,20,-82,17,-86,17,-82,27,-82,31,-79,24,-82,37,-82,34,-79,41,-89,41,-79,51,-82,51,-79,62,-86,51,-75,65,-82,65,-75,72,-82,62,-86,72,-86,75,-79,79,-99,75,-89,79,-86,93,-86,96,-89,89,0,0,0,0,0,0,86,93,86,86,93,89,93,86,89,82,82,82,86,75,93,82,86,72,86,75,86,72,82,72,96,65,82,65,89,65,93,48,96,55,93,51,89,55,86,48,99,41,93,51,96,41,93,41,93,44,89,37,93,37,96,31,99,34,96,24,93,34,103,37,99,37,99,31,96,34,106,41,103,34,96,37,103,37,93,44,86,41,93,44,93,48,86,44,75,51,79,44,75,51,72,55,65,55,62,51,58,58,51,51,48,55,37,58,34,62,34,55,24,62,0,0,0,0,0,0,0,0,0,0]"""
1782205746768,2026-06-23T18:09:06.768,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174828,1a:00:00:00:00:00,-42,11,-95,16,27,11,179586313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,51,10,48,10,51,13,51,17,51,24,51,31,51,27,51,31,58,31,55,34,62,34,58,31,62,37,58,37,58,48,55,44,65,37,58,48,62,48,58,44,51,55,72,48,58,51,65,51,68,55,62,48,62,55,65,55,68,51,72,51,62,51,75,48,75,51,75,48,72,51,75,48,68,44,79,41,82,44,86,41,86,41,93,27,86,34,93,34,89,31,93,27,93,34,93,31,103,34,110,34,106,34,106,31,113,37,110,41,117,31,117,37,120,41,0,0,0,0,0,0,51,-127,51,-120,41,-120,44,-113,41,-113,44,-110,44,-110,44,-117,44,-103,44,-103,44,-99,41,-96,34,-106,41,-99,37,-103,31,-96,27,-106,34,-103,37,-99,24,-99,20,-99,27,-96,20,-96,27,-96,31,-96,24,-99,27,-96,20,-99,24,-103,20,-96,27,-99,31,-99,31,-99,27,-106,31,-93,41,-96,37,-96,37,-99,48,-96,48,-89,44,-86,48,-82,58,-86,55,-82,62,-79,51,-72,65,-65,65,-68,62,-48,65,-51,68,-44,62,-41,68,-37,65,-31,72,-20,65,-17,65,-6,0,0,0,0,0,0,0,0,0,0]"""
1782205746780,2026-06-23T18:09:06.780,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174829,1a:00:00:00:00:00,-42,11,-95,21,26,11,179595496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-46,-23,-43,-26,-46,-23,-53,-23,-53,-23,-60,-26,-60,-26,-60,-26,-66,-23,-56,-26,-60,-33,-63,-40,-70,-36,-73,-30,-73,-33,-73,-40,-73,-40,-70,-36,-70,-50,-87,-56,-80,-36,-80,-46,-70,-53,-60,-50,-73,-53,-66,-53,-63,-56,-70,-53,-66,-63,-60,-63,-56,-73,-63,-73,-56,-73,-50,-80,-50,-90,-43,-80,-46,-93,-33,-87,-40,-97,-26,-97,-36,-100,-26,-97,-20,-103,-16,-103,-16,-103,-13,-107,-6,-110,-6,-117,0,-123,0,-120,6,-127,13,-130,10,-127,6,-137,26,-130,20,-127,16,0,0,0,0,0,0,26,137,33,127,43,127,43,130,46,127,43,123,46,117,46,127,50,117,50,113,46,97,60,103,63,103,66,97,63,97,73,83,77,87,70,90,70,87,77,87,87,73,87,73,90,66,80,63,90,70,93,70,83,63,90,53,100,60,97,50,93,53,107,56,100,56,107,46,93,46,110,60,103,53,100,56,107,53,97,63,90,50,97,53,97,60,90,53,93,60,93,56,77,60,80,53,66,53,66,53,66,56,60,53,60,60,53,63,46,56,40,56,36,66,0,0,0,0,0,0,0,0,0,0]"""
1782205746790,2026-06-23T18:09:06.790,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174830,1a:00:00:00:00:00,-42,11,-95,16,27,11,179606476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,37,34,37,34,44,31,44,31,44,24,48,27,51,27,55,34,55,31,58,27,55,24,58,31,62,31,62,24,62,27,68,27,65,24,72,24,75,20,65,13,65,27,75,20,75,20,79,24,86,24,75,20,79,24,75,24,72,27,75,24,79,31,79,34,75,27,72,34,75,34,75,31,72,41,79,44,79,48,79,44,79,51,72,48,79,58,82,48,75,58,75,58,82,58,79,62,82,62,93,65,89,65,89,65,99,62,96,72,99,72,96,68,103,0,0,0,0,0,0,106,-65,110,-62,103,-68,103,-58,106,-58,96,-51,99,-62,106,-58,99,-58,96,-51,93,-51,93,-48,93,-58,96,-55,93,-51,86,-55,89,-65,82,-58,89,-55,86,-55,75,-62,89,-58,75,-58,79,-58,82,-58,82,-62,82,-58,79,-65,82,-58,79,-62,82,-58,89,-58,93,-58,86,-62,82,-51,96,-51,93,-51,89,-41,99,-44,96,-37,93,-31,99,-31,93,-27,89,-27,96,-17,93,-17,89,-6,86,-3,79,3,79,6,79,10,72,17,72,17,75,27,65,24,58,31,55,37,0,0,0,0,0,0,0,0,0,0]"""
1782205746808,2026-06-23T18:09:06.808,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174831,1a:00:00:00:00:00,-43,11,-95,18,27,11,179626148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,45,-3,45,-13,48,-13,52,-16,48,-16,55,-16,52,-19,52,-26,55,-29,52,-32,58,-29,52,-29,61,-35,58,-39,52,-39,52,-39,58,-42,52,-42,48,-39,58,-42,55,-48,58,-48,52,-48,52,-52,55,-48,52,-52,52,-55,58,-55,52,-48,61,-52,55,-52,58,-48,61,-48,61,-48,61,-45,68,-48,61,-52,65,-52,68,-48,71,-48,68,-45,74,-48,71,-52,74,-55,71,-48,74,-52,78,-45,81,-55,84,-55,87,-55,84,-61,91,-68,91,-65,84,-65,91,-65,94,-68,84,0,0,0,0,0,0,84,84,84,84,91,81,74,81,84,84,74,87,74,81,78,87,68,78,68,81,68,78,68,78,74,81,65,78,65,78,68,78,71,71,65,74,61,78,65,78,71,71,65,81,61,71,61,71,61,78,61,78,58,78,61,74,61,84,65,74,58,84,55,91,52,87,55,87,52,84,45,94,45,94,39,91,45,97,32,97,26,91,22,97,16,94,16,97,3,94,3,91,-3,87,-6,87,-9,81,-13,78,-22,78,-22,68,-26,65,-42,68,-42,55,-42,48,-52,48,0,0,0,0,0,0,0,0,0,0]"""
1782205746820,2026-06-23T18:09:06.820,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174832,1a:00:00:00:00:00,-43,11,-95,14,28,11,179628476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-32,32,-32,35,-32,35,-29,45,-32,45,-29,42,-29,42,-35,48,-35,45,-39,48,-35,48,-35,52,-45,48,-39,52,-39,58,-45,45,-45,52,-48,45,-42,55,-42,58,-48,52,-48,52,-52,52,-55,48,-58,45,-58,48,-58,45,-55,45,-61,39,-65,42,-58,35,-68,32,-68,32,-71,26,-71,26,-78,26,-74,19,-78,16,-78,9,-87,6,-87,6,-87,6,-84,-6,-94,-3,-84,-9,-91,-13,-91,-16,-94,-16,-97,-19,-104,-19,-100,-26,-100,-26,-107,-26,-110,-39,-110,-39,-107,-39,-107,0,0,0,0,0,0,-110,45,-117,39,-104,52,-100,48,-110,55,-100,45,-100,52,-97,55,-97,55,-91,48,-84,55,-84,55,-87,65,-84,65,-78,61,-71,65,-74,74,-71,74,-68,68,-65,78,-58,78,-65,74,-48,74,-48,78,-55,81,-52,91,-55,87,-45,87,-52,91,-42,91,-48,84,-42,91,-48,94,-42,91,-48,91,-42,91,-42,91,-42,91,-42,94,-48,87,-42,87,-48,84,-48,84,-45,81,-48,78,-48,78,-55,68,-52,74,-48,65,-52,58,-52,58,-48,55,-48,52,-55,55,-55,39,-55,29,-61,29,0,0,0,0,0,0,0,0,0,0]"""
1782205746830,2026-06-23T18:09:06.830,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174833,1a:00:00:00:00:00,-43,11,-95,18,27,11,179641132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,39,-32,29,-39,29,-42,32,-42,29,-48,26,-42,22,-48,26,-45,26,-58,29,-48,22,-55,29,-58,29,-55,26,-61,19,-61,22,-58,26,-65,22,-65,13,-58,13,-61,6,-68,22,-65,16,-68,19,-71,16,-65,19,-68,19,-71,13,-71,16,-68,26,-68,19,-71,19,-74,19,-68,22,-71,26,-71,29,-74,29,-74,32,-74,29,-74,35,-74,35,-74,35,-78,39,-81,39,-78,42,-71,42,-81,39,-81,48,-87,45,-91,45,-87,45,-91,48,-97,45,-97,42,-97,48,-100,45,-104,48,0,0,0,0,0,0,42,113,39,113,39,107,39,107,35,110,26,107,32,107,29,110,29,104,22,100,29,91,26,97,32,97,29,100,22,94,26,91,32,100,29,94,26,97,29,94,35,94,26,94,29,87,29,87,26,94,29,91,26,94,29,94,26,100,32,91,19,94,22,100,13,100,22,94,16,94,9,107,6,100,3,107,0,104,-3,100,-6,94,-13,94,-16,97,-16,94,-22,87,-22,91,-32,78,-29,78,-39,68,-39,65,-42,68,-42,58,-48,55,-58,48,-52,42,-52,39,-61,29,0,0,0,0,0,0,0,0,0,0]"""
1782205746841,2026-06-23T18:09:06.841,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174834,1a:00:00:00:00:00,-43,11,-95,19,27,11,179650475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,28,-41,22,-41,22,-41,22,-44,22,-47,25,-44,18,-47,22,-47,25,-50,25,-50,22,-53,28,-53,28,-56,31,-56,22,-56,31,-56,34,-60,31,-50,28,-60,37,-56,37,-60,34,-60,41,-56,37,-56,41,-56,44,-53,44,-56,47,-53,50,-47,47,-53,50,-47,56,-44,56,-47,60,-44,66,-37,66,-34,63,-37,69,-28,69,-25,79,-28,79,-25,82,-25,82,-15,88,-15,82,-12,88,-18,91,-6,88,-3,91,-3,104,0,98,3,104,0,107,-3,104,12,110,12,113,6,110,0,0,0,0,0,0,117,-9,120,-12,110,-18,107,-15,113,-18,110,-18,107,-25,110,-28,101,-25,98,-22,91,-28,94,-25,101,-34,98,-37,88,-34,88,-41,91,-50,85,-47,85,-44,85,-50,79,-60,88,-53,69,-56,79,-56,82,-56,79,-60,75,-66,66,-66,75,-66,69,-69,72,-66,75,-72,72,-72,66,-72,72,-69,69,-72,69,-72,72,-66,72,-69,72,-63,75,-60,72,-63,75,-56,72,-56,75,-50,75,-53,72,-50,72,-47,69,-41,66,-37,66,-31,69,-28,66,-25,72,-22,63,-15,66,-12,66,-6,0,0,0,0,0,0,0,0,0,0]"""
1782205746851,2026-06-23T18:09:06.851,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174835,1a:00:00:00:00:00,-43,11,-95,15,28,11,179661542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,28,-37,28,-34,25,-41,28,-44,25,-41,25,-41,22,-47,22,-50,22,-50,18,-47,25,-47,25,-56,28,-56,25,-60,18,-60,15,-60,25,-63,18,-60,9,-56,18,-56,15,-66,18,-66,15,-66,12,-72,12,-69,22,-69,12,-72,22,-69,15,-66,18,-63,18,-69,15,-72,22,-69,22,-72,28,-69,31,-69,28,-69,37,-69,31,-66,37,-69,34,-69,41,-75,37,-75,44,-72,37,-72,44,-79,44,-75,41,-85,44,-85,47,-85,47,-85,56,-98,47,-88,47,-98,53,-101,56,-98,50,0,0,0,0,0,0,44,110,44,104,47,98,37,101,44,104,37,104,41,101,37,110,37,101,28,98,37,91,31,91,34,98,34,98,34,94,37,91,41,91,41,91,31,91,37,88,41,91,34,88,34,85,34,88,31,91,31,94,34,88,44,88,34,98,41,88,34,91,34,94,28,98,28,98,25,91,15,98,18,101,12,94,12,101,6,98,3,94,0,94,-6,101,-3,94,-12,91,-15,88,-22,82,-18,82,-31,72,-31,69,-37,69,-34,63,-47,56,-37,56,-47,50,-50,44,-53,34,0,0,0,0,0,0,0,0,0,0]"""
1782205746863,2026-06-23T18:09:06.863,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174836,1a:00:00:00:00:00,-43,11,-95,15,28,11,179672479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-28,34,-28,37,-25,37,-25,37,-31,37,-31,41,-34,41,-28,44,-31,44,-31,47,-31,44,-34,47,-37,41,-34,50,-34,50,-34,47,-37,47,-44,47,-37,53,-47,47,-47,47,-44,50,-47,47,-44,47,-47,44,-50,44,-47,44,-50,41,-53,37,-56,37,-56,34,-66,31,-60,31,-63,28,-66,28,-66,25,-66,15,-69,22,-69,9,-79,12,-79,6,-75,6,-85,0,-85,3,-85,0,-85,-3,-88,-6,-88,-9,-85,-12,-94,-18,-94,-12,-98,-15,-107,-12,-101,-25,-107,-25,-113,-22,-107,0,0,0,0,0,0,-113,25,-110,31,-104,31,-104,25,-104,34,-104,28,-101,41,-101,34,-98,37,-98,34,-94,34,-85,41,-91,47,-85,47,-91,47,-79,47,-82,56,-79,53,-79,53,-75,56,-72,63,-75,63,-66,60,-69,60,-69,60,-72,66,-69,63,-63,79,-69,72,-60,72,-63,72,-72,75,-66,72,-63,75,-69,75,-75,79,-72,75,-66,72,-72,72,-72,69,-69,66,-72,66,-69,60,-66,56,-72,56,-63,60,-69,47,-66,47,-69,44,-66,31,-69,31,-69,28,-63,25,-66,22,-66,15,-60,15,-63,3,0,0,0,0,0,0,0,0,0,0]"""
1782205746874,2026-06-23T18:09:06.874,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174837,1a:00:00:00:00:00,-43,11,-95,15,28,11,179684909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-15,-37,-18,-41,-22,-47,-22,-41,-18,-44,-25,-44,-25,-44,-22,-47,-25,-47,-25,-47,-22,-53,-22,-53,-12,-53,-12,-56,-22,-53,-18,-66,-12,-60,-15,-56,-9,-56,-6,-53,-9,-66,-3,-63,-9,-66,3,-69,6,-66,6,-66,3,-69,9,-66,9,-66,25,-63,25,-66,28,-63,28,-63,34,-60,37,-56,41,-53,41,-53,50,-53,50,-47,63,-50,63,-44,69,-41,69,-37,79,-41,72,-31,79,-34,82,-28,82,-22,91,-18,91,-15,94,-12,94,-18,104,-9,101,0,104,0,110,6,104,0,0,0,0,0,0,113,-12,104,-12,110,-28,107,-18,104,-25,104,-25,94,-34,107,-34,94,-37,98,-37,94,-41,91,-41,85,-53,79,-53,82,-56,72,-60,72,-69,66,-72,69,-69,60,-72,56,-82,56,-75,47,-79,50,-79,50,-79,47,-82,41,-82,34,-94,34,-94,28,-91,31,-91,28,-98,25,-98,22,-94,22,-94,28,-101,25,-98,18,-94,25,-101,25,-91,15,-91,22,-98,22,-98,18,-88,18,-91,18,-85,22,-82,15,-82,25,-79,22,-72,25,-72,25,-66,25,-66,28,-63,28,-53,25,-56,37,-53,0,0,0,0,0,0,0,0,0,0]"""
1782205746884,2026-06-23T18:09:06.884,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174838,1a:00:00:00:00:00,-43,11,-95,20,27,11,179694475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,46,-15,39,-21,43,-18,43,-21,39,-24,39,-21,46,-27,36,-30,46,-30,43,-30,43,-30,46,-33,46,-33,46,-43,46,-36,46,-39,49,-39,46,-46,39,-43,49,-39,43,-46,46,-43,46,-43,49,-49,43,-43,49,-49,46,-52,49,-49,43,-49,49,-46,49,-52,52,-49,49,-46,49,-46,52,-49,52,-46,52,-46,58,-46,58,-39,61,-43,64,-43,67,-49,70,-46,67,-49,70,-49,70,-49,70,-49,70,-52,76,-58,82,-55,79,-58,82,-64,82,-64,79,-58,89,-67,86,-67,86,0,0,0,0,0,0,79,86,76,82,82,79,70,79,76,73,70,82,70,79,70,82,61,76,64,79,64,79,58,79,61,79,61,76,61,76,64,70,73,73,61,73,61,73,61,73,67,67,58,73,55,70,58,76,55,76,52,82,55,73,61,73,58,79,64,76,55,79,58,86,49,82,49,86,46,86,49,95,39,92,33,89,33,95,24,95,21,89,24,95,15,95,15,92,3,89,3,89,-6,89,-6,86,-15,82,-21,70,-21,73,-27,67,-33,67,-33,58,-36,58,-39,52,-49,46,0,0,0,0,0,0,0,0,0,0]"""
1782205746895,2026-06-23T18:09:06.895,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174839,1a:00:00:00:00:00,-43,11,-95,16,28,11,179710917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-27,-33,-27,-33,-24,-36,-27,-39,-24,-39,-27,-36,-33,-39,-30,-43,-24,-43,-27,-46,-24,-49,-21,-49,-24,-49,-21,-52,-24,-55,-24,-61,-18,-55,-18,-55,-15,-52,-6,-49,-9,-64,-9,-61,-9,-61,0,-67,-3,-67,3,-64,-3,-67,12,-61,6,-64,15,-61,12,-67,21,-61,27,-58,30,-61,36,-61,39,-55,39,-55,46,-55,49,-49,58,-49,61,-43,64,-43,67,-36,73,-36,73,-30,76,-33,76,-24,86,-18,86,-21,92,-15,92,-12,92,-15,101,-18,98,0,107,3,110,3,107,0,0,0,0,0,0,113,-12,110,-18,104,-30,107,-24,101,-30,104,-27,95,-36,101,-39,95,-43,95,-36,89,-43,82,-52,82,-52,79,-58,79,-55,70,-67,70,-67,67,-73,64,-70,55,-73,49,-82,58,-76,46,-79,46,-79,46,-82,36,-86,36,-86,24,-89,27,-95,18,-95,24,-92,21,-98,24,-98,18,-98,15,-95,15,-101,9,-98,12,-95,18,-101,15,-98,9,-92,9,-95,12,-92,9,-92,12,-89,15,-86,12,-86,9,-82,15,-76,15,-73,15,-73,15,-67,18,-67,21,-64,18,-61,21,-58,27,-55,0,0,0,0,0,0,0,0,0,0]"""
1782205746907,2026-06-23T18:09:06.907,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174840,1a:00:00:00:00:00,-43,11,-95,16,28,11,179717971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,33,-30,27,-30,27,-33,30,-33,30,-36,33,-33,36,-36,33,-33,33,-36,36,-33,36,-33,43,-30,46,-30,46,-36,46,-36,43,-30,49,-30,49,-27,49,-30,61,-24,58,-30,58,-21,55,-15,61,-18,67,-12,58,-18,64,-12,64,-9,64,-3,67,-6,64,0,70,6,70,9,70,15,70,18,67,18,64,30,64,33,67,36,64,39,67,46,61,46,64,61,61,52,61,61,55,61,58,64,58,70,61,82,55,79,49,86,49,86,55,86,49,104,43,104,49,101,43,0,0,0,0,0,0,33,-113,36,-110,21,-107,21,-101,18,-104,18,-101,9,-101,9,-107,6,-104,9,-101,3,-98,0,-98,-12,-101,-12,-95,-15,-95,-27,-92,-33,-92,-30,-86,-27,-89,-36,-86,-43,-82,-43,-89,-46,-79,-46,-82,-46,-82,-55,-82,-55,-79,-70,-70,-67,-76,-70,-67,-67,-67,-70,-70,-73,-70,-76,-64,-70,-64,-76,-73,-73,-70,-70,-64,-76,-67,-64,-67,-67,-58,-67,-61,-70,-64,-67,-61,-64,-61,-64,-55,-58,-61,-61,-58,-52,-58,-52,-58,-46,-61,-39,-52,-46,-58,-39,-58,-39,-52,-30,-52,-21,-58,0,0,0,0,0,0,0,0,0,0]"""
1782205746918,2026-06-23T18:09:06.918,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174841,1a:00:00:00:00:00,-43,11,-95,16,28,11,179729276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-33,-21,-33,-24,-33,-21,-36,-27,-36,-27,-36,-27,-36,-27,-39,-33,-36,-33,-36,-30,-39,-36,-39,-36,-39,-39,-36,-43,-43,-39,-33,-43,-36,-49,-36,-46,-36,-43,-33,-49,-33,-55,-27,-58,-30,-55,-24,-61,-21,-58,-15,-64,-18,-64,-12,-64,-15,-67,0,-67,-3,-64,6,-67,0,-67,12,-67,12,-70,21,-64,18,-64,24,-70,27,-64,36,-61,39,-64,43,-64,46,-58,52,-58,49,-58,58,-55,67,-52,70,-52,73,-55,79,-52,76,-49,82,-52,89,-46,86,-39,98,-36,104,-30,104,0,0,0,0,0,0,113,30,107,27,104,18,110,18,113,15,107,15,101,6,107,3,107,-6,98,-3,98,-3,98,-12,101,-24,98,-24,98,-24,89,-30,95,-39,86,-43,92,-36,86,-43,79,-52,82,-52,70,-55,70,-55,73,-58,70,-64,73,-61,64,-70,70,-73,58,-76,64,-76,61,-79,61,-76,55,-82,55,-79,58,-82,52,-82,49,-82,49,-86,55,-82,46,-79,49,-79,52,-79,49,-76,52,-73,43,-73,49,-70,46,-67,49,-61,46,-61,46,-58,43,-58,39,-52,49,-52,49,-46,46,-36,52,-39,0,0,0,0,0,0,0,0,0,0]"""
1782205746929,2026-06-23T18:09:06.929,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174842,1a:00:00:00:00:00,-43,11,-95,16,28,11,179738954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-39,-3,-46,-6,-46,-6,-46,-9,-43,-15,-39,-12,-39,-18,-49,-21,-46,-18,-49,-18,-49,-12,-52,-15,-52,-15,-49,-24,-49,-18,-55,-21,-55,-27,-49,-21,-46,-27,-43,-36,-55,-24,-52,-30,-58,-24,-61,-30,-58,-21,-55,-30,-58,-27,-58,-33,-58,-27,-58,-27,-61,-30,-64,-27,-61,-27,-58,-24,-67,-24,-64,-21,-67,-18,-64,-21,-73,-21,-73,-18,-73,-18,-73,-18,-82,-15,-73,-18,-76,-18,-79,-21,-86,-15,-89,-18,-95,-21,-92,-18,-98,-21,-95,-27,-95,-27,-107,-24,-101,-24,-104,-30,0,0,0,0,0,0,-46,101,-43,113,-36,104,-43,95,-39,104,-43,95,-43,98,-43,98,-43,98,-39,89,-39,86,-43,86,-43,95,-43,89,-43,89,-36,86,-39,95,-36,89,-46,86,-39,86,-27,89,-39,89,-33,82,-43,82,-43,79,-46,89,-43,86,-36,89,-46,86,-33,86,-43,79,-49,82,-49,86,-49,86,-52,82,-61,82,-61,79,-64,73,-73,76,-67,64,-64,64,-67,61,-76,58,-73,58,-73,49,-73,49,-73,36,-73,39,-73,27,-70,21,-70,18,-67,9,-73,6,-70,-3,-70,-3,-58,-9,-58,-12,0,0,0,0,0,0,0,0,0,0]"""
1782205746940,2026-06-23T18:09:06.940,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,174843,1a:00:00:00:00:00,-43,11,-95,16,28,11,179749692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,36,-24,30,-24,33,-30,36,-30,33,-33,33,-33,33,-27,33,-33,39,-33,33,-33,36,-33,36,-33,43,-33,43,-36,39,-36,43,-30,49,-39,43,-36,43,-30,43,-30,39,-36,52,-36,49,-30,52,-33,58,-30,58,-33,58,-33,58,-27,58,-27,58,-27,55,-24,64,-18,64,-18,64,-15,67,-15,67,-12,67,-9,70,-9,73,-3,73,0,76,0,79,-3,79,12,82,3,76,15,79,9,86,15,82,15,86,21,92,24,95,24,95,24,101,18,101,30,104,30,104,36,104,0,0,0,0,0,0,113,-27,107,-33,98,-39,104,-30,101,-33,98,-33,98,-36,101,-36,95,-36,95,-36,89,-33,92,-39,89,-39,92,-43,86,-43,79,-43,86,-55,79,-55,79,-46,79,-52,73,-58,79,-52,70,-55,70,-61,73,-55,73,-61,73,-58,64,-67,73,-64,67,-70,70,-64,73,-64,73,-64,70,-67,67,-61,76,-64,79,-70,73,-58,79,-61,79,-52,76,-55,79,-52,82,-49,79,-52,79,-46,79,-36,76,-33,76,-36,79,-27,73,-24,70,-18,64,-18,70,-12,64,-6,64,-9,61,-3,61,3,0,0,0,0,0,0,0,0,0,0]"""
