pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782292535950,2026-06-24T18:15:35.950,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350808,1a:00:00:00:00:00,-65,11,-99,18,50,11,-348946577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,0,12,-5,23,-7,15,-10,15,-7,20,-7,18,-15,25,-15,25,-12,28,-18,23,-28,25,-18,23,-20,28,-20,23,-36,28,-28,28,-31,31,-23,25,-33,31,-41,43,-33,28,-41,38,-38,31,-41,23,-41,25,-41,28,-38,25,-54,31,-43,25,-46,33,-41,20,-43,36,-43,33,-43,36,-54,33,-56,36,-56,31,-62,36,-62,46,-43,43,-69,38,-59,33,-41,51,-46,28,-59,59,-62,41,-51,62,-69,59,-64,54,-64,41,-74,46,-74,54,-77,62,-72,43,-69,46,-77,69,0,0,0,0,0,0,54,74,64,95,46,74,67,82,64,100,46,74,56,98,43,69,51,87,38,74,46,72,64,85,49,80,59,85,38,74,41,80,46,80,51,77,46,59,56,95,46,72,59,77,43,62,56,64,62,72,56,67,62,77,49,72,46,74,51,80,54,80,54,62,51,90,46,72,56,74,33,62,62,72,46,72,54,72,46,77,36,87,28,72,23,77,28,87,28,72,18,90,15,67,23,67,10,54,20,72,7,62,12,67,5,64,-2,67,-12,54,-15,49,-12,46,0,0,0,0,0,0,0,0,0,0]"""
1782292535953,2026-06-24T18:15:35.953,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350809,1a:00:00:00:00:00,-65,11,-99,18,50,11,-348940510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,20,0,10,2,15,2,12,2,20,7,25,10,23,7,28,5,15,10,33,12,33,15,25,18,25,18,31,20,25,7,38,25,33,18,43,31,31,33,23,38,33,28,28,25,41,31,36,31,36,33,36,33,41,38,28,28,38,38,36,28,51,51,31,46,38,46,33,38,51,41,46,33,54,38,51,36,33,33,51,49,51,23,67,33,49,33,82,59,64,41,69,36,64,51,56,36,54,36,82,43,72,38,85,49,80,43,87,46,90,62,72,54,0,0,0,0,0,0,56,-80,43,-54,69,-98,62,-82,43,-56,64,-93,49,-64,67,-90,43,-64,77,-95,67,-85,59,-64,56,-72,49,-51,51,-85,46,-74,51,-77,38,-72,54,-82,31,-62,43,-93,36,-59,56,-93,56,-87,46,-69,41,-69,33,-64,41,-85,38,-82,38,-80,41,-72,54,-90,31,-67,41,-93,38,-72,59,-103,49,-74,49,-72,62,-62,49,-62,36,-64,43,-74,43,-64,41,-54,59,-56,36,-51,54,-64,43,-43,74,-62,59,-33,56,-43,56,-25,51,-31,51,-23,59,-31,51,-28,49,-20,0,0,0,0,0,0,0,0,0,0]"""
1782292535956,2026-06-24T18:15:35.956,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350810,1a:00:00:00:00:00,-65,11,-99,21,50,11,-348929722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-16,0,-14,4,-18,4,-14,9,-21,11,-18,9,-16,18,-16,9,-14,18,-21,23,-21,21,-28,18,-23,28,-33,21,-16,33,-26,23,-23,40,-35,40,-30,26,-33,35,-23,33,-14,37,-26,42,-23,42,-23,37,-18,52,-23,28,-23,45,-33,42,-23,68,-40,49,-26,45,-28,49,-23,49,-18,37,-26,56,-35,54,-33,42,-28,59,-35,35,-30,64,-49,52,-40,90,-59,64,-28,61,-42,75,-30,52,-42,56,-45,73,-61,59,-54,78,-54,80,-47,66,-56,92,-61,80,-45,0,0,0,0,0,0,-59,-85,-33,-61,-68,-116,-40,-80,-30,-59,-56,-101,-42,-54,-56,-99,-37,-56,-47,-111,-37,-101,-33,-82,-35,-80,-26,-66,-40,-90,-45,-82,-47,-71,-40,-73,-47,-90,-33,-56,-52,-85,-40,-61,-61,-101,-45,-80,-37,-75,-42,-68,-30,-56,-54,-78,-47,-78,-45,-75,-37,-64,-42,-90,-42,-47,-59,-82,-37,-66,-56,-109,-28,-85,-35,-80,-21,-87,-18,-68,-21,-66,-37,-78,-23,-78,-21,-64,-16,-85,-18,-52,-26,-78,-4,-59,-4,-99,4,-61,0,-66,16,-61,2,-54,7,-49,9,-61,9,-54,16,-49,0,0,0,0,0,0,0,0,0,0]"""
1782292535959,2026-06-24T18:15:35.959,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350811,1a:00:00:00:00:00,-65,11,-99,15,51,11,-348914306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,22,5,15,5,17,5,15,-5,25,-2,25,-2,20,-5,22,0,20,-5,27,-7,30,-2,32,-2,27,-12,40,-10,25,-15,45,-17,32,-25,45,-22,37,-17,22,-22,32,-25,25,-32,47,-30,40,-40,37,-32,30,-45,37,-22,32,-37,45,-35,35,-52,52,-42,35,-45,37,-45,37,-45,30,-35,32,-45,47,-40,45,-30,37,-50,47,-37,35,-55,57,-47,40,-80,67,-62,40,-62,52,-72,37,-55,42,-50,42,-70,65,-65,50,-80,52,-72,37,-75,65,-95,60,-85,47,0,0,0,0,0,0,40,100,27,70,52,113,32,92,20,67,30,110,25,70,35,110,25,70,25,120,20,102,7,82,12,87,10,80,15,97,22,90,22,90,15,82,15,97,15,67,17,97,12,75,15,108,7,95,12,77,12,82,0,72,12,90,10,92,2,87,2,75,-2,95,7,67,7,97,0,72,-7,118,-20,90,-12,87,-25,82,-22,77,-22,65,-22,87,-27,80,-27,67,-37,75,-25,60,-37,75,-37,55,-60,75,-50,45,-45,50,-52,37,-47,32,-40,35,-55,37,-42,30,-47,22,0,0,0,0,0,0,0,0,0,0]"""
1782292535963,2026-06-24T18:15:35.963,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350812,1a:00:00:00:00:00,-65,11,-99,21,50,11,-348909989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-9,-14,0,-16,-7,-16,-4,-23,-9,-28,-16,-16,-11,-26,-14,-14,-11,-28,-14,-30,-16,-23,-18,-26,-14,-33,-18,-28,-9,-37,-16,-33,-14,-33,-21,-40,-23,-47,-23,-42,-18,-42,-23,-40,-18,-45,-26,-47,-21,-45,-23,-52,-26,-47,-9,-47,-16,-56,-18,-47,-21,-52,-16,-52,-14,-47,-18,-64,-14,-56,-11,-61,-2,-54,-7,-56,-9,-64,-7,-61,11,-68,11,-68,4,-85,7,-66,2,-73,21,-82,9,-78,23,-78,18,-82,26,-80,30,-90,30,-87,35,-87,40,-82,30,-87,33,0,0,0,0,0,0,49,92,42,85,49,92,47,94,40,78,49,92,47,71,59,80,49,75,54,87,61,80,47,73,66,71,47,73,61,71,66,64,64,56,59,59,68,66,68,42,73,45,75,52,80,52,73,47,71,40,87,40,71,45,75,35,82,35,75,35,75,45,87,52,75,14,85,14,92,33,94,33,71,33,85,23,85,42,80,26,78,28,80,23,75,23,68,26,73,33,73,14,78,21,68,33,71,35,54,28,66,33,52,35,64,23,49,37,47,30,49,30,45,33,0,0,0,0,0,0,0,0,0,0]"""
1782292535966,2026-06-24T18:15:35.966,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350814,1a:00:00:00:00:00,-65,11,-99,19,50,11,-348887033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-15,-2,-20,-2,-20,-5,-22,0,-25,-7,-22,-7,-27,-2,-22,-5,-35,-10,-32,-2,-32,-2,-35,-10,-27,-10,-32,-10,-42,-2,-40,-5,-45,-5,-45,-10,-42,-7,-42,-7,-42,-10,-50,-2,-52,-7,-45,-10,-52,-7,-52,0,-42,0,-60,-5,-50,-5,-57,7,-57,2,-62,5,-55,7,-55,15,-55,12,-60,15,-62,20,-62,17,-55,22,-50,22,-67,32,-57,37,-62,42,-62,37,-72,55,-62,50,-57,50,-62,45,-70,55,-72,62,-60,52,-57,60,-75,77,-60,70,-62,60,-65,85,0,0,0,0,0,0,75,45,87,55,82,55,87,45,87,52,82,47,97,62,82,45,95,40,90,42,102,42,95,27,77,32,97,32,97,20,85,22,92,22,92,17,72,5,105,12,85,-2,102,-12,95,2,102,-2,92,-7,82,2,92,-12,97,-17,90,-17,95,-20,85,-22,72,-30,100,-22,82,-25,92,-35,87,-15,100,-32,90,-25,80,-32,80,-27,87,-22,85,-27,87,-15,82,-20,72,-20,85,-25,67,-17,77,-32,72,-15,77,-22,67,-17,60,-20,57,-5,62,-10,67,-10,55,-5,52,-5,0,0,0,0,0,0,0,0,0,0]"""
1782292535969,2026-06-24T18:15:35.969,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350815,1a:00:00:00:00:00,-65,11,-99,18,50,11,-348877498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-5,-20,-7,-15,-5,-15,-2,-20,2,-25,-2,-23,2,-28,0,-33,0,-31,10,-31,10,-36,10,-31,15,-36,18,-38,12,-49,10,-41,18,-41,15,-28,20,-38,20,-49,23,-38,31,-49,33,-31,38,-31,33,-41,41,-43,31,-41,43,-43,38,-38,41,-46,31,-25,31,-41,33,-33,38,-43,41,-54,54,-43,49,-38,46,-38,46,-43,46,-41,56,-56,46,-51,46,-59,46,-43,46,-54,54,-54,59,-69,59,-64,62,-59,51,-46,77,-59,67,-62,80,-62,77,-54,69,-54,77,-59,0,0,0,0,0,0,-56,-90,-54,-108,-38,-72,-56,-90,-51,-108,-38,-82,-49,-105,-41,-82,-38,-98,-31,-80,-38,-72,-36,-95,-46,-93,-38,-100,-25,-85,-12,-95,-25,-87,-20,-95,-25,-87,-33,-103,-28,-87,-31,-93,-18,-69,-25,-77,-23,-87,-36,-90,-23,-105,-7,-82,-7,-98,-15,-90,-7,-100,-18,-87,-12,-103,-7,-90,-10,-98,-5,-74,-10,-90,-2,-85,0,-95,0,-95,15,-98,25,-77,33,-80,33,-85,25,-74,31,-85,28,-69,33,-72,31,-49,28,-59,38,-54,38,-59,38,-56,49,-49,43,-28,54,-31,46,-23,0,0,0,0,0,0,0,0,0,0]"""
1782292535972,2026-06-24T18:15:35.972,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350816,1a:00:00:00:00:00,-65,11,-99,18,50,11,-348865217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,23,-5,7,-2,23,0,18,2,36,0,28,-2,23,2,33,-5,23,0,33,-2,38,-7,41,-5,36,-2,43,2,31,2,51,2,36,-5,59,-20,54,-12,49,-7,46,-5,41,-5,54,-5,51,0,51,2,46,-2,62,0,43,5,62,0,49,2,80,0,56,2,59,0,59,10,51,15,49,23,64,18,62,15,54,18,74,28,46,41,69,28,62,46,95,28,67,46,62,38,77,33,62,38,56,59,77,56,64,59,77,49,69,69,69,72,85,54,77,0,0,0,0,0,0,80,-67,49,-54,100,-90,69,-69,43,-46,80,-95,46,-59,85,-90,49,-59,85,-98,69,-82,59,-69,49,-77,56,-59,54,-87,51,-85,46,-82,43,-74,49,-93,20,-67,31,-98,25,-72,46,-118,38,-95,31,-82,33,-85,25,-67,18,-93,20,-90,23,-90,18,-74,25,-103,2,-72,10,-100,10,-85,20,-134,28,-93,15,-98,31,-90,12,-77,12,-74,10,-98,15,-85,12,-69,18,-87,-2,-67,10,-90,18,-64,36,-100,28,-64,28,-69,36,-56,20,-51,25,-54,28,-59,25,-54,31,-51,0,0,0,0,0,0,0,0,0,0]"""
1782292535975,2026-06-24T18:15:35.975,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350817,1a:00:00:00:00:00,-65,11,-99,21,49,11,-348847797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,21,7,15,7,21,7,21,5,31,7,29,7,26,5,29,7,23,13,34,15,34,18,29,13,31,13,37,7,45,18,47,13,39,18,53,10,42,13,31,13,50,10,47,23,53,23,50,18,42,18,47,10,58,13,50,29,61,29,50,29,61,29,53,26,53,29,45,23,50,37,39,53,42,42,42,55,34,47,39,50,42,55,50,63,39,77,55,63,55,66,50,63,50,63,42,79,29,87,26,74,26,85,37,87,34,90,23,103,37,98,34,0,0,0,0,0,0,31,-98,15,-90,23,-125,37,-103,23,-85,23,-111,18,-93,13,-114,5,-95,18,-119,21,-106,13,-101,15,-87,0,-93,-13,-106,-21,-93,-26,-95,-21,-90,-18,-93,-13,-87,-18,-101,-23,-87,-26,-106,-18,-103,-29,-87,-18,-85,-31,-82,-50,-85,-50,-77,-55,-82,-45,-74,-45,-82,-42,-77,-55,-90,-50,-74,-58,-98,-39,-101,-42,-85,-42,-85,-31,-82,-37,-74,-58,-82,-47,-69,-45,-69,-39,-74,-34,-69,-39,-74,-37,-66,-34,-79,-29,-77,-26,-63,-13,-66,-18,-61,-23,-55,-26,-63,-15,-63,-18,-50,0,0,0,0,0,0,0,0,0,0]"""
1782292535979,2026-06-24T18:15:35.979,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350818,1a:00:00:00:00:00,-64,11,-99,17,50,11,-348844499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-5,26,-7,13,-13,21,-7,18,-10,23,-10,29,-13,23,-5,34,-15,18,-18,34,-15,34,-13,31,-13,34,-18,42,-10,29,-18,45,-13,34,-15,37,-13,50,-13,53,-10,50,-13,45,-21,42,-15,47,-13,50,-18,50,-26,69,-2,47,-15,58,-13,47,-5,66,-5,55,2,61,2,66,7,63,5,61,7,63,18,61,10,61,7,79,26,53,26,79,13,66,34,85,31,69,42,69,45,69,45,71,47,63,55,74,63,74,66,85,58,61,58,79,77,82,66,74,0,0,0,0,0,0,82,-71,69,-58,87,-87,77,-74,58,-69,82,-87,58,-63,77,-93,58,-61,69,-98,53,-87,53,-85,42,-101,39,-77,53,-90,31,-95,21,-85,31,-87,42,-106,10,-77,18,-106,26,-85,15,-106,7,-95,10,-87,-5,-103,-2,-82,0,-90,-10,-95,-10,-90,-7,-90,-5,-114,-18,-74,-15,-103,2,-93,-23,-111,-13,-87,-31,-95,-18,-95,-26,-93,-21,-77,-15,-93,-23,-87,-18,-82,-7,-98,-18,-66,-15,-95,0,-74,-10,-90,-2,-66,-13,-69,-7,-63,-10,-69,0,-53,-2,-63,-2,-61,2,-61,0,0,0,0,0,0,0,0,0,0]"""
1782292535982,2026-06-24T18:15:35.982,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350819,1a:00:00:00:00:00,-65,11,-99,16,50,11,-348832540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,16,13,16,5,16,8,21,10,16,8,21,10,21,5,27,10,24,5,30,8,32,0,32,5,35,0,35,0,35,-2,41,0,43,0,38,-16,49,-5,38,-10,41,-19,43,-16,43,-19,52,-30,52,-24,49,-10,52,-27,54,-32,41,-24,54,-32,30,-49,65,-41,60,-19,71,-41,46,-49,54,-49,43,-19,43,-16,27,-52,57,-24,32,-27,84,-30,65,-30,87,-16,93,-24,60,-10,76,-65,62,-62,73,-79,73,-60,73,-43,38,-38,73,-46,76,-68,52,-68,62,-68,65,0,0,0,0,0,0,71,79,68,73,79,95,65,79,57,71,65,84,52,87,57,98,54,84,57,104,52,93,54,95,35,76,41,84,52,87,49,82,41,93,38,87,49,87,35,87,38,98,43,76,43,101,35,93,41,95,27,79,32,82,35,93,24,84,27,93,27,90,32,90,16,90,21,104,27,87,8,104,13,101,5,95,-5,98,-13,87,-10,87,-8,95,-19,87,-19,76,-16,84,-24,76,-32,82,-21,71,-41,73,-38,68,-35,60,-41,60,-43,46,-41,49,-54,41,-46,35,-43,32,0,0,0,0,0,0,0,0,0,0]"""
1782292535985,2026-06-24T18:15:35.985,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350820,1a:00:00:00:00:00,-64,11,-99,17,50,11,-348822347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-15,15,-2,18,-5,21,-5,18,-15,23,-15,21,-15,21,-18,26,-15,18,-23,23,-26,23,-21,21,-26,23,-37,26,-26,26,-29,31,-34,29,-34,29,-34,23,-37,2,-45,29,-55,15,-42,23,-45,23,-47,18,-45,15,-63,31,-42,39,-47,21,-34,37,-58,29,-63,31,-34,5,-50,23,-37,18,-77,21,-31,42,-42,2,-29,10,-69,42,-71,58,-45,53,-42,45,-93,31,-85,29,-55,90,-103,45,-85,58,-45,61,-71,50,-61,85,-66,71,-71,58,-93,77,-87,69,-82,69,0,0,0,0,0,0,50,98,53,87,53,101,50,101,39,95,55,106,50,77,53,98,50,82,45,101,42,103,34,90,55,93,31,87,39,90,42,95,42,82,39,82,45,98,53,66,55,82,50,79,50,82,47,79,42,71,55,85,37,77,47,79,42,87,47,85,45,85,45,98,55,69,58,71,50,93,55,95,37,87,39,79,26,95,37,87,23,85,34,85,26,79,18,74,10,82,31,74,21,85,10,82,7,87,-5,66,-2,71,-10,63,-2,66,-10,58,-13,66,-13,53,-21,61,0,0,0,0,0,0,0,0,0,0]"""
1782292535988,2026-06-24T18:15:35.988,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350821,1a:00:00:00:00:00,-65,11,-99,17,50,11,-348811416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-5,23,-2,21,-2,21,2,15,2,18,-5,26,-5,26,-2,37,0,21,7,31,7,31,2,39,10,39,10,45,15,34,13,42,26,39,15,39,18,53,26,42,21,55,21,42,26,45,26,47,29,50,34,42,26,53,42,50,34,47,37,31,23,47,23,55,26,61,26,61,29,58,31,42,37,63,34,69,47,55,37,53,53,50,47,69,39,39,23,79,26,69,29,82,10,90,47,87,39,61,45,79,53,77,50,85,45,74,66,87,50,90,53,0,0,0,0,0,0,58,-71,79,-95,55,-66,71,-77,82,-93,71,-58,93,-87,66,-74,93,-79,58,-63,53,-71,58,-90,66,-79,63,-95,63,-63,61,-74,61,-77,77,-74,58,-69,79,-79,58,-69,77,-69,50,-58,55,-69,53,-85,58,-79,53,-93,63,-63,63,-77,58,-77,74,-77,58,-66,90,-74,74,-55,79,-63,50,-47,58,-69,61,-66,53,-71,74,-63,74,-66,77,-37,79,-53,93,-39,71,-39,87,-31,77,-15,77,-23,47,-21,71,-26,61,-23,63,-34,69,-13,69,-15,58,7,61,5,61,7,0,0,0,0,0,0,0,0,0,0]"""
1782292535991,2026-06-24T18:15:35.991,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350822,1a:00:00:00:00:00,-65,11,-99,16,50,11,-348798938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-8,8,-27,2,-16,10,-21,8,-19,2,-16,5,-21,10,-21,16,-35,16,-30,13,-21,19,-30,16,-35,13,-27,19,-41,13,-24,19,-43,19,-32,21,-46,19,-54,19,-46,19,-57,21,-41,27,-43,21,-46,16,-52,16,-41,19,-71,13,-49,10,-65,19,-49,2,-68,5,-57,5,-60,-2,-57,0,-68,2,-60,0,-73,-10,-76,-13,-57,-10,-84,-10,-60,-32,-82,-21,-54,-43,-71,-24,-76,-41,-68,-41,-84,-46,-87,-35,-82,-41,-76,-38,-62,-68,-93,-57,-82,-46,-73,-73,-84,0,0,0,0,0,0,-73,73,-87,87,-57,54,-60,84,-93,98,-52,62,-87,106,-54,65,-73,98,-41,71,-46,84,-49,95,-46,90,-52,109,-46,82,-41,76,-38,93,-38,95,-19,73,-24,112,-13,73,-8,109,-13,76,-8,95,-2,109,0,98,2,115,2,98,-2,95,10,95,16,104,19,73,13,115,10,82,27,101,10,71,38,98,27,95,32,90,27,90,30,98,13,82,16,90,21,93,19,73,21,98,13,60,30,84,13,57,24,76,19,65,21,62,19,65,13,73,8,62,2,57,2,54,0,0,0,0,0,0,0,0,0,0]"""
1782292535994,2026-06-24T18:15:35.994,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350823,1a:00:00:00:00:00,-64,11,-99,15,50,11,-348789331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,14,8,19,8,16,8,22,11,16,11,22,11,22,14,28,16,28,22,22,25,19,25,31,22,25,31,22,33,22,42,22,36,16,47,25,28,33,39,39,50,22,45,28,47,16,53,19,50,19,53,22,53,5,56,19,59,0,36,0,67,11,56,8,25,25,45,25,64,19,42,11,45,2,59,33,62,-31,101,8,78,16,70,11,76,11,84,22,67,-25,53,22,76,31,84,45,47,39,73,16,70,33,87,2,129,14,93,-8,101,36,76,16,107,0,0,0,0,0,0,115,-2,124,11,93,-5,115,14,126,8,95,25,121,14,98,2,118,25,93,5,93,11,109,5,109,0,112,-2,93,25,95,11,104,5,104,16,95,19,104,16,93,8,104,22,78,2,90,2,95,5,101,0,112,5,90,25,98,11,101,11,101,22,95,19,109,31,90,33,95,39,78,14,95,22,93,22,93,16,95,33,93,39,73,47,84,42,76,53,67,50,73,56,50,56,59,56,42,42,53,53,56,45,53,50,53,56,42,53,22,59,25,59,16,53,0,0,0,0,0,0,0,0,0,0]"""
1782292535997,2026-06-24T18:15:35.997,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350824,1a:00:00:00:00:00,-64,11,-99,15,50,11,-348777840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,25,-5,22,-8,19,-8,22,-8,28,-8,22,-14,31,-11,25,-16,28,-16,31,-16,28,-22,33,-22,28,-16,25,-36,39,-28,31,-28,39,-33,25,-33,36,-36,47,-42,25,-42,39,-47,31,-45,22,-50,28,-50,31,-33,31,-64,22,-50,25,-50,36,-53,16,-59,33,-62,28,-56,33,-59,28,-64,36,-62,36,-67,22,-67,33,-53,36,-78,31,-64,31,-67,42,-67,36,-76,56,-78,42,-70,53,-81,36,-81,47,-90,36,-84,33,-84,45,-101,47,-95,36,-90,25,-98,45,0,0,0,0,0,0,28,101,36,115,36,101,36,104,31,115,36,93,31,129,25,98,31,112,25,107,28,107,36,107,14,98,25,107,25,101,19,98,16,104,22,95,22,76,19,112,22,90,31,104,16,93,28,104,25,104,16,87,28,104,19,101,11,98,14,98,16,95,22,76,2,118,5,93,19,101,-8,90,11,107,0,104,11,98,-5,90,-11,98,-14,87,-25,93,-22,84,-14,81,-28,93,-28,73,-16,84,-31,62,-28,78,-33,64,-28,64,-39,53,-42,56,-42,47,-42,36,-42,39,0,0,0,0,0,0,0,0,0,0]"""
1782292536000,2026-06-24T18:15:36.000,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350825,1a:00:00:00:00:00,-64,11,-99,17,49,11,-348763917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,-2,20,-2,20,-2,23,-8,26,2,29,11,26,11,35,2,26,8,32,8,44,11,38,5,41,8,50,8,44,8,47,8,47,11,41,8,53,5,38,11,56,14,47,20,53,17,53,23,56,23,56,20,62,29,53,11,59,5,68,14,62,8,59,20,65,11,62,17,65,17,68,11,68,5,59,0,77,0,71,2,74,-17,83,-14,80,-8,86,-5,74,-2,89,-14,98,2,86,-17,95,-14,92,-35,101,-26,110,-20,98,-23,98,-38,107,-29,110,-29,0,0,0,0,0,0,-35,-113,-41,-107,-38,-104,-29,-116,-32,-107,-32,-110,-47,-95,-50,-107,-41,-98,-32,-104,-35,-104,-20,-101,-44,-104,-32,-95,-41,-89,-41,-98,-53,-83,-50,-86,-53,-95,-65,-74,-68,-71,-62,-80,-59,-71,-59,-77,-50,-80,-77,-77,-56,-80,-65,-68,-68,-71,-65,-71,-68,-68,-74,-83,-80,-53,-83,-50,-77,-68,-77,-68,-59,-71,-65,-71,-65,-77,-68,-71,-62,-74,-68,-62,-65,-65,-56,-56,-50,-71,-68,-50,-62,-62,-53,-68,-47,-68,-32,-56,-41,-65,-26,-62,-38,-56,-23,-65,-29,-56,-23,-56,-20,-56,0,0,0,0,0,0,0,0,0,0]"""
1782292536003,2026-06-24T18:15:36.003,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350826,1a:00:00:00:00:00,-64,11,-99,19,49,11,-348755887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,14,2,28,8,19,11,19,14,16,11,25,8,25,16,25,14,31,22,25,14,28,25,28,25,28,33,33,33,39,31,36,28,33,39,31,33,25,31,28,47,45,39,42,42,31,45,33,53,31,45,36,47,42,45,42,56,45,45,45,42,33,45,39,39,47,45,53,47,59,47,47,50,42,45,53,59,59,56,67,50,62,50,59,45,70,39,47,33,76,33,70,36,84,36,87,47,87,50,70,50,93,59,90,45,87,33,98,56,95,53,93,45,0,0,0,0,0,0,50,-109,56,-121,39,-87,33,-107,56,-121,47,-93,53,-107,42,-109,50,-101,33,-81,19,-90,36,-104,36,-109,42,-112,36,-78,42,-90,36,-95,39,-109,19,-104,16,-109,14,-101,8,-98,14,-81,8,-87,14,-101,0,-107,2,-109,14,-87,19,-109,14,-93,11,-109,2,-101,11,-118,5,-101,-2,-95,8,-78,-2,-93,2,-95,2,-101,2,-104,16,-104,16,-81,31,-90,22,-104,19,-95,22,-90,22,-76,11,-84,16,-62,16,-64,19,-67,14,-76,28,-76,25,-70,33,-42,42,-50,33,-50,0,0,0,0,0,0,0,0,0,0]"""
1782292536006,2026-06-24T18:15:36.006,warning,gait,yja,unstable_walking,t037,"CSI_DATA,350828,1a:00:00:00:00:00,-64,11,-99,14,50,11,-348732544,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-11,14,-17,23,-17,14,-23,17,-14,14,-17,20,-23,23,-20,29,-31,23,-31,17,-29,17,-37,20,-43,14,-37,17,-40,20,-40,14,-49,5,-43,5,-43,14,-46,14,-60,17,-58,11,-60,-2,-58,0,-58,0,-60,0,-58,2,-69,2,-60,5,-66,-5,-55,2,-63,8,-55,14,-72,11,-69,8,-72,2,-63,-8,-75,2,-81,0,-75,-2,-81,2,-75,0,-89,-5,-66,8,-87,11,-81,20,-89,20,-104,17,-101,14,-92,0,-101,-2,-101,-2,-110,5,-104,-17,-113,2,-113,0,0,0,0,0,0,0,-23,121,-26,124,-20,104,-23,118,-20,124,-34,101,-31,127,-26,101,-49,113,-14,98,-11,95,-23,104,-8,110,-14,116,-43,92,-23,101,-26,98,-37,107,-31,101,-20,110,-26,92,-37,98,-17,89,-5,89,-17,101,-8,110,-14,107,-40,92,-26,95,-23,98,-31,104,-31,92,-31,101,-37,92,-46,92,-23,81,-29,89,-29,95,-20,98,-34,95,-43,89,-55,72,-52,78,-69,78,-60,72,-58,66,-60,55,-63,60,-46,49,-52,55,-49,52,-52,52,-58,52,-66,40,-58,20,-58,23,-58,14,0,0,0,0,0,0,0,0,0,0]"""
