pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205609904,2026-06-23T18:06:49.904,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162386,1a:00:00:00:00:00,-51,11,-95,15,36,11,42723437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,15,31,15,32,18,31,18,30,20,27,20,30,22,28,23,30,22,26,22,28,22,28,20,31,21,27,20,25,22,25,22,27,18,25,18,22,16,27,16,23,13,23,16,22,13,22,11,22,10,22,7,21,6,21,7,22,6,20,3,21,0,21,-2,20,-1,20,-2,20,-5,18,-6,17,-7,18,-12,17,-15,17,-15,15,-16,15,-18,15,-17,12,-21,13,-23,12,-23,11,-25,7,-27,8,-28,10,-31,6,-33,5,-33,8,-33,6,-36,1,-39,3,-39,0,-41,0,0,0,0,0,0,-45,2,-44,1,-42,3,-46,1,-45,2,-42,1,-44,5,-45,6,-42,7,-42,5,-41,8,-42,10,-42,12,-40,13,-41,13,-40,15,-41,18,-40,18,-39,17,-39,18,-37,23,-40,21,-36,23,-36,23,-37,25,-37,26,-39,26,-32,32,-37,30,-33,33,-37,28,-36,32,-37,33,-33,33,-35,32,-37,32,-37,32,-36,31,-39,31,-39,27,-35,28,-39,30,-40,26,-37,25,-36,23,-36,23,-37,18,-36,22,-35,18,-33,15,-35,13,-36,11,-33,11,-32,10,-32,3,-27,5,-31,-1,0,0,0,0,0,0,0,0,0,0]"""
1782205609914,2026-06-23T18:06:49.914,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162387,1a:00:00:00:00:00,-50,11,-95,16,36,11,42734650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-11,-31,-14,-30,-18,-31,-17,-28,-19,-28,-19,-28,-20,-26,-20,-28,-22,-24,-23,-25,-23,-23,-22,-25,-20,-24,-23,-22,-23,-22,-20,-23,-22,-22,-19,-19,-19,-23,-15,-20,-14,-20,-17,-19,-14,-19,-12,-19,-13,-19,-11,-19,-12,-19,-11,-19,-6,-19,-4,-19,-2,-19,-2,-22,-2,-18,0,-20,2,-23,4,-20,4,-19,9,-19,8,-22,12,-20,11,-18,13,-20,15,-20,19,-22,19,-22,22,-20,23,-18,23,-18,25,-19,25,-18,29,-19,30,-23,30,-22,31,-22,35,-18,36,-19,37,0,0,0,0,0,0,41,22,42,24,42,22,40,23,40,22,41,23,42,20,45,23,42,17,41,20,41,18,42,18,44,17,44,15,45,19,42,13,45,13,45,13,45,14,45,9,46,8,46,13,45,8,45,8,46,9,48,6,47,8,46,3,51,8,48,4,47,7,51,8,50,8,51,6,47,8,52,9,51,11,47,9,51,9,47,14,45,14,46,15,46,18,44,14,41,19,39,17,37,19,36,22,34,22,30,20,28,24,26,23,25,23,22,26,17,25,14,24,13,25,0,0,0,0,0,0,0,0,0,0]"""
1782205609924,2026-06-23T18:06:49.924,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162388,1a:00:00:00:00:00,-50,11,-95,17,35,11,42745799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,12,-30,6,-32,6,-36,5,-33,5,-34,1,-33,4,-33,2,-34,2,-32,2,-34,1,-30,4,-33,4,-29,2,-30,2,-29,4,-29,6,-30,5,-30,8,-25,1,-26,2,-24,9,-25,8,-24,13,-21,13,-16,14,-20,13,-17,14,-14,16,-12,17,-13,17,-12,20,-10,21,-8,24,-5,22,-5,20,-2,21,1,24,2,25,5,28,5,26,8,24,8,26,13,28,13,28,12,28,16,28,17,28,20,28,24,29,25,30,28,29,30,30,29,32,37,30,37,29,37,30,0,0,0,0,0,0,32,-42,29,-40,26,-42,29,-42,24,-41,25,-44,22,-42,24,-46,21,-42,24,-45,18,-46,20,-42,16,-46,14,-46,14,-49,10,-46,6,-52,6,-49,8,-48,5,-48,-1,-49,1,-50,-1,-48,0,-49,-1,-49,-1,-50,-2,-48,-8,-49,-5,-53,-10,-49,-8,-49,-8,-53,-6,-52,-12,-52,-9,-50,-6,-57,-8,-54,-5,-52,-8,-53,-5,-50,-4,-46,-5,-49,-4,-50,-4,-48,-1,-46,-2,-45,0,-45,-2,-44,1,-40,4,-40,6,-38,2,-37,5,-32,5,-34,8,-36,9,-29,14,-28,0,0,0,0,0,0,0,0,0,0]"""
1782205609947,2026-06-23T18:06:49.947,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162390,1a:00:00:00:00:00,-49,11,-95,15,35,11,42767437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-22,-21,-24,-19,-26,-16,-26,-15,-29,-11,-28,-12,-29,-8,-29,-14,-31,-9,-32,-8,-32,-7,-31,-9,-31,-8,-28,-5,-29,-9,-28,-7,-26,-7,-29,-7,-25,-7,-22,-4,-22,-8,-26,-8,-25,-8,-24,-9,-25,-11,-22,-11,-24,-12,-24,-11,-22,-14,-21,-14,-18,-15,-19,-18,-19,-16,-18,-19,-19,-21,-16,-21,-16,-22,-16,-24,-18,-28,-15,-26,-16,-31,-15,-29,-14,-35,-16,-31,-15,-32,-15,-35,-15,-36,-14,-40,-16,-42,-18,-40,-16,-40,-16,-45,-19,-43,-21,-45,-21,-49,-19,-50,-21,0,0,0,0,0,0,-28,50,-29,49,-26,48,-29,48,-28,50,-31,48,-31,49,-32,49,-32,48,-31,43,-29,43,-29,43,-29,49,-29,49,-31,45,-29,43,-28,48,-28,46,-31,43,-26,46,-25,45,-31,46,-24,43,-28,43,-31,43,-31,46,-32,46,-31,46,-35,46,-31,43,-33,42,-36,45,-38,46,-35,45,-38,39,-45,39,-42,38,-40,35,-46,33,-45,32,-45,28,-45,25,-46,25,-48,21,-48,16,-45,19,-46,11,-45,11,-40,7,-39,4,-40,-1,-36,0,-38,-2,-36,-9,-29,-8,-29,-12,-26,-16,0,0,0,0,0,0,0,0,0,0]"""
1782205609959,2026-06-23T18:06:49.959,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162391,1a:00:00:00:00:00,-49,11,-95,14,35,11,42780423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-18,-26,-17,-26,-20,-26,-21,-23,-23,-23,-18,-23,-18,-24,-20,-26,-20,-24,-20,-26,-18,-23,-17,-26,-17,-26,-14,-24,-18,-29,-15,-26,-13,-23,-13,-24,-11,-26,-5,-23,-4,-26,-7,-23,-1,-26,-1,-29,1,-24,4,-26,2,-26,7,-26,8,-23,13,-21,11,-24,14,-21,17,-21,18,-21,23,-18,23,-17,23,-17,26,-13,29,-11,31,-10,33,-8,33,-8,33,-4,39,-2,37,0,37,0,42,4,40,4,46,7,46,13,47,13,47,11,52,13,52,20,53,20,53,23,52,0,0,0,0,0,0,53,-27,55,-29,49,-33,49,-30,50,-31,50,-30,46,-37,47,-39,43,-39,43,-37,37,-40,37,-39,37,-45,34,-47,33,-46,29,-47,27,-52,24,-49,24,-47,21,-50,15,-50,20,-56,13,-52,14,-50,14,-55,13,-56,10,-55,4,-59,4,-61,0,-56,1,-59,1,-61,1,-61,-1,-59,0,-56,2,-59,0,-59,-1,-58,-1,-61,1,-53,-2,-55,1,-55,0,-55,-1,-53,4,-50,-1,-50,4,-47,1,-49,4,-45,4,-40,7,-39,5,-39,11,-39,10,-37,10,-36,8,-34,14,-30,0,0,0,0,0,0,0,0,0,0]"""
1782205609973,2026-06-23T18:06:49.973,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162392,1a:00:00:00:00:00,-48,11,-95,18,34,11,42795150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-26,-13,-29,-11,-27,-11,-30,-10,-29,-11,-31,-8,-27,-7,-29,-10,-29,-8,-27,-10,-29,-13,-27,-11,-27,-13,-26,-10,-26,-13,-23,-17,-23,-15,-24,-17,-21,-14,-18,-11,-18,-20,-20,-18,-18,-20,-17,-23,-15,-23,-13,-23,-13,-29,-13,-24,-11,-27,-7,-27,-5,-31,-4,-30,-1,-29,-2,-33,1,-33,2,-29,5,-33,8,-34,11,-33,14,-36,14,-33,17,-33,18,-33,23,-36,24,-33,27,-33,29,-33,29,-33,31,-31,36,-33,39,-33,42,-36,46,-34,42,-33,49,-34,50,-30,49,0,0,0,0,0,0,55,36,52,31,61,29,56,30,53,24,58,30,53,23,63,24,58,20,58,21,56,20,53,20,59,11,55,11,59,11,56,7,59,1,56,0,58,5,53,-2,62,-5,58,0,56,-5,56,-2,58,-4,58,-8,56,-8,56,-14,59,-13,56,-17,56,-13,61,-14,56,-14,58,-20,55,-17,62,-15,59,-14,58,-15,59,-14,56,-11,53,-11,55,-14,55,-11,50,-13,53,-7,47,-8,49,-4,50,-5,45,0,40,-1,43,1,39,4,39,4,40,4,34,7,34,7,31,11,0,0,0,0,0,0,0,0,0,0]"""
1782205609984,2026-06-23T18:06:49.984,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162393,1a:00:00:00:00:00,-48,11,-95,16,34,11,42800436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-6,29,-6,30,-7,32,-7,30,-9,27,-9,27,-6,29,-7,27,-7,30,-6,29,-6,27,-4,29,-3,27,-4,29,-1,29,3,29,3,27,0,27,3,30,6,30,4,27,9,26,10,27,12,26,12,24,15,24,16,24,15,23,20,20,20,20,23,21,26,18,24,16,29,15,30,12,30,10,33,7,35,9,36,4,36,3,40,1,41,1,44,-4,43,-4,43,-6,46,-6,47,-12,47,-10,47,-16,49,-18,50,-23,53,-20,53,-18,53,-26,55,-30,52,-30,0,0,0,0,0,0,-32,-55,-35,-56,-38,-53,-36,-50,-40,-50,-38,-52,-40,-47,-44,-49,-43,-47,-41,-46,-46,-40,-41,-41,-47,-36,-46,-38,-47,-35,-49,-29,-53,-29,-50,-29,-52,-27,-53,-24,-56,-21,-55,-23,-52,-16,-55,-18,-58,-16,-56,-15,-56,-13,-60,-10,-60,-12,-58,-7,-56,-7,-60,-9,-60,-10,-60,-7,-56,-4,-63,-7,-60,-9,-58,-7,-61,-7,-58,-9,-55,-7,-55,-7,-56,-10,-53,-7,-53,-12,-50,-10,-47,-10,-49,-10,-44,-13,-43,-12,-40,-15,-35,-15,-35,-16,-33,-20,-30,-18,-24,-18,-29,-20,0,0,0,0,0,0,0,0,0,0]"""
1782205609994,2026-06-23T18:06:49.994,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162394,1a:00:00:00:00:00,-48,11,-95,15,34,11,42811436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,17,-26,15,-28,12,-30,11,-28,11,-26,7,-28,9,-26,7,-30,9,-30,4,-28,4,-28,3,-28,4,-30,6,-30,1,-26,4,-28,6,-28,4,-25,4,-30,7,-26,9,-28,6,-25,9,-26,7,-25,7,-25,11,-30,7,-30,11,-26,11,-25,14,-26,12,-30,15,-26,15,-28,15,-28,17,-28,20,-26,22,-28,25,-30,22,-26,25,-31,28,-30,30,-30,28,-33,33,-31,31,-31,33,-33,33,-34,33,-34,38,-38,36,-38,39,-41,42,-47,42,-47,38,-44,44,-44,42,-47,41,0,0,0,0,0,0,41,58,39,60,39,53,36,55,33,57,34,55,34,55,33,58,33,57,28,57,30,53,25,55,33,57,26,55,28,55,30,55,31,55,31,53,26,57,31,52,31,53,26,58,28,50,26,52,23,57,23,58,23,57,26,55,22,61,26,57,20,58,20,64,19,60,20,61,14,58,11,64,11,63,7,63,4,63,-1,63,-1,58,-3,60,-9,58,-7,57,-14,58,-12,50,-20,47,-19,47,-20,42,-22,38,-25,38,-26,31,-30,28,-31,25,-31,22,-31,19,-31,12,0,0,0,0,0,0,0,0,0,0]"""
1782205610006,2026-06-23T18:06:50.006,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162395,1a:00:00:00:00:00,-48,11,-95,19,33,11,42822436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-11,28,-6,28,-3,31,-6,28,-3,31,-4,26,-1,28,0,28,-3,30,-1,30,-1,30,-3,31,-3,31,-4,30,-3,26,-1,30,-3,30,-4,28,-6,30,-7,30,-9,26,-6,26,-7,26,-9,28,-7,25,-11,28,-14,30,-15,25,-15,26,-19,25,-15,28,-20,26,-20,26,-22,28,-23,26,-25,25,-23,25,-28,25,-28,23,-33,26,-33,22,-36,26,-38,23,-38,26,-41,23,-42,26,-42,26,-45,25,-47,23,-50,25,-52,26,-50,31,-55,33,-50,26,-61,31,-60,31,-58,0,0,0,0,0,0,-64,-39,-58,-34,-64,-34,-60,-34,-57,-33,-58,-41,-57,-30,-63,-38,-53,-31,-57,-38,-55,-34,-52,-33,-57,-33,-55,-31,-53,-33,-55,-28,-57,-30,-57,-28,-57,-31,-53,-25,-61,-25,-57,-26,-57,-26,-57,-28,-55,-30,-57,-28,-53,-28,-57,-25,-58,-28,-58,-26,-55,-31,-60,-31,-55,-30,-60,-30,-52,-31,-58,-38,-53,-38,-49,-39,-50,-39,-45,-42,-45,-39,-44,-42,-41,-45,-41,-41,-33,-47,-34,-42,-28,-47,-25,-44,-19,-47,-20,-42,-15,-44,-14,-41,-7,-42,-4,-41,-1,-41,0,-36,4,-38,0,0,0,0,0,0,0,0,0,0]"""
1782205610016,2026-06-23T18:06:50.016,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162396,1a:00:00:00:00:00,-48,11,-95,17,33,11,42834096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-5,-26,-5,-30,-3,-30,-5,-31,-1,-28,-3,-26,-3,-26,-3,-31,-5,-26,-5,-28,-6,-26,-6,-26,-6,-26,-8,-26,-10,-26,-11,-28,-11,-28,-13,-25,-15,-21,-16,-20,-16,-25,-18,-23,-18,-23,-20,-21,-21,-20,-25,-21,-26,-16,-25,-18,-26,-15,-30,-13,-30,-13,-31,-11,-30,-8,-35,-6,-36,-5,-35,-6,-40,-1,-41,-1,-43,5,-40,5,-45,8,-45,6,-47,11,-43,10,-47,13,-48,16,-48,21,-48,23,-52,25,-52,26,-53,26,-57,30,-55,28,-57,36,-53,36,-53,40,0,0,0,0,0,0,43,60,45,60,45,53,45,55,48,57,41,52,48,52,47,52,48,50,45,47,47,45,48,43,52,43,53,40,50,40,52,33,60,33,55,33,55,33,57,31,60,26,60,30,55,23,57,25,62,23,60,21,60,20,63,15,63,18,63,13,63,18,65,16,65,20,65,16,62,13,63,18,67,16,60,15,63,16,62,21,57,16,60,18,60,23,55,21,55,21,53,20,45,25,48,21,40,25,43,26,40,28,36,23,33,26,31,28,30,28,26,30,23,30,0,0,0,0,0,0,0,0,0,0]"""
1782205610026,2026-06-23T18:06:50.026,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162397,1a:00:00:00:00:00,-47,11,-95,21,32,11,42844436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,13,26,18,23,16,25,20,23,18,23,20,25,18,21,20,26,18,23,16,26,15,25,11,25,11,26,13,25,16,28,11,30,10,28,10,25,10,25,1,23,3,30,3,30,1,31,-1,35,-1,35,-5,31,-1,35,-3,33,-6,30,-13,33,-10,31,-18,31,-15,33,-20,31,-23,33,-23,28,-25,30,-28,28,-31,26,-35,25,-36,28,-40,28,-41,18,-43,25,-41,18,-45,20,-48,18,-52,16,-53,16,-60,13,-55,11,-60,16,-67,18,-65,10,-72,8,-72,6,-72,0,0,0,0,0,0,-75,-10,-73,-5,-70,0,-77,0,-75,-1,-70,-1,-73,3,-78,6,-73,8,-72,10,-67,10,-70,8,-73,16,-70,18,-68,13,-60,20,-67,28,-63,26,-65,26,-62,30,-60,35,-60,28,-52,30,-58,33,-58,35,-57,35,-58,38,-53,41,-58,41,-53,43,-55,41,-57,45,-55,43,-52,48,-53,45,-57,45,-52,41,-53,41,-55,45,-53,38,-53,38,-57,40,-57,36,-50,35,-53,33,-48,33,-48,28,-48,28,-47,25,-47,21,-43,16,-45,18,-47,13,-43,11,-41,6,-38,8,-38,1,0,0,0,0,0,0,0,0,0,0]"""
1782205610038,2026-06-23T18:06:50.038,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162398,1a:00:00:00:00:00,-48,11,-95,14,33,11,42855436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-9,-27,-9,-27,-10,-29,-9,-25,-10,-27,-12,-25,-10,-25,-10,-27,-14,-27,-14,-27,-18,-25,-18,-23,-20,-21,-16,-21,-21,-21,-23,-20,-21,-21,-21,-18,-27,-14,-27,-16,-23,-12,-29,-10,-29,-9,-32,-7,-29,-7,-29,-7,-29,-3,-36,0,-36,5,-34,1,-36,5,-32,10,-36,12,-31,14,-34,20,-31,14,-34,20,-34,21,-29,38,-32,32,-27,31,-51,34,-21,45,-20,40,-18,20,-21,32,-10,65,-56,27,-23,58,-9,54,0,31,-3,95,-23,65,-9,89,-49,45,10,65,0,0,0,0,0,0,82,-7,118,36,65,-1,62,-20,120,-10,56,0,71,-20,78,-1,97,-1,84,-18,45,-16,40,-14,69,-31,58,-31,51,-51,49,-32,54,-40,45,-45,56,-42,45,-45,40,-47,47,-49,38,-51,40,-51,40,-56,40,-56,36,-56,31,-56,36,-60,27,-62,32,-58,29,-64,29,-64,23,-64,23,-64,25,-67,25,-64,20,-64,23,-67,25,-62,23,-60,23,-60,21,-62,21,-56,23,-54,23,-56,25,-51,21,-51,25,-45,21,-45,23,-45,21,-38,23,-38,27,-38,25,-34,23,-31,29,-27,0,0,0,0,0,0,0,0,0,0]"""
1782205610049,2026-06-23T18:06:50.049,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162399,1a:00:00:00:00:00,-47,11,-95,16,33,11,42866436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-27,5,-25,6,-29,6,-27,8,-27,12,-27,10,-25,13,-25,10,-27,12,-27,10,-25,12,-25,10,-25,10,-27,12,-27,10,-29,6,-27,8,-29,8,-27,5,-29,6,-29,5,-32,8,-29,3,-31,3,-32,5,-31,5,-31,1,-32,1,-34,0,-32,0,-34,-1,-36,-5,-36,-5,-34,-6,-38,-5,-38,-6,-38,-8,-39,-12,-39,-13,-41,-13,-43,-19,-41,-17,-43,-22,-46,-19,-44,-24,-44,-22,-48,-27,-48,-27,-51,-25,-55,-24,-58,-29,-57,-27,-60,-25,-60,-31,-62,-32,-63,-32,-63,0,0,0,0,0,0,-69,31,-72,27,-65,29,-69,22,-69,29,-67,22,-70,27,-70,25,-67,25,-67,20,-63,24,-63,24,-65,25,-67,22,-65,20,-62,25,-67,29,-63,27,-62,22,-63,27,-60,31,-65,25,-58,25,-60,27,-63,25,-63,25,-63,25,-63,29,-69,24,-63,27,-67,22,-67,22,-69,20,-67,20,-69,19,-70,17,-70,19,-67,13,-70,13,-69,5,-65,5,-67,0,-65,-5,-63,-5,-60,-8,-60,-6,-53,-15,-58,-12,-48,-19,-46,-17,-46,-22,-44,-22,-38,-25,-38,-29,-34,-32,-31,-31,-24,-32,0,0,0,0,0,0,0,0,0,0]"""
1782205610059,2026-06-23T18:06:50.059,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162400,1a:00:00:00:00:00,-47,11,-95,15,33,11,42877436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-12,26,-14,26,-16,28,-14,24,-17,24,-16,24,-17,24,-17,28,-17,24,-17,26,-14,26,-12,28,-14,24,-16,26,-12,26,-10,32,-14,28,-12,26,-7,28,-7,28,-7,33,-8,30,-7,32,-7,33,-3,33,-5,33,-3,35,-1,35,1,37,1,33,5,39,5,39,7,39,10,39,12,39,14,37,16,37,16,42,23,40,21,42,24,37,26,42,30,42,28,40,32,40,35,42,35,40,40,42,42,48,42,46,44,46,44,49,44,48,53,48,51,49,53,51,0,0,0,0,0,0,56,-55,55,-55,53,-58,49,-53,49,-55,51,-51,49,-53,51,-60,44,-55,49,-53,46,-55,44,-51,42,-60,44,-55,42,-56,39,-56,37,-60,37,-58,40,-58,35,-60,32,-62,33,-58,30,-60,33,-60,35,-62,33,-64,35,-62,26,-65,33,-65,28,-64,33,-62,35,-65,33,-64,30,-65,32,-62,39,-67,35,-64,35,-60,39,-62,42,-56,37,-53,39,-56,46,-51,44,-49,44,-46,40,-44,46,-40,46,-39,46,-33,42,-30,44,-28,46,-23,44,-21,46,-17,44,-14,40,-10,42,-7,0,0,0,0,0,0,0,0,0,0]"""
1782205610069,2026-06-23T18:06:50.069,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162401,1a:00:00:00:00:00,-47,11,-95,20,32,11,42890658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-24,-15,-24,-15,-31,-15,-27,-13,-27,-13,-27,-13,-27,-12,-29,-12,-29,-13,-29,-13,-27,-13,-29,-13,-29,-15,-31,-12,-29,-17,-27,-15,-25,-15,-27,-13,-31,-19,-20,-20,-24,-25,-29,-20,-25,-19,-27,-24,-29,-25,-25,-25,-25,-27,-25,-24,-24,-27,-22,-29,-17,-34,-19,-34,-22,-36,-17,-36,-15,-38,-13,-36,-15,-41,-15,-43,-13,-48,-12,-46,-12,-46,-5,-51,-8,-55,-6,-50,-10,-51,-1,-57,-5,-57,-1,-58,-5,-63,-1,-62,-3,-67,3,-74,-3,-72,-5,-74,0,-79,0,-74,0,0,0,0,0,0,0,-3,81,-3,79,0,81,-3,79,-3,79,-8,74,0,77,-3,82,-1,77,-6,74,-1,74,-1,74,1,77,-3,72,1,74,3,69,5,77,3,76,0,74,5,70,10,70,3,76,8,67,8,74,5,74,8,74,5,72,12,76,8,79,13,74,6,72,6,77,5,79,6,74,5,72,0,79,1,77,-3,76,-1,77,-6,74,-6,69,-10,72,-17,70,-10,67,-20,63,-15,63,-25,58,-20,58,-25,53,-27,48,-29,48,-31,44,-32,43,-34,39,-32,31,-34,29,-36,22,0,0,0,0,0,0,0,0,0,0]"""
1782205610079,2026-06-23T18:06:50.079,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162402,1a:00:00:00:00:00,-47,11,-95,19,32,11,42900483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,37,-3,32,-7,32,-5,33,-8,32,-8,33,-7,30,-7,28,-8,33,-10,28,-8,32,-10,32,-8,33,-8,33,-10,32,-12,32,-8,32,-7,33,-7,30,-8,35,-5,40,-5,35,-5,30,-3,37,0,35,-3,32,-3,35,-1,35,1,40,5,37,3,33,5,42,8,40,8,39,12,40,12,42,12,39,14,42,17,46,23,42,19,44,21,44,23,46,28,46,23,48,28,46,28,49,33,49,35,55,39,56,35,55,37,56,37,62,35,65,44,65,46,64,40,64,0,0,0,0,0,0,72,-39,71,-39,67,-42,67,-39,71,-37,67,-30,62,-40,72,-37,71,-35,69,-35,64,-35,67,-33,67,-39,65,-33,65,-33,65,-33,67,-40,65,-37,64,-33,64,-39,65,-40,69,-37,58,-40,62,-40,65,-37,65,-33,65,-33,62,-40,69,-39,67,-42,67,-35,71,-30,69,-32,71,-35,67,-30,72,-30,72,-30,71,-26,74,-24,72,-19,71,-14,71,-12,74,-12,72,-8,71,-5,67,-1,64,3,64,0,58,8,56,8,56,14,51,14,53,17,48,26,42,24,39,24,35,33,0,0,0,0,0,0,0,0,0,0]"""
1782205610091,2026-06-23T18:06:50.091,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162403,1a:00:00:00:00:00,-46,11,-95,16,32,11,42910538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-11,31,-7,31,-9,34,-7,31,-7,31,-5,32,-3,36,-5,32,-5,29,-5,31,-11,27,-9,31,-9,31,-13,29,-11,29,-11,29,-17,31,-15,29,-17,29,-13,29,-11,21,-23,27,-19,25,-27,23,-31,21,-27,17,-29,21,-31,17,-32,13,-34,17,-32,13,-40,13,-40,7,-36,3,-42,3,-42,1,-42,0,-44,-1,-48,-9,-46,-5,-46,-13,-44,-13,-50,-17,-52,-13,-54,-17,-54,-21,-56,-21,-50,-27,-56,-32,-58,-34,-56,-36,-58,-38,-63,-36,-58,-46,-63,-48,-62,-50,-58,0,0,0,0,0,0,-63,50,-65,54,-56,62,-60,54,-56,52,-58,54,-54,58,-54,62,-52,58,-54,56,-48,56,-50,54,-44,62,-44,62,-36,63,-34,65,-32,73,-32,67,-31,67,-27,63,-23,73,-29,69,-23,67,-21,69,-27,69,-21,71,-19,71,-11,77,-15,77,-9,71,-13,73,-11,77,-15,75,-9,77,-11,75,-15,83,-13,77,-15,75,-17,77,-21,71,-15,67,-15,71,-19,69,-15,69,-21,63,-19,62,-27,60,-19,65,-27,56,-23,52,-31,50,-31,46,-29,40,-34,38,-25,40,-27,36,-36,31,0,0,0,0,0,0,0,0,0,0]"""
1782205610102,2026-06-23T18:06:50.102,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162404,1a:00:00:00:00:00,-46,11,-95,16,32,11,42921435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,23,-23,27,-23,25,-27,25,-23,23,-25,25,-25,23,-27,25,-23,23,-21,25,-21,25,-17,27,-17,31,-15,32,-21,29,-11,27,-11,32,-7,27,-11,29,-15,38,-5,38,-7,31,-3,32,0,34,1,36,1,32,1,34,9,36,11,34,13,38,13,34,21,36,19,34,25,31,29,34,31,29,25,29,36,29,38,27,40,25,42,19,46,21,52,19,54,17,56,17,56,9,58,9,58,5,60,5,67,0,65,1,67,-1,73,0,75,-3,79,-9,75,-7,77,-15,0,0,0,0,0,0,-15,-83,-21,-79,-29,-73,-25,-77,-27,-75,-31,-75,-36,-67,-38,-75,-34,-69,-38,-71,-40,-63,-36,-58,-46,-60,-46,-60,-52,-62,-52,-52,-62,-52,-56,-52,-56,-52,-58,-44,-63,-38,-62,-48,-62,-38,-67,-38,-63,-34,-67,-36,-69,-31,-73,-25,-73,-31,-73,-19,-71,-21,-77,-23,-73,-21,-75,-17,-71,-19,-79,-23,-77,-19,-73,-21,-77,-25,-69,-23,-73,-17,-75,-15,-73,-19,-69,-15,-67,-19,-63,-19,-60,-21,-60,-17,-58,-23,-56,-17,-54,-27,-50,-21,-48,-23,-42,-31,-46,-27,-36,-27,-36,-31,0,0,0,0,0,0,0,0,0,0]"""
1782205610111,2026-06-23T18:06:50.111,warning,gait,lmh,unstable_walking,t011,"CSI_DATA,162405,1a:00:00:00:00:00,-46,11,-95,16,32,11,42932435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-36,0,-34,-1,-36,-1,-36,0,-38,1,-32,1,-32,0,-32,-1,-34,1,-38,-1,-32,-1,-34,-1,-36,0,-36,-3,-32,-5,-31,-9,-36,-9,-31,-7,-29,-17,-38,-17,-31,-13,-31,-15,-29,-17,-25,-17,-31,-21,-25,-21,-25,-25,-27,-27,-23,-27,-23,-29,-23,-34,-25,-32,-21,-32,-19,-36,-15,-38,-13,-38,-15,-46,-11,-48,-7,-50,-7,-46,-9,-48,0,-52,-3,-54,-1,-54,3,-52,5,-58,3,-54,13,-60,13,-65,11,-65,19,-67,17,-67,19,-71,15,-71,25,-71,27,-73,23,0,0,0,0,0,0,31,75,32,79,36,71,32,75,36,71,34,71,38,71,36,73,38,73,36,67,38,65,40,63,42,63,46,62,42,63,48,58,54,60,52,60,48,56,54,54,58,48,58,54,56,44,56,50,58,48,62,44,63,44,67,44,65,46,65,36,62,42,69,42,65,44,65,42,65,38,63,44,67,42,65,40,65,48,62,46,58,42,56,46,56,48,56,46,52,48,50,44,46,46,50,48,36,44,38,44,34,44,34,44,29,46,31,46,25,48,19,46,13,48,0,0,0,0,0,0,0,0,0,0]"""
